,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,3.0,537.4,5.0,94.0,25.0,22.0,537.0,7.0,44711.2,0.0,2687.0,3759.0,3.0,9.19999999999709,3.0,6.0
185,22.0,536.4,1.0,94.0,25.0,22.0,537.0,0.0,44711.3,0.10000000000582077,536.4,0.0,19.0,9.30000000000291,3.0,6.0
186,0.0,537.4,1.0,94.0,25.0,22.0,538.0,0.0,44711.3,0.0,537.4,0.0,-22.0,9.30000000000291,3.0,6.0
187,28.0,535.7,0.0,94.0,25.0,22.0,535.0,21.0,44711.3,0.0,0.0,11235.0,28.0,9.30000000000291,3.0,6.0
188,26.0,536.7,0.0,94.0,25.0,22.0,537.0,0.0,44711.4,0.0999999999985448,0.0,0.0,-2.0,9.400000000001457,3.0,6.0
189,0.0,537.5,2.0,94.0,25.0,22.0,538.0,0.0,44711.4,0.0,1075.0,0.0,-26.0,9.400000000001457,3.0,6.0
190,0.0,537.2,0.0,94.0,25.0,22.0,537.0,0.0,44711.4,0.0,0.0,0.0,0.0,9.400000000001457,3.0,6.0
191,0.0,537.2,0.0,94.0,25.0,22.0,538.0,0.0,44711.4,0.0,0.0,0.0,0.0,9.400000000001457,3.0,6.0
192,0.0,537.2,10.0,94.0,25.0,22.0,537.0,0.0,44711.4,0.0,5372.0,0.0,0.0,9.400000000001457,3.0,6.0
193,0.0,537.5,1.0,94.0,25.0,22.0,538.0,0.0,44711.4,0.0,537.5,0.0,0.0,9.400000000001457,3.0,6.0
194,0.0,537.6,1.0,94.0,25.0,22.0,538.0,0.0,44711.4,0.0,537.6,0.0,0.0,9.400000000001457,3.0,6.0
195,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,44711.4,0.0,537.7,0.0,0.0,9.400000000001457,3.0,6.0
196,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,44711.4,0.0,537.7,0.0,0.0,9.400000000001457,3.0,6.0
197,0.0,537.8,1.0,94.0,25.0,21.0,538.0,0.0,44711.4,0.0,537.8,0.0,0.0,9.400000000001457,4.0,6.0
198,26.0,531.3,126.0,94.0,25.0,21.0,535.0,25.0,44711.4,0.0,66943.79999999999,13375.0,26.0,9.400000000001457,4.0,6.0
199,37.0,531.5,107.0,94.0,25.0,21.0,532.0,98.0,44711.5,0.0999999999985448,56870.5,52136.0,11.0,9.5,4.0,6.0
200,9.0,539.4,-41.0,94.0,25.0,22.0,539.0,-23.0,44711.6,0.0999999999985448,-22115.4,-12397.0,-28.0,9.599999999998543,3.0,6.0
201,5.0,536.7,19.0,94.0,25.0,22.0,537.0,12.0,44711.6,0.0,10197.3,6444.0,-4.0,9.599999999998543,3.0,6.0
202,12.0,534.3,76.0,94.0,25.0,22.0,534.0,75.0,44711.6,0.0,40606.8,40050.0,7.0,9.599999999998543,3.0,6.0
203,41.0,530.7,100.0,94.0,25.0,22.0,531.0,106.0,44711.7,0.0999999999985448,53070.00000000001,56286.0,29.0,9.69999999999709,3.0,6.0
204,38.0,534.1,42.0,94.0,25.0,22.0,534.0,54.0,44711.8,0.10000000000582077,22432.2,28836.0,-3.0,9.80000000000291,3.0,6.0
205,28.0,541.1,-114.0,94.0,25.0,22.0,540.0,-59.0,44711.9,0.0999999999985448,-61685.4,-31860.0,-10.0,9.900000000001457,3.0,6.0
206,41.0,535.7,-14.0,94.0,25.0,22.0,540.0,-86.0,44712.0,0.0999999999985448,-7499.800000000001,-46440.0,13.0,10.0,3.0,6.0
207,32.0,533.8,61.0,94.0,25.0,22.0,537.0,-4.0,44712.1,0.0999999999985448,32561.8,-2148.0,-9.0,10.099999999998543,3.0,6.0
208,19.0,538.2,-40.0,94.0,25.0,22.0,541.0,-72.0,44712.2,0.0999999999985448,-21528.0,-38952.0,-13.0,10.19999999999709,3.0,6.0
209,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,44712.2,0.0,537.7,0.0,-19.0,10.19999999999709,3.0,6.0
210,17.0,534.0,77.0,94.0,25.0,22.0,533.0,98.0,44712.2,0.0,41118.0,52234.0,17.0,10.19999999999709,3.0,6.0
211,22.0,539.8,-83.0,94.0,25.0,22.0,540.0,-60.0,44712.3,0.10000000000582077,-44803.4,-32400.0,5.0,10.30000000000291,3.0,6.0
212,38.0,535.9,-11.0,94.0,25.0,22.0,537.0,-12.0,44712.4,0.0999999999985448,-5894.9,-6444.0,16.0,10.400000000001457,3.0,6.0
213,28.0,539.9,-43.0,94.0,25.0,22.0,536.0,34.0,44712.5,0.0999999999985448,-23215.7,18224.0,-10.0,10.5,3.0,6.0
214,21.0,536.9,6.0,94.0,25.0,22.0,537.0,0.0,44712.5,0.0,3221.4,0.0,-7.0,10.5,3.0,6.0
215,22.0,534.8,62.0,94.0,25.0,22.0,536.0,34.0,44712.6,0.0999999999985448,33157.6,18224.0,1.0,10.599999999998543,3.0,6.0
216,38.0,535.8,-8.0,94.0,25.0,22.0,532.0,103.0,44712.7,0.0999999999985448,-4286.4,54796.0,16.0,10.69999999999709,3.0,6.0
217,6.0,536.4,24.0,93.0,25.0,22.0,537.0,0.0,44712.7,0.0,12873.6,0.0,-32.0,10.69999999999709,3.0,7.0
218,26.0,528.6,178.0,93.0,25.0,22.0,527.0,197.0,44712.8,0.10000000000582077,94090.8,103819.0,20.0,10.80000000000291,3.0,7.0
219,38.0,532.5,68.0,93.0,25.0,22.0,534.0,22.0,44712.8,0.0,36210.0,11748.0,12.0,10.80000000000291,3.0,7.0
220,41.0,534.3,77.0,93.0,25.0,22.0,536.0,-8.0,44713.0,0.1999999999970896,41141.1,-4288.0,3.0,11.0,3.0,7.0
221,8.0,538.7,-27.0,93.0,25.0,22.0,539.0,-21.0,44713.0,0.0,-14544.9,-11319.0,-33.0,11.0,3.0,7.0
222,1.0,537.3,0.0,93.0,25.0,22.0,537.0,0.0,44713.0,0.0,0.0,0.0,-7.0,11.0,3.0,7.0
223,0.0,537.3,1.0,93.0,25.0,22.0,538.0,0.0,44713.0,0.0,537.3,0.0,-1.0,11.0,3.0,7.0
224,1.0,537.4,1.0,93.0,25.0,22.0,537.0,0.0,44713.0,0.0,537.4,0.0,1.0,11.0,3.0,7.0
225,13.0,535.8,41.0,93.0,25.0,22.0,536.0,29.0,44713.1,0.0999999999985448,21967.8,15544.0,12.0,11.099999999998543,3.0,7.0
226,18.0,536.7,3.0,93.0,25.0,22.0,539.0,-33.0,44713.1,0.0,1610.1,-17787.0,5.0,11.099999999998543,3.0,7.0
227,24.0,534.2,32.0,93.0,25.0,22.0,534.0,57.0,44713.1,0.0,17094.4,30438.0,6.0,11.099999999998543,3.0,7.0
228,36.0,532.0,53.0,93.0,25.0,22.0,532.0,81.0,44713.2,0.0999999999985448,28196.0,43092.0,12.0,11.19999999999709,3.0,7.0
229,42.0,535.9,-14.0,93.0,25.0,22.0,537.0,-8.0,44713.3,0.10000000000582077,-7502.5999999999985,-4296.0,6.0,11.30000000000291,3.0,7.0
230,31.0,539.6,-26.0,93.0,25.0,22.0,538.0,-7.0,44713.4,0.0999999999985448,-14029.6,-3766.0,-11.0,11.400000000001455,3.0,7.0
231,36.0,533.4,83.0,93.0,25.0,22.0,532.0,106.0,44713.5,0.0999999999985448,44272.2,56392.0,5.0,11.5,3.0,7.0
232,37.0,529.4,184.0,93.0,25.0,22.0,535.0,29.0,44713.6,0.0999999999985448,97409.6,15515.0,1.0,11.599999999998545,3.0,7.0
233,29.0,533.2,86.0,93.0,25.0,22.0,537.0,2.0,44713.7,0.0999999999985448,45855.2,1074.0,-8.0,11.69999999999709,3.0,7.0
234,41.0,532.4,31.0,92.0,25.0,22.0,537.0,-10.0,44713.8,0.10000000000582077,16504.399999999998,-5370.0,12.0,11.80000000000291,3.0,8.0
235,36.0,537.3,-53.0,92.0,25.0,22.0,539.0,-22.0,44713.9,0.0999999999985448,-28476.9,-11858.0,-5.0,11.900000000001455,3.0,8.0
236,35.0,536.9,-10.0,92.0,25.0,22.0,538.0,-19.0,44714.0,0.0999999999985448,-5369.0,-10222.0,-1.0,12.0,3.0,8.0
237,22.0,537.6,0.0,92.0,25.0,22.0,538.0,0.0,44714.1,0.0999999999985448,0.0,0.0,-13.0,12.099999999998545,3.0,8.0
238,37.0,529.2,123.0,92.0,25.0,22.0,532.0,91.0,44714.1,0.0,65091.60000000001,48412.0,15.0,12.099999999998545,3.0,8.0
239,37.0,534.8,73.0,92.0,25.0,22.0,533.0,86.0,44714.3,0.2000000000043656,39040.4,45838.0,0.0,12.30000000000291,3.0,8.0
240,0.0,537.4,1.0,92.0,25.0,22.0,538.0,0.0,44714.3,0.0,537.4,0.0,-37.0,12.30000000000291,3.0,8.0
241,0.0,537.3,-2.0,92.0,25.0,22.0,538.0,0.0,44714.3,0.0,-1074.6,0.0,0.0,12.30000000000291,3.0,8.0
242,27.0,529.5,170.0,92.0,25.0,22.0,528.0,173.0,44714.4,0.0999999999985448,90015.0,91344.0,27.0,12.400000000001455,3.0,8.0
243,28.0,533.8,75.0,92.0,25.0,22.0,531.0,136.0,44714.4,0.0,40035.0,72216.0,1.0,12.400000000001455,3.0,8.0
244,46.0,531.5,76.0,92.0,25.0,22.0,534.0,30.0,44714.5,0.0999999999985448,40394.0,16020.0,18.0,12.5,3.0,8.0
245,47.0,531.7,83.0,92.0,25.0,22.0,531.0,93.0,44714.7,0.1999999999970896,44131.10000000001,49383.0,1.0,12.69999999999709,3.0,8.0
246,44.0,534.2,25.0,92.0,25.0,22.0,533.0,61.0,44714.8,0.10000000000582077,13355.000000000002,32513.0,-3.0,12.80000000000291,3.0,8.0
247,35.0,540.9,-126.0,92.0,25.0,22.0,539.0,-38.0,44714.9,0.0999999999985448,-68153.4,-20482.0,-9.0,12.900000000001455,3.0,8.0
248,21.0,535.1,59.0,92.0,25.0,22.0,533.0,89.0,44715.0,0.0999999999985448,31570.9,47437.0,-14.0,13.0,3.0,8.0
249,45.0,526.6,197.0,92.0,25.0,22.0,527.0,201.0,44715.1,0.0999999999985448,103740.2,105927.0,24.0,13.099999999998545,3.0,8.0
250,45.0,535.9,-15.0,92.0,25.0,22.0,542.0,-130.0,44715.2,0.0999999999985448,-8038.5,-70460.0,0.0,13.19999999999709,3.0,8.0
251,1.0,537.2,3.0,92.0,25.0,22.0,537.0,3.0,44715.3,0.10000000000582077,1611.6,1611.0,-44.0,13.30000000000291,3.0,8.0
252,47.0,527.5,140.0,92.0,25.0,22.0,529.0,136.0,44715.3,0.0,73850.0,71944.0,46.0,13.30000000000291,3.0,8.0
253,46.0,530.8,56.0,92.0,25.0,22.0,535.0,4.0,44715.4,0.0999999999985448,29724.8,2140.0,-1.0,13.400000000001455,3.0,8.0
254,47.0,529.7,121.0,92.0,25.0,22.0,531.0,92.0,44715.6,0.1999999999970896,64093.7,48852.0,1.0,13.599999999998545,3.0,8.0
255,50.0,526.6,204.0,92.0,25.0,22.0,526.0,230.0,44715.7,0.0999999999985448,107426.4,120980.0,3.0,13.69999999999709,3.0,8.0
256,49.0,533.9,27.0,92.0,25.0,22.0,535.0,21.0,44715.8,0.10000000000582077,14415.3,11235.0,-1.0,13.80000000000291,3.0,8.0
257,45.0,536.4,-15.0,92.0,25.0,22.0,532.0,109.0,44716.0,0.1999999999970896,-8046.0,57988.0,-4.0,14.0,3.0,8.0
258,49.0,535.3,3.0,92.0,25.0,22.0,535.0,32.0,44716.1,0.0999999999985448,1605.9,17120.0,4.0,14.099999999998545,3.0,8.0
259,49.0,534.0,32.0,91.0,25.0,22.0,534.0,44.0,44716.2,0.0999999999985448,17088.0,23496.0,0.0,14.19999999999709,3.0,9.0
260,47.0,535.9,-13.0,91.0,25.0,22.0,535.0,29.0,44716.4,0.2000000000043656,-6966.7,15515.0,-2.0,14.400000000001455,3.0,9.0
261,50.0,530.5,104.0,91.0,25.0,22.0,530.0,136.0,44716.5,0.0999999999985448,55172.0,72080.0,3.0,14.5,3.0,9.0
262,49.0,534.2,27.0,91.0,25.0,22.0,537.0,0.0,44716.6,0.0999999999985448,14423.4,0.0,-1.0,14.599999999998545,3.0,9.0
263,47.0,532.7,61.0,91.0,25.0,22.0,536.0,4.0,44716.8,0.2000000000043656,32494.700000000004,2144.0,-2.0,14.80000000000291,3.0,9.0
264,27.0,541.9,-108.0,91.0,25.0,22.0,539.0,-4.0,44716.9,0.0999999999985448,-58525.2,-2156.0,-20.0,14.900000000001455,3.0,9.0
265,47.0,530.1,117.0,91.0,25.0,22.0,532.0,81.0,44717.0,0.0999999999985448,62021.7,43092.0,20.0,15.0,3.0,9.0
266,49.0,532.5,40.0,91.0,25.0,22.0,531.0,89.0,44717.1,0.0999999999985448,21300.0,47259.0,2.0,15.099999999998545,3.0,9.0
267,37.0,540.0,-116.0,91.0,25.0,22.0,543.0,-138.0,44717.2,0.0999999999985448,-62640.0,-74934.0,-12.0,15.19999999999709,3.0,9.0
268,0.0,537.3,0.0,91.0,25.0,22.0,537.0,0.0,44717.3,0.10000000000582077,0.0,0.0,-37.0,15.30000000000291,3.0,9.0
269,37.0,534.4,-14.0,90.0,25.0,22.0,537.0,-21.0,44717.3,0.0,-7481.5999999999985,-11277.0,37.0,15.30000000000291,3.0,10.0
270,24.0,532.3,105.0,90.0,25.0,22.0,532.0,90.0,44717.4,0.0999999999985448,55891.49999999999,47880.0,-13.0,15.400000000001455,3.0,10.0
271,47.0,532.2,4.0,90.0,25.0,22.0,534.0,-2.0,44717.5,0.0999999999985448,2128.8,-1068.0,23.0,15.5,3.0,10.0
272,28.0,541.3,-120.0,90.0,25.0,22.0,542.0,-104.0,44717.6,0.0999999999985448,-64955.99999999999,-56368.0,-19.0,15.599999999998545,3.0,10.0
273,18.0,534.3,47.0,90.0,25.0,22.0,532.0,96.0,44717.7,0.0999999999985448,25112.1,51072.0,-10.0,15.69999999999709,3.0,10.0
274,27.0,535.3,15.0,90.0,25.0,22.0,536.0,9.0,44717.7,0.0,8029.499999999999,4824.0,9.0,15.69999999999709,3.0,10.0
275,24.0,536.5,0.0,90.0,25.0,22.0,537.0,0.0,44717.8,0.10000000000582077,0.0,0.0,-3.0,15.80000000000291,3.0,10.0
276,1.0,537.4,1.0,90.0,25.0,22.0,538.0,0.0,44717.8,0.0,537.4,0.0,-23.0,15.80000000000291,3.0,10.0
277,0.0,537.2,1.0,90.0,25.0,22.0,538.0,0.0,44717.8,0.0,537.2,0.0,-1.0,15.80000000000291,3.0,10.0
278,35.0,528.3,167.0,90.0,25.0,22.0,528.0,161.0,44717.9,0.0999999999985448,88226.09999999998,85008.0,35.0,15.900000000001455,3.0,10.0
279,33.0,540.7,-81.0,90.0,25.0,22.0,543.0,-122.0,44718.0,0.0999999999985448,-43796.7,-66246.0,-2.0,16.0,3.0,10.0
280,0.0,537.2,1.0,90.0,25.0,22.0,537.0,0.0,44718.0,0.0,537.2,0.0,-33.0,16.0,3.0,10.0
281,44.0,527.3,168.0,90.0,25.0,22.0,527.0,190.0,44718.1,0.0999999999985448,88586.4,100130.0,44.0,16.099999999998545,3.0,10.0
282,49.0,531.9,66.0,90.0,25.0,22.0,532.0,74.0,44718.2,0.0999999999985448,35105.4,39368.0,5.0,16.19999999999709,3.0,10.0
283,49.0,535.6,-14.0,90.0,25.0,22.0,534.0,43.0,44718.3,0.10000000000582077,-7498.4000000000015,22962.0,0.0,16.30000000000291,3.0,10.0
284,42.0,529.5,161.0,90.0,25.0,22.0,529.0,164.0,44718.4,0.0999999999985448,85249.5,86756.0,-7.0,16.400000000001455,3.0,10.0
285,49.0,534.8,-16.0,90.0,25.0,22.0,532.0,83.0,44718.6,0.1999999999970896,-8556.8,44156.0,7.0,16.599999999998545,3.0,10.0
286,35.0,538.4,-20.0,90.0,25.0,22.0,542.0,-109.0,44718.7,0.0999999999985448,-10768.0,-59078.0,-14.0,16.69999999999709,3.0,10.0
287,44.0,526.4,196.0,90.0,25.0,22.0,528.0,172.0,44718.8,0.10000000000582077,103174.4,90816.0,9.0,16.80000000000291,3.0,10.0
288,50.0,534.7,-11.0,90.0,25.0,22.0,533.0,56.0,44718.9,0.0999999999985448,-5881.700000000002,29848.0,6.0,16.900000000001455,3.0,10.0
289,51.0,531.9,72.0,90.0,25.0,22.0,533.0,68.0,44719.1,0.1999999999970896,38296.8,36244.0,1.0,17.099999999998545,3.0,10.0
290,46.0,534.4,35.0,90.0,25.0,22.0,535.0,31.0,44719.2,0.0999999999985448,18704.0,16585.0,-5.0,17.19999999999709,3.0,10.0
291,47.0,532.3,71.0,90.0,25.0,22.0,532.0,82.0,44719.3,0.10000000000582077,37793.3,43624.0,1.0,17.30000000000291,3.0,10.0
292,45.0,535.1,18.0,90.0,25.0,22.0,534.0,53.0,44719.4,0.0999999999985448,9631.8,28302.0,-2.0,17.400000000001455,3.0,10.0
293,47.0,536.2,-15.0,90.0,25.0,22.0,537.0,-4.0,44719.6,0.1999999999970896,-8043.000000000001,-2148.0,2.0,17.59999999999855,3.0,10.0
294,44.0,536.7,-14.0,90.0,25.0,22.0,537.0,-6.0,44719.7,0.0999999999985448,-7513.800000000001,-3222.0,-3.0,17.69999999999709,3.0,10.0
295,32.0,537.8,-14.0,90.0,25.0,22.0,543.0,-110.0,44719.8,0.10000000000582077,-7529.199999999999,-59730.0,-12.0,17.80000000000291,3.0,10.0
296,37.0,533.7,69.0,90.0,25.0,22.0,533.0,88.0,44719.9,0.0999999999985448,36825.3,46904.0,5.0,17.90000000000145,3.0,10.0
297,35.0,536.7,-12.0,90.0,25.0,22.0,537.0,-10.0,44720.0,0.0999999999985448,-6440.4000000000015,-5370.0,-2.0,18.0,3.0,10.0
298,33.0,531.2,116.0,90.0,25.0,22.0,533.0,79.0,44720.1,0.0999999999985448,61619.2,42107.0,-2.0,18.09999999999855,3.0,10.0
299,12.0,538.4,-15.0,90.0,25.0,22.0,539.0,-31.0,44720.2,0.0999999999985448,-8076.0,-16709.0,-21.0,18.19999999999709,3.0,10.0
300,0.0,537.3,1.0,90.0,25.0,22.0,537.0,0.0,44720.2,0.0,537.3,0.0,-12.0,18.19999999999709,3.0,10.0
301,0.0,538.0,5.0,90.0,25.0,21.0,538.0,0.0,44720.2,0.0,2690.0,0.0,0.0,18.19999999999709,4.0,10.0
302,0.0,538.2,1.0,90.0,25.0,21.0,538.0,0.0,44720.2,0.0,538.2,0.0,0.0,18.19999999999709,4.0,10.0
303,1.0,537.9,13.0,90.0,25.0,21.0,538.0,0.0,44720.2,0.0,6992.7,0.0,1.0,18.19999999999709,4.0,10.0
304,0.0,538.3,3.0,90.0,25.0,21.0,538.0,0.0,44720.2,0.0,1614.9,0.0,-1.0,18.19999999999709,4.0,10.0
305,5.0,538.9,-11.0,90.0,25.0,21.0,539.0,-11.0,44720.2,0.0,-5927.9,-5929.0,5.0,18.19999999999709,4.0,10.0
306,0.0,538.5,1.0,90.0,25.0,21.0,539.0,0.0,44720.2,0.0,538.5,0.0,-5.0,18.19999999999709,4.0,10.0
307,0.0,538.5,1.0,90.0,25.0,21.0,539.0,0.0,44720.2,0.0,538.5,0.0,0.0,18.19999999999709,4.0,10.0
308,3.0,538.3,7.0,90.0,25.0,21.0,538.0,4.0,44720.2,0.0,3768.1,2152.0,3.0,18.19999999999709,4.0,10.0
309,17.0,537.0,22.0,90.0,25.0,21.0,538.0,1.0,44720.3,0.10000000000582077,11814.0,538.0,14.0,18.30000000000291,4.0,10.0
310,28.0,534.6,66.0,90.0,25.0,21.0,534.0,77.0,44720.3,0.0,35283.6,41118.0,11.0,18.30000000000291,4.0,10.0
311,38.0,535.4,19.0,90.0,25.0,21.0,537.0,-10.0,44720.4,0.0999999999985448,10172.6,-5370.0,10.0,18.40000000000145,4.0,10.0
312,36.0,534.0,76.0,90.0,25.0,21.0,535.0,47.0,44720.5,0.0999999999985448,40584.0,25145.0,-2.0,18.5,4.0,10.0
313,41.0,533.7,60.0,90.0,25.0,21.0,534.0,61.0,44720.6,0.0999999999985448,32022.000000000004,32574.0,5.0,18.59999999999855,4.0,10.0
314,40.0,537.5,-13.0,90.0,25.0,21.0,538.0,-11.0,44720.7,0.0999999999985448,-6987.5,-5918.0,-1.0,18.69999999999709,4.0,10.0
315,35.0,538.0,-10.0,90.0,25.0,21.0,538.0,-11.0,44720.8,0.10000000000582077,-5380.0,-5918.0,-5.0,18.80000000000291,4.0,10.0
316,40.0,532.0,108.0,89.0,25.0,21.0,532.0,113.0,44720.9,0.0999999999985448,57456.0,60116.0,5.0,18.90000000000145,4.0,11.0
317,44.0,536.9,-13.0,89.0,25.0,21.0,538.0,-6.0,44721.0,0.0999999999985448,-6979.7,-3228.0,4.0,19.0,4.0,11.0
318,44.0,535.6,21.0,89.0,25.0,21.0,537.0,5.0,44721.2,0.1999999999970896,11247.6,2685.0,0.0,19.19999999999709,4.0,11.0
319,41.0,535.5,34.0,89.0,25.0,21.0,536.0,38.0,44721.3,0.10000000000582077,18207.0,20368.0,-3.0,19.30000000000291,4.0,11.0
320,36.0,541.8,-113.0,89.0,25.0,21.0,542.0,-93.0,44721.4,0.0999999999985448,-61223.4,-50406.0,-5.0,19.40000000000145,4.0,11.0
321,29.0,532.5,135.0,89.0,25.0,21.0,531.0,152.0,44721.5,0.0999999999985448,71887.5,80712.0,-7.0,19.5,4.0,11.0
322,37.0,533.4,90.0,89.0,25.0,21.0,533.0,92.0,44721.6,0.0999999999985448,48006.0,49036.0,8.0,19.59999999999855,4.0,11.0
323,41.0,534.4,43.0,89.0,25.0,21.0,535.0,34.0,44721.7,0.0999999999985448,22979.2,18190.0,4.0,19.69999999999709,4.0,11.0
324,27.0,537.9,-2.0,89.0,25.0,21.0,538.0,-2.0,44721.8,0.10000000000582077,-1075.8,-1076.0,-14.0,19.80000000000291,4.0,11.0
325,44.0,531.8,80.0,89.0,25.0,21.0,536.0,-9.0,44721.9,0.0999999999985448,42544.0,-4824.0,17.0,19.90000000000145,4.0,11.0
326,45.0,533.8,38.0,89.0,25.0,21.0,534.0,46.0,44722.0,0.0999999999985448,20284.4,24564.0,1.0,20.0,4.0,11.0
327,42.0,534.4,26.0,88.0,25.0,21.0,534.0,33.0,44722.1,0.0999999999985448,13894.4,17622.0,-3.0,20.09999999999855,4.0,12.0
328,27.0,537.2,0.0,88.0,25.0,21.0,537.0,0.0,44722.2,0.0999999999985448,0.0,0.0,-15.0,20.19999999999709,4.0,12.0
329,15.0,539.8,-46.0,88.0,25.0,21.0,540.0,-52.0,44722.3,0.10000000000582077,-24830.8,-28080.0,-12.0,20.30000000000291,4.0,12.0
330,17.0,533.9,72.0,88.0,25.0,21.0,534.0,72.0,44722.3,0.0,38440.8,38448.0,2.0,20.30000000000291,4.0,12.0
331,37.0,531.1,97.0,88.0,25.0,21.0,531.0,105.0,44722.4,0.0999999999985448,51516.7,55755.0,20.0,20.40000000000145,4.0,12.0
332,41.0,535.9,-14.0,88.0,25.0,21.0,536.0,-10.0,44722.5,0.0999999999985448,-7502.5999999999985,-5360.0,4.0,20.5,4.0,12.0
333,17.0,537.5,13.0,88.0,25.0,21.0,536.0,38.0,44722.6,0.0999999999985448,6987.5,20368.0,-24.0,20.59999999999855,4.0,12.0
334,40.0,532.5,51.0,88.0,25.0,21.0,533.0,54.0,44722.6,0.0,27157.5,28782.0,23.0,20.59999999999855,4.0,12.0
335,41.0,534.1,26.0,88.0,25.0,21.0,535.0,14.0,44722.7,0.0999999999985448,13886.6,7490.0,1.0,20.69999999999709,4.0,12.0
336,31.0,537.2,-45.0,88.0,25.0,21.0,543.0,-112.0,44722.8,0.10000000000582077,-24174.000000000004,-60816.0,-10.0,20.80000000000291,4.0,12.0
337,31.0,535.7,31.0,88.0,25.0,21.0,536.0,23.0,44722.9,0.0999999999985448,16606.7,12328.0,0.0,20.90000000000145,4.0,12.0
338,24.0,532.0,121.0,88.0,25.0,21.0,531.0,130.0,44723.0,0.0999999999985448,64372.0,69030.0,-7.0,21.0,4.0,12.0
339,42.0,532.9,56.0,88.0,25.0,21.0,533.0,62.0,44723.1,0.0999999999985448,29842.4,33046.0,18.0,21.09999999999855,4.0,12.0
340,38.0,536.6,-11.0,88.0,25.0,21.0,537.0,-12.0,44723.2,0.0999999999985448,-5902.6,-6444.0,-4.0,21.19999999999709,4.0,12.0
341,24.0,541.5,-91.0,88.0,25.0,21.0,542.0,-91.0,44723.3,0.10000000000582077,-49276.5,-49322.0,-14.0,21.30000000000291,4.0,12.0
342,40.0,532.3,72.0,88.0,25.0,21.0,532.0,97.0,44723.4,0.0999999999985448,38325.6,51604.0,16.0,21.40000000000145,4.0,12.0
343,41.0,536.0,-14.0,88.0,25.0,21.0,538.0,-55.0,44723.5,0.0999999999985448,-7504.0,-29590.0,1.0,21.5,4.0,12.0
344,28.0,527.6,207.0,88.0,25.0,21.0,526.0,226.0,44723.6,0.0999999999985448,109213.2,118876.0,-13.0,21.599999999998545,4.0,12.0
345,36.0,536.0,-11.0,88.0,25.0,21.0,536.0,-11.0,44723.7,0.0999999999985448,-5896.0,-5896.0,8.0,21.69999999999709,4.0,12.0
346,10.0,537.9,0.0,88.0,25.0,21.0,536.0,50.0,44723.7,0.0,0.0,26800.0,-26.0,21.69999999999709,4.0,12.0
347,29.0,529.4,169.0,88.0,25.0,21.0,527.0,202.0,44723.8,0.10000000000582077,89468.59999999998,106454.0,19.0,21.80000000000291,4.0,12.0
348,44.0,535.2,-11.0,88.0,25.0,21.0,536.0,-5.0,44723.9,0.0999999999985448,-5887.200000000002,-2680.0,15.0,21.900000000001455,4.0,12.0
349,35.0,537.3,-43.0,88.0,25.0,21.0,539.0,-42.0,44724.0,0.0999999999985448,-23103.9,-22638.0,-9.0,22.0,4.0,12.0
350,0.0,537.3,2.0,88.0,25.0,21.0,538.0,0.0,44724.1,0.0999999999985448,1074.6,0.0,-35.0,22.099999999998545,4.0,12.0
351,0.0,536.9,6.0,88.0,25.0,21.0,537.0,0.0,44724.1,0.0,3221.4,0.0,0.0,22.099999999998545,4.0,12.0
352,23.0,533.3,96.0,88.0,25.0,21.0,532.0,94.0,44724.1,0.0,51196.8,50008.0,23.0,22.099999999998545,4.0,12.0
353,27.0,530.1,150.0,88.0,25.0,21.0,529.0,161.0,44724.1,0.0,79515.0,85169.0,4.0,22.099999999998545,4.0,12.0
354,45.0,530.8,84.0,87.0,25.0,21.0,530.0,108.0,44724.2,0.0999999999985448,44587.2,57240.0,18.0,22.19999999999709,4.0,13.0
355,44.0,535.8,-14.0,87.0,25.0,21.0,536.0,-7.0,44724.4,0.2000000000043656,-7501.199999999999,-3752.0,-1.0,22.400000000001455,4.0,13.0
356,37.0,531.3,107.0,87.0,25.0,21.0,533.0,45.0,44724.5,0.0999999999985448,56849.1,23985.0,-7.0,22.5,4.0,13.0
357,17.0,538.2,-1.0,87.0,25.0,21.0,538.0,0.0,44724.6,0.0999999999985448,-538.2,0.0,-20.0,22.599999999998545,4.0,13.0
358,40.0,532.1,68.0,87.0,25.0,21.0,532.0,93.0,44724.6,0.0,36182.8,49476.0,23.0,22.599999999998545,4.0,13.0
359,46.0,532.3,53.0,87.0,25.0,21.0,532.0,80.0,44724.8,0.2000000000043656,28211.9,42560.0,6.0,22.80000000000291,4.0,13.0
360,44.0,536.1,-14.0,87.0,25.0,21.0,537.0,-6.0,44724.9,0.0999999999985448,-7505.4000000000015,-3222.0,-2.0,22.900000000001448,4.0,13.0
361,44.0,536.1,-15.0,87.0,25.0,21.0,537.0,-5.0,44725.0,0.0999999999985448,-8041.5,-2685.0,0.0,23.0,4.0,13.0
362,37.0,542.0,-145.0,87.0,25.0,21.0,539.0,-43.0,44725.1,0.0999999999985448,-78590.0,-23177.0,-7.0,23.099999999998545,4.0,13.0
