,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,37.0,523.2,173.0,72.0,23.0,15.0,524.0,48.0,37040.8,0.0,90513.6,25152.0,37.0,40.5,8.0,28.0
737,47.0,528.5,50.0,71.0,23.0,15.0,531.0,31.0,37040.9,0.0999999999985448,26425.0,16461.0,10.0,40.599999999998545,8.0,29.0
738,49.0,529.8,39.0,71.0,23.0,15.0,532.0,16.0,37041.0,0.0999999999985448,20662.2,8512.0,2.0,40.6999999999971,8.0,29.0
739,47.0,529.1,62.0,71.0,23.0,15.0,531.0,47.0,37041.2,0.1999999999970896,32804.200000000004,24957.0,-2.0,40.89999999999418,8.0,29.0
740,46.0,531.2,21.0,71.0,23.0,15.0,533.0,16.0,37041.3,0.10000000000582077,11155.2,8528.0,-1.0,41.0,8.0,29.0
741,45.0,531.6,24.0,71.0,23.0,15.0,534.0,17.0,37041.4,0.0999999999985448,12758.4,9078.0,-1.0,41.099999999998545,8.0,29.0
742,47.0,530.6,32.0,71.0,23.0,15.0,533.0,21.0,37041.6,0.1999999999970896,16979.2,11193.0,2.0,41.299999999995634,8.0,29.0
743,47.0,530.9,25.0,71.0,23.0,15.0,533.0,24.0,37041.7,0.0999999999985448,13272.5,12792.0,0.0,41.39999999999418,8.0,29.0
744,49.0,529.4,50.0,70.0,23.0,15.0,531.0,39.0,37041.8,0.10000000000582077,26470.0,20709.0,2.0,41.5,8.0,30.0
745,49.0,528.0,77.0,70.0,23.0,15.0,530.0,56.0,37042.0,0.1999999999970896,40656.0,29680.0,0.0,41.6999999999971,8.0,30.0
746,46.0,528.8,79.0,70.0,23.0,15.0,530.0,70.0,37042.1,0.0999999999985448,41775.2,37100.0,-3.0,41.799999999995634,8.0,30.0
747,50.0,526.6,88.0,70.0,23.0,15.0,530.0,41.0,37042.2,0.0999999999985448,46340.8,21730.0,4.0,41.89999999999418,8.0,30.0
748,49.0,530.5,21.0,70.0,23.0,15.0,533.0,15.0,37042.3,0.10000000000582077,11140.5,7995.0,-1.0,42.0,8.0,30.0
749,46.0,532.9,-36.0,70.0,23.0,15.0,538.0,-94.0,37042.5,0.1999999999970896,-19184.4,-50572.0,-3.0,42.1999999999971,8.0,30.0
750,3.0,534.7,3.0,70.0,23.0,15.0,537.0,0.0,37042.5,0.0,1604.1,0.0,-43.0,42.1999999999971,8.0,30.0
751,19.0,531.1,56.0,70.0,23.0,15.0,532.0,53.0,37042.6,0.0999999999985448,29741.6,28196.0,16.0,42.299999999995634,8.0,30.0
752,45.0,528.0,57.0,70.0,23.0,15.0,530.0,45.0,37042.7,0.0999999999985448,30096.0,23850.0,26.0,42.39999999999418,8.0,30.0
753,45.0,525.8,115.0,70.0,23.0,15.0,528.0,83.0,37042.8,0.10000000000582077,60466.99999999999,43824.0,0.0,42.5,8.0,30.0
754,45.0,530.2,39.0,70.0,23.0,15.0,532.0,28.0,37042.9,0.0999999999985448,20677.800000000007,14896.0,0.0,42.599999999998545,8.0,30.0
755,44.0,528.5,94.0,70.0,23.0,15.0,529.0,103.0,37043.0,0.0999999999985448,49679.0,54487.0,-1.0,42.6999999999971,8.0,30.0
756,41.0,533.2,-11.0,70.0,23.0,15.0,536.0,-15.0,37043.2,0.1999999999970896,-5865.200000000002,-8040.0,-3.0,42.89999999999418,8.0,30.0
757,0.0,534.7,2.0,70.0,23.0,15.0,537.0,0.0,37043.2,0.0,1069.4,0.0,-41.0,42.89999999999418,8.0,30.0
758,0.0,534.6,2.0,70.0,23.0,15.0,537.0,0.0,37043.2,0.0,1069.2,0.0,0.0,42.89999999999418,8.0,30.0
759,12.0,535.9,-36.0,70.0,23.0,15.0,538.0,-37.0,37043.2,0.0,-19292.4,-19906.0,12.0,42.89999999999418,8.0,30.0
760,27.0,526.2,155.0,70.0,23.0,15.0,525.0,60.0,37043.3,0.10000000000582077,81561.0,31500.0,15.0,43.0,8.0,30.0
761,27.0,531.1,32.0,70.0,23.0,15.0,535.0,0.0,37043.4,0.0999999999985448,16995.2,0.0,0.0,43.09999999999855,8.0,30.0
762,6.0,535.4,-10.0,70.0,23.0,15.0,537.0,-3.0,37043.4,0.0,-5354.0,-1611.0,-21.0,43.09999999999855,8.0,30.0
763,0.0,534.7,2.0,70.0,23.0,15.0,537.0,0.0,37043.4,0.0,1069.4,0.0,-6.0,43.09999999999855,8.0,30.0
764,0.0,534.9,2.0,70.0,23.0,15.0,537.0,0.0,37043.4,0.0,1069.8,0.0,0.0,43.09999999999855,8.0,30.0
765,18.0,531.2,76.0,70.0,23.0,15.0,531.0,82.0,37043.4,0.0,40371.2,43542.0,18.0,43.09999999999855,8.0,30.0
766,31.0,527.3,112.0,70.0,23.0,15.0,529.0,98.0,37043.5,0.0999999999985448,59057.59999999999,51842.0,13.0,43.19999999999709,8.0,30.0
767,45.0,527.9,64.0,70.0,23.0,15.0,530.0,42.0,37043.6,0.0999999999985448,33785.6,22260.0,14.0,43.299999999995634,8.0,30.0
768,35.0,534.2,-17.0,70.0,23.0,15.0,537.0,-24.0,37043.7,0.0999999999985448,-9081.4,-12888.0,-10.0,43.39999999999418,8.0,30.0
769,23.0,534.7,2.0,70.0,23.0,15.0,537.0,0.0,37043.8,0.10000000000582077,1069.4,0.0,-12.0,43.5,8.0,30.0
770,24.0,534.0,10.0,70.0,23.0,15.0,534.0,36.0,37043.9,0.0999999999985448,5340.0,19224.0,1.0,43.59999999999855,8.0,30.0
771,27.0,532.7,7.0,70.0,23.0,15.0,536.0,0.0,37043.9,0.0,3728.900000000001,0.0,3.0,43.59999999999855,8.0,30.0
772,19.0,531.7,62.0,70.0,23.0,15.0,533.0,52.0,37044.0,0.0999999999985448,32965.4,27716.0,-8.0,43.69999999999709,8.0,30.0
773,37.0,529.7,48.0,70.0,23.0,15.0,532.0,38.0,37044.1,0.0999999999985448,25425.6,20216.0,18.0,43.799999999995634,8.0,30.0
774,35.0,530.5,55.0,70.0,23.0,15.0,535.0,3.0,37044.2,0.0999999999985448,29177.5,1605.0,-2.0,43.89999999999418,8.0,30.0
775,40.0,532.4,-10.0,70.0,23.0,15.0,534.0,10.0,37044.3,0.10000000000582077,-5324.0,5340.0,5.0,44.0,8.0,30.0
776,28.0,538.4,-96.0,70.0,23.0,15.0,542.0,-2.0,37044.4,0.0999999999985448,-51686.4,-1084.0,-12.0,44.09999999999855,8.0,30.0
777,14.0,534.7,3.0,70.0,23.0,15.0,537.0,0.0,37044.4,0.0,1604.1,0.0,-14.0,44.09999999999855,8.0,30.0
778,23.0,533.6,3.0,70.0,23.0,15.0,536.0,0.0,37044.5,0.0999999999985448,1600.8000000000004,0.0,9.0,44.19999999999709,8.0,30.0
779,0.0,534.7,2.0,70.0,23.0,15.0,537.0,0.0,37044.5,0.0,1069.4,0.0,-23.0,44.19999999999709,8.0,30.0
780,0.0,534.8,2.0,70.0,23.0,15.0,537.0,0.0,37044.5,0.0,1069.6,0.0,0.0,44.19999999999709,8.0,30.0
781,44.0,522.9,168.0,69.0,23.0,15.0,523.0,44.0,37044.6,0.0999999999985448,87847.2,23012.0,44.0,44.299999999995634,8.0,31.0
782,44.0,529.9,31.0,69.0,23.0,15.0,532.0,21.0,37044.7,0.0999999999985448,16426.899999999998,11172.0,0.0,44.39999999999418,8.0,31.0
783,40.0,533.9,-19.0,69.0,23.0,15.0,536.0,-33.0,37044.8,0.10000000000582077,-10144.1,-17688.0,-4.0,44.5,8.0,31.0
784,27.0,535.3,-4.0,69.0,23.0,15.0,539.0,-55.0,37044.9,0.0999999999985448,-2141.2,-29645.0,-13.0,44.59999999999855,8.0,31.0
785,3.0,535.6,0.0,69.0,23.0,15.0,538.0,-1.0,37045.0,0.0999999999985448,0.0,-538.0,-24.0,44.69999999999709,8.0,31.0
786,21.0,530.0,84.0,69.0,23.0,15.0,532.0,74.0,37045.0,0.0,44520.0,39368.0,18.0,44.69999999999709,8.0,31.0
787,35.0,525.0,144.0,69.0,23.0,15.0,526.0,25.0,37045.0,0.0,75600.0,13150.0,14.0,44.69999999999709,8.0,31.0
788,41.0,532.2,-12.0,69.0,23.0,15.0,535.0,-15.0,37045.2,0.1999999999970896,-6386.4000000000015,-8025.0,6.0,44.89999999999418,8.0,31.0
789,42.0,532.4,-8.0,69.0,23.0,15.0,534.0,7.0,37045.3,0.10000000000582077,-4259.2,3738.0,1.0,45.0,8.0,31.0
790,38.0,535.7,-84.0,69.0,23.0,15.0,539.0,-94.0,37045.4,0.0999999999985448,-44998.8,-50666.0,-4.0,45.09999999999855,8.0,31.0
791,44.0,526.1,108.0,69.0,23.0,15.0,528.0,76.0,37045.5,0.0999999999985448,56818.8,40128.0,6.0,45.19999999999709,8.0,31.0
792,44.0,529.5,55.0,68.0,23.0,15.0,531.0,39.0,37045.6,0.0999999999985448,29122.5,20709.0,0.0,45.299999999995634,8.0,32.0
793,45.0,529.9,38.0,68.0,23.0,15.0,532.0,27.0,37045.7,0.0999999999985448,20136.2,14364.0,1.0,45.39999999999418,8.0,32.0
794,44.0,531.0,23.0,68.0,23.0,15.0,534.0,-3.0,37045.9,0.2000000000043656,12213.0,-1602.0,-1.0,45.59999999999855,8.0,32.0
795,38.0,534.3,-57.0,68.0,23.0,14.0,541.0,-22.0,37046.0,0.0999999999985448,-30455.1,-11902.0,-6.0,45.69999999999709,9.0,32.0
796,4.0,535.6,-1.0,68.0,23.0,14.0,538.0,-4.0,37046.0,0.0,-535.6,-2152.0,-34.0,45.69999999999709,9.0,32.0
797,19.0,528.8,99.0,68.0,23.0,14.0,530.0,91.0,37046.0,0.0,52351.2,48230.0,15.0,45.69999999999709,9.0,32.0
798,33.0,524.5,164.0,68.0,23.0,14.0,525.0,43.0,37046.1,0.0999999999985448,86018.0,22575.0,14.0,45.799999999995634,9.0,32.0
799,38.0,532.6,-20.0,68.0,23.0,14.0,539.0,-2.0,37046.2,0.0999999999985448,-10652.0,-1078.0,5.0,45.89999999999418,9.0,32.0
800,0.0,534.2,3.0,68.0,23.0,14.0,536.0,0.0,37046.3,0.10000000000582077,1602.6,0.0,-38.0,46.0,9.0,32.0
801,6.0,534.0,3.0,68.0,23.0,14.0,536.0,0.0,37046.3,0.0,1602.0,0.0,6.0,46.0,9.0,32.0
802,45.0,524.6,108.0,68.0,23.0,14.0,527.0,79.0,37046.4,0.0999999999985448,56656.8,41633.0,39.0,46.09999999999855,9.0,32.0
803,44.0,528.7,57.0,68.0,23.0,15.0,530.0,44.0,37046.5,0.0999999999985448,30135.9,23320.0,-1.0,46.19999999999709,8.0,32.0
804,32.0,534.1,-24.0,68.0,23.0,14.0,537.0,-32.0,37046.6,0.0999999999985448,-12818.4,-17184.0,-12.0,46.299999999995634,9.0,32.0
805,3.0,534.7,0.0,68.0,23.0,14.0,537.0,-1.0,37046.6,0.0,0.0,-537.0,-29.0,46.299999999995634,9.0,32.0
806,23.0,529.8,61.0,68.0,23.0,14.0,531.0,53.0,37046.7,0.0999999999985448,32317.8,28143.0,20.0,46.39999999999418,9.0,32.0
807,36.0,531.3,37.0,68.0,23.0,14.0,532.0,32.0,37046.7,0.0,19658.1,17024.0,13.0,46.39999999999418,9.0,32.0
808,36.0,538.9,-129.0,68.0,23.0,14.0,542.0,-27.0,37046.9,0.2000000000043656,-69518.09999999999,-14634.0,0.0,46.59999999999855,9.0,32.0
809,46.0,529.8,18.0,68.0,23.0,14.0,532.0,15.0,37047.0,0.0999999999985448,9536.4,7980.0,10.0,46.69999999999709,9.0,32.0
810,35.0,539.9,-124.0,68.0,23.0,15.0,543.0,-27.0,37047.1,0.0999999999985448,-66947.59999999999,-14661.0,-11.0,46.799999999995634,8.0,32.0
811,5.0,535.8,-9.0,68.0,23.0,15.0,538.0,-9.0,37047.1,0.0,-4822.2,-4842.0,-30.0,46.799999999995634,8.0,32.0
812,0.0,534.6,3.0,68.0,23.0,14.0,537.0,0.0,37047.2,0.0999999999985448,1603.8000000000004,0.0,-5.0,46.89999999999418,9.0,32.0
813,17.0,531.1,54.0,68.0,23.0,14.0,533.0,46.0,37047.2,0.0,28679.4,24518.0,17.0,46.89999999999418,9.0,32.0
814,38.0,523.9,145.0,68.0,23.0,14.0,525.0,21.0,37047.2,0.0,75965.5,11025.0,21.0,46.89999999999418,9.0,32.0
815,37.0,536.7,-116.0,68.0,23.0,14.0,541.0,-34.0,37047.3,0.10000000000582077,-62257.2,-18394.0,-1.0,47.0,9.0,32.0
816,3.0,534.6,3.0,68.0,23.0,14.0,537.0,0.0,37047.4,0.0999999999985448,1603.8000000000004,0.0,-34.0,47.09999999999855,9.0,32.0
817,22.0,528.1,108.0,68.0,23.0,14.0,529.0,101.0,37047.4,0.0,57034.8,53429.0,19.0,47.09999999999855,9.0,32.0
818,32.0,532.3,-1.0,68.0,23.0,14.0,532.0,42.0,37047.5,0.0999999999985448,-532.3,22344.0,10.0,47.19999999999709,9.0,32.0
819,29.0,533.1,-3.0,68.0,23.0,14.0,535.0,-7.0,37047.6,0.0999999999985448,-1599.3000000000004,-3745.0,-3.0,47.299999999995634,9.0,32.0
820,36.0,529.2,51.0,67.0,23.0,14.0,531.0,40.0,37047.7,0.0999999999985448,26989.2,21240.0,7.0,47.39999999999418,9.0,33.0
821,36.0,526.7,116.0,67.0,23.0,14.0,528.0,103.0,37047.8,0.10000000000582077,61097.2,54384.0,0.0,47.5,9.0,33.0
822,44.0,528.5,46.0,67.0,23.0,14.0,531.0,31.0,37047.9,0.0999999999985448,24311.0,16461.0,8.0,47.59999999999855,9.0,33.0
823,36.0,533.0,-10.0,67.0,23.0,14.0,535.0,-14.0,37048.0,0.0999999999985448,-5330.0,-7490.0,-8.0,47.69999999999709,9.0,33.0
824,31.0,533.1,-11.0,67.0,23.0,14.0,536.0,-30.0,37048.1,0.0999999999985448,-5864.1,-16080.0,-5.0,47.799999999995634,9.0,33.0
825,9.0,534.2,3.0,67.0,23.0,14.0,536.0,0.0,37048.1,0.0,1602.6,0.0,-22.0,47.799999999995634,9.0,33.0
826,9.0,531.7,64.0,67.0,23.0,14.0,532.0,72.0,37048.1,0.0,34028.8,38304.0,0.0,47.799999999995634,9.0,33.0
827,28.0,527.9,107.0,67.0,23.0,14.0,529.0,102.0,37048.2,0.0999999999985448,56485.3,53958.0,19.0,47.89999999999418,9.0,33.0
828,40.0,526.5,95.0,67.0,23.0,14.0,528.0,79.0,37048.3,0.10000000000582077,50017.5,41712.0,12.0,48.0,9.0,33.0
829,49.0,527.0,58.0,67.0,23.0,14.0,529.0,45.0,37048.4,0.0999999999985448,30566.0,23805.0,9.0,48.09999999999855,9.0,33.0
830,47.0,528.4,47.0,67.0,23.0,14.0,530.0,35.0,37048.5,0.0999999999985448,24834.8,18550.0,-2.0,48.19999999999709,9.0,33.0
831,44.0,535.5,-107.0,67.0,23.0,14.0,539.0,-14.0,37048.7,0.1999999999970896,-57298.5,-7546.0,-3.0,48.39999999999418,9.0,33.0
832,27.0,534.4,-2.0,67.0,23.0,14.0,539.0,-68.0,37048.8,0.10000000000582077,-1068.8,-36652.0,-17.0,48.5,9.0,33.0
833,41.0,522.0,168.0,67.0,23.0,14.0,523.0,44.0,37048.9,0.0999999999985448,87696.0,23012.0,14.0,48.59999999999855,9.0,33.0
834,50.0,530.1,-13.0,67.0,23.0,14.0,532.0,-18.0,37049.0,0.0999999999985448,-6891.3,-9576.0,9.0,48.69999999999709,9.0,33.0
835,49.0,530.9,-13.0,67.0,23.0,14.0,533.0,-18.0,37049.1,0.0999999999985448,-6901.7,-9594.0,-1.0,48.799999999995634,9.0,33.0
836,21.0,530.5,88.0,67.0,23.0,14.0,530.0,100.0,37049.2,0.0999999999985448,46684.0,53000.0,-28.0,48.89999999999418,9.0,33.0
837,35.0,524.7,95.0,67.0,23.0,14.0,527.0,69.0,37049.3,0.10000000000582077,49846.50000000001,36363.0,14.0,49.0,9.0,33.0
838,1.0,531.9,23.0,67.0,23.0,14.0,534.0,6.0,37049.3,0.0,12233.7,3204.0,-34.0,49.0,9.0,33.0
839,44.0,524.0,85.0,66.0,23.0,14.0,526.0,63.0,37049.4,0.0999999999985448,44540.0,33138.0,43.0,49.09999999999855,9.0,34.0
840,36.0,535.2,-102.0,66.0,23.0,14.0,539.0,-23.0,37049.5,0.0999999999985448,-54590.4,-12397.0,-8.0,49.19999999999709,9.0,34.0
841,13.0,529.4,91.0,66.0,23.0,14.0,530.0,76.0,37049.6,0.0999999999985448,48175.4,40280.0,-23.0,49.299999999995634,9.0,34.0
842,36.0,520.7,182.0,66.0,23.0,14.0,521.0,53.0,37049.6,0.0,94767.4,27613.0,23.0,49.299999999995634,9.0,34.0
843,0.0,531.9,2.0,66.0,23.0,14.0,534.0,0.0,37049.7,0.0999999999985448,1063.8,0.0,-36.0,49.39999999999418,9.0,34.0
844,38.0,524.0,96.0,66.0,23.0,15.0,525.0,82.0,37049.8,0.10000000000582077,50304.0,43050.0,38.0,49.5,8.0,34.0
845,45.0,526.9,48.0,66.0,23.0,15.0,529.0,36.0,37049.9,0.0999999999985448,25291.2,19044.0,7.0,49.59999999999855,8.0,34.0
846,45.0,530.5,-12.0,66.0,23.0,14.0,533.0,-46.0,37050.0,0.0999999999985448,-6366.0,-24518.0,0.0,49.69999999999709,9.0,34.0
847,38.0,521.3,169.0,66.0,23.0,14.0,522.0,47.0,37050.1,0.0999999999985448,88099.7,24534.0,-7.0,49.799999999995634,9.0,34.0
848,46.0,524.3,102.0,66.0,23.0,15.0,526.0,83.0,37050.2,0.0999999999985448,53478.6,43658.0,8.0,49.89999999999418,8.0,34.0
849,33.0,537.7,-124.0,66.0,23.0,15.0,540.0,-20.0,37050.4,0.2000000000043656,-66674.8,-10800.0,-13.0,50.09999999999855,8.0,34.0
850,1.0,532.4,3.0,66.0,23.0,15.0,534.0,0.0,37050.4,0.0,1597.1999999999996,0.0,-32.0,50.09999999999855,8.0,34.0
851,0.0,532.4,3.0,66.0,23.0,14.0,535.0,0.0,37050.4,0.0,1597.1999999999996,0.0,-1.0,50.09999999999855,9.0,34.0
852,8.0,530.6,41.0,66.0,23.0,14.0,532.0,45.0,37050.4,0.0,21754.6,23940.0,8.0,50.09999999999855,9.0,34.0
853,42.0,528.8,-10.0,66.0,23.0,14.0,531.0,-17.0,37050.5,0.0999999999985448,-5288.0,-9027.0,34.0,50.19999999999709,9.0,34.0
854,45.0,525.7,92.0,65.0,23.0,15.0,527.0,79.0,37050.6,0.0999999999985448,48364.4,41633.0,3.0,50.299999999995634,8.0,35.0
855,46.0,527.8,25.0,65.0,23.0,14.0,530.0,18.0,37050.7,0.0999999999985448,13194.999999999998,9540.0,1.0,50.39999999999418,9.0,35.0
856,38.0,537.2,-134.0,65.0,23.0,14.0,540.0,-13.0,37050.8,0.10000000000582077,-71984.8,-7020.0,-8.0,50.5,9.0,35.0
857,49.0,527.3,44.0,65.0,23.0,14.0,529.0,29.0,37051.0,0.1999999999970896,23201.2,15341.0,11.0,50.69999999999709,9.0,35.0
858,46.0,529.0,30.0,65.0,23.0,14.0,531.0,22.0,37051.1,0.0999999999985448,15870.0,11682.0,-3.0,50.799999999995634,9.0,35.0
859,46.0,530.9,-13.0,65.0,23.0,14.0,533.0,-17.0,37051.2,0.0999999999985448,-6901.7,-9061.0,0.0,50.89999999999418,9.0,35.0
860,36.0,527.2,90.0,65.0,23.0,14.0,528.0,80.0,37051.3,0.10000000000582077,47448.00000000001,42240.0,-10.0,51.0,9.0,35.0
861,49.0,525.1,75.0,65.0,23.0,14.0,527.0,63.0,37051.4,0.0999999999985448,39382.5,33201.0,13.0,51.09999999999855,9.0,35.0
862,50.0,525.3,56.0,65.0,23.0,14.0,530.0,-3.0,37051.6,0.1999999999970896,29416.8,-1590.0,1.0,51.299999999995634,9.0,35.0
863,49.0,526.2,51.0,65.0,23.0,14.0,528.0,37.0,37051.7,0.0999999999985448,26836.2,19536.0,-1.0,51.39999999999418,9.0,35.0
864,47.0,529.9,-14.0,65.0,23.0,14.0,532.0,-17.0,37051.8,0.10000000000582077,-7418.5999999999985,-9044.0,-2.0,51.5,9.0,35.0
865,41.0,523.2,129.0,65.0,23.0,14.0,524.0,6.0,37051.9,0.0999999999985448,67492.8,3144.0,-6.0,51.59999999999855,9.0,35.0
866,46.0,525.9,75.0,65.0,23.0,14.0,527.0,58.0,37052.1,0.1999999999970896,39442.5,30566.0,5.0,51.799999999995634,9.0,35.0
867,37.0,531.1,-4.0,65.0,23.0,14.0,533.0,6.0,37052.2,0.0999999999985448,-2124.4,3198.0,-9.0,51.89999999999418,9.0,35.0
868,18.5,531.6500000000002,-1.5,64.5,23.0,14.0,529.5,3.0,37052.3,0.10000000000582077,-797.4750000000003,1588.5,-18.5,52.0,9.0,35.5
869,8.0,534.0,-23.0,64.0,23.0,14.0,536.0,-20.0,37052.4,0.0999999999985448,-12282.0,-10720.0,-10.5,52.09999999999855,9.0,36.0
870,0.0,532.2,1.0,64.0,23.0,14.0,526.0,0.0,37052.4,0.0,532.2,0.0,-8.0,52.09999999999855,9.0,36.0
871,0.0,536.4,2.0,64.0,22.0,14.0,539.0,0.0,37052.4,0.0,1072.8,0.0,0.0,52.09999999999855,8.0,36.0
872,0.0,536.3,2.0,64.0,22.0,14.0,539.0,0.0,37052.4,0.0,1072.6,0.0,0.0,52.09999999999855,8.0,36.0
873,0.0,536.3,2.0,64.0,22.0,14.0,539.0,0.0,37052.4,0.0,1072.6,0.0,0.0,52.09999999999855,8.0,36.0
874,0.0,536.2,2.0,64.0,22.0,14.0,539.0,0.0,37052.4,0.0,1072.4,0.0,0.0,52.09999999999855,8.0,36.0
875,0.0,536.2,2.0,64.0,22.0,14.0,539.0,0.0,37052.4,0.0,1072.4,0.0,0.0,52.09999999999855,8.0,36.0
876,0.0,536.2,2.0,64.0,22.0,14.0,539.0,0.0,37052.4,0.0,1072.4,0.0,0.0,52.09999999999855,8.0,36.0
877,15.0,532.3,56.0,64.0,22.0,14.0,535.0,47.0,37052.4,0.0,29808.8,25145.0,15.0,52.09999999999855,8.0,36.0
878,29.0,529.3,69.0,64.0,22.0,14.0,531.0,58.0,37052.5,0.0999999999985448,36521.7,30798.0,14.0,52.19999999999709,8.0,36.0
879,27.0,533.8,-4.0,64.0,22.0,14.0,539.0,-60.0,37052.6,0.0999999999985448,-2135.2,-32340.0,-2.0,52.299999999995634,8.0,36.0
880,0.0,534.7,6.0,64.0,22.0,14.0,537.0,0.0,37052.6,0.0,3208.2000000000007,0.0,-27.0,52.299999999995634,8.0,36.0
881,13.0,531.1,74.0,64.0,22.0,14.0,532.0,69.0,37052.6,0.0,39301.4,36708.0,13.0,52.299999999995634,8.0,36.0
882,1.0,534.7,5.0,64.0,22.0,14.0,537.0,2.0,37052.6,0.0,2673.5,1074.0,-12.0,52.299999999995634,8.0,36.0
883,35.0,527.8,70.0,64.0,22.0,14.0,530.0,57.0,37052.7,0.0999999999985448,36946.0,30210.0,34.0,52.39999999999418,8.0,36.0
884,37.0,532.4,-10.0,64.0,22.0,14.0,535.0,0.0,37052.8,0.10000000000582077,-5324.0,0.0,2.0,52.5,8.0,36.0
885,42.0,530.0,26.0,64.0,22.0,14.0,532.0,19.0,37052.9,0.0999999999985448,13780.0,10108.0,5.0,52.59999999999855,8.0,36.0
886,38.0,522.9,167.0,64.0,22.0,14.0,525.0,22.0,37053.0,0.0999999999985448,87324.3,11550.0,-4.0,52.69999999999709,8.0,36.0
887,45.0,528.4,35.0,64.0,22.0,14.0,531.0,26.0,37053.1,0.0999999999985448,18494.0,13806.0,7.0,52.799999999995634,8.0,36.0
888,45.0,526.8,63.0,64.0,22.0,14.0,529.0,50.0,37053.2,0.0999999999985448,33188.399999999994,26450.0,0.0,52.89999999999418,8.0,36.0
889,47.0,527.1,44.0,64.0,22.0,14.0,529.0,34.0,37053.3,0.10000000000582077,23192.4,17986.0,2.0,53.0,8.0,36.0
890,45.0,529.6,14.0,63.0,22.0,14.0,532.0,9.0,37053.5,0.1999999999970896,7414.4000000000015,4788.0,-2.0,53.19999999999709,8.0,37.0
891,45.0,528.3,24.0,63.0,22.0,14.0,531.0,21.0,37053.6,0.0999999999985448,12679.2,11151.0,0.0,53.299999999995634,8.0,37.0
892,46.0,527.1,41.0,63.0,22.0,14.0,530.0,34.0,37053.7,0.0999999999985448,21611.1,18020.0,1.0,53.39999999999418,8.0,37.0
893,46.0,527.9,19.0,63.0,22.0,14.0,530.0,20.0,37053.9,0.2000000000043656,10030.1,10600.0,0.0,53.59999999999855,8.0,37.0
894,46.0,528.3,17.0,63.0,22.0,14.0,531.0,14.0,37054.0,0.0999999999985448,8981.099999999999,7434.0,0.0,53.69999999999709,8.0,37.0
895,45.0,528.1,46.0,63.0,22.0,14.0,530.0,41.0,37054.1,0.0999999999985448,24292.6,21730.0,-1.0,53.799999999995634,8.0,37.0
896,47.0,526.8,44.0,63.0,22.0,14.0,529.0,30.0,37054.2,0.0999999999985448,23179.2,15870.0,2.0,53.89999999999418,8.0,37.0
897,47.0,527.8,31.0,63.0,22.0,14.0,530.0,19.0,37054.4,0.2000000000043656,16361.8,10070.0,0.0,54.09999999999855,8.0,37.0
898,49.0,526.3,57.0,63.0,22.0,14.0,528.0,40.0,37054.5,0.0999999999985448,29999.1,21120.0,2.0,54.19999999999709,8.0,37.0
899,46.0,529.7,-15.0,63.0,22.0,14.0,532.0,-17.0,37054.6,0.0999999999985448,-7945.500000000001,-9044.0,-3.0,54.299999999995634,8.0,37.0
900,37.0,519.8,193.0,63.0,22.0,14.0,521.0,66.0,37054.7,0.0999999999985448,100321.4,34386.0,-9.0,54.39999999999418,8.0,37.0
901,47.0,527.4,20.0,63.0,22.0,14.0,530.0,15.0,37054.9,0.2000000000043656,10548.0,7950.0,10.0,54.59999999999855,8.0,37.0
902,26.0,532.2,3.0,63.0,22.0,14.0,532.0,38.0,37055.0,0.0999999999985448,1596.6,20216.0,-21.0,54.69999999999709,8.0,37.0
903,46.0,525.5,41.0,63.0,22.0,14.0,529.0,19.0,37055.1,0.0999999999985448,21545.5,10051.0,20.0,54.799999999995634,8.0,37.0
904,46.0,527.3,28.0,62.0,22.0,14.0,530.0,17.0,37055.2,0.0999999999985448,14764.399999999998,9010.0,0.0,54.89999999999418,8.0,38.0
905,46.0,526.1,45.0,62.0,22.0,14.0,529.0,24.0,37055.3,0.10000000000582077,23674.5,12696.0,0.0,55.0,8.0,38.0
906,47.0,527.3,34.0,62.0,22.0,14.0,530.0,22.0,37055.5,0.1999999999970896,17928.199999999993,11660.0,1.0,55.19999999999709,8.0,38.0
907,24.0,532.9,-2.0,62.0,22.0,14.0,535.0,0.0,37055.6,0.0999999999985448,-1065.8,0.0,-23.0,55.299999999995634,8.0,38.0
908,44.0,522.1,109.0,62.0,22.0,14.0,524.0,89.0,37055.7,0.0999999999985448,56908.9,46636.0,20.0,55.39999999999418,8.0,38.0
909,49.0,526.5,22.0,62.0,22.0,14.0,529.0,15.0,37055.8,0.10000000000582077,11583.0,7935.0,5.0,55.5,8.0,38.0
910,46.0,527.3,13.0,62.0,22.0,14.0,531.0,-3.0,37055.9,0.0999999999985448,6854.9,-1593.0,-3.0,55.59999999999855,8.0,38.0
911,44.0,525.5,67.0,62.0,22.0,14.0,527.0,57.0,37056.0,0.0999999999985448,35208.5,30039.0,-2.0,55.69999999999709,8.0,38.0
912,14.0,531.4,3.0,62.0,22.0,14.0,534.0,0.0,37056.1,0.0999999999985448,1594.1999999999996,0.0,-30.0,55.799999999995634,8.0,38.0
913,1.0,531.1,3.0,62.0,22.0,14.0,534.0,0.0,37056.2,0.0999999999985448,1593.3000000000004,0.0,-13.0,55.89999999999418,8.0,38.0
