,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,535.6,3.0,84.0,23.0,15.0,540.0,0.0,44096.4,0.0999999999985448,1606.8000000000004,0.0,-21.0,15.400000000001455,8.0,16.0
183,8.0,534.3,32.0,84.0,23.0,15.0,537.0,35.0,44096.4,0.0,17097.6,18795.0,8.0,15.400000000001455,8.0,16.0
184,35.0,535.8,-8.0,84.0,23.0,15.0,540.0,-14.0,44096.4,0.0,-4286.4,-7560.0,27.0,15.400000000001455,8.0,16.0
185,38.0,537.1,-11.0,84.0,23.0,15.0,541.0,-14.0,44096.5,0.0999999999985448,-5908.1,-7574.0,3.0,15.5,8.0,16.0
186,31.0,539.7,-9.0,84.0,23.0,15.0,543.0,-8.0,44096.6,0.0999999999985448,-4857.3,-4344.0,-7.0,15.599999999998545,8.0,16.0
187,40.0,531.1,92.0,84.0,23.0,15.0,535.0,56.0,44096.7,0.0999999999985448,48861.2,29960.0,9.0,15.69999999999709,8.0,16.0
188,47.0,537.1,-14.0,84.0,23.0,15.0,541.0,-17.0,44096.8,0.10000000000582077,-7519.4000000000015,-9197.0,7.0,15.80000000000291,8.0,16.0
189,47.0,534.4,11.0,84.0,23.0,15.0,538.0,12.0,44097.0,0.1999999999970896,5878.4,6456.0,0.0,16.0,8.0,16.0
190,46.0,537.4,-14.0,84.0,23.0,15.0,542.0,-17.0,44097.1,0.0999999999985448,-7523.5999999999985,-9214.0,-1.0,16.099999999998545,8.0,16.0
191,42.0,537.6,-13.0,84.0,23.0,15.0,542.0,-15.0,44097.2,0.0999999999985448,-6988.8,-8130.0,-4.0,16.19999999999709,8.0,16.0
192,5.0,539.2,-7.0,84.0,23.0,15.0,543.0,-12.0,44097.3,0.10000000000582077,-3774.400000000001,-6516.0,-37.0,16.30000000000291,8.0,16.0
193,0.0,537.6,3.0,84.0,23.0,15.0,542.0,0.0,44097.3,0.0,1612.8000000000004,0.0,-5.0,16.30000000000291,8.0,16.0
194,33.0,528.6,121.0,84.0,23.0,15.0,531.0,5.0,44097.3,0.0,63960.60000000001,2655.0,33.0,16.30000000000291,8.0,16.0
195,42.0,532.6,46.0,84.0,23.0,15.0,537.0,30.0,44097.4,0.0999999999985448,24499.6,16110.0,9.0,16.400000000001455,8.0,16.0
196,42.0,536.5,-11.0,84.0,23.0,15.0,541.0,-15.0,44097.6,0.1999999999970896,-5901.5,-8115.0,0.0,16.599999999998545,8.0,16.0
197,44.0,536.3,-5.0,84.0,23.0,15.0,541.0,-15.0,44097.7,0.0999999999985448,-2681.5,-8115.0,2.0,16.69999999999709,8.0,16.0
198,42.0,537.8,-14.0,84.0,23.0,15.0,542.0,-15.0,44097.8,0.10000000000582077,-7529.199999999999,-8130.0,-2.0,16.80000000000291,8.0,16.0
199,8.0,539.9,-12.0,84.0,23.0,15.0,544.0,-18.0,44097.9,0.0999999999985448,-6478.799999999998,-9792.0,-34.0,16.900000000001455,8.0,16.0
200,0.0,537.8,3.0,84.0,23.0,15.0,542.0,0.0,44097.9,0.0,1613.4,0.0,-8.0,16.900000000001455,8.0,16.0
201,0.0,537.6,3.0,84.0,23.0,15.0,542.0,0.0,44097.9,0.0,1612.8000000000004,0.0,0.0,16.900000000001455,8.0,16.0
202,28.0,527.9,135.0,84.0,23.0,15.0,531.0,12.0,44097.9,0.0,71266.5,6372.0,28.0,16.900000000001455,8.0,16.0
203,40.0,536.0,-10.0,84.0,23.0,15.0,541.0,-14.0,44098.0,0.0999999999985448,-5360.0,-7574.0,12.0,17.0,8.0,16.0
204,41.0,534.1,25.0,84.0,23.0,15.0,538.0,17.0,44098.1,0.0999999999985448,13352.5,9146.0,1.0,17.099999999998545,8.0,16.0
205,42.0,533.4,50.0,84.0,23.0,15.0,537.0,37.0,44098.2,0.0999999999985448,26670.0,19869.0,1.0,17.19999999999709,8.0,16.0
206,45.0,537.5,-14.0,84.0,23.0,15.0,540.0,8.0,44098.4,0.2000000000043656,-7525.0,4320.0,3.0,17.400000000001455,8.0,16.0
207,42.0,538.1,-14.0,84.0,23.0,16.0,542.0,-15.0,44098.5,0.0999999999985448,-7533.4000000000015,-8130.0,-3.0,17.5,7.0,16.0
208,44.0,532.3,77.0,84.0,23.0,16.0,536.0,58.0,44098.6,0.0999999999985448,40987.1,31088.0,2.0,17.59999999999855,7.0,16.0
209,46.0,533.5,47.0,84.0,23.0,16.0,537.0,35.0,44098.7,0.0999999999985448,25074.5,18795.0,2.0,17.69999999999709,7.0,16.0
210,46.0,536.7,15.0,84.0,24.0,16.0,538.0,39.0,44098.8,0.10000000000582077,8050.500000000001,20982.0,0.0,17.80000000000291,8.0,16.0
211,44.0,538.1,-14.0,84.0,24.0,16.0,542.0,-16.0,44099.0,0.1999999999970896,-7533.4000000000015,-8672.0,-2.0,18.0,8.0,16.0
212,9.0,541.0,-20.0,84.0,24.0,16.0,545.0,-25.0,44099.1,0.0999999999985448,-10820.0,-13625.0,-35.0,18.09999999999855,8.0,16.0
213,1.0,538.2,3.0,84.0,24.0,16.0,542.0,1.0,44099.1,0.0,1614.6,542.0,-8.0,18.09999999999855,8.0,16.0
214,38.0,528.5,114.0,84.0,24.0,16.0,532.0,97.0,44099.1,0.0,60249.0,51604.0,37.0,18.09999999999855,8.0,16.0
215,44.0,533.9,37.0,84.0,24.0,16.0,538.0,25.0,44099.2,0.0999999999985448,19754.3,13450.0,6.0,18.19999999999709,8.0,16.0
216,46.0,533.7,46.0,84.0,24.0,16.0,537.0,33.0,44099.4,0.2000000000043656,24550.2,17721.0,2.0,18.40000000000145,8.0,16.0
217,44.0,537.7,-13.0,84.0,24.0,16.0,542.0,-16.0,44099.5,0.0999999999985448,-6990.1,-8672.0,-2.0,18.5,8.0,16.0
218,27.0,545.3,-103.0,84.0,24.0,16.0,550.0,-99.0,44099.6,0.0999999999985448,-56165.9,-54450.0,-17.0,18.59999999999855,8.0,16.0
219,0.0,537.5,18.0,84.0,24.0,16.0,542.0,0.0,44099.6,0.0,9675.0,0.0,-27.0,18.59999999999855,8.0,16.0
220,21.0,527.9,149.0,84.0,24.0,16.0,529.0,48.0,44099.6,0.0,78657.09999999999,25392.0,21.0,18.59999999999855,8.0,16.0
221,50.0,527.4,106.0,84.0,24.0,16.0,532.0,49.0,44099.7,0.0999999999985448,55904.4,26068.0,29.0,18.69999999999709,8.0,16.0
222,51.0,535.8,-2.0,84.0,24.0,16.0,540.0,-19.0,44099.9,0.2000000000043656,-1071.6,-10260.0,1.0,18.90000000000145,8.0,16.0
223,49.0,533.9,41.0,84.0,24.0,16.0,536.0,45.0,44100.0,0.0999999999985448,21889.9,24120.0,-2.0,19.0,8.0,16.0
224,50.0,536.3,-16.0,84.0,24.0,16.0,539.0,10.0,44100.1,0.0999999999985448,-8580.8,5390.0,1.0,19.09999999999855,8.0,16.0
225,51.0,536.1,-15.0,84.0,24.0,16.0,540.0,-8.0,44100.3,0.2000000000043656,-8041.5,-4320.0,1.0,19.30000000000291,8.0,16.0
226,47.0,536.3,13.0,84.0,24.0,16.0,538.0,23.0,44100.4,0.0999999999985448,6971.9,12374.0,-4.0,19.40000000000145,8.0,16.0
227,46.0,537.7,-17.0,84.0,24.0,16.0,542.0,-17.0,44100.5,0.0999999999985448,-9140.9,-9214.0,-1.0,19.5,8.0,16.0
228,32.0,546.3,-119.0,84.0,24.0,16.0,551.0,-18.0,44100.7,0.1999999999970896,-65009.7,-9918.0,-14.0,19.69999999999709,8.0,16.0
229,0.0,538.5,3.0,84.0,24.0,16.0,543.0,0.0,44100.7,0.0,1615.5,0.0,-32.0,19.69999999999709,8.0,16.0
230,6.0,536.2,35.0,84.0,24.0,16.0,539.0,34.0,44100.7,0.0,18767.0,18326.0,6.0,19.69999999999709,8.0,16.0
231,23.0,537.0,3.0,84.0,24.0,16.0,541.0,0.0,44100.8,0.10000000000582077,1611.0,0.0,17.0,19.80000000000291,8.0,16.0
232,0.0,537.8,3.0,84.0,24.0,16.0,542.0,0.0,44100.8,0.0,1613.4,0.0,-23.0,19.80000000000291,8.0,16.0
233,0.0,537.6,3.0,84.0,24.0,16.0,542.0,0.0,44100.8,0.0,1612.8000000000004,0.0,0.0,19.80000000000291,8.0,16.0
234,0.0,537.6,3.0,84.0,24.0,16.0,542.0,0.0,44100.8,0.0,1612.8000000000004,0.0,0.0,19.80000000000291,8.0,16.0
235,0.0,537.6,3.0,84.0,24.0,16.0,542.0,0.0,44100.8,0.0,1612.8000000000004,0.0,0.0,19.80000000000291,8.0,16.0
236,0.0,537.6,3.0,84.0,24.0,16.0,542.0,0.0,44100.8,0.0,1612.8000000000004,0.0,0.0,19.80000000000291,8.0,16.0
237,4.0,537.4,7.0,84.0,24.0,16.0,541.0,8.0,44100.8,0.0,3761.8,4328.0,4.0,19.80000000000291,8.0,16.0
238,17.0,533.6,53.0,84.0,24.0,16.0,538.0,29.0,44100.8,0.0,28280.800000000007,15602.0,13.0,19.80000000000291,8.0,16.0
239,29.0,533.8,68.0,84.0,24.0,16.0,536.0,59.0,44100.9,0.0999999999985448,36298.4,31624.0,12.0,19.90000000000145,8.0,16.0
240,36.0,534.8,23.0,84.0,24.0,16.0,538.0,23.0,44101.0,0.0999999999985448,12300.4,12374.0,7.0,20.0,8.0,16.0
241,42.0,533.4,54.0,84.0,24.0,16.0,536.0,45.0,44101.1,0.0999999999985448,28803.6,24120.0,6.0,20.09999999999855,8.0,16.0
242,46.0,534.2,20.0,83.0,24.0,16.0,538.0,14.0,44101.2,0.0999999999985448,10684.0,7532.0,4.0,20.19999999999709,8.0,17.0
243,45.0,537.3,-13.0,83.0,24.0,16.0,541.0,-16.0,44101.3,0.10000000000582077,-6984.9,-8656.0,-1.0,20.30000000000291,8.0,17.0
244,47.0,534.4,11.0,83.0,24.0,16.0,540.0,-10.0,44101.5,0.1999999999970896,5878.4,-5400.0,2.0,20.5,8.0,17.0
245,49.0,535.1,17.0,83.0,24.0,16.0,539.0,13.0,44101.6,0.0999999999985448,9096.7,7007.0,2.0,20.59999999999855,8.0,17.0
246,50.0,536.5,-15.0,83.0,24.0,16.0,541.0,-14.0,44101.7,0.0999999999985448,-8047.5,-7574.0,1.0,20.69999999999709,8.0,17.0
247,47.0,533.4,52.0,83.0,24.0,16.0,537.0,33.0,44101.9,0.2000000000043656,27736.8,17721.0,-3.0,20.90000000000145,8.0,17.0
248,51.0,534.2,30.0,83.0,24.0,16.0,538.0,22.0,44102.0,0.0999999999985448,16026.000000000002,11836.0,4.0,21.0,8.0,17.0
249,49.0,538.0,-16.0,83.0,24.0,16.0,542.0,-17.0,44102.1,0.0999999999985448,-8608.0,-9214.0,-2.0,21.09999999999855,8.0,17.0
250,24.0,545.7,-91.0,83.0,24.0,16.0,550.0,-90.0,44102.2,0.0999999999985448,-49658.7,-49500.0,-25.0,21.19999999999709,8.0,17.0
251,0.0,538.6,2.0,83.0,24.0,16.0,543.0,0.0,44102.3,0.10000000000582077,1077.2,0.0,-24.0,21.30000000000291,8.0,17.0
252,17.0,531.2,111.0,83.0,24.0,16.0,534.0,101.0,44102.3,0.0,58963.2,53934.0,17.0,21.30000000000291,8.0,17.0
253,50.0,526.1,125.0,83.0,24.0,16.0,529.0,4.0,44102.4,0.0999999999985448,65762.5,2116.0,33.0,21.40000000000145,8.0,17.0
254,54.0,530.0,80.0,83.0,24.0,16.0,533.0,61.0,44102.5,0.0999999999985448,42400.0,32513.0,4.0,21.5,8.0,17.0
255,51.0,533.1,46.0,83.0,24.0,16.0,537.0,33.0,44102.7,0.1999999999970896,24522.6,17721.0,-3.0,21.69999999999709,8.0,17.0
256,46.0,537.8,-14.0,83.0,24.0,16.0,542.0,-16.0,44102.8,0.10000000000582077,-7529.199999999999,-8672.0,-5.0,21.80000000000291,8.0,17.0
257,12.0,542.2,-41.0,83.0,24.0,16.0,546.0,-36.0,44102.9,0.0999999999985448,-22230.2,-19656.0,-34.0,21.900000000001455,8.0,17.0
258,0.0,538.0,2.0,83.0,24.0,16.0,542.0,0.0,44102.9,0.0,1076.0,0.0,-12.0,21.900000000001455,8.0,17.0
259,33.0,526.0,161.0,83.0,24.0,16.0,528.0,37.0,44102.9,0.0,84686.0,19536.0,33.0,21.900000000001455,8.0,17.0
260,50.0,531.0,39.0,82.0,24.0,16.0,536.0,11.0,44103.1,0.1999999999970896,20709.0,5896.0,17.0,22.099999999998545,8.0,18.0
261,50.0,531.7,57.0,82.0,24.0,16.0,535.0,42.0,44103.2,0.0999999999985448,30306.9,22470.0,0.0,22.19999999999709,8.0,18.0
262,50.0,533.1,39.0,82.0,24.0,16.0,537.0,28.0,44103.3,0.10000000000582077,20790.9,15036.0,0.0,22.30000000000291,8.0,18.0
263,50.0,536.8,-16.0,82.0,24.0,16.0,541.0,-18.0,44103.5,0.1999999999970896,-8588.8,-9738.0,0.0,22.5,8.0,18.0
264,51.0,533.0,40.0,82.0,24.0,16.0,537.0,29.0,44103.6,0.0999999999985448,21320.0,15573.0,1.0,22.599999999998545,8.0,18.0
265,53.0,533.5,33.0,82.0,24.0,16.0,537.0,23.0,44103.8,0.2000000000043656,17605.5,12351.0,2.0,22.80000000000291,8.0,18.0
266,42.0,547.0,-146.0,82.0,24.0,16.0,552.0,-42.0,44103.9,0.0999999999985448,-79862.0,-23184.0,-11.0,22.900000000001448,8.0,18.0
267,0.0,538.5,3.0,82.0,24.0,16.0,543.0,0.0,44103.9,0.0,1615.5,0.0,-42.0,22.900000000001448,8.0,18.0
268,0.0,537.8,2.0,82.0,24.0,16.0,542.0,0.0,44103.9,0.0,1075.6,0.0,0.0,22.900000000001448,8.0,18.0
269,22.0,529.9,114.0,82.0,24.0,16.0,533.0,104.0,44104.0,0.0999999999985448,60408.6,55432.0,22.0,23.0,8.0,18.0
270,46.0,527.6,102.0,82.0,24.0,16.0,531.0,85.0,44104.0,0.0,53815.2,45135.0,24.0,23.0,8.0,18.0
271,51.0,534.7,2.0,82.0,24.0,16.0,538.0,26.0,44104.2,0.1999999999970896,1069.4,13988.0,5.0,23.19999999999709,8.0,18.0
272,53.0,533.7,20.0,82.0,24.0,16.0,538.0,15.0,44104.3,0.10000000000582077,10674.0,8070.0,2.0,23.30000000000291,8.0,18.0
273,53.0,532.7,39.0,82.0,24.0,16.0,536.0,28.0,44104.5,0.1999999999970896,20775.300000000007,15008.0,0.0,23.5,8.0,18.0
274,54.0,532.4,39.0,82.0,24.0,16.0,536.0,28.0,44104.6,0.0999999999985448,20763.6,15008.0,1.0,23.599999999998545,8.0,18.0
275,54.0,532.5,41.0,82.0,24.0,16.0,536.0,29.0,44104.8,0.2000000000043656,21832.5,15544.0,0.0,23.80000000000291,8.0,18.0
276,53.0,533.4,24.0,82.0,24.0,16.0,537.0,14.0,44104.9,0.0999999999985448,12801.6,7518.0,-1.0,23.900000000001448,8.0,18.0
277,50.0,534.9,13.0,82.0,24.0,16.0,539.0,10.0,44105.1,0.1999999999970896,6953.7,5390.0,-3.0,24.099999999998545,8.0,18.0
278,44.0,544.8,-141.0,82.0,24.0,16.0,550.0,-41.0,44105.2,0.0999999999985448,-76816.79999999999,-22550.0,-6.0,24.19999999999709,8.0,18.0
279,4.0,538.9,-1.0,82.0,24.0,16.0,543.0,-4.0,44105.3,0.10000000000582077,-538.9,-2172.0,-40.0,24.30000000000291,8.0,18.0
280,0.0,537.8,2.0,82.0,24.0,16.0,542.0,0.0,44105.3,0.0,1075.6,0.0,-4.0,24.30000000000291,8.0,18.0
281,0.0,537.6,2.0,82.0,24.0,16.0,542.0,0.0,44105.3,0.0,1075.2,0.0,0.0,24.30000000000291,8.0,18.0
282,23.0,530.8,67.0,82.0,24.0,16.0,535.0,51.0,44105.3,0.0,35563.6,27285.0,23.0,24.30000000000291,8.0,18.0
283,0.0,537.4,3.0,82.0,24.0,16.0,541.0,0.0,44105.3,0.0,1612.1999999999996,0.0,-23.0,24.30000000000291,8.0,18.0
284,29.0,524.3,182.0,82.0,24.0,16.0,526.0,72.0,44105.3,0.0,95422.6,37872.0,29.0,24.30000000000291,8.0,18.0
285,42.0,532.8,51.0,81.0,24.0,16.0,535.0,47.0,44105.5,0.1999999999970896,27172.8,25145.0,13.0,24.5,8.0,19.0
286,44.0,532.1,49.0,81.0,24.0,16.0,536.0,35.0,44105.6,0.0999999999985448,26072.9,18760.0,2.0,24.599999999998545,8.0,19.0
287,51.0,529.9,70.0,81.0,24.0,16.0,533.0,54.0,44105.7,0.0999999999985448,37093.0,28782.0,7.0,24.69999999999709,8.0,19.0
288,54.0,529.2,73.0,81.0,24.0,16.0,533.0,53.0,44105.8,0.10000000000582077,38631.60000000001,28249.0,3.0,24.80000000000291,8.0,19.0
289,54.0,529.3,70.0,81.0,24.0,16.0,533.0,51.0,44106.0,0.1999999999970896,37051.0,27183.0,0.0,25.0,8.0,19.0
290,47.0,540.6,-128.0,81.0,24.0,16.0,549.0,-48.0,44106.1,0.0999999999985448,-69196.8,-26352.0,-7.0,25.099999999998545,8.0,19.0
291,47.0,527.1,113.0,81.0,24.0,16.0,530.0,93.0,44106.3,0.2000000000043656,59562.3,49290.0,0.0,25.30000000000291,8.0,19.0
292,49.0,531.3,47.0,81.0,24.0,16.0,535.0,33.0,44106.4,0.0999999999985448,24971.1,17655.0,2.0,25.400000000001448,8.0,19.0
293,50.0,530.5,56.0,81.0,24.0,16.0,534.0,41.0,44106.5,0.0999999999985448,29708.0,21894.0,1.0,25.5,8.0,19.0
294,50.0,531.4,44.0,81.0,24.0,16.0,535.0,32.0,44106.7,0.1999999999970896,23381.6,17120.0,0.0,25.69999999999709,8.0,19.0
295,49.0,532.4,33.0,81.0,24.0,16.0,536.0,24.0,44106.8,0.10000000000582077,17569.2,12864.0,-1.0,25.80000000000291,8.0,19.0
296,47.0,533.5,48.0,81.0,24.0,16.0,536.0,37.0,44106.9,0.0999999999985448,25608.0,19832.0,-2.0,25.900000000001448,8.0,19.0
297,46.0,535.1,-15.0,80.0,24.0,16.0,539.0,-16.0,44107.1,0.1999999999970896,-8026.5,-8624.0,-1.0,26.099999999998545,8.0,20.0
298,37.0,540.0,-89.0,80.0,24.0,16.0,547.0,-12.0,44107.2,0.0999999999985448,-48060.0,-6564.0,-9.0,26.19999999999709,8.0,20.0
299,37.0,529.7,89.0,80.0,24.0,16.0,533.0,74.0,44107.3,0.10000000000582077,47143.3,39442.0,0.0,26.30000000000291,8.0,20.0
300,28.0,543.2,-109.0,80.0,24.0,16.0,548.0,-3.0,44107.4,0.0999999999985448,-59208.8,-1644.0,-9.0,26.400000000001448,8.0,20.0
301,0.0,537.3,2.0,80.0,24.0,16.0,541.0,0.0,44107.4,0.0,1074.6,0.0,-28.0,26.400000000001448,8.0,20.0
302,0.0,537.1,2.0,80.0,24.0,16.0,541.0,0.0,44107.4,0.0,1074.2,0.0,0.0,26.400000000001448,8.0,20.0
303,29.0,526.7,129.0,80.0,24.0,16.0,530.0,11.0,44107.4,0.0,67944.3,5830.0,29.0,26.400000000001448,8.0,20.0
304,40.0,529.9,73.0,80.0,24.0,16.0,533.0,58.0,44107.5,0.0999999999985448,38682.7,30914.0,11.0,26.5,8.0,20.0
305,41.0,534.7,14.0,80.0,24.0,16.0,537.0,25.0,44107.6,0.0999999999985448,7485.800000000001,13425.0,1.0,26.599999999998545,8.0,20.0
306,41.0,535.5,-12.0,80.0,24.0,16.0,539.0,-15.0,44107.7,0.0999999999985448,-6426.0,-8085.0,0.0,26.69999999999709,8.0,20.0
307,26.0,543.4,-95.0,80.0,24.0,16.0,548.0,-93.0,44107.8,0.10000000000582077,-51623.0,-50964.0,-15.0,26.80000000000291,8.0,20.0
308,41.0,524.8,132.0,80.0,24.0,16.0,528.0,7.0,44107.9,0.0999999999985448,69273.59999999999,3696.0,15.0,26.900000000001448,8.0,20.0
309,50.0,530.9,36.0,80.0,24.0,16.0,535.0,26.0,44108.0,0.0999999999985448,19112.4,13910.0,9.0,27.0,8.0,20.0
310,50.0,531.8,36.0,80.0,24.0,16.0,536.0,17.0,44108.2,0.1999999999970896,19144.8,9112.0,0.0,27.19999999999709,8.0,20.0
311,49.0,533.2,24.0,80.0,24.0,16.0,537.0,17.0,44108.3,0.10000000000582077,12796.8,9129.0,-1.0,27.30000000000291,8.0,20.0
312,49.0,531.9,41.0,80.0,24.0,16.0,536.0,30.0,44108.5,0.1999999999970896,21807.9,16080.0,0.0,27.5,8.0,20.0
313,41.0,545.9,-143.0,80.0,24.0,16.0,551.0,-40.0,44108.6,0.0999999999985448,-78063.7,-22040.0,-8.0,27.599999999998545,8.0,20.0
314,0.0,537.3,2.0,80.0,24.0,16.0,541.0,0.0,44108.6,0.0,1074.6,0.0,-41.0,27.599999999998545,8.0,20.0
315,9.0,534.5,38.0,80.0,24.0,16.0,538.0,32.0,44108.6,0.0,20311.0,17216.0,9.0,27.599999999998545,8.0,20.0
316,41.0,524.8,136.0,80.0,24.0,16.0,528.0,11.0,44108.7,0.0999999999985448,71372.79999999999,5808.0,32.0,27.69999999999709,8.0,20.0
317,49.0,528.7,75.0,79.0,24.0,16.0,532.0,58.0,44108.8,0.10000000000582077,39652.5,30856.0,8.0,27.80000000000291,8.0,21.0
318,51.0,534.8,-13.0,79.0,24.0,16.0,538.0,3.0,44109.0,0.1999999999970896,-6952.4,1614.0,2.0,28.0,8.0,21.0
319,49.0,532.9,25.0,79.0,24.0,16.0,537.0,19.0,44109.1,0.0999999999985448,13322.5,10203.0,-2.0,28.099999999998545,8.0,21.0
320,50.0,530.0,65.0,79.0,24.0,16.0,533.0,50.0,44109.2,0.0999999999985448,34450.0,26650.0,1.0,28.19999999999709,8.0,21.0
321,53.0,530.0,53.0,79.0,24.0,16.0,534.0,30.0,44109.4,0.2000000000043656,28090.0,16020.0,3.0,28.400000000001448,8.0,21.0
322,46.0,536.1,-15.0,79.0,24.0,16.0,540.0,-17.0,44109.5,0.0999999999985448,-8041.5,-9180.0,-7.0,28.5,8.0,21.0
323,26.0,543.9,-86.0,79.0,24.0,16.0,548.0,-92.0,44109.6,0.0999999999985448,-46775.4,-50416.0,-20.0,28.599999999998545,8.0,21.0
324,0.0,537.4,2.0,79.0,24.0,16.0,541.0,0.0,44109.7,0.0999999999985448,1074.8,0.0,-26.0,28.69999999999709,8.0,21.0
325,15.0,528.8,128.0,79.0,24.0,16.0,531.0,19.0,44109.7,0.0,67686.4,10089.0,15.0,28.69999999999709,8.0,21.0
326,47.0,525.4,105.0,79.0,24.0,16.0,529.0,87.0,44109.8,0.10000000000582077,55167.0,46023.0,32.0,28.80000000000291,8.0,21.0
327,50.0,530.0,59.0,79.0,24.0,16.0,534.0,34.0,44109.9,0.0999999999985448,31270.0,18156.0,3.0,28.900000000001448,8.0,21.0
328,53.0,531.2,43.0,79.0,24.0,16.0,535.0,31.0,44110.0,0.0999999999985448,22841.6,16585.0,3.0,29.0,8.0,21.0
329,53.0,531.8,25.0,79.0,24.0,16.0,536.0,-3.0,44110.2,0.1999999999970896,13294.999999999998,-1608.0,0.0,29.19999999999709,8.0,21.0
330,51.0,530.6,61.0,79.0,24.0,16.0,534.0,45.0,44110.3,0.10000000000582077,32366.6,24030.0,-2.0,29.30000000000291,8.0,21.0
331,53.0,531.1,43.0,79.0,24.0,16.0,535.0,27.0,44110.5,0.1999999999970896,22837.3,14445.0,2.0,29.5,8.0,21.0
332,51.0,531.8,37.0,79.0,24.0,16.0,535.0,26.0,44110.6,0.0999999999985448,19676.6,13910.0,-2.0,29.599999999998545,8.0,21.0
333,51.0,530.4,51.0,78.0,24.0,15.0,534.0,33.0,44110.7,0.0999999999985448,27050.4,17622.0,0.0,29.69999999999709,9.0,22.0
334,49.0,532.3,46.0,78.0,24.0,15.0,536.0,32.0,44110.9,0.2000000000043656,24485.8,17152.0,-2.0,29.900000000001448,9.0,22.0
335,51.0,529.3,72.0,78.0,23.0,15.0,533.0,56.0,44111.0,0.0999999999985448,38109.6,29848.0,2.0,30.0,8.0,22.0
336,53.0,529.9,60.0,78.0,24.0,15.0,533.0,45.0,44111.2,0.1999999999970896,31794.0,23985.0,2.0,30.19999999999709,9.0,22.0
337,54.0,530.4,48.0,78.0,23.0,15.0,534.0,37.0,44111.3,0.10000000000582077,25459.2,19758.0,1.0,30.30000000000291,8.0,22.0
338,55.0,530.4,46.0,78.0,23.0,15.0,534.0,31.0,44111.5,0.1999999999970896,24398.4,16554.0,1.0,30.5,8.0,22.0
339,51.0,535.7,-16.0,78.0,23.0,15.0,540.0,-19.0,44111.6,0.0999999999985448,-8571.2,-10260.0,-4.0,30.599999999998545,8.0,22.0
340,47.0,525.8,125.0,78.0,23.0,15.0,529.0,1.0,44111.7,0.0999999999985448,65725.0,529.0,-4.0,30.69999999999709,8.0,22.0
341,50.0,526.1,100.0,78.0,23.0,15.0,529.0,83.0,44111.9,0.2000000000043656,52610.0,43907.0,3.0,30.900000000001448,8.0,22.0
342,49.0,530.0,23.0,78.0,23.0,15.0,535.0,4.0,44112.0,0.0999999999985448,12190.0,2140.0,-1.0,31.0,8.0,22.0
343,46.0,535.1,-13.0,78.0,23.0,15.0,539.0,-17.0,44112.1,0.0999999999985448,-6956.3,-9163.0,-3.0,31.099999999998545,8.0,22.0
344,37.0,545.1,-134.0,78.0,23.0,15.0,550.0,-33.0,44112.3,0.2000000000043656,-73043.40000000001,-18150.0,-9.0,31.30000000000291,8.0,22.0
345,22.0,542.3,-78.0,78.0,23.0,15.0,547.0,-81.0,44112.3,0.0,-42299.4,-44307.0,-15.0,31.30000000000291,8.0,22.0
346,0.0,536.6,12.0,78.0,23.0,15.0,540.0,0.0,44112.4,0.0999999999985448,6439.200000000002,0.0,-22.0,31.400000000001448,8.0,22.0
347,38.0,519.3,224.0,78.0,23.0,15.0,522.0,73.0,44112.4,0.0,116323.19999999998,38106.0,38.0,31.400000000001448,8.0,22.0
348,49.0,523.5,112.0,77.0,24.0,15.0,530.0,25.0,44112.5,0.0999999999985448,58632.0,13250.0,11.0,31.5,9.0,23.0
349,42.0,533.5,-3.0,77.0,23.0,15.0,537.0,-15.0,44112.6,0.0999999999985448,-1600.5,-8055.0,-7.0,31.599999999998545,8.0,23.0
350,33.0,534.5,-5.0,77.0,23.0,15.0,538.0,-12.0,44112.8,0.2000000000043656,-2672.5,-6456.0,-9.0,31.80000000000291,8.0,23.0
351,28.0,534.9,0.0,77.0,23.0,15.0,539.0,0.0,44112.8,0.0,0.0,0.0,-5.0,31.80000000000291,8.0,23.0
352,22.0,535.5,2.0,77.0,23.0,15.0,540.0,-17.0,44112.9,0.0999999999985448,1071.0,-9180.0,-6.0,31.900000000001448,8.0,23.0
353,13.0,536.0,3.0,77.0,23.0,15.0,540.0,0.0,44112.9,0.0,1608.0,0.0,-9.0,31.900000000001448,8.0,23.0
354,5.0,534.8,27.0,77.0,23.0,15.0,538.0,26.0,44113.0,0.0999999999985448,14439.6,13988.0,-8.0,32.0,8.0,23.0
355,0.0,536.3,2.0,77.0,23.0,15.0,540.0,0.0,44113.0,0.0,1072.6,0.0,-5.0,32.0,8.0,23.0
356,0.0,536.4,2.0,77.0,23.0,15.0,540.0,0.0,44113.0,0.0,1072.8,0.0,0.0,32.0,8.0,23.0
357,8.0,535.1,19.0,77.0,23.0,15.0,539.0,14.0,44113.0,0.0,10166.9,7546.0,8.0,32.0,8.0,23.0
358,26.0,527.8,134.0,77.0,23.0,15.0,529.0,24.0,44113.0,0.0,70725.2,12696.0,18.0,32.0,8.0,23.0
359,44.0,534.4,-15.0,77.0,23.0,15.0,538.0,-15.0,44113.2,0.1999999999970896,-8016.0,-8070.0,18.0,32.19999999999709,8.0,23.0
