,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
192,0.0,538.7,0.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,0.0,0.0,0.0,2.3999999999941792,2.0,2.0
193,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
194,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
195,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
196,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
197,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
198,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
199,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
200,0.0,538.7,1.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,538.7,0.0,0.0,2.3999999999941792,2.0,2.0
201,0.0,538.7,2.0,98.0,32.0,30.0,541.0,0.0,57211.2,0.0,1077.4,0.0,0.0,2.3999999999941792,2.0,2.0
202,0.0,538.4,8.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4307.2,0.0,0.0,2.3999999999941792,2.0,2.0
203,0.0,538.2,9.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4843.8,0.0,0.0,2.3999999999941792,2.0,2.0
204,0.0,538.1,9.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4842.9000000000015,0.0,0.0,2.3999999999941792,2.0,2.0
205,0.0,538.0,9.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4842.0,0.0,0.0,2.3999999999941792,2.0,2.0
206,0.0,538.0,8.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4304.0,0.0,0.0,2.3999999999941792,2.0,2.0
207,0.0,537.9,9.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4841.0999999999985,0.0,0.0,2.3999999999941792,2.0,2.0
208,0.0,537.8,9.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4840.2,0.0,0.0,2.3999999999941792,2.0,2.0
209,0.0,537.8,9.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,4840.2,0.0,0.0,2.3999999999941792,2.0,2.0
210,0.0,537.7,10.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,5377.0,0.0,0.0,2.3999999999941792,2.0,2.0
211,0.0,537.6,11.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,5913.6,0.0,0.0,2.3999999999941792,2.0,2.0
212,0.0,537.5,12.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,6450.0,0.0,0.0,2.3999999999941792,2.0,2.0
213,0.0,537.5,12.0,98.0,32.0,30.0,540.0,0.0,57211.2,0.0,6450.0,0.0,0.0,2.3999999999941792,2.0,2.0
214,0.0,537.4,12.0,98.0,32.0,30.0,539.0,0.0,57211.2,0.0,6448.799999999998,0.0,0.0,2.3999999999941792,2.0,2.0
215,0.0,537.3,13.0,98.0,32.0,30.0,539.0,0.0,57211.2,0.0,6984.9,0.0,0.0,2.3999999999941792,2.0,2.0
216,0.0,537.3,14.0,98.0,32.0,30.0,539.0,0.0,57211.2,0.0,7522.199999999999,0.0,0.0,2.3999999999941792,2.0,2.0
217,0.0,537.2,14.0,98.0,32.0,30.0,539.0,0.0,57211.2,0.0,7520.800000000001,0.0,0.0,2.3999999999941792,2.0,2.0
218,18.0,533.6,100.0,98.0,32.0,30.0,535.0,77.0,57211.2,0.0,53360.0,41195.0,18.0,2.3999999999941792,2.0,2.0
219,26.0,535.0,41.0,98.0,32.0,30.0,537.0,18.0,57211.3,0.10000000000582077,21935.0,9666.0,8.0,2.5,2.0,2.0
220,9.0,535.6,20.0,98.0,32.0,30.0,538.0,0.0,57211.3,0.0,10712.0,0.0,-17.0,2.5,2.0,2.0
221,5.0,536.1,17.0,98.0,32.0,30.0,538.0,0.0,57211.4,0.0999999999985448,9113.7,0.0,-4.0,2.5999999999985453,2.0,2.0
222,10.0,534.1,76.0,98.0,32.0,30.0,536.0,43.0,57211.4,0.0,40591.6,23048.0,5.0,2.5999999999985453,2.0,2.0
223,31.0,532.2,98.0,97.0,32.0,30.0,534.0,71.0,57211.4,0.0,52155.60000000001,37914.0,21.0,2.5999999999985453,2.0,3.0
224,33.0,535.7,5.0,97.0,32.0,30.0,538.0,-13.0,57211.5,0.0999999999985448,2678.5,-6994.0,2.0,2.6999999999970896,2.0,3.0
225,35.0,534.7,35.0,97.0,32.0,30.0,537.0,15.0,57211.6,0.0999999999985448,18714.5,8055.0,2.0,2.7999999999956344,2.0,3.0
226,33.0,536.0,4.0,97.0,32.0,30.0,538.0,-19.0,57211.7,0.0999999999985448,2144.0,-10222.0,-2.0,2.8999999999941792,2.0,3.0
227,37.0,532.3,96.0,97.0,32.0,30.0,534.0,70.0,57211.8,0.10000000000582077,51100.8,37380.0,4.0,3.0,2.0,3.0
228,38.0,534.4,36.0,97.0,32.0,30.0,536.0,16.0,57211.9,0.0999999999985448,19238.4,8576.0,1.0,3.0999999999985453,2.0,3.0
229,38.0,534.4,41.0,97.0,32.0,30.0,536.0,19.0,57212.0,0.0999999999985448,21910.4,10184.0,0.0,3.1999999999970896,2.0,3.0
230,40.0,533.8,50.0,97.0,32.0,30.0,535.0,27.0,57212.1,0.0999999999985448,26690.0,14445.0,2.0,3.2999999999956344,2.0,3.0
231,38.0,534.6,33.0,96.0,32.0,30.0,536.0,14.0,57212.2,0.0999999999985448,17641.8,7504.0,-2.0,3.3999999999941792,2.0,4.0
232,37.0,535.0,28.0,96.0,32.0,30.0,537.0,10.0,57212.3,0.10000000000582077,14980.0,5370.0,-1.0,3.5,2.0,4.0
233,40.0,533.8,55.0,96.0,32.0,30.0,536.0,28.0,57212.4,0.0999999999985448,29359.0,15008.0,3.0,3.5999999999985453,2.0,4.0
234,40.0,534.1,43.0,96.0,32.0,30.0,536.0,22.0,57212.5,0.0999999999985448,22966.3,11792.0,0.0,3.6999999999970896,2.0,4.0
235,40.0,533.9,53.0,96.0,32.0,30.0,535.0,30.0,57212.6,0.0999999999985448,28296.7,16050.0,0.0,3.7999999999956335,2.0,4.0
236,41.0,534.5,31.0,96.0,32.0,30.0,536.0,11.0,57212.7,0.0999999999985448,16569.5,5896.0,1.0,3.8999999999941792,2.0,4.0
237,40.0,534.5,37.0,96.0,32.0,30.0,536.0,17.0,57212.8,0.10000000000582077,19776.5,9112.0,-1.0,4.0,2.0,4.0
238,41.0,534.0,41.0,96.0,32.0,30.0,536.0,19.0,57213.0,0.1999999999970896,21894.0,10184.0,1.0,4.1999999999970905,2.0,4.0
239,40.0,534.7,33.0,96.0,32.0,30.0,536.0,13.0,57213.1,0.0999999999985448,17645.100000000002,6968.0,-1.0,4.2999999999956335,2.0,4.0
240,33.0,538.9,-90.0,96.0,32.0,30.0,542.0,-14.0,57213.2,0.0999999999985448,-48501.0,-7588.0,-7.0,4.399999999994178,2.0,4.0
241,1.0,536.0,28.0,96.0,32.0,30.0,537.0,10.0,57213.2,0.0,15008.0,5370.0,-32.0,4.399999999994178,2.0,4.0
242,35.0,532.7,74.0,96.0,32.0,30.0,534.0,50.0,57213.3,0.10000000000582077,39419.8,26700.0,34.0,4.5,2.0,4.0
243,40.0,533.4,52.0,96.0,32.0,30.0,535.0,28.0,57213.4,0.0999999999985448,27736.8,14980.0,5.0,4.599999999998545,2.0,4.0
244,29.0,535.7,32.0,96.0,32.0,30.0,536.0,29.0,57213.5,0.0999999999985448,17142.4,15544.0,-11.0,4.6999999999970905,2.0,4.0
245,38.0,533.5,61.0,96.0,32.0,30.0,535.0,34.0,57213.6,0.0999999999985448,32543.5,18190.0,9.0,4.7999999999956335,2.0,4.0
246,19.0,538.9,-56.0,96.0,32.0,30.0,541.0,-72.0,57213.7,0.0999999999985448,-30178.4,-38952.0,-19.0,4.899999999994178,2.0,4.0
247,0.0,536.3,15.0,96.0,32.0,30.0,538.0,0.0,57213.7,0.0,8044.499999999999,0.0,-19.0,4.899999999994178,2.0,4.0
248,29.0,535.1,9.0,95.0,32.0,30.0,537.0,0.0,57213.7,0.0,4815.9000000000015,0.0,29.0,4.899999999994178,2.0,5.0
249,40.0,531.4,97.0,95.0,32.0,31.0,533.0,55.0,57213.8,0.10000000000582077,51545.8,29315.0,11.0,5.0,1.0,5.0
250,41.0,533.7,48.0,95.0,32.0,31.0,535.0,25.0,57213.9,0.0999999999985448,25617.6,13375.0,1.0,5.099999999998545,1.0,5.0
251,42.0,534.5,28.0,95.0,32.0,31.0,536.0,10.0,57214.0,0.0999999999985448,14966.0,5360.0,1.0,5.1999999999970905,1.0,5.0
252,42.0,534.4,38.0,95.0,32.0,31.0,536.0,27.0,57214.1,0.0999999999985448,20307.2,14472.0,0.0,5.2999999999956335,1.0,5.0
253,42.0,534.7,32.0,95.0,32.0,31.0,536.0,13.0,57214.3,0.2000000000043656,17110.4,6968.0,0.0,5.5,1.0,5.0
254,24.0,535.6,42.0,95.0,32.0,31.0,537.0,26.0,57214.3,0.0,22495.2,13962.0,-18.0,5.5,1.0,5.0
255,40.0,533.4,57.0,95.0,32.0,31.0,535.0,32.0,57214.4,0.0999999999985448,30403.8,17120.0,16.0,5.599999999998545,1.0,5.0
256,44.0,533.7,48.0,95.0,32.0,31.0,535.0,26.0,57214.6,0.1999999999970896,25617.6,13910.0,4.0,5.7999999999956335,1.0,5.0
257,41.0,534.2,56.0,95.0,32.0,31.0,536.0,28.0,57214.7,0.0999999999985448,29915.200000000004,15008.0,-3.0,5.899999999994179,1.0,5.0
258,38.0,535.8,8.0,95.0,32.0,31.0,537.0,-2.0,57214.8,0.10000000000582077,4286.4,-1074.0,-3.0,6.0,1.0,5.0
259,32.0,538.7,-81.0,95.0,32.0,31.0,539.0,-36.0,57214.9,0.0999999999985448,-43634.7,-19404.0,-6.0,6.099999999998545,1.0,5.0
260,38.0,532.4,92.0,95.0,32.0,31.0,534.0,61.0,57215.0,0.0999999999985448,48980.8,32574.0,6.0,6.1999999999970905,1.0,5.0
261,44.0,532.9,61.0,95.0,32.0,31.0,535.0,33.0,57215.1,0.0999999999985448,32506.9,17655.0,6.0,6.2999999999956335,1.0,5.0
262,41.0,535.8,1.0,95.0,32.0,31.0,538.0,-14.0,57215.2,0.0999999999985448,535.8,-7532.0,-3.0,6.399999999994179,1.0,5.0
263,40.0,536.0,2.0,94.0,32.0,31.0,538.0,-14.0,57215.3,0.10000000000582077,1072.0,-7532.0,-1.0,6.5,1.0,6.0
264,27.0,533.0,115.0,94.0,32.0,31.0,533.0,99.0,57215.4,0.0999999999985448,61295.0,52767.0,-13.0,6.599999999998545,1.0,6.0
265,42.0,533.7,42.0,94.0,32.0,31.0,535.0,21.0,57215.5,0.0999999999985448,22415.4,11235.0,15.0,6.6999999999970905,1.0,6.0
266,41.0,534.4,43.0,94.0,32.0,31.0,536.0,20.0,57215.6,0.0999999999985448,22979.2,10720.0,-1.0,6.7999999999956335,1.0,6.0
267,41.0,534.7,35.0,94.0,32.0,31.0,536.0,15.0,57215.7,0.0999999999985448,18714.5,8040.0,0.0,6.899999999994179,1.0,6.0
268,35.0,536.3,2.0,94.0,32.0,31.0,539.0,-31.0,57215.8,0.10000000000582077,1072.6,-16709.0,-6.0,7.0,1.0,6.0
269,1.0,537.1,14.0,94.0,32.0,31.0,539.0,0.0,57215.9,0.0999999999985448,7519.4000000000015,0.0,-34.0,7.099999999998545,1.0,6.0
270,1.0,536.6,18.0,94.0,32.0,31.0,538.0,2.0,57215.9,0.0,9658.8,1076.0,0.0,7.099999999998545,1.0,6.0
271,29.0,532.7,102.0,94.0,32.0,31.0,533.0,91.0,57215.9,0.0,54335.4,48503.0,28.0,7.099999999998545,1.0,6.0
272,42.0,533.6,44.0,94.0,32.0,31.0,535.0,19.0,57216.1,0.1999999999970896,23478.4,10165.0,13.0,7.2999999999956335,1.0,6.0
273,42.0,534.2,43.0,94.0,32.0,31.0,536.0,21.0,57216.2,0.0999999999985448,22970.6,11256.0,0.0,7.399999999994179,1.0,6.0
274,44.0,534.2,45.0,94.0,32.0,31.0,536.0,24.0,57216.3,0.10000000000582077,24039.000000000004,12864.0,2.0,7.5,1.0,6.0
275,38.0,535.2,30.0,94.0,32.0,31.0,537.0,12.0,57216.4,0.0999999999985448,16056.000000000002,6444.0,-6.0,7.599999999998545,1.0,6.0
276,42.0,534.4,38.0,94.0,32.0,31.0,537.0,-2.0,57216.5,0.0999999999985448,20307.2,-1074.0,4.0,7.6999999999970905,1.0,6.0
277,42.0,534.2,58.0,94.0,32.0,31.0,535.0,44.0,57216.6,0.0999999999985448,30983.6,23540.0,0.0,7.7999999999956335,1.0,6.0
278,45.0,533.8,53.0,94.0,32.0,31.0,535.0,27.0,57216.7,0.0999999999985448,28291.4,14445.0,3.0,7.899999999994179,1.0,6.0
279,44.0,535.5,2.0,93.0,32.0,31.0,537.0,-16.0,57216.9,0.2000000000043656,1071.0,-8592.0,-1.0,8.099999999998545,1.0,7.0
280,44.0,534.9,29.0,93.0,32.0,31.0,537.0,11.0,57217.0,0.0999999999985448,15512.1,5907.0,0.0,8.19999999999709,1.0,7.0
281,42.0,534.7,33.0,93.0,32.0,31.0,537.0,2.0,57217.1,0.0999999999985448,17645.100000000002,1074.0,-2.0,8.299999999995633,1.0,7.0
282,42.0,535.0,13.0,93.0,32.0,31.0,537.0,-13.0,57217.2,0.0999999999985448,6955.0,-6981.0,0.0,8.399999999994181,1.0,7.0
283,40.0,533.4,79.0,93.0,32.0,31.0,535.0,52.0,57217.3,0.10000000000582077,42138.6,27820.0,-2.0,8.5,1.0,7.0
284,41.0,531.8,122.0,93.0,32.0,31.0,532.0,94.0,57217.4,0.0999999999985448,64879.59999999999,50008.0,1.0,8.599999999998545,1.0,7.0
285,44.0,534.2,42.0,93.0,32.0,31.0,536.0,21.0,57217.6,0.1999999999970896,22436.4,11256.0,3.0,8.799999999995633,1.0,7.0
286,42.0,535.7,8.0,93.0,32.0,31.0,536.0,17.0,57217.7,0.0999999999985448,4285.6,9112.0,-2.0,8.899999999994181,1.0,7.0
287,36.0,539.7,-110.0,93.0,32.0,31.0,543.0,-30.0,57217.8,0.10000000000582077,-59367.00000000001,-16290.0,-6.0,9.0,1.0,7.0
288,37.0,534.2,40.0,93.0,32.0,31.0,536.0,20.0,57217.9,0.0999999999985448,21368.0,10720.0,1.0,9.099999999998543,1.0,7.0
289,42.0,533.1,72.0,93.0,32.0,31.0,534.0,41.0,57218.0,0.0999999999985448,38383.2,21894.0,5.0,9.19999999999709,1.0,7.0
290,42.0,535.8,0.0,93.0,32.0,31.0,538.0,-15.0,57218.1,0.0999999999985448,0.0,-8070.0,0.0,9.299999999995633,1.0,7.0
291,40.0,534.9,33.0,93.0,32.0,31.0,536.0,14.0,57218.2,0.0999999999985448,17651.7,7504.0,-2.0,9.399999999994181,1.0,7.0
292,38.0,535.7,8.0,93.0,32.0,31.0,538.0,-14.0,57218.3,0.10000000000582077,4285.6,-7532.0,-2.0,9.5,1.0,7.0
293,36.0,532.3,100.0,93.0,32.0,31.0,533.0,71.0,57218.4,0.0999999999985448,53229.99999999999,37843.0,-2.0,9.599999999998543,1.0,7.0
294,40.0,534.3,44.0,92.0,32.0,31.0,536.0,14.0,57218.5,0.0999999999985448,23509.2,7504.0,4.0,9.69999999999709,1.0,8.0
295,38.0,533.8,70.0,92.0,32.0,31.0,535.0,38.0,57218.6,0.0999999999985448,37366.0,20330.0,-2.0,9.799999999995633,1.0,8.0
296,26.0,534.4,72.0,92.0,32.0,31.0,536.0,46.0,57218.7,0.0999999999985448,38476.8,24656.0,-12.0,9.899999999994181,1.0,8.0
297,37.0,534.1,42.0,92.0,33.0,31.0,536.0,22.0,57218.8,0.10000000000582077,22432.2,11792.0,11.0,10.0,2.0,8.0
298,40.0,533.5,63.0,92.0,33.0,31.0,535.0,40.0,57218.9,0.0999999999985448,33610.5,21400.0,3.0,10.099999999998543,2.0,8.0
299,41.0,535.8,4.0,92.0,33.0,31.0,536.0,21.0,57219.0,0.0999999999985448,2143.2,11256.0,1.0,10.19999999999709,2.0,8.0
300,40.0,534.5,42.0,92.0,33.0,31.0,536.0,20.0,57219.1,0.0999999999985448,22449.0,10720.0,-1.0,10.299999999995633,2.0,8.0
301,44.0,533.3,62.0,92.0,33.0,31.0,535.0,35.0,57219.2,0.0999999999985448,33064.6,18725.0,4.0,10.399999999994181,2.0,8.0
302,44.0,534.3,41.0,92.0,33.0,31.0,537.0,-7.0,57219.4,0.2000000000043656,21906.3,-3759.0,0.0,10.599999999998543,2.0,8.0
303,40.0,534.7,40.0,92.0,33.0,31.0,537.0,4.0,57219.5,0.0999999999985448,21388.0,2148.0,-4.0,10.69999999999709,2.0,8.0
304,27.0,540.0,-82.0,92.0,33.0,31.0,542.0,-71.0,57219.6,0.0999999999985448,-44280.0,-38482.0,-13.0,10.799999999995633,2.0,8.0
305,1.0,536.7,16.0,92.0,33.0,31.0,538.0,0.0,57219.6,0.0,8587.2,0.0,-26.0,10.799999999995633,2.0,8.0
306,0.0,536.6,15.0,92.0,33.0,31.0,538.0,0.0,57219.6,0.0,8049.0,0.0,-1.0,10.799999999995633,2.0,8.0
307,0.0,536.6,15.0,92.0,33.0,31.0,538.0,0.0,57219.6,0.0,8049.0,0.0,0.0,10.799999999995633,2.0,8.0
308,0.0,536.6,14.0,92.0,33.0,31.0,538.0,0.0,57219.6,0.0,7512.4000000000015,0.0,0.0,10.799999999995633,2.0,8.0
309,0.0,536.6,14.0,92.0,33.0,31.0,538.0,0.0,57219.6,0.0,7512.4000000000015,0.0,0.0,10.799999999995633,2.0,8.0
310,8.0,535.2,60.0,92.0,33.0,31.0,535.0,58.0,57219.6,0.0,32112.000000000004,31030.0,8.0,10.799999999995633,2.0,8.0
311,29.0,535.3,17.0,92.0,33.0,31.0,536.0,26.0,57219.7,0.0999999999985448,9100.1,13936.0,21.0,10.899999999994181,2.0,8.0
312,33.0,534.7,40.0,91.0,33.0,31.0,536.0,20.0,57219.8,0.10000000000582077,21388.0,10720.0,4.0,11.0,2.0,9.0
313,36.0,534.1,53.0,91.0,33.0,31.0,535.0,33.0,57219.9,0.0999999999985448,28307.300000000007,17655.0,3.0,11.099999999998543,2.0,9.0
314,38.0,535.0,22.0,91.0,33.0,31.0,537.0,-9.0,57219.9,0.0,11770.0,-4833.0,2.0,11.099999999998543,2.0,9.0
315,27.0,540.0,-81.0,91.0,33.0,31.0,542.0,-102.0,57220.1,0.1999999999970896,-43740.0,-55284.0,-11.0,11.299999999995634,2.0,9.0
316,0.0,536.9,15.0,91.0,33.0,31.0,539.0,0.0,57220.1,0.0,8053.5,0.0,-27.0,11.299999999995634,2.0,9.0
317,31.0,532.9,95.0,91.0,33.0,31.0,534.0,66.0,57220.1,0.0,50625.5,35244.0,31.0,11.299999999995634,2.0,9.0
318,29.0,536.8,-19.0,91.0,33.0,31.0,539.0,-39.0,57220.2,0.0999999999985448,-10199.2,-21021.0,-2.0,11.399999999994181,2.0,9.0
319,33.0,532.7,97.0,91.0,33.0,31.0,534.0,74.0,57220.3,0.10000000000582077,51671.9,39516.0,4.0,11.5,2.0,9.0
320,38.0,535.7,2.0,91.0,33.0,31.0,538.0,-15.0,57220.4,0.0999999999985448,1071.4,-8070.0,5.0,11.599999999998545,2.0,9.0
321,29.0,536.4,9.0,91.0,33.0,31.0,538.0,-5.0,57220.5,0.0999999999985448,4827.5999999999985,-2690.0,-9.0,11.69999999999709,2.0,9.0
322,10.0,536.8,15.0,91.0,33.0,31.0,538.0,0.0,57220.6,0.0999999999985448,8051.999999999999,0.0,-19.0,11.799999999995634,2.0,9.0
323,13.0,535.4,46.0,91.0,33.0,31.0,537.0,31.0,57220.6,0.0,24628.4,16647.0,3.0,11.799999999995634,2.0,9.0
324,31.0,534.1,54.0,91.0,33.0,31.0,535.0,34.0,57220.6,0.0,28841.4,18190.0,18.0,11.799999999995634,2.0,9.0
325,41.0,532.5,75.0,91.0,33.0,31.0,534.0,48.0,57220.7,0.0999999999985448,39937.5,25632.0,10.0,11.899999999994181,2.0,9.0
326,40.0,535.9,0.0,91.0,33.0,31.0,538.0,-14.0,57220.8,0.10000000000582077,0.0,-7532.0,-1.0,12.0,2.0,9.0
327,41.0,535.9,4.0,91.0,33.0,31.0,537.0,12.0,57221.0,0.1999999999970896,2143.6,6444.0,1.0,12.19999999999709,2.0,9.0
328,40.0,536.1,0.0,91.0,33.0,31.0,538.0,-15.0,57221.1,0.0999999999985448,0.0,-8070.0,-1.0,12.299999999995634,2.0,9.0
329,26.0,540.0,-72.0,91.0,33.0,31.0,542.0,-94.0,57221.2,0.0999999999985448,-38880.0,-50948.0,-14.0,12.399999999994181,2.0,9.0
330,0.0,537.0,14.0,91.0,33.0,31.0,539.0,0.0,57221.2,0.0,7518.0,0.0,-26.0,12.399999999994181,2.0,9.0
331,12.0,533.6,110.0,91.0,33.0,31.0,534.0,98.0,57221.2,0.0,58696.0,52332.0,12.0,12.399999999994181,2.0,9.0
332,21.0,538.8,-54.0,90.0,33.0,31.0,541.0,-75.0,57221.3,0.10000000000582077,-29095.2,-40575.0,9.0,12.5,2.0,10.0
333,1.0,536.7,15.0,90.0,33.0,31.0,538.0,0.0,57221.3,0.0,8050.500000000001,0.0,-20.0,12.5,2.0,10.0
334,0.0,536.7,14.0,90.0,33.0,31.0,538.0,0.0,57221.3,0.0,7513.800000000001,0.0,-1.0,12.5,2.0,10.0
335,0.0,536.7,14.0,90.0,33.0,31.0,538.0,0.0,57221.3,0.0,7513.800000000001,0.0,0.0,12.5,2.0,10.0
336,0.0,536.7,14.0,90.0,33.0,31.0,538.0,0.0,57221.3,0.0,7513.800000000001,0.0,0.0,12.5,2.0,10.0
337,0.0,536.8,14.0,90.0,33.0,31.0,538.0,0.0,57221.3,0.0,7515.199999999999,0.0,0.0,12.5,2.0,10.0
338,8.0,534.6,84.0,90.0,33.0,31.0,535.0,72.0,57221.3,0.0,44906.4,38520.0,8.0,12.5,2.0,10.0
339,32.0,532.3,98.0,90.0,33.0,31.0,533.0,76.0,57221.3,0.0,52165.4,40508.0,24.0,12.5,2.0,10.0
340,35.0,535.4,12.0,90.0,33.0,31.0,538.0,-12.0,57221.4,0.0999999999985448,6424.799999999998,-6456.0,3.0,12.599999999998545,2.0,10.0
341,12.0,537.0,15.0,90.0,33.0,31.0,539.0,-3.0,57221.5,0.0999999999985448,8055.0,-1617.0,-23.0,12.69999999999709,2.0,10.0
342,0.0,536.8,14.0,90.0,33.0,31.0,538.0,0.0,57221.5,0.0,7515.199999999999,0.0,-12.0,12.69999999999709,2.0,10.0
343,0.0,536.8,14.0,90.0,33.0,31.0,538.0,0.0,57221.5,0.0,7515.199999999999,0.0,0.0,12.69999999999709,2.0,10.0
344,0.0,536.8,13.0,90.0,33.0,31.0,539.0,0.0,57221.5,0.0,6978.4,0.0,0.0,12.69999999999709,2.0,10.0
345,35.0,532.0,111.0,90.0,33.0,31.0,533.0,88.0,57221.6,0.0999999999985448,59052.0,46904.0,35.0,12.799999999995634,2.0,10.0
346,40.0,533.8,60.0,90.0,33.0,31.0,535.0,38.0,57221.7,0.0999999999985448,32028.0,20330.0,5.0,12.899999999994181,2.0,10.0
347,38.0,536.1,0.0,90.0,33.0,31.0,538.0,-15.0,57221.8,0.10000000000582077,0.0,-8070.0,-2.0,13.0,2.0,10.0
348,10.0,536.4,35.0,90.0,33.0,31.0,538.0,21.0,57221.8,0.0,18774.0,11298.0,-28.0,13.0,2.0,10.0
349,35.0,531.1,136.0,90.0,33.0,31.0,532.0,5.0,57221.9,0.0999999999985448,72229.6,2660.0,25.0,13.099999999998545,2.0,10.0
350,38.0,535.9,0.0,90.0,33.0,31.0,538.0,-14.0,57222.0,0.0999999999985448,0.0,-7532.0,3.0,13.19999999999709,2.0,10.0
351,17.0,537.3,12.0,90.0,33.0,31.0,539.0,0.0,57222.1,0.0999999999985448,6447.5999999999985,0.0,-21.0,13.299999999995634,2.0,10.0
352,36.0,532.5,94.0,90.0,33.0,31.0,533.0,73.0,57222.1,0.0,50055.0,38909.0,19.0,13.299999999995634,2.0,10.0
353,40.0,535.1,26.0,89.0,33.0,31.0,537.0,12.0,57222.3,0.2000000000043656,13912.6,6444.0,4.0,13.5,2.0,11.0
354,35.0,536.9,0.0,89.0,33.0,31.0,539.0,-34.0,57222.4,0.0999999999985448,0.0,-18326.0,-5.0,13.599999999998545,2.0,11.0
355,6.0,536.3,36.0,89.0,33.0,31.0,538.0,22.0,57222.4,0.0,19306.8,11836.0,-29.0,13.599999999998545,2.0,11.0
356,0.0,537.0,11.0,89.0,33.0,31.0,539.0,0.0,57222.4,0.0,5907.0,0.0,-6.0,13.599999999998545,2.0,11.0
357,0.0,537.1,11.0,89.0,33.0,31.0,539.0,0.0,57222.4,0.0,5908.1,0.0,0.0,13.599999999998545,2.0,11.0
358,0.0,537.1,11.0,89.0,33.0,31.0,539.0,0.0,57222.4,0.0,5908.1,0.0,0.0,13.599999999998545,2.0,11.0
359,14.0,533.6,110.0,89.0,33.0,31.0,534.0,93.0,57222.4,0.0,58696.0,49662.0,14.0,13.599999999998545,2.0,11.0
360,32.0,532.9,93.0,89.0,33.0,31.0,534.0,74.0,57222.5,0.0999999999985448,49559.7,39516.0,18.0,13.69999999999709,2.0,11.0
361,35.0,536.4,0.0,89.0,33.0,31.0,538.0,-12.0,57222.6,0.0999999999985448,0.0,-6456.0,3.0,13.799999999995634,2.0,11.0
362,38.0,534.0,55.0,89.0,33.0,31.0,535.0,38.0,57222.7,0.0999999999985448,29370.0,20330.0,3.0,13.899999999994181,2.0,11.0
363,37.0,536.4,-1.0,89.0,33.0,31.0,538.0,-14.0,57222.8,0.10000000000582077,-536.4,-7532.0,-1.0,14.0,2.0,11.0
364,0.0,537.4,11.0,89.0,33.0,31.0,539.0,0.0,57222.8,0.0,5911.4,0.0,-37.0,14.0,2.0,11.0
365,22.0,532.5,112.0,89.0,33.0,31.0,534.0,86.0,57222.9,0.0999999999985448,59640.0,45924.0,22.0,14.099999999998545,2.0,11.0
366,29.0,535.7,32.0,89.0,33.0,31.0,537.0,26.0,57222.9,0.0,17142.4,13962.0,7.0,14.099999999998545,2.0,11.0
367,40.0,534.3,45.0,89.0,33.0,31.0,535.0,33.0,57223.0,0.0999999999985448,24043.5,17655.0,11.0,14.19999999999709,2.0,11.0
368,37.0,535.4,14.0,89.0,33.0,31.0,537.0,-9.0,57223.1,0.0999999999985448,7495.5999999999985,-4833.0,-3.0,14.299999999995634,2.0,11.0
369,38.0,535.1,27.0,89.0,33.0,31.0,537.0,13.0,57223.2,0.0999999999985448,14447.7,6981.0,1.0,14.399999999994181,2.0,11.0
370,36.0,538.3,-23.0,89.0,33.0,31.0,540.0,-38.0,57223.3,0.10000000000582077,-12380.9,-20520.0,-2.0,14.5,2.0,11.0
371,29.0,532.8,115.0,89.0,33.0,31.0,533.0,3.0,57223.4,0.0999999999985448,61271.99999999999,1599.0,-7.0,14.599999999998545,2.0,11.0
372,38.0,533.3,72.0,89.0,33.0,31.0,534.0,50.0,57223.5,0.0999999999985448,38397.6,26700.0,9.0,14.69999999999709,2.0,11.0
