,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,37.0,516.6,142.0,60.0,21.0,17.0,518.0,26.0,74012.3,0.10000000000582077,73357.2,13468.0,-7.0,66.80000000000291,4.0,40.0
718,44.0,520.2,77.0,59.0,21.0,17.0,523.0,66.0,74012.4,0.09999999999126884,40055.4,34518.0,7.0,66.89999999999418,4.0,41.0
719,42.0,523.3,38.0,59.0,21.0,17.0,526.0,29.0,74012.5,0.10000000000582077,19885.4,15254.0,-2.0,67.0,4.0,41.0
720,40.0,525.3,25.0,59.0,21.0,17.0,527.0,38.0,74012.6,0.10000000000582077,13132.499999999998,20026.0,-2.0,67.10000000000582,4.0,41.0
721,45.0,518.7,93.0,59.0,21.0,17.0,522.0,71.0,74012.7,0.09999999999126884,48239.10000000001,37062.0,5.0,67.19999999999709,4.0,41.0
722,35.0,519.9,99.0,59.0,21.0,17.0,522.0,93.0,74012.8,0.10000000000582077,51470.1,48546.0,-10.0,67.30000000000291,4.0,41.0
723,44.0,519.9,78.0,59.0,21.0,17.0,523.0,68.0,74012.9,0.09999999999126884,40552.2,35564.0,9.0,67.39999999999418,4.0,41.0
724,42.0,518.4,100.0,59.0,21.0,17.0,521.0,86.0,74013.1,0.2000000000116416,51840.0,44806.0,-2.0,67.60000000000582,4.0,41.0
725,18.0,529.8,0.0,59.0,21.0,17.0,532.0,0.0,74013.2,0.09999999999126884,0.0,0.0,-24.0,67.69999999999709,4.0,41.0
726,6.0,528.5,2.0,59.0,21.0,17.0,532.0,0.0,74013.2,0.0,1057.0,0.0,-12.0,67.69999999999709,4.0,41.0
727,0.0,529.2,0.0,59.0,21.0,17.0,533.0,0.0,74013.2,0.0,0.0,0.0,-6.0,67.69999999999709,4.0,41.0
728,0.0,529.4,0.0,59.0,21.0,17.0,524.0,0.0,74013.2,0.0,0.0,0.0,0.0,67.69999999999709,4.0,41.0
729,0.0,532.5,1.0,59.0,20.0,17.0,536.0,0.0,74013.2,0.0,532.5,0.0,0.0,67.69999999999709,3.0,41.0
730,0.0,532.5,1.0,59.0,20.0,17.0,536.0,0.0,74013.2,0.0,532.5,0.0,0.0,67.69999999999709,3.0,41.0
731,17.0,530.5,23.0,59.0,20.0,17.0,534.0,18.0,74013.2,0.0,12201.5,9612.0,17.0,67.69999999999709,3.0,41.0
732,31.0,532.4,-5.0,59.0,20.0,17.0,536.0,0.0,74013.3,0.10000000000582077,-2662.0,0.0,14.0,67.80000000000291,3.0,41.0
733,38.0,533.6,-11.0,59.0,20.0,17.0,537.0,-13.0,74013.4,0.09999999999126884,-5869.6,-6981.0,7.0,67.89999999999418,3.0,41.0
734,37.0,533.9,-11.0,59.0,20.0,17.0,538.0,-17.0,74013.5,0.10000000000582077,-5872.9,-9146.0,-1.0,68.0,3.0,41.0
735,32.0,534.1,-8.0,59.0,20.0,17.0,538.0,-10.0,74013.6,0.10000000000582077,-4272.8,-5380.0,-5.0,68.10000000000582,3.0,41.0
736,44.0,533.7,-14.0,59.0,20.0,17.0,538.0,-15.0,74013.7,0.09999999999126884,-7471.800000000001,-8070.0,12.0,68.19999999999709,3.0,41.0
737,45.0,533.6,-13.0,59.0,20.0,17.0,537.0,-16.0,74013.8,0.10000000000582077,-6936.8,-8592.0,1.0,68.30000000000291,3.0,41.0
738,45.0,534.4,-16.0,59.0,20.0,17.0,538.0,-16.0,74013.9,0.09999999999126884,-8550.4,-8608.0,0.0,68.39999999999418,3.0,41.0
739,40.0,536.2,-13.0,59.0,20.0,17.0,540.0,-14.0,74014.0,0.10000000000582077,-6970.6,-7560.0,-5.0,68.5,3.0,41.0
740,38.0,528.6,84.0,59.0,20.0,17.0,531.0,76.0,74014.1,0.10000000000582077,44402.4,40356.0,-2.0,68.60000000000582,3.0,41.0
741,44.0,534.9,-15.0,59.0,20.0,17.0,539.0,-16.0,74014.3,0.1999999999970896,-8023.5,-8624.0,6.0,68.80000000000291,3.0,41.0
742,41.0,535.0,-13.0,59.0,20.0,17.0,539.0,-15.0,74014.4,0.09999999999126884,-6955.0,-8085.0,-3.0,68.89999999999418,3.0,41.0
743,45.0,534.3,-15.0,59.0,20.0,17.0,538.0,-16.0,74014.5,0.10000000000582077,-8014.499999999999,-8608.0,4.0,69.0,3.0,41.0
744,42.0,530.2,48.0,59.0,20.0,17.0,533.0,39.0,74014.6,0.10000000000582077,25449.6,20787.0,-3.0,69.10000000000582,3.0,41.0
745,32.0,543.3,-114.0,59.0,20.0,17.0,548.0,-13.0,74014.7,0.09999999999126884,-61936.2,-7124.0,-10.0,69.19999999999709,3.0,41.0
746,29.0,530.5,60.0,59.0,20.0,17.0,533.0,58.0,74014.8,0.10000000000582077,31830.0,30914.0,-3.0,69.30000000000291,3.0,41.0
747,38.0,534.6,-11.0,59.0,20.0,17.0,538.0,-13.0,74014.9,0.09999999999126884,-5880.6,-6994.0,9.0,69.39999999999418,3.0,41.0
748,45.0,535.4,-15.0,59.0,20.0,17.0,539.0,-16.0,74015.0,0.10000000000582077,-8031.0,-8624.0,7.0,69.5,3.0,41.0
749,37.0,536.7,-10.0,59.0,20.0,17.0,540.0,-15.0,74015.1,0.10000000000582077,-5367.0,-8100.0,-8.0,69.60000000000582,3.0,41.0
750,46.0,530.6,13.0,59.0,20.0,17.0,536.0,-3.0,74015.2,0.09999999999126884,6897.8,-1608.0,9.0,69.69999999999709,3.0,41.0
751,42.0,535.0,-13.0,59.0,20.0,17.0,539.0,-15.0,74015.4,0.1999999999970896,-6955.0,-8085.0,-4.0,69.89999999999418,3.0,41.0
752,44.0,534.4,-12.0,59.0,20.0,17.0,538.0,-16.0,74015.5,0.10000000000582077,-6412.799999999998,-8608.0,2.0,70.0,3.0,41.0
753,44.0,531.8,3.0,59.0,20.0,17.0,537.0,-9.0,74015.6,0.10000000000582077,1595.4,-4833.0,0.0,70.10000000000582,3.0,41.0
754,29.0,542.6,-100.0,59.0,20.0,17.0,547.0,-4.0,74015.7,0.09999999999126884,-54260.0,-2188.0,-15.0,70.19999999999709,3.0,41.0
755,0.0,534.7,1.0,59.0,20.0,17.0,538.0,0.0,74015.7,0.0,534.7,0.0,-29.0,70.19999999999709,3.0,41.0
756,21.0,526.4,93.0,59.0,20.0,17.0,529.0,91.0,74015.8,0.10000000000582077,48955.2,48139.0,21.0,70.30000000000291,3.0,41.0
757,31.0,532.9,-4.0,59.0,20.0,17.0,537.0,-7.0,74015.8,0.0,-2131.6,-3759.0,10.0,70.30000000000291,3.0,41.0
758,35.0,530.4,24.0,59.0,20.0,17.0,534.0,18.0,74015.9,0.09999999999126884,12729.6,9612.0,4.0,70.3999999999942,3.0,41.0
759,40.0,529.1,42.0,59.0,20.0,17.0,532.0,34.0,74016.0,0.10000000000582077,22222.2,18088.0,5.0,70.5,3.0,41.0
760,42.0,531.2,29.0,59.0,20.0,17.0,533.0,32.0,74016.1,0.10000000000582077,15404.8,17056.0,2.0,70.6000000000058,3.0,41.0
761,36.0,534.9,-10.0,59.0,20.0,17.0,539.0,-13.0,74016.3,0.1999999999970896,-5349.0,-7007.0,-6.0,70.80000000000291,3.0,41.0
762,40.0,528.5,60.0,59.0,20.0,17.0,531.0,55.0,74016.4,0.09999999999126884,31710.0,29205.0,4.0,70.8999999999942,3.0,41.0
763,42.0,533.3,-13.0,59.0,20.0,17.0,537.0,-15.0,74016.5,0.10000000000582077,-6932.9,-8055.0,2.0,71.0,3.0,41.0
764,41.0,529.3,54.0,59.0,20.0,17.0,532.0,43.0,74016.6,0.10000000000582077,28582.2,22876.0,-1.0,71.1000000000058,3.0,41.0
765,46.0,531.5,-5.0,59.0,20.0,17.0,536.0,-15.0,74016.7,0.09999999999126884,-2657.5,-8040.0,5.0,71.19999999999709,3.0,41.0
766,33.0,543.3,-121.0,59.0,20.0,17.0,548.0,-21.0,74016.8,0.10000000000582077,-65739.29999999999,-11508.0,-13.0,71.30000000000291,3.0,41.0
767,12.0,538.1,-36.0,59.0,20.0,17.0,542.0,-37.0,74016.9,0.09999999999126884,-19371.6,-20054.0,-21.0,71.3999999999942,3.0,41.0
768,0.0,534.0,1.0,59.0,20.0,17.0,538.0,0.0,74016.9,0.0,534.0,0.0,-12.0,71.3999999999942,3.0,41.0
769,24.0,525.8,70.0,59.0,20.0,17.0,530.0,54.0,74016.9,0.0,36806.0,28620.0,24.0,71.3999999999942,3.0,41.0
770,37.0,530.4,0.0,59.0,20.0,17.0,535.0,-8.0,74017.0,0.10000000000582077,0.0,-4280.0,13.0,71.5,3.0,41.0
771,42.0,531.2,-13.0,59.0,20.0,17.0,535.0,-13.0,74017.1,0.10000000000582077,-6905.6,-6955.0,5.0,71.6000000000058,3.0,41.0
772,45.0,529.3,26.0,59.0,20.0,17.0,533.0,22.0,74017.2,0.09999999999126884,13761.8,11726.0,3.0,71.69999999999709,3.0,41.0
773,45.0,532.4,-15.0,59.0,20.0,17.0,536.0,-16.0,74017.4,0.1999999999970896,-7986.0,-8576.0,0.0,71.8999999999942,3.0,41.0
774,45.0,529.9,18.0,59.0,20.0,17.0,533.0,15.0,74017.5,0.10000000000582077,9538.2,7995.0,0.0,72.0,3.0,41.0
775,49.0,529.6,14.0,59.0,20.0,17.0,533.0,12.0,74017.6,0.10000000000582077,7414.4000000000015,6396.0,4.0,72.1000000000058,3.0,41.0
776,50.0,529.9,16.0,59.0,20.0,17.0,533.0,13.0,74017.7,0.09999999999126884,8478.4,6929.0,1.0,72.19999999999709,3.0,41.0
777,47.0,532.6,-17.0,59.0,20.0,17.0,536.0,-17.0,74017.9,0.1999999999970896,-9054.2,-9112.0,-3.0,72.3999999999942,3.0,41.0
778,46.0,532.7,-17.0,59.0,20.0,17.0,537.0,-16.0,74018.0,0.10000000000582077,-9055.9,-8592.0,-1.0,72.5,3.0,41.0
779,49.0,528.1,36.0,59.0,20.0,17.0,532.0,29.0,74018.1,0.10000000000582077,19011.6,15428.0,3.0,72.6000000000058,3.0,41.0
780,47.0,532.6,-13.0,59.0,20.0,17.0,536.0,-17.0,74018.3,0.1999999999970896,-6923.8,-9112.0,-2.0,72.80000000000291,3.0,41.0
781,49.0,532.6,-16.0,59.0,20.0,17.0,536.0,-18.0,74018.4,0.09999999999126884,-8521.6,-9648.0,2.0,72.8999999999942,3.0,41.0
782,48.0,530.6,6.5,59.0,20.0,17.0,534.0,1.5,74018.6,0.2000000000116416,3448.9,801.0,-1.0,73.1000000000058,3.0,41.0
783,46.0,528.9,26.0,59.0,20.0,17.0,532.0,25.0,74018.7,0.09999999999126884,13751.4,13300.0,-2.0,73.19999999999709,3.0,41.0
784,47.0,528.6,29.0,59.0,20.0,17.0,532.0,21.0,74018.8,0.10000000000582077,15329.4,11172.0,1.0,73.30000000000291,3.0,41.0
785,45.0,533.1,-13.0,59.0,20.0,17.0,536.0,-6.0,74018.9,0.09999999999126884,-6930.3,-3216.0,-2.0,73.3999999999942,3.0,41.0
786,47.0,532.4,-17.0,59.0,20.0,17.0,536.0,-17.0,74019.0,0.10000000000582077,-9050.8,-9112.0,2.0,73.5,3.0,41.0
787,29.0,542.5,-104.0,59.0,20.0,17.0,547.0,-8.0,74019.2,0.1999999999970896,-56420.0,-4376.0,-18.0,73.69999999999709,3.0,41.0
788,6.0,534.8,1.0,59.0,20.0,17.0,538.0,0.0,74019.2,0.0,534.8,0.0,-23.0,73.69999999999709,3.0,41.0
789,4.0,533.9,-1.0,59.0,20.0,17.0,537.0,-2.0,74019.2,0.0,-533.9,-1074.0,-2.0,73.69999999999709,3.0,41.0
790,0.0,533.2,1.0,59.0,20.0,17.0,537.0,0.0,74019.2,0.0,533.2,0.0,-4.0,73.69999999999709,3.0,41.0
791,3.0,532.9,1.0,59.0,20.0,17.0,537.0,0.0,74019.2,0.0,532.9,0.0,3.0,73.69999999999709,3.0,41.0
792,27.0,524.0,85.0,59.0,20.0,17.0,529.0,43.0,74019.3,0.10000000000582077,44540.0,22747.0,24.0,73.80000000000291,3.0,41.0
793,42.0,523.7,77.0,59.0,20.0,17.0,527.0,66.0,74019.4,0.09999999999126884,40324.9,34782.0,15.0,73.8999999999942,3.0,41.0
794,47.0,529.9,-2.0,59.0,20.0,17.0,533.0,-12.0,74019.5,0.10000000000582077,-1059.8,-6396.0,5.0,74.0,3.0,41.0
795,49.0,523.8,76.0,59.0,20.0,17.0,527.0,66.0,74019.6,0.10000000000582077,39808.8,34782.0,2.0,74.1000000000058,3.0,41.0
796,50.0,528.7,17.0,59.0,20.0,17.0,532.0,13.0,74019.8,0.1999999999970896,8987.900000000001,6916.0,1.0,74.30000000000291,3.0,41.0
797,50.0,528.5,27.0,59.0,20.0,17.0,532.0,21.0,74019.9,0.09999999999126884,14269.5,11172.0,0.0,74.3999999999942,3.0,41.0
798,50.0,528.5,25.0,58.0,20.0,17.0,532.0,19.0,74020.0,0.10000000000582077,13212.5,10108.0,0.0,74.5,3.0,42.0
799,51.0,529.6,11.0,58.0,20.0,17.0,533.0,10.0,74020.2,0.1999999999970896,5825.6,5330.0,1.0,74.69999999999709,3.0,42.0
800,51.0,529.8,13.0,58.0,20.0,17.0,533.0,10.0,74020.3,0.10000000000582077,6887.4,5330.0,0.0,74.80000000000291,3.0,42.0
801,51.0,529.6,19.0,58.0,20.0,17.0,533.0,18.0,74020.5,0.1999999999970896,10062.4,9594.0,0.0,75.0,3.0,42.0
802,46.0,537.3,-112.0,58.0,20.0,17.0,546.0,-46.0,74020.6,0.10000000000582077,-60177.59999999999,-25116.0,-5.0,75.1000000000058,3.0,42.0
803,21.0,534.7,1.0,58.0,20.0,17.0,538.0,0.0,74020.7,0.09999999999126884,534.7,0.0,-25.0,75.19999999999709,3.0,42.0
804,40.0,523.2,97.0,58.0,20.0,17.0,526.0,85.0,74020.8,0.10000000000582077,50750.4,44710.0,19.0,75.30000000000291,3.0,42.0
805,47.0,529.1,26.0,58.0,20.0,17.0,532.0,22.0,74020.9,0.09999999999126884,13756.6,11704.0,7.0,75.3999999999942,3.0,42.0
806,49.0,528.4,26.0,58.0,20.0,17.0,532.0,21.0,74021.0,0.10000000000582077,13738.4,11172.0,2.0,75.5,3.0,42.0
807,50.0,528.3,23.0,58.0,20.0,17.0,532.0,18.0,74021.1,0.10000000000582077,12150.9,9576.0,1.0,75.6000000000058,3.0,42.0
808,42.0,542.1,-144.0,58.0,20.0,17.0,547.0,-43.0,74021.3,0.1999999999970896,-78062.40000000001,-23521.0,-8.0,75.80000000000291,3.0,42.0
809,0.0,533.6,6.0,58.0,20.0,17.0,537.0,0.0,74021.3,0.0,3201.600000000001,0.0,-42.0,75.80000000000291,3.0,42.0
810,19.0,523.9,117.0,58.0,20.0,17.0,526.0,104.0,74021.3,0.0,61296.3,54704.0,19.0,75.80000000000291,3.0,42.0
811,46.0,519.0,121.0,58.0,20.0,17.0,522.0,104.0,74021.4,0.09999999999126884,62799.0,54288.0,27.0,75.8999999999942,3.0,42.0
812,49.0,526.5,32.0,58.0,20.0,17.0,530.0,16.0,74021.6,0.2000000000116416,16848.0,8480.0,3.0,76.1000000000058,3.0,42.0
813,50.0,525.8,37.0,58.0,20.0,17.0,529.0,26.0,74021.7,0.09999999999126884,19454.6,13754.0,1.0,76.19999999999709,3.0,42.0
814,51.0,527.3,29.0,58.0,20.0,17.0,531.0,11.0,74021.8,0.10000000000582077,15291.7,5841.0,1.0,76.30000000000291,3.0,42.0
815,50.0,528.8,11.0,58.0,20.0,17.0,532.0,10.0,74022.0,0.1999999999970896,5816.799999999998,5320.0,-1.0,76.5,3.0,42.0
816,51.0,528.0,21.0,58.0,20.0,17.0,532.0,9.0,74022.1,0.10000000000582077,11088.0,4788.0,1.0,76.6000000000058,3.0,42.0
817,50.0,528.2,22.0,58.0,20.0,17.0,532.0,16.0,74022.3,0.1999999999970896,11620.4,8512.0,-1.0,76.80000000000291,3.0,42.0
818,46.0,526.7,53.0,58.0,20.0,17.0,530.0,44.0,74022.4,0.09999999999126884,27915.1,23320.0,-4.0,76.8999999999942,3.0,42.0
819,49.0,528.6,13.0,58.0,20.0,17.0,532.0,9.0,74022.5,0.10000000000582077,6871.8,4788.0,3.0,77.0,3.0,42.0
820,51.0,527.4,24.0,58.0,20.0,17.0,531.0,16.0,74022.7,0.1999999999970896,12657.6,8496.0,2.0,77.19999999999709,3.0,42.0
821,51.0,528.3,19.0,58.0,20.0,17.0,532.0,15.0,74022.8,0.10000000000582077,10037.7,7980.0,0.0,77.30000000000291,3.0,42.0
822,51.0,528.4,20.0,58.0,20.0,17.0,532.0,15.0,74022.9,0.09999999999126884,10568.0,7980.0,0.0,77.3999999999942,3.0,42.0
823,51.0,527.0,35.0,58.0,20.0,17.0,530.0,26.0,74023.1,0.2000000000116416,18445.0,13780.0,0.0,77.6000000000058,3.0,42.0
824,51.0,527.7,23.0,58.0,20.0,17.0,531.0,18.0,74023.2,0.09999999999126884,12137.1,9558.0,0.0,77.69999999999709,3.0,42.0
825,51.0,530.2,-14.0,58.0,20.0,17.0,534.0,-19.0,74023.4,0.1999999999970896,-7422.800000000001,-10146.0,0.0,77.8999999999942,3.0,42.0
826,51.0,526.8,17.0,58.0,20.0,17.0,533.0,-18.0,74023.5,0.10000000000582077,8955.599999999999,-9594.0,0.0,78.0,3.0,42.0
827,32.0,534.1,-8.0,58.0,20.0,17.0,538.0,-10.0,74023.6,0.10000000000582077,-4272.8,-5380.0,-19.0,78.1000000000058,3.0,42.0
828,13.0,536.0,-35.0,58.0,20.0,17.0,540.0,-42.0,74023.7,0.09999999999126884,-18760.0,-22680.0,-19.0,78.19999999999709,3.0,42.0
829,4.0,532.6,2.0,58.0,20.0,17.0,536.0,-4.0,74023.7,0.0,1065.2,-2144.0,-9.0,78.19999999999709,3.0,42.0
830,23.0,524.9,80.0,58.0,20.0,17.0,528.0,74.0,74023.7,0.0,41992.0,39072.0,19.0,78.19999999999709,3.0,42.0
831,31.0,527.3,40.0,58.0,20.0,17.0,530.0,34.0,74023.8,0.10000000000582077,21092.0,18020.0,8.0,78.30000000000291,3.0,42.0
832,38.0,525.6,47.0,58.0,20.0,17.0,528.0,39.0,74023.9,0.09999999999126884,24703.2,20592.0,7.0,78.3999999999942,3.0,42.0
833,42.0,526.9,31.0,57.0,20.0,17.0,530.0,24.0,74024.0,0.10000000000582077,16333.9,12720.0,4.0,78.5,3.0,43.0
834,45.0,526.0,41.0,57.0,20.0,17.0,530.0,23.0,74024.1,0.10000000000582077,21566.0,12190.0,3.0,78.6000000000058,3.0,43.0
835,47.0,523.6,76.0,57.0,20.0,17.0,526.0,63.0,74024.3,0.1999999999970896,39793.6,33138.0,2.0,78.80000000000291,3.0,43.0
836,46.0,528.1,23.0,57.0,20.0,17.0,531.0,15.0,74024.4,0.09999999999126884,12146.3,7965.0,-1.0,78.8999999999942,3.0,43.0
837,41.0,526.1,39.0,57.0,20.0,17.0,529.0,30.0,74024.5,0.10000000000582077,20517.9,15870.0,-5.0,79.0,3.0,43.0
838,37.0,530.9,-10.0,57.0,20.0,17.0,534.0,-14.0,74024.6,0.10000000000582077,-5309.0,-7476.0,-4.0,79.1000000000058,3.0,43.0
839,45.0,520.7,101.0,57.0,20.0,17.0,523.0,89.0,74024.7,0.09999999999126884,52590.7,46547.0,8.0,79.19999999999709,3.0,43.0
840,46.0,524.7,44.0,57.0,20.0,17.0,528.0,36.0,74024.8,0.10000000000582077,23086.800000000007,19008.0,1.0,79.30000000000291,3.0,43.0
841,47.0,525.1,43.0,57.0,20.0,17.0,528.0,33.0,74025.0,0.1999999999970896,22579.3,17424.0,1.0,79.5,3.0,43.0
842,47.0,529.5,-17.0,57.0,20.0,17.0,533.0,-17.0,74025.1,0.10000000000582077,-9001.5,-9061.0,0.0,79.6000000000058,3.0,43.0
843,44.0,530.1,-14.0,57.0,20.0,17.0,534.0,-16.0,74025.2,0.09999999999126884,-7421.4000000000015,-8544.0,-3.0,79.69999999999709,3.0,43.0
844,26.0,533.8,-3.0,57.0,20.0,17.0,537.0,0.0,74025.3,0.10000000000582077,-1601.4,0.0,-18.0,79.80000000000291,3.0,43.0
845,0.0,531.8,2.0,57.0,20.0,17.0,535.0,0.0,74025.4,0.09999999999126884,1063.6,0.0,-26.0,79.8999999999942,3.0,43.0
846,18.0,524.9,81.0,57.0,20.0,17.0,527.0,79.0,74025.4,0.0,42516.9,41633.0,18.0,79.8999999999942,3.0,43.0
847,21.0,526.5,53.0,57.0,20.0,17.0,529.0,48.0,74025.4,0.0,27904.5,25392.0,3.0,79.8999999999942,3.0,43.0
848,28.0,528.0,24.0,57.0,20.0,17.0,531.0,18.0,74025.5,0.10000000000582077,12672.0,9558.0,7.0,80.0,3.0,43.0
849,31.0,528.2,20.0,57.0,20.0,17.0,531.0,15.0,74025.6,0.10000000000582077,10564.0,7965.0,3.0,80.1000000000058,3.0,43.0
850,31.0,530.1,-7.0,57.0,20.0,17.0,534.0,0.0,74025.7,0.09999999999126884,-3710.7,0.0,0.0,80.19999999999709,3.0,43.0
851,35.0,525.2,58.0,57.0,20.0,17.0,528.0,51.0,74025.7,0.0,30461.6,26928.0,4.0,80.19999999999709,3.0,43.0
852,35.0,527.7,26.0,57.0,20.0,17.0,531.0,20.0,74025.8,0.10000000000582077,13720.2,10620.0,0.0,80.30000000000291,3.0,43.0
853,36.0,528.4,1.0,57.0,20.0,17.0,533.0,-15.0,74025.9,0.09999999999126884,528.4,-7995.0,1.0,80.3999999999942,3.0,43.0
854,36.0,526.3,42.0,57.0,20.0,17.0,529.0,34.0,74026.0,0.10000000000582077,22104.6,17986.0,0.0,80.5,3.0,43.0
855,35.0,530.7,-10.0,57.0,20.0,17.0,534.0,-16.0,74026.1,0.10000000000582077,-5307.0,-8544.0,-1.0,80.6000000000058,3.0,43.0
856,23.0,525.5,88.0,57.0,20.0,17.0,526.0,99.0,74026.2,0.09999999999126884,46244.0,52074.0,-12.0,80.69999999999709,3.0,43.0
857,31.0,530.1,-5.0,57.0,20.0,17.0,534.0,-8.0,74026.3,0.10000000000582077,-2650.5,-4272.0,8.0,80.80000000000291,3.0,43.0
858,23.0,521.1,123.0,57.0,20.0,17.0,523.0,9.0,74026.3,0.0,64095.3,4707.0,-8.0,80.80000000000291,3.0,43.0
859,47.0,517.7,96.0,56.0,20.0,17.0,521.0,83.0,74026.4,0.09999999999126884,49699.2,43243.0,24.0,80.8999999999942,3.0,44.0
860,50.0,523.6,49.0,56.0,20.0,17.0,527.0,38.0,74026.6,0.2000000000116416,25656.4,20026.0,3.0,81.1000000000058,3.0,44.0
861,51.0,525.9,20.0,56.0,20.0,17.0,529.0,15.0,74026.7,0.09999999999126884,10518.0,7935.0,1.0,81.19999999999709,3.0,44.0
862,51.0,526.7,23.0,56.0,20.0,17.0,530.0,23.0,74026.9,0.1999999999970896,12114.1,12190.0,0.0,81.3999999999942,3.0,44.0
863,51.0,527.4,14.0,56.0,20.0,17.0,531.0,-2.0,74027.0,0.10000000000582077,7383.5999999999985,-1062.0,0.0,81.5,3.0,44.0
864,50.0,526.9,26.0,56.0,20.0,17.0,530.0,20.0,74027.1,0.10000000000582077,13699.4,10600.0,-1.0,81.6000000000058,3.0,44.0
865,50.0,526.5,27.0,56.0,20.0,17.0,530.0,21.0,74027.3,0.1999999999970896,14215.5,11130.0,0.0,81.80000000000291,3.0,44.0
866,50.0,527.4,16.0,56.0,20.0,17.0,531.0,10.0,74027.4,0.09999999999126884,8438.4,5310.0,0.0,81.8999999999942,3.0,44.0
867,51.0,526.5,24.0,56.0,20.0,17.0,530.0,19.0,74027.6,0.2000000000116416,12636.0,10070.0,1.0,82.1000000000058,3.0,44.0
868,49.0,527.7,15.0,56.0,20.0,17.0,531.0,13.0,74027.7,0.09999999999126884,7915.500000000001,6903.0,-2.0,82.19999999999709,3.0,44.0
869,50.0,523.7,60.0,56.0,20.0,17.0,527.0,45.0,74027.8,0.10000000000582077,31422.000000000004,23715.0,1.0,82.30000000000291,3.0,44.0
870,49.0,527.4,18.0,56.0,20.0,17.0,531.0,14.0,74028.0,0.1999999999970896,9493.2,7434.0,-1.0,82.5,3.0,44.0
871,51.0,520.7,98.0,56.0,20.0,17.0,523.0,75.0,74028.1,0.10000000000582077,51028.60000000001,39225.0,2.0,82.6000000000058,3.0,44.0
872,50.0,524.9,42.0,56.0,20.0,17.0,528.0,29.0,74028.2,0.09999999999126884,22045.8,15312.0,-1.0,82.69999999999709,3.0,44.0
873,50.0,529.9,-15.0,56.0,20.0,17.0,533.0,-18.0,74028.4,0.1999999999970896,-7948.5,-9594.0,0.0,82.8999999999942,3.0,44.0
874,51.0,526.6,32.0,56.0,20.0,17.0,529.0,30.0,74028.5,0.10000000000582077,16851.2,15870.0,1.0,83.0,3.0,44.0
875,50.0,527.1,20.0,56.0,20.0,17.0,530.0,18.0,74028.7,0.1999999999970896,10542.0,9540.0,-1.0,83.19999999999709,3.0,44.0
876,50.0,526.8,23.0,56.0,20.0,17.0,530.0,19.0,74028.8,0.10000000000582077,12116.4,10070.0,0.0,83.30000000000291,3.0,44.0
877,51.0,525.0,41.0,56.0,20.0,17.0,528.0,33.0,74028.9,0.09999999999126884,21525.0,17424.0,1.0,83.3999999999942,3.0,44.0
878,51.0,525.1,40.0,55.0,20.0,17.0,528.0,37.0,74029.1,0.2000000000116416,21004.0,19536.0,0.0,83.6000000000058,3.0,45.0
879,51.0,526.3,26.0,55.0,20.0,17.0,529.0,19.0,74029.2,0.09999999999126884,13683.8,10051.0,0.0,83.69999999999709,3.0,45.0
880,53.0,524.7,46.0,55.0,20.0,17.0,528.0,34.0,74029.4,0.1999999999970896,24136.2,17952.0,2.0,83.8999999999942,3.0,45.0
881,50.0,526.5,30.0,55.0,20.0,17.0,530.0,22.0,74029.5,0.10000000000582077,15795.0,11660.0,-3.0,84.0,3.0,45.0
882,46.0,528.5,27.0,55.0,20.0,17.0,531.0,23.0,74029.6,0.10000000000582077,14269.5,12213.0,-4.0,84.1000000000058,3.0,45.0
883,49.0,525.1,40.0,55.0,20.0,17.0,528.0,32.0,74029.8,0.1999999999970896,21004.0,16896.0,3.0,84.30000000000291,3.0,45.0
884,51.0,525.3,37.0,55.0,20.0,17.0,528.0,28.0,74029.9,0.09999999999126884,19436.1,14784.0,2.0,84.3999999999942,3.0,45.0
885,53.0,525.8,20.0,55.0,20.0,17.0,529.0,15.0,74030.0,0.10000000000582077,10516.0,7935.0,2.0,84.5,3.0,45.0
886,50.0,522.6,75.0,55.0,20.0,17.0,525.0,66.0,74030.2,0.1999999999970896,39195.0,34650.0,-3.0,84.69999999999709,3.0,45.0
887,51.0,521.6,62.0,55.0,20.0,17.0,525.0,48.0,74030.3,0.10000000000582077,32339.2,25200.0,1.0,84.80000000000291,3.0,45.0
888,49.0,524.2,37.0,55.0,20.0,17.0,527.0,29.0,74030.5,0.1999999999970896,19395.4,15283.0,-2.0,85.0,3.0,45.0
889,50.0,528.3,-12.0,55.0,20.0,17.0,532.0,-18.0,74030.6,0.10000000000582077,-6339.5999999999985,-9576.0,1.0,85.1000000000058,3.0,45.0
890,50.0,527.4,14.0,55.0,20.0,17.0,531.0,11.0,74030.7,0.09999999999126884,7383.5999999999985,5841.0,0.0,85.19999999999709,3.0,45.0
891,40.0,522.5,104.0,55.0,20.0,17.0,525.0,93.0,74030.9,0.1999999999970896,54340.0,48825.0,-10.0,85.3999999999942,3.0,45.0
892,47.0,522.6,62.0,55.0,20.0,17.0,525.0,51.0,74031.0,0.10000000000582077,32401.2,26775.0,7.0,85.5,3.0,45.0
893,47.0,527.7,-8.0,55.0,20.0,17.0,531.0,-17.0,74031.1,0.10000000000582077,-4221.6,-9027.0,0.0,85.6000000000058,3.0,45.0
