,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
752,28.0,539.1,-1.0,72.0,22.0,15.0,541.0,0.0,45181.3,0.10000000000582077,-539.1,0.0,-7.0,32.10000000000582,7.0,28.0
753,38.0,538.0,-10.0,72.0,22.0,15.0,540.0,-14.0,45181.4,0.0999999999985448,-5380.0,-7560.0,10.0,32.20000000000437,7.0,28.0
754,32.0,539.6,-5.0,72.0,22.0,15.0,542.0,-9.0,45181.5,0.0999999999985448,-2698.0,-4878.0,-6.0,32.30000000000291,7.0,28.0
755,40.0,538.8,-12.0,72.0,22.0,15.0,541.0,-14.0,45181.6,0.0999999999985448,-6465.5999999999985,-7574.0,8.0,32.40000000000145,7.0,28.0
756,40.0,539.6,-11.0,72.0,22.0,15.0,541.0,5.0,45181.7,0.0999999999985448,-5935.6,2705.0,0.0,32.5,7.0,28.0
757,38.0,540.7,-11.0,72.0,22.0,15.0,543.0,-15.0,45181.8,0.10000000000582077,-5947.700000000002,-8145.0,-2.0,32.60000000000582,7.0,28.0
758,41.0,531.4,108.0,72.0,22.0,15.0,532.0,92.0,45181.9,0.0999999999985448,57391.2,48944.0,3.0,32.70000000000437,7.0,28.0
759,44.0,540.3,-13.0,72.0,22.0,15.0,542.0,-16.0,45182.1,0.1999999999970896,-7023.9,-8672.0,3.0,32.90000000000145,7.0,28.0
760,42.0,539.9,-13.0,72.0,22.0,15.0,542.0,-15.0,45182.2,0.0999999999985448,-7018.7,-8130.0,-2.0,33.0,7.0,28.0
761,42.0,539.8,-13.0,72.0,22.0,15.0,542.0,-15.0,45182.3,0.10000000000582077,-7017.4,-8130.0,0.0,33.10000000000582,7.0,28.0
762,42.0,532.2,102.0,72.0,22.0,15.0,533.0,82.0,45182.4,0.0999999999985448,54284.4,43706.0,0.0,33.20000000000437,7.0,28.0
763,28.0,547.8,-101.0,72.0,22.0,15.0,550.0,0.0,45182.5,0.0999999999985448,-55327.8,0.0,-14.0,33.30000000000291,7.0,28.0
764,29.0,539.4,-2.0,72.0,22.0,15.0,542.0,0.0,45182.6,0.0999999999985448,-1078.8,0.0,1.0,33.40000000000145,7.0,28.0
765,4.0,539.4,10.0,72.0,22.0,15.0,541.0,8.0,45182.6,0.0,5394.0,4328.0,-25.0,33.40000000000145,7.0,28.0
766,4.0,539.5,2.0,72.0,22.0,15.0,541.0,3.0,45182.7,0.0999999999985448,1079.0,1623.0,0.0,33.5,7.0,28.0
767,31.0,538.1,-3.0,72.0,22.0,15.0,540.0,0.0,45182.7,0.0,-1614.3000000000004,0.0,27.0,33.5,7.0,28.0
768,32.0,547.7,-119.0,72.0,22.0,15.0,551.0,-18.0,45182.8,0.10000000000582077,-65176.3,-9918.0,1.0,33.60000000000582,7.0,28.0
769,32.0,540.1,-1.0,72.0,22.0,15.0,542.0,-8.0,45182.9,0.0999999999985448,-540.1,-4336.0,0.0,33.70000000000437,7.0,28.0
770,46.0,537.8,-16.0,72.0,22.0,15.0,540.0,-17.0,45183.0,0.0999999999985448,-8604.8,-9180.0,14.0,33.80000000000291,7.0,28.0
771,44.0,538.7,-13.0,72.0,22.0,15.0,541.0,-16.0,45183.1,0.0999999999985448,-7003.1,-8656.0,-2.0,33.90000000000145,7.0,28.0
772,46.0,537.8,-14.0,72.0,22.0,15.0,539.0,-3.0,45183.3,0.2000000000043656,-7529.199999999999,-1617.0,2.0,34.10000000000582,7.0,28.0
773,44.0,538.1,-13.0,72.0,22.0,15.0,540.0,-16.0,45183.4,0.0999999999985448,-6995.3,-8640.0,-2.0,34.20000000000437,7.0,28.0
774,40.0,534.7,49.0,72.0,22.0,15.0,536.0,36.0,45183.5,0.0999999999985448,26200.300000000007,19296.0,-4.0,34.30000000000291,7.0,28.0
775,38.0,546.3,-134.0,72.0,22.0,15.0,546.0,-59.0,45183.6,0.0999999999985448,-73204.2,-32214.0,-2.0,34.40000000000145,7.0,28.0
776,46.0,531.6,61.0,72.0,22.0,15.0,533.0,45.0,45183.7,0.0999999999985448,32427.6,23985.0,8.0,34.5,7.0,28.0
777,40.0,538.5,-12.0,72.0,22.0,15.0,541.0,-14.0,45183.9,0.2000000000043656,-6462.0,-7574.0,-6.0,34.70000000000437,7.0,28.0
778,41.0,534.0,46.0,72.0,22.0,15.0,536.0,30.0,45184.0,0.0999999999985448,24564.0,16080.0,1.0,34.80000000000291,7.0,28.0
779,37.0,538.7,-10.0,72.0,22.0,15.0,541.0,-15.0,45184.1,0.0999999999985448,-5387.0,-8115.0,-4.0,34.90000000000145,7.0,28.0
780,38.0,533.5,69.0,72.0,22.0,15.0,535.0,55.0,45184.2,0.0999999999985448,36811.5,29425.0,1.0,35.0,7.0,28.0
781,26.0,546.1,-89.0,72.0,22.0,15.0,549.0,-95.0,45184.3,0.10000000000582077,-48602.9,-52155.0,-12.0,35.10000000000582,7.0,28.0
782,32.0,529.5,125.0,72.0,22.0,15.0,530.0,93.0,45184.3,0.0,66187.5,49290.0,6.0,35.10000000000582,7.0,28.0
783,40.0,534.7,27.0,72.0,22.0,15.0,537.0,9.0,45184.4,0.0999999999985448,14436.9,4833.0,8.0,35.200000000004366,7.0,28.0
784,41.0,537.8,-12.0,72.0,22.0,15.0,540.0,-15.0,45184.5,0.0999999999985448,-6453.5999999999985,-8100.0,1.0,35.3000000000029,7.0,28.0
785,38.0,535.0,26.0,72.0,22.0,15.0,539.0,-6.0,45184.7,0.1999999999970896,13910.0,-3234.0,-3.0,35.5,7.0,28.0
786,38.0,535.0,26.0,72.0,22.0,15.0,539.0,-6.0,45184.7,0.0,13910.0,-3234.0,0.0,35.5,7.0,28.0
787,42.0,532.8,63.0,72.0,22.0,15.0,533.0,57.0,45184.8,0.10000000000582077,33566.399999999994,30381.0,4.0,35.60000000000582,7.0,28.0
788,42.0,538.1,-15.0,72.0,22.0,15.0,540.0,-22.0,45184.9,0.0999999999985448,-8071.5,-11880.0,0.0,35.700000000004366,7.0,28.0
789,41.0,536.5,-12.0,72.0,22.0,15.0,539.0,-15.0,45185.0,0.0999999999985448,-6438.0,-8085.0,-1.0,35.8000000000029,7.0,28.0
790,46.0,535.1,-2.0,72.0,22.0,15.0,538.0,-15.0,45185.1,0.0999999999985448,-1070.2,-8070.0,5.0,35.900000000001455,7.0,28.0
791,44.0,532.6,53.0,72.0,22.0,15.0,534.0,39.0,45185.2,0.0999999999985448,28227.800000000007,20826.0,-2.0,36.0,7.0,28.0
792,45.0,535.8,9.0,72.0,22.0,15.0,537.0,7.0,45185.4,0.2000000000043656,4822.2,3759.0,1.0,36.200000000004366,7.0,28.0
793,47.0,532.2,43.0,72.0,22.0,15.0,535.0,25.0,45185.5,0.0999999999985448,22884.6,13375.0,2.0,36.3000000000029,7.0,28.0
794,46.0,533.5,42.0,72.0,21.0,15.0,535.0,29.0,45185.6,0.0999999999985448,22407.0,15515.0,-1.0,36.400000000001455,6.0,28.0
795,42.0,537.6,-13.0,72.0,22.0,15.0,539.0,-7.0,45185.7,0.0999999999985448,-6988.8,-3773.0,-4.0,36.5,7.0,28.0
796,45.0,532.8,46.0,72.0,21.0,15.0,534.0,29.0,45185.9,0.2000000000043656,24508.8,15486.0,3.0,36.700000000004366,6.0,28.0
797,49.0,533.6,3.0,72.0,21.0,15.0,537.0,-14.0,45186.0,0.0999999999985448,1600.8000000000004,-7518.0,4.0,36.8000000000029,6.0,28.0
798,46.0,533.9,32.0,72.0,21.0,15.0,536.0,17.0,45186.1,0.0999999999985448,17084.8,9112.0,-3.0,36.900000000001455,6.0,28.0
799,45.0,534.0,29.0,72.0,21.0,15.0,536.0,22.0,45186.2,0.0999999999985448,15486.0,11792.0,-1.0,37.0,6.0,28.0
800,45.0,536.6,-10.0,72.0,21.0,15.0,536.0,21.0,45186.4,0.2000000000043656,-5366.0,11256.0,0.0,37.200000000004366,6.0,28.0
801,46.0,534.7,-6.0,72.0,21.0,15.0,535.0,19.0,45186.5,0.0999999999985448,-3208.2000000000007,10165.0,1.0,37.3000000000029,6.0,28.0
802,45.0,531.6,77.0,72.0,21.0,15.0,532.0,75.0,45186.6,0.0999999999985448,40933.2,39900.0,-1.0,37.400000000001455,6.0,28.0
803,47.0,536.2,-15.0,72.0,21.0,15.0,538.0,-17.0,45186.7,0.0999999999985448,-8043.000000000001,-9146.0,2.0,37.5,6.0,28.0
804,42.0,536.9,-13.0,72.0,21.0,15.0,539.0,-15.0,45186.9,0.2000000000043656,-6979.7,-8085.0,-5.0,37.700000000004366,6.0,28.0
805,37.0,538.2,-46.0,72.0,21.0,15.0,542.0,-65.0,45187.0,0.0999999999985448,-24757.2,-35230.0,-5.0,37.8000000000029,6.0,28.0
806,1.0,539.3,0.0,72.0,21.0,15.0,541.0,0.0,45187.0,0.0,0.0,0.0,-36.0,37.8000000000029,6.0,28.0
807,0.0,537.9,2.0,72.0,21.0,15.0,540.0,0.0,45187.0,0.0,1075.8,0.0,-1.0,37.8000000000029,6.0,28.0
808,0.0,537.6,2.0,72.0,21.0,15.0,540.0,0.0,45187.0,0.0,1075.2,0.0,0.0,37.8000000000029,6.0,28.0
809,0.0,537.5,2.0,72.0,21.0,15.0,539.0,0.0,45187.0,0.0,1075.0,0.0,0.0,37.8000000000029,6.0,28.0
810,0.0,537.4,2.0,72.0,21.0,15.0,540.0,0.0,45187.0,0.0,1074.8,0.0,0.0,37.8000000000029,6.0,28.0
811,22.0,527.5,111.0,72.0,21.0,15.0,530.0,79.0,45187.0,0.0,58552.5,41870.0,22.0,37.8000000000029,6.0,28.0
812,40.0,531.6,29.0,72.0,21.0,15.0,533.0,21.0,45187.1,0.0999999999985448,15416.4,11193.0,18.0,37.900000000001455,6.0,28.0
813,36.0,533.7,8.0,72.0,21.0,15.0,537.0,-10.0,45187.2,0.0999999999985448,4269.6,-5370.0,-4.0,38.0,6.0,28.0
814,42.0,530.8,17.0,72.0,21.0,15.0,533.0,31.0,45187.3,0.10000000000582077,9023.6,16523.0,6.0,38.10000000000582,6.0,28.0
815,45.0,529.5,65.0,72.0,21.0,15.0,531.0,52.0,45187.5,0.1999999999970896,34417.5,27612.0,3.0,38.3000000000029,6.0,28.0
816,32.0,537.7,-3.0,72.0,21.0,15.0,539.0,-8.0,45187.6,0.0999999999985448,-1613.1,-4312.0,-13.0,38.400000000001455,6.0,28.0
817,41.0,535.0,-12.0,72.0,21.0,15.0,536.0,11.0,45187.7,0.0999999999985448,-6420.0,5896.0,9.0,38.5,6.0,28.0
818,0.0,536.6,3.0,72.0,21.0,15.0,539.0,0.0,45187.8,0.10000000000582077,1609.8000000000004,0.0,-41.0,38.60000000000582,6.0,28.0
819,0.0,536.3,2.0,72.0,21.0,15.0,538.0,0.0,45187.8,0.0,1072.6,0.0,0.0,38.60000000000582,6.0,28.0
820,6.0,534.5,31.0,72.0,21.0,15.0,535.0,34.0,45187.8,0.0,16569.5,18190.0,6.0,38.60000000000582,6.0,28.0
821,41.0,522.9,144.0,71.0,21.0,15.0,523.0,23.0,45187.8,0.0,75297.59999999999,12029.0,35.0,38.60000000000582,6.0,29.0
822,53.0,528.8,35.0,71.0,21.0,15.0,530.0,27.0,45188.0,0.1999999999970896,18508.0,14310.0,12.0,38.8000000000029,6.0,29.0
823,50.0,533.8,-16.0,71.0,21.0,15.0,536.0,-18.0,45188.1,0.0999999999985448,-8540.8,-9648.0,-3.0,38.900000000001455,6.0,29.0
824,51.0,532.1,16.0,71.0,21.0,15.0,532.0,9.0,45188.2,0.0999999999985448,8513.6,4788.0,1.0,39.0,6.0,29.0
825,49.0,534.8,-16.0,71.0,21.0,15.0,537.0,-17.0,45188.4,0.2000000000043656,-8556.8,-9129.0,-2.0,39.200000000004366,6.0,29.0
826,46.0,532.6,-7.0,71.0,21.0,15.0,535.0,-2.0,45188.5,0.0999999999985448,-3728.2,-1070.0,-3.0,39.3000000000029,6.0,29.0
827,48.0,532.45,-4.0,71.0,21.0,15.0,535.0,-4.0,45188.7,0.1999999999970896,-2129.8,-2140.0,2.0,39.5,6.0,29.0
828,51.0,527.8,80.0,71.0,21.0,15.0,528.0,77.0,45188.8,0.10000000000582077,42224.0,40656.0,3.0,39.60000000000582,6.0,29.0
829,50.0,532.3,-1.0,71.0,21.0,15.0,535.0,-6.0,45188.9,0.0999999999985448,-532.3,-3210.0,-1.0,39.700000000004366,6.0,29.0
830,44.0,544.2,-144.0,71.0,21.0,15.0,548.0,-42.0,45189.0,0.0999999999985448,-78364.8,-23016.0,-6.0,39.8000000000029,6.0,29.0
831,9.0,539.9,-26.0,71.0,21.0,15.0,541.0,-24.0,45189.1,0.0999999999985448,-14037.4,-12984.0,-35.0,39.900000000001455,6.0,29.0
832,0.0,536.3,2.0,71.0,21.0,15.0,538.0,0.0,45189.1,0.0,1072.6,0.0,-9.0,39.900000000001455,6.0,29.0
833,17.0,530.4,73.0,71.0,21.0,15.0,530.0,85.0,45189.1,0.0,38719.2,45050.0,17.0,39.900000000001455,6.0,29.0
834,41.0,525.9,90.0,71.0,21.0,15.0,527.0,77.0,45189.2,0.0999999999985448,47331.0,40579.0,24.0,40.0,6.0,29.0
835,49.0,530.8,31.0,71.0,21.0,15.0,531.0,30.0,45189.4,0.2000000000043656,16454.8,15930.0,8.0,40.200000000004366,6.0,29.0
836,49.0,528.9,50.0,71.0,21.0,15.0,530.0,37.0,45189.5,0.0999999999985448,26445.0,19610.0,0.0,40.3000000000029,6.0,29.0
837,51.0,531.5,10.0,71.0,21.0,15.0,532.0,18.0,45189.6,0.0999999999985448,5315.0,9576.0,2.0,40.400000000001455,6.0,29.0
838,49.0,532.6,15.0,71.0,21.0,15.0,533.0,19.0,45189.8,0.2000000000043656,7989.0,10127.0,-2.0,40.60000000000582,6.0,29.0
839,49.0,530.5,36.0,71.0,21.0,15.0,532.0,29.0,45189.9,0.0999999999985448,19098.0,15428.0,0.0,40.700000000004366,6.0,29.0
840,53.0,528.1,42.0,71.0,21.0,15.0,532.0,14.0,45190.0,0.0999999999985448,22180.2,7448.0,4.0,40.8000000000029,6.0,29.0
841,50.0,529.7,42.0,71.0,21.0,15.0,531.0,36.0,45190.2,0.1999999999970896,22247.4,19116.0,-3.0,41.0,6.0,29.0
842,50.0,530.9,21.0,70.0,21.0,15.0,533.0,16.0,45190.3,0.10000000000582077,11148.9,8528.0,0.0,41.10000000000582,6.0,30.0
843,49.0,529.4,47.0,70.0,21.0,15.0,531.0,34.0,45190.5,0.1999999999970896,24881.8,18054.0,-1.0,41.3000000000029,6.0,30.0
844,50.0,529.3,22.0,70.0,21.0,15.0,534.0,-15.0,45190.6,0.0999999999985448,11644.6,-8010.0,1.0,41.400000000001455,6.0,30.0
845,50.0,530.7,23.0,70.0,21.0,15.0,532.0,20.0,45190.7,0.0999999999985448,12206.1,10640.0,0.0,41.5,6.0,30.0
846,49.0,532.3,-15.0,70.0,21.0,15.0,535.0,-14.0,45190.9,0.2000000000043656,-7984.499999999999,-7490.0,-1.0,41.700000000004366,6.0,30.0
847,50.0,529.0,41.0,70.0,21.0,15.0,530.0,29.0,45191.0,0.0999999999985448,21689.0,15370.0,1.0,41.8000000000029,6.0,30.0
848,51.0,529.6,28.0,70.0,21.0,15.0,531.0,21.0,45191.1,0.0999999999985448,14828.8,11151.0,1.0,41.900000000001455,6.0,30.0
849,51.0,528.4,42.0,70.0,21.0,15.0,530.0,31.0,45191.3,0.2000000000043656,22192.8,16430.0,0.0,42.10000000000582,6.0,30.0
850,44.0,541.8,-140.0,70.0,21.0,15.0,546.0,-43.0,45191.4,0.0999999999985448,-75852.0,-23478.0,-7.0,42.200000000004366,6.0,30.0
851,10.0,538.9,-31.0,70.0,21.0,15.0,540.0,-32.0,45191.5,0.0999999999985448,-16705.899999999998,-17280.0,-34.0,42.3000000000029,6.0,30.0
852,0.0,535.3,2.0,70.0,21.0,15.0,537.0,0.0,45191.5,0.0,1070.6,0.0,-10.0,42.3000000000029,6.0,30.0
853,5.0,533.7,21.0,70.0,21.0,15.0,535.0,16.0,45191.5,0.0,11207.7,8560.0,5.0,42.3000000000029,6.0,30.0
854,21.0,533.5,2.0,70.0,21.0,15.0,535.0,0.0,45191.5,0.0,1067.0,0.0,16.0,42.3000000000029,6.0,30.0
855,0.0,534.2,13.0,70.0,21.0,15.0,536.0,0.0,45191.6,0.0999999999985448,6944.6,0.0,-21.0,42.400000000001455,6.0,30.0
856,28.0,524.2,113.0,70.0,21.0,15.0,525.0,100.0,45191.6,0.0,59234.60000000001,52500.0,28.0,42.400000000001455,6.0,30.0
857,37.0,527.9,59.0,70.0,21.0,15.0,529.0,32.0,45191.7,0.0999999999985448,31146.1,16928.0,9.0,42.5,6.0,30.0
858,40.0,530.0,15.0,70.0,21.0,15.0,533.0,-5.0,45191.8,0.10000000000582077,7950.0,-2665.0,3.0,42.60000000000582,6.0,30.0
859,45.0,525.1,76.0,70.0,21.0,15.0,526.0,62.0,45191.9,0.0999999999985448,39907.6,32612.0,5.0,42.700000000004366,6.0,30.0
860,53.0,526.2,55.0,70.0,21.0,15.0,526.0,60.0,45192.0,0.0999999999985448,28941.000000000004,31560.0,8.0,42.8000000000029,6.0,30.0
861,51.0,526.8,43.0,70.0,21.0,15.0,528.0,32.0,45192.2,0.1999999999970896,22652.4,16896.0,-2.0,43.0,6.0,30.0
862,49.0,528.7,21.0,69.0,21.0,15.0,530.0,15.0,45192.3,0.10000000000582077,11102.7,7950.0,-2.0,43.10000000000582,6.0,31.0
863,41.0,516.7,221.0,69.0,21.0,15.0,517.0,94.0,45192.4,0.0999999999985448,114190.7,48598.0,-8.0,43.200000000004366,6.0,31.0
864,49.0,527.4,38.0,69.0,21.0,15.0,528.0,29.0,45192.6,0.1999999999970896,20041.2,15312.0,8.0,43.40000000000145,6.0,31.0
865,50.0,526.0,44.0,69.0,21.0,15.0,528.0,22.0,45192.7,0.0999999999985448,23144.0,11616.0,1.0,43.5,6.0,31.0
866,50.0,527.5,13.0,69.0,21.0,15.0,530.0,-3.0,45192.8,0.10000000000582077,6857.5,-1590.0,0.0,43.60000000000582,6.0,31.0
867,50.0,526.8,43.0,69.0,21.0,15.0,528.0,32.0,45193.0,0.1999999999970896,22652.4,16896.0,0.0,43.80000000000291,6.0,31.0
868,49.0,528.8,33.0,69.0,21.0,15.0,529.0,32.0,45193.1,0.0999999999985448,17450.399999999998,16928.0,-1.0,43.90000000000145,6.0,31.0
869,46.0,528.0,48.0,69.0,21.0,15.0,528.0,46.0,45193.3,0.2000000000043656,25344.0,24288.0,-3.0,44.10000000000582,6.0,31.0
870,42.0,532.2,-12.0,69.0,21.0,15.0,534.0,-15.0,45193.4,0.0999999999985448,-6386.4000000000015,-8010.0,-4.0,44.200000000004366,6.0,31.0
871,36.0,532.8,-10.0,69.0,21.0,15.0,534.0,1.0,45193.5,0.0999999999985448,-5328.0,534.0,-6.0,44.30000000000291,6.0,31.0
872,29.0,533.0,-3.0,69.0,21.0,15.0,535.0,-7.0,45193.6,0.0999999999985448,-1599.0,-3745.0,-7.0,44.40000000000145,6.0,31.0
873,0.0,533.7,3.0,69.0,21.0,15.0,536.0,0.0,45193.6,0.0,1601.1,0.0,-29.0,44.40000000000145,6.0,31.0
874,0.0,533.4,3.0,69.0,21.0,15.0,535.0,0.0,45193.6,0.0,1600.1999999999996,0.0,0.0,44.40000000000145,6.0,31.0
875,5.0,531.6,31.0,69.0,21.0,15.0,533.0,28.0,45193.6,0.0,16479.600000000002,14924.0,5.0,44.40000000000145,6.0,31.0
876,27.0,527.9,51.0,69.0,21.0,15.0,529.0,42.0,45193.7,0.0999999999985448,26922.9,22218.0,22.0,44.5,6.0,31.0
877,29.0,530.2,20.0,69.0,21.0,15.0,530.0,43.0,45193.8,0.10000000000582077,10604.0,22790.0,2.0,44.60000000000582,6.0,31.0
878,32.0,528.4,48.0,69.0,21.0,15.0,530.0,39.0,45193.8,0.0,25363.2,20670.0,3.0,44.60000000000582,6.0,31.0
879,35.0,528.8,33.0,69.0,21.0,15.0,530.0,25.0,45193.9,0.0999999999985448,17450.399999999998,13250.0,3.0,44.700000000004366,6.0,31.0
880,35.0,527.2,63.0,69.0,21.0,15.0,528.0,52.0,45194.0,0.0999999999985448,33213.60000000001,27456.0,0.0,44.80000000000291,6.0,31.0
881,10.0,532.3,18.0,69.0,21.0,15.0,534.0,8.0,45194.1,0.0999999999985448,9581.4,4272.0,-25.0,44.90000000000145,6.0,31.0
882,23.0,537.3,-80.0,69.0,21.0,15.0,540.0,-85.0,45194.2,0.0999999999985448,-42984.0,-45900.0,13.0,45.0,6.0,31.0
883,0.0,532.8,2.0,69.0,21.0,15.0,535.0,0.0,45194.2,0.0,1065.6,0.0,-23.0,45.0,6.0,31.0
884,35.0,519.3,157.0,68.0,21.0,15.0,519.0,34.0,45194.2,0.0,81530.09999999999,17646.0,35.0,45.0,6.0,32.0
885,51.0,525.9,23.0,68.0,21.0,15.0,529.0,-8.0,45194.3,0.10000000000582077,12095.7,-4232.0,16.0,45.10000000000582,6.0,32.0
886,50.0,524.6,67.0,68.0,21.0,15.0,526.0,53.0,45194.5,0.1999999999970896,35148.200000000004,27878.0,-1.0,45.30000000000291,6.0,32.0
887,51.0,529.7,-5.0,68.0,21.0,15.0,531.0,-3.0,45194.6,0.0999999999985448,-2648.5,-1593.0,1.0,45.40000000000146,6.0,32.0
888,53.0,530.1,-16.0,68.0,21.0,15.0,532.0,-19.0,45194.8,0.2000000000043656,-8481.6,-10108.0,2.0,45.60000000000582,6.0,32.0
889,51.0,526.0,60.0,68.0,21.0,15.0,527.0,35.0,45194.9,0.0999999999985448,31560.0,18445.0,-2.0,45.700000000004366,6.0,32.0
890,54.0,526.6,27.0,68.0,21.0,15.0,528.0,-3.0,45195.1,0.1999999999970896,14218.2,-1584.0,3.0,45.90000000000146,6.0,32.0
891,51.0,526.4,47.0,68.0,21.0,15.0,529.0,20.0,45195.2,0.0999999999985448,24740.8,10580.0,-3.0,46.0,6.0,32.0
892,50.0,529.0,16.0,68.0,21.0,15.0,530.0,11.0,45195.3,0.10000000000582077,8464.0,5830.0,-1.0,46.10000000000582,6.0,32.0
893,49.0,527.5,35.0,68.0,21.0,15.0,529.0,13.0,45195.5,0.1999999999970896,18462.5,6877.0,-1.0,46.30000000000291,6.0,32.0
894,49.0,526.2,51.0,68.0,21.0,15.0,527.0,40.0,45195.6,0.0999999999985448,26836.2,21080.0,0.0,46.40000000000146,6.0,32.0
895,47.0,525.4,68.0,68.0,21.0,15.0,527.0,54.0,45195.7,0.0999999999985448,35727.2,28458.0,-2.0,46.5,6.0,32.0
896,27.0,540.5,-95.0,68.0,21.0,15.0,543.0,-101.0,45195.8,0.10000000000582077,-51347.5,-54843.0,-20.0,46.60000000000582,6.0,32.0
897,31.0,522.5,125.0,68.0,21.0,15.0,523.0,8.0,45195.9,0.0999999999985448,65312.5,4184.0,4.0,46.700000000004366,6.0,32.0
898,47.0,520.9,99.0,68.0,21.0,15.0,523.0,74.0,45196.0,0.0999999999985448,51569.1,38702.0,16.0,46.80000000000291,6.0,32.0
899,49.0,526.1,53.0,68.0,21.0,15.0,527.0,51.0,45196.2,0.1999999999970896,27883.300000000007,26877.0,2.0,47.0,6.0,32.0
900,50.0,525.8,65.0,67.0,21.0,15.0,527.0,53.0,45196.3,0.10000000000582077,34177.0,27931.0,1.0,47.10000000000582,6.0,33.0
901,50.0,526.2,64.0,67.0,21.0,15.0,526.0,60.0,45196.4,0.0999999999985448,33676.8,31560.0,0.0,47.200000000004366,6.0,33.0
902,26.0,540.1,-91.0,67.0,21.0,15.0,542.0,-95.0,45196.6,0.1999999999970896,-49149.1,-51490.0,-24.0,47.40000000000146,6.0,33.0
903,0.0,532.9,2.0,67.0,21.0,15.0,535.0,0.0,45196.6,0.0,1065.8,0.0,-26.0,47.40000000000146,6.0,33.0
904,0.0,532.6,2.0,67.0,21.0,15.0,534.0,0.0,45196.6,0.0,1065.2,0.0,0.0,47.40000000000146,6.0,33.0
905,0.0,532.6,2.0,67.0,21.0,15.0,534.0,0.0,45196.6,0.0,1065.2,0.0,0.0,47.40000000000146,6.0,33.0
906,26.0,521.7,133.0,67.0,21.0,15.0,522.0,11.0,45196.6,0.0,69386.1,5742.0,26.0,47.40000000000146,6.0,33.0
907,41.0,525.0,57.0,67.0,21.0,15.0,526.0,45.0,45196.7,0.0999999999985448,29925.0,23670.0,15.0,47.5,6.0,33.0
908,46.0,523.6,70.0,67.0,21.0,15.0,525.0,58.0,45196.8,0.10000000000582077,36652.0,30450.0,5.0,47.60000000000582,6.0,33.0
909,49.0,521.8,102.0,67.0,21.0,15.0,522.0,98.0,45196.9,0.0999999999985448,53223.6,51156.0,3.0,47.700000000004366,6.0,33.0
910,51.0,526.7,31.0,67.0,21.0,15.0,528.0,23.0,45197.1,0.1999999999970896,16327.7,12144.0,2.0,47.90000000000146,6.0,33.0
911,50.0,525.8,33.0,67.0,21.0,15.0,528.0,15.0,45197.2,0.0999999999985448,17351.399999999998,7920.0,-1.0,48.0,6.0,33.0
912,44.0,531.5,-14.0,67.0,21.0,15.0,533.0,-16.0,45197.4,0.2000000000043656,-7441.0,-8528.0,-6.0,48.200000000004366,6.0,33.0
913,42.0,523.3,85.0,67.0,21.0,15.0,525.0,71.0,45197.5,0.0999999999985448,44480.49999999999,37275.0,-2.0,48.30000000000291,6.0,33.0
914,51.0,523.1,76.0,67.0,21.0,15.0,524.0,62.0,45197.6,0.0999999999985448,39755.6,32488.0,9.0,48.40000000000146,6.0,33.0
915,53.0,525.3,46.0,67.0,21.0,15.0,527.0,35.0,45197.7,0.0999999999985448,24163.8,18445.0,2.0,48.5,6.0,33.0
916,50.0,528.6,16.0,67.0,21.0,15.0,530.0,18.0,45197.9,0.2000000000043656,8457.6,9540.0,-3.0,48.700000000004366,6.0,33.0
917,50.0,522.5,78.0,66.0,21.0,15.0,524.0,62.0,45198.0,0.0999999999985448,40755.0,32488.0,0.0,48.80000000000291,6.0,34.0
918,51.0,522.1,69.0,66.0,21.0,15.0,524.0,52.0,45198.2,0.1999999999970896,36024.9,27248.0,1.0,49.0,6.0,34.0
919,49.0,523.5,60.0,66.0,21.0,15.0,525.0,44.0,45198.3,0.10000000000582077,31410.0,23100.0,-2.0,49.10000000000582,6.0,34.0
920,46.0,530.3,-14.0,66.0,21.0,15.0,532.0,-16.0,45198.4,0.0999999999985448,-7424.199999999999,-8512.0,-3.0,49.200000000004366,6.0,34.0
921,40.0,532.0,-14.0,66.0,21.0,15.0,537.0,-85.0,45198.6,0.1999999999970896,-7448.0,-45645.0,-6.0,49.40000000000146,6.0,34.0
922,0.0,532.9,3.0,66.0,21.0,15.0,534.0,0.0,45198.6,0.0,1598.6999999999996,0.0,-40.0,49.40000000000146,6.0,34.0
923,24.0,517.5,195.0,66.0,21.0,15.0,517.0,79.0,45198.6,0.0,100912.5,40843.0,24.0,49.40000000000146,6.0,34.0
924,44.0,522.2,88.0,66.0,21.0,15.0,521.0,102.0,45198.7,0.0999999999985448,45953.60000000001,53142.0,20.0,49.5,6.0,34.0
925,47.0,520.9,82.0,66.0,21.0,15.0,526.0,9.0,45198.9,0.2000000000043656,42713.8,4734.0,3.0,49.700000000004366,6.0,34.0
926,37.0,530.5,-49.0,66.0,21.0,15.0,536.0,-89.0,45199.0,0.0999999999985448,-25994.5,-47704.0,-10.0,49.80000000000291,6.0,34.0
927,3.0,531.8,0.0,66.0,21.0,15.0,533.0,-3.0,45199.0,0.0,0.0,-1599.0,-34.0,49.80000000000291,6.0,34.0
928,0.0,531.2,2.0,66.0,21.0,15.0,533.0,0.0,45199.0,0.0,1062.4,0.0,-3.0,49.80000000000291,6.0,34.0
