,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,537.4,1.0,94.0,21.0,19.0,538.0,0.0,44373.4,0.0,537.4,0.0,0.0,9.400000000001457,2.0,6.0
188,0.0,537.5,1.0,94.0,21.0,19.0,538.0,0.0,44373.4,0.0,537.5,0.0,0.0,9.400000000001457,2.0,6.0
189,8.0,535.4,46.0,94.0,21.0,19.0,536.0,38.0,44373.4,0.0,24628.4,20368.0,8.0,9.400000000001457,2.0,6.0
190,24.0,536.4,2.0,94.0,21.0,19.0,537.0,0.0,44373.5,0.0999999999985448,1072.8,0.0,16.0,9.5,2.0,6.0
191,40.0,535.7,-11.0,94.0,21.0,19.0,536.0,-2.0,44373.6,0.0999999999985448,-5892.700000000002,-1072.0,16.0,9.599999999998543,2.0,6.0
192,40.0,531.6,65.0,94.0,21.0,19.0,536.0,0.0,44373.7,0.0999999999985448,34554.0,0.0,0.0,9.69999999999709,2.0,6.0
193,41.0,531.9,84.0,94.0,21.0,19.0,532.0,97.0,44373.8,0.10000000000582077,44679.6,51604.0,1.0,9.80000000000291,2.0,6.0
194,45.0,533.6,0.0,94.0,21.0,19.0,536.0,5.0,44373.9,0.0999999999985448,0.0,2680.0,4.0,9.900000000001457,2.0,6.0
195,42.0,533.4,59.0,94.0,21.0,19.0,531.0,123.0,44374.0,0.0999999999985448,31470.6,65313.0,-3.0,10.0,2.0,6.0
196,35.0,528.3,176.0,94.0,21.0,19.0,529.0,150.0,44374.1,0.0999999999985448,92980.8,79350.0,-7.0,10.099999999998543,2.0,6.0
197,15.0,541.0,-71.0,94.0,21.0,19.0,541.0,-56.0,44374.2,0.0999999999985448,-38411.0,-30296.0,-20.0,10.19999999999709,2.0,6.0
198,0.0,537.5,1.0,94.0,21.0,19.0,538.0,0.0,44374.2,0.0,537.5,0.0,-15.0,10.19999999999709,2.0,6.0
199,26.0,531.9,87.0,94.0,21.0,19.0,533.0,68.0,44374.2,0.0,46275.3,36244.0,26.0,10.19999999999709,2.0,6.0
200,40.0,529.3,131.0,94.0,21.0,19.0,528.0,155.0,44374.3,0.10000000000582077,69338.29999999999,81840.0,14.0,10.30000000000291,2.0,6.0
201,35.0,536.5,-33.0,94.0,21.0,19.0,540.0,-41.0,44374.4,0.0999999999985448,-17704.5,-22140.0,-5.0,10.400000000001457,2.0,6.0
202,0.0,537.2,0.0,94.0,21.0,19.0,538.0,0.0,44374.5,0.0999999999985448,0.0,0.0,-35.0,10.5,2.0,6.0
203,0.0,536.9,12.0,94.0,21.0,19.0,537.0,0.0,44374.5,0.0,6442.799999999998,0.0,0.0,10.5,2.0,6.0
204,0.0,537.0,3.0,94.0,21.0,19.0,537.0,0.0,44374.5,0.0,1611.0,0.0,0.0,10.5,2.0,6.0
205,0.0,537.3,1.0,94.0,21.0,19.0,538.0,0.0,44374.5,0.0,537.3,0.0,0.0,10.5,2.0,6.0
206,19.0,534.1,68.0,94.0,21.0,19.0,534.0,64.0,44374.5,0.0,36318.8,34176.0,19.0,10.5,2.0,6.0
207,14.0,539.5,-53.0,94.0,21.0,19.0,539.0,-14.0,44374.5,0.0,-28593.5,-7546.0,-5.0,10.5,2.0,6.0
208,10.0,538.6,-29.0,94.0,21.0,19.0,538.0,0.0,44374.6,0.0999999999985448,-15619.4,0.0,-4.0,10.599999999998543,2.0,6.0
209,27.0,533.6,65.0,94.0,21.0,19.0,532.0,95.0,44374.6,0.0,34684.0,50540.0,17.0,10.599999999998543,2.0,6.0
210,32.0,533.9,15.0,94.0,21.0,19.0,537.0,-7.0,44374.7,0.0999999999985448,8008.5,-3759.0,5.0,10.69999999999709,2.0,6.0
211,35.0,532.3,90.0,94.0,21.0,19.0,529.0,159.0,44374.8,0.10000000000582077,47906.99999999999,84111.0,3.0,10.80000000000291,2.0,6.0
212,46.0,529.8,111.0,94.0,21.0,19.0,533.0,35.0,44374.9,0.0999999999985448,58807.8,18655.0,11.0,10.900000000001457,2.0,6.0
213,42.0,531.6,91.0,93.0,21.0,20.0,531.0,108.0,44375.0,0.0999999999985448,48375.6,57348.0,-4.0,11.0,1.0,7.0
214,32.0,541.3,-115.0,93.0,21.0,19.0,541.0,-67.0,44375.1,0.0999999999985448,-62249.49999999999,-36247.0,-10.0,11.099999999998543,2.0,7.0
215,0.0,537.4,1.0,93.0,21.0,20.0,538.0,0.0,44375.2,0.0999999999985448,537.4,0.0,-32.0,11.19999999999709,1.0,7.0
216,0.0,537.4,1.0,93.0,21.0,20.0,538.0,0.0,44375.2,0.0,537.4,0.0,0.0,11.19999999999709,1.0,7.0
217,0.0,537.4,1.0,93.0,21.0,19.0,538.0,0.0,44375.2,0.0,537.4,0.0,0.0,11.19999999999709,2.0,7.0
218,0.0,537.5,1.0,93.0,21.0,19.0,538.0,0.0,44375.2,0.0,537.5,0.0,0.0,11.19999999999709,2.0,7.0
219,0.0,537.5,1.0,93.0,21.0,19.0,538.0,0.0,44375.2,0.0,537.5,0.0,0.0,11.19999999999709,2.0,7.0
220,0.0,537.5,1.0,93.0,21.0,19.0,538.0,0.0,44375.2,0.0,537.5,0.0,0.0,11.19999999999709,2.0,7.0
221,0.0,537.6,1.0,93.0,21.0,19.0,538.0,0.0,44375.2,0.0,537.6,0.0,0.0,11.19999999999709,2.0,7.0
222,17.0,531.9,127.0,93.0,21.0,19.0,531.0,139.0,44375.2,0.0,67551.3,73809.0,17.0,11.19999999999709,2.0,7.0
223,15.0,537.6,0.0,93.0,21.0,20.0,537.0,23.0,44375.2,0.0,0.0,12351.0,-2.0,11.19999999999709,1.0,7.0
224,14.0,538.1,-4.0,93.0,21.0,20.0,539.0,-25.0,44375.3,0.10000000000582077,-2152.4,-13475.0,-1.0,11.30000000000291,1.0,7.0
225,17.0,535.8,9.0,93.0,21.0,19.0,537.0,1.0,44375.3,0.0,4822.2,537.0,3.0,11.30000000000291,2.0,7.0
226,35.0,536.4,-11.0,93.0,21.0,20.0,537.0,-11.0,44375.4,0.0999999999985448,-5900.4,-5907.0,18.0,11.400000000001455,1.0,7.0
227,37.0,535.2,36.0,93.0,21.0,20.0,533.0,59.0,44375.5,0.0999999999985448,19267.2,31447.0,2.0,11.5,1.0,7.0
228,37.0,534.0,9.0,93.0,21.0,20.0,537.0,-3.0,44375.6,0.0999999999985448,4806.0,-1611.0,0.0,11.599999999998545,1.0,7.0
229,27.0,541.3,-93.0,93.0,21.0,20.0,543.0,-98.0,44375.7,0.0999999999985448,-50340.9,-53214.0,-10.0,11.69999999999709,1.0,7.0
230,32.0,532.7,96.0,93.0,21.0,20.0,533.0,74.0,44375.7,0.0,51139.2,39442.0,5.0,11.69999999999709,1.0,7.0
231,47.0,528.9,154.0,93.0,21.0,20.0,527.0,198.0,44375.9,0.2000000000043656,81450.59999999999,104346.0,15.0,11.900000000001455,1.0,7.0
232,44.0,537.2,-21.0,93.0,21.0,20.0,537.0,-9.0,44376.0,0.0999999999985448,-11281.2,-4833.0,-3.0,12.0,1.0,7.0
233,24.0,536.6,18.0,93.0,21.0,20.0,535.0,65.0,44376.1,0.0999999999985448,9658.8,34775.0,-20.0,12.099999999998545,1.0,7.0
234,9.0,538.1,-17.0,93.0,21.0,20.0,539.0,-23.0,44376.1,0.0,-9147.7,-12397.0,-15.0,12.099999999998545,1.0,7.0
235,28.0,534.8,22.0,93.0,21.0,20.0,537.0,1.0,44376.2,0.0999999999985448,11765.6,537.0,19.0,12.19999999999709,1.0,7.0
236,26.0,534.9,48.0,93.0,21.0,20.0,534.0,75.0,44376.2,0.0,25675.2,40050.0,-2.0,12.19999999999709,1.0,7.0
237,35.0,531.4,100.0,92.0,21.0,20.0,531.0,119.0,44376.3,0.10000000000582077,53140.0,63189.0,9.0,12.30000000000291,1.0,8.0
238,40.0,536.1,-13.0,92.0,21.0,20.0,535.0,31.0,44376.4,0.0999999999985448,-6969.3,16585.0,5.0,12.400000000001455,1.0,8.0
239,45.0,535.8,-13.0,92.0,21.0,20.0,537.0,-4.0,44376.5,0.0999999999985448,-6965.4,-2148.0,5.0,12.5,1.0,8.0
240,45.0,534.0,-4.0,92.0,21.0,20.0,533.0,54.0,44376.7,0.1999999999970896,-2136.0,28782.0,0.0,12.69999999999709,1.0,8.0
241,46.0,532.3,75.0,92.0,21.0,20.0,532.0,74.0,44376.8,0.10000000000582077,39922.5,39368.0,1.0,12.80000000000291,1.0,8.0
242,44.0,536.4,-15.0,92.0,22.0,20.0,537.0,-6.0,44376.9,0.0999999999985448,-8046.0,-3222.0,-2.0,12.900000000001455,2.0,8.0
243,15.0,535.9,49.0,92.0,22.0,20.0,538.0,1.0,44377.0,0.0999999999985448,26259.1,538.0,-29.0,13.0,2.0,8.0
244,46.0,528.7,103.0,92.0,22.0,20.0,529.0,132.0,44377.1,0.0999999999985448,54456.10000000001,69828.0,31.0,13.099999999998545,2.0,8.0
245,51.0,532.3,49.0,92.0,22.0,20.0,533.0,63.0,44377.2,0.0999999999985448,26082.7,33579.0,5.0,13.19999999999709,2.0,8.0
246,45.0,536.0,-36.0,92.0,22.0,20.0,544.0,-146.0,44377.4,0.2000000000043656,-19296.0,-79424.0,-6.0,13.400000000001455,2.0,8.0
247,31.0,535.7,56.0,92.0,22.0,20.0,537.0,-3.0,44377.4,0.0,29999.200000000004,-1611.0,-14.0,13.400000000001455,2.0,8.0
248,36.0,530.3,139.0,92.0,22.0,20.0,529.0,164.0,44377.6,0.1999999999970896,73711.7,86756.0,5.0,13.599999999998545,2.0,8.0
249,45.0,529.1,125.0,92.0,22.0,20.0,533.0,58.0,44377.7,0.0999999999985448,66137.5,30914.0,9.0,13.69999999999709,2.0,8.0
250,44.0,533.3,45.0,92.0,22.0,20.0,534.0,45.0,44377.8,0.10000000000582077,23998.5,24030.0,-1.0,13.80000000000291,2.0,8.0
251,38.0,536.6,-12.0,92.0,22.0,20.0,537.0,-12.0,44377.9,0.0999999999985448,-6439.200000000002,-6444.0,-6.0,13.900000000001455,2.0,8.0
252,13.0,539.6,-39.0,92.0,22.0,20.0,540.0,-38.0,44378.0,0.0999999999985448,-21044.4,-20520.0,-25.0,14.0,2.0,8.0
253,37.0,529.9,118.0,92.0,22.0,20.0,528.0,154.0,44378.0,0.0,62528.2,81312.0,24.0,14.0,2.0,8.0
254,42.0,533.0,47.0,92.0,22.0,20.0,532.0,71.0,44378.1,0.0999999999985448,25051.0,37772.0,5.0,14.099999999998545,2.0,8.0
255,47.0,535.4,-6.0,92.0,22.0,20.0,536.0,-2.0,44378.3,0.2000000000043656,-3212.4,-1072.0,5.0,14.30000000000291,2.0,8.0
256,37.0,541.8,-136.0,92.0,22.0,20.0,544.0,-137.0,44378.4,0.0999999999985448,-73684.79999999999,-74528.0,-10.0,14.400000000001455,2.0,8.0
257,1.0,537.8,2.0,92.0,22.0,20.0,538.0,0.0,44378.4,0.0,1075.6,0.0,-36.0,14.400000000001455,2.0,8.0
258,0.0,537.1,14.0,92.0,22.0,20.0,538.0,0.0,44378.4,0.0,7519.4000000000015,0.0,-1.0,14.400000000001455,2.0,8.0
259,4.0,536.7,20.0,92.0,22.0,20.0,536.0,15.0,44378.4,0.0,10734.0,8040.0,4.0,14.400000000001455,2.0,8.0
260,44.0,527.1,150.0,92.0,22.0,20.0,529.0,133.0,44378.5,0.0999999999985448,79065.0,70357.0,40.0,14.5,2.0,8.0
261,49.0,532.2,40.0,92.0,22.0,20.0,533.0,45.0,44378.6,0.0999999999985448,21288.0,23985.0,5.0,14.599999999998545,2.0,8.0
262,47.0,532.2,63.0,92.0,22.0,20.0,532.0,72.0,44378.8,0.2000000000043656,33528.60000000001,38304.0,-2.0,14.80000000000291,2.0,8.0
263,27.0,539.0,-59.0,92.0,22.0,20.0,543.0,-98.0,44378.9,0.0999999999985448,-31801.0,-53214.0,-20.0,14.900000000001455,2.0,8.0
264,50.0,530.3,74.0,91.0,22.0,20.0,534.0,11.0,44379.0,0.0999999999985448,39242.2,5874.0,23.0,15.0,2.0,9.0
265,47.0,535.4,-12.0,91.0,22.0,20.0,537.0,-1.0,44379.1,0.0999999999985448,-6424.799999999998,-537.0,-3.0,15.099999999998545,2.0,9.0
266,44.0,536.2,-14.0,91.0,22.0,20.0,537.0,5.0,44379.2,0.0999999999985448,-7506.800000000001,2685.0,-3.0,15.19999999999709,2.0,9.0
267,36.0,536.9,-11.0,91.0,22.0,20.0,542.0,-101.0,44379.3,0.10000000000582077,-5905.9,-54742.0,-8.0,15.30000000000291,2.0,9.0
268,22.0,540.1,-46.0,91.0,22.0,20.0,538.0,-1.0,44379.4,0.0999999999985448,-24844.6,-538.0,-14.0,15.400000000001455,2.0,9.0
269,44.0,528.7,143.0,91.0,22.0,20.0,528.0,155.0,44379.5,0.0999999999985448,75604.1,81840.0,22.0,15.5,2.0,9.0
270,44.0,535.3,-16.0,91.0,22.0,20.0,535.0,29.0,44379.6,0.0999999999985448,-8564.8,15515.0,0.0,15.599999999998545,2.0,9.0
271,38.0,536.8,-29.0,91.0,22.0,20.0,541.0,-84.0,44379.7,0.0999999999985448,-15567.2,-45444.0,-6.0,15.69999999999709,2.0,9.0
272,22.0,537.5,0.0,91.0,22.0,20.0,542.0,-81.0,44379.8,0.10000000000582077,0.0,-43902.0,-16.0,15.80000000000291,2.0,9.0
273,0.0,537.6,1.0,91.0,22.0,20.0,538.0,0.0,44379.9,0.0999999999985448,537.6,0.0,-22.0,15.900000000001455,2.0,9.0
274,0.0,537.5,1.0,91.0,22.0,20.0,538.0,0.0,44379.9,0.0,537.5,0.0,0.0,15.900000000001455,2.0,9.0
275,1.0,537.4,1.0,91.0,22.0,20.0,538.0,0.0,44379.9,0.0,537.4,0.0,1.0,15.900000000001455,2.0,9.0
276,18.0,533.3,83.0,91.0,22.0,20.0,533.0,81.0,44379.9,0.0,44263.9,43173.0,17.0,15.900000000001455,2.0,9.0
277,36.0,533.1,56.0,91.0,22.0,20.0,537.0,-11.0,44379.9,0.0,29853.6,-5907.0,18.0,15.900000000001455,2.0,9.0
278,42.0,535.6,7.0,91.0,22.0,20.0,534.0,43.0,44380.0,0.0999999999985448,3749.2,22962.0,6.0,16.0,2.0,9.0
279,40.0,534.9,27.0,91.0,22.0,20.0,535.0,29.0,44380.2,0.1999999999970896,14442.3,15515.0,-2.0,16.19999999999709,2.0,9.0
280,44.0,533.1,54.0,91.0,22.0,20.0,533.0,57.0,44380.3,0.10000000000582077,28787.4,30381.0,4.0,16.30000000000291,2.0,9.0
281,36.0,537.1,-11.0,90.0,22.0,20.0,537.0,2.0,44380.4,0.0999999999985448,-5908.1,1074.0,-8.0,16.400000000001455,2.0,10.0
282,42.0,531.0,72.0,90.0,22.0,20.0,528.0,165.0,44380.5,0.0999999999985448,38232.0,87120.0,6.0,16.5,2.0,10.0
283,47.0,532.6,56.0,90.0,22.0,20.0,533.0,62.0,44380.6,0.0999999999985448,29825.6,33046.0,5.0,16.599999999998545,2.0,10.0
284,26.0,541.6,-105.0,90.0,22.0,20.0,542.0,-91.0,44380.7,0.0999999999985448,-56868.0,-49322.0,-21.0,16.69999999999709,2.0,10.0
285,51.0,525.8,170.0,90.0,22.0,20.0,525.0,211.0,44380.8,0.10000000000582077,89385.99999999999,110775.0,25.0,16.80000000000291,2.0,10.0
286,47.0,535.3,-16.0,90.0,22.0,20.0,536.0,-2.0,44381.0,0.1999999999970896,-8564.8,-1072.0,-4.0,17.0,2.0,10.0
287,49.0,533.5,28.0,90.0,22.0,20.0,534.0,43.0,44381.1,0.0999999999985448,14938.0,22962.0,2.0,17.099999999998545,2.0,10.0
288,47.0,534.3,22.0,90.0,22.0,20.0,535.0,34.0,44381.2,0.0999999999985448,11754.6,18190.0,-2.0,17.19999999999709,2.0,10.0
289,47.0,532.9,49.0,90.0,22.0,20.0,534.0,57.0,44381.4,0.2000000000043656,26112.1,30438.0,0.0,17.400000000001455,2.0,10.0
290,47.0,533.7,31.0,90.0,22.0,20.0,535.0,36.0,44381.5,0.0999999999985448,16544.7,19260.0,0.0,17.5,2.0,10.0
291,46.0,535.0,14.0,90.0,22.0,20.0,536.0,24.0,44381.6,0.0999999999985448,7490.0,12864.0,-1.0,17.59999999999855,2.0,10.0
292,40.0,537.1,-12.0,90.0,22.0,20.0,538.0,-11.0,44381.7,0.0999999999985448,-6445.200000000002,-5918.0,-6.0,17.69999999999709,2.0,10.0
293,26.0,542.0,-103.0,90.0,22.0,20.0,543.0,-95.0,44381.8,0.10000000000582077,-55826.0,-51585.0,-14.0,17.80000000000291,2.0,10.0
294,0.0,537.8,2.0,90.0,22.0,20.0,538.0,0.0,44381.9,0.0999999999985448,1075.6,0.0,-26.0,17.90000000000145,2.0,10.0
295,0.0,537.2,10.0,90.0,22.0,20.0,538.0,0.0,44381.9,0.0,5372.0,0.0,0.0,17.90000000000145,2.0,10.0
296,0.0,537.3,1.0,90.0,22.0,20.0,537.0,0.0,44381.9,0.0,537.3,0.0,0.0,17.90000000000145,2.0,10.0
297,35.0,534.3,27.0,90.0,23.0,20.0,536.0,-7.0,44381.9,0.0,14426.1,-3752.0,35.0,17.90000000000145,3.0,10.0
298,38.0,536.2,-13.0,90.0,23.0,20.0,536.0,-11.0,44382.0,0.0999999999985448,-6970.6,-5896.0,3.0,18.0,3.0,10.0
299,27.0,540.6,-95.0,90.0,23.0,20.0,538.0,-17.0,44382.1,0.0999999999985448,-51357.0,-9146.0,-11.0,18.09999999999855,3.0,10.0
300,8.0,539.3,-25.0,90.0,23.0,20.0,539.0,-16.0,44382.2,0.0999999999985448,-13482.499999999998,-8624.0,-19.0,18.19999999999709,3.0,10.0
301,0.0,537.9,1.0,90.0,23.0,20.0,538.0,0.0,44382.2,0.0,537.9,0.0,-8.0,18.19999999999709,3.0,10.0
302,0.0,537.8,4.0,90.0,23.0,20.0,538.0,0.0,44382.2,0.0,2151.2,0.0,0.0,18.19999999999709,3.0,10.0
303,6.0,537.9,1.0,90.0,23.0,20.0,538.0,0.0,44382.2,0.0,537.9,0.0,6.0,18.19999999999709,3.0,10.0
304,0.0,538.1,1.0,90.0,23.0,20.0,538.0,0.0,44382.2,0.0,538.1,0.0,-6.0,18.19999999999709,3.0,10.0
305,12.0,536.0,48.0,90.0,23.0,20.0,536.0,49.0,44382.2,0.0,25728.0,26264.0,12.0,18.19999999999709,3.0,10.0
306,29.0,535.5,33.0,90.0,23.0,20.0,535.0,28.0,44382.3,0.10000000000582077,17671.5,14980.0,17.0,18.30000000000291,3.0,10.0
307,35.0,536.3,-4.0,90.0,23.0,20.0,535.0,30.0,44382.4,0.0999999999985448,-2145.2,16050.0,6.0,18.40000000000145,3.0,10.0
308,31.0,538.0,-6.0,90.0,23.0,20.0,538.0,-6.0,44382.5,0.0999999999985448,-3228.0,-3228.0,-4.0,18.5,3.0,10.0
309,23.0,541.3,-84.0,90.0,23.0,20.0,543.0,-86.0,44382.5,0.0,-45469.2,-46698.0,-8.0,18.5,3.0,10.0
310,33.0,534.2,53.0,90.0,23.0,20.0,533.0,86.0,44382.6,0.0999999999985448,28312.6,45838.0,10.0,18.59999999999855,3.0,10.0
311,46.0,533.2,52.0,90.0,23.0,20.0,534.0,42.0,44382.7,0.0999999999985448,27726.4,22428.0,13.0,18.69999999999709,3.0,10.0
312,35.0,539.2,-14.0,90.0,23.0,20.0,538.0,0.0,44382.8,0.10000000000582077,-7548.800000000001,0.0,-11.0,18.80000000000291,3.0,10.0
313,47.0,533.3,58.0,90.0,23.0,20.0,533.0,76.0,44383.0,0.1999999999970896,30931.4,40508.0,12.0,19.0,3.0,10.0
314,49.0,536.4,-9.0,90.0,23.0,20.0,537.0,0.0,44383.1,0.0999999999985448,-4827.5999999999985,0.0,2.0,19.09999999999855,3.0,10.0
315,47.0,537.2,-14.0,90.0,23.0,20.0,536.0,38.0,44383.2,0.0999999999985448,-7520.800000000001,20368.0,-2.0,19.19999999999709,3.0,10.0
316,44.0,538.0,-15.0,90.0,23.0,20.0,538.0,-7.0,44383.4,0.2000000000043656,-8070.0,-3766.0,-3.0,19.40000000000145,3.0,10.0
317,23.0,536.8,55.0,90.0,23.0,20.0,534.0,107.0,44383.5,0.0999999999985448,29524.0,57138.0,-21.0,19.5,3.0,10.0
318,42.0,533.5,60.0,90.0,23.0,20.0,534.0,53.0,44383.5,0.0,32010.0,28302.0,19.0,19.5,3.0,10.0
319,40.0,536.0,29.0,90.0,23.0,20.0,535.0,46.0,44383.7,0.1999999999970896,15544.0,24610.0,-2.0,19.69999999999709,3.0,10.0
320,24.0,540.4,-17.0,89.0,23.0,20.0,539.0,0.0,44383.8,0.10000000000582077,-9186.8,0.0,-16.0,19.80000000000291,3.0,11.0
321,46.0,530.2,112.0,89.0,23.0,20.0,530.0,115.0,44383.9,0.0999999999985448,59382.40000000001,60950.0,22.0,19.90000000000145,3.0,11.0
322,50.0,532.6,49.0,89.0,23.0,20.0,533.0,61.0,44384.0,0.0999999999985448,26097.4,32513.0,4.0,20.0,3.0,11.0
323,45.0,536.1,-14.0,89.0,23.0,21.0,537.0,-5.0,44384.1,0.0999999999985448,-7505.4000000000015,-2685.0,-5.0,20.09999999999855,2.0,11.0
324,29.0,537.1,29.0,89.0,23.0,20.0,533.0,102.0,44384.2,0.0999999999985448,15575.9,54366.0,-16.0,20.19999999999709,3.0,11.0
325,42.0,532.5,67.0,89.0,23.0,21.0,532.0,99.0,44384.3,0.10000000000582077,35677.5,52668.0,13.0,20.30000000000291,2.0,11.0
326,41.0,534.5,35.0,89.0,23.0,21.0,534.0,46.0,44384.4,0.0999999999985448,18707.5,24564.0,-1.0,20.40000000000145,2.0,11.0
327,22.0,538.9,-7.0,89.0,23.0,21.0,539.0,-4.0,44384.5,0.0999999999985448,-3772.3,-2156.0,-19.0,20.5,2.0,11.0
328,41.0,534.9,-12.0,89.0,23.0,21.0,532.0,62.0,44384.6,0.0999999999985448,-6418.799999999998,32984.0,19.0,20.59999999999855,2.0,11.0
329,45.0,532.3,68.0,88.0,23.0,21.0,532.0,73.0,44384.7,0.0999999999985448,36196.4,38836.0,4.0,20.69999999999709,2.0,12.0
330,41.0,538.2,-93.0,88.0,23.0,21.0,538.0,-31.0,44384.9,0.2000000000043656,-50052.60000000001,-16678.0,-4.0,20.90000000000145,2.0,12.0
331,24.0,541.6,-89.0,88.0,23.0,21.0,540.0,-20.0,44385.0,0.0999999999985448,-48202.4,-10800.0,-17.0,21.0,2.0,12.0
332,40.0,529.2,139.0,88.0,23.0,21.0,529.0,142.0,44385.0,0.0,73558.8,75118.0,16.0,21.0,2.0,12.0
333,49.0,531.3,76.0,88.0,23.0,21.0,536.0,5.0,44385.2,0.1999999999970896,40378.8,2680.0,9.0,21.19999999999709,2.0,12.0
334,31.0,541.5,-110.0,88.0,23.0,21.0,542.0,-83.0,44385.3,0.10000000000582077,-59565.0,-44986.0,-18.0,21.30000000000291,2.0,12.0
335,0.0,537.6,6.0,88.0,23.0,21.0,538.0,0.0,44385.3,0.0,3225.600000000001,0.0,-31.0,21.30000000000291,2.0,12.0
336,9.0,535.2,64.0,88.0,23.0,21.0,535.0,50.0,44385.3,0.0,34252.8,26750.0,9.0,21.30000000000291,2.0,12.0
337,37.0,531.8,40.0,88.0,23.0,21.0,533.0,47.0,44385.4,0.0999999999985448,21272.0,25051.0,28.0,21.40000000000145,2.0,12.0
338,42.0,532.5,40.0,88.0,23.0,21.0,536.0,-7.0,44385.5,0.0999999999985448,21300.0,-3752.0,5.0,21.5,2.0,12.0
339,13.0,540.0,-48.0,88.0,23.0,21.0,540.0,-37.0,44385.6,0.0999999999985448,-25920.0,-19980.0,-29.0,21.599999999998545,2.0,12.0
340,24.0,531.3,122.0,88.0,23.0,21.0,533.0,65.0,44385.6,0.0,64818.59999999999,34645.0,11.0,21.599999999998545,2.0,12.0
341,27.0,539.7,-96.0,88.0,23.0,21.0,541.0,-83.0,44385.7,0.0999999999985448,-51811.2,-44903.0,3.0,21.69999999999709,2.0,12.0
342,8.0,536.7,13.0,88.0,23.0,21.0,537.0,7.0,44385.7,0.0,6977.1,3759.0,-19.0,21.69999999999709,2.0,12.0
343,17.0,537.0,0.0,88.0,23.0,21.0,539.0,-40.0,44385.8,0.10000000000582077,0.0,-21560.0,9.0,21.80000000000291,2.0,12.0
344,42.0,530.6,94.0,88.0,23.0,21.0,534.0,7.0,44385.8,0.0,49876.4,3738.0,25.0,21.80000000000291,2.0,12.0
345,37.0,538.6,-103.0,88.0,23.0,21.0,543.0,-136.0,44386.0,0.1999999999970896,-55475.8,-73848.0,-5.0,22.0,2.0,12.0
346,14.0,539.9,-58.0,88.0,23.0,21.0,540.0,-47.0,44386.1,0.0999999999985448,-31314.2,-25380.0,-23.0,22.099999999998545,2.0,12.0
347,1.0,537.0,4.0,88.0,23.0,21.0,537.0,12.0,44386.1,0.0,2148.0,6444.0,-13.0,22.099999999998545,2.0,12.0
348,24.0,539.6,-90.0,88.0,23.0,21.0,541.0,-89.0,44386.1,0.0,-48564.0,-48149.0,23.0,22.099999999998545,2.0,12.0
349,45.0,528.9,112.0,88.0,23.0,21.0,529.0,128.0,44386.2,0.0999999999985448,59236.8,67712.0,21.0,22.19999999999709,2.0,12.0
350,46.0,534.9,-18.0,88.0,23.0,21.0,536.0,-4.0,44386.3,0.10000000000582077,-9628.2,-2144.0,1.0,22.30000000000291,2.0,12.0
351,44.0,536.2,-13.0,88.0,23.0,21.0,535.0,28.0,44386.5,0.1999999999970896,-6970.6,14980.0,-2.0,22.5,2.0,12.0
352,22.0,541.6,-83.0,88.0,23.0,21.0,540.0,-26.0,44386.6,0.0999999999985448,-44952.8,-14040.0,-22.0,22.599999999998545,2.0,12.0
353,44.0,529.6,105.0,88.0,23.0,21.0,530.0,126.0,44386.6,0.0,55608.0,66780.0,22.0,22.599999999998545,2.0,12.0
354,49.0,532.1,46.0,88.0,23.0,21.0,533.0,61.0,44386.8,0.2000000000043656,24476.6,32513.0,5.0,22.80000000000291,2.0,12.0
355,49.0,535.2,-18.0,88.0,23.0,21.0,536.0,0.0,44386.9,0.0999999999985448,-9633.6,0.0,0.0,22.900000000001448,2.0,12.0
356,44.0,531.0,131.0,88.0,23.0,21.0,528.0,198.0,44387.0,0.0999999999985448,69561.0,104544.0,-5.0,23.0,2.0,12.0
357,32.0,542.6,-136.0,88.0,23.0,21.0,544.0,-120.0,44387.2,0.1999999999970896,-73793.6,-65280.0,-12.0,23.19999999999709,2.0,12.0
358,0.0,537.4,10.0,88.0,23.0,21.0,538.0,0.0,44387.2,0.0,5374.0,0.0,-32.0,23.19999999999709,2.0,12.0
359,0.0,536.9,-1.0,88.0,23.0,21.0,538.0,0.0,44387.2,0.0,-536.9,0.0,0.0,23.19999999999709,2.0,12.0
360,1.0,536.8,0.0,88.0,23.0,21.0,537.0,0.0,44387.2,0.0,0.0,0.0,1.0,23.19999999999709,2.0,12.0
361,26.0,533.8,21.0,88.0,23.0,21.0,536.0,0.0,44387.2,0.0,11209.8,0.0,25.0,23.19999999999709,2.0,12.0
362,44.0,531.7,43.0,88.0,23.0,21.0,536.0,-4.0,44387.3,0.10000000000582077,22863.1,-2144.0,18.0,23.30000000000291,2.0,12.0
363,42.0,534.7,-3.0,88.0,23.0,21.0,533.0,70.0,44387.5,0.1999999999970896,-1604.1,37310.0,-2.0,23.5,2.0,12.0
364,40.0,536.6,-23.0,88.0,23.0,21.0,544.0,-142.0,44387.6,0.0999999999985448,-12341.8,-77248.0,-2.0,23.599999999998545,2.0,12.0
365,40.0,531.2,126.0,88.0,23.0,21.0,529.0,156.0,44387.7,0.0999999999985448,66931.20000000001,82524.0,0.0,23.69999999999709,2.0,12.0
