,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,38.0,526.3,157.0,91.0,17.0,13.0,527.0,129.0,34785.5,0.0999999999985448,82629.09999999999,67983.0,23.0,8.5,4.0,9.0
184,44.0,538.9,-109.0,91.0,17.0,13.0,535.0,-6.0,34785.6,0.0999999999985448,-58740.1,-3210.0,6.0,8.599999999998545,4.0,9.0
185,29.0,541.3,-111.0,91.0,17.0,13.0,542.0,-112.0,34785.7,0.0999999999985448,-60084.3,-60704.0,-15.0,8.69999999999709,4.0,9.0
186,0.0,535.7,11.0,91.0,17.0,13.0,536.0,0.0,34785.7,0.0,5892.700000000002,0.0,-29.0,8.69999999999709,4.0,9.0
187,18.0,535.1500000000002,4.0,91.0,17.5,13.0,535.5,-6.0,34785.8,0.10000000000582077,2140.600000000001,-3213.0,18.0,8.80000000000291,4.5,9.0
188,37.0,532.9,2.0,91.0,17.0,13.0,534.0,-13.0,34785.8,0.0,1065.8,-6942.0,19.0,8.80000000000291,4.0,9.0
189,36.0,534.6,-3.0,91.0,18.0,13.0,535.0,-12.0,34785.9,0.0999999999985448,-1603.8000000000004,-6420.0,-1.0,8.900000000001455,5.0,9.0
190,38.0,529.7,75.0,90.0,18.0,13.0,531.0,56.0,34786.0,0.0999999999985448,39727.5,29736.0,2.0,9.0,5.0,10.0
191,37.0,528.6,105.0,90.0,18.0,13.0,529.0,107.0,34786.1,0.0999999999985448,55503.0,56603.0,-1.0,9.099999999998543,5.0,10.0
192,28.0,538.0,-5.0,90.0,18.0,13.0,537.0,-20.0,34786.2,0.0999999999985448,-2690.0,-10740.0,-9.0,9.19999999999709,5.0,10.0
193,4.0,536.7,0.0,90.0,18.0,13.0,536.0,-5.0,34786.3,0.10000000000582077,0.0,-2680.0,-24.0,9.30000000000291,5.0,10.0
194,0.0,535.9,11.0,90.0,18.0,13.0,536.0,0.0,34786.3,0.0,5894.9,0.0,-4.0,9.30000000000291,5.0,10.0
195,23.0,534.4,11.0,90.0,18.0,13.0,534.0,1.0,34786.3,0.0,5878.4,534.0,23.0,9.30000000000291,5.0,10.0
196,17.0,534.7,36.0,90.0,18.0,13.0,533.0,43.0,34786.3,0.0,19249.2,22919.0,-6.0,9.30000000000291,5.0,10.0
197,14.0,536.0,9.0,90.0,18.0,13.0,536.0,0.0,34786.4,0.0999999999985448,4824.0,0.0,-3.0,9.400000000001457,5.0,10.0
198,8.0,533.4,65.0,90.0,18.0,13.0,533.0,54.0,34786.4,0.0,34671.0,28782.0,-6.0,9.400000000001457,5.0,10.0
199,28.0,534.9,5.0,90.0,18.0,13.0,535.0,-4.0,34786.5,0.0999999999985448,2674.5,-2140.0,20.0,9.5,5.0,10.0
200,0.0,536.0,11.0,90.0,18.0,14.0,536.0,0.0,34786.5,0.0,5896.0,0.0,-28.0,9.5,4.0,10.0
201,0.0,535.5,10.0,90.0,18.0,14.0,536.0,0.0,34786.5,0.0,5355.0,0.0,0.0,9.5,4.0,10.0
202,0.0,535.4,12.0,90.0,18.0,14.0,535.0,0.0,34786.5,0.0,6424.799999999998,0.0,0.0,9.5,4.0,10.0
203,0.0,535.5,25.0,90.0,18.0,14.0,535.0,0.0,34786.5,0.0,13387.5,0.0,0.0,9.5,4.0,10.0
204,0.0,535.9,11.0,90.0,18.0,14.0,536.0,0.0,34786.5,0.0,5894.9,0.0,0.0,9.5,4.0,10.0
205,0.0,536.0,11.0,90.0,18.0,14.0,536.0,0.0,34786.5,0.0,5896.0,0.0,0.0,9.5,4.0,10.0
206,0.0,536.0,11.0,90.0,19.0,14.0,536.0,0.0,34786.5,0.0,5896.0,0.0,0.0,9.5,5.0,10.0
207,0.0,536.1,11.0,90.0,19.0,14.0,536.0,0.0,34786.5,0.0,5897.1,0.0,0.0,9.5,5.0,10.0
208,26.0,534.7,43.0,90.0,19.0,14.0,534.0,16.0,34786.5,0.0,22992.1,8544.0,26.0,9.5,5.0,10.0
209,31.0,531.1,87.0,90.0,19.0,14.0,531.0,79.0,34786.6,0.0999999999985448,46205.7,41949.0,5.0,9.599999999998543,5.0,10.0
210,41.0,534.3,-3.0,90.0,19.0,14.0,527.0,145.0,34786.7,0.0999999999985448,-1602.9,76415.0,10.0,9.69999999999709,5.0,10.0
211,47.0,534.8,0.0,90.0,19.0,14.0,535.0,-9.0,34786.8,0.10000000000582077,0.0,-4815.0,6.0,9.80000000000291,5.0,10.0
212,44.0,525.9,169.0,90.0,19.0,14.0,525.0,179.0,34786.9,0.0999999999985448,88877.09999999998,93975.0,-3.0,9.900000000001457,5.0,10.0
213,44.0,534.8,-3.0,89.0,19.0,14.0,535.0,-9.0,34787.1,0.1999999999970896,-1604.4,-4815.0,0.0,10.099999999998543,5.0,11.0
214,17.0,539.1,-20.0,89.0,19.0,14.0,537.0,-6.0,34787.2,0.0999999999985448,-10782.0,-3222.0,-27.0,10.19999999999709,5.0,11.0
215,23.0,530.8,105.0,89.0,19.0,14.0,527.0,158.0,34787.2,0.0,55733.99999999999,83266.0,6.0,10.19999999999709,5.0,11.0
216,32.0,530.0,124.0,89.0,19.0,14.0,529.0,107.0,34787.3,0.10000000000582077,65720.0,56603.0,9.0,10.30000000000291,5.0,11.0
217,37.0,533.3,14.0,89.0,19.0,14.0,535.0,-10.0,34787.4,0.0999999999985448,7466.199999999999,-5350.0,5.0,10.400000000001457,5.0,11.0
218,31.0,535.7,1.0,89.0,19.0,14.0,536.0,-7.0,34787.5,0.0999999999985448,535.7,-3752.0,-6.0,10.5,5.0,11.0
219,23.0,536.0,-29.0,89.0,19.0,14.0,540.0,-85.0,34787.5,0.0,-15544.0,-45900.0,-8.0,10.5,5.0,11.0
220,0.0,536.2,11.0,89.0,19.0,14.0,536.0,0.0,34787.6,0.0999999999985448,5898.200000000002,0.0,-23.0,10.599999999998543,5.0,11.0
221,0.0,536.1,11.0,89.0,20.0,15.0,536.0,0.0,34787.6,0.0,5897.1,0.0,0.0,10.599999999998543,5.0,11.0
222,0.0,536.8,2.0,89.0,20.0,15.0,537.0,0.0,34787.6,0.0,1073.6,0.0,0.0,10.599999999998543,5.0,11.0
223,0.0,536.9,2.0,89.0,20.0,15.0,537.0,0.0,34787.6,0.0,1073.8,0.0,0.0,10.599999999998543,5.0,11.0
224,0.0,536.9,5.0,89.0,20.0,15.0,537.0,1.0,34787.6,0.0,2684.5,537.0,0.0,10.599999999998543,5.0,11.0
225,21.0,536.0,32.0,89.0,20.0,15.0,536.0,4.0,34787.6,0.0,17152.0,2144.0,21.0,10.599999999998543,5.0,11.0
226,19.0,535.0,11.0,89.0,20.0,15.0,535.0,19.0,34787.7,0.0999999999985448,5885.0,10165.0,-2.0,10.69999999999709,5.0,11.0
227,24.0,535.8,7.0,89.0,20.0,15.0,535.0,19.0,34787.7,0.0,3750.6,10165.0,5.0,10.69999999999709,5.0,11.0
228,32.0,535.9,20.0,89.0,20.0,15.0,536.0,2.0,34787.8,0.10000000000582077,10718.0,1072.0,8.0,10.80000000000291,5.0,11.0
229,32.0,532.6,67.0,89.0,20.0,15.0,532.0,77.0,34787.9,0.0999999999985448,35684.200000000004,40964.0,0.0,10.900000000001457,5.0,11.0
230,33.0,531.0,111.0,89.0,20.0,15.0,530.0,114.0,34788.0,0.0999999999985448,58941.0,60420.0,1.0,11.0,5.0,11.0
231,22.0,541.3,-85.0,89.0,20.0,15.0,539.0,-22.0,34788.1,0.0999999999985448,-46010.49999999999,-11858.0,-11.0,11.099999999998543,5.0,11.0
232,13.0,537.0,2.0,89.0,20.0,15.0,536.0,25.0,34788.1,0.0,1074.0,13400.0,-9.0,11.099999999998543,5.0,11.0
233,15.0,537.5,-28.0,89.0,20.0,15.0,537.0,-2.0,34788.2,0.0999999999985448,-15050.0,-1074.0,2.0,11.19999999999709,5.0,11.0
234,0.0,537.2,2.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,1074.4,0.0,-15.0,11.19999999999709,5.0,11.0
235,10.0,536.9,1.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,536.9,0.0,10.0,11.19999999999709,5.0,11.0
236,0.0,537.0,1.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,537.0,0.0,-10.0,11.19999999999709,5.0,11.0
237,0.0,536.9,9.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,4832.0999999999985,0.0,0.0,11.19999999999709,5.0,11.0
238,0.0,536.8,-1.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,-536.8,0.0,0.0,11.19999999999709,5.0,11.0
239,0.0,537.2,1.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,537.2,0.0,0.0,11.19999999999709,5.0,11.0
240,0.0,537.3,1.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,537.3,0.0,0.0,11.19999999999709,5.0,11.0
241,0.0,537.4,1.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,537.4,0.0,0.0,11.19999999999709,5.0,11.0
242,9.0,537.2,2.0,89.0,20.0,15.0,537.0,0.0,34788.2,0.0,1074.4,0.0,9.0,11.19999999999709,5.0,11.0
243,21.0,534.5,51.0,89.0,20.0,15.0,536.0,16.0,34788.2,0.0,27259.5,8576.0,12.0,11.19999999999709,5.0,11.0
244,12.0,535.8,45.0,89.0,20.0,15.0,537.0,3.0,34788.3,0.10000000000582077,24111.0,1611.0,-9.0,11.30000000000291,5.0,11.0
245,17.0,535.9,8.0,89.0,20.0,15.0,534.0,60.0,34788.3,0.0,4287.2,32040.0,5.0,11.30000000000291,5.0,11.0
246,36.0,532.4,77.0,89.0,20.0,15.0,531.0,93.0,34788.4,0.0999999999985448,40994.8,49383.0,19.0,11.400000000001455,5.0,11.0
247,36.0,536.9,-10.0,89.0,21.0,15.0,534.0,47.0,34788.5,0.0999999999985448,-5369.0,25098.0,0.0,11.5,6.0,11.0
248,38.0,533.6,76.0,88.0,21.0,15.0,536.0,-11.0,34788.6,0.0999999999985448,40553.6,-5896.0,2.0,11.599999999998545,6.0,12.0
249,22.0,541.4,-86.0,88.0,21.0,15.0,541.0,-55.0,34788.7,0.0999999999985448,-46560.4,-29755.0,-16.0,11.69999999999709,6.0,12.0
250,17.0,539.9,-58.0,88.0,21.0,16.0,540.0,-62.0,34788.8,0.10000000000582077,-31314.2,-33480.0,-5.0,11.80000000000291,5.0,12.0
251,1.0,537.4,5.0,88.0,21.0,16.0,537.0,3.0,34788.8,0.0,2687.0,1611.0,-16.0,11.80000000000291,5.0,12.0
252,5.0,537.4,2.0,88.0,21.0,16.0,536.0,18.0,34788.8,0.0,1074.8,9648.0,4.0,11.80000000000291,5.0,12.0
253,29.0,535.0,7.0,88.0,21.0,16.0,531.0,97.0,34788.8,0.0,3745.0,51507.0,24.0,11.80000000000291,5.0,12.0
254,46.0,529.4,109.0,88.0,21.0,16.0,526.0,178.0,34788.9,0.0999999999985448,57704.6,93628.0,17.0,11.900000000001455,5.0,12.0
255,44.0,530.0,111.0,88.0,21.0,16.0,532.0,51.0,34789.1,0.1999999999970896,58830.0,27132.0,-2.0,12.099999999998545,5.0,12.0
256,23.0,541.8,-93.0,88.0,21.0,16.0,542.0,-86.0,34789.2,0.0999999999985448,-50387.4,-46612.0,-21.0,12.19999999999709,5.0,12.0
257,0.0,536.9,15.0,88.0,21.0,16.0,537.0,0.0,34789.2,0.0,8053.5,0.0,-23.0,12.19999999999709,5.0,12.0
258,1.0,536.6,7.0,88.0,21.0,16.0,536.0,9.0,34789.2,0.0,3756.2,4824.0,1.0,12.19999999999709,5.0,12.0
259,13.0,536.8,8.0,88.0,21.0,16.0,536.0,0.0,34789.2,0.0,4294.4,0.0,12.0,12.19999999999709,5.0,12.0
260,26.0,536.6,0.0,88.0,21.0,16.0,531.0,106.0,34789.3,0.10000000000582077,0.0,56286.0,13.0,12.30000000000291,5.0,12.0
261,32.0,538.5,-48.0,88.0,21.0,16.0,542.0,-113.0,34789.4,0.0999999999985448,-25848.0,-61246.0,6.0,12.400000000001455,5.0,12.0
262,42.0,531.0,104.0,88.0,21.0,16.0,533.0,37.0,34789.5,0.0999999999985448,55224.0,19721.0,10.0,12.5,5.0,12.0
263,41.0,535.6,-13.0,88.0,21.0,16.0,540.0,-102.0,34789.6,0.0999999999985448,-6962.8,-55080.0,-1.0,12.599999999998545,5.0,12.0
264,38.0,525.8,192.0,88.0,21.0,16.0,526.0,177.0,34789.7,0.0999999999985448,100953.6,93102.0,-3.0,12.69999999999709,5.0,12.0
265,46.0,529.3,100.0,88.0,21.0,16.0,530.0,84.0,34789.8,0.10000000000582077,52929.99999999999,44520.0,8.0,12.80000000000291,5.0,12.0
266,49.0,531.6,78.0,88.0,21.0,16.0,530.0,99.0,34789.9,0.0999999999985448,41464.8,52470.0,3.0,12.900000000001455,5.0,12.0
267,40.0,536.7,-25.0,87.0,21.0,16.0,538.0,-29.0,34790.0,0.0999999999985448,-13417.500000000002,-15602.0,-9.0,13.0,5.0,13.0
268,0.0,537.2,2.0,87.0,21.0,16.0,537.0,0.0,34790.1,0.0999999999985448,1074.4,0.0,-40.0,13.099999999998545,5.0,13.0
269,0.0,537.1,2.0,87.0,21.0,16.0,537.0,0.0,34790.1,0.0,1074.2,0.0,0.0,13.099999999998545,5.0,13.0
270,13.0,534.1,63.0,87.0,21.0,16.0,532.0,85.0,34790.1,0.0,33648.3,45220.0,13.0,13.099999999998545,5.0,13.0
271,23.0,528.4,181.0,87.0,21.0,16.0,525.0,221.0,34790.1,0.0,95640.4,116025.0,10.0,13.099999999998545,5.0,13.0
272,44.0,541.1,-158.0,87.0,21.0,16.0,543.0,-144.0,34790.2,0.0999999999985448,-85493.8,-78192.0,21.0,13.19999999999709,5.0,13.0
273,45.0,535.7,4.0,87.0,21.0,16.0,536.0,-2.0,34790.4,0.2000000000043656,2142.8,-1072.0,1.0,13.400000000001455,5.0,13.0
274,45.0,535.6,-20.0,87.0,21.0,16.0,538.0,-58.0,34790.5,0.0999999999985448,-10712.0,-31204.0,0.0,13.5,5.0,13.0
275,44.0,535.6,-13.0,87.0,21.0,16.0,536.0,-7.0,34790.6,0.0999999999985448,-6962.8,-3752.0,-1.0,13.599999999998545,5.0,13.0
276,41.0,536.0,-12.0,87.0,21.0,16.0,536.0,-9.0,34790.7,0.0999999999985448,-6432.0,-4824.0,-3.0,13.69999999999709,5.0,13.0
277,51.0,528.2,103.0,87.0,21.0,16.0,528.0,144.0,34790.9,0.2000000000043656,54404.60000000001,76032.0,10.0,13.900000000001455,5.0,13.0
278,47.0,535.2,-10.0,87.0,21.0,16.0,536.0,-2.0,34791.0,0.0999999999985448,-5352.0,-1072.0,-4.0,14.0,5.0,13.0
279,9.0,539.3,-28.0,87.0,21.0,16.0,539.0,-22.0,34791.1,0.0999999999985448,-15100.399999999998,-11858.0,-38.0,14.099999999998545,5.0,13.0
280,3.0,536.8,9.0,87.0,21.0,16.0,537.0,0.0,34791.1,0.0,4831.2,0.0,-6.0,14.099999999998545,5.0,13.0
281,33.0,526.7,173.0,87.0,21.0,16.0,526.0,182.0,34791.1,0.0,91119.1,95732.0,30.0,14.099999999998545,5.0,13.0
282,44.0,534.6,-13.0,87.0,21.0,16.0,535.0,0.0,34791.2,0.0999999999985448,-6949.8,0.0,11.0,14.19999999999709,5.0,13.0
283,49.0,531.2,78.0,87.0,21.0,16.0,531.0,85.0,34791.4,0.2000000000043656,41433.60000000001,45135.0,5.0,14.400000000001455,5.0,13.0
284,40.0,536.6,-14.0,87.0,21.0,16.0,543.0,-144.0,34791.5,0.0999999999985448,-7512.4000000000015,-78192.0,-9.0,14.5,5.0,13.0
285,1.0,537.5,1.0,87.0,21.0,16.0,537.0,0.0,34791.5,0.0,537.5,0.0,-39.0,14.5,5.0,13.0
286,23.0,527.4,194.0,87.0,21.0,16.0,526.0,198.0,34791.5,0.0,102315.6,104148.0,22.0,14.5,5.0,13.0
287,49.0,529.6,92.0,86.0,21.0,16.0,529.0,102.0,34791.7,0.1999999999970896,48723.2,53958.0,26.0,14.69999999999709,5.0,14.0
288,43.5,528.35,133.5,86.0,21.0,16.0,527.5,149.0,34791.85,0.1500000000014552,70534.725,78597.5,-5.5,14.849999999998545,5.0,14.0
289,44.0,536.0,-14.0,86.0,21.0,16.0,536.0,-7.0,34791.9,0.05000000000291038,-7504.0,-3752.0,0.5,14.900000000001455,5.0,14.0
290,38.0,527.1,175.0,86.0,21.0,16.0,526.0,196.0,34792.0,0.0999999999985448,92242.5,103096.0,-6.0,15.0,5.0,14.0
291,46.0,532.5,44.0,86.0,21.0,16.0,536.0,-8.0,34792.1,0.0999999999985448,23430.0,-4288.0,8.0,15.099999999998545,5.0,14.0
292,45.0,532.9,44.0,86.0,21.0,16.0,531.0,83.0,34792.3,0.2000000000043656,23447.6,44073.0,-1.0,15.30000000000291,5.0,14.0
293,41.0,536.0,-15.0,86.0,21.0,16.0,542.0,-122.0,34792.4,0.0999999999985448,-8040.0,-66124.0,-4.0,15.400000000001455,5.0,14.0
294,24.0,538.0,-10.0,86.0,21.0,16.0,538.0,-10.0,34792.5,0.0999999999985448,-5380.0,-5380.0,-17.0,15.5,5.0,14.0
295,0.0,537.3,2.0,86.0,21.0,16.0,537.0,0.0,34792.5,0.0,1074.6,0.0,-24.0,15.5,5.0,14.0
296,0.0,537.2,2.0,86.0,21.0,16.0,537.0,0.0,34792.5,0.0,1074.4,0.0,0.0,15.5,5.0,14.0
297,3.0,536.9,8.0,86.0,21.0,16.0,537.0,2.0,34792.5,0.0,4295.2,1074.0,3.0,15.5,5.0,14.0
298,26.0,531.1,124.0,86.0,21.0,16.0,527.0,179.0,34792.6,0.0999999999985448,65856.40000000001,94333.0,23.0,15.599999999998545,5.0,14.0
299,46.0,530.3,80.0,86.0,21.0,16.0,530.0,92.0,34792.7,0.0999999999985448,42424.0,48760.0,20.0,15.69999999999709,5.0,14.0
300,46.0,532.6,65.0,86.0,21.0,16.0,536.0,-5.0,34792.8,0.10000000000582077,34619.0,-2680.0,0.0,15.80000000000291,5.0,14.0
301,28.0,541.2,-56.0,86.0,21.0,16.0,537.0,-5.0,34792.9,0.0999999999985448,-30307.200000000004,-2685.0,-18.0,15.900000000001455,5.0,14.0
302,10.0,537.9,0.0,86.0,21.0,16.0,539.0,-29.0,34793.0,0.0999999999985448,0.0,-15631.0,-18.0,16.0,5.0,14.0
303,0.0,537.3,1.0,86.0,21.0,16.0,537.0,0.0,34793.0,0.0,537.3,0.0,-10.0,16.0,5.0,14.0
304,1.0,536.9,9.0,86.0,21.0,16.0,537.0,1.0,34793.0,0.0,4832.0999999999985,537.0,1.0,16.0,5.0,14.0
305,38.0,529.4,54.0,86.0,21.0,16.0,531.0,57.0,34793.0,0.0,28587.6,30267.0,37.0,16.0,5.0,14.0
306,44.0,532.8,53.0,86.0,21.0,16.0,532.0,56.0,34793.1,0.0999999999985448,28238.4,29792.0,6.0,16.099999999998545,5.0,14.0
307,46.0,530.3,83.0,85.0,21.0,16.0,531.0,68.0,34793.3,0.2000000000043656,44014.9,36108.0,2.0,16.30000000000291,5.0,15.0
308,49.0,533.2,48.0,85.0,21.0,16.0,536.0,-1.0,34793.4,0.0999999999985448,25593.6,-536.0,3.0,16.400000000001455,5.0,15.0
309,40.0,536.5,-14.0,85.0,21.0,16.0,537.0,-11.0,34793.5,0.0999999999985448,-7511.0,-5907.0,-9.0,16.5,5.0,15.0
310,40.0,526.2,188.0,85.0,21.0,16.0,528.0,130.0,34793.6,0.0999999999985448,98925.6,68640.0,0.0,16.599999999998545,5.0,15.0
311,47.0,534.8,-14.0,85.0,21.0,16.0,535.0,-1.0,34793.7,0.0999999999985448,-7487.199999999999,-535.0,7.0,16.69999999999709,5.0,15.0
312,45.0,531.5,66.0,85.0,21.0,16.0,532.0,71.0,34793.8,0.10000000000582077,35079.0,37772.0,-2.0,16.80000000000291,5.0,15.0
313,50.0,531.5,60.0,85.0,21.0,16.0,531.0,81.0,34794.0,0.1999999999970896,31890.0,43011.0,5.0,17.0,5.0,15.0
314,41.0,538.9,-106.0,85.0,21.0,16.0,538.0,-21.0,34794.1,0.0999999999985448,-57123.4,-11298.0,-9.0,17.099999999998545,5.0,15.0
315,37.0,528.1,166.0,85.0,21.0,16.0,526.0,202.0,34794.2,0.0999999999985448,87664.6,106252.0,-4.0,17.19999999999709,5.0,15.0
316,49.0,534.6,-15.0,85.0,21.0,16.0,535.0,-1.0,34794.3,0.10000000000582077,-8019.0,-535.0,12.0,17.30000000000291,5.0,15.0
317,35.0,536.7,-9.0,85.0,21.0,16.0,532.0,82.0,34794.5,0.1999999999970896,-4830.3,43624.0,-14.0,17.5,5.0,15.0
318,47.0,533.8,34.0,85.0,21.0,16.0,532.0,52.0,34794.6,0.0999999999985448,18149.2,27664.0,12.0,17.59999999999855,5.0,15.0
319,40.0,536.3,-13.0,85.0,21.0,16.0,540.0,-86.0,34794.7,0.0999999999985448,-6971.9,-46440.0,-7.0,17.69999999999709,5.0,15.0
320,0.0,537.1,2.0,85.0,21.0,16.0,537.0,6.0,34794.7,0.0,1074.2,3222.0,-40.0,17.69999999999709,5.0,15.0
321,42.0,528.4,106.0,85.0,21.0,16.0,530.0,80.0,34794.8,0.10000000000582077,56010.4,42400.0,42.0,17.80000000000291,5.0,15.0
322,47.0,530.4,82.0,84.0,22.0,16.0,530.0,92.0,34794.9,0.0999999999985448,43492.8,48760.0,5.0,17.90000000000145,6.0,16.0
323,45.0,535.0,23.0,84.0,22.0,16.0,533.0,39.0,34795.1,0.1999999999970896,12305.0,20787.0,-2.0,18.09999999999855,6.0,16.0
324,46.0,531.1,76.0,84.0,21.0,16.0,530.0,94.0,34795.2,0.0999999999985448,40363.6,49820.0,1.0,18.19999999999709,5.0,16.0
325,49.0,531.3,71.0,84.0,21.0,16.0,531.0,80.0,34795.3,0.10000000000582077,37722.3,42480.0,3.0,18.30000000000291,5.0,16.0
326,47.0,535.4,-19.0,84.0,21.0,16.0,534.0,32.0,34795.4,0.0999999999985448,-10172.6,17088.0,-2.0,18.40000000000145,5.0,16.0
327,46.0,534.0,21.0,84.0,21.0,16.0,534.0,32.0,34795.6,0.1999999999970896,11214.0,17088.0,-1.0,18.59999999999855,5.0,16.0
328,45.0,533.4,0.0,84.0,21.0,16.0,536.0,-6.0,34795.7,0.0999999999985448,0.0,-3216.0,-1.0,18.69999999999709,5.0,16.0
329,44.0,533.6,42.0,84.0,21.0,16.0,533.0,46.0,34795.8,0.10000000000582077,22411.2,24518.0,-1.0,18.80000000000291,5.0,16.0
330,47.0,532.8,44.0,84.0,21.0,16.0,533.0,51.0,34795.9,0.0999999999985448,23443.2,27183.0,3.0,18.90000000000145,5.0,16.0
331,44.0,536.4,-13.0,84.0,21.0,16.0,537.0,-6.0,34796.1,0.1999999999970896,-6973.2,-3222.0,-3.0,19.09999999999855,5.0,16.0
332,24.0,537.5,1.0,84.0,21.0,16.0,537.0,0.0,34796.2,0.0999999999985448,537.5,0.0,-20.0,19.19999999999709,5.0,16.0
333,27.0,533.1,52.0,84.0,21.0,16.0,533.0,68.0,34796.2,0.0,27721.2,36244.0,3.0,19.19999999999709,5.0,16.0
334,27.0,536.4,0.0,84.0,21.0,16.0,537.0,-1.0,34796.3,0.10000000000582077,0.0,-537.0,0.0,19.30000000000291,5.0,16.0
335,6.0,537.9,-12.0,84.0,21.0,16.0,538.0,-16.0,34796.4,0.0999999999985448,-6454.799999999998,-8608.0,-21.0,19.40000000000145,5.0,16.0
336,0.0,537.0,2.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,1074.0,0.0,-6.0,19.40000000000145,5.0,16.0
337,0.0,537.1,2.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,1074.2,0.0,0.0,19.40000000000145,5.0,16.0
338,0.0,537.2,2.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,1074.4,0.0,0.0,19.40000000000145,5.0,16.0
339,0.0,537.2,2.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,1074.4,0.0,0.0,19.40000000000145,5.0,16.0
340,0.0,537.3,1.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,537.3,0.0,0.0,19.40000000000145,5.0,16.0
341,0.0,537.3,1.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,537.3,0.0,0.0,19.40000000000145,5.0,16.0
342,0.0,537.4,2.0,84.0,21.0,16.0,537.0,0.0,34796.4,0.0,1074.8,0.0,0.0,19.40000000000145,5.0,16.0
343,0.0,537.4,1.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,537.4,0.0,0.0,19.40000000000145,5.0,16.0
344,0.0,537.4,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1074.8,0.0,0.0,19.40000000000145,5.0,16.0
345,0.0,537.5,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.0,0.0,0.0,19.40000000000145,5.0,16.0
346,0.0,537.5,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.0,0.0,0.0,19.40000000000145,5.0,16.0
347,0.0,537.5,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.0,0.0,0.0,19.40000000000145,5.0,16.0
348,0.0,537.5,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.0,0.0,0.0,19.40000000000145,5.0,16.0
349,0.0,537.5,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.0,0.0,0.0,19.40000000000145,5.0,16.0
350,0.0,537.5,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.0,0.0,0.0,19.40000000000145,5.0,16.0
351,0.0,537.6,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.2,0.0,0.0,19.40000000000145,5.0,16.0
352,0.0,537.6,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.2,0.0,0.0,19.40000000000145,5.0,16.0
353,0.0,537.6,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.2,0.0,0.0,19.40000000000145,5.0,16.0
354,0.0,537.6,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.2,0.0,0.0,19.40000000000145,5.0,16.0
355,0.0,537.6,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.2,0.0,0.0,19.40000000000145,5.0,16.0
356,0.0,537.7,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.4,0.0,0.0,19.40000000000145,5.0,16.0
357,0.0,537.7,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.4,0.0,0.0,19.40000000000145,5.0,16.0
358,0.0,537.7,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.4,0.0,0.0,19.40000000000145,5.0,16.0
359,0.0,537.7,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.4,0.0,0.0,19.40000000000145,5.0,16.0
360,0.0,537.7,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.4,0.0,0.0,19.40000000000145,5.0,16.0
361,0.0,537.8,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.6,0.0,0.0,19.40000000000145,5.0,16.0
362,0.0,537.8,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.6,0.0,0.0,19.40000000000145,5.0,16.0
363,0.0,537.8,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.6,0.0,0.0,19.40000000000145,5.0,16.0
364,0.0,537.8,2.0,84.0,21.0,16.0,538.0,0.0,34796.4,0.0,1075.6,0.0,0.0,19.40000000000145,5.0,16.0
