,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,31.0,537.8,-57.0,92.0,22.0,16.0,542.0,-103.0,35097.4,0.0999999999985448,-30654.6,-55826.0,-13.0,7.400000000001455,6.0,8.0
186,9.0,538.3,-18.0,92.0,22.0,16.0,537.0,-2.0,35097.5,0.0999999999985448,-9689.4,-1074.0,-22.0,7.5,6.0,8.0
187,3.0,537.1,3.0,92.0,22.0,16.0,537.0,3.0,35097.5,0.0,1611.3000000000004,1611.0,-6.0,7.5,6.0,8.0
188,41.0,526.2,182.0,92.0,22.0,16.0,526.0,178.0,35097.5,0.0,95768.4,93628.0,38.0,7.5,6.0,8.0
189,46.0,533.3,37.0,92.0,22.0,16.0,535.0,2.0,35097.7,0.1999999999970896,19732.1,1070.0,5.0,7.6999999999970905,6.0,8.0
190,38.0,536.3,-10.0,92.0,22.0,16.0,536.0,-9.0,35097.8,0.10000000000582077,-5363.0,-4824.0,-8.0,7.8000000000029095,6.0,8.0
191,33.0,536.6,-8.0,92.0,22.0,16.0,537.0,-11.0,35097.9,0.0999999999985448,-4292.8,-5907.0,-5.0,7.900000000001455,6.0,8.0
192,23.0,537.0,1.0,92.0,22.0,16.0,540.0,-63.0,35098.0,0.0999999999985448,537.0,-34020.0,-10.0,8.0,6.0,8.0
193,0.0,537.3,3.0,92.0,22.0,16.0,537.0,0.0,35098.0,0.0,1611.9,0.0,-23.0,8.0,6.0,8.0
194,0.0,537.2,3.0,92.0,22.0,16.0,537.0,0.0,35098.0,0.0,1611.6,0.0,0.0,8.0,6.0,8.0
195,0.0,537.2,3.0,92.0,22.0,16.0,537.0,0.0,35098.0,0.0,1611.6,0.0,0.0,8.0,6.0,8.0
196,0.0,537.2,3.0,92.0,22.0,16.0,537.0,0.0,35098.0,0.0,1611.6,0.0,0.0,8.0,6.0,8.0
197,38.0,532.8,7.0,92.0,22.0,16.0,535.0,-10.0,35098.1,0.0999999999985448,3729.6,-5350.0,38.0,8.099999999998545,6.0,8.0
198,40.0,536.1,-5.0,92.0,22.0,16.0,536.0,-11.0,35098.2,0.0999999999985448,-2680.5,-5896.0,2.0,8.19999999999709,6.0,8.0
199,32.0,536.9,-8.0,92.0,22.0,16.0,537.0,-6.0,35098.3,0.10000000000582077,-4295.2,-3222.0,-8.0,8.30000000000291,6.0,8.0
200,19.0,538.9,-16.0,92.0,22.0,16.0,537.0,-3.0,35098.3,0.0,-8622.4,-1611.0,-13.0,8.30000000000291,6.0,8.0
201,0.0,537.4,3.0,92.0,22.0,16.0,537.0,0.0,35098.4,0.0999999999985448,1612.1999999999996,0.0,-19.0,8.400000000001455,6.0,8.0
202,0.0,537.3,3.0,92.0,22.0,16.0,537.0,0.0,35098.4,0.0,1611.9,0.0,0.0,8.400000000001455,6.0,8.0
203,0.0,537.3,3.0,92.0,22.0,16.0,537.0,0.0,35098.4,0.0,1611.9,0.0,0.0,8.400000000001455,6.0,8.0
204,0.0,537.3,3.0,92.0,22.0,16.0,537.0,0.0,35098.4,0.0,1611.9,0.0,0.0,8.400000000001455,6.0,8.0
205,0.0,537.3,3.0,92.0,22.0,16.0,537.0,0.0,35098.4,0.0,1611.9,0.0,0.0,8.400000000001455,6.0,8.0
206,28.0,532.2,111.0,92.0,22.0,16.0,531.0,94.0,35098.4,0.0,59074.2,49914.0,28.0,8.400000000001455,6.0,8.0
207,44.0,535.0,16.0,92.0,22.0,16.0,535.0,-5.0,35098.5,0.0999999999985448,8560.0,-2675.0,16.0,8.5,6.0,8.0
208,45.0,529.3,103.0,92.0,22.0,16.0,532.0,58.0,35098.6,0.0999999999985448,54517.9,30856.0,1.0,8.599999999998545,6.0,8.0
209,32.0,536.3,-7.0,92.0,22.0,16.0,537.0,-10.0,35098.7,0.0999999999985448,-3754.1,-5370.0,-13.0,8.69999999999709,6.0,8.0
210,32.0,536.0,-7.0,92.0,22.0,16.0,536.0,-9.0,35098.8,0.10000000000582077,-3752.0,-4824.0,0.0,8.80000000000291,6.0,8.0
211,17.0,538.0,-36.0,92.0,22.0,16.0,540.0,-55.0,35098.9,0.0999999999985448,-19368.0,-29700.0,-15.0,8.900000000001455,6.0,8.0
212,0.0,536.9,2.0,92.0,22.0,16.0,537.0,0.0,35098.9,0.0,1073.8,0.0,-17.0,8.900000000001455,6.0,8.0
213,0.0,536.7,2.0,92.0,22.0,16.0,536.0,0.0,35098.9,0.0,1073.4,0.0,0.0,8.900000000001455,6.0,8.0
214,0.0,536.7,2.0,92.0,22.0,16.0,537.0,0.0,35098.9,0.0,1073.4,0.0,0.0,8.900000000001455,6.0,8.0
215,0.0,537.1,3.0,92.0,22.0,16.0,537.0,0.0,35098.9,0.0,1611.3000000000004,0.0,0.0,8.900000000001455,6.0,8.0
216,0.0,537.2,3.0,92.0,22.0,16.0,537.0,0.0,35098.9,0.0,1611.6,0.0,0.0,8.900000000001455,6.0,8.0
217,0.0,537.2,3.0,92.0,22.0,16.0,537.0,0.0,35098.9,0.0,1611.6,0.0,0.0,8.900000000001455,6.0,8.0
218,29.0,529.5,126.0,92.0,22.0,16.0,531.0,83.0,35098.9,0.0,66717.0,44073.0,29.0,8.900000000001455,6.0,8.0
219,42.0,530.1,120.0,92.0,22.0,16.0,528.0,148.0,35099.0,0.0999999999985448,63612.0,78144.0,13.0,9.0,6.0,8.0
220,40.0,536.2,-13.0,92.0,22.0,16.0,537.0,-10.0,35099.1,0.0999999999985448,-6970.6,-5370.0,-2.0,9.099999999998543,6.0,8.0
221,36.0,534.4,49.0,92.0,22.0,16.0,536.0,4.0,35099.3,0.2000000000043656,26185.6,2144.0,-4.0,9.30000000000291,6.0,8.0
222,6.0,538.5,-13.0,92.0,22.0,16.0,538.0,-13.0,35099.3,0.0,-7000.5,-6994.0,-30.0,9.30000000000291,6.0,8.0
223,13.0,531.2,138.0,92.0,22.0,16.0,531.0,116.0,35099.3,0.0,73305.6,61596.0,7.0,9.30000000000291,6.0,8.0
224,31.0,531.3,47.0,91.0,22.0,16.0,533.0,45.0,35099.4,0.0999999999985448,24971.1,23985.0,18.0,9.400000000001457,6.0,9.0
225,41.0,538.8,-120.0,91.0,22.0,16.0,542.0,-146.0,35099.5,0.0999999999985448,-64655.99999999999,-79132.0,10.0,9.5,6.0,9.0
226,33.0,530.6,88.0,91.0,22.0,16.0,535.0,-3.0,35099.6,0.0999999999985448,46692.8,-1605.0,-8.0,9.599999999998543,6.0,9.0
227,35.0,535.1,1.0,91.0,22.0,16.0,533.0,55.0,35099.7,0.0999999999985448,535.1,29315.0,2.0,9.69999999999709,6.0,9.0
228,50.0,530.5,26.0,91.0,22.0,16.0,533.0,23.0,35099.8,0.10000000000582077,13793.0,12259.0,15.0,9.80000000000291,6.0,9.0
229,51.0,525.8,156.0,90.0,22.0,16.0,527.0,135.0,35099.9,0.0999999999985448,82024.79999999999,71145.0,1.0,9.900000000001457,6.0,10.0
230,44.0,535.7,-3.0,90.0,22.0,16.0,532.0,64.0,35100.1,0.1999999999970896,-1607.1,34048.0,-7.0,10.099999999998543,6.0,10.0
231,45.0,529.7,121.0,90.0,22.0,16.0,530.0,120.0,35100.2,0.0999999999985448,64093.7,63600.0,1.0,10.19999999999709,6.0,10.0
232,47.0,532.3,47.0,90.0,22.0,16.0,532.0,48.0,35100.3,0.10000000000582077,25018.1,25536.0,2.0,10.30000000000291,6.0,10.0
233,40.0,536.2,-11.0,90.0,22.0,16.0,536.0,-12.0,35100.4,0.0999999999985448,-5898.200000000002,-6432.0,-7.0,10.400000000001457,6.0,10.0
234,32.0,536.8,-8.0,90.0,22.0,16.0,537.0,-10.0,35100.5,0.0999999999985448,-4294.4,-5370.0,-8.0,10.5,6.0,10.0
235,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,35100.6,0.0999999999985448,1611.3000000000004,0.0,-32.0,10.599999999998543,6.0,10.0
236,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,35100.6,0.0,1611.0,0.0,0.0,10.599999999998543,6.0,10.0
237,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,35100.6,0.0,1611.0,0.0,0.0,10.599999999998543,6.0,10.0
238,0.0,536.7,5.0,90.0,22.0,16.0,536.0,0.0,35100.6,0.0,2683.5,0.0,0.0,10.599999999998543,6.0,10.0
239,0.0,536.6,21.0,90.0,22.0,15.0,537.0,0.0,35100.6,0.0,11268.6,0.0,0.0,10.599999999998543,7.0,10.0
240,0.0,536.9,3.0,90.0,22.0,15.0,537.0,0.0,35100.6,0.0,1610.6999999999996,0.0,0.0,10.599999999998543,7.0,10.0
241,28.0,527.6,180.0,90.0,22.0,15.0,531.0,84.0,35100.6,0.0,94968.0,44604.0,28.0,10.599999999998543,7.0,10.0
242,27.0,533.5,62.0,90.0,22.0,15.0,529.0,144.0,35100.7,0.0999999999985448,33077.0,76176.0,-1.0,10.69999999999709,7.0,10.0
243,44.0,531.6,68.0,90.0,22.0,15.0,535.0,-5.0,35100.8,0.10000000000582077,36148.8,-2675.0,17.0,10.80000000000291,7.0,10.0
244,45.0,528.8,109.0,90.0,22.0,15.0,532.0,50.0,35100.9,0.0999999999985448,57639.2,26600.0,1.0,10.900000000001457,7.0,10.0
245,47.0,530.9,72.0,90.0,22.0,15.0,531.0,80.0,35101.0,0.0999999999985448,38224.8,42480.0,2.0,11.0,7.0,10.0
246,28.0,540.8,-103.0,90.0,22.0,15.0,542.0,-109.0,35101.1,0.0999999999985448,-55702.4,-59078.0,-19.0,11.099999999998543,7.0,10.0
247,31.0,525.0,224.0,90.0,22.0,15.0,522.0,247.0,35101.2,0.0999999999985448,117600.0,128934.0,3.0,11.19999999999709,7.0,10.0
248,35.0,535.6,-9.0,90.0,22.0,16.0,536.0,-11.0,35101.3,0.10000000000582077,-4820.4000000000015,-5896.0,4.0,11.30000000000291,6.0,10.0
249,45.0,531.4,71.0,90.0,22.0,15.0,530.0,90.0,35101.4,0.0999999999985448,37729.4,47700.0,10.0,11.400000000001455,7.0,10.0
250,45.0,530.8,90.0,90.0,22.0,15.0,533.0,44.0,35101.5,0.0999999999985448,47771.99999999999,23452.0,0.0,11.5,7.0,10.0
251,42.0,535.5,-12.0,90.0,22.0,15.0,540.0,-95.0,35101.6,0.0999999999985448,-6426.0,-51300.0,-3.0,11.599999999998545,7.0,10.0
252,24.0,538.4,-8.0,90.0,22.0,15.0,538.0,-20.0,35101.7,0.0999999999985448,-4307.2,-10760.0,-18.0,11.69999999999709,7.0,10.0
253,3.0,537.2,3.0,90.0,22.0,15.0,537.0,0.0,35101.8,0.10000000000582077,1611.6,0.0,-21.0,11.80000000000291,7.0,10.0
254,0.0,537.0,3.0,90.0,22.0,15.0,537.0,0.0,35101.8,0.0,1611.0,0.0,-3.0,11.80000000000291,7.0,10.0
255,14.0,536.3,26.0,90.0,22.0,15.0,533.0,69.0,35101.8,0.0,13943.8,36777.0,14.0,11.80000000000291,7.0,10.0
256,38.0,526.5,179.0,90.0,22.0,15.0,526.0,182.0,35101.8,0.0,94243.5,95732.0,24.0,11.80000000000291,7.0,10.0
257,46.0,534.4,19.0,90.0,22.0,15.0,532.0,49.0,35102.0,0.1999999999970896,10153.6,26068.0,8.0,12.0,7.0,10.0
258,44.0,535.1,5.0,90.0,22.0,15.0,536.0,0.0,35102.1,0.0999999999985448,2675.5,0.0,-2.0,12.099999999998545,7.0,10.0
259,31.0,536.9,-4.0,90.0,22.0,15.0,537.0,-11.0,35102.2,0.0999999999985448,-2147.6,-5907.0,-13.0,12.19999999999709,7.0,10.0
260,40.0,528.3,133.0,90.0,22.0,15.0,527.0,153.0,35102.3,0.10000000000582077,70263.9,80631.0,9.0,12.30000000000291,7.0,10.0
261,42.0,531.0,41.0,89.0,22.0,15.0,533.0,26.0,35102.4,0.0999999999985448,21771.0,13858.0,2.0,12.400000000001455,7.0,11.0
262,40.0,535.1,21.0,89.0,22.0,15.0,536.0,-11.0,35102.5,0.0999999999985448,11237.1,-5896.0,-2.0,12.5,7.0,11.0
263,46.0,529.2,112.0,89.0,22.0,15.0,536.0,-41.0,35102.6,0.0999999999985448,59270.40000000001,-21976.0,6.0,12.599999999998545,7.0,11.0
264,35.0,523.4,239.0,89.0,22.0,15.0,526.0,169.0,35102.7,0.0999999999985448,125092.6,88894.0,-11.0,12.69999999999709,7.0,11.0
265,41.0,528.8,122.0,89.0,22.0,15.0,528.0,137.0,35102.8,0.10000000000582077,64513.59999999999,72336.0,6.0,12.80000000000291,7.0,11.0
266,46.0,527.3,139.0,89.0,22.0,15.0,530.0,64.0,35102.9,0.0999999999985448,73294.7,33920.0,5.0,12.900000000001455,7.0,11.0
267,46.0,535.6,-25.0,88.0,22.0,15.0,536.0,-10.0,35103.0,0.0999999999985448,-13390.0,-5360.0,0.0,13.0,7.0,12.0
268,35.0,526.5,203.0,88.0,22.0,15.0,525.0,203.0,35103.1,0.0999999999985448,106879.5,106575.0,-11.0,13.099999999998545,7.0,12.0
269,51.0,530.9,55.0,88.0,22.0,15.0,531.0,69.0,35103.2,0.0999999999985448,29199.5,36639.0,16.0,13.19999999999709,7.0,12.0
270,50.0,528.5,115.0,88.0,22.0,15.0,529.0,101.0,35103.4,0.2000000000043656,60777.5,53429.0,-1.0,13.400000000001455,7.0,12.0
271,46.0,533.8,48.0,88.0,22.0,15.0,528.0,149.0,35103.5,0.0999999999985448,25622.4,78672.0,-4.0,13.5,7.0,12.0
272,40.0,536.3,-12.0,88.0,22.0,15.0,537.0,-10.0,35103.6,0.0999999999985448,-6435.5999999999985,-5370.0,-6.0,13.599999999998545,7.0,12.0
273,46.0,529.1,119.0,88.0,22.0,15.0,529.0,135.0,35103.7,0.0999999999985448,62962.9,71415.0,6.0,13.69999999999709,7.0,12.0
274,50.0,532.2,30.0,88.0,22.0,15.0,532.0,50.0,35103.9,0.2000000000043656,15966.000000000002,26600.0,4.0,13.900000000001455,7.0,12.0
275,45.0,535.4,-15.0,88.0,22.0,15.0,537.0,-34.0,35104.0,0.0999999999985448,-8031.0,-18258.0,-5.0,14.0,7.0,12.0
276,0.0,536.6,3.0,88.0,22.0,15.0,537.0,0.0,35104.1,0.0999999999985448,1609.8000000000004,0.0,-45.0,14.099999999998545,7.0,12.0
277,8.0,535.2,31.0,88.0,22.0,15.0,534.0,53.0,35104.1,0.0,16591.2,28302.0,8.0,14.099999999998545,7.0,12.0
278,42.0,529.8,91.0,88.0,22.0,15.0,531.0,52.0,35104.1,0.0,48211.8,27612.0,34.0,14.099999999998545,7.0,12.0
279,47.0,529.7,82.0,88.0,22.0,15.0,530.0,81.0,35104.3,0.2000000000043656,43435.4,42930.0,5.0,14.30000000000291,7.0,12.0
280,46.0,533.0,31.0,88.0,22.0,15.0,533.0,37.0,35104.4,0.0999999999985448,16523.0,19721.0,-1.0,14.400000000001455,7.0,12.0
281,45.0,528.8,135.0,88.0,22.0,15.0,527.0,158.0,35104.5,0.0999999999985448,71388.0,83266.0,-1.0,14.5,7.0,12.0
282,47.0,535.0,-15.0,88.0,22.0,15.0,533.0,44.0,35104.7,0.1999999999970896,-8025.0,23452.0,2.0,14.69999999999709,7.0,12.0
283,49.0,531.4,41.0,88.0,22.0,15.0,535.0,-3.0,35104.8,0.10000000000582077,21787.4,-1605.0,2.0,14.80000000000291,7.0,12.0
284,41.0,534.6,13.0,88.0,22.0,15.0,536.0,-9.0,35104.9,0.0999999999985448,6949.8,-4824.0,-8.0,14.900000000001455,7.0,12.0
285,41.0,526.0,190.0,88.0,22.0,15.0,526.0,180.0,35105.0,0.0999999999985448,99940.0,94680.0,0.0,15.0,7.0,12.0
286,45.0,533.4,52.0,88.0,22.0,15.0,533.0,33.0,35105.1,0.0999999999985448,27736.8,17589.0,4.0,15.099999999998545,7.0,12.0
287,45.0,531.5,63.0,88.0,22.0,15.0,531.0,74.0,35105.2,0.0999999999985448,33484.5,39294.0,0.0,15.19999999999709,7.0,12.0
288,42.0,535.5,-15.0,88.0,22.0,15.0,539.0,-81.0,35105.4,0.2000000000043656,-8032.5,-43659.0,-3.0,15.400000000001455,7.0,12.0
289,32.0,542.1,-130.0,87.0,22.0,15.0,543.0,-117.0,35105.5,0.0999999999985448,-70473.0,-63531.0,-10.0,15.5,7.0,13.0
290,46.0,532.9,-10.0,87.0,22.0,15.0,526.0,173.0,35105.6,0.0999999999985448,-5329.0,90998.0,14.0,15.599999999998545,7.0,13.0
291,40.0,535.5,-13.0,87.0,22.0,15.0,536.0,-13.0,35105.7,0.0999999999985448,-6961.5,-6968.0,-6.0,15.69999999999709,7.0,13.0
292,1.0,536.3,4.0,87.0,22.0,15.0,535.0,19.0,35105.8,0.10000000000582077,2145.2,10165.0,-39.0,15.80000000000291,7.0,13.0
293,40.0,531.5,73.0,87.0,22.0,15.0,530.0,69.0,35105.8,0.0,38799.5,36570.0,39.0,15.80000000000291,7.0,13.0
294,38.0,535.5,24.0,87.0,22.0,15.0,531.0,91.0,35105.9,0.0999999999985448,12852.0,48321.0,-2.0,15.900000000001455,7.0,13.0
295,47.0,533.3,29.0,86.0,22.0,15.0,532.0,65.0,35106.1,0.1999999999970896,15465.7,34580.0,9.0,16.099999999998545,7.0,14.0
296,47.0,532.4,38.0,86.0,22.0,15.0,532.0,48.0,35106.2,0.0999999999985448,20231.2,25536.0,0.0,16.19999999999709,7.0,14.0
297,46.0,531.2,71.0,86.0,22.0,15.0,532.0,47.0,35106.3,0.10000000000582077,37715.2,25004.0,-1.0,16.30000000000291,7.0,14.0
298,46.0,531.9,66.0,86.0,22.0,15.0,533.0,45.0,35106.4,0.0999999999985448,35105.4,23985.0,0.0,16.400000000001455,7.0,14.0
299,40.0,526.9,153.0,86.0,22.0,15.0,531.0,74.0,35106.6,0.1999999999970896,80615.7,39294.0,-6.0,16.599999999998545,7.0,14.0
300,44.0,532.5,40.0,86.0,22.0,15.0,533.0,40.0,35106.7,0.0999999999985448,21300.0,21320.0,4.0,16.69999999999709,7.0,14.0
301,35.0,535.9,-9.0,86.0,22.0,15.0,537.0,-13.0,35106.8,0.10000000000582077,-4823.0999999999985,-6981.0,-9.0,16.80000000000291,7.0,14.0
302,44.0,525.2,169.0,86.0,22.0,15.0,524.0,204.0,35106.9,0.0999999999985448,88758.8,106896.0,9.0,16.900000000001455,7.0,14.0
303,46.0,532.3,13.0,86.0,22.0,15.0,533.0,27.0,35107.0,0.0999999999985448,6919.9,14391.0,2.0,17.0,7.0,14.0
304,46.0,533.7,9.0,86.0,22.0,15.0,535.0,1.0,35107.1,0.0999999999985448,4803.3,535.0,0.0,17.099999999998545,7.0,14.0
305,45.0,535.3,-15.0,86.0,22.0,15.0,536.0,-4.0,35107.3,0.2000000000043656,-8029.499999999999,-2144.0,-1.0,17.30000000000291,7.0,14.0
306,46.0,531.0,72.0,86.0,22.0,15.0,531.0,82.0,35107.4,0.0999999999985448,38232.0,43542.0,1.0,17.400000000001455,7.0,14.0
307,45.0,532.9,41.0,86.0,22.0,15.0,533.0,51.0,35107.5,0.0999999999985448,21848.9,27183.0,-1.0,17.5,7.0,14.0
308,47.0,532.8,42.0,86.0,22.0,15.0,533.0,48.0,35107.7,0.1999999999970896,22377.6,25584.0,2.0,17.69999999999709,7.0,14.0
309,47.0,533.9,-3.0,86.0,22.0,15.0,533.0,41.0,35107.8,0.10000000000582077,-1601.6999999999996,21853.0,0.0,17.80000000000291,7.0,14.0
310,37.0,538.6,-65.0,86.0,22.0,15.0,543.0,-122.0,35107.9,0.0999999999985448,-35009.0,-66246.0,-10.0,17.90000000000145,7.0,14.0
311,38.0,531.7,79.0,86.0,22.0,15.0,531.0,71.0,35108.0,0.0999999999985448,42004.3,37701.0,1.0,18.0,7.0,14.0
312,36.0,541.2,-136.0,86.0,22.0,15.0,539.0,-62.0,35108.1,0.0999999999985448,-73603.20000000001,-33418.0,-2.0,18.09999999999855,7.0,14.0
313,27.0,538.9,-27.0,86.0,22.0,15.0,537.0,-5.0,35108.2,0.0999999999985448,-14550.3,-2685.0,-9.0,18.19999999999709,7.0,14.0
314,3.0,537.4,-6.0,86.0,22.0,15.0,537.0,-5.0,35108.2,0.0,-3224.4,-2685.0,-24.0,18.19999999999709,7.0,14.0
315,0.0,536.4,1.0,86.0,22.0,15.0,537.0,0.0,35108.2,0.0,536.4,0.0,-3.0,18.19999999999709,7.0,14.0
316,0.0,536.6,1.0,86.0,22.0,15.0,536.0,0.0,35108.2,0.0,536.6,0.0,0.0,18.19999999999709,7.0,14.0
317,14.0,538.8,-17.0,86.0,21.0,14.0,539.0,-28.0,35108.3,0.10000000000582077,-9159.6,-15092.0,14.0,18.30000000000291,7.0,14.0
318,0.0,537.0,22.0,86.0,21.0,14.0,537.0,0.0,35108.3,0.0,11814.0,0.0,-14.0,18.30000000000291,7.0,14.0
319,4.0,537.8,2.0,86.0,21.0,14.0,538.0,-1.0,35108.3,0.0,1075.6,-538.0,4.0,18.30000000000291,7.0,14.0
320,6.0,537.3,11.0,86.0,21.0,14.0,537.0,6.0,35108.3,0.0,5910.299999999998,3222.0,2.0,18.30000000000291,7.0,14.0
321,9.0,536.7,30.0,86.0,21.0,14.0,534.0,52.0,35108.3,0.0,16101.000000000002,27768.0,3.0,18.30000000000291,7.0,14.0
322,0.0,538.0,2.0,86.0,20.0,14.0,538.0,0.0,35108.3,0.0,1076.0,0.0,-9.0,18.30000000000291,6.0,14.0
323,12.0,534.9,62.0,86.0,20.0,14.0,534.0,67.0,35108.3,0.0,33163.8,35778.0,12.0,18.30000000000291,6.0,14.0
324,28.0,533.9,43.0,86.0,20.0,14.0,535.0,20.0,35108.4,0.0999999999985448,22957.7,10700.0,16.0,18.40000000000145,6.0,14.0
325,31.0,532.9,72.0,86.0,20.0,14.0,533.0,49.0,35108.5,0.0999999999985448,38368.8,26117.0,3.0,18.5,6.0,14.0
326,31.0,537.2,-5.0,86.0,20.0,14.0,537.0,-7.0,35108.6,0.0999999999985448,-2686.0,-3759.0,0.0,18.59999999999855,6.0,14.0
327,29.0,535.1,45.0,85.0,20.0,14.0,534.0,42.0,35108.6,0.0,24079.5,22428.0,-2.0,18.59999999999855,6.0,15.0
328,42.0,533.1,34.0,85.0,20.0,14.0,534.0,28.0,35108.7,0.0999999999985448,18125.4,14952.0,13.0,18.69999999999709,6.0,15.0
329,41.0,536.4,-12.0,85.0,20.0,14.0,536.0,-10.0,35108.9,0.2000000000043656,-6436.799999999998,-5360.0,-1.0,18.90000000000145,6.0,15.0
330,37.0,529.7,110.0,85.0,20.0,14.0,529.0,113.0,35109.0,0.0999999999985448,58267.00000000001,59777.0,-4.0,19.0,6.0,15.0
331,42.0,535.3,-14.0,85.0,20.0,14.0,536.0,-8.0,35109.1,0.0999999999985448,-7494.199999999999,-4288.0,5.0,19.09999999999855,6.0,15.0
332,42.0,533.9,30.0,85.0,20.0,14.0,534.0,33.0,35109.2,0.0999999999985448,16017.0,17622.0,0.0,19.19999999999709,6.0,15.0
333,42.0,531.4,82.0,85.0,20.0,14.0,531.0,74.0,35109.3,0.10000000000582077,43574.8,39294.0,0.0,19.30000000000291,6.0,15.0
334,41.0,536.2,-14.0,85.0,20.0,14.0,537.0,-9.0,35109.4,0.0999999999985448,-7506.800000000001,-4833.0,-1.0,19.40000000000145,6.0,15.0
335,27.0,543.2,-101.0,85.0,20.0,14.0,544.0,-105.0,35109.5,0.0999999999985448,-54863.2,-57120.0,-14.0,19.5,6.0,15.0
336,41.0,531.1,58.0,85.0,20.0,14.0,532.0,51.0,35109.6,0.0999999999985448,30803.800000000007,27132.0,14.0,19.59999999999855,6.0,15.0
337,38.0,533.8,31.0,84.0,20.0,14.0,533.0,30.0,35109.7,0.0999999999985448,16547.8,15990.0,-3.0,19.69999999999709,6.0,16.0
338,37.0,536.2,-15.0,84.0,20.0,14.0,541.0,-95.0,35109.8,0.10000000000582077,-8043.000000000001,-51395.0,-1.0,19.80000000000291,6.0,16.0
339,36.0,526.1,183.0,84.0,20.0,14.0,525.0,194.0,35109.9,0.0999999999985448,96276.3,101850.0,-1.0,19.90000000000145,6.0,16.0
340,46.0,534.1,-7.0,84.0,20.0,14.0,533.0,31.0,35110.0,0.0999999999985448,-3738.7,16523.0,10.0,20.0,6.0,16.0
341,42.0,531.9,44.0,84.0,20.0,14.0,534.0,2.0,35110.1,0.0999999999985448,23403.6,1068.0,-4.0,20.09999999999855,6.0,16.0
342,37.0,538.7,-105.0,84.0,20.0,14.0,542.0,-127.0,35110.3,0.2000000000043656,-56563.50000000001,-68834.0,-5.0,20.30000000000291,6.0,16.0
343,33.0,532.4,45.0,84.0,20.0,14.0,532.0,42.0,35110.3,0.0,23958.0,22344.0,-4.0,20.30000000000291,6.0,16.0
344,41.0,529.4,87.0,84.0,20.0,14.0,533.0,8.0,35110.4,0.0999999999985448,46057.8,4264.0,8.0,20.40000000000145,6.0,16.0
345,40.0,534.7,8.0,84.0,20.0,14.0,535.0,-8.0,35110.6,0.1999999999970896,4277.6,-4280.0,-1.0,20.59999999999855,6.0,16.0
346,21.0,539.7,-65.0,84.0,20.0,14.0,540.0,-73.0,35110.6,0.0,-35080.5,-39420.0,-19.0,20.59999999999855,6.0,16.0
347,36.0,528.9,108.0,84.0,20.0,14.0,528.0,120.0,35110.7,0.0999999999985448,57121.2,63360.0,15.0,20.69999999999709,6.0,16.0
348,41.0,530.9,71.0,84.0,20.0,14.0,529.0,83.0,35110.8,0.10000000000582077,37693.9,43907.0,5.0,20.80000000000291,6.0,16.0
349,42.0,533.7,21.0,84.0,20.0,14.0,535.0,-3.0,35110.9,0.0999999999985448,11207.7,-1605.0,1.0,20.90000000000145,6.0,16.0
350,27.0,541.7,-69.0,84.0,20.0,14.0,539.0,-41.0,35111.0,0.0999999999985448,-37377.3,-22099.0,-15.0,21.0,6.0,16.0
351,22.0,531.4,101.0,84.0,20.0,14.0,530.0,106.0,35111.1,0.0999999999985448,53671.4,56180.0,-5.0,21.09999999999855,6.0,16.0
352,44.0,531.0,34.0,84.0,20.0,14.0,533.0,8.0,35111.2,0.0999999999985448,18054.0,4264.0,22.0,21.19999999999709,6.0,16.0
353,26.0,541.4,-91.0,84.0,20.0,14.0,542.0,-95.0,35111.3,0.10000000000582077,-49267.4,-51490.0,-18.0,21.30000000000291,6.0,16.0
354,8.0,535.3,38.0,84.0,20.0,14.0,531.0,88.0,35111.3,0.0,20341.4,46728.0,-18.0,21.30000000000291,6.0,16.0
355,26.0,539.5,-76.0,84.0,20.0,14.0,541.0,-95.0,35111.4,0.0999999999985448,-41002.0,-51395.0,18.0,21.40000000000145,6.0,16.0
356,15.0,535.1,14.0,84.0,20.0,14.0,535.0,0.0,35111.4,0.0,7491.4000000000015,0.0,-11.0,21.40000000000145,6.0,16.0
357,41.0,528.1,86.0,84.0,20.0,14.0,529.0,65.0,35111.5,0.0999999999985448,45416.6,34385.0,26.0,21.5,6.0,16.0
358,44.0,531.8,30.0,84.0,21.0,14.0,534.0,2.0,35111.6,0.0999999999985448,15953.999999999998,1068.0,3.0,21.599999999998545,7.0,16.0
359,41.0,532.3,39.0,84.0,20.0,14.0,532.0,40.0,35111.7,0.0999999999985448,20759.7,21280.0,-3.0,21.69999999999709,6.0,16.0
360,28.0,537.5,-58.0,84.0,20.0,14.0,537.0,-7.0,35111.8,0.10000000000582077,-31175.0,-3759.0,-13.0,21.80000000000291,6.0,16.0
361,42.0,524.8,164.0,84.0,20.0,14.0,524.0,164.0,35111.9,0.0999999999985448,86067.2,85936.0,14.0,21.900000000001455,6.0,16.0
362,42.0,534.8,-12.0,84.0,20.0,14.0,535.0,-8.0,35112.0,0.0999999999985448,-6417.5999999999985,-4280.0,0.0,22.0,6.0,16.0
