,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,38.0,518.4,116.0,63.0,17.0,15.0,521.0,106.0,73804.1,0.10000000000582077,60134.4,55226.0,-7.0,63.60000000000582,2.0,37.0
718,21.0,535.8,-73.0,63.0,17.0,15.0,539.0,-77.0,73804.2,0.09999999999126884,-39113.4,-41503.0,-17.0,63.69999999999709,2.0,37.0
719,3.0,529.0,19.0,63.0,17.0,15.0,532.0,13.0,73804.2,0.0,10051.0,6916.0,-18.0,63.69999999999709,2.0,37.0
720,36.0,515.8,144.0,63.0,17.0,15.0,518.0,21.0,73804.3,0.10000000000582077,74275.2,10878.0,33.0,63.80000000000291,2.0,37.0
721,46.0,520.7,69.0,63.0,17.0,15.0,524.0,58.0,73804.4,0.09999999999126884,35928.3,30392.0,10.0,63.89999999999418,2.0,37.0
722,47.0,520.8,75.0,63.0,17.0,15.0,524.0,61.0,73804.5,0.10000000000582077,39060.0,31964.0,1.0,64.0,2.0,37.0
723,49.0,521.8,57.0,63.0,17.0,15.0,525.0,43.0,73804.7,0.1999999999970896,29742.6,22575.0,2.0,64.19999999999709,2.0,37.0
724,44.0,528.3,-14.0,63.0,17.0,15.0,532.0,-16.0,73804.8,0.10000000000582077,-7396.199999999999,-8512.0,-5.0,64.30000000000291,2.0,37.0
725,42.0,515.6,127.0,63.0,17.0,15.0,519.0,98.0,73804.9,0.09999999999126884,65481.2,50862.0,-2.0,64.39999999999418,2.0,37.0
726,37.0,519.9,80.0,62.0,17.0,15.0,523.0,68.0,73805.0,0.10000000000582077,41592.0,35564.0,-5.0,64.5,2.0,38.0
727,37.0,512.9,175.0,62.0,17.0,15.0,514.0,53.0,73805.1,0.10000000000582077,89757.5,27242.0,0.0,64.60000000000582,2.0,38.0
728,36.0,518.0,104.0,62.0,17.0,15.0,521.0,93.0,73805.2,0.09999999999126884,53872.0,48453.0,-1.0,64.69999999999709,2.0,38.0
729,45.0,521.1,59.0,62.0,17.0,15.0,524.0,51.0,73805.3,0.10000000000582077,30744.9,26724.0,9.0,64.80000000000291,2.0,38.0
730,46.0,521.0,66.0,62.0,17.0,15.0,524.0,54.0,73805.4,0.09999999999126884,34386.0,28296.0,1.0,64.89999999999418,2.0,38.0
731,47.0,522.4,41.0,62.0,17.0,15.0,525.0,31.0,73805.6,0.2000000000116416,21418.4,16275.0,1.0,65.10000000000582,2.0,38.0
732,41.0,520.0,91.0,62.0,17.0,15.0,522.0,83.0,73805.7,0.09999999999126884,47320.0,43326.0,-6.0,65.19999999999709,2.0,38.0
733,41.0,527.1,-13.0,62.0,17.0,15.0,530.0,-15.0,73805.8,0.10000000000582077,-6852.3,-7950.0,0.0,65.30000000000291,2.0,38.0
734,44.0,517.5,90.0,62.0,17.0,15.0,522.0,61.0,73805.9,0.09999999999126884,46575.0,31842.0,3.0,65.39999999999418,2.0,38.0
735,42.0,517.5,105.0,61.0,17.0,15.0,520.0,90.0,73806.0,0.10000000000582077,54337.5,46800.0,-2.0,65.5,2.0,39.0
736,44.0,518.8,81.0,61.0,17.0,15.0,521.0,70.0,73806.2,0.1999999999970896,42022.8,36470.0,2.0,65.69999999999709,2.0,39.0
737,42.0,514.2,151.0,61.0,17.0,15.0,516.0,25.0,73806.3,0.10000000000582077,77644.20000000001,12900.0,-2.0,65.80000000000291,2.0,39.0
738,33.0,527.4,-8.0,61.0,17.0,15.0,531.0,-13.0,73806.4,0.09999999999126884,-4219.2,-6903.0,-9.0,65.89999999999418,2.0,39.0
739,45.0,514.7,130.0,61.0,17.0,15.0,517.0,7.0,73806.5,0.10000000000582077,66911.0,3619.0,12.0,66.0,2.0,39.0
740,46.0,518.7,78.0,61.0,18.0,15.0,522.0,67.0,73806.6,0.10000000000582077,40458.60000000001,34974.0,1.0,66.10000000000582,3.0,39.0
741,33.0,528.7,-39.0,61.0,18.0,15.0,533.0,-68.0,73806.7,0.09999999999126884,-20619.300000000007,-36244.0,-13.0,66.19999999999709,3.0,39.0
742,9.0,527.7,3.0,61.0,18.0,15.0,531.0,0.0,73806.8,0.10000000000582077,1583.1,0.0,-24.0,66.30000000000291,3.0,39.0
743,0.0,528.6,1.0,61.0,18.0,15.0,532.0,0.0,73806.8,0.0,528.6,0.0,-9.0,66.30000000000291,3.0,39.0
744,0.0,528.8,0.0,61.0,18.0,15.0,523.0,0.0,73806.8,0.0,0.0,0.0,0.0,66.30000000000291,3.0,39.0
745,0.0,532.3,0.0,61.0,17.0,15.0,1.0,0.0,73806.8,0.0,0.0,0.0,0.0,66.30000000000291,2.0,39.0
746,0.0,532.7,0.0,61.0,17.0,15.0,536.0,0.0,73806.8,0.0,0.0,0.0,0.0,66.30000000000291,2.0,39.0
747,9.0,531.6,10.0,61.0,17.0,15.0,535.0,6.0,73806.8,0.0,5316.0,3210.0,9.0,66.30000000000291,2.0,39.0
748,24.0,531.9,0.0,61.0,17.0,15.0,535.0,0.0,73806.9,0.09999999999126884,0.0,0.0,15.0,66.39999999999418,2.0,39.0
749,35.0,532.5,0.0,61.0,17.0,15.0,536.0,-14.0,73806.9,0.0,0.0,-7504.0,11.0,66.39999999999418,2.0,39.0
750,40.0,533.0,-9.0,61.0,17.0,15.0,536.0,-14.0,73807.0,0.10000000000582077,-4797.0,-7504.0,5.0,66.5,2.0,39.0
751,27.0,533.7,5.0,61.0,17.0,15.0,537.0,0.0,73807.1,0.10000000000582077,2668.5,0.0,-13.0,66.60000000000582,2.0,39.0
752,38.0,526.5,80.0,61.0,17.0,15.0,529.0,64.0,73807.2,0.09999999999126884,42120.0,33856.0,11.0,66.69999999999709,2.0,39.0
753,42.0,533.0,-8.0,61.0,17.0,15.0,537.0,-15.0,73807.3,0.10000000000582077,-4264.0,-8055.0,4.0,66.80000000000291,2.0,39.0
754,42.0,534.3,-14.0,61.0,17.0,15.0,538.0,-16.0,73807.4,0.09999999999126884,-7480.199999999999,-8608.0,0.0,66.89999999999418,2.0,39.0
755,44.0,534.7,-14.0,61.0,17.0,15.0,539.0,-16.0,73807.6,0.2000000000116416,-7485.800000000001,-8624.0,2.0,67.10000000000582,2.0,39.0
756,31.0,544.7,-113.0,61.0,17.0,15.0,547.0,-62.0,73807.7,0.09999999999126884,-61551.10000000001,-33914.0,-13.0,67.19999999999709,2.0,39.0
757,44.0,534.3,-12.0,61.0,18.0,15.0,538.0,-16.0,73807.8,0.10000000000582077,-6411.5999999999985,-8608.0,13.0,67.30000000000291,3.0,39.0
758,44.0,535.2,-15.0,61.0,18.0,15.0,539.0,-15.0,73807.9,0.09999999999126884,-8028.000000000001,-8085.0,0.0,67.39999999999418,3.0,39.0
759,45.0,534.2,-14.0,61.0,18.0,15.0,538.0,-16.0,73808.0,0.10000000000582077,-7478.800000000001,-8608.0,1.0,67.5,3.0,39.0
760,46.0,534.6,-14.0,61.0,18.0,15.0,538.0,-17.0,73808.1,0.10000000000582077,-7484.4000000000015,-9146.0,1.0,67.60000000000582,3.0,39.0
761,44.0,534.5,-14.0,61.0,18.0,15.0,538.0,-16.0,73808.3,0.1999999999970896,-7483.0,-8608.0,-2.0,67.80000000000291,3.0,39.0
762,28.0,535.6,-1.0,61.0,18.0,15.0,539.0,0.0,73808.4,0.09999999999126884,-535.6,0.0,-16.0,67.89999999999418,3.0,39.0
763,31.0,541.9,-78.0,61.0,18.0,15.0,541.0,-25.0,73808.4,0.0,-42268.2,-13525.0,3.0,67.89999999999418,3.0,39.0
764,32.0,535.4,-8.0,61.0,18.0,15.0,539.0,-11.0,73808.5,0.10000000000582077,-4283.2,-5929.0,1.0,68.0,3.0,39.0
765,40.0,536.4,-12.0,61.0,18.0,15.0,542.0,-59.0,73808.6,0.10000000000582077,-6436.799999999998,-31978.0,8.0,68.10000000000582,3.0,39.0
766,33.0,533.8,37.0,61.0,18.0,15.0,536.0,38.0,73808.7,0.09999999999126884,19750.6,20368.0,-7.0,68.19999999999709,3.0,39.0
767,42.0,534.4,-13.0,61.0,18.0,15.0,538.0,-15.0,73808.8,0.10000000000582077,-6947.2,-8070.0,9.0,68.30000000000291,3.0,39.0
768,44.0,530.0,37.0,61.0,18.0,15.0,536.0,3.0,73809.0,0.1999999999970896,19610.0,1608.0,2.0,68.5,3.0,39.0
769,44.0,534.4,-14.0,61.0,18.0,15.0,538.0,-15.0,73809.1,0.10000000000582077,-7481.5999999999985,-8070.0,0.0,68.60000000000582,3.0,39.0
770,38.0,534.9,-12.0,61.0,18.0,15.0,539.0,-14.0,73809.2,0.09999999999126884,-6418.799999999998,-7546.0,-6.0,68.69999999999709,3.0,39.0
771,38.0,531.2,26.0,61.0,18.0,15.0,535.0,19.0,73809.3,0.10000000000582077,13811.2,10165.0,0.0,68.80000000000291,3.0,39.0
772,46.0,533.2,-13.0,61.0,18.0,15.0,537.0,-17.0,73809.4,0.09999999999126884,-6931.6,-9129.0,8.0,68.89999999999418,3.0,39.0
773,45.0,530.1,32.0,61.0,18.0,15.0,534.0,25.0,73809.5,0.10000000000582077,16963.2,13350.0,-1.0,69.0,3.0,39.0
774,46.0,534.0,-14.0,61.0,18.0,15.0,538.0,-17.0,73809.7,0.1999999999970896,-7476.0,-9146.0,1.0,69.19999999999709,3.0,39.0
775,47.0,533.7,-17.0,61.0,18.0,15.0,538.0,-17.0,73809.8,0.10000000000582077,-9072.9,-9146.0,1.0,69.30000000000291,3.0,39.0
776,41.0,531.6,31.0,61.0,18.0,15.0,534.0,35.0,73809.9,0.09999999999126884,16479.600000000002,18690.0,-6.0,69.39999999999418,3.0,39.0
777,45.0,528.1,54.0,61.0,18.0,15.0,532.0,37.0,73810.0,0.10000000000582077,28517.4,19684.0,4.0,69.5,3.0,39.0
778,45.0,528.1,54.0,61.0,18.0,15.0,531.0,45.0,73810.1,0.10000000000582077,28517.4,23895.0,0.0,69.60000000000582,3.0,39.0
779,47.0,529.2,35.0,61.0,18.0,15.0,533.0,27.0,73810.3,0.1999999999970896,18522.0,14391.0,2.0,69.80000000000291,3.0,39.0
780,47.0,533.9,-17.0,61.0,18.0,15.0,538.0,-17.0,73810.4,0.09999999999126884,-9076.3,-9146.0,0.0,69.89999999999418,3.0,39.0
781,46.0,531.6,-8.0,61.0,18.0,15.0,537.0,-14.0,73810.5,0.10000000000582077,-4252.8,-7518.0,-1.0,70.0,3.0,39.0
782,45.0,534.1,-15.0,61.0,18.0,15.0,538.0,-16.0,73810.7,0.1999999999970896,-8011.5,-8608.0,-1.0,70.19999999999709,3.0,39.0
783,49.0,531.0,10.0,61.0,18.0,15.0,535.0,9.0,73810.8,0.10000000000582077,5310.0,4815.0,4.0,70.30000000000291,3.0,39.0
784,49.0,528.6,46.0,61.0,18.0,15.0,532.0,36.0,73810.9,0.09999999999126884,24315.6,19152.0,0.0,70.3999999999942,3.0,39.0
785,49.0,533.1,-16.0,61.0,18.0,15.0,537.0,-18.0,73811.1,0.2000000000116416,-8529.6,-9666.0,0.0,70.6000000000058,3.0,39.0
786,50.0,532.8,-19.0,61.0,18.0,15.0,537.0,-19.0,73811.2,0.09999999999126884,-10123.2,-10203.0,1.0,70.69999999999709,3.0,39.0
787,50.0,533.0,-18.5,61.0,18.0,15.0,537.0,-18.5,73811.4,0.1999999999970896,-9860.5,-9934.5,0.0,70.8999999999942,3.0,39.0
788,50.0,530.8,11.0,61.0,18.0,15.0,534.0,9.0,73811.5,0.10000000000582077,5838.799999999998,4806.0,0.0,71.0,3.0,39.0
789,50.0,533.2,-18.0,61.0,18.0,15.0,537.0,-18.0,73811.6,0.10000000000582077,-9597.6,-9666.0,0.0,71.1000000000058,3.0,39.0
790,50.0,529.0,35.0,61.0,18.0,15.0,532.0,31.0,73811.8,0.1999999999970896,18515.0,16492.0,0.0,71.30000000000291,3.0,39.0
791,49.0,533.6,-16.0,61.0,18.0,15.0,537.0,-18.0,73811.9,0.09999999999126884,-8537.6,-9666.0,-1.0,71.3999999999942,3.0,39.0
792,50.0,529.1,27.0,61.0,18.0,15.0,533.0,21.0,73812.0,0.10000000000582077,14285.7,11193.0,1.0,71.5,3.0,39.0
793,49.0,529.3,28.0,61.0,18.0,15.0,533.0,21.0,73812.2,0.1999999999970896,14820.399999999998,11193.0,-1.0,71.69999999999709,3.0,39.0
794,47.0,527.1,54.0,61.0,18.0,15.0,530.0,42.0,73812.3,0.10000000000582077,28463.4,22260.0,-2.0,71.80000000000291,3.0,39.0
795,49.0,528.4,34.0,61.0,18.0,15.0,532.0,24.0,73812.4,0.09999999999126884,17965.6,12768.0,2.0,71.8999999999942,3.0,39.0
796,51.0,532.3,-18.0,61.0,18.0,15.0,536.0,-19.0,73812.6,0.2000000000116416,-9581.4,-10184.0,2.0,72.1000000000058,3.0,39.0
797,45.0,539.7,-121.0,61.0,18.0,15.0,547.0,-35.0,73812.7,0.09999999999126884,-65303.7,-19145.0,-6.0,72.19999999999709,3.0,39.0
798,17.0,540.1,-55.0,61.0,18.0,15.0,544.0,-56.0,73812.8,0.10000000000582077,-29705.5,-30464.0,-28.0,72.30000000000291,3.0,39.0
799,6.0,534.2,1.0,61.0,18.0,15.0,538.0,0.0,73812.8,0.0,534.2,0.0,-11.0,72.30000000000291,3.0,39.0
800,38.0,521.1,104.0,61.0,18.0,15.0,525.0,76.0,73812.9,0.09999999999126884,54194.4,39900.0,32.0,72.3999999999942,3.0,39.0
801,47.0,526.2,31.0,61.0,18.0,15.0,531.0,18.0,73813.0,0.10000000000582077,16312.2,9558.0,9.0,72.5,3.0,39.0
802,49.0,528.0,28.0,61.0,18.0,15.0,530.0,37.0,73813.1,0.10000000000582077,14784.0,19610.0,2.0,72.6000000000058,3.0,39.0
803,51.0,527.8,20.0,61.0,18.0,15.0,531.0,14.0,73813.3,0.1999999999970896,10556.0,7434.0,2.0,72.80000000000291,3.0,39.0
804,51.0,527.9,11.0,61.0,18.0,15.0,534.0,-18.0,73813.4,0.09999999999126884,5806.9,-9612.0,0.0,72.8999999999942,3.0,39.0
805,53.0,526.4,41.0,61.0,18.0,15.0,530.0,22.0,73813.6,0.2000000000116416,21582.4,11660.0,2.0,73.1000000000058,3.0,39.0
806,51.0,526.6,47.0,61.0,18.0,15.0,530.0,36.0,73813.7,0.09999999999126884,24750.2,19080.0,-2.0,73.19999999999709,3.0,39.0
807,53.0,527.1,33.0,60.0,18.0,15.0,530.0,26.0,73813.8,0.10000000000582077,17394.3,13780.0,2.0,73.30000000000291,3.0,40.0
808,50.0,527.9,32.0,60.0,18.0,15.0,531.0,23.0,73814.0,0.1999999999970896,16892.8,12213.0,-3.0,73.5,3.0,40.0
809,49.0,532.1,-15.0,60.0,18.0,15.0,536.0,-18.0,73814.1,0.10000000000582077,-7981.5,-9648.0,-1.0,73.6000000000058,3.0,40.0
810,32.0,542.8,-114.0,60.0,18.0,15.0,547.0,-16.0,73814.2,0.09999999999126884,-61879.2,-8752.0,-17.0,73.69999999999709,3.0,40.0
811,13.0,533.9,2.0,60.0,18.0,15.0,538.0,0.0,73814.3,0.10000000000582077,1067.8,0.0,-19.0,73.80000000000291,3.0,40.0
812,38.0,523.6,81.0,60.0,18.0,15.0,526.0,70.0,73814.4,0.09999999999126884,42411.6,36820.0,25.0,73.8999999999942,3.0,40.0
813,46.0,526.0,47.0,60.0,18.0,15.0,530.0,29.0,73814.5,0.10000000000582077,24722.0,15370.0,8.0,74.0,3.0,40.0
814,49.0,526.2,39.0,60.0,18.0,15.0,530.0,30.0,73814.6,0.10000000000582077,20521.800000000007,15900.0,3.0,74.1000000000058,3.0,40.0
815,49.0,527.6,31.0,60.0,18.0,15.0,531.0,23.0,73814.7,0.09999999999126884,16355.6,12213.0,0.0,74.19999999999709,3.0,40.0
816,49.0,528.7,16.0,60.0,18.0,15.0,532.0,14.0,73814.9,0.1999999999970896,8459.2,7448.0,0.0,74.3999999999942,3.0,40.0
817,50.0,526.5,41.0,60.0,18.0,15.0,530.0,29.0,73815.0,0.10000000000582077,21586.5,15370.0,1.0,74.5,3.0,40.0
818,50.0,529.0,14.0,60.0,18.0,15.0,532.0,11.0,73815.2,0.1999999999970896,7406.0,5852.0,0.0,74.69999999999709,3.0,40.0
819,50.0,529.1,16.0,60.0,18.0,15.0,533.0,11.0,73815.3,0.10000000000582077,8465.6,5863.0,0.0,74.80000000000291,3.0,40.0
820,50.0,529.1,14.0,60.0,18.0,15.0,533.0,11.0,73815.4,0.09999999999126884,7407.4000000000015,5863.0,0.0,74.8999999999942,3.0,40.0
821,49.0,529.2,16.0,60.0,18.0,15.0,533.0,11.0,73815.6,0.2000000000116416,8467.2,5863.0,-1.0,75.1000000000058,3.0,40.0
822,51.0,530.2,-10.0,60.0,18.0,15.0,535.0,-19.0,73815.7,0.09999999999126884,-5302.0,-10165.0,2.0,75.19999999999709,3.0,40.0
823,51.0,528.9,11.0,60.0,18.0,15.0,532.0,10.0,73815.9,0.1999999999970896,5817.9,5320.0,0.0,75.3999999999942,3.0,40.0
824,50.0,527.3,40.0,60.0,18.0,15.0,531.0,32.0,73816.0,0.10000000000582077,21092.0,16992.0,-1.0,75.5,3.0,40.0
825,51.0,528.4,19.0,60.0,18.0,15.0,532.0,15.0,73816.1,0.10000000000582077,10039.6,7980.0,1.0,75.6000000000058,3.0,40.0
826,51.0,527.7,33.0,60.0,18.0,15.0,531.0,28.0,73816.3,0.1999999999970896,17414.100000000002,14868.0,0.0,75.80000000000291,3.0,40.0
827,51.0,527.6,27.0,60.0,18.0,15.0,531.0,22.0,73816.4,0.09999999999126884,14245.2,11682.0,0.0,75.8999999999942,3.0,40.0
828,53.0,528.0,19.0,60.0,18.0,15.0,531.0,15.0,73816.6,0.2000000000116416,10032.0,7965.0,2.0,76.1000000000058,3.0,40.0
829,53.0,525.3,50.0,60.0,18.0,15.0,528.0,37.0,73816.7,0.09999999999126884,26265.0,19536.0,0.0,76.19999999999709,3.0,40.0
830,51.0,528.1,17.0,60.0,18.0,15.0,532.0,15.0,73816.8,0.10000000000582077,8977.7,7980.0,-2.0,76.30000000000291,3.0,40.0
831,53.0,525.9,42.0,60.0,18.0,15.0,529.0,31.0,73817.0,0.1999999999970896,22087.8,16399.0,2.0,76.5,3.0,40.0
832,54.0,526.4,31.0,60.0,18.0,15.0,530.0,24.0,73817.1,0.10000000000582077,16318.4,12720.0,1.0,76.6000000000058,3.0,40.0
833,40.0,535.5,-29.0,60.0,18.0,15.0,543.0,-99.0,73817.3,0.1999999999970896,-15529.5,-53757.0,-14.0,76.80000000000291,3.0,40.0
834,29.0,531.9,-4.0,60.0,18.0,15.0,536.0,-6.0,73817.4,0.09999999999126884,-2127.6,-3216.0,-11.0,76.8999999999942,3.0,40.0
835,28.0,530.6,-11.0,60.0,18.0,15.0,540.0,-86.0,73817.4,0.0,-5836.6,-46440.0,-1.0,76.8999999999942,3.0,40.0
836,38.0,523.7,69.0,60.0,18.0,15.0,527.0,57.0,73817.5,0.10000000000582077,36135.3,30039.0,10.0,77.0,3.0,40.0
837,47.0,522.3,75.0,60.0,18.0,15.0,525.0,62.0,73817.6,0.10000000000582077,39172.5,32550.0,9.0,77.1000000000058,3.0,40.0
838,48.5,522.55,68.0,59.5,18.0,15.0,525.5,54.0,73817.8,0.1999999999970896,35533.399999999994,28377.0,1.5,77.30000000000291,3.0,40.5
839,49.0,521.6,86.0,59.0,18.0,15.0,524.0,76.0,73817.9,0.09999999999126884,44857.6,39824.0,0.5,77.3999999999942,3.0,41.0
840,50.0,522.8,61.0,59.0,18.0,15.0,526.0,46.0,73818.0,0.10000000000582077,31890.8,24196.0,1.0,77.5,3.0,41.0
841,46.0,523.9,54.0,59.0,18.0,15.0,527.0,45.0,73818.2,0.1999999999970896,28290.6,23715.0,-4.0,77.69999999999709,3.0,41.0
842,50.0,524.0,47.0,59.0,18.0,15.0,527.0,33.0,73818.3,0.10000000000582077,24628.0,17391.0,4.0,77.80000000000291,3.0,41.0
843,49.0,526.3,24.0,59.0,18.0,15.0,530.0,19.0,73818.4,0.09999999999126884,12631.2,10070.0,-1.0,77.8999999999942,3.0,41.0
844,49.0,523.6,52.0,59.0,18.0,15.0,527.0,40.0,73818.6,0.2000000000116416,27227.2,21080.0,0.0,78.1000000000058,3.0,41.0
845,50.0,527.0,-8.0,59.0,18.0,15.0,532.0,-18.0,73818.7,0.09999999999126884,-4216.0,-9576.0,1.0,78.19999999999709,3.0,41.0
846,46.0,529.7,-17.0,59.0,18.0,15.0,534.0,-17.0,73818.8,0.10000000000582077,-9004.900000000001,-9078.0,-4.0,78.30000000000291,3.0,41.0
847,40.0,539.7,-101.0,59.0,18.0,15.0,541.0,-71.0,73819.0,0.1999999999970896,-54509.7,-38411.0,-6.0,78.5,3.0,41.0
848,38.0,522.7,85.0,59.0,18.0,15.0,525.0,69.0,73819.0,0.0,44429.50000000001,36225.0,-2.0,78.5,3.0,41.0
849,45.0,529.1,-15.0,59.0,18.0,15.0,533.0,-16.0,73819.2,0.1999999999970896,-7936.5,-8528.0,7.0,78.69999999999709,3.0,41.0
850,41.0,528.3,3.0,59.0,18.0,15.0,533.0,-10.0,73819.3,0.10000000000582077,1584.9,-5330.0,-4.0,78.80000000000291,3.0,41.0
851,27.0,532.0,0.0,59.0,18.0,15.0,536.0,0.0,73819.4,0.09999999999126884,0.0,0.0,-14.0,78.8999999999942,3.0,41.0
852,0.0,531.8,2.0,59.0,18.0,15.0,535.0,0.0,73819.4,0.0,1063.6,0.0,-27.0,78.8999999999942,3.0,41.0
853,0.0,531.3,2.0,59.0,18.0,15.0,535.0,0.0,73819.4,0.0,1062.6,0.0,0.0,78.8999999999942,3.0,41.0
854,29.0,520.5,103.0,59.0,18.0,15.0,523.0,94.0,73819.5,0.10000000000582077,53611.5,49162.0,29.0,79.0,3.0,41.0
855,36.0,524.3,54.0,59.0,18.0,15.0,527.0,45.0,73819.6,0.10000000000582077,28312.2,23715.0,7.0,79.1000000000058,3.0,41.0
856,44.0,521.9,70.0,59.0,18.0,15.0,525.0,58.0,73819.7,0.09999999999126884,36533.0,30450.0,8.0,79.19999999999709,3.0,41.0
857,32.0,531.2,-8.0,59.0,18.0,15.0,535.0,-11.0,73819.8,0.10000000000582077,-4249.6,-5885.0,-12.0,79.30000000000291,3.0,41.0
858,29.0,537.7,-106.0,59.0,18.0,15.0,537.0,-24.0,73819.9,0.09999999999126884,-56996.2,-12888.0,-3.0,79.3999999999942,3.0,41.0
859,15.0,527.5,52.0,59.0,18.0,15.0,529.0,56.0,73819.9,0.0,27430.0,29624.0,-14.0,79.3999999999942,3.0,41.0
860,42.0,517.1,125.0,59.0,18.0,15.0,519.0,5.0,73820.0,0.10000000000582077,64637.5,2595.0,27.0,79.5,3.0,41.0
861,49.0,521.9,66.0,59.0,18.0,15.0,525.0,53.0,73820.1,0.10000000000582077,34445.4,27825.0,7.0,79.6000000000058,3.0,41.0
862,49.0,524.2,39.0,58.0,18.0,15.0,527.0,30.0,73820.3,0.1999999999970896,20443.800000000007,15810.0,0.0,79.80000000000291,3.0,42.0
863,50.0,524.7,34.0,58.0,18.0,15.0,528.0,26.0,73820.4,0.09999999999126884,17839.800000000007,13728.0,1.0,79.8999999999942,3.0,42.0
864,50.0,529.0,-15.0,58.0,18.0,15.0,533.0,-18.0,73820.5,0.10000000000582077,-7935.0,-9594.0,0.0,80.0,3.0,42.0
865,50.0,528.7,-16.0,58.0,18.0,15.0,533.0,-18.0,73820.7,0.1999999999970896,-8459.2,-9594.0,0.0,80.19999999999709,3.0,42.0
866,50.0,526.0,27.0,58.0,18.0,15.0,529.0,20.0,73820.8,0.10000000000582077,14202.0,10580.0,0.0,80.30000000000291,3.0,42.0
867,50.0,526.1,25.0,58.0,18.0,15.0,529.0,20.0,73821.0,0.1999999999970896,13152.5,10580.0,0.0,80.5,3.0,42.0
868,50.0,525.3,34.0,58.0,18.0,15.0,529.0,26.0,73821.1,0.10000000000582077,17860.199999999993,13754.0,0.0,80.6000000000058,3.0,42.0
869,50.0,525.6,29.0,58.0,18.0,15.0,529.0,23.0,73821.2,0.09999999999126884,15242.4,12167.0,0.0,80.69999999999709,3.0,42.0
870,50.0,525.7,30.0,58.0,18.0,15.0,529.0,23.0,73821.4,0.1999999999970896,15771.000000000002,12167.0,0.0,80.8999999999942,3.0,42.0
871,50.0,523.5,59.0,58.0,18.0,15.0,526.0,46.0,73821.5,0.10000000000582077,30886.5,24196.0,0.0,81.0,3.0,42.0
872,50.0,523.6,55.0,58.0,18.0,15.0,526.0,52.0,73821.6,0.10000000000582077,28798.0,27352.0,0.0,81.1000000000058,3.0,42.0
873,50.0,528.1,-7.0,58.0,18.0,15.0,529.0,30.0,73821.8,0.1999999999970896,-3696.7,15870.0,0.0,81.30000000000291,3.0,42.0
874,51.0,525.9,23.0,58.0,18.0,15.0,529.0,19.0,73821.9,0.09999999999126884,12095.7,10051.0,1.0,81.3999999999942,3.0,42.0
875,51.0,529.3,-16.0,58.0,18.0,15.0,533.0,-18.0,73822.1,0.2000000000116416,-8468.8,-9594.0,0.0,81.6000000000058,3.0,42.0
876,49.0,527.4,14.0,58.0,18.0,15.0,531.0,11.0,73822.2,0.09999999999126884,7383.5999999999985,5841.0,-2.0,81.69999999999709,3.0,42.0
877,49.0,525.6,24.0,58.0,18.0,15.0,529.0,17.0,73822.3,0.10000000000582077,12614.4,8993.0,0.0,81.80000000000291,3.0,42.0
878,50.0,523.6,51.0,58.0,18.0,15.0,527.0,37.0,73822.5,0.1999999999970896,26703.6,19499.0,1.0,82.0,3.0,42.0
879,53.0,523.7,43.0,58.0,18.0,15.0,527.0,26.0,73822.6,0.10000000000582077,22519.1,13702.0,3.0,82.1000000000058,3.0,42.0
880,51.0,525.6,23.0,57.0,18.0,15.0,529.0,19.0,73822.8,0.1999999999970896,12088.8,10051.0,-2.0,82.30000000000291,3.0,43.0
881,50.0,526.0,25.0,57.0,18.0,15.0,529.0,19.0,73822.9,0.09999999999126884,13150.0,10051.0,-1.0,82.3999999999942,3.0,43.0
882,50.0,525.3,28.0,57.0,18.0,15.0,529.0,23.0,73823.0,0.10000000000582077,14708.399999999998,12167.0,0.0,82.5,3.0,43.0
883,45.0,530.1,-14.0,57.0,18.0,15.0,534.0,-17.0,73823.2,0.1999999999970896,-7421.4000000000015,-9078.0,-5.0,82.69999999999709,3.0,43.0
884,1.0,532.0,2.0,57.0,18.0,15.0,535.0,0.0,73823.3,0.10000000000582077,1064.0,0.0,-44.0,82.80000000000291,3.0,43.0
885,0.0,530.8,2.0,57.0,18.0,15.0,534.0,2.0,73823.3,0.0,1061.6,1068.0,-1.0,82.80000000000291,3.0,43.0
886,36.0,517.6,116.0,57.0,18.0,15.0,521.0,98.0,73823.3,0.0,60041.60000000001,51058.0,36.0,82.80000000000291,3.0,43.0
887,49.0,521.9,49.0,57.0,18.0,15.0,525.0,31.0,73823.4,0.09999999999126884,25573.1,16275.0,13.0,82.8999999999942,3.0,43.0
888,51.0,523.3,39.0,57.0,18.0,15.0,526.0,29.0,73823.5,0.10000000000582077,20408.7,15254.0,2.0,83.0,3.0,43.0
889,51.0,523.2,42.0,57.0,18.0,15.0,527.0,27.0,73823.7,0.1999999999970896,21974.4,14229.0,0.0,83.19999999999709,3.0,43.0
890,50.0,519.9,79.0,57.0,18.0,15.0,523.0,67.0,73823.8,0.10000000000582077,41072.1,35041.0,-1.0,83.30000000000291,3.0,43.0
891,50.0,521.0,65.0,57.0,18.0,15.0,524.0,58.0,73824.0,0.1999999999970896,33865.0,30392.0,0.0,83.5,3.0,43.0
892,50.0,521.3,58.0,57.0,18.0,15.0,525.0,43.0,73824.1,0.10000000000582077,30235.4,22575.0,0.0,83.6000000000058,3.0,43.0
