,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,31.0,537.5,-76.0,91.0,17.0,10.0,540.0,-99.0,36704.3,0.10000000000582077,-40850.0,-53460.0,-9.0,9.30000000000291,7.0,9.0
184,0.0,535.1,11.0,91.0,17.0,10.0,535.0,0.0,36704.4,0.0999999999985448,5886.1,0.0,-31.0,9.400000000001457,7.0,9.0
185,10.0,532.7,50.0,91.0,18.0,10.0,532.0,45.0,36704.4,0.0,26635.000000000004,23940.0,10.0,9.400000000001457,8.0,9.0
186,28.0,530.2,66.0,91.0,18.0,10.0,530.0,34.0,36704.5,0.0999999999985448,34993.200000000004,18020.0,18.0,9.5,8.0,9.0
187,14.0,538.3,-48.0,91.0,18.0,10.0,535.0,0.0,36704.5,0.0,-25838.4,0.0,-14.0,9.5,8.0,9.0
188,0.0,534.9,12.0,91.0,18.0,10.0,535.0,0.0,36704.5,0.0,6418.799999999998,0.0,-14.0,9.5,8.0,9.0
189,0.0,535.0,11.0,91.0,18.0,10.0,534.0,0.0,36704.5,0.0,5885.0,0.0,0.0,9.5,8.0,9.0
190,0.0,535.0,11.0,91.0,18.0,10.0,535.0,0.0,36704.5,0.0,5885.0,0.0,0.0,9.5,8.0,9.0
191,0.0,535.1,11.0,91.0,18.0,10.0,535.0,0.0,36704.5,0.0,5886.1,0.0,0.0,9.5,8.0,9.0
192,0.0,535.2,11.0,91.0,18.0,10.0,535.0,0.0,36704.5,0.0,5887.200000000002,0.0,0.0,9.5,8.0,9.0
193,0.0,535.2,11.0,91.0,18.0,10.0,535.0,0.0,36704.5,0.0,5887.200000000002,0.0,0.0,9.5,8.0,9.0
194,18.0,532.2,68.0,91.0,18.0,10.0,533.0,8.0,36704.5,0.0,36189.60000000001,4264.0,18.0,9.5,8.0,9.0
195,28.0,529.4,89.0,90.0,18.0,10.0,529.0,81.0,36704.6,0.0999999999985448,47116.6,42849.0,10.0,9.599999999998543,8.0,10.0
196,41.0,528.6,85.0,90.0,18.0,11.0,528.0,74.0,36704.7,0.0999999999985448,44931.0,39072.0,13.0,9.69999999999709,7.0,10.0
197,45.0,531.8,28.0,90.0,18.0,11.0,530.0,53.0,36704.8,0.10000000000582077,14890.399999999998,28090.0,4.0,9.80000000000291,7.0,10.0
198,47.0,529.8,57.0,90.0,18.0,11.0,529.0,61.0,36704.9,0.0999999999985448,30198.6,32269.0,2.0,9.900000000001457,7.0,10.0
199,46.0,531.3,41.0,90.0,18.0,11.0,531.0,37.0,36705.1,0.1999999999970896,21783.3,19647.0,-1.0,10.099999999998543,7.0,10.0
200,38.0,534.8,-1.0,90.0,19.0,11.0,534.0,-13.0,36705.2,0.0999999999985448,-534.8,-6942.0,-8.0,10.19999999999709,8.0,10.0
201,29.0,536.7,-58.0,90.0,19.0,11.0,541.0,-113.0,36705.3,0.10000000000582077,-31128.6,-61133.0,-9.0,10.30000000000291,8.0,10.0
202,5.0,534.9,23.0,90.0,19.0,11.0,533.0,38.0,36705.3,0.0,12302.7,20254.0,-24.0,10.30000000000291,8.0,10.0
203,32.0,529.6,83.0,90.0,19.0,11.0,530.0,40.0,36705.4,0.0999999999985448,43956.8,21200.0,27.0,10.400000000001457,8.0,10.0
204,35.0,534.2,0.0,90.0,19.0,11.0,534.0,-11.0,36705.5,0.0999999999985448,0.0,-5874.0,3.0,10.5,8.0,10.0
205,26.0,535.3,-31.0,90.0,19.0,11.0,540.0,-95.0,36705.6,0.0999999999985448,-16594.3,-51300.0,-9.0,10.599999999998543,8.0,10.0
206,0.0,535.4,12.0,90.0,19.0,11.0,535.0,0.0,36705.6,0.0,6424.799999999998,0.0,-26.0,10.599999999998543,8.0,10.0
207,0.0,535.3,12.0,90.0,19.0,11.0,535.0,0.0,36705.6,0.0,6423.5999999999985,0.0,0.0,10.599999999998543,8.0,10.0
208,0.0,535.3,12.0,90.0,19.0,11.0,535.0,0.0,36705.6,0.0,6423.5999999999985,0.0,0.0,10.599999999998543,8.0,10.0
209,24.0,531.5,61.0,90.0,19.0,11.0,531.0,54.0,36705.6,0.0,32421.5,28674.0,24.0,10.599999999998543,8.0,10.0
210,17.0,532.9,46.0,90.0,19.0,11.0,532.0,33.0,36705.7,0.0999999999985448,24513.4,17556.0,-7.0,10.69999999999709,8.0,10.0
211,31.0,530.4,62.0,89.0,19.0,11.0,530.0,39.0,36705.7,0.0,32884.8,20670.0,14.0,10.69999999999709,8.0,11.0
212,18.0,538.8,-58.0,89.0,19.0,11.0,537.0,-43.0,36705.8,0.10000000000582077,-31250.4,-23091.0,-13.0,10.80000000000291,8.0,11.0
213,23.0,530.3,82.0,89.0,19.0,11.0,529.0,77.0,36705.9,0.0999999999985448,43484.6,40733.0,5.0,10.900000000001457,8.0,11.0
214,36.0,529.7,73.0,89.0,20.0,11.0,529.0,63.0,36705.9,0.0,38668.10000000001,33327.0,13.0,10.900000000001457,9.0,11.0
215,40.0,531.5,44.0,89.0,20.0,12.0,531.0,35.0,36706.0,0.0999999999985448,23386.0,18585.0,4.0,11.0,8.0,11.0
216,22.0,540.3,-82.0,89.0,20.0,12.0,536.0,-7.0,36706.1,0.0999999999985448,-44304.6,-3752.0,-18.0,11.099999999998543,8.0,11.0
217,8.0,533.8,45.0,89.0,20.0,12.0,532.0,50.0,36706.2,0.0999999999985448,24021.0,26600.0,-14.0,11.19999999999709,8.0,11.0
218,24.0,534.1,11.0,89.0,20.0,12.0,534.0,0.0,36706.2,0.0,5875.1,0.0,16.0,11.19999999999709,8.0,11.0
219,3.0,535.8,4.0,89.0,20.0,12.0,535.0,-1.0,36706.3,0.10000000000582077,2143.2,-535.0,-21.0,11.30000000000291,8.0,11.0
220,0.0,535.3,11.0,89.0,20.0,12.0,535.0,0.0,36706.3,0.0,5888.299999999998,0.0,-3.0,11.30000000000291,8.0,11.0
221,0.0,535.3,11.0,89.0,20.0,12.0,535.0,0.0,36706.3,0.0,5888.299999999998,0.0,0.0,11.30000000000291,8.0,11.0
222,19.0,530.9,76.0,89.0,20.0,12.0,531.0,52.0,36706.3,0.0,40348.4,27612.0,19.0,11.30000000000291,8.0,11.0
223,36.0,530.1,70.0,89.0,20.0,12.0,530.0,55.0,36706.3,0.0,37107.0,29150.0,17.0,11.30000000000291,8.0,11.0
224,42.0,531.3,47.0,89.0,20.0,12.0,531.0,42.0,36706.4,0.0999999999985448,24971.1,22302.0,6.0,11.400000000001455,8.0,11.0
225,40.0,534.4,-3.0,89.0,20.0,12.0,534.0,-11.0,36706.6,0.1999999999970896,-1603.1999999999996,-5874.0,-2.0,11.599999999998545,8.0,11.0
226,29.0,540.0,-103.0,89.0,20.0,12.0,536.0,-7.0,36706.7,0.0999999999985448,-55620.0,-3752.0,-11.0,11.69999999999709,8.0,11.0
227,26.0,535.3,9.0,89.0,20.0,12.0,535.0,0.0,36706.7,0.0,4817.7,0.0,-3.0,11.69999999999709,8.0,11.0
228,32.0,531.4,66.0,89.0,20.0,12.0,531.0,52.0,36706.8,0.10000000000582077,35072.4,27612.0,6.0,11.80000000000291,8.0,11.0
229,37.0,531.9,50.0,89.0,20.0,12.0,531.0,46.0,36706.9,0.0999999999985448,26595.0,24426.0,5.0,11.900000000001455,8.0,11.0
230,32.0,532.6,68.0,89.0,20.0,12.0,531.0,78.0,36707.0,0.0999999999985448,36216.8,41418.0,-5.0,12.0,8.0,11.0
231,31.0,540.6,-106.0,88.0,21.0,12.0,541.0,-117.0,36707.1,0.0999999999985448,-57303.60000000001,-63297.0,-1.0,12.099999999998545,9.0,12.0
232,5.0,535.4,16.0,88.0,21.0,12.0,534.0,15.0,36707.2,0.0999999999985448,8566.4,8010.0,-26.0,12.19999999999709,9.0,12.0
233,23.0,534.5,10.0,88.0,21.0,12.0,534.0,0.0,36707.2,0.0,5345.0,0.0,18.0,12.19999999999709,9.0,12.0
234,29.0,531.0,69.0,88.0,21.0,13.0,530.0,62.0,36707.3,0.10000000000582077,36639.0,32860.0,6.0,12.30000000000291,8.0,12.0
235,35.0,532.1,43.0,88.0,21.0,13.0,532.0,29.0,36707.3,0.0,22880.3,15428.0,6.0,12.30000000000291,8.0,12.0
236,37.0,532.5,39.0,88.0,21.0,13.0,531.0,36.0,36707.4,0.0999999999985448,20767.5,19116.0,2.0,12.400000000001455,8.0,12.0
237,40.0,531.3,53.0,88.0,21.0,13.0,531.0,43.0,36707.6,0.1999999999970896,28158.9,22833.0,3.0,12.599999999998545,8.0,12.0
238,42.0,530.7,60.0,88.0,21.0,13.0,530.0,53.0,36707.7,0.0999999999985448,31842.000000000004,28090.0,2.0,12.69999999999709,8.0,12.0
239,44.0,531.3,50.0,88.0,21.0,13.0,531.0,42.0,36707.8,0.10000000000582077,26565.0,22302.0,2.0,12.80000000000291,8.0,12.0
240,46.0,530.3,70.0,88.0,21.0,13.0,529.0,72.0,36707.9,0.0999999999985448,37121.0,38088.0,2.0,12.900000000001455,8.0,12.0
241,45.0,534.3,-4.0,88.0,21.0,13.0,534.0,-4.0,36708.0,0.0999999999985448,-2137.2,-2136.0,-1.0,13.0,8.0,12.0
242,37.0,528.0,121.0,88.0,21.0,13.0,529.0,66.0,36708.1,0.0999999999985448,63888.0,34914.0,-8.0,13.099999999998545,8.0,12.0
243,42.0,531.3,51.0,88.0,21.0,13.0,531.0,45.0,36708.2,0.0999999999985448,27096.3,23895.0,5.0,13.19999999999709,8.0,12.0
244,44.0,531.9,42.0,88.0,22.0,13.0,531.0,38.0,36708.4,0.2000000000043656,22339.8,20178.0,2.0,13.400000000001455,9.0,12.0
245,41.0,534.8,-4.0,88.0,22.0,13.0,539.0,-100.0,36708.5,0.0999999999985448,-2139.2,-53900.0,-3.0,13.5,9.0,12.0
246,40.0,533.4,33.0,88.0,22.0,13.0,532.0,31.0,36708.6,0.0999999999985448,17602.2,16492.0,-1.0,13.599999999998545,9.0,12.0
247,41.0,533.0,20.0,87.0,22.0,13.0,533.0,17.0,36708.7,0.0999999999985448,10660.0,9061.0,1.0,13.69999999999709,9.0,13.0
248,42.0,531.0,65.0,87.0,22.0,13.0,530.0,55.0,36708.8,0.10000000000582077,34515.0,29150.0,1.0,13.80000000000291,9.0,13.0
249,42.0,533.0,27.0,87.0,22.0,13.0,532.0,29.0,36708.9,0.0999999999985448,14391.0,15428.0,0.0,13.900000000001455,9.0,13.0
250,42.0,531.9,52.0,87.0,22.0,13.0,531.0,48.0,36709.1,0.1999999999970896,27658.8,25488.0,0.0,14.099999999998545,9.0,13.0
251,46.0,531.6,44.0,87.0,22.0,13.0,531.0,44.0,36709.2,0.0999999999985448,23390.4,23364.0,4.0,14.19999999999709,9.0,13.0
252,44.0,532.8,29.0,87.0,22.0,13.0,533.0,28.0,36709.3,0.10000000000582077,15451.2,14924.0,-2.0,14.30000000000291,9.0,13.0
253,37.0,535.3,-2.0,87.0,22.0,13.0,535.0,-12.0,36709.4,0.0999999999985448,-1070.6,-6420.0,-7.0,14.400000000001455,9.0,13.0
254,28.0,536.4,-47.0,87.0,22.0,13.0,540.0,-101.0,36709.5,0.0999999999985448,-25210.8,-54540.0,-9.0,14.5,9.0,13.0
255,1.0,535.7,12.0,87.0,22.0,14.0,535.0,0.0,36709.5,0.0,6428.4000000000015,0.0,-27.0,14.5,8.0,13.0
256,0.0,535.6,11.0,87.0,22.0,14.0,535.0,0.0,36709.5,0.0,5891.6,0.0,-1.0,14.5,8.0,13.0
257,27.0,531.0,80.0,87.0,22.0,14.0,530.0,70.0,36709.6,0.0999999999985448,42480.0,37100.0,27.0,14.599999999998545,8.0,13.0
258,37.0,531.3,59.0,87.0,23.0,14.0,531.0,44.0,36709.7,0.0999999999985448,31346.7,23364.0,10.0,14.69999999999709,9.0,13.0
259,41.0,531.5,54.0,87.0,23.0,14.0,531.0,47.0,36709.8,0.10000000000582077,28701.0,24957.0,4.0,14.80000000000291,9.0,13.0
260,41.0,532.9,32.0,87.0,23.0,14.0,532.0,25.0,36709.9,0.0999999999985448,17052.8,13300.0,0.0,14.900000000001455,9.0,13.0
261,26.0,536.0,9.0,87.0,23.0,14.0,536.0,-1.0,36710.0,0.0999999999985448,4824.0,-536.0,-15.0,15.0,9.0,13.0
262,38.0,530.6,71.0,87.0,23.0,14.0,530.0,59.0,36710.1,0.0999999999985448,37672.6,31270.0,12.0,15.099999999998545,9.0,13.0
263,41.0,532.6,33.0,86.0,23.0,14.0,532.0,29.0,36710.2,0.0999999999985448,17575.8,15428.0,3.0,15.19999999999709,9.0,14.0
264,40.0,532.7,35.0,86.0,23.0,14.0,532.0,31.0,36710.3,0.10000000000582077,18644.5,16492.0,-1.0,15.30000000000291,9.0,14.0
265,35.0,535.3,0.0,86.0,23.0,14.0,535.0,-11.0,36710.4,0.0999999999985448,0.0,-5885.0,-5.0,15.400000000001455,9.0,14.0
266,27.0,535.4,7.0,86.0,23.0,14.0,539.0,-75.0,36710.5,0.0999999999985448,3747.8,-40425.0,-8.0,15.5,9.0,14.0
267,3.0,535.6,21.0,86.0,23.0,14.0,535.0,11.0,36710.5,0.0,11247.6,5885.0,-24.0,15.5,9.0,14.0
268,12.0,533.3,57.0,86.0,23.0,14.0,532.0,51.0,36710.5,0.0,30398.1,27132.0,9.0,15.5,9.0,14.0
269,33.0,530.2,89.0,86.0,23.0,14.0,529.0,84.0,36710.6,0.0999999999985448,47187.8,44436.0,21.0,15.599999999998545,9.0,14.0
270,38.0,531.9,40.0,86.0,23.0,14.0,534.0,-5.0,36710.7,0.0999999999985448,21276.0,-2670.0,5.0,15.69999999999709,9.0,14.0
271,36.0,533.6,26.0,86.0,23.0,14.0,533.0,15.0,36710.8,0.10000000000582077,13873.6,7995.0,-2.0,15.80000000000291,9.0,14.0
272,31.0,535.5,3.0,86.0,24.0,14.0,535.0,-6.0,36710.9,0.0999999999985448,1606.5,-3210.0,-5.0,15.900000000001455,10.0,14.0
273,12.0,538.3,-30.0,86.0,24.0,14.0,538.0,-38.0,36711.0,0.0999999999985448,-16148.999999999998,-20444.0,-19.0,16.0,10.0,14.0
274,3.0,535.7,16.0,86.0,24.0,14.0,535.0,2.0,36711.0,0.0,8571.2,1070.0,-9.0,16.0,10.0,14.0
275,31.0,530.7,84.0,86.0,24.0,14.0,530.0,76.0,36711.0,0.0,44578.8,40280.0,28.0,16.0,10.0,14.0
276,38.0,532.4,45.0,86.0,24.0,14.0,532.0,37.0,36711.1,0.0999999999985448,23958.0,19684.0,7.0,16.099999999998545,10.0,14.0
277,41.0,531.8,56.0,86.0,24.0,14.0,531.0,49.0,36711.2,0.0999999999985448,29780.8,26019.0,3.0,16.19999999999709,10.0,14.0
278,42.0,532.6,40.0,86.0,24.0,15.0,532.0,33.0,36711.3,0.10000000000582077,21304.0,17556.0,1.0,16.30000000000291,9.0,14.0
279,44.0,533.4,28.0,86.0,24.0,15.0,533.0,34.0,36711.5,0.1999999999970896,14935.2,18122.0,2.0,16.5,9.0,14.0
280,26.0,537.7,-5.0,86.0,24.0,15.0,537.0,-1.0,36711.6,0.0999999999985448,-2688.5,-537.0,-18.0,16.599999999998545,9.0,14.0
281,38.0,531.8,63.0,86.0,24.0,15.0,531.0,61.0,36711.6,0.0,33503.399999999994,32391.0,12.0,16.599999999998545,9.0,14.0
282,42.0,532.5,43.0,85.0,24.0,15.0,532.0,47.0,36711.8,0.2000000000043656,22897.5,25004.0,4.0,16.80000000000291,9.0,15.0
283,42.0,532.3,49.0,85.0,24.0,15.0,532.0,54.0,36711.9,0.0999999999985448,26082.7,28728.0,0.0,16.900000000001455,9.0,15.0
284,46.0,532.0,53.0,85.0,24.0,15.0,531.0,60.0,36712.0,0.0999999999985448,28196.0,31860.0,4.0,17.0,9.0,15.0
285,41.0,535.8,-11.0,85.0,24.0,15.0,536.0,-9.0,36712.1,0.0999999999985448,-5893.799999999998,-4824.0,-5.0,17.099999999998545,9.0,15.0
286,32.0,530.9,99.0,85.0,24.0,15.0,530.0,96.0,36712.2,0.0999999999985448,52559.1,50880.0,-9.0,17.19999999999709,9.0,15.0
287,44.0,530.6,70.0,85.0,24.0,15.0,531.0,57.0,36712.3,0.10000000000582077,37142.0,30267.0,12.0,17.30000000000291,9.0,15.0
288,36.0,536.0,-9.0,85.0,24.0,15.0,541.0,-124.0,36712.4,0.0999999999985448,-4824.0,-67084.0,-8.0,17.400000000001455,9.0,15.0
289,37.0,531.4,76.0,85.0,25.0,15.0,531.0,68.0,36712.5,0.0999999999985448,40386.4,36108.0,1.0,17.5,10.0,15.0
290,45.0,532.1,42.0,85.0,25.0,15.0,532.0,42.0,36712.6,0.0999999999985448,22348.2,22344.0,8.0,17.59999999999855,10.0,15.0
291,45.0,533.3,36.0,84.0,25.0,15.0,533.0,41.0,36712.7,0.0999999999985448,19198.8,21853.0,0.0,17.69999999999709,10.0,16.0
292,45.0,532.9,39.0,84.0,25.0,15.0,532.0,48.0,36712.9,0.2000000000043656,20783.1,25536.0,0.0,17.90000000000145,10.0,16.0
293,45.0,533.7,28.0,84.0,25.0,15.0,533.0,32.0,36713.0,0.0999999999985448,14943.600000000002,17056.0,0.0,18.0,10.0,16.0
294,44.0,533.2,38.0,84.0,25.0,15.0,533.0,37.0,36713.1,0.0999999999985448,20261.6,19721.0,-1.0,18.09999999999855,10.0,16.0
295,42.0,533.5,31.0,84.0,25.0,15.0,533.0,39.0,36713.2,0.0999999999985448,16538.5,20787.0,-2.0,18.19999999999709,10.0,16.0
296,18.0,541.2,-72.0,84.0,25.0,15.0,541.0,-65.0,36713.3,0.10000000000582077,-38966.4,-35165.0,-24.0,18.30000000000291,10.0,16.0
297,15.0,532.6,90.0,84.0,25.0,15.0,532.0,89.0,36713.4,0.0999999999985448,47934.0,47348.0,-3.0,18.40000000000145,10.0,16.0
298,36.0,531.5,75.0,84.0,25.0,15.0,531.0,59.0,36713.4,0.0,39862.5,31329.0,21.0,18.40000000000145,10.0,16.0
299,41.0,533.1,38.0,84.0,25.0,15.0,533.0,41.0,36713.5,0.0999999999985448,20257.8,21853.0,5.0,18.5,10.0,16.0
300,42.0,533.0,40.0,84.0,25.0,15.0,532.0,45.0,36713.6,0.0999999999985448,21320.0,23940.0,1.0,18.59999999999855,10.0,16.0
301,42.0,533.7,32.0,84.0,25.0,15.0,533.0,37.0,36713.8,0.2000000000043656,17078.4,19721.0,0.0,18.80000000000291,10.0,16.0
302,44.0,534.1,24.0,84.0,25.0,15.0,534.0,32.0,36713.9,0.0999999999985448,12818.4,17088.0,2.0,18.90000000000145,10.0,16.0
303,44.0,533.9,34.0,84.0,25.0,15.0,533.0,42.0,36714.0,0.0999999999985448,18152.6,22386.0,0.0,19.0,10.0,16.0
304,44.0,536.1,-16.0,84.0,25.0,15.0,536.0,-5.0,36714.1,0.0999999999985448,-8577.6,-2680.0,0.0,19.09999999999855,10.0,16.0
305,29.0,533.5,68.0,84.0,25.0,15.0,534.0,37.0,36714.2,0.0999999999985448,36278.0,19758.0,-15.0,19.19999999999709,10.0,16.0
306,31.0,536.5,-8.0,84.0,25.0,16.0,536.0,-9.0,36714.3,0.10000000000582077,-4292.0,-4824.0,2.0,19.30000000000291,9.0,16.0
307,18.0,540.2,-66.0,84.0,25.0,16.0,538.0,-22.0,36714.4,0.0999999999985448,-35653.200000000004,-11836.0,-13.0,19.40000000000145,9.0,16.0
308,0.0,536.9,0.0,84.0,25.0,16.0,536.0,0.0,36714.4,0.0,0.0,0.0,-18.0,19.40000000000145,9.0,16.0
309,0.0,536.7,0.0,84.0,25.0,16.0,537.0,0.0,36714.4,0.0,0.0,0.0,0.0,19.40000000000145,9.0,16.0
310,0.0,536.7,16.0,84.0,25.0,16.0,537.0,0.0,36714.4,0.0,8587.2,0.0,0.0,19.40000000000145,9.0,16.0
311,0.0,537.1,0.0,84.0,25.0,16.0,536.0,0.0,36714.4,0.0,0.0,0.0,0.0,19.40000000000145,9.0,16.0
312,0.0,570.1666666666667,0.6666666666666666,100.0,28.0,18.0,189.66666666666663,0.0,36812.3,0.0,380.1111111111112,0.0,0.0,117.30000000000292,10.0,0.0
313,0.0,569.6333333333333,1.3333333333333333,100.0,28.0,18.0,379.33333333333326,0.0,36812.3,0.0,759.5111111111112,0.0,0.0,117.30000000000292,10.0,0.0
314,0.0,570.4,0.0,100.0,28.0,18.0,571.0,0.0,36812.3,0.0,0.0,0.0,0.0,117.30000000000292,10.0,0.0
315,0.0,569.1,2.0,100.0,28.0,18.0,569.0,0.0,36812.3,0.0,1138.2,0.0,0.0,117.30000000000292,10.0,0.0
316,0.0,566.3,18.0,100.0,28.0,18.0,566.0,0.0,36812.3,0.0,10193.4,0.0,0.0,117.30000000000292,10.0,0.0
317,0.0,563.8,16.0,100.0,28.0,18.0,563.0,0.0,36812.3,0.0,9020.8,0.0,0.0,117.30000000000292,10.0,0.0
318,0.0,561.5,16.0,100.0,28.0,18.0,561.0,0.0,36812.3,0.0,8984.0,0.0,0.0,117.30000000000292,10.0,0.0
319,0.0,561.0,2.0,100.0,27.0,18.0,561.0,0.0,36812.3,0.0,1122.0,0.0,0.0,117.30000000000292,9.0,0.0
320,0.0,560.8,1.0,100.0,27.0,18.0,560.0,0.0,36812.3,0.0,560.8,0.0,0.0,117.30000000000292,9.0,0.0
321,1.0,560.9,2.0,100.0,27.0,18.0,561.0,4.0,36812.3,0.0,1121.8,2244.0,1.0,117.30000000000292,9.0,0.0
322,1.0,559.6,3.0,100.0,27.0,18.0,560.0,0.0,36812.3,0.0,1678.8000000000004,0.0,0.0,117.30000000000292,9.0,0.0
323,3.0,558.2,8.0,100.0,27.0,18.0,558.0,6.0,36812.3,0.0,4465.6,3348.0,2.0,117.30000000000292,9.0,0.0
324,10.0,555.0,17.0,100.0,27.0,18.0,556.0,1.0,36812.3,0.0,9435.0,556.0,7.0,117.30000000000292,9.0,0.0
325,6.0,554.6,2.0,100.0,27.0,18.0,555.0,0.0,36812.3,0.0,1109.2,0.0,-4.0,117.30000000000292,9.0,0.0
326,0.0,553.5,0.0,100.0,27.0,18.0,554.0,0.0,36812.3,0.0,0.0,0.0,-6.0,117.30000000000292,9.0,0.0
327,0.0,552.3,3.0,100.0,27.0,18.0,553.0,0.0,36812.3,0.0,1656.9,0.0,0.0,117.30000000000292,9.0,0.0
328,0.0,552.0,1.0,100.0,27.0,18.0,552.0,0.0,36812.3,0.0,552.0,0.0,0.0,117.30000000000292,9.0,0.0
329,0.0,551.9,1.0,100.0,27.0,18.0,552.0,0.0,36812.3,0.0,551.9,0.0,0.0,117.30000000000292,9.0,0.0
330,0.0,551.9,1.0,100.0,27.0,18.0,552.0,0.0,36812.3,0.0,551.9,0.0,0.0,117.30000000000292,9.0,0.0
331,0.0,551.7,1.0,100.0,27.0,18.0,552.0,0.0,36812.3,0.0,551.7,0.0,0.0,117.30000000000292,9.0,0.0
332,0.0,551.6,1.0,100.0,27.0,18.0,552.0,0.0,36812.3,0.0,551.6,0.0,0.0,117.30000000000292,9.0,0.0
333,0.0,551.4,1.0,100.0,27.0,18.0,552.0,0.0,36812.3,0.0,551.4,0.0,0.0,117.30000000000292,9.0,0.0
334,0.0,551.3,1.0,100.0,27.0,18.0,551.0,0.0,36812.3,0.0,551.3,0.0,0.0,117.30000000000292,9.0,0.0
335,0.0,551.1,1.0,100.0,27.0,18.0,551.0,0.0,36812.3,0.0,551.1,0.0,0.0,117.30000000000292,9.0,0.0
336,9.0,549.1,15.0,100.0,27.0,18.0,550.0,0.0,36812.3,0.0,8236.5,0.0,9.0,117.30000000000292,9.0,0.0
337,17.0,544.6,65.0,100.0,27.0,18.0,544.0,56.0,36812.3,0.0,35399.0,30464.0,8.0,117.30000000000292,9.0,0.0
338,31.0,539.2,68.0,100.0,27.0,18.0,539.0,67.0,36812.4,0.0999999999985448,36665.60000000001,36113.0,14.0,117.40000000000146,9.0,0.0
339,36.0,536.8,56.0,100.0,27.0,18.0,537.0,41.0,36812.5,0.0999999999985448,30060.8,22017.0,5.0,117.5,9.0,0.0
340,36.0,536.3,40.0,99.0,27.0,18.0,536.0,37.0,36812.6,0.0999999999985448,21452.0,19832.0,0.0,117.59999999999854,9.0,1.0
341,36.0,535.1,44.0,99.0,27.0,18.0,535.0,44.0,36812.7,0.0999999999985448,23544.4,23540.0,0.0,117.69999999999708,9.0,1.0
342,37.0,534.3,48.0,99.0,27.0,18.0,534.0,38.0,36812.8,0.10000000000582077,25646.4,20292.0,1.0,117.80000000000292,9.0,1.0
343,36.0,534.4,37.0,99.0,27.0,18.0,534.0,35.0,36812.9,0.0999999999985448,19772.8,18690.0,-1.0,117.90000000000146,9.0,1.0
344,29.0,536.2,1.0,99.0,27.0,18.0,537.0,0.0,36813.0,0.0999999999985448,536.2,0.0,-7.0,118.0,9.0,1.0
345,24.0,533.7,55.0,99.0,27.0,18.0,534.0,54.0,36813.0,0.0,29353.500000000004,28836.0,-5.0,118.0,9.0,1.0
346,36.0,532.8,55.0,99.0,27.0,18.0,533.0,49.0,36813.1,0.0999999999985448,29304.0,26117.0,12.0,118.09999999999854,9.0,1.0
347,38.0,534.2,23.0,99.0,27.0,18.0,534.0,21.0,36813.2,0.0999999999985448,12286.6,11214.0,2.0,118.19999999999708,9.0,1.0
348,36.0,534.5,21.0,99.0,27.0,18.0,535.0,20.0,36813.3,0.10000000000582077,11224.5,10700.0,-2.0,118.30000000000292,9.0,1.0
349,33.0,534.8,22.0,99.0,27.0,18.0,535.0,17.0,36813.4,0.0999999999985448,11765.6,9095.0,-3.0,118.40000000000146,9.0,1.0
350,33.0,533.8,50.0,99.0,27.0,18.0,532.0,89.0,36813.5,0.0999999999985448,26690.0,47348.0,0.0,118.5,9.0,1.0
351,37.0,532.4,60.0,99.0,27.0,18.0,533.0,44.0,36813.6,0.0999999999985448,31944.0,23452.0,4.0,118.59999999999854,9.0,1.0
352,36.0,533.4,40.0,99.0,27.0,18.0,533.0,35.0,36813.7,0.0999999999985448,21336.0,18655.0,-1.0,118.69999999999708,9.0,1.0
353,35.0,533.3,42.0,99.0,27.0,18.0,533.0,41.0,36813.8,0.10000000000582077,22398.6,21853.0,-1.0,118.80000000000292,9.0,1.0
354,35.0,533.1,45.0,99.0,27.0,18.0,533.0,38.0,36813.9,0.0999999999985448,23989.5,20254.0,0.0,118.90000000000146,9.0,1.0
355,36.0,533.7,31.0,98.0,27.0,18.0,534.0,30.0,36814.0,0.0999999999985448,16544.7,16020.0,1.0,119.0,9.0,2.0
356,33.0,533.6,43.0,98.0,27.0,18.0,533.0,42.0,36814.1,0.0999999999985448,22944.8,22386.0,-3.0,119.09999999999854,9.0,2.0
357,35.0,533.2,45.0,98.0,27.0,18.0,533.0,40.0,36814.2,0.0999999999985448,23994.000000000004,21320.0,2.0,119.19999999999708,9.0,2.0
358,33.0,533.9,36.0,98.0,27.0,18.0,535.0,12.0,36814.3,0.10000000000582077,19220.4,6420.0,-2.0,119.30000000000292,9.0,2.0
359,24.0,535.8,2.0,98.0,27.0,18.0,536.0,0.0,36814.4,0.0999999999985448,1071.6,0.0,-9.0,119.40000000000146,9.0,2.0
360,29.0,534.2,26.0,98.0,27.0,18.0,535.0,0.0,36814.4,0.0,13889.2,0.0,5.0,119.40000000000146,9.0,2.0
361,21.0,536.0,3.0,98.0,27.0,18.0,536.0,0.0,36814.5,0.0999999999985448,1608.0,0.0,-8.0,119.5,9.0,2.0
362,18.0,535.2,26.0,98.0,27.0,18.0,535.0,20.0,36814.6,0.0999999999985448,13915.2,10700.0,-3.0,119.59999999999854,9.0,2.0
363,0.0,536.3,4.0,98.0,27.0,18.0,536.0,0.0,36814.6,0.0,2145.2,0.0,-18.0,119.59999999999854,9.0,2.0
