,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,35.0,536.3,-10.0,96.0,28.0,24.0,539.0,-13.0,46495.4,0.0999999999985448,-5363.0,-7007.0,13.0,6.599999999998545,4.0,4.0
189,6.0,535.4,57.0,96.0,28.0,24.0,536.0,78.0,46495.4,0.0,30517.8,41808.0,-29.0,6.599999999998545,4.0,4.0
190,44.0,531.6,87.0,96.0,28.0,24.0,533.0,72.0,46495.5,0.0999999999985448,46249.2,38376.0,38.0,6.6999999999970905,4.0,4.0
191,46.0,534.6,23.0,95.0,28.0,24.0,537.0,17.0,46495.6,0.0999999999985448,12295.8,9129.0,2.0,6.7999999999956335,4.0,5.0
192,47.0,536.2,-14.0,95.0,28.0,24.0,539.0,-17.0,46495.8,0.2000000000043656,-7506.800000000001,-9163.0,1.0,7.0,4.0,5.0
193,37.0,529.6,179.0,95.0,28.0,24.0,530.0,62.0,46495.9,0.0999999999985448,94798.4,32860.0,-10.0,7.099999999998545,4.0,5.0
194,49.0,533.3,47.0,95.0,28.0,24.0,535.0,33.0,46496.0,0.0999999999985448,25065.1,17655.0,12.0,7.1999999999970905,4.0,5.0
195,50.0,534.0,36.0,95.0,28.0,24.0,537.0,11.0,46496.1,0.0999999999985448,19224.0,5907.0,1.0,7.2999999999956335,4.0,5.0
196,22.0,540.9,-78.0,95.0,28.0,24.0,544.0,-80.0,46496.3,0.2000000000043656,-42190.2,-43520.0,-28.0,7.5,4.0,5.0
197,0.0,537.6,1.0,95.0,28.0,24.0,540.0,0.0,46496.3,0.0,537.6,0.0,-22.0,7.5,4.0,5.0
198,0.0,537.5,1.0,95.0,28.0,24.0,540.0,0.0,46496.3,0.0,537.5,0.0,0.0,7.5,4.0,5.0
199,0.0,537.5,1.0,95.0,28.0,24.0,540.0,0.0,46496.3,0.0,537.5,0.0,0.0,7.5,4.0,5.0
200,35.0,527.2,223.0,95.0,28.0,24.0,528.0,90.0,46496.3,0.0,117565.6,47520.0,35.0,7.5,4.0,5.0
201,51.0,533.5,21.0,95.0,28.0,24.0,536.0,3.0,46496.4,0.0999999999985448,11203.5,1608.0,16.0,7.599999999998545,4.0,5.0
202,47.0,536.1,-16.0,95.0,28.0,24.0,539.0,-12.0,46496.6,0.1999999999970896,-8577.6,-6468.0,-4.0,7.7999999999956335,4.0,5.0
203,49.0,532.6,83.0,95.0,28.0,24.0,534.0,66.0,46496.7,0.0999999999985448,44205.8,35244.0,2.0,7.899999999994179,4.0,5.0
204,51.0,534.6,22.0,95.0,28.0,24.0,537.0,16.0,46496.8,0.10000000000582077,11761.2,8592.0,2.0,8.0,4.0,5.0
205,50.0,533.6,54.0,95.0,28.0,24.0,536.0,32.0,46497.0,0.1999999999970896,28814.4,17152.0,-1.0,8.19999999999709,4.0,5.0
206,50.0,535.9,-15.0,95.0,28.0,24.0,539.0,-8.0,46497.1,0.0999999999985448,-8038.5,-4312.0,0.0,8.299999999995633,4.0,5.0
207,46.0,532.9,90.0,95.0,28.0,24.0,534.0,94.0,46497.2,0.0999999999985448,47961.0,50196.0,-4.0,8.399999999994181,4.0,5.0
208,47.0,530.7,122.0,95.0,28.0,24.0,532.0,105.0,46497.4,0.2000000000043656,64745.40000000001,55860.0,1.0,8.599999999998545,4.0,5.0
209,51.0,533.7,50.0,94.0,28.0,24.0,535.0,45.0,46497.5,0.0999999999985448,26685.000000000004,24075.0,4.0,8.69999999999709,4.0,6.0
210,51.0,535.2,0.0,94.0,28.0,24.0,538.0,-17.0,46497.7,0.1999999999970896,0.0,-9146.0,0.0,8.899999999994181,4.0,6.0
211,31.0,532.9,120.0,94.0,28.0,24.0,534.0,5.0,46497.8,0.10000000000582077,63948.0,2670.0,-20.0,9.0,4.0,6.0
212,46.0,534.6,32.0,94.0,28.0,24.0,536.0,39.0,46497.9,0.0999999999985448,17107.2,20904.0,15.0,9.099999999998543,4.0,6.0
213,50.0,533.9,32.0,94.0,28.0,24.0,537.0,11.0,46498.0,0.0999999999985448,17084.8,5907.0,4.0,9.19999999999709,4.0,6.0
214,49.0,535.3,14.0,94.0,28.0,24.0,538.0,11.0,46498.1,0.0999999999985448,7494.199999999999,5918.0,-1.0,9.299999999995633,4.0,6.0
215,41.0,542.2,-144.0,94.0,28.0,24.0,545.0,-27.0,46498.3,0.2000000000043656,-78076.8,-14715.0,-8.0,9.5,4.0,6.0
216,38.0,533.5,87.0,94.0,28.0,24.0,535.0,77.0,46498.4,0.0999999999985448,46414.5,41195.0,-3.0,9.599999999998543,4.0,6.0
217,46.0,540.9,-139.0,94.0,28.0,24.0,542.0,-55.0,46498.5,0.0999999999985448,-75185.09999999999,-29810.0,8.0,9.69999999999709,4.0,6.0
218,29.0,541.7,-105.0,94.0,28.0,24.0,545.0,-5.0,46498.6,0.0999999999985448,-56878.50000000001,-2725.0,-17.0,9.799999999995633,4.0,6.0
219,31.0,540.0,-102.0,94.0,28.0,24.0,544.0,-7.0,46498.7,0.0999999999985448,-55080.0,-3808.0,2.0,9.899999999994181,4.0,6.0
220,5.0,536.2,39.0,94.0,28.0,24.0,537.0,45.0,46498.7,0.0,20911.800000000007,24165.0,-26.0,9.899999999994181,4.0,6.0
221,47.0,530.6,94.0,94.0,28.0,24.0,532.0,69.0,46498.8,0.10000000000582077,49876.4,36708.0,42.0,10.0,4.0,6.0
222,50.0,533.0,53.0,94.0,28.0,24.0,534.0,46.0,46498.9,0.0999999999985448,28249.0,24564.0,3.0,10.099999999998543,4.0,6.0
223,46.0,533.5,58.0,94.0,28.0,24.0,535.0,37.0,46499.1,0.1999999999970896,30943.0,19795.0,-4.0,10.299999999995633,4.0,6.0
224,27.0,540.5,-83.0,94.0,28.0,24.0,543.0,-96.0,46499.2,0.0999999999985448,-44861.5,-52128.0,-19.0,10.399999999994181,4.0,6.0
225,28.0,527.7,217.0,94.0,28.0,24.0,528.0,97.0,46499.2,0.0,114510.9,51216.0,1.0,10.399999999994181,4.0,6.0
226,50.0,530.0,109.0,93.0,28.0,24.0,533.0,52.0,46499.3,0.10000000000582077,57770.0,27716.0,22.0,10.5,4.0,7.0
227,42.0,536.6,-16.0,93.0,28.0,24.0,541.0,-70.0,46499.5,0.1999999999970896,-8585.6,-37870.0,-8.0,10.69999999999709,4.0,7.0
228,5.0,537.9,-6.0,93.0,28.0,24.0,540.0,-10.0,46499.5,0.0,-3227.4,-5400.0,-37.0,10.69999999999709,4.0,7.0
229,0.0,537.3,1.0,93.0,28.0,24.0,540.0,0.0,46499.5,0.0,537.3,0.0,-5.0,10.69999999999709,4.0,7.0
230,0.0,537.3,1.0,93.0,28.0,24.0,540.0,0.0,46499.5,0.0,537.3,0.0,0.0,10.69999999999709,4.0,7.0
231,0.0,537.4,1.0,93.0,28.0,24.0,540.0,0.0,46499.5,0.0,537.4,0.0,0.0,10.69999999999709,4.0,7.0
232,0.0,537.5,1.0,93.0,28.0,24.0,540.0,0.0,46499.5,0.0,537.5,0.0,0.0,10.69999999999709,4.0,7.0
233,5.0,536.7,20.0,93.0,28.0,24.0,539.0,9.0,46499.5,0.0,10734.0,4851.0,5.0,10.69999999999709,4.0,7.0
234,29.0,536.2,-5.0,93.0,28.0,24.0,539.0,0.0,46499.6,0.0999999999985448,-2681.0,0.0,24.0,10.799999999995633,4.0,7.0
235,23.0,540.2,-79.0,93.0,28.0,24.0,543.0,-86.0,46499.7,0.0999999999985448,-42675.8,-46698.0,-6.0,10.899999999994181,4.0,7.0
236,0.0,537.5,1.0,93.0,28.0,24.0,540.0,0.0,46499.7,0.0,537.5,0.0,-23.0,10.899999999994181,4.0,7.0
237,46.0,530.1,107.0,93.0,28.0,24.0,532.0,82.0,46499.8,0.10000000000582077,56720.7,43624.0,46.0,11.0,4.0,7.0
238,46.0,533.9,36.0,93.0,28.0,24.0,536.0,29.0,46499.9,0.0999999999985448,19220.4,15544.0,0.0,11.099999999998543,4.0,7.0
239,42.0,534.0,55.0,93.0,28.0,24.0,538.0,-2.0,46500.0,0.0999999999985448,29370.0,-1076.0,-4.0,11.19999999999709,4.0,7.0
240,23.0,541.4,-84.0,93.0,28.0,24.0,544.0,-83.0,46500.1,0.0999999999985448,-45477.6,-45152.0,-19.0,11.299999999995634,4.0,7.0
241,8.0,535.6,62.0,93.0,28.0,24.0,537.0,60.0,46500.1,0.0,33207.200000000004,32220.0,-15.0,11.299999999995634,4.0,7.0
242,31.0,532.2,122.0,93.0,28.0,24.0,533.0,6.0,46500.2,0.0999999999985448,64928.40000000001,3198.0,23.0,11.399999999994181,4.0,7.0
243,46.0,533.5,51.0,93.0,28.0,24.0,535.0,34.0,46500.3,0.10000000000582077,27208.5,18190.0,15.0,11.5,4.0,7.0
244,44.0,536.4,-2.0,93.0,28.0,24.0,537.0,41.0,46500.4,0.0999999999985448,-1072.8,22017.0,-2.0,11.599999999998545,4.0,7.0
245,27.0,541.5,-92.0,93.0,28.0,24.0,544.0,-98.0,46500.5,0.0999999999985448,-49818.0,-53312.0,-17.0,11.69999999999709,4.0,7.0
246,0.0,537.8,1.0,93.0,28.0,24.0,540.0,0.0,46500.6,0.0999999999985448,537.8,0.0,-27.0,11.799999999995634,4.0,7.0
247,0.0,537.6,1.0,93.0,28.0,24.0,540.0,0.0,46500.6,0.0,537.6,0.0,0.0,11.799999999995634,4.0,7.0
248,0.0,537.6,1.0,93.0,28.0,24.0,540.0,0.0,46500.6,0.0,537.6,0.0,0.0,11.799999999995634,4.0,7.0
249,24.0,529.6,186.0,93.0,28.0,24.0,530.0,74.0,46500.6,0.0,98505.6,39220.0,24.0,11.799999999995634,4.0,7.0
250,46.0,533.9,32.0,93.0,28.0,24.0,536.0,24.0,46500.7,0.0999999999985448,17084.8,12864.0,22.0,11.899999999994181,4.0,7.0
251,47.0,535.1,14.0,93.0,28.0,24.0,537.0,11.0,46500.8,0.10000000000582077,7491.4000000000015,5907.0,1.0,12.0,4.0,7.0
252,49.0,535.2,16.0,93.0,28.0,24.0,537.0,11.0,46501.0,0.1999999999970896,8563.2,5907.0,2.0,12.19999999999709,4.0,7.0
253,45.0,536.8,-14.0,93.0,28.0,24.0,539.0,3.0,46501.1,0.0999999999985448,-7515.199999999999,1617.0,-4.0,12.299999999995634,4.0,7.0
254,27.0,541.8,-97.0,93.0,28.0,24.0,545.0,-99.0,46501.2,0.0999999999985448,-52554.6,-53955.0,-18.0,12.399999999994181,4.0,7.0
255,28.0,530.5,169.0,93.0,28.0,24.0,531.0,54.0,46501.3,0.10000000000582077,89654.5,28674.0,1.0,12.5,4.0,7.0
256,41.0,536.5,-12.0,93.0,28.0,24.0,540.0,-56.0,46501.4,0.0999999999985448,-6438.0,-30240.0,13.0,12.599999999998545,4.0,7.0
257,38.0,530.1,157.0,93.0,28.0,24.0,531.0,27.0,46501.5,0.0999999999985448,83225.7,14337.0,-3.0,12.69999999999709,4.0,7.0
258,46.0,535.5,-7.0,92.0,28.0,24.0,538.0,-9.0,46501.6,0.0999999999985448,-3748.5,-4842.0,8.0,12.799999999995634,4.0,8.0
259,46.0,536.6,-13.0,92.0,28.0,24.0,539.0,-16.0,46501.7,0.0999999999985448,-6975.8,-8624.0,0.0,12.899999999994181,4.0,8.0
260,13.0,540.1,-47.0,92.0,28.0,24.0,542.0,-43.0,46501.8,0.10000000000582077,-25384.7,-23306.0,-33.0,13.0,4.0,8.0
261,1.0,537.7,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.7,0.0,-12.0,13.0,4.0,8.0
262,0.0,537.6,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.6,0.0,-1.0,13.0,4.0,8.0
263,0.0,537.7,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.7,0.0,0.0,13.0,4.0,8.0
264,0.0,537.7,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.7,0.0,0.0,13.0,4.0,8.0
265,0.0,537.7,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.7,0.0,0.0,13.0,4.0,8.0
266,0.0,537.8,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.8,0.0,0.0,13.0,4.0,8.0
267,0.0,537.8,1.0,92.0,28.0,24.0,540.0,0.0,46501.8,0.0,537.8,0.0,0.0,13.0,4.0,8.0
268,10.0,534.4,100.0,92.0,28.0,24.0,535.0,102.0,46501.8,0.0,53440.0,54570.0,10.0,13.0,4.0,8.0
269,40.0,533.9,47.0,92.0,28.0,24.0,536.0,38.0,46501.9,0.0999999999985448,25093.3,20368.0,30.0,13.099999999998545,4.0,8.0
270,31.0,539.9,-84.0,92.0,28.0,24.0,544.0,-87.0,46502.0,0.0999999999985448,-45351.6,-47328.0,-9.0,13.19999999999709,4.0,8.0
271,44.0,533.8,52.0,92.0,28.0,24.0,536.0,33.0,46502.1,0.0999999999985448,27757.6,17688.0,13.0,13.299999999995634,4.0,8.0
272,47.0,534.5,30.0,92.0,28.0,24.0,536.0,22.0,46502.2,0.0999999999985448,16035.0,11792.0,3.0,13.399999999994181,4.0,8.0
273,42.0,537.6,-13.0,92.0,28.0,24.0,540.0,-15.0,46502.4,0.2000000000043656,-6988.8,-8100.0,-5.0,13.599999999998545,4.0,8.0
274,45.0,537.0,-13.0,92.0,28.0,24.0,540.0,-41.0,46502.5,0.0999999999985448,-6981.0,-22140.0,3.0,13.69999999999709,4.0,8.0
275,41.0,530.0,134.0,92.0,28.0,24.0,532.0,98.0,46502.6,0.0999999999985448,71020.0,52136.0,-4.0,13.799999999995634,4.0,8.0
276,37.0,537.4,-11.0,92.0,28.0,24.0,540.0,-15.0,46502.7,0.0999999999985448,-5911.4,-8100.0,-4.0,13.899999999994181,4.0,8.0
277,15.0,540.2,-50.0,92.0,28.0,24.0,542.0,-51.0,46502.8,0.10000000000582077,-27010.000000000004,-27642.0,-22.0,14.0,4.0,8.0
278,0.0,538.0,1.0,92.0,28.0,24.0,540.0,0.0,46502.8,0.0,538.0,0.0,-15.0,14.0,4.0,8.0
279,0.0,537.9,1.0,92.0,28.0,24.0,540.0,0.0,46502.8,0.0,537.9,0.0,0.0,14.0,4.0,8.0
280,1.0,537.8,1.0,92.0,28.0,24.0,540.0,0.0,46502.8,0.0,537.8,0.0,1.0,14.0,4.0,8.0
281,0.0,537.9,1.0,92.0,28.0,24.0,540.0,0.0,46502.8,0.0,537.9,0.0,-1.0,14.0,4.0,8.0
282,9.0,535.7,59.0,92.0,28.0,24.0,537.0,59.0,46502.8,0.0,31606.300000000007,31683.0,9.0,14.0,4.0,8.0
283,31.0,538.6,-24.0,92.0,28.0,24.0,540.0,-24.0,46502.9,0.0999999999985448,-12926.4,-12960.0,22.0,14.099999999998545,4.0,8.0
284,22.0,537.2,1.0,92.0,28.0,24.0,539.0,0.0,46502.9,0.0,537.2,0.0,-9.0,14.099999999998545,4.0,8.0
285,44.0,534.1,31.0,92.0,28.0,24.0,536.0,26.0,46503.0,0.0999999999985448,16557.100000000002,13936.0,22.0,14.19999999999709,4.0,8.0
286,45.0,533.0,76.0,92.0,28.0,24.0,534.0,64.0,46503.1,0.0999999999985448,40508.0,34176.0,1.0,14.299999999995634,4.0,8.0
287,37.0,541.8,-132.0,92.0,28.0,24.0,545.0,-32.0,46503.3,0.2000000000043656,-71517.59999999999,-17440.0,-8.0,14.5,4.0,8.0
288,32.0,529.3,203.0,92.0,28.0,24.0,529.0,81.0,46503.3,0.0,107447.9,42849.0,-5.0,14.5,4.0,8.0
289,40.0,534.7,41.0,92.0,28.0,24.0,536.0,37.0,46503.4,0.0999999999985448,21922.7,19832.0,8.0,14.599999999998545,4.0,8.0
290,37.0,541.2,-72.0,92.0,28.0,24.0,540.0,-15.0,46503.6,0.1999999999970896,-38966.4,-8100.0,-3.0,14.799999999995634,4.0,8.0
291,47.0,534.9,19.0,91.0,28.0,24.0,537.0,14.0,46503.7,0.0999999999985448,10163.1,7518.0,10.0,14.899999999994181,4.0,9.0
292,46.0,534.8,41.0,91.0,28.0,24.0,536.0,31.0,46503.8,0.10000000000582077,21926.8,16616.0,-1.0,15.0,4.0,9.0
293,38.0,539.0,-55.0,91.0,28.0,24.0,542.0,-67.0,46503.9,0.0999999999985448,-29645.0,-36314.0,-8.0,15.099999999998545,4.0,9.0
294,44.0,529.6,144.0,91.0,28.0,24.0,531.0,8.0,46504.0,0.0999999999985448,76262.40000000001,4248.0,6.0,15.19999999999709,4.0,9.0
295,50.0,533.7,35.0,91.0,28.0,24.0,535.0,26.0,46504.1,0.0999999999985448,18679.5,13910.0,6.0,15.299999999995634,4.0,9.0
296,49.0,535.2,13.0,91.0,28.0,24.0,537.0,4.0,46504.3,0.2000000000043656,6957.6,2148.0,-1.0,15.5,4.0,9.0
297,28.0,541.7,-102.0,91.0,28.0,24.0,544.0,-103.0,46504.4,0.0999999999985448,-55253.4,-56032.0,-21.0,15.599999999998545,4.0,9.0
298,42.0,530.4,136.0,91.0,28.0,24.0,531.0,14.0,46504.5,0.0999999999985448,72134.4,7434.0,14.0,15.69999999999709,4.0,9.0
299,47.0,534.3,43.0,91.0,28.0,24.0,535.0,38.0,46504.6,0.0999999999985448,22974.9,20330.0,5.0,15.799999999995634,4.0,9.0
300,37.0,541.9,-131.0,91.0,28.0,24.0,545.0,-33.0,46504.7,0.0999999999985448,-70988.9,-17985.0,-10.0,15.899999999994181,4.0,9.0
301,44.0,529.3,152.0,91.0,28.0,24.0,530.0,27.0,46504.8,0.10000000000582077,80453.59999999999,14310.0,7.0,16.0,4.0,9.0
302,50.0,532.8,59.0,91.0,28.0,24.0,534.0,48.0,46504.9,0.0999999999985448,31435.2,25632.0,6.0,16.099999999998545,4.0,9.0
303,45.0,536.7,-13.0,91.0,28.0,24.0,539.0,-16.0,46505.1,0.1999999999970896,-6977.1,-8624.0,-5.0,16.299999999995634,4.0,9.0
304,23.0,541.4,-81.0,91.0,28.0,24.0,544.0,-83.0,46505.2,0.0999999999985448,-43853.4,-45152.0,-22.0,16.39999999999418,4.0,9.0
305,18.0,539.2,-60.0,91.0,28.0,24.0,542.0,-62.0,46505.2,0.0,-32352.000000000004,-33604.0,-5.0,16.39999999999418,4.0,9.0
306,0.0,537.4,1.0,91.0,28.0,24.0,531.0,0.0,46505.3,0.10000000000582077,537.4,0.0,-18.0,16.5,4.0,9.0
307,36.0,532.2,97.0,91.0,28.0,23.0,534.0,83.0,46505.3,0.0,51623.4,44322.0,36.0,16.5,5.0,9.0
308,44.0,534.5,35.0,91.0,28.0,23.0,536.0,25.0,46505.4,0.0999999999985448,18707.5,13400.0,8.0,16.599999999998545,5.0,9.0
309,21.0,540.7,-61.0,91.0,28.0,23.0,544.0,-77.0,46505.5,0.0999999999985448,-32982.700000000004,-41888.0,-23.0,16.69999999999709,5.0,9.0
310,0.0,537.9,1.0,91.0,28.0,23.0,540.0,0.0,46505.5,0.0,537.9,0.0,-21.0,16.69999999999709,5.0,9.0
311,0.0,538.0,2.0,91.0,28.0,23.0,540.0,0.0,46505.5,0.0,1076.0,0.0,0.0,16.69999999999709,5.0,9.0
312,32.0,528.3,213.0,91.0,28.0,23.0,529.0,83.0,46505.6,0.0999999999985448,112527.9,43907.0,32.0,16.799999999995634,5.0,9.0
313,47.0,532.7,61.0,90.0,28.0,23.0,535.0,46.0,46505.7,0.0999999999985448,32494.700000000004,24610.0,15.0,16.89999999999418,5.0,10.0
314,45.0,540.0,-62.0,90.0,28.0,23.0,541.0,-37.0,46505.8,0.10000000000582077,-33480.0,-20017.0,-2.0,17.0,5.0,10.0
315,29.0,541.5,-96.0,90.0,28.0,23.0,541.0,-15.0,46505.9,0.0999999999985448,-51984.0,-8115.0,-16.0,17.099999999998545,5.0,10.0
316,3.0,538.1,0.0,90.0,28.0,23.0,540.0,-1.0,46506.0,0.0999999999985448,0.0,-540.0,-26.0,17.19999999999709,5.0,10.0
317,0.0,537.9,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,0.0,537.9,0.0,-3.0,17.19999999999709,5.0,10.0
318,0.0,537.9,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,0.0,537.9,0.0,0.0,17.19999999999709,5.0,10.0
319,0.0,538.0,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,0.0,538.0,0.0,0.0,17.19999999999709,5.0,10.0
320,0.0,538.0,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,0.0,538.0,0.0,0.0,17.19999999999709,5.0,10.0
321,29.0,529.7,170.0,90.0,28.0,23.0,531.0,58.0,46506.0,0.0,90049.00000000001,30798.0,29.0,17.19999999999709,5.0,10.0
322,44.0,535.1,18.0,90.0,28.0,23.0,537.0,7.0,46506.1,0.0999999999985448,9631.8,3759.0,15.0,17.299999999995634,5.0,10.0
323,46.0,535.2,25.0,90.0,28.0,23.0,538.0,3.0,46506.2,0.0999999999985448,13380.000000000002,1614.0,2.0,17.39999999999418,5.0,10.0
324,41.0,537.5,-13.0,90.0,28.0,23.0,540.0,-14.0,46506.4,0.2000000000043656,-6987.5,-7560.0,-5.0,17.59999999999855,5.0,10.0
325,6.0,539.4,-11.0,90.0,28.0,23.0,542.0,-12.0,46506.4,0.0,-5933.4,-6504.0,-35.0,17.59999999999855,5.0,10.0
326,18.0,532.2,150.0,90.0,28.0,23.0,533.0,44.0,46506.5,0.0999999999985448,79830.0,23452.0,12.0,17.69999999999709,5.0,10.0
327,42.0,533.1,57.0,90.0,28.0,23.0,535.0,44.0,46506.5,0.0,30386.7,23540.0,24.0,17.69999999999709,5.0,10.0
328,45.0,533.3,51.0,90.0,28.0,23.0,535.0,37.0,46506.7,0.1999999999970896,27198.3,19795.0,3.0,17.89999999999418,5.0,10.0
329,46.0,533.5,47.0,90.0,28.0,23.0,536.0,35.0,46506.8,0.10000000000582077,25074.5,18760.0,1.0,18.0,5.0,10.0
330,47.0,533.5,47.0,90.0,28.0,23.0,535.0,34.0,46506.9,0.0999999999985448,25074.5,18190.0,1.0,18.09999999999855,5.0,10.0
331,36.0,541.8,-110.0,90.0,28.0,23.0,543.0,-65.0,46507.0,0.0999999999985448,-59597.99999999999,-35295.0,-11.0,18.19999999999709,5.0,10.0
332,47.0,531.6,81.0,90.0,28.0,23.0,534.0,51.0,46507.2,0.1999999999970896,43059.6,27234.0,11.0,18.39999999999418,5.0,10.0
333,50.0,534.0,9.0,89.0,28.0,23.0,537.0,-11.0,46507.3,0.10000000000582077,4806.0,-5907.0,3.0,18.5,5.0,11.0
334,46.0,534.5,17.0,89.0,28.0,23.0,536.0,17.0,46507.4,0.0999999999985448,9086.5,9112.0,-4.0,18.59999999999855,5.0,11.0
335,35.0,537.5,-11.0,89.0,28.0,23.0,540.0,-29.0,46507.5,0.0999999999985448,-5912.5,-15660.0,-11.0,18.69999999999709,5.0,11.0
336,5.0,537.7,1.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0999999999985448,537.7,0.0,-30.0,18.799999999995638,5.0,11.0
337,0.0,537.6,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,-5.0,18.799999999995638,5.0,11.0
338,0.0,537.6,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
339,0.0,537.7,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
340,0.0,537.8,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
341,0.0,537.8,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
342,0.0,537.9,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
343,0.0,537.9,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
344,0.0,538.0,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
345,0.0,538.0,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
346,0.0,538.0,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
347,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
348,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
349,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
350,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
351,0.0,538.2,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
352,0.0,538.2,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
353,0.0,538.2,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
354,0.0,538.2,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
355,0.0,538.3,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
356,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
357,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
358,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
359,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
360,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
361,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
362,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
363,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
364,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
365,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
366,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
367,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
368,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
369,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
370,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,11.0
