,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,14.0,530.5,67.0,93.0,11.0,7.0,533.0,53.0,44390.2,0.0,35543.5,28249.0,10.0,6.1999999999970905,4.0,7.0
186,28.0,529.1,47.0,93.0,11.0,7.0,534.0,20.0,44390.3,0.10000000000582077,24867.7,10680.0,14.0,6.3000000000029095,4.0,7.0
187,27.0,530.9,32.0,93.0,11.0,7.0,535.0,16.0,44390.4,0.0999999999985448,16988.8,8560.0,-1.0,6.400000000001455,4.0,7.0
188,22.0,533.8,11.0,92.0,11.0,7.0,538.0,0.0,44390.4,0.0,5871.799999999998,0.0,-5.0,6.400000000001455,4.0,8.0
189,0.0,534.7,11.0,92.0,11.0,7.0,539.0,0.0,44390.5,0.0999999999985448,5881.700000000002,0.0,-22.0,6.5,4.0,8.0
190,21.0,522.1,127.0,92.0,11.0,7.0,527.0,96.0,44390.5,0.0,66306.7,50592.0,21.0,6.5,4.0,8.0
191,37.0,529.3,36.0,92.0,11.0,7.0,533.0,19.0,44390.5,0.0,19054.8,10127.0,16.0,6.5,4.0,8.0
192,41.0,529.3,19.0,92.0,12.0,7.0,536.0,-11.0,44390.7,0.1999999999970896,10056.7,-5896.0,4.0,6.6999999999970905,5.0,8.0
193,28.0,530.8,42.0,92.0,12.0,7.0,535.0,24.0,44390.7,0.0,22293.6,12840.0,-13.0,6.6999999999970905,5.0,8.0
194,40.0,531.3,3.0,92.0,12.0,7.0,536.0,-5.0,44390.8,0.10000000000582077,1593.9,-2680.0,12.0,6.8000000000029095,5.0,8.0
195,33.0,534.7,-2.0,92.0,12.0,7.0,539.0,-9.0,44390.9,0.0999999999985448,-1069.4,-4851.0,-7.0,6.900000000001455,5.0,8.0
196,0.0,534.9,11.0,92.0,12.0,7.0,539.0,0.0,44391.0,0.0999999999985448,5883.9,0.0,-33.0,7.0,5.0,8.0
197,0.0,534.5,11.0,92.0,12.0,7.0,539.0,0.0,44391.0,0.0,5879.5,0.0,0.0,7.0,5.0,8.0
198,33.0,521.3,107.0,92.0,12.0,7.0,525.0,84.0,44391.0,0.0,55779.1,44100.0,33.0,7.0,5.0,8.0
199,27.0,540.5,-65.0,92.0,12.0,7.0,545.0,-74.0,44391.1,0.0999999999985448,-35132.5,-40330.0,-6.0,7.099999999998545,5.0,8.0
200,40.0,521.6,115.0,92.0,12.0,7.0,525.0,83.0,44391.2,0.0999999999985448,59984.0,43575.0,13.0,7.1999999999970905,5.0,8.0
201,37.0,530.7,37.0,92.0,12.0,7.0,534.0,21.0,44391.3,0.10000000000582077,19635.9,11214.0,-3.0,7.3000000000029095,5.0,8.0
202,9.0,537.8,-21.0,92.0,12.0,7.0,541.0,-23.0,44391.4,0.0999999999985448,-11293.8,-12443.0,-28.0,7.400000000001455,5.0,8.0
203,0.0,534.1,11.0,92.0,12.0,7.0,538.0,0.0,44391.4,0.0,5875.1,0.0,-9.0,7.400000000001455,5.0,8.0
204,1.0,533.7,17.0,92.0,12.0,7.0,538.0,3.0,44391.4,0.0,9072.9,1614.0,1.0,7.400000000001455,5.0,8.0
205,37.0,518.3,168.0,92.0,12.0,7.0,516.0,74.0,44391.5,0.0999999999985448,87074.4,38184.0,36.0,7.5,5.0,8.0
206,47.0,521.9,102.0,91.0,12.0,7.0,526.0,70.0,44391.6,0.0999999999985448,53233.8,36820.0,10.0,7.599999999998545,5.0,9.0
207,47.0,530.1,-5.0,91.0,12.0,8.0,535.0,-16.0,44391.7,0.0999999999985448,-2650.5,-8560.0,0.0,7.6999999999970905,4.0,9.0
208,36.0,532.4,-2.0,91.0,12.0,8.0,537.0,-15.0,44391.8,0.10000000000582077,-1064.8,-8055.0,-11.0,7.8000000000029095,4.0,9.0
209,23.0,524.0,109.0,91.0,12.0,8.0,526.0,92.0,44391.9,0.0999999999985448,57116.0,48392.0,-13.0,7.900000000001455,4.0,9.0
210,41.0,530.2,-3.0,91.0,12.0,8.0,535.0,-14.0,44392.0,0.0999999999985448,-1590.6,-7490.0,18.0,8.0,4.0,9.0
211,47.0,529.4,0.0,90.0,12.0,8.0,534.0,-5.0,44392.1,0.0999999999985448,0.0,-2670.0,6.0,8.099999999998545,4.0,10.0
212,50.0,527.8,36.0,90.0,12.0,8.0,531.0,25.0,44392.3,0.2000000000043656,19000.8,13275.0,3.0,8.30000000000291,4.0,10.0
213,50.0,519.3,142.0,90.0,12.0,8.0,529.0,17.0,44392.4,0.0999999999985448,73740.59999999999,8993.0,0.0,8.400000000001455,4.0,10.0
214,50.0,532.3,-7.0,90.0,12.0,8.0,536.0,-9.0,44392.5,0.0999999999985448,-3726.1,-4824.0,0.0,8.5,4.0,10.0
215,35.0,534.9,-2.0,90.0,12.0,8.0,539.0,-13.0,44392.6,0.0999999999985448,-1069.8,-7007.0,-15.0,8.599999999998545,4.0,10.0
216,13.0,534.9,11.0,90.0,12.0,8.0,540.0,-27.0,44392.7,0.0999999999985448,5883.9,-14580.0,-22.0,8.69999999999709,4.0,10.0
217,0.0,534.2,11.0,90.0,12.0,8.0,538.0,0.0,44392.7,0.0,5876.200000000002,0.0,-13.0,8.69999999999709,4.0,10.0
218,28.0,523.0,117.0,90.0,12.0,8.0,526.0,93.0,44392.8,0.10000000000582077,61191.0,48918.0,28.0,8.80000000000291,4.0,10.0
219,42.0,525.9,61.0,90.0,12.0,8.0,530.0,39.0,44392.9,0.0999999999985448,32079.9,20670.0,14.0,8.900000000001455,4.0,10.0
220,44.0,527.7,52.0,90.0,12.0,8.0,533.0,9.0,44393.0,0.0999999999985448,27440.4,4797.0,2.0,9.0,4.0,10.0
221,46.0,526.6,64.0,90.0,12.0,8.0,530.0,40.0,44393.1,0.0999999999985448,33702.4,21200.0,2.0,9.099999999998543,4.0,10.0
222,51.0,521.2,114.0,90.0,12.0,8.0,523.0,96.0,44393.2,0.0999999999985448,59416.8,50208.0,5.0,9.19999999999709,4.0,10.0
223,54.0,529.4,0.0,90.0,13.0,8.0,534.0,-19.0,44393.4,0.2000000000043656,0.0,-10146.0,3.0,9.400000000001457,5.0,10.0
224,29.0,540.7,-78.0,90.0,13.0,8.0,545.0,-85.0,44393.5,0.0999999999985448,-42174.60000000001,-46325.0,-25.0,9.5,5.0,10.0
225,32.0,525.4,89.0,90.0,13.0,8.0,529.0,66.0,44393.6,0.0999999999985448,46760.6,34914.0,3.0,9.599999999998543,5.0,10.0
226,42.0,530.1,53.0,90.0,13.0,8.0,527.0,90.0,44393.7,0.0999999999985448,28095.300000000007,47430.0,10.0,9.69999999999709,5.0,10.0
227,36.0,534.5,-1.0,90.0,13.0,8.0,539.0,-16.0,44393.8,0.10000000000582077,-534.5,-8624.0,-6.0,9.80000000000291,5.0,10.0
228,38.0,528.4,52.0,90.0,13.0,8.0,532.0,32.0,44393.9,0.0999999999985448,27476.8,17024.0,2.0,9.900000000001457,5.0,10.0
229,17.0,540.7,-58.0,90.0,13.0,8.0,544.0,-56.0,44394.0,0.0999999999985448,-31360.6,-30464.0,-21.0,10.0,5.0,10.0
230,0.0,534.2,11.0,90.0,13.0,8.0,538.0,0.0,44394.0,0.0,5876.200000000002,0.0,-17.0,10.0,5.0,10.0
231,26.0,515.0,202.0,90.0,13.0,8.0,519.0,60.0,44394.0,0.0,104030.0,31140.0,26.0,10.0,5.0,10.0
232,46.0,521.1,124.0,89.0,13.0,9.0,523.0,96.0,44394.1,0.0999999999985448,64616.4,50208.0,20.0,10.099999999998543,4.0,11.0
233,47.0,525.7,66.0,89.0,13.0,9.0,530.0,28.0,44394.3,0.2000000000043656,34696.200000000004,14840.0,1.0,10.30000000000291,4.0,11.0
234,38.0,533.2,-2.0,89.0,13.0,9.0,537.0,-15.0,44394.4,0.0999999999985448,-1066.4,-8055.0,-9.0,10.400000000001457,4.0,11.0
235,19.0,540.1,-32.0,89.0,13.0,9.0,544.0,-47.0,44394.5,0.0999999999985448,-17283.2,-25568.0,-19.0,10.5,4.0,11.0
236,37.0,511.9,245.0,89.0,13.0,9.0,514.0,98.0,44394.5,0.0,125415.5,50372.0,18.0,10.5,4.0,11.0
237,46.0,530.5,-1.0,88.0,13.0,9.0,535.0,-16.0,44394.6,0.0999999999985448,-530.5,-8560.0,9.0,10.599999999998543,4.0,12.0
238,40.0,532.7,-4.0,88.0,13.0,9.0,537.0,-14.0,44394.8,0.2000000000043656,-2130.8,-7518.0,-6.0,10.80000000000291,4.0,12.0
239,12.0,536.6,10.0,88.0,13.0,9.0,538.0,0.0,44394.8,0.0,5366.0,0.0,-28.0,10.80000000000291,4.0,12.0
240,29.0,513.4,249.0,88.0,13.0,9.0,515.0,99.0,44394.9,0.0999999999985448,127836.6,50985.0,17.0,10.900000000001457,4.0,12.0
241,47.0,529.2,-2.0,88.0,14.0,9.0,533.0,-12.0,44395.0,0.0999999999985448,-1058.4,-6396.0,18.0,11.0,5.0,12.0
242,47.0,522.8,80.0,88.0,14.0,9.0,533.0,-2.0,44395.1,0.0999999999985448,41824.0,-1066.0,0.0,11.099999999998543,5.0,12.0
243,26.0,541.3,-83.0,88.0,14.0,9.0,545.0,-92.0,44395.3,0.2000000000043656,-44927.9,-50140.0,-21.0,11.30000000000291,5.0,12.0
244,0.0,533.2,9.0,88.0,14.0,9.0,537.0,0.0,44395.3,0.0,4798.8,0.0,-26.0,11.30000000000291,5.0,12.0
245,13.0,530.8,38.0,88.0,14.0,9.0,534.0,23.0,44395.3,0.0,20170.4,12282.0,13.0,11.30000000000291,5.0,12.0
246,8.0,533.4,20.0,88.0,14.0,9.0,536.0,16.0,44395.3,0.0,10668.0,8576.0,-5.0,11.30000000000291,5.0,12.0
247,22.0,532.8,10.0,88.0,14.0,9.0,537.0,0.0,44395.3,0.0,5328.0,0.0,14.0,11.30000000000291,5.0,12.0
248,32.0,526.1,112.0,88.0,14.0,9.0,527.0,98.0,44395.4,0.0999999999985448,58923.2,51646.0,10.0,11.400000000001455,5.0,12.0
249,36.0,523.1,112.0,88.0,14.0,9.0,534.0,6.0,44395.5,0.0999999999985448,58587.2,3204.0,4.0,11.5,5.0,12.0
250,49.0,528.6,15.0,88.0,14.0,9.0,535.0,-13.0,44395.6,0.0999999999985448,7929.0,-6955.0,13.0,11.599999999998545,5.0,12.0
251,31.0,534.9,-24.0,88.0,14.0,10.0,541.0,-48.0,44395.7,0.0999999999985448,-12837.6,-25968.0,-18.0,11.69999999999709,4.0,12.0
252,0.0,534.3,11.0,88.0,14.0,10.0,538.0,0.0,44395.8,0.10000000000582077,5877.299999999998,0.0,-31.0,11.80000000000291,4.0,12.0
253,4.0,533.1,27.0,88.0,14.0,10.0,536.0,19.0,44395.8,0.0,14393.7,10184.0,4.0,11.80000000000291,4.0,12.0
254,19.0,533.9,-17.0,88.0,14.0,10.0,540.0,-48.0,44395.8,0.0,-9076.3,-25920.0,15.0,11.80000000000291,4.0,12.0
255,0.0,534.4,11.0,88.0,14.0,10.0,538.0,0.0,44395.8,0.0,5878.4,0.0,-19.0,11.80000000000291,4.0,12.0
256,0.0,534.5,10.0,88.0,14.0,10.0,538.0,0.0,44395.8,0.0,5345.0,0.0,0.0,11.80000000000291,4.0,12.0
257,0.0,534.6,11.0,88.0,14.0,10.0,539.0,0.0,44395.8,0.0,5880.6,0.0,0.0,11.80000000000291,4.0,12.0
258,17.0,530.0,58.0,88.0,14.0,10.0,534.0,40.0,44395.9,0.0999999999985448,30740.0,21360.0,17.0,11.900000000001455,4.0,12.0
259,27.0,524.7,119.0,88.0,14.0,10.0,530.0,64.0,44395.9,0.0,62439.3,33920.0,10.0,11.900000000001455,4.0,12.0
260,38.0,528.5,55.0,88.0,14.0,10.0,532.0,34.0,44396.0,0.0999999999985448,29067.5,18088.0,11.0,12.0,4.0,12.0
261,49.0,527.7,45.0,87.0,15.0,10.0,532.0,15.0,44396.1,0.0999999999985448,23746.500000000004,7980.0,11.0,12.099999999998545,5.0,13.0
262,38.0,541.1,-89.0,87.0,15.0,10.0,546.0,-100.0,44396.2,0.0999999999985448,-48157.9,-54600.0,-11.0,12.19999999999709,5.0,13.0
263,8.0,537.8,-14.0,87.0,15.0,10.0,541.0,-19.0,44396.3,0.10000000000582077,-7529.199999999999,-10279.0,-30.0,12.30000000000291,5.0,13.0
264,0.0,534.8,10.0,87.0,15.0,10.0,539.0,0.0,44396.3,0.0,5348.0,0.0,-8.0,12.30000000000291,5.0,13.0
265,0.0,534.8,10.0,87.0,15.0,10.0,539.0,0.0,44396.3,0.0,5348.0,0.0,0.0,12.30000000000291,5.0,13.0
266,9.0,531.1,67.0,87.0,15.0,10.0,532.0,75.0,44396.3,0.0,35583.700000000004,39900.0,9.0,12.30000000000291,5.0,13.0
267,44.0,525.4,69.0,87.0,15.0,10.0,529.0,43.0,44396.4,0.0999999999985448,36252.6,22747.0,35.0,12.400000000001455,5.0,13.0
268,32.0,541.1,-90.0,87.0,15.0,10.0,546.0,-99.0,44396.5,0.0999999999985448,-48699.0,-54054.0,-12.0,12.5,5.0,13.0
269,8.0,536.9,-12.0,87.0,15.0,10.0,540.0,-19.0,44396.6,0.0999999999985448,-6442.799999999998,-10260.0,-24.0,12.599999999998545,5.0,13.0
270,0.0,534.8,10.0,87.0,15.0,10.0,539.0,0.0,44396.6,0.0,5348.0,0.0,-8.0,12.599999999998545,5.0,13.0
271,10.0,528.9,96.0,87.0,15.0,10.0,531.0,82.0,44396.6,0.0,50774.4,43542.0,10.0,12.599999999998545,5.0,13.0
272,40.0,524.7,99.0,87.0,15.0,10.0,528.0,75.0,44396.6,0.0,51945.3,39600.0,30.0,12.599999999998545,5.0,13.0
273,46.0,532.1,-7.0,86.0,15.0,11.0,535.0,3.0,44396.8,0.2000000000043656,-3724.7,1605.0,6.0,12.80000000000291,4.0,14.0
274,29.0,543.0,-99.0,86.0,15.0,11.0,548.0,-5.0,44396.9,0.0999999999985448,-53757.0,-2740.0,-17.0,12.900000000001455,4.0,14.0
275,1.0,535.3,11.0,86.0,15.0,11.0,539.0,0.0,44396.9,0.0,5888.299999999998,0.0,-28.0,12.900000000001455,4.0,14.0
276,0.0,534.9,10.0,86.0,15.0,11.0,539.0,0.0,44396.9,0.0,5349.0,0.0,-1.0,12.900000000001455,4.0,14.0
277,0.0,535.0,11.0,86.0,15.0,11.0,539.0,0.0,44396.9,0.0,5885.0,0.0,0.0,12.900000000001455,4.0,14.0
278,0.0,535.0,10.0,86.0,15.0,11.0,539.0,0.0,44396.9,0.0,5350.0,0.0,0.0,12.900000000001455,4.0,14.0
279,0.0,535.1,10.0,86.0,15.0,11.0,539.0,0.0,44396.9,0.0,5351.0,0.0,0.0,12.900000000001455,4.0,14.0
280,0.0,535.2,10.0,86.0,16.0,11.0,539.0,0.0,44396.9,0.0,5352.0,0.0,0.0,12.900000000001455,5.0,14.0
281,37.0,524.4,112.0,86.0,16.0,11.0,527.0,89.0,44397.0,0.0999999999985448,58732.8,46903.0,37.0,13.0,5.0,14.0
282,36.0,538.5,-79.0,86.0,16.0,11.0,544.0,-89.0,44397.1,0.0999999999985448,-42541.5,-48416.0,-1.0,13.099999999998545,5.0,14.0
283,6.0,536.5,-10.0,86.0,16.0,11.0,540.0,-14.0,44397.1,0.0,-5365.0,-7560.0,-30.0,13.099999999998545,5.0,14.0
284,0.0,534.7,11.0,86.0,16.0,11.0,539.0,0.0,44397.1,0.0,5881.700000000002,0.0,-6.0,13.099999999998545,5.0,14.0
285,3.0,533.7,32.0,86.0,16.0,11.0,537.0,17.0,44397.1,0.0,17078.4,9129.0,3.0,13.099999999998545,5.0,14.0
286,40.0,524.8,119.0,86.0,16.0,11.0,525.0,12.0,44397.2,0.0999999999985448,62451.2,6300.0,37.0,13.19999999999709,5.0,14.0
287,37.0,539.3,-89.0,86.0,16.0,11.0,545.0,-4.0,44397.3,0.10000000000582077,-47997.7,-2180.0,-3.0,13.30000000000291,5.0,14.0
288,0.0,534.8,10.0,86.0,16.0,11.0,539.0,0.0,44397.4,0.0999999999985448,5348.0,0.0,-37.0,13.400000000001455,5.0,14.0
289,0.0,534.8,11.0,86.0,16.0,11.0,539.0,0.0,44397.4,0.0,5882.799999999998,0.0,0.0,13.400000000001455,5.0,14.0
290,27.0,518.5,225.0,86.0,16.0,11.0,520.0,94.0,44397.4,0.0,116662.5,48880.0,27.0,13.400000000001455,5.0,14.0
291,29.0,526.7,102.0,86.0,16.0,12.0,530.0,78.0,44397.5,0.0999999999985448,53723.4,41340.0,2.0,13.5,4.0,14.0
292,31.0,517.8,249.0,86.0,16.0,12.0,519.0,100.0,44397.6,0.0999999999985448,128932.19999999998,51900.0,2.0,13.599999999998545,4.0,14.0
293,42.0,525.6,82.0,86.0,17.0,12.0,531.0,44.0,44397.7,0.0999999999985448,43099.2,23364.0,11.0,13.69999999999709,5.0,14.0
294,44.0,528.2,83.0,86.0,17.0,12.0,531.0,60.0,44397.8,0.10000000000582077,43840.60000000001,31860.0,2.0,13.80000000000291,5.0,14.0
295,49.0,534.0,3.0,86.0,17.0,12.0,538.0,-4.0,44397.9,0.0999999999985448,1602.0,-2152.0,5.0,13.900000000001455,5.0,14.0
296,50.0,530.8,47.0,86.0,17.0,12.0,533.0,41.0,44398.0,0.0999999999985448,24947.6,21853.0,1.0,14.0,5.0,14.0
297,51.0,527.8,81.0,86.0,17.0,12.0,531.0,63.0,44398.2,0.1999999999970896,42751.8,33453.0,1.0,14.19999999999709,5.0,14.0
298,49.0,527.9,65.0,85.0,17.0,12.0,531.0,43.0,44398.3,0.10000000000582077,34313.5,22833.0,-2.0,14.30000000000291,5.0,15.0
299,49.0,529.6,51.0,85.0,17.0,12.0,533.0,32.0,44398.5,0.1999999999970896,27009.6,17056.0,0.0,14.5,5.0,15.0
300,50.0,530.7,41.0,85.0,17.0,12.0,534.0,28.0,44398.6,0.0999999999985448,21758.7,14952.0,1.0,14.599999999998545,5.0,15.0
301,53.0,531.2,48.0,85.0,17.0,12.0,534.0,36.0,44398.8,0.2000000000043656,25497.6,19224.0,3.0,14.80000000000291,5.0,15.0
302,53.0,534.2,4.0,85.0,17.0,12.0,538.0,7.0,44398.9,0.0999999999985448,2136.8,3766.0,0.0,14.900000000001455,5.0,15.0
303,50.0,533.8,-8.0,85.0,17.0,12.0,538.0,-18.0,44399.0,0.0999999999985448,-4270.4,-9684.0,-3.0,15.0,5.0,15.0
304,46.0,531.5,54.0,85.0,17.0,12.0,535.0,27.0,44399.2,0.1999999999970896,28701.0,14445.0,-4.0,15.19999999999709,5.0,15.0
305,47.0,528.7,65.0,84.0,17.0,12.0,532.0,38.0,44399.3,0.10000000000582077,34365.5,20216.0,1.0,15.30000000000291,5.0,16.0
306,46.0,529.3,65.0,84.0,17.0,12.0,533.0,41.0,44399.4,0.0999999999985448,34404.5,21853.0,-1.0,15.400000000001455,5.0,16.0
307,45.0,530.7,47.0,84.0,17.0,12.0,534.0,29.0,44399.5,0.0999999999985448,24942.9,15486.0,-1.0,15.5,5.0,16.0
308,50.0,532.0,-9.0,84.0,17.0,12.0,537.0,-16.0,44399.7,0.1999999999970896,-4788.0,-8592.0,5.0,15.69999999999709,5.0,16.0
309,47.0,530.4,53.0,84.0,17.0,13.0,534.0,31.0,44399.8,0.10000000000582077,28111.2,16554.0,-3.0,15.80000000000291,4.0,16.0
310,53.0,528.9,53.0,84.0,18.0,13.0,533.0,12.0,44399.9,0.0999999999985448,28031.7,6396.0,6.0,15.900000000001455,5.0,16.0
311,54.0,517.6,191.0,84.0,18.0,13.0,524.0,25.0,44400.1,0.1999999999970896,98861.6,13100.0,1.0,16.099999999998545,5.0,16.0
312,51.0,529.1,60.0,84.0,18.0,13.0,532.0,37.0,44400.2,0.0999999999985448,31746.0,19684.0,-3.0,16.19999999999709,5.0,16.0
313,47.0,530.8,43.0,84.0,18.0,13.0,534.0,25.0,44400.4,0.2000000000043656,22824.4,13350.0,-4.0,16.400000000001455,5.0,16.0
314,50.0,533.2,-9.0,84.0,18.0,13.0,537.0,-18.0,44400.5,0.0999999999985448,-4798.8,-9666.0,3.0,16.5,5.0,16.0
315,40.0,534.9,-4.0,84.0,18.0,13.0,539.0,-14.0,44400.6,0.0999999999985448,-2139.6,-7546.0,-10.0,16.599999999998545,5.0,16.0
316,18.0,540.9,-61.0,84.0,18.0,13.0,545.0,-65.0,44400.7,0.0999999999985448,-32994.9,-35425.0,-22.0,16.69999999999709,5.0,16.0
317,1.0,535.5,11.0,84.0,18.0,13.0,539.0,0.0,44400.8,0.10000000000582077,5890.5,0.0,-17.0,16.80000000000291,5.0,16.0
318,37.0,516.7,238.0,84.0,18.0,13.0,519.0,98.0,44400.8,0.0,122974.6,50862.0,36.0,16.80000000000291,5.0,16.0
319,54.0,530.7,-7.0,84.0,18.0,13.0,535.0,-18.0,44400.9,0.0999999999985448,-3714.900000000001,-9630.0,17.0,16.900000000001455,5.0,16.0
320,53.0,533.2,-8.0,84.0,18.0,13.0,537.0,-19.0,44401.1,0.1999999999970896,-4265.6,-10203.0,-1.0,17.099999999998545,5.0,16.0
321,50.0,530.3,62.0,84.0,18.0,13.0,532.0,51.0,44401.2,0.0999999999985448,32878.6,27132.0,-3.0,17.19999999999709,5.0,16.0
322,50.0,528.6,64.0,84.0,18.0,13.0,532.0,41.0,44401.4,0.2000000000043656,33830.4,21812.0,0.0,17.400000000001455,5.0,16.0
323,50.0,530.6,31.0,84.0,18.0,13.0,535.0,11.0,44401.5,0.0999999999985448,16448.600000000002,5885.0,0.0,17.5,5.0,16.0
324,49.0,533.7,-6.0,83.0,19.0,13.0,538.0,-18.0,44401.6,0.0999999999985448,-3202.2000000000007,-9684.0,-1.0,17.59999999999855,6.0,17.0
325,18.0,540.7,-52.0,83.0,19.0,13.0,545.0,-65.0,44401.7,0.0999999999985448,-28116.4,-35425.0,-31.0,17.69999999999709,6.0,17.0
326,0.0,535.0,14.0,83.0,19.0,13.0,539.0,0.0,44401.8,0.10000000000582077,7490.0,0.0,-18.0,17.80000000000291,6.0,17.0
327,0.0,534.5,15.0,83.0,19.0,14.0,538.0,0.0,44401.8,0.0,8017.5,0.0,0.0,17.80000000000291,5.0,17.0
328,29.0,523.2,158.0,83.0,19.0,14.0,526.0,12.0,44401.8,0.0,82665.6,6312.0,29.0,17.80000000000291,5.0,17.0
329,41.0,526.7,97.0,83.0,19.0,14.0,530.0,61.0,44401.9,0.0999999999985448,51089.9,32330.0,12.0,17.90000000000145,5.0,17.0
330,47.0,524.9,102.0,83.0,19.0,14.0,529.0,61.0,44402.0,0.0999999999985448,53539.8,32269.0,6.0,18.0,5.0,17.0
331,46.0,529.6,47.0,82.0,19.0,14.0,533.0,22.0,44402.1,0.0999999999985448,24891.2,11726.0,-1.0,18.09999999999855,5.0,18.0
332,47.0,529.1,30.0,82.0,19.0,14.0,534.0,10.0,44402.3,0.2000000000043656,15873.0,5340.0,1.0,18.30000000000291,5.0,18.0
333,49.0,528.4,60.0,82.0,19.0,14.0,532.0,33.0,44402.4,0.0999999999985448,31704.0,17556.0,2.0,18.40000000000145,5.0,18.0
334,38.0,543.7,-131.0,82.0,19.0,14.0,548.0,-35.0,44402.5,0.0999999999985448,-71224.70000000001,-19180.0,-11.0,18.5,5.0,18.0
335,0.0,535.1,12.0,82.0,19.0,14.0,539.0,0.0,44402.6,0.0999999999985448,6421.200000000002,0.0,-38.0,18.59999999999855,5.0,18.0
336,0.0,534.9,12.0,82.0,19.0,14.0,539.0,0.0,44402.6,0.0,6418.799999999998,0.0,0.0,18.59999999999855,5.0,18.0
337,0.0,535.0,12.0,82.0,19.0,14.0,539.0,0.0,44402.6,0.0,6420.0,0.0,0.0,18.59999999999855,5.0,18.0
338,24.0,536.8,-59.0,82.0,19.0,14.0,542.0,-79.0,44402.6,0.0,-31671.2,-42818.0,24.0,18.59999999999855,5.0,18.0
339,0.0,535.0,12.0,82.0,20.0,14.0,539.0,0.0,44402.6,0.0,6420.0,0.0,-24.0,18.59999999999855,6.0,18.0
340,23.0,527.9,107.0,82.0,20.0,14.0,531.0,70.0,44402.7,0.0999999999985448,56485.3,37170.0,23.0,18.69999999999709,6.0,18.0
341,32.0,530.3,55.0,82.0,20.0,14.0,534.0,36.0,44402.7,0.0,29166.5,19224.0,9.0,18.69999999999709,6.0,18.0
342,37.0,528.6,81.0,82.0,20.0,14.0,532.0,59.0,44402.8,0.10000000000582077,42816.6,31388.0,5.0,18.80000000000291,6.0,18.0
343,40.0,533.4,1.0,82.0,20.0,14.0,538.0,-14.0,44403.0,0.1999999999970896,533.4,-7532.0,3.0,19.0,6.0,18.0
344,21.0,540.6,-66.0,82.0,20.0,14.0,545.0,-76.0,44403.0,0.0,-35679.6,-41420.0,-19.0,19.0,6.0,18.0
345,3.0,534.0,36.0,82.0,20.0,14.0,537.0,23.0,44403.1,0.0999999999985448,19224.0,12351.0,-18.0,19.09999999999855,6.0,18.0
346,33.0,527.5,92.0,82.0,20.0,14.0,531.0,70.0,44403.1,0.0,48530.0,37170.0,30.0,19.09999999999855,6.0,18.0
347,40.0,529.6,58.0,82.0,20.0,14.0,533.0,38.0,44403.2,0.0999999999985448,30716.800000000007,20254.0,7.0,19.19999999999709,6.0,18.0
348,42.0,529.4,62.0,82.0,20.0,14.0,533.0,41.0,44403.3,0.10000000000582077,32822.8,21853.0,2.0,19.30000000000291,6.0,18.0
349,44.0,531.2,35.0,82.0,20.0,15.0,535.0,27.0,44403.4,0.0999999999985448,18592.0,14445.0,2.0,19.40000000000145,5.0,18.0
350,46.0,529.4,63.0,82.0,20.0,15.0,533.0,50.0,44403.6,0.1999999999970896,33352.2,26650.0,2.0,19.59999999999855,5.0,18.0
351,46.0,530.7,58.0,82.0,20.0,15.0,534.0,50.0,44403.7,0.0999999999985448,30780.6,26700.0,0.0,19.69999999999709,5.0,18.0
352,53.0,529.0,37.0,82.0,20.0,15.0,534.0,-3.0,44403.8,0.10000000000582077,19573.0,-1602.0,7.0,19.80000000000291,5.0,18.0
353,50.0,532.1,26.0,82.0,20.0,15.0,536.0,18.0,44404.0,0.1999999999970896,13834.6,9648.0,-3.0,20.0,5.0,18.0
354,50.0,530.4,51.0,81.0,20.0,15.0,534.0,38.0,44404.1,0.0999999999985448,27050.4,20292.0,0.0,20.09999999999855,5.0,19.0
355,49.0,530.6,56.0,81.0,20.0,15.0,534.0,46.0,44404.2,0.0999999999985448,29713.6,24564.0,-1.0,20.19999999999709,5.0,19.0
356,47.0,531.4,47.0,81.0,20.0,15.0,534.0,38.0,44404.4,0.2000000000043656,24975.8,20292.0,-2.0,20.40000000000145,5.0,19.0
357,53.0,528.7,82.0,81.0,21.0,15.0,532.0,67.0,44404.5,0.0999999999985448,43353.4,35644.0,6.0,20.5,6.0,19.0
358,51.0,535.0,-16.0,81.0,21.0,15.0,539.0,-6.0,44404.7,0.1999999999970896,-8560.0,-3234.0,-2.0,20.69999999999709,6.0,19.0
359,49.0,529.6,64.0,81.0,21.0,15.0,533.0,49.0,44404.8,0.10000000000582077,33894.4,26117.0,-2.0,20.80000000000291,6.0,19.0
360,45.0,534.1,-4.0,80.0,21.0,15.0,539.0,-14.0,44404.9,0.0999999999985448,-2136.4,-7546.0,-4.0,20.90000000000145,6.0,20.0
361,37.0,534.9,0.0,80.0,21.0,15.0,539.0,-10.0,44405.1,0.1999999999970896,0.0,-5390.0,-8.0,21.09999999999855,6.0,20.0
362,22.0,541.3,-73.0,80.0,21.0,15.0,546.0,-77.0,44405.1,0.0,-39514.9,-42042.0,-15.0,21.09999999999855,6.0,20.0
363,24.0,528.1,104.0,80.0,21.0,15.0,532.0,81.0,44405.2,0.0999999999985448,54922.4,43092.0,2.0,21.19999999999709,6.0,20.0
