,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,0.0,538.0,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
192,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
193,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
194,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
195,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
196,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
197,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
198,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
199,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
200,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
201,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
202,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
203,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
204,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
205,0.0,538.1,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
206,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
207,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
208,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
209,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
210,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
211,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
212,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
213,0.0,538.2,0.0,98.0,19.0,17.0,541.0,0.0,47028.9,0.0,0.0,0.0,0.0,2.0999999999985453,2.0,2.0
214,8.0,536.3,48.0,98.0,19.0,17.0,537.0,55.0,47028.9,0.0,25742.4,29535.0,8.0,2.0999999999985453,2.0,2.0
215,35.0,531.0,92.0,98.0,19.0,17.0,533.0,76.0,47029.0,0.0999999999985448,48852.0,40508.0,27.0,2.1999999999970896,2.0,2.0
216,40.0,532.2,55.0,98.0,19.0,17.0,535.0,43.0,47029.1,0.0999999999985448,29271.000000000004,23005.0,5.0,2.2999999999956344,2.0,2.0
217,36.0,535.9,-11.0,98.0,19.0,17.0,539.0,-14.0,47029.2,0.0999999999985448,-5894.9,-7546.0,-4.0,2.3999999999941792,2.0,2.0
218,9.0,538.4,-24.0,98.0,19.0,17.0,541.0,-22.0,47029.3,0.10000000000582077,-12921.6,-11902.0,-27.0,2.5,2.0,2.0
219,4.0,537.0,-3.0,98.0,19.0,17.0,540.0,0.0,47029.3,0.0,-1611.0,0.0,-5.0,2.5,2.0,2.0
220,27.0,531.3,94.0,98.0,19.0,17.0,533.0,86.0,47029.3,0.0,49942.2,45838.0,23.0,2.5,2.0,2.0
221,38.0,535.5,-11.0,98.0,19.0,17.0,538.0,-15.0,47029.4,0.0999999999985448,-5890.5,-8070.0,11.0,2.5999999999985453,2.0,2.0
222,35.0,530.2,127.0,98.0,19.0,17.0,532.0,5.0,47029.5,0.0999999999985448,67335.40000000001,2660.0,-3.0,2.6999999999970896,2.0,2.0
223,36.0,527.9,164.0,98.0,19.0,17.0,529.0,50.0,47029.6,0.0999999999985448,86575.59999999999,26450.0,1.0,2.7999999999956344,2.0,2.0
224,45.0,532.8,27.0,97.0,19.0,17.0,535.0,20.0,47029.7,0.0999999999985448,14385.6,10700.0,9.0,2.8999999999941792,2.0,3.0
225,44.0,533.2,24.0,97.0,19.0,17.0,536.0,18.0,47029.8,0.10000000000582077,12796.8,9648.0,-1.0,3.0,2.0,3.0
226,44.0,533.4,23.0,97.0,19.0,17.0,536.0,16.0,47030.0,0.1999999999970896,12268.2,8576.0,0.0,3.1999999999970896,2.0,3.0
227,45.0,532.7,34.0,97.0,19.0,17.0,536.0,17.0,47030.1,0.0999999999985448,18111.800000000007,9112.0,1.0,3.2999999999956344,2.0,3.0
228,45.0,529.5,91.0,97.0,19.0,17.0,533.0,64.0,47030.2,0.0999999999985448,48184.5,34112.0,0.0,3.3999999999941792,2.0,3.0
229,46.0,530.7,70.0,97.0,19.0,17.0,534.0,44.0,47030.3,0.10000000000582077,37149.0,23496.0,1.0,3.5,2.0,3.0
230,45.0,533.2,25.0,97.0,19.0,17.0,536.0,20.0,47030.5,0.1999999999970896,13330.000000000002,10720.0,-1.0,3.6999999999970896,2.0,3.0
231,46.0,531.9,52.0,96.0,19.0,17.0,534.0,40.0,47030.6,0.0999999999985448,27658.8,21360.0,1.0,3.7999999999956335,2.0,4.0
232,44.0,532.5,45.0,96.0,19.0,17.0,535.0,34.0,47030.7,0.0999999999985448,23962.5,18190.0,-2.0,3.8999999999941792,2.0,4.0
233,45.0,533.0,31.0,96.0,19.0,17.0,535.0,23.0,47030.8,0.10000000000582077,16523.0,12305.0,1.0,4.0,2.0,4.0
234,42.0,530.2,110.0,96.0,19.0,17.0,533.0,63.0,47030.9,0.0999999999985448,58322.00000000001,33579.0,-3.0,4.099999999998545,2.0,4.0
235,44.0,532.4,59.0,96.0,19.0,17.0,533.0,64.0,47031.1,0.1999999999970896,31411.6,34112.0,2.0,4.2999999999956335,2.0,4.0
236,47.0,532.7,31.0,96.0,19.0,17.0,535.0,22.0,47031.2,0.0999999999985448,16513.7,11770.0,3.0,4.399999999994178,2.0,4.0
237,31.0,538.0,-23.0,96.0,19.0,17.0,539.0,-9.0,47031.3,0.10000000000582077,-12374.0,-4851.0,-16.0,4.5,2.0,4.0
238,45.0,530.4,95.0,96.0,19.0,17.0,531.0,102.0,47031.4,0.0999999999985448,50388.0,54162.0,14.0,4.599999999998545,2.0,4.0
239,41.0,538.4,-90.0,96.0,19.0,18.0,543.0,-3.0,47031.5,0.0999999999985448,-48456.0,-1629.0,-4.0,4.6999999999970905,1.0,4.0
240,44.0,527.1,142.0,96.0,19.0,18.0,530.0,95.0,47031.6,0.0999999999985448,74848.2,50350.0,3.0,4.7999999999956335,1.0,4.0
241,46.0,535.0,-14.0,96.0,19.0,18.0,537.0,9.0,47031.8,0.2000000000043656,-7490.0,4833.0,2.0,5.0,1.0,4.0
242,44.0,535.5,-13.0,96.0,19.0,18.0,538.0,-16.0,47031.9,0.0999999999985448,-6961.5,-8608.0,-2.0,5.099999999998545,1.0,4.0
243,44.0,533.7,24.0,96.0,19.0,18.0,536.0,13.0,47032.0,0.0999999999985448,12808.8,6968.0,0.0,5.1999999999970905,1.0,4.0
244,40.0,536.1,-13.0,96.0,19.0,18.0,539.0,-14.0,47032.1,0.0999999999985448,-6969.3,-7546.0,-4.0,5.2999999999956335,1.0,4.0
245,33.0,531.1,101.0,96.0,19.0,18.0,532.0,91.0,47032.2,0.0999999999985448,53641.10000000001,48412.0,-7.0,5.399999999994179,1.0,4.0
246,45.0,532.9,31.0,96.0,19.0,18.0,535.0,23.0,47032.3,0.10000000000582077,16519.899999999998,12305.0,12.0,5.5,1.0,4.0
247,45.0,532.5,48.0,96.0,19.0,18.0,532.0,76.0,47032.5,0.1999999999970896,25560.0,40432.0,0.0,5.6999999999970905,1.0,4.0
248,44.0,535.0,-6.0,96.0,19.0,18.0,538.0,-15.0,47032.6,0.0999999999985448,-3210.0,-8070.0,-1.0,5.7999999999956335,1.0,4.0
249,45.0,535.2,-14.0,96.0,19.0,18.0,538.0,-16.0,47032.7,0.0999999999985448,-7492.800000000001,-8608.0,1.0,5.899999999994179,1.0,4.0
250,37.0,526.5,187.0,96.0,19.0,18.0,528.0,63.0,47032.8,0.10000000000582077,98455.5,33264.0,-8.0,6.0,1.0,4.0
251,47.0,532.1,39.0,96.0,19.0,18.0,534.0,27.0,47032.9,0.0999999999985448,20751.9,14418.0,10.0,6.099999999998545,1.0,4.0
252,45.0,535.2,-13.0,96.0,19.0,18.0,538.0,-16.0,47033.0,0.0999999999985448,-6957.6,-8608.0,-2.0,6.1999999999970905,1.0,4.0
253,42.0,541.6,-137.0,96.0,19.0,18.0,545.0,-34.0,47033.2,0.1999999999970896,-74199.2,-18530.0,-3.0,6.399999999994179,1.0,4.0
254,37.0,525.6,200.0,96.0,19.0,18.0,528.0,52.0,47033.3,0.10000000000582077,105120.0,27456.0,-5.0,6.5,1.0,4.0
255,49.0,532.0,41.0,96.0,19.0,18.0,534.0,29.0,47033.4,0.0999999999985448,21812.0,15486.0,12.0,6.599999999998545,1.0,4.0
256,46.0,530.8,87.0,96.0,19.0,18.0,532.0,79.0,47033.5,0.0999999999985448,46179.6,42028.0,-3.0,6.6999999999970905,1.0,4.0
257,46.0,535.3,-12.0,95.0,19.0,18.0,538.0,-17.0,47033.6,0.0999999999985448,-6423.5999999999985,-9146.0,0.0,6.7999999999956335,1.0,5.0
258,32.0,541.8,-96.0,95.0,19.0,18.0,540.0,-18.0,47033.8,0.2000000000043656,-52012.8,-9720.0,-14.0,7.0,1.0,5.0
259,45.0,530.7,76.0,95.0,19.0,18.0,533.0,61.0,47033.9,0.0999999999985448,40333.2,32513.0,13.0,7.099999999998545,1.0,5.0
260,47.0,533.2,33.0,95.0,19.0,18.0,535.0,22.0,47034.0,0.0999999999985448,17595.600000000002,11770.0,2.0,7.1999999999970905,1.0,5.0
261,49.0,532.8,37.0,95.0,19.0,18.0,535.0,25.0,47034.1,0.0999999999985448,19713.6,13375.0,2.0,7.2999999999956335,1.0,5.0
262,46.0,532.9,48.0,95.0,19.0,18.0,534.0,53.0,47034.3,0.2000000000043656,25579.2,28302.0,-3.0,7.5,1.0,5.0
263,47.0,535.2,-13.0,95.0,19.0,18.0,538.0,-16.0,47034.4,0.0999999999985448,-6957.6,-8608.0,1.0,7.599999999998545,1.0,5.0
264,47.0,533.3,32.0,95.0,19.0,18.0,535.0,31.0,47034.5,0.0999999999985448,17065.6,16585.0,0.0,7.6999999999970905,1.0,5.0
265,44.0,535.9,-13.0,95.0,19.0,18.0,538.0,-16.0,47034.6,0.0999999999985448,-6966.7,-8608.0,-3.0,7.7999999999956335,1.0,5.0
266,50.0,528.5,116.0,94.0,19.0,18.0,532.0,60.0,47034.8,0.2000000000043656,61306.0,31920.0,6.0,8.0,1.0,6.0
267,49.0,533.5,23.0,94.0,19.0,18.0,536.0,18.0,47034.9,0.0999999999985448,12270.5,9648.0,-1.0,8.099999999998545,1.0,6.0
268,46.0,532.4,81.0,94.0,19.0,18.0,534.0,43.0,47035.0,0.0999999999985448,43124.4,22962.0,-3.0,8.19999999999709,1.0,6.0
269,46.0,531.8,82.0,94.0,19.0,18.0,533.0,79.0,47035.2,0.1999999999970896,43607.6,42107.0,0.0,8.399999999994181,1.0,6.0
270,46.0,529.1,123.0,94.0,19.0,18.0,530.0,104.0,47035.3,0.10000000000582077,65079.3,55120.0,0.0,8.5,1.0,6.0
271,47.0,533.2,25.0,94.0,19.0,18.0,536.0,20.0,47035.4,0.0999999999985448,13330.000000000002,10720.0,1.0,8.599999999998545,1.0,6.0
272,46.0,533.8,26.0,94.0,19.0,18.0,536.0,17.0,47035.6,0.1999999999970896,13878.8,9112.0,-1.0,8.799999999995633,1.0,6.0
273,26.0,536.7,11.0,94.0,19.0,18.0,538.0,18.0,47035.7,0.0999999999985448,5903.700000000002,9684.0,-20.0,8.899999999994181,1.0,6.0
274,49.0,530.3,72.0,94.0,19.0,18.0,532.0,58.0,47035.8,0.10000000000582077,38181.6,30856.0,23.0,9.0,1.0,6.0
275,47.0,535.2,-14.0,94.0,19.0,18.0,538.0,-17.0,47035.9,0.0999999999985448,-7492.800000000001,-9146.0,-2.0,9.099999999998543,1.0,6.0
276,45.0,532.1,59.0,94.0,19.0,18.0,535.0,39.0,47036.0,0.0999999999985448,31393.9,20865.0,-2.0,9.19999999999709,1.0,6.0
277,47.0,529.4,105.0,94.0,19.0,18.0,532.0,78.0,47036.2,0.1999999999970896,55587.0,41496.0,2.0,9.399999999994181,1.0,6.0
278,44.0,532.9,45.0,94.0,19.0,18.0,536.0,25.0,47036.3,0.10000000000582077,23980.5,13400.0,-3.0,9.5,1.0,6.0
279,40.0,536.2,-12.0,94.0,19.0,18.0,539.0,-14.0,47036.4,0.0999999999985448,-6434.4000000000015,-7546.0,-4.0,9.599999999998543,1.0,6.0
280,32.0,536.3,-11.0,94.0,19.0,18.0,539.0,-19.0,47036.5,0.0999999999985448,-5899.299999999998,-10241.0,-8.0,9.69999999999709,1.0,6.0
281,26.0,534.6,36.0,94.0,19.0,18.0,537.0,29.0,47036.6,0.0999999999985448,19245.6,15573.0,-6.0,9.799999999995633,1.0,6.0
282,40.0,531.8,62.0,94.0,19.0,18.0,533.0,74.0,47036.6,0.0,32971.6,39442.0,14.0,9.799999999995633,1.0,6.0
283,50.0,531.2,40.0,94.0,19.0,18.0,534.0,23.0,47036.8,0.2000000000043656,21248.0,12282.0,10.0,10.0,1.0,6.0
284,47.0,535.4,-14.0,94.0,19.0,18.0,538.0,-17.0,47036.9,0.0999999999985448,-7495.5999999999985,-9146.0,-3.0,10.099999999998543,1.0,6.0
285,45.0,533.1,32.0,94.0,19.0,18.0,536.0,22.0,47037.0,0.0999999999985448,17059.2,11792.0,-2.0,10.19999999999709,1.0,6.0
286,49.0,532.8,36.0,94.0,19.0,18.0,535.0,27.0,47037.2,0.1999999999970896,19180.8,14445.0,4.0,10.399999999994181,1.0,6.0
287,46.0,535.6,-15.0,94.0,19.0,18.0,538.0,-17.0,47037.3,0.10000000000582077,-8034.0,-9146.0,-3.0,10.5,1.0,6.0
288,35.0,537.7,-16.0,94.0,19.0,18.0,542.0,-67.0,47037.4,0.0999999999985448,-8603.2,-36314.0,-11.0,10.599999999998543,1.0,6.0
289,0.0,537.0,2.0,94.0,19.0,18.0,539.0,0.0,47037.4,0.0,1074.0,0.0,-35.0,10.599999999998543,1.0,6.0
290,0.0,536.8,2.0,94.0,19.0,18.0,539.0,0.0,47037.4,0.0,1073.6,0.0,0.0,10.599999999998543,1.0,6.0
291,0.0,536.8,2.0,94.0,19.0,18.0,539.0,0.0,47037.4,0.0,1073.6,0.0,0.0,10.599999999998543,1.0,6.0
292,0.0,536.8,1.0,94.0,19.0,18.0,539.0,0.0,47037.4,0.0,536.8,0.0,0.0,10.599999999998543,1.0,6.0
293,0.0,536.9,1.0,94.0,19.0,18.0,539.0,0.0,47037.4,0.0,536.9,0.0,0.0,10.599999999998543,1.0,6.0
294,21.0,534.3,34.0,94.0,19.0,18.0,537.0,27.0,47037.5,0.0999999999985448,18166.2,14499.0,21.0,10.69999999999709,1.0,6.0
295,35.0,530.6,102.0,94.0,19.0,18.0,533.0,73.0,47037.5,0.0,54121.2,38909.0,14.0,10.69999999999709,1.0,6.0
296,44.0,532.1,49.0,94.0,19.0,18.0,534.0,36.0,47037.6,0.0999999999985448,26072.9,19224.0,9.0,10.799999999995633,1.0,6.0
297,46.0,533.9,19.0,94.0,19.0,18.0,536.0,11.0,47037.8,0.2000000000043656,10144.1,5896.0,2.0,11.0,1.0,6.0
298,40.0,536.4,-13.0,94.0,19.0,18.0,539.0,-15.0,47037.9,0.0999999999985448,-6973.2,-8085.0,-6.0,11.099999999998543,1.0,6.0
299,36.0,538.0,-64.0,94.0,19.0,18.0,544.0,-17.0,47038.0,0.0999999999985448,-34432.0,-9248.0,-4.0,11.19999999999709,1.0,6.0
300,3.0,536.6,21.0,94.0,19.0,18.0,539.0,10.0,47038.1,0.0999999999985448,11268.6,5390.0,-33.0,11.299999999995634,1.0,6.0
301,28.0,534.9,11.0,94.0,19.0,18.0,537.0,7.0,47038.1,0.0,5883.9,3759.0,25.0,11.299999999995634,1.0,6.0
302,45.0,527.1,137.0,93.0,19.0,18.0,530.0,88.0,47038.2,0.0999999999985448,72212.7,46640.0,17.0,11.399999999994181,1.0,7.0
303,45.0,532.5,41.0,93.0,19.0,18.0,535.0,29.0,47038.3,0.10000000000582077,21832.5,15515.0,0.0,11.5,1.0,7.0
304,49.0,533.4,17.0,93.0,19.0,18.0,536.0,12.0,47038.4,0.0999999999985448,9067.8,6432.0,4.0,11.599999999998545,1.0,7.0
305,49.0,531.0,82.0,93.0,19.0,18.0,532.0,72.0,47038.6,0.1999999999970896,43542.0,38304.0,0.0,11.799999999995634,1.0,7.0
306,47.0,534.0,5.0,93.0,19.0,18.0,537.0,-5.0,47038.7,0.0999999999985448,2670.0,-2685.0,-2.0,11.899999999994181,1.0,7.0
307,45.0,530.4,103.0,93.0,19.0,18.0,532.0,89.0,47038.8,0.10000000000582077,54631.2,47348.0,-2.0,12.0,1.0,7.0
308,47.0,532.4,52.0,93.0,19.0,18.0,534.0,41.0,47039.0,0.1999999999970896,27684.8,21894.0,2.0,12.19999999999709,1.0,7.0
309,35.0,542.5,-128.0,93.0,19.0,18.0,546.0,-23.0,47039.1,0.0999999999985448,-69440.0,-12558.0,-12.0,12.299999999995634,1.0,7.0
310,3.0,537.4,1.0,93.0,19.0,18.0,540.0,0.0,47039.1,0.0,537.4,0.0,-32.0,12.299999999995634,1.0,7.0
311,0.0,537.0,1.0,93.0,19.0,18.0,539.0,0.0,47039.1,0.0,537.0,0.0,-3.0,12.299999999995634,1.0,7.0
312,0.0,536.9,1.0,93.0,19.0,18.0,539.0,0.0,47039.1,0.0,536.9,0.0,0.0,12.299999999995634,1.0,7.0
313,0.0,537.0,1.0,93.0,19.0,18.0,539.0,0.0,47039.1,0.0,537.0,0.0,0.0,12.299999999995634,1.0,7.0
314,0.0,537.0,1.0,93.0,19.0,18.0,539.0,0.0,47039.1,0.0,537.0,0.0,0.0,12.299999999995634,1.0,7.0
315,0.0,537.0,2.0,93.0,19.0,18.0,539.0,0.0,47039.1,0.0,1074.0,0.0,0.0,12.299999999995634,1.0,7.0
316,10.0,536.8,2.0,93.0,19.0,18.0,538.0,29.0,47039.2,0.0999999999985448,1073.6,15602.0,10.0,12.399999999994181,1.0,7.0
317,44.0,525.6,186.0,92.0,19.0,18.0,527.0,51.0,47039.2,0.0,97761.6,26877.0,34.0,12.399999999994181,1.0,8.0
318,21.0,537.3,1.0,92.0,19.0,18.0,540.0,0.0,47039.3,0.10000000000582077,537.3,0.0,-23.0,12.5,1.0,8.0
319,40.0,531.0,74.0,92.0,19.0,18.0,533.0,59.0,47039.4,0.0999999999985448,39294.0,31447.0,19.0,12.599999999998545,1.0,8.0
320,45.0,533.7,22.0,92.0,19.0,18.0,536.0,16.0,47039.5,0.0999999999985448,11741.4,8576.0,5.0,12.69999999999709,1.0,8.0
321,42.0,535.8,-15.0,92.0,19.0,18.0,538.0,-16.0,47039.7,0.1999999999970896,-8036.999999999999,-8608.0,-3.0,12.899999999994181,1.0,8.0
322,12.0,538.9,-30.0,92.0,19.0,18.0,541.0,-36.0,47039.7,0.0,-16167.0,-19476.0,-30.0,12.899999999994181,1.0,8.0
323,0.0,537.1,2.0,92.0,19.0,18.0,539.0,0.0,47039.7,0.0,1074.2,0.0,-12.0,12.899999999994181,1.0,8.0
324,0.0,537.0,1.0,92.0,19.0,18.0,539.0,0.0,47039.7,0.0,537.0,0.0,0.0,12.899999999994181,1.0,8.0
325,0.0,537.0,1.0,92.0,19.0,18.0,539.0,0.0,47039.7,0.0,537.0,0.0,0.0,12.899999999994181,1.0,8.0
326,0.0,537.1,1.0,92.0,19.0,18.0,539.0,0.0,47039.7,0.0,537.1,0.0,0.0,12.899999999994181,1.0,8.0
327,0.0,537.1,1.0,92.0,19.0,18.0,539.0,0.0,47039.7,0.0,537.1,0.0,0.0,12.899999999994181,1.0,8.0
328,0.0,537.2,1.0,92.0,19.0,18.0,540.0,0.0,47039.7,0.0,537.2,0.0,0.0,12.899999999994181,1.0,8.0
329,33.0,528.9,130.0,92.0,19.0,18.0,530.0,4.0,47039.8,0.10000000000582077,68757.0,2120.0,33.0,13.0,1.0,8.0
330,41.0,536.4,-18.0,92.0,19.0,18.0,538.0,-16.0,47039.9,0.0999999999985448,-9655.2,-8608.0,8.0,13.099999999998545,1.0,8.0
331,0.0,536.9,1.0,92.0,19.0,18.0,539.0,0.0,47039.9,0.0,536.9,0.0,-41.0,13.099999999998545,1.0,8.0
332,0.0,536.8,1.0,92.0,19.0,18.0,539.0,0.0,47039.9,0.0,536.8,0.0,0.0,13.099999999998545,1.0,8.0
333,37.0,527.4,152.0,92.0,19.0,18.0,528.0,46.0,47040.0,0.0999999999985448,80164.8,24288.0,37.0,13.19999999999709,1.0,8.0
334,46.0,533.1,22.0,92.0,20.0,18.0,535.0,18.0,47040.1,0.0999999999985448,11728.2,9630.0,9.0,13.299999999995634,2.0,8.0
335,42.0,535.1,-12.0,92.0,20.0,18.0,537.0,-14.0,47040.2,0.0999999999985448,-6421.200000000002,-7518.0,-4.0,13.399999999994181,2.0,8.0
336,0.0,536.9,1.0,92.0,20.0,18.0,539.0,0.0,47040.3,0.10000000000582077,536.9,0.0,-42.0,13.5,2.0,8.0
337,0.0,536.8,1.0,92.0,20.0,18.0,539.0,0.0,47040.3,0.0,536.8,0.0,0.0,13.5,2.0,8.0
338,0.0,536.9,1.0,92.0,20.0,18.0,539.0,0.0,47040.3,0.0,536.9,0.0,0.0,13.5,2.0,8.0
339,0.0,536.9,1.0,92.0,20.0,18.0,539.0,0.0,47040.3,0.0,536.9,0.0,0.0,13.5,2.0,8.0
340,0.0,537.0,1.0,92.0,20.0,18.0,539.0,0.0,47040.3,0.0,537.0,0.0,0.0,13.5,2.0,8.0
341,0.0,537.1,1.0,92.0,19.0,18.0,539.0,0.0,47040.3,0.0,537.1,0.0,0.0,13.5,1.0,8.0
342,0.0,537.1,1.0,92.0,19.0,18.0,539.0,0.0,47040.3,0.0,537.1,0.0,0.0,13.5,1.0,8.0
343,3.0,536.9,7.0,92.0,19.0,18.0,539.0,8.0,47040.3,0.0,3758.3,4312.0,3.0,13.5,1.0,8.0
344,46.0,530.1,74.0,92.0,19.0,18.0,532.0,61.0,47040.3,0.0,39227.4,32452.0,43.0,13.5,1.0,8.0
345,47.0,531.9,45.0,92.0,20.0,18.0,534.0,34.0,47040.5,0.1999999999970896,23935.5,18156.0,1.0,13.69999999999709,2.0,8.0
346,47.0,535.0,-18.0,92.0,20.0,18.0,541.0,-98.0,47040.6,0.0999999999985448,-9630.0,-53018.0,0.0,13.799999999995634,2.0,8.0
347,9.0,538.8,-20.0,92.0,20.0,18.0,541.0,-23.0,47040.7,0.0999999999985448,-10776.0,-12443.0,-38.0,13.899999999994181,2.0,8.0
348,12.0,532.7,87.0,92.0,20.0,18.0,534.0,80.0,47040.7,0.0,46344.9,42720.0,3.0,13.899999999994181,2.0,8.0
349,45.0,530.6,36.0,92.0,20.0,18.0,536.0,-4.0,47040.8,0.10000000000582077,19101.6,-2144.0,33.0,14.0,2.0,8.0
350,44.0,529.3,121.0,92.0,20.0,18.0,530.0,12.0,47040.9,0.0999999999985448,64045.3,6360.0,-1.0,14.099999999998545,2.0,8.0
351,49.0,526.1,166.0,92.0,20.0,18.0,527.0,38.0,47041.0,0.0999999999985448,87332.6,20026.0,5.0,14.19999999999709,2.0,8.0
352,44.0,541.3,-142.0,92.0,20.0,18.0,545.0,-41.0,47041.2,0.1999999999970896,-76864.59999999999,-22345.0,-5.0,14.399999999994181,2.0,8.0
353,18.0,535.4,46.0,92.0,20.0,18.0,536.0,51.0,47041.2,0.0,24628.4,27336.0,-26.0,14.399999999994181,2.0,8.0
354,41.0,533.2,23.0,92.0,20.0,18.0,535.0,17.0,47041.3,0.10000000000582077,12263.6,9095.0,23.0,14.5,2.0,8.0
355,49.0,529.0,112.0,91.0,20.0,18.0,530.0,103.0,47041.4,0.0999999999985448,59248.0,54590.0,8.0,14.599999999998545,2.0,9.0
356,50.0,531.9,51.0,91.0,20.0,18.0,534.0,32.0,47041.6,0.1999999999970896,27126.9,17088.0,1.0,14.799999999995634,2.0,9.0
357,50.0,533.3,20.0,91.0,20.0,18.0,535.0,15.0,47041.7,0.0999999999985448,10666.0,8025.0,0.0,14.899999999994181,2.0,9.0
358,42.0,541.9,-139.0,91.0,20.0,18.0,545.0,-36.0,47041.9,0.2000000000043656,-75324.09999999999,-19620.0,-8.0,15.099999999998545,2.0,9.0
359,45.0,527.5,126.0,91.0,20.0,18.0,529.0,100.0,47042.0,0.0999999999985448,66465.0,52900.0,3.0,15.19999999999709,2.0,9.0
360,50.0,531.4,44.0,91.0,20.0,18.0,533.0,33.0,47042.1,0.0999999999985448,23381.6,17589.0,5.0,15.299999999995634,2.0,9.0
361,46.0,531.8,81.0,91.0,20.0,18.0,532.0,80.0,47042.2,0.0999999999985448,43075.8,42560.0,-4.0,15.399999999994181,2.0,9.0
362,22.0,537.3,1.0,91.0,20.0,18.0,539.0,0.0,47042.3,0.10000000000582077,537.3,0.0,-24.0,15.5,2.0,9.0
363,13.0,538.7,-49.0,91.0,20.0,18.0,540.0,-42.0,47042.4,0.0999999999985448,-26396.300000000007,-22680.0,-9.0,15.599999999998545,2.0,9.0
364,12.0,531.6,105.0,91.0,20.0,18.0,532.0,2.0,47042.4,0.0,55818.0,1064.0,-1.0,15.599999999998545,2.0,9.0
365,51.0,524.5,164.0,90.0,20.0,18.0,526.0,15.0,47042.5,0.0999999999985448,86018.0,7890.0,39.0,15.69999999999709,2.0,10.0
366,42.0,541.2,-143.0,90.0,20.0,18.0,545.0,-40.0,47042.7,0.1999999999970896,-77391.6,-21800.0,-9.0,15.899999999994181,2.0,10.0
367,44.0,526.6,152.0,90.0,20.0,18.0,528.0,29.0,47042.8,0.10000000000582077,80043.2,15312.0,2.0,16.0,2.0,10.0
368,53.0,533.8,-13.0,90.0,20.0,18.0,536.0,-19.0,47042.9,0.0999999999985448,-6939.4,-10184.0,9.0,16.099999999998545,2.0,10.0
369,49.0,534.4,-7.0,90.0,20.0,18.0,537.0,-17.0,47043.0,0.0999999999985448,-3740.8,-9129.0,-4.0,16.19999999999709,2.0,10.0
370,9.0,538.2,-27.0,90.0,20.0,18.0,540.0,-25.0,47043.2,0.1999999999970896,-14531.4,-13500.0,-40.0,16.39999999999418,2.0,10.0
371,29.0,530.2,96.0,90.0,20.0,18.0,531.0,95.0,47043.2,0.0,50899.2,50445.0,20.0,16.39999999999418,2.0,10.0
