,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
749,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
750,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
751,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
752,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
753,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
754,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
755,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
756,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
757,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
758,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
759,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
760,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
761,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
762,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
763,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
764,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
765,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
766,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
767,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
768,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
769,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
770,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
771,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
772,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
773,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
774,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
775,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
776,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
777,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
778,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
779,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
780,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
781,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
782,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
783,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
784,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
785,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
786,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
787,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
788,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
789,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
790,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
791,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
792,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
793,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
794,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
795,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
796,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
797,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
798,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
799,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
800,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
801,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
802,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
803,0.0,538.7,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
804,0.0,538.8,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
805,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
806,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
807,0.0,538.8,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
808,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
809,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
810,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
811,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
812,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
813,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
814,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
815,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
816,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
817,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
818,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
819,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
820,0.0,538.7,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
821,0.0,538.8,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,23.0
822,33.0,526.8,120.0,76.0,22.0,18.0,528.0,106.0,52987.6,0.0,63215.99999999999,55968.0,33.0,40.1999999999971,4.0,24.0
823,35.0,531.1,65.0,76.0,22.0,18.0,532.0,55.0,52987.7,0.0999999999985448,34521.5,29260.0,2.0,40.299999999995634,4.0,24.0
824,36.0,531.4,68.0,76.0,22.0,18.0,533.0,54.0,52987.8,0.10000000000582077,36135.2,28782.0,1.0,40.400000000001455,4.0,24.0
825,35.0,540.7,-33.0,76.0,22.0,18.0,541.0,-30.0,52987.9,0.0999999999985448,-17843.100000000002,-16230.0,-1.0,40.5,4.0,24.0
826,9.0,537.5,15.0,76.0,22.0,18.0,539.0,11.0,52988.0,0.0999999999985448,8062.5,5929.0,-26.0,40.599999999998545,4.0,24.0
827,23.0,534.5,41.0,76.0,22.0,18.0,535.0,38.0,52988.0,0.0,21914.5,20330.0,14.0,40.599999999998545,4.0,24.0
828,27.0,537.0,0.0,76.0,22.0,18.0,539.0,0.0,52988.1,0.0999999999985448,0.0,0.0,4.0,40.6999999999971,4.0,24.0
829,22.0,537.9,1.0,76.0,22.0,18.0,539.0,0.0,52988.2,0.0999999999985448,537.9,0.0,-5.0,40.799999999995634,4.0,24.0
830,24.0,542.3,-89.0,76.0,22.0,18.0,540.0,-16.0,52988.2,0.0,-48264.7,-8640.0,2.0,40.799999999995634,4.0,24.0
831,24.0,536.7,1.0,76.0,22.0,18.0,538.0,0.0,52988.3,0.10000000000582077,536.7,0.0,0.0,40.900000000001455,4.0,24.0
832,5.0,537.8,1.0,76.0,22.0,18.0,539.0,0.0,52988.4,0.0999999999985448,537.8,0.0,-19.0,41.0,4.0,24.0
833,5.0,537.4,5.0,76.0,22.0,18.0,539.0,0.0,52988.4,0.0,2687.0,0.0,0.0,41.0,4.0,24.0
834,29.0,522.2,210.0,76.0,22.0,18.0,521.0,100.0,52988.4,0.0,109662.0,52100.0,24.0,41.0,4.0,24.0
835,40.0,530.8,61.0,76.0,22.0,18.0,532.0,51.0,52988.5,0.0999999999985448,32378.8,27132.0,11.0,41.099999999998545,4.0,24.0
836,38.0,536.5,-13.0,76.0,22.0,18.0,538.0,-15.0,52988.6,0.0999999999985448,-6974.5,-8070.0,-2.0,41.1999999999971,4.0,24.0
837,19.0,537.7,-10.0,76.0,22.0,18.0,543.0,-65.0,52988.7,0.0999999999985448,-5377.0,-35295.0,-19.0,41.299999999995634,4.0,24.0
838,0.0,537.6,1.0,76.0,22.0,18.0,539.0,0.0,52988.7,0.0,537.6,0.0,-19.0,41.299999999995634,4.0,24.0
839,0.0,537.6,1.0,76.0,22.0,18.0,539.0,0.0,52988.7,0.0,537.6,0.0,0.0,41.299999999995634,4.0,24.0
840,21.0,530.4,86.0,76.0,22.0,18.0,534.0,32.0,52988.7,0.0,45614.4,17088.0,21.0,41.299999999995634,4.0,24.0
841,33.0,530.1,82.0,76.0,22.0,18.0,531.0,70.0,52988.8,0.10000000000582077,43468.2,37170.0,12.0,41.400000000001455,4.0,24.0
842,41.0,532.4,27.0,76.0,22.0,18.0,534.0,21.0,52988.9,0.0999999999985448,14374.8,11214.0,8.0,41.5,4.0,24.0
843,40.0,533.2,26.0,76.0,22.0,18.0,534.0,20.0,52989.0,0.0999999999985448,13863.2,10680.0,-1.0,41.599999999998545,4.0,24.0
844,44.0,532.9,19.0,76.0,22.0,18.0,533.0,31.0,52989.1,0.0999999999985448,10125.1,16523.0,4.0,41.6999999999971,4.0,24.0
845,47.0,529.2,68.0,75.0,22.0,18.0,530.0,60.0,52989.3,0.2000000000043656,35985.60000000001,31800.0,3.0,41.900000000001455,4.0,25.0
846,46.0,529.5,56.0,75.0,22.0,18.0,530.0,45.0,52989.4,0.0999999999985448,29652.0,23850.0,-1.0,42.0,4.0,25.0
847,44.0,532.2,7.0,75.0,22.0,18.0,536.0,-12.0,52989.5,0.0999999999985448,3725.400000000001,-6432.0,-2.0,42.099999999998545,4.0,25.0
848,41.0,535.7,-13.0,75.0,22.0,18.0,537.0,-13.0,52989.6,0.0999999999985448,-6964.1,-6981.0,-3.0,42.1999999999971,4.0,25.0
849,47.0,535.1,-13.0,75.0,22.0,18.0,537.0,-17.0,52989.8,0.2000000000043656,-6956.3,-9129.0,6.0,42.400000000001455,4.0,25.0
850,50.0,534.4,-17.0,75.0,22.0,18.0,536.0,-18.0,52989.9,0.0999999999985448,-9084.8,-9648.0,3.0,42.5,4.0,25.0
851,22.0,543.1,-79.0,75.0,22.0,18.0,545.0,-83.0,52990.0,0.0999999999985448,-42904.9,-45235.0,-28.0,42.599999999998545,4.0,25.0
852,0.0,537.2,2.0,75.0,22.0,18.0,539.0,0.0,52990.0,0.0,1074.4,0.0,-22.0,42.599999999998545,4.0,25.0
853,29.0,520.6,229.0,75.0,22.0,18.0,520.0,99.0,52990.0,0.0,119217.4,51480.0,29.0,42.599999999998545,4.0,25.0
854,49.0,531.5,-15.0,75.0,22.0,18.0,533.0,-18.0,52990.2,0.1999999999970896,-7972.5,-9594.0,20.0,42.799999999995634,4.0,25.0
855,46.0,528.8,58.0,75.0,22.0,18.0,530.0,39.0,52990.3,0.10000000000582077,30670.4,20670.0,-3.0,42.900000000001455,4.0,25.0
856,38.0,534.7,-4.0,75.0,22.0,18.0,536.0,-15.0,52990.4,0.0999999999985448,-2138.8,-8040.0,-8.0,43.0,4.0,25.0
857,37.0,530.4,40.0,75.0,22.0,18.0,532.0,28.0,52990.5,0.0999999999985448,21216.0,14896.0,-1.0,43.09999999999855,4.0,25.0
858,10.0,535.6,1.0,75.0,22.0,18.0,537.0,0.0,52990.6,0.0999999999985448,535.6,0.0,-27.0,43.19999999999709,4.0,25.0
859,37.0,528.4,53.0,75.0,22.0,18.0,529.0,47.0,52990.7,0.0999999999985448,28005.2,24863.0,27.0,43.299999999995634,4.0,25.0
860,42.0,532.9,-14.0,75.0,22.0,18.0,534.0,-15.0,52990.8,0.10000000000582077,-7460.5999999999985,-8010.0,5.0,43.40000000000145,4.0,25.0
861,0.0,535.4,1.0,75.0,22.0,18.0,537.0,0.0,52990.9,0.0999999999985448,535.4,0.0,-42.0,43.5,4.0,25.0
862,1.0,535.0,8.0,75.0,22.0,18.0,536.0,7.0,52990.9,0.0,4280.0,3752.0,1.0,43.5,4.0,25.0
863,32.0,527.4,80.0,75.0,22.0,18.0,528.0,71.0,52990.9,0.0,42192.0,37488.0,31.0,43.5,4.0,25.0
864,45.0,527.9,61.0,74.0,22.0,18.0,529.0,50.0,52991.0,0.0999999999985448,32201.9,26450.0,13.0,43.59999999999855,4.0,26.0
865,42.0,530.5,37.0,74.0,22.0,18.0,532.0,28.0,52991.1,0.0999999999985448,19628.5,14896.0,-3.0,43.69999999999709,4.0,26.0
866,28.0,541.9,-100.0,74.0,22.0,18.0,544.0,-3.0,52991.3,0.2000000000043656,-54190.0,-1632.0,-14.0,43.90000000000145,4.0,26.0
867,0.0,536.1,1.0,74.0,22.0,18.0,537.0,0.0,52991.3,0.0,536.1,0.0,-28.0,43.90000000000145,4.0,26.0
868,27.0,527.1,103.0,74.0,22.0,18.0,528.0,81.0,52991.3,0.0,54291.3,42768.0,27.0,43.90000000000145,4.0,26.0
869,3.0,535.7,1.0,74.0,22.0,18.0,537.0,0.0,52991.4,0.0999999999985448,535.7,0.0,-24.0,44.0,4.0,26.0
870,0.0,535.8,1.0,74.0,22.0,18.0,537.0,0.0,52991.4,0.0,535.8,0.0,-3.0,44.0,4.0,26.0
871,0.0,535.9,1.0,74.0,22.0,18.0,537.0,0.0,52991.4,0.0,535.9,0.0,0.0,44.0,4.0,26.0
872,0.0,536.1,1.0,74.0,22.0,18.0,538.0,0.0,52991.4,0.0,536.1,0.0,0.0,44.0,4.0,26.0
873,18.0,532.4,46.0,74.0,22.0,18.0,533.0,41.0,52991.4,0.0,24490.4,21853.0,18.0,44.0,4.0,26.0
874,38.0,523.7,144.0,74.0,22.0,18.0,524.0,24.0,52991.5,0.0999999999985448,75412.8,12576.0,20.0,44.09999999999855,4.0,26.0
875,46.0,529.0,48.0,74.0,22.0,18.0,530.0,38.0,52991.6,0.0999999999985448,25392.0,20140.0,8.0,44.19999999999709,4.0,26.0
876,44.0,531.9,19.0,74.0,22.0,18.0,533.0,11.0,52991.7,0.0999999999985448,10106.1,5863.0,-2.0,44.299999999995634,4.0,26.0
877,15.0,540.1,-44.0,74.0,22.0,18.0,542.0,-51.0,52991.8,0.10000000000582077,-23764.4,-27642.0,-29.0,44.40000000000145,4.0,26.0
878,3.0,536.2,2.0,74.0,22.0,18.0,538.0,0.0,52991.8,0.0,1072.4,0.0,-12.0,44.40000000000145,4.0,26.0
879,14.0,531.0,83.0,74.0,22.0,18.0,531.0,79.0,52991.8,0.0,44073.0,41949.0,11.0,44.40000000000145,4.0,26.0
880,15.0,538.9,-44.0,74.0,22.0,18.0,541.0,-50.0,52991.9,0.0999999999985448,-23711.6,-27050.0,1.0,44.5,4.0,26.0
881,0.0,536.1,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.1,0.0,-15.0,44.5,4.0,26.0
882,0.0,536.2,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.2,0.0,0.0,44.5,4.0,26.0
883,0.0,536.3,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.3,0.0,0.0,44.5,4.0,26.0
884,0.0,536.4,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.4,0.0,0.0,44.5,4.0,26.0
885,0.0,536.5,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.5,0.0,0.0,44.5,4.0,26.0
886,0.0,536.5,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.5,0.0,0.0,44.5,4.0,26.0
887,0.0,536.6,1.0,74.0,22.0,18.0,538.0,0.0,52991.9,0.0,536.6,0.0,0.0,44.5,4.0,26.0
888,22.0,532.5,45.0,74.0,22.0,18.0,531.0,75.0,52991.9,0.0,23962.5,39825.0,22.0,44.5,4.0,26.0
889,33.0,533.1,4.0,74.0,22.0,18.0,535.0,0.0,52992.0,0.0999999999985448,2132.4,0.0,11.0,44.59999999999855,4.0,26.0
890,42.0,526.5,135.0,74.0,22.0,18.0,525.0,21.0,52992.1,0.0999999999985448,71077.5,11025.0,9.0,44.69999999999709,4.0,26.0
891,49.0,533.4,-15.0,74.0,22.0,18.0,535.0,-18.0,52992.2,0.0999999999985448,-8001.0,-9630.0,7.0,44.799999999995634,4.0,26.0
892,24.0,541.9,-87.0,74.0,22.0,18.0,544.0,-91.0,52992.3,0.10000000000582077,-47145.3,-49504.0,-25.0,44.90000000000145,4.0,26.0
893,0.0,536.2,1.0,74.0,22.0,18.0,538.0,0.0,52992.4,0.0999999999985448,536.2,0.0,-24.0,45.0,4.0,26.0
894,15.0,529.5,100.0,74.0,22.0,18.0,530.0,91.0,52992.4,0.0,52950.0,48230.0,15.0,45.0,4.0,26.0
895,46.0,522.2,147.0,74.0,22.0,18.0,522.0,34.0,52992.4,0.0,76763.40000000001,17748.0,31.0,45.0,4.0,26.0
896,33.0,541.9,-120.0,73.0,22.0,18.0,544.0,-18.0,52992.6,0.1999999999970896,-65028.0,-9792.0,-13.0,45.19999999999709,4.0,27.0
897,3.0,535.6,1.0,73.0,22.0,18.0,537.0,0.0,52992.6,0.0,535.6,0.0,-30.0,45.19999999999709,4.0,27.0
898,0.0,535.6,1.0,73.0,22.0,18.0,537.0,0.0,52992.6,0.0,535.6,0.0,-3.0,45.19999999999709,4.0,27.0
899,0.0,535.8,1.0,73.0,22.0,18.0,537.0,0.0,52992.6,0.0,535.8,0.0,0.0,45.19999999999709,4.0,27.0
900,0.0,535.9,1.0,73.0,22.0,18.0,537.0,0.0,52992.6,0.0,535.9,0.0,0.0,45.19999999999709,4.0,27.0
901,13.0,530.4,87.0,73.0,22.0,18.0,530.0,91.0,52992.6,0.0,46144.8,48230.0,13.0,45.19999999999709,4.0,27.0
902,53.0,520.5,165.0,73.0,22.0,18.0,520.0,34.0,52992.7,0.0999999999985448,85882.5,17680.0,40.0,45.299999999995634,4.0,27.0
903,54.0,531.8,-16.0,73.0,22.0,18.0,533.0,-19.0,52992.9,0.2000000000043656,-8508.8,-10127.0,1.0,45.5,4.0,27.0
904,35.0,535.2,-10.0,73.0,22.0,18.0,537.0,-14.0,52993.0,0.0999999999985448,-5352.0,-7518.0,-19.0,45.59999999999855,4.0,27.0
905,45.0,527.2,72.0,73.0,22.0,18.0,527.0,75.0,52993.1,0.0999999999985448,37958.4,39525.0,10.0,45.69999999999709,4.0,27.0
906,14.0,539.3,-46.0,73.0,22.0,18.0,541.0,-49.0,52993.2,0.0999999999985448,-24807.8,-26509.0,-31.0,45.799999999995634,4.0,27.0
907,0.0,535.6,1.0,73.0,22.0,18.0,537.0,0.0,52993.2,0.0,535.6,0.0,-14.0,45.799999999995634,4.0,27.0
908,23.0,528.0,98.0,73.0,22.0,18.0,528.0,96.0,52993.2,0.0,51744.0,50688.0,23.0,45.799999999995634,4.0,27.0
909,44.0,526.5,76.0,73.0,22.0,18.0,527.0,65.0,52993.3,0.10000000000582077,40014.0,34255.0,21.0,45.90000000000146,4.0,27.0
910,17.0,539.6,-54.0,73.0,22.0,18.0,541.0,-60.0,52993.4,0.0999999999985448,-29138.4,-32460.0,-27.0,46.0,4.0,27.0
911,0.0,535.3,1.0,73.0,22.0,19.0,537.0,0.0,52993.4,0.0,535.3,0.0,-17.0,46.0,3.0,27.0
912,38.0,518.3,218.0,73.0,22.0,18.0,518.0,86.0,52993.4,0.0,112989.4,44548.0,38.0,46.0,4.0,27.0
913,22.0,539.8,-75.0,73.0,22.0,19.0,542.0,-80.0,52993.5,0.0999999999985448,-40485.0,-43360.0,-16.0,46.09999999999855,3.0,27.0
914,1.0,535.4,1.0,73.0,22.0,19.0,537.0,0.0,52993.6,0.0999999999985448,535.4,0.0,-21.0,46.19999999999709,3.0,27.0
915,0.0,535.4,1.0,73.0,22.0,19.0,537.0,0.0,52993.6,0.0,535.4,0.0,-1.0,46.19999999999709,3.0,27.0
916,0.0,535.6,1.0,73.0,22.0,18.0,537.0,0.0,52993.6,0.0,535.6,0.0,0.0,46.19999999999709,4.0,27.0
917,37.0,518.5,220.0,73.0,22.0,18.0,518.0,98.0,52993.6,0.0,114070.0,50764.0,37.0,46.19999999999709,4.0,27.0
918,46.0,532.3,-15.0,73.0,22.0,19.0,534.0,-17.0,52993.7,0.0999999999985448,-7984.499999999999,-9078.0,9.0,46.299999999995634,3.0,27.0
919,47.0,534.0,-14.0,73.0,22.0,19.0,535.0,-17.0,52993.9,0.2000000000043656,-7476.0,-9095.0,1.0,46.5,3.0,27.0
920,51.0,528.4,67.0,73.0,22.0,19.0,529.0,38.0,52994.0,0.0999999999985448,35402.8,20102.0,4.0,46.59999999999855,3.0,27.0
921,49.0,528.1,89.0,73.0,22.0,19.0,528.0,87.0,52994.1,0.0999999999985448,47000.9,45936.0,-2.0,46.69999999999709,3.0,27.0
922,53.0,529.5,45.0,72.0,22.0,19.0,528.0,87.0,52994.3,0.2000000000043656,23827.5,45936.0,4.0,46.90000000000146,3.0,28.0
923,53.0,528.6,51.0,72.0,22.0,19.0,529.0,43.0,52994.4,0.0999999999985448,26958.6,22747.0,0.0,47.0,3.0,28.0
924,51.0,533.5,-16.0,72.0,22.0,19.0,535.0,-19.0,52994.6,0.1999999999970896,-8536.0,-10165.0,-2.0,47.19999999999709,3.0,28.0
925,49.0,535.1,-15.0,72.0,22.0,19.0,537.0,-17.0,52994.7,0.0999999999985448,-8026.5,-9129.0,-2.0,47.299999999995634,3.0,28.0
926,51.0,531.0,36.0,72.0,22.0,19.0,532.0,28.0,52994.8,0.10000000000582077,19116.0,14896.0,2.0,47.40000000000146,3.0,28.0
927,44.0,534.4,8.0,72.0,22.0,19.0,531.0,68.0,52995.0,0.1999999999970896,4275.2,36108.0,-7.0,47.59999999999855,3.0,28.0
928,50.0,533.1,-15.0,72.0,22.0,19.0,535.0,-18.0,52995.1,0.0999999999985448,-7996.5,-9630.0,6.0,47.69999999999709,3.0,28.0
929,51.0,532.4,9.0,72.0,22.0,19.0,532.0,33.0,52995.3,0.2000000000043656,4791.5999999999985,17556.0,1.0,47.90000000000146,3.0,28.0
930,54.0,526.4,83.0,72.0,22.0,19.0,527.0,73.0,52995.4,0.0999999999985448,43691.2,38471.0,3.0,48.0,3.0,28.0
931,51.0,529.8,46.0,72.0,22.0,19.0,530.0,36.0,52995.6,0.1999999999970896,24370.8,19080.0,-3.0,48.19999999999709,3.0,28.0
932,54.0,529.4,37.0,72.0,22.0,19.0,530.0,28.0,52995.7,0.0999999999985448,19587.8,14840.0,3.0,48.299999999995634,3.0,28.0
933,54.0,532.8,-17.0,72.0,22.0,19.0,534.0,-19.0,52995.8,0.10000000000582077,-9057.6,-10146.0,0.0,48.40000000000146,3.0,28.0
934,53.0,529.3,39.0,72.0,22.0,19.0,530.0,32.0,52996.0,0.1999999999970896,20642.7,16960.0,-1.0,48.59999999999855,3.0,28.0
935,56.0,525.4,87.0,72.0,22.0,19.0,526.0,74.0,52996.1,0.0999999999985448,45709.8,38924.0,3.0,48.69999999999709,3.0,28.0
