,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,0.0,538.5,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.5,0.0,0.0,39.6999999999971,3.0,24.0
548,0.0,538.5,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.5,0.0,0.0,39.6999999999971,3.0,24.0
549,0.0,538.5,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.5,0.0,0.0,39.6999999999971,3.0,24.0
550,0.0,538.5,1.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,538.5,0.0,0.0,39.6999999999971,3.0,24.0
551,14.0,538.4,2.0,76.0,35.0,32.0,542.0,0.0,60114.2,0.0,1076.8,0.0,14.0,39.6999999999971,3.0,24.0
552,36.0,534.3,109.0,76.0,35.0,32.0,536.0,0.0,60114.2,0.0,58238.7,0.0,22.0,39.6999999999971,3.0,24.0
553,44.0,539.0,-14.0,76.0,35.0,32.0,542.0,-16.0,60114.4,0.2000000000043656,-7546.0,-8672.0,8.0,39.900000000001455,3.0,24.0
554,32.0,545.4,-111.0,76.0,35.0,32.0,549.0,-13.0,60114.5,0.0999999999985448,-60539.4,-7137.0,-12.0,40.0,3.0,24.0
555,41.0,533.9,88.0,76.0,35.0,32.0,537.0,76.0,60114.6,0.0999999999985448,46983.2,40812.0,9.0,40.099999999998545,3.0,24.0
556,37.0,540.4,-10.0,76.0,35.0,32.0,544.0,-14.0,60114.7,0.0999999999985448,-5404.0,-7616.0,-4.0,40.1999999999971,3.0,24.0
557,44.0,539.6,-14.0,76.0,35.0,32.0,543.0,-15.0,60114.8,0.10000000000582077,-7554.4000000000015,-8145.0,7.0,40.3000000000029,3.0,24.0
558,49.0,539.8,-17.0,76.0,35.0,32.0,543.0,-17.0,60114.9,0.0999999999985448,-9176.6,-9231.0,5.0,40.400000000001455,3.0,24.0
559,40.0,546.6,-135.0,76.0,35.0,32.0,551.0,-38.0,60115.0,0.0999999999985448,-73791.0,-20938.0,-9.0,40.5,3.0,24.0
560,50.0,539.3,-15.0,76.0,35.0,32.0,543.0,-29.0,60115.1,0.0999999999985448,-8089.499999999999,-15747.0,10.0,40.599999999998545,3.0,24.0
561,51.0,536.4,39.0,76.0,35.0,32.0,540.0,3.0,60115.3,0.2000000000043656,20919.6,1620.0,1.0,40.8000000000029,3.0,24.0
562,50.0,537.1,47.0,76.0,35.0,32.0,540.0,37.0,60115.4,0.0999999999985448,25243.7,19980.0,-1.0,40.900000000001455,3.0,24.0
563,50.0,538.2,33.0,76.0,35.0,32.0,541.0,30.0,60115.5,0.0999999999985448,17760.600000000002,16230.0,0.0,41.0,3.0,24.0
564,35.0,547.0,-120.0,76.0,35.0,32.0,551.0,-26.0,60115.7,0.1999999999970896,-65640.0,-14326.0,-15.0,41.1999999999971,3.0,24.0
565,0.0,541.0,1.0,76.0,35.0,32.0,544.0,0.0,60115.7,0.0,541.0,0.0,-35.0,41.1999999999971,3.0,24.0
566,3.0,540.0,2.0,76.0,35.0,32.0,543.0,0.0,60115.7,0.0,1080.0,0.0,3.0,41.1999999999971,3.0,24.0
567,31.0,535.4,51.0,76.0,35.0,32.0,539.0,33.0,60115.8,0.10000000000582077,27305.4,17787.0,28.0,41.3000000000029,3.0,24.0
568,35.0,545.1,-124.0,76.0,35.0,32.0,549.0,-25.0,60115.9,0.0999999999985448,-67592.40000000001,-13725.0,4.0,41.400000000001455,3.0,24.0
569,44.0,540.2,-13.0,76.0,35.0,32.0,544.0,-16.0,60116.0,0.0999999999985448,-7022.6,-8704.0,9.0,41.5,3.0,24.0
570,28.0,545.7,-38.0,76.0,35.0,32.0,546.0,0.0,60116.1,0.0999999999985448,-20736.6,0.0,-16.0,41.599999999998545,3.0,24.0
571,49.0,538.7,-18.0,76.0,35.0,32.0,542.0,-18.0,60116.2,0.0999999999985448,-9696.6,-9756.0,21.0,41.6999999999971,3.0,24.0
572,46.0,540.2,-59.0,76.0,35.0,32.0,546.0,-94.0,60116.3,0.10000000000582077,-31871.800000000007,-51324.0,-3.0,41.8000000000029,3.0,24.0
573,50.0,535.9,61.0,76.0,35.0,32.0,539.0,49.0,60116.5,0.1999999999970896,32689.9,26411.0,4.0,42.0,3.0,24.0
574,44.0,539.8,-14.0,76.0,35.0,32.0,543.0,-16.0,60116.6,0.0999999999985448,-7557.199999999999,-8688.0,-6.0,42.099999999998545,3.0,24.0
575,22.0,544.0,-68.0,76.0,35.0,32.0,548.0,-81.0,60116.7,0.0999999999985448,-36992.0,-44388.0,-22.0,42.1999999999971,3.0,24.0
576,0.0,539.6,12.0,76.0,35.0,32.0,543.0,0.0,60116.7,0.0,6475.200000000002,0.0,-22.0,42.1999999999971,3.0,24.0
577,9.0,537.2,55.0,76.0,35.0,32.0,539.0,52.0,60116.7,0.0,29546.000000000004,28028.0,9.0,42.1999999999971,3.0,24.0
578,40.0,535.3,2.0,76.0,35.0,32.0,539.0,-7.0,60116.8,0.10000000000582077,1070.6,-3773.0,31.0,42.3000000000029,3.0,24.0
579,47.0,537.1,-15.0,76.0,35.0,32.0,540.0,-17.0,60116.9,0.0999999999985448,-8056.5,-9180.0,7.0,42.400000000001455,3.0,24.0
580,50.0,537.6,-12.0,76.0,35.0,32.0,541.0,-18.0,60117.0,0.0999999999985448,-6451.200000000002,-9738.0,3.0,42.5,3.0,24.0
581,49.0,538.5,-17.0,76.0,35.0,32.0,542.0,-18.0,60117.2,0.1999999999970896,-9154.5,-9756.0,-1.0,42.6999999999971,3.0,24.0
582,21.0,544.4,-67.0,76.0,35.0,32.0,548.0,-72.0,60117.3,0.10000000000582077,-36474.8,-39456.0,-28.0,42.8000000000029,3.0,24.0
583,0.0,540.0,1.0,76.0,35.0,32.0,543.0,0.0,60117.3,0.0,540.0,0.0,-21.0,42.8000000000029,3.0,24.0
584,23.0,534.3,96.0,76.0,35.0,32.0,536.0,9.0,60117.3,0.0,51292.8,4824.0,23.0,42.8000000000029,3.0,24.0
585,37.0,538.1,-11.0,76.0,35.0,32.0,542.0,-14.0,60117.4,0.0999999999985448,-5919.1,-7588.0,14.0,42.900000000001455,3.0,24.0
586,32.0,539.3,-8.0,76.0,35.0,32.0,543.0,-12.0,60117.5,0.0999999999985448,-4314.4,-6516.0,-5.0,43.0,3.0,24.0
587,33.0,539.4,-8.0,76.0,35.0,32.0,543.0,-12.0,60117.6,0.0999999999985448,-4315.2,-6516.0,1.0,43.09999999999855,3.0,24.0
588,36.0,539.4,-11.0,76.0,35.0,32.0,543.0,-13.0,60117.7,0.0999999999985448,-5933.4,-7059.0,3.0,43.19999999999709,3.0,24.0
589,35.0,539.7,-9.0,76.0,35.0,32.0,543.0,-12.0,60117.8,0.10000000000582077,-4857.3,-6516.0,-1.0,43.30000000000291,3.0,24.0
590,5.0,540.9,-5.0,76.0,35.0,32.0,544.0,-9.0,60117.8,0.0,-2704.5,-4896.0,-30.0,43.30000000000291,3.0,24.0
591,8.0,538.1,38.0,76.0,35.0,32.0,540.0,41.0,60117.8,0.0,20447.8,22140.0,3.0,43.30000000000291,3.0,24.0
592,41.0,533.9,54.0,76.0,35.0,32.0,537.0,44.0,60117.9,0.0999999999985448,28830.6,23628.0,33.0,43.40000000000145,3.0,24.0
593,47.0,537.6,-16.0,76.0,35.0,32.0,541.0,-17.0,60118.0,0.0999999999985448,-8601.6,-9197.0,6.0,43.5,3.0,24.0
594,49.0,531.3,126.0,76.0,35.0,32.0,533.0,9.0,60118.2,0.1999999999970896,66943.79999999999,4797.0,2.0,43.69999999999709,3.0,24.0
595,50.0,538.3,-15.0,76.0,35.0,32.0,542.0,-18.0,60118.3,0.10000000000582077,-8074.499999999999,-9756.0,1.0,43.80000000000291,3.0,24.0
596,28.0,545.3,-95.0,76.0,35.0,32.0,549.0,0.0,60118.4,0.0999999999985448,-51803.49999999999,0.0,-22.0,43.90000000000145,3.0,24.0
597,0.0,539.9,1.0,76.0,35.0,32.0,543.0,0.0,60118.5,0.0999999999985448,539.9,0.0,-28.0,44.0,3.0,24.0
598,0.0,539.4,1.0,76.0,35.0,32.0,543.0,0.0,60118.5,0.0,539.4,0.0,0.0,44.0,3.0,24.0
599,26.0,530.0,175.0,76.0,35.0,32.0,531.0,67.0,60118.5,0.0,92750.0,35577.0,26.0,44.0,3.0,24.0
600,50.0,531.9,65.0,76.0,35.0,32.0,535.0,53.0,60118.6,0.0999999999985448,34573.5,28355.0,24.0,44.09999999999855,3.0,24.0
601,49.0,535.5,43.0,76.0,35.0,32.0,538.0,36.0,60118.7,0.0999999999985448,23026.5,19368.0,-1.0,44.19999999999709,3.0,24.0
602,50.0,537.7,-17.0,76.0,35.0,32.0,541.0,-18.0,60118.8,0.10000000000582077,-9140.9,-9738.0,1.0,44.30000000000291,3.0,24.0
603,28.0,545.1,-94.0,76.0,35.0,32.0,549.0,-101.0,60119.0,0.1999999999970896,-51239.4,-55449.0,-22.0,44.5,3.0,24.0
604,0.0,539.5,1.0,76.0,35.0,32.0,543.0,0.0,60119.0,0.0,539.5,0.0,-28.0,44.5,3.0,24.0
605,19.0,532.4,129.0,76.0,35.0,32.0,534.0,21.0,60119.0,0.0,68679.59999999999,11214.0,19.0,44.5,3.0,24.0
606,32.0,539.3,-8.0,76.0,35.0,32.0,542.0,-5.0,60119.1,0.0999999999985448,-4314.4,-2710.0,13.0,44.59999999999855,3.0,24.0
607,51.0,532.4,70.0,76.0,35.0,32.0,536.0,13.0,60119.2,0.0999999999985448,37268.0,6968.0,19.0,44.69999999999709,3.0,24.0
608,50.0,537.2,-14.0,76.0,35.0,32.0,540.0,6.0,60119.4,0.2000000000043656,-7520.800000000001,3240.0,-1.0,44.90000000000145,3.0,24.0
609,51.0,533.9,58.0,76.0,35.0,32.0,537.0,42.0,60119.5,0.0999999999985448,30966.2,22554.0,1.0,45.0,3.0,24.0
610,51.0,531.8,94.0,76.0,35.0,32.0,535.0,62.0,60119.6,0.0999999999985448,49989.2,33170.0,0.0,45.09999999999855,3.0,24.0
611,53.0,535.2,25.0,76.0,35.0,32.0,539.0,-10.0,60119.8,0.2000000000043656,13380.000000000002,-5390.0,2.0,45.30000000000291,3.0,24.0
612,54.0,537.7,-17.0,76.0,35.0,32.0,541.0,-20.0,60119.9,0.0999999999985448,-9140.9,-10820.0,1.0,45.40000000000146,3.0,24.0
613,50.0,538.8,-15.0,76.0,35.0,32.0,542.0,-18.0,60120.1,0.1999999999970896,-8081.999999999999,-9756.0,-4.0,45.59999999999855,3.0,24.0
614,17.0,543.9,-57.0,76.0,35.0,32.0,547.0,-57.0,60120.2,0.0999999999985448,-31002.3,-31179.0,-33.0,45.69999999999709,3.0,24.0
615,0.0,539.5,5.0,76.0,35.0,32.0,543.0,0.0,60120.2,0.0,2697.5,0.0,-17.0,45.69999999999709,3.0,24.0
616,0.0,538.8,7.0,76.0,35.0,32.0,542.0,0.0,60120.2,0.0,3771.6,0.0,0.0,45.69999999999709,3.0,24.0
617,23.0,530.6,143.0,76.0,35.0,32.0,531.0,54.0,60120.2,0.0,75875.8,28674.0,23.0,45.69999999999709,3.0,24.0
618,50.0,531.4,63.0,76.0,35.0,32.0,534.0,47.0,60120.3,0.10000000000582077,33478.2,25098.0,27.0,45.80000000000291,3.0,24.0
619,51.0,535.0,-4.0,76.0,35.0,32.0,539.0,-18.0,60120.4,0.0999999999985448,-2140.0,-9702.0,1.0,45.90000000000146,3.0,24.0
620,8.0,538.3,7.0,76.0,35.0,32.0,541.0,12.0,60120.5,0.0999999999985448,3768.1,6492.0,-43.0,46.0,3.0,24.0
621,47.0,527.0,146.0,75.0,35.0,32.0,529.0,16.0,60120.6,0.0999999999985448,76942.0,8464.0,39.0,46.09999999999855,3.0,25.0
622,54.0,533.0,32.0,75.0,35.0,32.0,536.0,22.0,60120.8,0.2000000000043656,17056.0,11792.0,7.0,46.30000000000291,3.0,25.0
623,50.0,536.3,-9.0,75.0,35.0,32.0,540.0,-18.0,60120.9,0.0999999999985448,-4826.7,-9720.0,-4.0,46.40000000000146,3.0,25.0
624,51.0,534.5,27.0,75.0,35.0,32.0,537.0,16.0,60121.0,0.0999999999985448,14431.5,8592.0,1.0,46.5,3.0,25.0
625,53.0,533.9,40.0,75.0,35.0,32.0,537.0,22.0,60121.2,0.1999999999970896,21356.0,11814.0,2.0,46.69999999999709,3.0,25.0
626,53.0,534.8,23.0,75.0,35.0,32.0,538.0,11.0,60121.3,0.10000000000582077,12300.4,5918.0,0.0,46.80000000000291,3.0,25.0
627,53.0,533.5,55.0,75.0,35.0,32.0,537.0,16.0,60121.5,0.1999999999970896,29342.5,8592.0,0.0,47.0,3.0,25.0
628,36.0,545.1,-121.0,75.0,35.0,32.0,549.0,-31.0,60121.6,0.0999999999985448,-65957.1,-17019.0,-17.0,47.09999999999855,3.0,25.0
629,3.0,539.2,7.0,75.0,35.0,32.0,542.0,0.0,60121.7,0.0999999999985448,3774.400000000001,0.0,-33.0,47.19999999999709,3.0,25.0
630,0.0,538.1,8.0,75.0,35.0,32.0,541.0,0.0,60121.7,0.0,4304.8,0.0,-3.0,47.19999999999709,3.0,25.0
631,33.0,531.4,59.0,75.0,35.0,32.0,537.0,8.0,60121.7,0.0,31352.6,4296.0,33.0,47.19999999999709,3.0,25.0
632,50.0,530.0,67.0,75.0,35.0,32.0,534.0,11.0,60121.8,0.10000000000582077,35510.0,5874.0,17.0,47.30000000000291,3.0,25.0
633,51.0,533.1,21.0,75.0,35.0,32.0,538.0,-12.0,60121.9,0.0999999999985448,11195.1,-6456.0,1.0,47.40000000000146,3.0,25.0
634,53.0,532.8,47.0,75.0,35.0,32.0,536.0,23.0,60122.1,0.1999999999970896,25041.6,12328.0,2.0,47.59999999999855,3.0,25.0
635,53.0,535.9,-9.0,75.0,35.0,32.0,539.0,-19.0,60122.2,0.0999999999985448,-4823.0999999999985,-10241.0,0.0,47.69999999999709,3.0,25.0
636,53.0,534.7,19.0,75.0,35.0,32.0,538.0,9.0,60122.4,0.2000000000043656,10159.3,4842.0,0.0,47.90000000000146,3.0,25.0
637,50.0,540.2,-113.0,75.0,35.0,32.0,547.0,-50.0,60122.5,0.0999999999985448,-61042.60000000001,-27350.0,-3.0,48.0,3.0,25.0
638,45.0,536.6,-6.0,75.0,35.0,32.0,539.0,12.0,60122.6,0.0999999999985448,-3219.600000000001,6468.0,-5.0,48.09999999999855,3.0,25.0
639,47.0,534.0,36.0,75.0,35.0,32.0,537.0,22.0,60122.8,0.2000000000043656,19224.0,11814.0,2.0,48.30000000000291,3.0,25.0
640,50.0,533.5,45.0,75.0,35.0,32.0,536.0,30.0,60122.9,0.0999999999985448,24007.5,16080.0,3.0,48.40000000000146,3.0,25.0
641,51.0,535.8,-9.0,75.0,35.0,32.0,539.0,-18.0,60123.0,0.0999999999985448,-4822.2,-9702.0,1.0,48.5,3.0,25.0
642,50.0,536.7,-8.0,75.0,35.0,32.0,540.0,-18.0,60123.2,0.1999999999970896,-4293.6,-9720.0,-1.0,48.69999999999709,3.0,25.0
643,50.0,533.8,60.0,75.0,35.0,32.0,536.0,41.0,60123.3,0.10000000000582077,32028.0,21976.0,0.0,48.80000000000291,3.0,25.0
644,51.0,534.8,24.0,74.0,35.0,32.0,538.0,19.0,60123.5,0.1999999999970896,12835.2,10222.0,1.0,49.0,3.0,26.0
645,53.0,534.0,35.0,74.0,35.0,32.0,537.0,22.0,60123.6,0.0999999999985448,18690.0,11814.0,2.0,49.09999999999855,3.0,26.0
646,53.0,534.7,24.0,74.0,35.0,32.0,538.0,13.0,60123.7,0.0999999999985448,12832.8,6994.0,0.0,49.19999999999709,3.0,26.0
647,50.0,534.1,39.0,74.0,35.0,32.0,537.0,26.0,60123.9,0.2000000000043656,20829.9,13962.0,-3.0,49.40000000000146,3.0,26.0
648,53.0,533.9,37.0,74.0,35.0,32.0,537.0,30.0,60124.0,0.0999999999985448,19754.3,16110.0,3.0,49.5,3.0,26.0
649,47.0,536.9,-8.0,74.0,35.0,32.0,540.0,-17.0,60124.2,0.1999999999970896,-4295.2,-9180.0,-6.0,49.69999999999709,3.0,26.0
650,50.0,533.5,53.0,74.0,35.0,32.0,535.0,57.0,60124.3,0.10000000000582077,28275.5,30495.0,3.0,49.80000000000291,3.0,26.0
651,51.0,535.3,-2.0,74.0,35.0,32.0,539.0,-18.0,60124.4,0.0999999999985448,-1070.6,-9702.0,1.0,49.90000000000146,3.0,26.0
652,33.0,539.5,-4.0,74.0,35.0,32.0,542.0,-13.0,60124.6,0.1999999999970896,-2158.0,-7046.0,-18.0,50.09999999999855,3.0,26.0
653,31.0,537.7,-11.0,74.0,35.0,32.0,541.0,-29.0,60124.6,0.0,-5914.700000000002,-15689.0,-2.0,50.09999999999855,3.0,26.0
654,27.0,536.4,8.0,74.0,35.0,32.0,540.0,0.0,60124.7,0.0999999999985448,4291.2,0.0,-4.0,50.19999999999709,3.0,26.0
655,17.0,537.3,8.0,74.0,35.0,32.0,540.0,0.0,60124.8,0.10000000000582077,4298.4,0.0,-10.0,50.30000000000291,3.0,26.0
656,24.0,536.3,8.0,74.0,35.0,32.0,539.0,0.0,60124.8,0.0,4290.4,0.0,7.0,50.30000000000291,3.0,26.0
657,27.0,535.6,12.0,74.0,35.0,32.0,539.0,0.0,60124.9,0.0999999999985448,6427.200000000002,0.0,3.0,50.40000000000146,3.0,26.0
658,31.0,535.1,48.0,74.0,35.0,32.0,536.0,61.0,60125.0,0.0999999999985448,25684.800000000007,32696.0,4.0,50.5,3.0,26.0
659,40.0,535.5,10.0,74.0,35.0,32.0,537.0,28.0,60125.1,0.0999999999985448,5355.0,15036.0,9.0,50.59999999999855,3.0,26.0
660,44.0,530.9,88.0,74.0,35.0,32.0,533.0,71.0,60125.2,0.0999999999985448,46719.2,37843.0,4.0,50.69999999999709,3.0,26.0
661,49.0,529.3,74.0,74.0,35.0,32.0,535.0,13.0,60125.3,0.10000000000582077,39168.2,6955.0,5.0,50.80000000000291,3.0,26.0
662,46.0,529.9,108.0,74.0,35.0,32.0,531.0,102.0,60125.4,0.0999999999985448,57229.2,54162.0,-3.0,50.90000000000146,3.0,26.0
663,44.0,533.0,68.0,74.0,35.0,32.0,535.0,54.0,60125.6,0.1999999999970896,36244.0,28890.0,-2.0,51.09999999999855,3.0,26.0
664,45.0,530.8,90.0,74.0,35.0,32.0,536.0,22.0,60125.7,0.0999999999985448,47771.99999999999,11792.0,1.0,51.19999999999709,3.0,26.0
665,45.0,533.6,25.0,74.0,35.0,32.0,537.0,14.0,60125.8,0.10000000000582077,13340.0,7518.0,0.0,51.30000000000291,3.0,26.0
666,45.0,532.3,54.0,74.0,35.0,32.0,535.0,37.0,60125.9,0.0999999999985448,28744.2,19795.0,0.0,51.40000000000146,3.0,26.0
667,45.0,535.1,-4.0,74.0,35.0,32.0,538.0,-14.0,60126.1,0.1999999999970896,-2140.4,-7532.0,0.0,51.59999999999855,3.0,26.0
668,41.0,535.3,-4.0,74.0,35.0,32.0,539.0,-14.0,60126.2,0.0999999999985448,-2141.2,-7546.0,-4.0,51.69999999999709,3.0,26.0
669,9.0,538.4,-15.0,74.0,35.0,32.0,541.0,-19.0,60126.3,0.10000000000582077,-8076.0,-10279.0,-32.0,51.80000000000291,3.0,26.0
670,0.0,536.5,8.0,74.0,35.0,32.0,540.0,0.0,60126.3,0.0,4292.0,0.0,-9.0,51.80000000000291,3.0,26.0
671,4.0,536.0,17.0,74.0,35.0,32.0,539.0,9.0,60126.3,0.0,9112.0,4851.0,4.0,51.80000000000291,3.0,26.0
672,10.0,536.0,8.0,74.0,35.0,32.0,539.0,0.0,60126.3,0.0,4288.0,0.0,6.0,51.80000000000291,3.0,26.0
673,23.0,532.8,60.0,73.0,35.0,32.0,536.0,52.0,60126.4,0.0999999999985448,31968.0,27872.0,13.0,51.90000000000146,3.0,27.0
674,31.0,532.9,45.0,73.0,35.0,32.0,538.0,3.0,60126.4,0.0,23980.5,1614.0,8.0,51.90000000000146,3.0,27.0
675,32.0,535.8,-8.0,73.0,35.0,32.0,539.0,4.0,60126.5,0.0999999999985448,-4286.4,2156.0,1.0,52.0,3.0,27.0
676,29.0,535.9,-3.0,73.0,35.0,32.0,539.0,0.0,60126.6,0.0999999999985448,-1607.6999999999996,0.0,-3.0,52.09999999999855,3.0,27.0
677,38.0,532.8,39.0,73.0,35.0,32.0,536.0,31.0,60126.7,0.0999999999985448,20779.2,16616.0,9.0,52.19999999999709,3.0,27.0
678,36.0,536.2,-9.0,73.0,35.0,32.0,539.0,-14.0,60126.8,0.10000000000582077,-4825.8,-7546.0,-2.0,52.30000000000291,3.0,27.0
679,38.0,531.0,97.0,73.0,35.0,32.0,534.0,78.0,60126.9,0.0999999999985448,51507.0,41652.0,2.0,52.40000000000146,3.0,27.0
680,41.0,532.8,38.0,73.0,35.0,32.0,536.0,25.0,60127.0,0.0999999999985448,20246.4,13400.0,3.0,52.5,3.0,27.0
681,28.0,542.3,-106.0,73.0,35.0,32.0,546.0,-3.0,60127.1,0.0999999999985448,-57483.8,-1638.0,-13.0,52.59999999999855,3.0,27.0
682,29.0,541.2,-104.0,73.0,35.0,32.0,545.0,-4.0,60127.2,0.0999999999985448,-56284.8,-2180.0,1.0,52.69999999999709,3.0,27.0
683,18.0,536.1,6.0,73.0,35.0,32.0,540.0,0.0,60127.3,0.10000000000582077,3216.600000000001,0.0,-11.0,52.80000000000291,3.0,27.0
684,44.0,526.4,137.0,73.0,35.0,32.0,528.0,18.0,60127.3,0.0,72116.8,9504.0,26.0,52.80000000000291,3.0,27.0
685,51.0,533.7,-16.0,73.0,35.0,32.0,537.0,-19.0,60127.4,0.0999999999985448,-8539.2,-10203.0,7.0,52.90000000000146,3.0,27.0
686,51.0,532.7,34.0,73.0,35.0,32.0,535.0,34.0,60127.6,0.1999999999970896,18111.800000000007,18190.0,0.0,53.09999999999855,3.0,27.0
687,53.0,532.6,38.0,73.0,35.0,32.0,535.0,28.0,60127.8,0.2000000000043656,20238.8,14980.0,2.0,53.30000000000291,3.0,27.0
688,51.0,535.4,2.0,73.0,35.0,32.0,537.0,36.0,60127.9,0.0999999999985448,1070.8,19332.0,-2.0,53.40000000000146,3.0,27.0
689,53.0,532.3,58.0,73.0,35.0,32.0,535.0,39.0,60128.0,0.0999999999985448,30873.4,20865.0,2.0,53.5,3.0,27.0
690,54.0,533.5,25.0,73.0,35.0,32.0,536.0,19.0,60128.2,0.1999999999970896,13337.5,10184.0,1.0,53.69999999999709,3.0,27.0
691,54.0,532.5,47.0,73.0,35.0,32.0,535.0,34.0,60128.3,0.10000000000582077,25027.5,18190.0,0.0,53.80000000000291,3.0,27.0
692,54.0,533.6,28.0,72.0,35.0,32.0,536.0,20.0,60128.5,0.1999999999970896,14940.8,10720.0,0.0,54.0,3.0,28.0
693,54.0,534.1,17.0,72.0,35.0,32.0,537.0,15.0,60128.6,0.0999999999985448,9079.7,8055.0,0.0,54.09999999999855,3.0,28.0
694,53.0,533.5,33.0,72.0,35.0,32.0,536.0,27.0,60128.8,0.2000000000043656,17605.5,14472.0,-1.0,54.30000000000291,3.0,28.0
695,53.0,533.1,32.0,72.0,35.0,32.0,536.0,26.0,60128.9,0.0999999999985448,17059.2,13936.0,0.0,54.40000000000146,3.0,28.0
696,53.0,531.6,62.0,72.0,35.0,32.0,534.0,50.0,60129.1,0.1999999999970896,32959.200000000004,26700.0,0.0,54.59999999999855,3.0,28.0
697,54.0,533.7,18.0,72.0,35.0,32.0,537.0,16.0,60129.2,0.0999999999985448,9606.6,8592.0,1.0,54.69999999999709,3.0,28.0
698,54.0,534.2,15.0,72.0,35.0,32.0,537.0,18.0,60129.4,0.2000000000043656,8013.000000000001,9666.0,0.0,54.90000000000146,3.0,28.0
699,53.0,534.2,16.0,72.0,35.0,32.0,537.0,13.0,60129.5,0.0999999999985448,8547.2,6981.0,-1.0,55.0,3.0,28.0
700,51.0,533.6,31.0,72.0,35.0,32.0,537.0,24.0,60129.6,0.0999999999985448,16541.600000000002,12888.0,-2.0,55.09999999999855,3.0,28.0
701,53.0,532.5,42.0,72.0,35.0,32.0,535.0,33.0,60129.8,0.2000000000043656,22365.0,17655.0,2.0,55.30000000000291,3.0,28.0
702,53.0,533.1,28.0,72.0,35.0,32.0,536.0,21.0,60129.9,0.0999999999985448,14926.8,11256.0,0.0,55.40000000000146,3.0,28.0
703,53.0,533.2,27.0,72.0,35.0,32.0,536.0,20.0,60130.1,0.1999999999970896,14396.4,10720.0,0.0,55.59999999999855,3.0,28.0
704,53.0,533.5,25.0,72.0,35.0,32.0,536.0,19.0,60130.2,0.0999999999985448,13337.5,10184.0,0.0,55.69999999999709,3.0,28.0
705,53.0,532.8,37.0,72.0,35.0,32.0,536.0,28.0,60130.4,0.2000000000043656,19713.6,15008.0,0.0,55.90000000000146,3.0,28.0
706,53.0,533.6,23.0,72.0,35.0,32.0,537.0,18.0,60130.5,0.0999999999985448,12272.8,9666.0,0.0,56.0,3.0,28.0
707,53.0,532.2,48.0,72.0,35.0,32.0,535.0,35.0,60130.7,0.1999999999970896,25545.6,18725.0,0.0,56.19999999999709,3.0,28.0
708,54.0,533.1,26.0,72.0,35.0,32.0,536.0,20.0,60130.8,0.10000000000582077,13860.6,10720.0,1.0,56.30000000000291,3.0,28.0
709,54.0,533.2,25.0,72.0,35.0,32.0,536.0,20.0,60131.0,0.1999999999970896,13330.000000000002,10720.0,0.0,56.5,3.0,28.0
710,51.0,532.9,34.0,72.0,35.0,32.0,536.0,30.0,60131.1,0.0999999999985448,18118.6,16080.0,-3.0,56.59999999999855,3.0,28.0
711,49.0,530.5,70.0,71.0,35.0,32.0,533.0,59.0,60131.3,0.2000000000043656,37135.0,31447.0,-2.0,56.80000000000291,3.0,29.0
712,53.0,530.1,58.0,71.0,35.0,32.0,533.0,46.0,60131.4,0.0999999999985448,30745.800000000007,24518.0,4.0,56.90000000000146,3.0,29.0
713,51.0,534.7,-16.0,71.0,35.0,32.0,538.0,-19.0,60131.5,0.0999999999985448,-8555.2,-10222.0,-2.0,57.0,3.0,29.0
714,45.0,542.9,-145.0,71.0,35.0,32.0,547.0,-47.0,60131.7,0.1999999999970896,-78720.5,-25709.0,-6.0,57.19999999999709,3.0,29.0
715,14.0,538.4,2.0,71.0,35.0,32.0,541.0,0.0,60131.8,0.10000000000582077,1076.8,0.0,-31.0,57.30000000000291,3.0,29.0
716,36.0,528.3,130.0,71.0,35.0,32.0,530.0,27.0,60131.8,0.0,68679.0,14310.0,22.0,57.30000000000291,3.0,29.0
717,46.0,528.4,97.0,71.0,35.0,32.0,530.0,91.0,60131.9,0.0999999999985448,51254.8,48230.0,10.0,57.40000000000146,3.0,29.0
718,38.0,534.9,-11.0,71.0,35.0,32.0,538.0,-15.0,60132.1,0.1999999999970896,-5883.9,-8070.0,-8.0,57.59999999999855,3.0,29.0
719,13.0,538.1,-33.0,71.0,35.0,32.0,541.0,-37.0,60132.1,0.0,-17757.3,-20017.0,-25.0,57.59999999999855,3.0,29.0
720,9.0,534.1,42.0,71.0,35.0,32.0,537.0,38.0,60132.2,0.0999999999985448,22432.2,20406.0,-4.0,57.69999999999709,3.0,29.0
721,28.0,529.3,112.0,71.0,35.0,32.0,531.0,103.0,60132.2,0.0,59281.59999999999,54693.0,19.0,57.69999999999709,3.0,29.0
722,29.0,531.8,92.0,71.0,35.0,32.0,531.0,25.0,60132.3,0.10000000000582077,48925.6,13275.0,1.0,57.80000000000291,3.0,29.0
723,14.0,538.5,-30.0,71.0,35.0,32.0,541.0,-45.0,60132.4,0.0999999999985448,-16155.0,-24345.0,-15.0,57.90000000000146,3.0,29.0
