,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
721,21.0,523.7,140.0,62.0,20.0,13.0,520.0,163.0,35799.6,0.0,73318.0,84760.0,21.0,45.59999999999855,7.0,38.0
722,35.0,527.5,20.0,62.0,20.0,13.0,528.0,20.0,35799.7,0.0999999999985448,10550.0,10560.0,14.0,45.69999999999709,7.0,38.0
723,36.0,528.8,-10.0,62.0,20.0,13.0,530.0,-12.0,35799.8,0.10000000000582077,-5288.0,-6360.0,1.0,45.80000000000291,7.0,38.0
724,32.0,530.4,7.0,62.0,20.0,13.0,528.0,43.0,35799.9,0.0999999999985448,3712.8,22704.0,-4.0,45.90000000000146,7.0,38.0
725,32.0,525.9,57.0,62.0,20.0,12.0,526.0,44.0,35800.0,0.0999999999985448,29976.3,23144.0,0.0,46.0,8.0,38.0
726,37.0,525.8,53.0,62.0,20.0,12.0,526.0,40.0,35800.1,0.0999999999985448,27867.4,21040.0,5.0,46.09999999999855,8.0,38.0
727,28.0,535.3,-60.0,62.0,20.0,12.0,531.0,-4.0,35800.2,0.0999999999985448,-32118.0,-2124.0,-9.0,46.19999999999709,8.0,38.0
728,22.0,522.8,133.0,62.0,20.0,12.0,521.0,143.0,35800.2,0.0,69532.4,74503.0,-6.0,46.19999999999709,8.0,38.0
729,36.0,527.3,63.0,62.0,20.0,12.0,521.0,121.0,35800.3,0.10000000000582077,33219.899999999994,63041.0,14.0,46.30000000000291,8.0,38.0
730,33.0,529.3,-1.0,62.0,20.0,12.0,530.0,-10.0,35800.4,0.0999999999985448,-529.3,-5300.0,-3.0,46.40000000000146,8.0,38.0
731,32.0,525.1,69.0,62.0,20.0,12.0,526.0,40.0,35800.5,0.0999999999985448,36231.9,21040.0,-1.0,46.5,8.0,38.0
732,31.0,529.2,7.0,62.0,20.0,12.0,522.0,121.0,35800.6,0.0999999999985448,3704.400000000001,63162.0,-1.0,46.59999999999855,8.0,38.0
733,29.0,529.1,4.0,62.0,20.0,12.0,530.0,-6.0,35800.7,0.0999999999985448,2116.4,-3180.0,-2.0,46.69999999999709,8.0,38.0
734,10.0,530.1,11.0,62.0,20.0,12.0,531.0,0.0,35800.7,0.0,5831.1,0.0,-19.0,46.69999999999709,8.0,38.0
735,33.0,526.0,49.0,62.0,20.0,12.0,521.0,120.0,35800.8,0.10000000000582077,25774.0,62520.0,23.0,46.80000000000291,8.0,38.0
736,28.0,528.7,6.0,62.0,20.0,12.0,529.0,-3.0,35800.9,0.0999999999985448,3172.2000000000007,-1587.0,-5.0,46.90000000000146,8.0,38.0
737,10.0,530.0,10.0,62.0,20.0,12.0,532.0,-30.0,35800.9,0.0,5300.0,-15960.0,-18.0,46.90000000000146,8.0,38.0
738,0.0,529.6,12.0,62.0,20.0,12.0,530.0,0.0,35801.0,0.0999999999985448,6355.200000000002,0.0,-10.0,47.0,8.0,38.0
739,0.0,529.5,12.0,62.0,20.0,12.0,530.0,0.0,35801.0,0.0,6354.0,0.0,0.0,47.0,8.0,38.0
740,0.0,529.6,11.0,62.0,20.0,12.0,530.0,0.0,35801.0,0.0,5825.6,0.0,0.0,47.0,8.0,38.0
741,0.0,529.7,11.0,62.0,20.0,12.0,530.0,0.0,35801.0,0.0,5826.700000000002,0.0,0.0,47.0,8.0,38.0
742,17.0,524.3,92.0,62.0,20.0,12.0,525.0,73.0,35801.0,0.0,48235.6,38325.0,17.0,47.0,8.0,38.0
743,21.0,533.3,-73.0,62.0,20.0,13.0,530.0,-1.0,35801.0,0.0,-38930.9,-530.0,4.0,47.0,7.0,38.0
744,31.0,519.1,186.0,61.0,20.0,13.0,519.0,156.0,35801.1,0.0999999999985448,96552.6,80964.0,10.0,47.09999999999855,7.0,39.0
745,33.0,527.8,0.0,61.0,20.0,13.0,528.0,-10.0,35801.2,0.0999999999985448,0.0,-5280.0,2.0,47.19999999999709,7.0,39.0
746,37.0,525.4,38.0,61.0,20.0,13.0,527.0,19.0,35801.3,0.10000000000582077,19965.2,10013.0,4.0,47.30000000000291,7.0,39.0
747,37.0,524.7,61.0,61.0,20.0,13.0,525.0,49.0,35801.4,0.0999999999985448,32006.700000000004,25725.0,0.0,47.40000000000146,7.0,39.0
748,23.0,534.1,-94.0,61.0,20.0,13.0,535.0,-84.0,35801.5,0.0999999999985448,-50205.4,-44940.0,-14.0,47.5,7.0,39.0
749,31.0,516.8,220.0,61.0,20.0,13.0,514.0,228.0,35801.5,0.0,113696.0,117192.0,8.0,47.5,7.0,39.0
750,40.0,527.3,-1.0,61.0,20.0,13.0,521.0,111.0,35801.6,0.0999999999985448,-527.3,57831.0,9.0,47.59999999999855,7.0,39.0
751,41.0,527.5,-5.0,60.0,20.0,13.0,528.0,-10.0,35801.7,0.0999999999985448,-2637.5,-5280.0,1.0,47.69999999999709,7.0,40.0
752,41.0,524.4,57.0,60.0,20.0,13.0,525.0,45.0,35801.8,0.10000000000582077,29890.8,23625.0,0.0,47.80000000000291,7.0,40.0
753,35.0,528.5,-1.0,60.0,20.0,13.0,529.0,-11.0,35802.0,0.1999999999970896,-528.5,-5819.0,-6.0,48.0,7.0,40.0
754,35.0,528.3,-1.0,60.0,20.0,13.0,529.0,-10.0,35802.0,0.0,-528.3,-5290.0,0.0,48.0,7.0,40.0
755,19.0,533.6,-70.0,60.0,20.0,13.0,534.0,-70.0,35802.1,0.0999999999985448,-37352.0,-37380.0,-16.0,48.09999999999855,7.0,40.0
756,24.0,519.9,166.0,60.0,20.0,13.0,517.0,202.0,35802.2,0.0999999999985448,86303.4,104434.0,5.0,48.19999999999709,7.0,40.0
757,40.0,527.3,-2.0,60.0,20.0,13.0,524.0,50.0,35802.3,0.10000000000582077,-1054.6,26200.0,16.0,48.30000000000291,7.0,40.0
758,41.0,524.5,44.0,60.0,20.0,13.0,527.0,0.0,35802.4,0.0999999999985448,23078.0,0.0,1.0,48.40000000000146,7.0,40.0
759,38.0,525.4,46.0,60.0,20.0,13.0,528.0,0.0,35802.5,0.0999999999985448,24168.4,0.0,-3.0,48.5,7.0,40.0
760,15.0,533.2,-57.0,60.0,20.0,13.0,533.0,-58.0,35802.6,0.0999999999985448,-30392.4,-30914.0,-23.0,48.59999999999855,7.0,40.0
761,19.0,526.2,60.0,60.0,20.0,13.0,527.0,27.0,35802.6,0.0,31572.000000000004,14229.0,4.0,48.59999999999855,7.0,40.0
762,0.0,529.3,12.0,60.0,20.0,13.0,530.0,0.0,35802.6,0.0,6351.5999999999985,0.0,-19.0,48.59999999999855,7.0,40.0
763,33.0,523.8,55.0,60.0,20.0,13.0,524.0,40.0,35802.7,0.0999999999985448,28809.0,20960.0,33.0,48.69999999999709,7.0,40.0
764,35.0,525.8,32.0,60.0,20.0,13.0,527.0,22.0,35802.8,0.10000000000582077,16825.6,11594.0,2.0,48.80000000000291,7.0,40.0
765,31.0,528.5,0.0,60.0,20.0,13.0,529.0,-7.0,35802.9,0.0999999999985448,0.0,-3703.0,-4.0,48.90000000000146,7.0,40.0
766,4.0,530.3,2.0,60.0,20.0,13.0,530.0,-4.0,35802.9,0.0,1060.6,-2120.0,-27.0,48.90000000000146,7.0,40.0
767,0.0,529.4,11.0,60.0,20.0,13.0,530.0,0.0,35802.9,0.0,5823.4,0.0,-4.0,48.90000000000146,7.0,40.0
768,0.0,529.4,11.0,60.0,20.0,13.0,530.0,0.0,35802.9,0.0,5823.4,0.0,0.0,48.90000000000146,7.0,40.0
769,0.0,529.4,11.0,60.0,20.0,13.0,530.0,0.0,35802.9,0.0,5823.4,0.0,0.0,48.90000000000146,7.0,40.0
770,19.0,522.2,129.0,60.0,20.0,13.0,524.0,78.0,35802.9,0.0,67363.8,40872.0,19.0,48.90000000000146,7.0,40.0
771,38.0,521.2,94.0,60.0,20.0,13.0,523.0,58.0,35803.0,0.0999999999985448,48992.8,30334.0,19.0,49.0,7.0,40.0
772,33.0,528.6,-1.0,60.0,20.0,13.0,529.0,-9.0,35803.1,0.0999999999985448,-528.6,-4761.0,-5.0,49.09999999999855,7.0,40.0
773,36.0,527.8,-1.0,59.0,20.0,13.0,529.0,-11.0,35803.2,0.0999999999985448,-527.8,-5819.0,3.0,49.19999999999709,7.0,41.0
774,35.0,528.3,0.0,59.0,21.0,13.0,529.0,-11.0,35803.3,0.10000000000582077,0.0,-5819.0,-1.0,49.30000000000291,8.0,41.0
775,24.0,534.0,-85.0,59.0,21.0,13.0,530.0,-1.0,35803.4,0.0999999999985448,-45390.0,-530.0,-11.0,49.40000000000146,8.0,41.0
776,37.0,525.5,34.0,59.0,21.0,14.0,522.0,102.0,35803.5,0.0999999999985448,17867.0,53244.0,13.0,49.5,7.0,41.0
777,35.0,526.2,41.0,59.0,21.0,14.0,526.0,30.0,35803.6,0.0999999999985448,21574.2,15780.0,-2.0,49.59999999999855,7.0,41.0
778,28.0,528.8,5.0,59.0,21.0,14.0,529.0,-3.0,35803.7,0.0999999999985448,2644.0,-1587.0,-7.0,49.69999999999709,7.0,41.0
779,6.0,529.7,11.0,59.0,21.0,14.0,531.0,-12.0,35803.7,0.0,5826.700000000002,-6372.0,-22.0,49.69999999999709,7.0,41.0
780,12.0,526.0,67.0,59.0,21.0,14.0,529.0,0.0,35803.7,0.0,35242.0,0.0,6.0,49.69999999999709,7.0,41.0
781,26.0,531.8,-49.0,59.0,21.0,14.0,529.0,-1.0,35803.8,0.10000000000582077,-26058.2,-529.0,14.0,49.80000000000291,7.0,41.0
782,36.0,523.6,78.0,59.0,21.0,14.0,525.0,31.0,35803.9,0.0999999999985448,40840.8,16275.0,10.0,49.90000000000146,7.0,41.0
783,35.0,524.4,94.0,59.0,21.0,14.0,525.0,52.0,35804.0,0.0999999999985448,49293.6,27300.0,-1.0,50.0,7.0,41.0
784,33.0,528.3,0.0,59.0,21.0,14.0,529.0,-10.0,35804.1,0.0999999999985448,0.0,-5290.0,-2.0,50.09999999999855,7.0,41.0
785,9.0,531.5,-20.0,59.0,21.0,14.0,531.0,-22.0,35804.1,0.0,-10630.0,-11682.0,-24.0,50.09999999999855,7.0,41.0
786,14.0,525.4,85.0,59.0,21.0,14.0,527.0,43.0,35804.1,0.0,44659.0,22661.0,5.0,50.09999999999855,7.0,41.0
787,32.0,525.1,59.0,59.0,21.0,14.0,525.0,45.0,35804.2,0.0999999999985448,30980.9,23625.0,18.0,50.19999999999709,7.0,41.0
788,41.0,525.9,36.0,59.0,21.0,14.0,526.0,38.0,35804.3,0.10000000000582077,18932.4,19988.0,9.0,50.30000000000291,7.0,41.0
789,38.0,526.8,51.0,59.0,21.0,14.0,526.0,38.0,35804.4,0.0999999999985448,26866.8,19988.0,-3.0,50.40000000000146,7.0,41.0
790,38.0,526.1,56.0,59.0,21.0,14.0,526.0,49.0,35804.5,0.0999999999985448,29461.6,25774.0,0.0,50.5,7.0,41.0
791,35.0,523.8,112.0,58.0,21.0,14.0,526.0,49.0,35804.6,0.0999999999985448,58665.59999999999,25774.0,-3.0,50.59999999999855,7.0,42.0
792,37.0,525.8,48.0,58.0,21.0,14.0,526.0,36.0,35804.7,0.0999999999985448,25238.4,18936.0,2.0,50.69999999999709,7.0,42.0
793,36.0,525.2,68.0,58.0,21.0,14.0,526.0,38.0,35804.8,0.10000000000582077,35713.60000000001,19988.0,-1.0,50.80000000000291,7.0,42.0
794,40.0,524.7,60.0,58.0,21.0,14.0,526.0,21.0,35804.9,0.0999999999985448,31482.000000000004,11046.0,4.0,50.90000000000146,7.0,42.0
795,38.0,525.7,39.0,58.0,21.0,14.0,526.0,30.0,35805.0,0.0999999999985448,20502.300000000007,15780.0,-2.0,51.0,7.0,42.0
796,38.0,526.1,35.0,58.0,22.0,14.0,524.0,61.0,35805.1,0.0999999999985448,18413.5,31964.0,0.0,51.09999999999855,8.0,42.0
797,36.0,525.3,57.0,58.0,22.0,14.0,528.0,4.0,35805.2,0.0999999999985448,29942.1,2112.0,-2.0,51.19999999999709,8.0,42.0
798,38.0,525.3,50.0,58.0,22.0,14.0,525.0,41.0,35805.3,0.10000000000582077,26265.0,21525.0,2.0,51.30000000000291,8.0,42.0
799,35.0,528.2,0.0,58.0,22.0,14.0,529.0,-11.0,35805.4,0.0999999999985448,0.0,-5819.0,-3.0,51.40000000000146,8.0,42.0
800,27.0,528.7,7.0,58.0,22.0,14.0,529.0,-1.0,35805.5,0.0999999999985448,3700.900000000001,-529.0,-8.0,51.5,8.0,42.0
801,24.0,526.7,46.0,58.0,22.0,15.0,528.0,24.0,35805.6,0.0999999999985448,24228.2,12672.0,-3.0,51.59999999999855,7.0,42.0
802,17.0,532.6,-58.0,58.0,22.0,15.0,533.0,-57.0,35805.7,0.0999999999985448,-30890.800000000007,-30381.0,-7.0,51.69999999999709,7.0,42.0
803,1.0,530.4,2.0,58.0,22.0,15.0,530.0,0.0,35805.7,0.0,1060.8,0.0,-16.0,51.69999999999709,7.0,42.0
804,0.0,532.3,7.0,58.0,23.0,15.0,532.0,0.0,35806.3,0.6000000000058208,3726.1,0.0,-1.0,52.30000000000291,8.0,42.0
805,0.0,532.0,19.0,58.0,23.0,15.0,532.0,0.0,35806.3,0.0,10108.0,0.0,0.0,52.30000000000291,8.0,42.0
806,0.0,532.1,3.0,58.0,23.0,15.0,532.0,0.0,35806.3,0.0,1596.3000000000004,0.0,0.0,52.30000000000291,8.0,42.0
807,6.0,532.0,3.0,58.0,23.0,15.0,532.0,0.0,35806.3,0.0,1596.0,0.0,6.0,52.30000000000291,8.0,42.0
808,4.0,531.9,11.0,58.0,23.0,15.0,532.0,11.0,35806.3,0.0,5850.9,5852.0,-2.0,52.30000000000291,8.0,42.0
809,14.0,531.6,2.0,58.0,23.0,15.0,532.0,0.0,35806.3,0.0,1063.2,0.0,10.0,52.30000000000291,8.0,42.0
810,10.0,531.6,6.0,58.0,23.0,15.0,532.0,0.0,35806.3,0.0,3189.600000000001,0.0,-4.0,52.30000000000291,8.0,42.0
811,17.0,531.2,23.0,58.0,23.0,15.0,529.0,38.0,35806.4,0.0999999999985448,12217.6,20102.0,7.0,52.40000000000146,8.0,42.0
812,15.0,529.7,39.0,58.0,23.0,15.0,530.0,16.0,35806.4,0.0,20658.300000000007,8480.0,-2.0,52.40000000000146,8.0,42.0
813,9.0,531.7,3.0,58.0,23.0,15.0,531.0,19.0,35806.5,0.0999999999985448,1595.1,10089.0,-6.0,52.5,8.0,42.0
814,0.0,531.7,6.0,58.0,23.0,15.0,532.0,0.0,35806.5,0.0,3190.2000000000007,0.0,-9.0,52.5,8.0,42.0
815,3.0,531.7,10.0,58.0,23.0,15.0,532.0,1.0,35806.5,0.0,5317.0,532.0,3.0,52.5,8.0,42.0
816,9.0,529.3,49.0,58.0,23.0,15.0,529.0,37.0,35806.5,0.0,25935.7,19573.0,6.0,52.5,8.0,42.0
817,0.0,532.0,3.0,58.0,23.0,15.0,532.0,0.0,35806.5,0.0,1596.0,0.0,-9.0,52.5,8.0,42.0
818,17.0,529.5,35.0,58.0,23.0,15.0,529.0,34.0,35806.5,0.0,18532.5,17986.0,17.0,52.5,8.0,42.0
819,24.0,527.2,62.0,58.0,23.0,15.0,531.0,0.0,35806.6,0.0999999999985448,32686.4,0.0,7.0,52.59999999999855,8.0,42.0
820,10.0,532.1,2.0,58.0,23.0,15.0,532.0,0.0,35806.6,0.0,1064.2,0.0,-14.0,52.59999999999855,8.0,42.0
821,18.0,531.3,2.0,58.0,23.0,15.0,535.0,-59.0,35806.7,0.0999999999985448,1062.6,-31565.0,8.0,52.69999999999709,8.0,42.0
822,0.0,532.1,2.0,58.0,23.0,15.0,532.0,0.0,35806.7,0.0,1064.2,0.0,-18.0,52.69999999999709,8.0,42.0
823,0.0,532.1,2.0,58.0,23.0,15.0,532.0,0.0,35806.7,0.0,1064.2,0.0,0.0,52.69999999999709,8.0,42.0
824,15.0,529.8,31.0,58.0,23.0,15.0,530.0,25.0,35806.7,0.0,16423.8,13250.0,15.0,52.69999999999709,8.0,42.0
825,18.0,530.3,27.0,58.0,23.0,15.0,528.0,60.0,35806.8,0.10000000000582077,14318.1,31680.0,3.0,52.80000000000291,8.0,42.0
826,26.0,529.6,24.0,57.0,23.0,15.0,527.0,67.0,35806.8,0.0,12710.4,35309.0,8.0,52.80000000000291,8.0,43.0
827,32.0,530.1,-10.0,57.0,23.0,15.0,530.0,-4.0,35806.9,0.0999999999985448,-5301.0,-2120.0,6.0,52.90000000000146,8.0,43.0
828,35.0,527.6,32.0,57.0,23.0,15.0,527.0,30.0,35807.0,0.0999999999985448,16883.2,15810.0,3.0,53.0,8.0,43.0
829,38.0,526.1,53.0,57.0,23.0,15.0,526.0,50.0,35807.1,0.0999999999985448,27883.300000000007,26300.0,3.0,53.09999999999855,8.0,43.0
830,38.0,527.4,29.0,57.0,23.0,15.0,527.0,29.0,35807.2,0.0999999999985448,15294.6,15283.0,0.0,53.19999999999709,8.0,43.0
831,37.0,527.7,26.0,57.0,23.0,15.0,528.0,25.0,35807.3,0.10000000000582077,13720.2,13200.0,-1.0,53.30000000000291,8.0,43.0
832,36.0,526.2,77.0,57.0,23.0,15.0,520.0,178.0,35807.4,0.0999999999985448,40517.4,92560.0,-1.0,53.40000000000146,8.0,43.0
833,44.0,525.5,49.0,57.0,23.0,15.0,526.0,44.0,35807.5,0.0999999999985448,25749.5,23144.0,8.0,53.5,8.0,43.0
834,44.0,526.1,41.0,57.0,23.0,15.0,526.0,43.0,35807.6,0.0999999999985448,21570.1,22618.0,0.0,53.59999999999855,8.0,43.0
835,42.0,527.2,14.0,57.0,23.0,15.0,528.0,21.0,35807.8,0.2000000000043656,7380.800000000001,11088.0,-2.0,53.80000000000291,8.0,43.0
836,42.0,527.2,19.0,57.0,23.0,15.0,527.0,25.0,35807.9,0.0999999999985448,10016.8,13175.0,0.0,53.90000000000146,8.0,43.0
837,40.0,527.8,21.0,57.0,23.0,15.0,528.0,25.0,35808.0,0.0999999999985448,11083.8,13200.0,-2.0,54.0,8.0,43.0
838,40.0,526.3,43.0,57.0,23.0,15.0,526.0,43.0,35808.1,0.0999999999985448,22630.9,22618.0,0.0,54.09999999999855,8.0,43.0
839,40.0,526.2,48.0,57.0,23.0,15.0,526.0,48.0,35808.2,0.0999999999985448,25257.6,25248.0,0.0,54.19999999999709,8.0,43.0
840,38.0,527.6,23.0,57.0,23.0,15.0,528.0,23.0,35808.3,0.10000000000582077,12134.8,12144.0,-2.0,54.30000000000291,8.0,43.0
841,44.0,526.7,21.0,56.0,23.0,15.0,527.0,29.0,35808.4,0.0999999999985448,11060.7,15283.0,6.0,54.40000000000146,8.0,44.0
842,35.0,530.0,-10.0,56.0,23.0,15.0,530.0,-10.0,35808.5,0.0999999999985448,-5300.0,-5300.0,-9.0,54.5,8.0,44.0
843,42.0,527.8,33.0,56.0,23.0,15.0,521.0,142.0,35808.6,0.0999999999985448,17417.399999999998,73982.0,7.0,54.59999999999855,8.0,44.0
844,38.0,529.6,-10.0,56.0,23.0,15.0,530.0,-13.0,35808.7,0.0999999999985448,-5296.0,-6890.0,-4.0,54.69999999999709,8.0,44.0
845,23.0,531.1,1.0,56.0,23.0,15.0,528.0,58.0,35808.8,0.10000000000582077,531.1,30624.0,-15.0,54.80000000000291,8.0,44.0
846,42.0,523.6,74.0,56.0,23.0,15.0,523.0,72.0,35808.9,0.0999999999985448,38746.4,37656.0,19.0,54.90000000000146,8.0,44.0
847,42.0,528.8,-13.0,56.0,23.0,15.0,529.0,-8.0,35809.0,0.0999999999985448,-6874.4,-4232.0,0.0,55.0,8.0,44.0
848,36.0,529.8,-11.0,56.0,23.0,15.0,530.0,-12.0,35809.2,0.1999999999970896,-5827.799999999998,-6360.0,-6.0,55.19999999999709,8.0,44.0
849,36.0,524.8,93.0,56.0,23.0,15.0,525.0,65.0,35809.3,0.10000000000582077,48806.4,34125.0,0.0,55.30000000000291,8.0,44.0
850,35.0,530.0,-11.0,56.0,23.0,15.0,530.0,-9.0,35809.4,0.0999999999985448,-5830.0,-4770.0,-1.0,55.40000000000146,8.0,44.0
851,26.0,526.1,88.0,56.0,23.0,15.0,526.0,86.0,35809.4,0.0,46296.8,45236.0,-9.0,55.40000000000146,8.0,44.0
852,35.0,529.2,-8.0,56.0,23.0,15.0,530.0,-12.0,35809.5,0.0999999999985448,-4233.6,-6360.0,9.0,55.5,8.0,44.0
853,33.0,529.5,-9.0,56.0,23.0,15.0,530.0,-9.0,35809.6,0.0999999999985448,-4765.5,-4770.0,-2.0,55.59999999999855,8.0,44.0
854,31.0,527.0,44.0,56.0,23.0,15.0,527.0,39.0,35809.7,0.0999999999985448,23188.0,20553.0,-2.0,55.69999999999709,8.0,44.0
855,33.0,529.1,-4.0,56.0,23.0,15.0,530.0,-9.0,35809.8,0.10000000000582077,-2116.4,-4770.0,2.0,55.80000000000291,8.0,44.0
856,29.0,529.8,-4.0,56.0,23.0,15.0,530.0,2.0,35809.9,0.0999999999985448,-2119.2,1060.0,-4.0,55.90000000000146,8.0,44.0
857,32.0,530.3,-59.0,56.0,23.0,15.0,534.0,-89.0,35810.0,0.0999999999985448,-31287.7,-47526.0,3.0,56.0,8.0,44.0
858,0.0,530.4,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,0.0,1060.8,0.0,-32.0,56.0,8.0,44.0
859,0.0,530.4,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,0.0,1060.8,0.0,0.0,56.0,8.0,44.0
860,0.0,530.6,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,0.0,1061.2,0.0,0.0,56.0,8.0,44.0
861,0.0,530.7,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,0.0,1061.4,0.0,0.0,56.0,8.0,44.0
862,1.0,530.6,4.0,56.0,22.0,15.0,531.0,0.0,35810.0,0.0,2122.4,0.0,1.0,56.0,7.0,44.0
863,31.0,523.7,84.0,56.0,23.0,15.0,523.0,89.0,35810.1,0.0999999999985448,43990.8,46547.0,30.0,56.09999999999855,8.0,44.0
864,36.0,525.2,52.0,56.0,23.0,15.0,525.0,52.0,35810.1,0.0,27310.4,27300.0,5.0,56.09999999999855,8.0,44.0
865,36.0,529.3,-9.0,56.0,22.0,15.0,530.0,-11.0,35810.3,0.2000000000043656,-4763.7,-5830.0,0.0,56.30000000000291,7.0,44.0
866,38.0,528.3,-8.0,56.0,23.0,15.0,529.0,-13.0,35810.4,0.0999999999985448,-4226.4,-6877.0,2.0,56.40000000000146,8.0,44.0
867,28.0,530.8,-43.0,56.0,23.0,15.0,535.0,-79.0,35810.5,0.0999999999985448,-22824.4,-42265.0,-10.0,56.5,8.0,44.0
868,14.0,527.4,48.0,56.0,22.0,15.0,527.0,47.0,35810.5,0.0,25315.2,24769.0,-14.0,56.5,7.0,44.0
869,22.0,527.7,30.0,56.0,22.0,15.0,528.0,25.0,35810.5,0.0,15831.000000000002,13200.0,8.0,56.5,7.0,44.0
870,24.0,529.5,0.0,56.0,22.0,15.0,530.0,0.0,35810.6,0.0999999999985448,0.0,0.0,2.0,56.59999999999855,7.0,44.0
871,28.0,528.4,13.0,56.0,22.0,15.0,529.0,12.0,35810.7,0.0999999999985448,6869.2,6348.0,4.0,56.69999999999709,7.0,44.0
872,28.0,529.7,-2.0,56.0,22.0,15.0,530.0,-3.0,35810.8,0.10000000000582077,-1059.4,-1590.0,0.0,56.80000000000291,7.0,44.0
873,32.0,527.9,17.0,55.0,22.0,15.0,528.0,15.0,35810.8,0.0,8974.3,7920.0,4.0,56.80000000000291,7.0,45.0
874,28.0,529.8,-4.0,55.0,22.0,15.0,530.0,-5.0,35810.9,0.0999999999985448,-2119.2,-2650.0,-4.0,56.90000000000146,7.0,45.0
875,6.0,532.4,-18.0,55.0,22.0,15.0,532.0,-16.0,35811.0,0.0999999999985448,-9583.2,-8512.0,-22.0,57.0,7.0,45.0
876,0.0,530.8,1.0,55.0,22.0,15.0,531.0,0.0,35811.0,0.0,530.8,0.0,-6.0,57.0,7.0,45.0
877,26.0,526.5,45.0,55.0,22.0,15.0,527.0,39.0,35811.0,0.0,23692.5,20553.0,26.0,57.0,7.0,45.0
878,17.0,534.0,-63.0,55.0,22.0,15.0,534.0,-60.0,35811.1,0.0999999999985448,-33642.0,-32040.0,-9.0,57.09999999999855,7.0,45.0
879,15.0,525.3,88.0,55.0,22.0,15.0,525.0,82.0,35811.1,0.0,46226.4,43050.0,-2.0,57.09999999999855,7.0,45.0
880,35.0,524.1,55.0,55.0,22.0,15.0,524.0,50.0,35811.2,0.0999999999985448,28825.5,26200.0,20.0,57.19999999999709,7.0,45.0
881,38.0,525.2,56.0,55.0,22.0,15.0,525.0,40.0,35811.3,0.10000000000582077,29411.200000000004,21000.0,3.0,57.30000000000291,7.0,45.0
882,40.0,528.3,25.0,55.0,22.0,15.0,523.0,113.0,35811.4,0.0999999999985448,13207.499999999998,59099.0,2.0,57.40000000000146,7.0,45.0
883,37.0,527.7,20.0,55.0,22.0,15.0,528.0,17.0,35811.5,0.0999999999985448,10554.0,8976.0,-3.0,57.5,7.0,45.0
884,38.0,526.0,42.0,55.0,22.0,15.0,526.0,37.0,35811.6,0.0999999999985448,22092.0,19462.0,1.0,57.59999999999855,7.0,45.0
885,37.0,529.3,-10.0,55.0,22.0,15.0,530.0,-11.0,35811.7,0.0999999999985448,-5293.0,-5830.0,-1.0,57.69999999999709,7.0,45.0
886,32.0,527.2,39.0,55.0,22.0,15.0,527.0,33.0,35811.8,0.10000000000582077,20560.800000000007,17391.0,-5.0,57.80000000000291,7.0,45.0
887,21.0,534.4,-83.0,55.0,22.0,15.0,535.0,-73.0,35811.9,0.0999999999985448,-44355.2,-39055.0,-11.0,57.90000000000146,7.0,45.0
888,5.0,529.1,31.0,55.0,22.0,15.0,528.0,37.0,35811.9,0.0,16402.100000000002,19536.0,-16.0,57.90000000000146,7.0,45.0
889,35.0,525.5,43.0,55.0,22.0,15.0,526.0,42.0,35812.0,0.0999999999985448,22596.5,22092.0,30.0,58.0,7.0,45.0
890,37.0,527.8,-12.0,55.0,22.0,15.0,529.0,-13.0,35812.1,0.0999999999985448,-6333.5999999999985,-6877.0,2.0,58.09999999999855,7.0,45.0
891,37.0,526.9,23.0,55.0,22.0,15.0,527.0,23.0,35812.2,0.0999999999985448,12118.7,12121.0,0.0,58.19999999999709,7.0,45.0
892,29.0,530.0,-5.0,55.0,22.0,14.0,530.0,-6.0,35812.3,0.10000000000582077,-2650.0,-3180.0,-8.0,58.30000000000291,8.0,45.0
893,27.0,523.4,107.0,55.0,22.0,14.0,523.0,109.0,35812.3,0.0,56003.8,57007.0,-2.0,58.30000000000291,8.0,45.0
894,33.0,528.8,-8.0,55.0,22.0,14.0,529.0,-10.0,35812.4,0.0999999999985448,-4230.4,-5290.0,6.0,58.40000000000146,8.0,45.0
895,35.0,518.0,196.0,55.0,22.0,14.0,519.0,177.0,35812.5,0.0999999999985448,101528.0,91863.0,2.0,58.5,8.0,45.0
896,36.0,527.6,14.0,55.0,22.0,14.0,528.0,14.0,35812.6,0.0999999999985448,7386.4000000000015,7392.0,1.0,58.59999999999855,8.0,45.0
897,35.0,526.9,29.0,54.0,22.0,14.0,527.0,27.0,35812.7,0.0999999999985448,15280.1,14229.0,-1.0,58.69999999999709,8.0,46.0
898,29.0,529.6,-4.0,54.0,22.0,14.0,530.0,-5.0,35812.8,0.10000000000582077,-2118.4,-2650.0,-6.0,58.80000000000291,8.0,46.0
899,23.0,529.7,1.0,54.0,22.0,14.0,530.0,0.0,35812.9,0.0999999999985448,529.7,0.0,-6.0,58.90000000000146,8.0,46.0
900,33.0,524.1,69.0,54.0,22.0,14.0,524.0,76.0,35812.9,0.0,36162.9,39824.0,10.0,58.90000000000146,8.0,46.0
