,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,26.0,535.2,0.0,92.0,22.0,13.0,540.0,-92.0,37046.9,0.0,0.0,-49680.0,25.0,10.700000000004367,9.0,8.0
181,31.0,527.7,147.0,92.0,22.0,13.0,529.0,106.0,37047.0,0.0999999999985448,77571.90000000001,56074.0,5.0,10.80000000000291,9.0,8.0
182,36.0,535.3,-9.0,92.0,22.0,13.0,535.0,-13.0,37047.1,0.0999999999985448,-4817.7,-6955.0,5.0,10.900000000001457,9.0,8.0
183,40.0,530.1,84.0,92.0,22.0,13.0,527.0,137.0,37047.2,0.0999999999985448,44528.4,72199.0,4.0,11.0,9.0,8.0
184,42.0,531.0,60.0,92.0,22.0,13.0,531.0,49.0,37047.3,0.10000000000582077,31860.0,26019.0,2.0,11.100000000005819,9.0,8.0
185,37.0,535.4,-9.0,92.0,22.0,13.0,535.0,-12.0,37047.4,0.0999999999985448,-4818.5999999999985,-6420.0,-5.0,11.200000000004367,9.0,8.0
186,36.0,534.8,-9.0,92.0,22.0,13.0,535.0,-11.0,37047.5,0.0999999999985448,-4813.2,-5885.0,-1.0,11.30000000000291,9.0,8.0
187,37.0,534.2,-6.0,92.0,22.0,13.0,534.0,17.0,37047.6,0.0999999999985448,-3205.2000000000007,9078.0,1.0,11.400000000001455,9.0,8.0
188,42.0,531.4,68.0,92.0,22.0,13.0,532.0,47.0,37047.7,0.0999999999985448,36135.2,25004.0,5.0,11.5,9.0,8.0
189,40.0,532.4,50.0,92.0,22.0,13.0,535.0,-2.0,37047.8,0.10000000000582077,26620.0,-1070.0,-2.0,11.600000000005819,9.0,8.0
190,35.0,535.9,-9.0,92.0,22.0,13.0,532.0,53.0,37047.9,0.0999999999985448,-4823.0999999999985,28196.0,-5.0,11.700000000004366,9.0,8.0
191,31.0,536.5,-7.0,92.0,22.0,13.0,541.0,-107.0,37048.0,0.0999999999985448,-3755.5,-57887.0,-4.0,11.80000000000291,9.0,8.0
192,24.0,530.3,93.0,92.0,22.0,13.0,535.0,3.0,37048.1,0.0999999999985448,49317.9,1605.0,-7.0,11.900000000001455,9.0,8.0
193,40.0,530.8,79.0,92.0,22.0,13.0,529.0,103.0,37048.2,0.0999999999985448,41933.2,54487.0,16.0,12.0,9.0,8.0
194,42.0,531.9,43.0,92.0,22.0,13.0,535.0,-7.0,37048.3,0.10000000000582077,22871.7,-3745.0,2.0,12.100000000005819,9.0,8.0
195,40.0,535.3,-11.0,92.0,22.0,13.0,535.0,-10.0,37048.4,0.0999999999985448,-5888.299999999998,-5350.0,-2.0,12.200000000004366,9.0,8.0
196,22.0,541.0,-94.0,92.0,22.0,13.0,541.0,-78.0,37048.5,0.0999999999985448,-50854.0,-42198.0,-18.0,12.30000000000291,9.0,8.0
197,33.0,534.8,-5.0,92.0,22.0,13.0,539.0,-93.0,37048.6,0.0999999999985448,-2674.0,-50127.0,11.0,12.400000000001455,9.0,8.0
198,35.0,535.2,-6.0,92.0,22.0,13.0,535.0,-10.0,37048.7,0.0999999999985448,-3211.2000000000007,-5350.0,2.0,12.5,9.0,8.0
199,0.0,536.5,4.0,92.0,22.0,13.0,536.0,0.0,37048.7,0.0,2146.0,0.0,-35.0,12.5,9.0,8.0
200,32.0,528.5,110.0,92.0,22.0,13.0,527.0,141.0,37048.7,0.0,58135.0,74307.0,32.0,12.5,9.0,8.0
201,0.0,535.5,9.0,92.0,22.0,13.0,535.0,0.0,37048.8,0.10000000000582077,4819.5,0.0,-32.0,12.600000000005819,9.0,8.0
202,29.0,528.4,110.0,92.0,22.0,13.0,525.0,151.0,37048.8,0.0,58124.0,79275.0,29.0,12.600000000005819,9.0,8.0
203,36.0,533.8,-1.0,91.0,22.0,13.0,534.0,-13.0,37048.9,0.0999999999985448,-533.8,-6942.0,7.0,12.700000000004366,9.0,9.0
204,38.0,531.2,50.0,91.0,22.0,13.0,531.0,49.0,37049.0,0.0999999999985448,26560.000000000004,26019.0,2.0,12.80000000000291,9.0,9.0
205,41.0,530.4,66.0,91.0,22.0,13.0,534.0,0.0,37049.2,0.1999999999970896,35006.4,0.0,3.0,13.0,9.0,9.0
206,42.0,531.2,53.0,91.0,22.0,13.0,534.0,0.0,37049.3,0.10000000000582077,28153.6,0.0,1.0,13.100000000005819,9.0,9.0
207,21.0,533.1,63.0,91.0,22.0,13.0,534.0,42.0,37049.4,0.0999999999985448,33585.3,22428.0,-21.0,13.200000000004366,9.0,9.0
208,41.0,526.4,153.0,91.0,22.0,13.0,526.0,153.0,37049.4,0.0,80539.2,80478.0,20.0,13.200000000004366,9.0,9.0
209,45.0,532.4,27.0,91.0,22.0,13.0,531.0,57.0,37049.5,0.0999999999985448,14374.8,30267.0,4.0,13.30000000000291,9.0,9.0
210,44.0,531.9,44.0,91.0,22.0,13.0,533.0,26.0,37049.7,0.1999999999970896,23403.6,13858.0,-1.0,13.5,9.0,9.0
211,36.0,535.9,-10.0,91.0,22.0,13.0,536.0,-15.0,37049.8,0.10000000000582077,-5359.0,-8040.0,-8.0,13.600000000005819,9.0,9.0
212,37.0,534.5,0.0,91.0,22.0,13.0,535.0,-14.0,37049.9,0.0999999999985448,0.0,-7490.0,1.0,13.700000000004366,9.0,9.0
213,40.0,535.0,-10.0,90.0,22.0,13.0,532.0,37.0,37050.0,0.0999999999985448,-5350.0,19684.0,3.0,13.80000000000291,9.0,10.0
214,40.0,532.5,44.0,90.0,22.0,13.0,532.0,44.0,37050.1,0.0999999999985448,23430.0,23408.0,0.0,13.900000000001455,9.0,10.0
215,42.0,534.6,-14.0,90.0,22.0,13.0,531.0,62.0,37050.2,0.0999999999985448,-7484.4000000000015,32922.0,2.0,14.0,9.0,10.0
216,26.0,541.8,-104.0,90.0,22.0,13.0,537.0,-3.0,37050.3,0.10000000000582077,-56347.2,-1611.0,-16.0,14.100000000005819,9.0,10.0
217,0.0,536.8,2.0,90.0,22.0,13.0,537.0,0.0,37050.3,0.0,1073.6,0.0,-26.0,14.100000000005819,9.0,10.0
218,0.0,536.6,2.0,90.0,22.0,13.0,536.0,0.0,37050.3,0.0,1073.2,0.0,0.0,14.100000000005819,9.0,10.0
219,33.0,529.4,98.0,90.0,22.0,13.0,528.0,129.0,37050.4,0.0999999999985448,51881.2,68112.0,33.0,14.200000000004366,9.0,10.0
220,40.0,534.8,-12.0,90.0,22.0,13.0,535.0,-11.0,37050.5,0.0999999999985448,-6417.5999999999985,-5885.0,7.0,14.30000000000291,9.0,10.0
221,40.0,535.2,-7.0,90.0,22.0,13.0,532.0,46.0,37050.6,0.0999999999985448,-3746.400000000001,24472.0,0.0,14.400000000001455,9.0,10.0
222,37.0,535.7,-9.0,90.0,22.0,13.0,536.0,-12.0,37050.7,0.0999999999985448,-4821.3,-6432.0,-3.0,14.5,9.0,10.0
223,9.0,538.6,-23.0,90.0,22.0,13.0,538.0,-23.0,37050.8,0.10000000000582077,-12387.8,-12374.0,-28.0,14.600000000005819,9.0,10.0
224,27.0,527.7,148.0,90.0,22.0,13.0,527.0,153.0,37050.8,0.0,78099.6,80631.0,18.0,14.600000000005819,9.0,10.0
225,44.0,531.2,38.0,90.0,22.0,13.0,532.0,40.0,37050.9,0.0999999999985448,20185.6,21280.0,17.0,14.700000000004366,9.0,10.0
226,44.0,532.6,22.0,90.0,22.0,13.0,532.0,29.0,37051.0,0.0999999999985448,11717.2,15428.0,0.0,14.80000000000291,9.0,10.0
227,42.0,532.1,54.0,90.0,22.0,13.0,532.0,53.0,37051.2,0.1999999999970896,28733.4,28196.0,-2.0,15.0,9.0,10.0
228,18.0,536.8,25.0,90.0,22.0,13.0,535.0,39.0,37051.3,0.10000000000582077,13419.999999999998,20865.0,-24.0,15.100000000005819,9.0,10.0
229,45.0,527.5,106.0,90.0,22.0,13.0,528.0,87.0,37051.3,0.0,55915.0,45936.0,27.0,15.100000000005819,9.0,10.0
230,45.0,534.2,-8.0,90.0,22.0,13.0,534.0,-3.0,37051.5,0.1999999999970896,-4273.6,-1602.0,0.0,15.30000000000291,9.0,10.0
231,42.0,533.3,0.0,90.0,22.0,13.0,535.0,-9.0,37051.6,0.0999999999985448,0.0,-4815.0,-3.0,15.400000000001455,9.0,10.0
232,35.0,532.8,45.0,90.0,22.0,13.0,534.0,15.0,37051.7,0.0999999999985448,23976.0,8010.0,-7.0,15.5,9.0,10.0
233,17.0,540.2,-67.0,90.0,22.0,13.0,540.0,-65.0,37051.8,0.10000000000582077,-36193.4,-35100.0,-18.0,15.600000000005819,9.0,10.0
234,0.0,536.7,3.0,90.0,22.0,13.0,536.0,0.0,37051.8,0.0,1610.1,0.0,-17.0,15.600000000005819,9.0,10.0
235,9.0,534.3,54.0,90.0,22.0,13.0,532.0,86.0,37051.8,0.0,28852.2,45752.0,9.0,15.600000000005819,9.0,10.0
236,38.0,528.3,103.0,90.0,22.0,13.0,529.0,96.0,37051.9,0.0999999999985448,54414.9,50784.0,29.0,15.700000000004366,9.0,10.0
237,41.0,532.4,37.0,90.0,22.0,13.0,532.0,36.0,37052.0,0.0999999999985448,19698.8,19152.0,3.0,15.80000000000291,9.0,10.0
238,40.0,535.1,-14.0,90.0,22.0,13.0,535.0,-11.0,37052.1,0.0999999999985448,-7491.4000000000015,-5885.0,-1.0,15.900000000001455,9.0,10.0
239,32.0,536.4,-9.0,90.0,22.0,13.0,536.0,-9.0,37052.2,0.0999999999985448,-4827.5999999999985,-4824.0,-8.0,16.0,9.0,10.0
240,3.0,537.5,-2.0,90.0,22.0,13.0,537.0,-3.0,37052.2,0.0,-1075.0,-1611.0,-29.0,16.0,9.0,10.0
241,1.0,536.8,2.0,90.0,22.0,13.0,536.0,0.0,37052.2,0.0,1073.6,0.0,-2.0,16.0,9.0,10.0
242,0.0,536.8,2.0,90.0,22.0,13.0,537.0,0.0,37052.2,0.0,1073.6,0.0,-1.0,16.0,9.0,10.0
243,10.0,533.4,78.0,90.0,22.0,13.0,532.0,76.0,37052.2,0.0,41605.2,40432.0,10.0,16.0,9.0,10.0
244,36.0,531.8,37.0,90.0,22.0,13.0,530.0,98.0,37052.3,0.10000000000582077,19676.6,51940.0,26.0,16.10000000000582,9.0,10.0
245,41.0,532.0,46.0,90.0,22.0,13.0,532.0,47.0,37052.4,0.0999999999985448,24472.0,25004.0,5.0,16.200000000004366,9.0,10.0
246,41.0,532.3,56.0,90.0,22.0,13.0,531.0,63.0,37052.5,0.0999999999985448,29808.8,33453.0,0.0,16.30000000000291,9.0,10.0
247,44.0,532.8,26.0,89.0,22.0,13.0,533.0,33.0,37052.6,0.0999999999985448,13852.8,17589.0,3.0,16.400000000001455,9.0,11.0
248,41.0,535.4,-11.0,89.0,22.0,13.0,532.0,55.0,37052.8,0.2000000000043656,-5889.4,29260.0,-3.0,16.60000000000582,9.0,11.0
249,21.0,534.5,63.0,89.0,22.0,13.0,532.0,87.0,37052.8,0.0,33673.5,46284.0,-20.0,16.60000000000582,9.0,11.0
250,45.0,527.9,103.0,89.0,22.0,13.0,528.0,90.0,37052.9,0.0999999999985448,54373.7,47520.0,24.0,16.700000000004366,9.0,11.0
251,45.0,531.5,59.0,89.0,22.0,13.0,530.0,73.0,37053.1,0.1999999999970896,31358.5,38690.0,0.0,16.900000000001455,9.0,11.0
252,44.0,531.7,53.0,89.0,22.0,13.0,530.0,81.0,37053.2,0.0999999999985448,28180.1,42930.0,-1.0,17.0,9.0,11.0
253,44.0,533.2,21.0,89.0,22.0,13.0,532.0,33.0,37053.3,0.10000000000582077,11197.2,17556.0,0.0,17.10000000000582,9.0,11.0
254,27.0,542.0,-110.0,89.0,22.0,13.0,542.0,-102.0,37053.4,0.0999999999985448,-59620.0,-55284.0,-17.0,17.200000000004366,9.0,11.0
255,21.0,536.3,-28.0,89.0,22.0,13.0,540.0,-75.0,37053.5,0.0999999999985448,-15016.399999999998,-40500.0,-6.0,17.30000000000291,9.0,11.0
256,12.0,532.1,94.0,89.0,22.0,13.0,530.0,112.0,37053.5,0.0,50017.4,59360.0,-9.0,17.30000000000291,9.0,11.0
257,40.0,530.5,61.0,88.0,22.0,13.0,530.0,66.0,37053.6,0.0999999999985448,32360.5,34980.0,28.0,17.400000000001455,9.0,12.0
258,41.0,531.4,52.0,88.0,22.0,13.0,531.5,47.5,37053.75,0.1500000000014552,27632.8,25246.25,1.0,17.55000000000291,9.0,12.0
259,41.0,526.1,146.0,88.0,22.0,13.0,526.0,153.0,37053.8,0.05000000000291038,76810.6,80478.0,0.0,17.60000000000582,9.0,12.0
260,42.0,532.3,43.0,88.0,22.0,13.0,533.0,29.0,37053.9,0.0999999999985448,22888.9,15457.0,1.0,17.700000000004362,9.0,12.0
261,40.0,535.1,2.0,88.0,22.0,13.0,533.0,28.0,37054.0,0.0999999999985448,1070.2,14924.0,-2.0,17.80000000000291,9.0,12.0
262,42.0,532.5,36.0,88.0,22.0,13.0,532.0,43.0,37054.1,0.0999999999985448,19170.0,22876.0,2.0,17.90000000000145,9.0,12.0
263,42.0,533.5,17.0,88.0,22.0,13.0,533.0,23.0,37054.2,0.0999999999985448,9069.5,12259.0,0.0,18.0,9.0,12.0
264,41.0,533.3,36.0,88.0,22.0,13.0,532.0,51.0,37054.4,0.2000000000043656,19198.8,27132.0,-1.0,18.20000000000437,9.0,12.0
265,42.0,533.3,19.0,88.0,22.0,13.0,533.0,29.0,37054.5,0.0999999999985448,10132.7,15457.0,1.0,18.30000000000291,9.0,12.0
266,42.0,533.3,27.0,88.0,22.0,13.0,533.0,30.0,37054.6,0.0999999999985448,14399.1,15990.0,0.0,18.40000000000145,9.0,12.0
267,42.0,533.1,33.0,88.0,21.0,13.0,533.0,35.0,37054.7,0.0999999999985448,17592.3,18655.0,0.0,18.5,8.0,12.0
268,42.0,533.3,30.0,88.0,22.0,13.0,533.0,35.0,37054.8,0.10000000000582077,15998.999999999998,18655.0,0.0,18.60000000000582,9.0,12.0
269,44.0,532.2,43.0,88.0,21.0,13.0,532.0,40.0,37054.9,0.0999999999985448,22884.6,21280.0,2.0,18.70000000000437,8.0,12.0
270,44.0,532.2,44.0,88.0,21.0,13.0,533.0,25.0,37055.1,0.1999999999970896,23416.800000000007,13325.0,0.0,18.90000000000145,8.0,12.0
271,42.0,533.6,25.0,88.0,21.0,13.0,533.0,29.0,37055.2,0.0999999999985448,13340.0,15457.0,-2.0,19.0,8.0,12.0
272,44.0,532.2,41.0,88.0,21.0,13.0,532.0,39.0,37055.3,0.10000000000582077,21820.2,20748.0,2.0,19.10000000000582,8.0,12.0
273,38.0,536.4,-13.0,88.0,21.0,13.0,542.0,-130.0,37055.4,0.0999999999985448,-6973.2,-70460.0,-6.0,19.20000000000437,8.0,12.0
274,33.0,529.6,108.0,88.0,21.0,13.0,530.0,83.0,37055.5,0.0999999999985448,57196.8,43990.0,-5.0,19.30000000000291,8.0,12.0
275,37.0,535.2,-11.0,88.0,21.0,13.0,532.0,54.0,37055.6,0.0999999999985448,-5887.200000000002,28728.0,4.0,19.40000000000145,8.0,12.0
276,29.0,539.2,-93.0,88.0,21.0,13.0,537.0,-17.0,37055.7,0.0999999999985448,-50145.60000000001,-9129.0,-8.0,19.5,8.0,12.0
277,19.0,529.7,137.0,88.0,21.0,13.0,527.0,160.0,37055.7,0.0,72568.90000000001,84320.0,-10.0,19.5,8.0,12.0
278,0.0,536.4,2.0,88.0,21.0,13.0,536.0,0.0,37055.8,0.10000000000582077,1072.8,0.0,-19.0,19.60000000000582,8.0,12.0
279,0.0,536.1,17.0,88.0,21.0,13.0,536.0,0.0,37055.8,0.0,9113.7,0.0,0.0,19.60000000000582,8.0,12.0
280,0.0,536.2,1.0,88.0,21.0,13.0,536.0,0.0,37055.8,0.0,536.2,0.0,0.0,19.60000000000582,8.0,12.0
281,0.0,536.5,0.0,88.0,21.0,13.0,536.0,0.0,37055.8,0.0,0.0,0.0,0.0,19.60000000000582,8.0,12.0
282,0.0,538.4,2.0,88.0,20.0,11.0,538.0,0.0,37055.8,0.0,1076.8,0.0,0.0,19.60000000000582,9.0,12.0
283,0.0,538.4,1.0,88.0,20.0,11.0,538.0,0.0,37055.8,0.0,538.4,0.0,0.0,19.60000000000582,9.0,12.0
284,0.0,538.4,2.0,88.0,20.0,11.0,538.0,0.0,37055.8,0.0,1076.8,0.0,0.0,19.60000000000582,9.0,12.0
285,0.0,538.2,3.0,88.0,20.0,11.0,538.0,0.0,37055.8,0.0,1614.6,0.0,0.0,19.60000000000582,9.0,12.0
286,5.0,537.3,20.0,88.0,20.0,11.0,537.0,17.0,37055.8,0.0,10746.0,9129.0,5.0,19.60000000000582,9.0,12.0
287,13.0,536.6,12.0,88.0,20.0,11.0,537.0,0.0,37055.8,0.0,6439.200000000002,0.0,8.0,19.60000000000582,9.0,12.0
288,3.0,536.2,22.0,88.0,20.0,11.0,536.0,9.0,37055.8,0.0,11796.4,4824.0,-10.0,19.60000000000582,9.0,12.0
289,0.0,536.2,18.0,88.0,20.0,11.0,536.0,0.0,37055.8,0.0,9651.6,0.0,-3.0,19.60000000000582,9.0,12.0
290,3.0,535.5,26.0,88.0,20.0,11.0,536.0,6.0,37055.8,0.0,13923.0,3216.0,3.0,19.60000000000582,9.0,12.0
291,10.0,536.1,12.0,88.0,20.0,11.0,536.0,0.0,37055.9,0.0999999999985448,6433.200000000002,0.0,7.0,19.70000000000437,9.0,12.0
292,0.0,536.3,12.0,88.0,20.0,11.0,536.0,0.0,37055.9,0.0,6435.5999999999985,0.0,-10.0,19.70000000000437,9.0,12.0
293,0.0,536.3,12.0,88.0,20.0,11.0,536.0,0.0,37055.9,0.0,6435.5999999999985,0.0,0.0,19.70000000000437,9.0,12.0
294,0.0,536.2,12.0,88.0,20.0,11.0,536.0,0.0,37055.9,0.0,6434.4000000000015,0.0,0.0,19.70000000000437,9.0,12.0
295,1.0,536.2,12.0,88.0,20.0,11.0,536.0,0.0,37055.9,0.0,6434.4000000000015,0.0,1.0,19.70000000000437,9.0,12.0
296,6.0,535.1,30.0,88.0,20.0,11.0,535.0,17.0,37055.9,0.0,16053.0,9095.0,5.0,19.70000000000437,9.0,12.0
297,21.0,535.1,11.0,88.0,20.0,11.0,535.0,0.0,37055.9,0.0,5886.1,0.0,15.0,19.70000000000437,9.0,12.0
298,31.0,533.4,21.0,87.0,20.0,11.0,533.0,10.0,37056.0,0.0999999999985448,11201.4,5330.0,10.0,19.80000000000291,9.0,13.0
299,36.0,534.6,0.0,87.0,20.0,11.0,534.0,-11.0,37056.1,0.0999999999985448,0.0,-5874.0,5.0,19.90000000000145,9.0,13.0
300,22.0,540.3,-71.0,87.0,20.0,11.0,540.0,-78.0,37056.2,0.0999999999985448,-38361.3,-42120.0,-14.0,20.0,9.0,13.0
301,35.0,522.3,229.0,87.0,20.0,11.0,520.0,239.0,37056.2,0.0,119606.69999999998,124280.0,13.0,20.0,9.0,13.0
302,42.0,532.9,37.0,87.0,20.0,11.0,530.0,58.0,37056.3,0.10000000000582077,19717.3,30740.0,7.0,20.10000000000582,9.0,13.0
303,32.0,540.5,-105.0,87.0,20.0,11.0,541.0,-115.0,37056.4,0.0999999999985448,-56752.5,-62215.0,-10.0,20.20000000000437,9.0,13.0
304,40.0,532.7,-2.0,86.0,20.0,11.0,533.0,-11.0,37056.5,0.0999999999985448,-1065.4,-5863.0,8.0,20.30000000000291,9.0,14.0
305,42.0,531.7,33.0,86.0,20.0,11.0,531.0,30.0,37056.6,0.0999999999985448,17546.100000000002,15930.0,2.0,20.40000000000145,9.0,14.0
306,45.0,529.3,76.0,86.0,20.0,11.0,529.0,59.0,37056.8,0.2000000000043656,40226.8,31211.0,3.0,20.60000000000582,9.0,14.0
307,46.0,531.7,40.0,86.0,20.0,11.0,531.0,40.0,37056.9,0.0999999999985448,21268.0,21240.0,1.0,20.70000000000437,9.0,14.0
308,40.0,539.6,-99.0,86.0,20.0,11.0,541.0,-116.0,37057.0,0.0999999999985448,-53420.4,-62756.0,-6.0,20.80000000000291,9.0,14.0
309,32.0,524.2,206.0,86.0,20.0,11.0,522.0,207.0,37057.1,0.0999999999985448,107985.2,108054.0,-8.0,20.90000000000145,9.0,14.0
310,44.0,529.3,73.0,86.0,20.0,11.0,529.0,58.0,37057.2,0.0999999999985448,38638.9,30682.0,12.0,21.0,9.0,14.0
311,41.0,533.6,-4.0,86.0,20.0,11.0,534.0,-11.0,37057.3,0.10000000000582077,-2134.4,-5874.0,-3.0,21.10000000000582,9.0,14.0
312,27.0,528.4,121.0,86.0,20.0,11.0,528.0,110.0,37057.4,0.0999999999985448,63936.4,58080.0,-14.0,21.20000000000437,9.0,14.0
313,45.0,526.8,109.0,86.0,20.0,11.0,526.0,79.0,37057.5,0.0999999999985448,57421.2,41554.0,18.0,21.30000000000291,9.0,14.0
314,44.0,529.2,52.0,86.0,20.0,11.0,528.0,62.0,37057.6,0.0999999999985448,27518.4,32736.0,-1.0,21.40000000000145,9.0,14.0
315,41.0,532.0,-3.0,86.0,20.0,11.0,532.0,-12.0,37057.8,0.2000000000043656,-1596.0,-6384.0,-3.0,21.60000000000582,9.0,14.0
316,31.0,529.0,105.0,86.0,20.0,11.0,527.0,108.0,37057.8,0.0,55545.0,56916.0,-10.0,21.60000000000582,9.0,14.0
317,44.0,530.6,25.0,86.0,20.0,12.0,530.0,23.0,37058.0,0.1999999999970896,13265.0,12190.0,13.0,21.80000000000291,8.0,14.0
318,38.0,533.3,0.0,86.0,20.0,12.0,533.0,-11.0,37058.1,0.0999999999985448,0.0,-5863.0,-6.0,21.900000000001455,8.0,14.0
319,28.0,538.4,-92.0,86.0,20.0,12.0,539.0,-106.0,37058.2,0.0999999999985448,-49532.8,-57134.0,-10.0,22.0,8.0,14.0
320,31.0,533.3,1.0,86.0,20.0,12.0,533.0,-9.0,37058.2,0.0,533.3,-4797.0,3.0,22.0,8.0,14.0
321,21.0,538.2,-64.0,86.0,20.0,12.0,538.0,-72.0,37058.3,0.10000000000582077,-34444.8,-38736.0,-10.0,22.10000000000582,8.0,14.0
322,21.0,524.9,180.0,86.0,20.0,12.0,523.0,181.0,37058.3,0.0,94482.0,94663.0,0.0,22.10000000000582,8.0,14.0
323,42.0,531.9,-3.0,85.0,20.0,12.0,531.0,4.0,37058.4,0.0999999999985448,-1595.6999999999996,2124.0,21.0,22.20000000000437,8.0,15.0
324,36.0,533.7,-1.0,85.0,20.0,12.0,534.0,-13.0,37058.5,0.0999999999985448,-533.7,-6942.0,-6.0,22.30000000000291,8.0,15.0
325,15.0,533.8,21.0,85.0,20.0,12.0,533.0,8.0,37058.6,0.0999999999985448,11209.8,4264.0,-21.0,22.400000000001455,8.0,15.0
326,41.0,526.3,118.0,85.0,21.0,12.0,526.0,102.0,37058.7,0.0999999999985448,62103.4,53652.0,26.0,22.5,9.0,15.0
327,40.0,533.3,-3.0,85.0,21.0,12.0,533.0,-11.0,37058.8,0.10000000000582077,-1599.9,-5863.0,-1.0,22.60000000000582,9.0,15.0
328,0.0,534.8,12.0,85.0,21.0,12.0,535.0,0.0,37058.9,0.0999999999985448,6417.5999999999985,0.0,-40.0,22.700000000004373,9.0,15.0
329,15.0,532.1,50.0,85.0,21.0,12.0,529.0,82.0,37058.9,0.0,26605.0,43378.0,15.0,22.700000000004373,9.0,15.0
330,3.0,535.0,9.0,85.0,21.0,12.0,535.0,-1.0,37058.9,0.0,4815.0,-535.0,-12.0,22.700000000004373,9.0,15.0
331,18.0,528.0,120.0,85.0,21.0,12.0,528.0,92.0,37058.9,0.0,63360.0,48576.0,15.0,22.700000000004373,9.0,15.0
332,3.0,534.7,12.0,85.0,21.0,12.0,534.0,0.0,37058.9,0.0,6416.4000000000015,0.0,-15.0,22.700000000004373,9.0,15.0
333,4.0,534.5,15.0,85.0,21.0,12.0,534.0,2.0,37059.0,0.0999999999985448,8017.5,1068.0,1.0,22.80000000000291,9.0,15.0
334,40.0,525.0,138.0,84.0,21.0,12.0,525.0,138.0,37059.0,0.0,72450.0,72450.0,36.0,22.80000000000291,9.0,16.0
335,46.0,530.9,26.0,84.0,21.0,12.0,531.0,28.0,37059.1,0.0999999999985448,13803.4,14868.0,6.0,22.900000000001448,9.0,16.0
336,42.0,531.8,27.0,84.0,21.0,12.0,531.0,24.0,37059.3,0.2000000000043656,14358.6,12744.0,-4.0,23.10000000000582,9.0,16.0
337,37.0,539.4,-112.0,84.0,21.0,12.0,540.0,-123.0,37059.4,0.0999999999985448,-60412.8,-66420.0,-5.0,23.200000000004373,9.0,16.0
338,41.0,523.2,184.0,84.0,21.0,12.0,522.0,186.0,37059.4,0.0,96268.8,97092.0,4.0,23.200000000004373,9.0,16.0
339,44.0,530.3,53.0,84.0,21.0,12.0,530.0,35.0,37059.6,0.1999999999970896,28105.9,18550.0,3.0,23.400000000001448,9.0,16.0
340,27.0,540.4,-94.0,84.0,21.0,12.0,540.0,-101.0,37059.7,0.0999999999985448,-50797.6,-54540.0,-17.0,23.5,9.0,16.0
341,0.0,535.0,12.0,84.0,21.0,12.0,535.0,0.0,37059.7,0.0,6420.0,0.0,-27.0,23.5,9.0,16.0
342,15.0,531.0,83.0,84.0,21.0,12.0,528.0,105.0,37059.7,0.0,44073.0,55440.0,15.0,23.5,9.0,16.0
343,0.0,535.0,12.0,84.0,21.0,12.0,534.0,0.0,37059.8,0.10000000000582077,6420.0,0.0,-15.0,23.60000000000582,9.0,16.0
344,24.0,528.9,103.0,84.0,21.0,12.0,527.0,108.0,37059.8,0.0,54476.7,56916.0,24.0,23.60000000000582,9.0,16.0
345,45.0,530.4,7.0,84.0,21.0,13.0,532.0,-1.0,37059.9,0.0999999999985448,3712.8,-532.0,21.0,23.700000000004373,8.0,16.0
346,44.0,530.2,61.0,84.0,21.0,13.0,530.0,45.0,37060.0,0.0999999999985448,32342.200000000004,23850.0,-1.0,23.80000000000291,8.0,16.0
347,33.0,534.8,0.0,84.0,21.0,13.0,535.0,-11.0,37060.1,0.0999999999985448,0.0,-5885.0,-11.0,23.900000000001448,8.0,16.0
348,22.0,533.5,46.0,84.0,21.0,13.0,534.0,14.0,37060.2,0.0999999999985448,24541.0,7476.0,-11.0,24.0,8.0,16.0
349,46.0,526.1,110.0,84.0,21.0,13.0,526.0,102.0,37060.3,0.10000000000582077,57871.0,53652.0,24.0,24.10000000000582,8.0,16.0
350,45.0,529.7,66.0,84.0,21.0,13.0,529.0,61.0,37060.4,0.0999999999985448,34960.200000000004,32269.0,-1.0,24.200000000004373,8.0,16.0
351,45.0,531.8,6.0,84.0,21.0,13.0,533.0,0.0,37060.5,0.0999999999985448,3190.8,0.0,0.0,24.30000000000291,8.0,16.0
352,45.0,530.6,51.0,84.0,21.0,13.0,531.0,42.0,37060.7,0.1999999999970896,27060.6,22302.0,0.0,24.5,8.0,16.0
353,40.0,534.4,-2.0,84.0,22.0,13.0,534.0,-11.0,37060.8,0.10000000000582077,-1068.8,-5874.0,-5.0,24.60000000000582,9.0,16.0
354,4.0,536.4,3.0,84.0,22.0,13.0,536.0,-8.0,37060.9,0.0999999999985448,1609.1999999999996,-4288.0,-36.0,24.700000000004373,9.0,16.0
355,0.0,535.3,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,0.0,6423.5999999999985,0.0,-4.0,24.700000000004373,9.0,16.0
356,0.0,535.2,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,0.0,6422.4000000000015,0.0,0.0,24.700000000004373,9.0,16.0
357,0.0,535.3,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,0.0,6423.5999999999985,0.0,0.0,24.700000000004373,9.0,16.0
358,0.0,535.3,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,0.0,6423.5999999999985,0.0,0.0,24.700000000004373,9.0,16.0
