,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
738,0.0,537.3,2.0,75.0,24.0,20.0,539.0,0.0,54566.5,0.0999999999985448,1074.6,0.0,-31.0,45.09999999999855,4.0,25.0
739,21.0,529.9,107.0,75.0,24.0,20.0,530.0,103.0,54566.5,0.0,56699.3,54590.0,21.0,45.09999999999855,4.0,25.0
740,37.0,530.2,64.0,75.0,24.0,20.0,531.0,56.0,54566.6,0.0999999999985448,33932.8,29736.0,16.0,45.19999999999709,4.0,25.0
741,42.0,532.2,23.0,75.0,24.0,20.0,534.0,13.0,54566.7,0.0999999999985448,12240.6,6942.0,5.0,45.299999999995634,4.0,25.0
742,36.0,536.0,-10.0,75.0,24.0,20.0,537.0,-14.0,54566.8,0.10000000000582077,-5360.0,-7518.0,-6.0,45.40000000000146,4.0,25.0
743,33.0,533.1,52.0,75.0,24.0,20.0,534.0,43.0,54566.9,0.0999999999985448,27721.2,22962.0,-3.0,45.5,4.0,25.0
744,37.0,531.5,56.0,75.0,24.0,20.0,532.0,48.0,54567.0,0.0999999999985448,29764.0,25536.0,4.0,45.59999999999855,4.0,25.0
745,38.0,531.2,59.0,75.0,24.0,20.0,532.0,52.0,54567.1,0.0999999999985448,31340.800000000007,27664.0,1.0,45.69999999999709,4.0,25.0
746,41.0,533.2,20.0,75.0,24.0,20.0,534.0,22.0,54567.2,0.0999999999985448,10664.0,11748.0,3.0,45.799999999995634,4.0,25.0
747,37.0,536.2,-5.0,75.0,24.0,20.0,532.0,89.0,54567.3,0.10000000000582077,-2681.0,47348.0,-4.0,45.90000000000146,4.0,25.0
748,29.0,532.2,22.0,75.0,24.0,20.0,536.0,0.0,54567.4,0.0999999999985448,11708.4,0.0,-8.0,46.0,4.0,25.0
749,4.0,536.2,3.0,75.0,24.0,20.0,538.0,0.0,54567.4,0.0,1608.6,0.0,-25.0,46.0,4.0,25.0
750,37.0,520.9,220.0,75.0,24.0,20.0,520.0,97.0,54567.5,0.0999999999985448,114598.0,50440.0,33.0,46.09999999999855,4.0,25.0
751,47.0,532.9,-3.0,75.0,24.0,20.0,532.0,27.0,54567.6,0.0999999999985448,-1598.6999999999996,14364.0,10.0,46.19999999999709,4.0,25.0
752,49.0,530.1,45.0,75.0,24.0,20.0,531.0,35.0,54567.7,0.0999999999985448,23854.5,18585.0,2.0,46.299999999995634,4.0,25.0
753,50.0,531.2,36.0,75.0,24.0,20.0,532.0,32.0,54567.9,0.2000000000043656,19123.2,17024.0,1.0,46.5,4.0,25.0
754,53.0,530.8,42.0,75.0,24.0,20.0,532.0,32.0,54568.0,0.0999999999985448,22293.6,17024.0,3.0,46.59999999999855,4.0,25.0
755,53.0,534.2,-16.0,74.0,24.0,20.0,536.0,-19.0,54568.1,0.0999999999985448,-8547.2,-10184.0,0.0,46.69999999999709,4.0,26.0
756,50.0,530.6,58.0,74.0,24.0,20.0,531.0,46.0,54568.3,0.2000000000043656,30774.800000000007,24426.0,-3.0,46.90000000000146,4.0,26.0
757,53.0,531.8,28.0,74.0,24.0,20.0,533.0,21.0,54568.4,0.0999999999985448,14890.399999999998,11193.0,3.0,47.0,4.0,26.0
758,53.0,531.9,30.0,74.0,24.0,20.0,533.0,24.0,54568.6,0.1999999999970896,15957.0,12792.0,0.0,47.19999999999709,4.0,26.0
759,49.0,535.3,-15.0,74.0,24.0,20.0,537.0,-18.0,54568.7,0.0999999999985448,-8029.499999999999,-9666.0,-4.0,47.299999999995634,4.0,26.0
760,50.0,532.4,39.0,74.0,24.0,20.0,533.0,36.0,54568.9,0.2000000000043656,20763.6,19188.0,1.0,47.5,4.0,26.0
761,51.0,533.9,-16.0,74.0,24.0,20.0,536.0,-19.0,54569.0,0.0999999999985448,-8542.4,-10184.0,1.0,47.59999999999855,4.0,26.0
762,46.0,531.3,59.0,74.0,24.0,20.0,532.0,50.0,54569.1,0.0999999999985448,31346.7,26600.0,-5.0,47.69999999999709,4.0,26.0
763,53.0,529.4,58.0,74.0,24.0,20.0,530.0,46.0,54569.3,0.2000000000043656,30705.2,24380.0,7.0,47.90000000000146,4.0,26.0
764,53.0,533.7,-15.0,74.0,24.0,20.0,535.0,-19.0,54569.4,0.0999999999985448,-8005.500000000001,-10165.0,0.0,48.0,4.0,26.0
765,54.0,533.9,-16.0,74.0,24.0,20.0,536.0,-20.0,54569.5,0.0999999999985448,-8542.4,-10720.0,1.0,48.09999999999855,4.0,26.0
766,49.0,535.3,-14.0,74.0,24.0,20.0,537.0,-18.0,54569.7,0.1999999999970896,-7494.199999999999,-9666.0,-5.0,48.299999999995634,4.0,26.0
767,49.0,530.9,60.0,74.0,24.0,20.0,531.0,50.0,54569.8,0.10000000000582077,31854.0,26550.0,0.0,48.40000000000146,4.0,26.0
768,50.0,530.9,44.0,74.0,24.0,20.0,532.0,37.0,54570.0,0.1999999999970896,23359.6,19684.0,1.0,48.59999999999855,4.0,26.0
769,51.0,530.4,46.0,74.0,24.0,20.0,531.0,35.0,54570.1,0.0999999999985448,24398.4,18585.0,1.0,48.69999999999709,4.0,26.0
770,51.0,531.6,27.0,74.0,24.0,20.0,533.0,23.0,54570.2,0.0999999999985448,14353.2,12259.0,0.0,48.799999999995634,4.0,26.0
771,51.0,531.7,27.0,74.0,24.0,20.0,533.0,3.0,54570.4,0.2000000000043656,14355.9,1599.0,0.0,49.0,4.0,26.0
772,50.0,531.9,26.0,74.0,24.0,20.0,533.0,22.0,54570.5,0.0999999999985448,13829.4,11726.0,-1.0,49.09999999999855,4.0,26.0
773,51.0,529.5,65.0,74.0,24.0,20.0,530.0,52.0,54570.6,0.0999999999985448,34417.5,27560.0,1.0,49.19999999999709,4.0,26.0
774,53.0,530.3,46.0,73.0,24.0,20.0,531.0,44.0,54570.8,0.2000000000043656,24393.8,23364.0,2.0,49.40000000000146,4.0,27.0
775,56.0,528.7,60.0,73.0,24.0,20.0,530.0,29.0,54570.9,0.0999999999985448,31722.000000000004,15370.0,3.0,49.5,4.0,27.0
776,51.0,534.6,-16.0,73.0,24.0,20.0,536.0,-18.0,54571.1,0.1999999999970896,-8553.6,-9648.0,-5.0,49.69999999999709,4.0,27.0
777,49.0,530.8,51.0,73.0,24.0,20.0,532.0,38.0,54571.2,0.0999999999985448,27070.8,20216.0,-2.0,49.799999999995634,4.0,27.0
778,46.0,531.1,43.0,73.0,24.0,20.0,532.0,30.0,54571.4,0.2000000000043656,22837.3,15960.0,-3.0,50.0,4.0,27.0
779,47.0,528.2,65.0,73.0,24.0,20.0,529.0,55.0,54571.5,0.0999999999985448,34333.0,29095.0,1.0,50.09999999999855,4.0,27.0
780,50.0,532.6,-16.0,73.0,24.0,20.0,534.0,-18.0,54571.6,0.0999999999985448,-8521.6,-9612.0,3.0,50.19999999999709,4.0,27.0
781,47.0,534.3,-15.0,72.0,24.0,20.0,536.0,-18.0,54571.8,0.2000000000043656,-8014.499999999999,-9648.0,-3.0,50.40000000000146,4.0,28.0
782,33.0,543.2,-121.0,72.0,24.0,20.0,546.0,-21.0,54571.9,0.0999999999985448,-65727.20000000001,-11466.0,-14.0,50.5,4.0,28.0
783,0.0,536.6,1.0,72.0,24.0,20.0,538.0,0.0,54571.9,0.0,536.6,0.0,-33.0,50.5,4.0,28.0
784,33.0,523.8,172.0,72.0,24.0,20.0,523.0,52.0,54572.0,0.0999999999985448,90093.6,27196.0,33.0,50.59999999999855,4.0,28.0
785,46.0,525.9,91.0,72.0,24.0,20.0,527.0,69.0,54572.1,0.0999999999985448,47856.9,36363.0,13.0,50.69999999999709,4.0,28.0
786,46.0,527.6,62.0,72.0,24.0,20.0,528.0,51.0,54572.2,0.0999999999985448,32711.2,26928.0,0.0,50.799999999995634,4.0,28.0
787,37.0,533.8,-10.0,72.0,24.0,20.0,535.0,-15.0,54572.3,0.10000000000582077,-5338.0,-8025.0,-9.0,50.90000000000146,4.0,28.0
788,29.0,534.1,-4.0,72.0,24.0,20.0,536.0,-6.0,54572.4,0.0999999999985448,-2136.4,-3216.0,-8.0,51.0,4.0,28.0
789,33.0,534.1,-10.0,72.0,24.0,20.0,536.0,-13.0,54572.5,0.0999999999985448,-5341.0,-6968.0,4.0,51.09999999999855,4.0,28.0
790,0.0,535.3,1.0,72.0,24.0,20.0,537.0,0.0,54572.5,0.0,535.3,0.0,-33.0,51.09999999999855,4.0,28.0
791,3.0,534.6,12.0,72.0,24.0,20.0,535.0,14.0,54572.5,0.0,6415.200000000002,7490.0,3.0,51.09999999999855,4.0,28.0
792,42.0,524.6,110.0,72.0,24.0,20.0,526.0,79.0,54572.6,0.0999999999985448,57706.0,41554.0,39.0,51.19999999999709,4.0,28.0
793,37.0,534.2,-11.0,72.0,24.0,20.0,536.0,-11.0,54572.7,0.0999999999985448,-5876.200000000002,-5896.0,-5.0,51.299999999995634,4.0,28.0
794,42.0,530.4,34.0,72.0,24.0,20.0,532.0,26.0,54572.8,0.10000000000582077,18033.6,13832.0,5.0,51.40000000000146,4.0,28.0
795,29.0,535.1,-4.0,72.0,24.0,20.0,537.0,-7.0,54572.9,0.0999999999985448,-2140.4,-3759.0,-13.0,51.5,4.0,28.0
796,1.0,536.2,0.0,72.0,24.0,20.0,537.0,0.0,54573.0,0.0999999999985448,0.0,0.0,-28.0,51.59999999999855,4.0,28.0
797,19.0,530.5,73.0,72.0,24.0,20.0,531.0,68.0,54573.0,0.0,38726.5,36108.0,18.0,51.59999999999855,4.0,28.0
798,23.0,532.5,36.0,72.0,24.0,20.0,533.0,31.0,54573.1,0.0999999999985448,19170.0,16523.0,4.0,51.69999999999709,4.0,28.0
799,0.0,535.5,1.0,72.0,24.0,20.0,537.0,0.0,54573.1,0.0,535.5,0.0,-23.0,51.69999999999709,4.0,28.0
800,19.0,526.0,159.0,72.0,24.0,20.0,526.0,47.0,54573.1,0.0,83634.0,24722.0,19.0,51.69999999999709,4.0,28.0
801,33.0,531.9,13.0,72.0,24.0,20.0,535.0,-7.0,54573.2,0.0999999999985448,6914.7,-3745.0,14.0,51.799999999995634,4.0,28.0
802,23.0,535.1,1.0,72.0,24.0,20.0,536.0,0.0,54573.3,0.10000000000582077,535.1,0.0,-10.0,51.90000000000146,4.0,28.0
803,9.0,537.5,-22.0,72.0,24.0,20.0,539.0,-25.0,54573.3,0.0,-11825.0,-13475.0,-14.0,51.90000000000146,4.0,28.0
804,0.0,535.8,1.0,72.0,24.0,20.0,537.0,0.0,54573.4,0.0999999999985448,535.8,0.0,-9.0,52.0,4.0,28.0
805,17.0,533.6,19.0,72.0,24.0,20.0,536.0,0.0,54573.4,0.0,10138.4,0.0,17.0,52.0,4.0,28.0
806,35.0,521.2,203.0,72.0,24.0,20.0,521.0,79.0,54573.4,0.0,105803.6,41159.0,18.0,52.0,4.0,28.0
807,45.0,527.2,86.0,72.0,24.0,20.0,528.0,75.0,54573.5,0.0999999999985448,45339.2,39600.0,10.0,52.09999999999855,4.0,28.0
808,33.0,536.5,-51.0,72.0,24.0,20.0,543.0,-10.0,54573.6,0.0999999999985448,-27361.5,-5430.0,-12.0,52.19999999999709,4.0,28.0
809,0.0,536.4,1.0,72.0,24.0,20.0,538.0,0.0,54573.7,0.0999999999985448,536.4,0.0,-33.0,52.299999999995634,4.0,28.0
810,0.0,536.0,1.0,72.0,24.0,20.0,537.0,0.0,54573.7,0.0,536.0,0.0,0.0,52.299999999995634,4.0,28.0
811,5.0,533.9,43.0,72.0,24.0,20.0,535.0,38.0,54573.7,0.0,22957.7,20330.0,5.0,52.299999999995634,4.0,28.0
812,0.0,535.5,1.0,72.0,24.0,20.0,537.0,0.0,54573.7,0.0,535.5,0.0,-5.0,52.299999999995634,4.0,28.0
813,0.0,535.7,1.0,72.0,24.0,20.0,537.0,0.0,54573.7,0.0,535.7,0.0,0.0,52.299999999995634,4.0,28.0
814,0.0,535.8,1.0,72.0,24.0,20.0,537.0,0.0,54573.7,0.0,535.8,0.0,0.0,52.299999999995634,4.0,28.0
815,35.0,527.0,113.0,72.0,24.0,20.0,526.0,5.0,54573.8,0.10000000000582077,59551.0,2630.0,35.0,52.40000000000146,4.0,28.0
816,33.0,526.6,144.0,72.0,24.0,20.0,526.0,28.0,54573.9,0.0999999999985448,75830.40000000001,14728.0,-2.0,52.5,4.0,28.0
817,29.0,541.2,-95.0,72.0,24.0,20.0,542.0,-79.0,54574.0,0.0999999999985448,-51414.00000000001,-42818.0,-4.0,52.59999999999855,4.0,28.0
818,0.0,535.9,1.0,72.0,24.0,20.0,537.0,0.0,54574.0,0.0,535.9,0.0,-29.0,52.59999999999855,4.0,28.0
819,0.0,535.7,1.0,72.0,24.0,20.0,537.0,0.0,54574.0,0.0,535.7,0.0,0.0,52.59999999999855,4.0,28.0
820,0.0,535.8,1.0,72.0,24.0,20.0,537.0,0.0,54574.0,0.0,535.8,0.0,0.0,52.59999999999855,4.0,28.0
821,0.0,535.9,1.0,72.0,24.0,20.0,537.0,0.0,54574.0,0.0,535.9,0.0,0.0,52.59999999999855,4.0,28.0
822,0.0,536.0,1.0,72.0,24.0,20.0,537.0,0.0,54574.0,0.0,536.0,0.0,0.0,52.59999999999855,4.0,28.0
823,0.0,536.0,1.0,72.0,24.0,20.0,537.0,0.0,54574.0,0.0,536.0,0.0,0.0,52.59999999999855,4.0,28.0
824,0.0,536.1,1.0,72.0,24.0,20.0,538.0,0.0,54574.0,0.0,536.1,0.0,0.0,52.59999999999855,4.0,28.0
825,24.0,524.8,183.0,72.0,24.0,20.0,524.0,78.0,54574.0,0.0,96038.4,40872.0,24.0,52.59999999999855,4.0,28.0
826,38.0,531.8,51.0,72.0,24.0,20.0,532.0,29.0,54574.1,0.0999999999985448,27121.8,15428.0,14.0,52.69999999999709,4.0,28.0
827,13.0,538.8,-34.0,72.0,24.0,20.0,540.0,-38.0,54574.2,0.0999999999985448,-18319.2,-20520.0,-25.0,52.799999999995634,4.0,28.0
828,42.0,519.1,216.0,72.0,24.0,20.0,519.0,96.0,54574.3,0.10000000000582077,112125.6,49824.0,29.0,52.90000000000146,4.0,28.0
829,44.0,531.4,41.0,72.0,24.0,20.0,531.0,42.0,54574.4,0.0999999999985448,21787.4,22302.0,2.0,53.0,4.0,28.0
830,22.0,540.8,-77.0,72.0,24.0,20.0,543.0,-82.0,54574.5,0.0999999999985448,-41641.6,-44526.0,-22.0,53.09999999999855,4.0,28.0
831,4.0,536.5,-4.0,72.0,24.0,20.0,538.0,-7.0,54574.5,0.0,-2146.0,-3766.0,-18.0,53.09999999999855,4.0,28.0
832,0.0,535.6,8.0,72.0,24.0,20.0,537.0,0.0,54574.5,0.0,4284.8,0.0,-4.0,53.09999999999855,4.0,28.0
833,13.0,531.9,42.0,72.0,24.0,20.0,534.0,25.0,54574.6,0.0999999999985448,22339.8,13350.0,13.0,53.19999999999709,4.0,28.0
834,10.0,535.1,0.0,72.0,24.0,20.0,536.0,0.0,54574.6,0.0,0.0,0.0,-3.0,53.19999999999709,4.0,28.0
835,10.0,535.0,11.0,72.0,24.0,20.0,535.0,25.0,54574.6,0.0,5885.0,13375.0,0.0,53.19999999999709,4.0,28.0
836,13.0,535.0,3.0,72.0,24.0,20.0,536.0,0.0,54574.7,0.0999999999985448,1605.0,0.0,3.0,53.299999999995634,4.0,28.0
837,35.0,529.8,37.0,71.0,24.0,20.0,531.0,31.0,54574.7,0.0,19602.6,16461.0,22.0,53.299999999995634,4.0,29.0
838,0.0,535.3,1.0,71.0,24.0,20.0,537.0,0.0,54574.8,0.10000000000582077,535.3,0.0,-35.0,53.40000000000146,4.0,29.0
839,0.0,535.4,1.0,71.0,24.0,20.0,537.0,0.0,54574.8,0.0,535.4,0.0,0.0,53.40000000000146,4.0,29.0
840,0.0,535.6,1.0,71.0,24.0,20.0,537.0,0.0,54574.8,0.0,535.6,0.0,0.0,53.40000000000146,4.0,29.0
841,1.0,535.6,5.0,71.0,24.0,20.0,537.0,3.0,54574.8,0.0,2678.0,1611.0,1.0,53.40000000000146,4.0,29.0
842,38.0,520.4,217.0,71.0,24.0,20.0,520.0,97.0,54574.8,0.0,112926.8,50440.0,37.0,53.40000000000146,4.0,29.0
843,41.0,540.0,-138.0,71.0,24.0,20.0,543.0,-41.0,54574.9,0.0999999999985448,-74520.0,-22263.0,3.0,53.5,4.0,29.0
844,45.0,533.0,-15.0,71.0,24.0,20.0,534.0,-17.0,54575.1,0.1999999999970896,-7995.0,-9078.0,4.0,53.69999999999709,4.0,29.0
845,23.0,540.5,-79.0,71.0,24.0,20.0,542.0,-87.0,54575.2,0.0999999999985448,-42699.5,-47154.0,-22.0,53.799999999995634,4.0,29.0
846,0.0,535.6,1.0,71.0,24.0,20.0,537.0,0.0,54575.2,0.0,535.6,0.0,-23.0,53.799999999995634,4.0,29.0
847,36.0,526.2,97.0,71.0,24.0,20.0,527.0,89.0,54575.2,0.0,51041.4,46903.0,36.0,53.799999999995634,4.0,29.0
848,41.0,531.5,19.0,71.0,24.0,20.0,533.0,15.0,54575.3,0.10000000000582077,10098.5,7995.0,5.0,53.90000000000146,4.0,29.0
849,38.0,530.0,53.0,71.0,24.0,20.0,533.0,10.0,54575.4,0.0999999999985448,28090.0,5330.0,-3.0,54.0,4.0,29.0
850,22.0,530.6,100.0,71.0,24.0,20.0,530.0,97.0,54575.5,0.0999999999985448,53060.0,51410.0,-16.0,54.09999999999855,4.0,29.0
851,45.0,529.3,32.0,70.0,24.0,20.0,531.0,21.0,54575.6,0.0999999999985448,16937.6,11151.0,23.0,54.19999999999709,4.0,30.0
852,46.0,531.2,25.0,70.0,24.0,20.0,532.0,21.0,54575.7,0.0999999999985448,13280.000000000002,11172.0,1.0,54.299999999995634,4.0,30.0
853,47.0,530.8,40.0,70.0,24.0,20.0,532.0,30.0,54575.9,0.2000000000043656,21232.0,15960.0,1.0,54.5,4.0,30.0
854,40.0,539.7,-110.0,70.0,24.0,20.0,543.0,-23.0,54576.0,0.0999999999985448,-59367.00000000001,-12489.0,-7.0,54.59999999999855,4.0,30.0
855,38.0,525.4,134.0,70.0,24.0,20.0,525.0,16.0,54576.1,0.0999999999985448,70403.59999999999,8400.0,-2.0,54.69999999999709,4.0,30.0
856,24.0,540.7,-87.0,70.0,24.0,20.0,543.0,-92.0,54576.2,0.0999999999985448,-47040.9,-49956.0,-14.0,54.799999999995634,4.0,30.0
857,0.0,535.8,1.0,70.0,24.0,20.0,537.0,0.0,54576.2,0.0,535.8,0.0,-24.0,54.799999999995634,4.0,30.0
858,0.0,535.6,1.0,70.0,24.0,20.0,537.0,0.0,54576.2,0.0,535.6,0.0,0.0,54.799999999995634,4.0,30.0
859,0.0,535.6,1.0,70.0,24.0,20.0,537.0,0.0,54576.2,0.0,535.6,0.0,0.0,54.799999999995634,4.0,30.0
860,0.0,535.7,1.0,70.0,24.0,20.0,537.0,0.0,54576.2,0.0,535.7,0.0,0.0,54.799999999995634,4.0,30.0
861,17.0,528.2,124.0,70.0,24.0,20.0,528.0,13.0,54576.2,0.0,65496.8,6864.0,17.0,54.799999999995634,4.0,30.0
862,42.0,527.0,75.0,70.0,24.0,20.0,528.0,64.0,54576.3,0.10000000000582077,39525.0,33792.0,25.0,54.90000000000146,4.0,30.0
863,46.0,525.1,110.0,70.0,24.0,20.0,525.0,5.0,54576.4,0.0999999999985448,57761.0,2625.0,4.0,55.0,4.0,30.0
864,47.0,527.9,74.0,70.0,24.0,20.0,528.0,68.0,54576.5,0.0999999999985448,39064.6,35904.0,1.0,55.09999999999855,4.0,30.0
865,50.0,531.0,21.0,70.0,24.0,20.0,532.0,21.0,54576.7,0.1999999999970896,11151.0,11172.0,3.0,55.299999999995634,4.0,30.0
866,50.0,533.7,-16.0,70.0,24.0,20.0,535.0,-4.0,54576.8,0.10000000000582077,-8539.2,-2140.0,0.0,55.40000000000146,4.0,30.0
867,49.0,532.8,-7.0,70.0,24.0,20.0,534.0,-13.0,54577.0,0.1999999999970896,-3729.6,-6942.0,-1.0,55.59999999999855,4.0,30.0
868,46.0,531.8,12.0,70.0,24.0,20.0,533.0,11.0,54577.1,0.0999999999985448,6381.5999999999985,5863.0,-3.0,55.69999999999709,4.0,30.0
869,46.0,530.5,44.0,70.0,24.0,20.0,530.0,61.0,54577.2,0.0999999999985448,23342.0,32330.0,0.0,55.799999999995634,4.0,30.0
870,50.0,528.5,40.0,70.0,24.0,20.0,532.0,4.0,54577.4,0.2000000000043656,21140.0,2128.0,4.0,56.0,4.0,30.0
871,49.0,529.1,58.0,70.0,24.0,20.0,530.0,49.0,54577.5,0.0999999999985448,30687.800000000007,25970.0,-1.0,56.09999999999855,4.0,30.0
872,44.0,538.7,-124.0,70.0,24.0,20.0,543.0,-42.0,54577.6,0.0999999999985448,-66798.8,-22806.0,-5.0,56.19999999999709,4.0,30.0
873,10.0,534.5,2.0,70.0,24.0,20.0,536.0,-3.0,54577.7,0.0999999999985448,1069.0,-1608.0,-34.0,56.299999999995634,4.0,30.0
874,14.0,533.4,26.0,70.0,24.0,20.0,533.0,38.0,54577.7,0.0,13868.4,20254.0,4.0,56.299999999995634,4.0,30.0
875,24.0,531.2,49.0,70.0,24.0,20.0,532.0,44.0,54577.8,0.10000000000582077,26028.800000000007,23408.0,10.0,56.40000000000146,4.0,30.0
876,27.0,533.5,0.0,70.0,24.0,20.0,535.0,0.0,54577.8,0.0,0.0,0.0,3.0,56.40000000000146,4.0,30.0
877,19.0,534.4,1.0,70.0,24.0,20.0,536.0,0.0,54577.9,0.0999999999985448,534.4,0.0,-8.0,56.5,4.0,30.0
878,21.0,530.8,59.0,70.0,24.0,20.0,532.0,54.0,54578.0,0.0999999999985448,31317.2,28728.0,2.0,56.59999999999855,4.0,30.0
879,9.0,534.7,1.0,70.0,24.0,20.0,535.0,17.0,54578.0,0.0,534.7,9095.0,-12.0,56.59999999999855,4.0,30.0
880,17.0,533.9,1.0,70.0,24.0,20.0,535.0,0.0,54578.1,0.0999999999985448,533.9,0.0,8.0,56.69999999999709,4.0,30.0
881,27.0,526.5,100.0,70.0,24.0,20.0,527.0,81.0,54578.1,0.0,52650.0,42687.0,10.0,56.69999999999709,4.0,30.0
882,31.0,530.3,36.0,70.0,24.0,20.0,531.0,30.0,54578.2,0.0999999999985448,19090.8,15930.0,4.0,56.799999999995634,4.0,30.0
883,31.0,529.8,51.0,70.0,24.0,20.0,531.0,41.0,54578.3,0.10000000000582077,27019.8,21771.0,0.0,56.90000000000146,4.0,30.0
884,23.0,534.0,1.0,70.0,24.0,20.0,535.0,0.0,54578.3,0.0,534.0,0.0,-8.0,56.90000000000146,4.0,30.0
885,13.0,537.6,-42.0,70.0,24.0,20.0,539.0,-43.0,54578.4,0.0999999999985448,-22579.2,-23177.0,-10.0,57.0,4.0,30.0
886,4.0,535.0,0.0,70.0,24.0,20.0,536.0,-2.0,54578.4,0.0,0.0,-1072.0,-9.0,57.0,4.0,30.0
887,0.0,534.9,1.0,70.0,24.0,20.0,536.0,0.0,54578.4,0.0,534.9,0.0,-4.0,57.0,4.0,30.0
888,0.0,534.9,1.0,70.0,24.0,20.0,536.0,0.0,54578.4,0.0,534.9,0.0,0.0,57.0,4.0,30.0
889,0.0,535.0,1.0,70.0,24.0,20.0,537.0,0.0,54578.4,0.0,535.0,0.0,0.0,57.0,4.0,30.0
890,3.0,534.8,1.0,70.0,24.0,20.0,536.0,0.0,54578.4,0.0,534.8,0.0,3.0,57.0,4.0,30.0
891,1.0,534.7,6.0,70.0,24.0,20.0,536.0,2.0,54578.4,0.0,3208.2000000000007,1072.0,-2.0,57.0,4.0,30.0
892,1.0,534.7,5.0,70.0,24.0,20.0,536.0,3.0,54578.4,0.0,2673.5,1608.0,0.0,57.0,4.0,30.0
893,3.0,535.0,2.0,70.0,24.0,20.0,536.0,0.0,54578.4,0.0,1070.0,0.0,2.0,57.0,4.0,30.0
894,3.0,535.2,1.0,70.0,24.0,20.0,537.0,0.0,54578.4,0.0,535.2,0.0,0.0,57.0,4.0,30.0
895,0.0,535.3,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0999999999985448,535.3,0.0,-3.0,57.09999999999855,4.0,30.0
896,0.0,535.3,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,535.3,0.0,0.0,57.09999999999855,4.0,30.0
897,0.0,535.4,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,535.4,0.0,0.0,57.09999999999855,4.0,30.0
898,12.0,536.8,-36.0,70.0,24.0,20.0,538.0,-34.0,54578.5,0.0,-19324.8,-18292.0,12.0,57.09999999999855,4.0,30.0
899,0.0,535.3,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,535.3,0.0,-12.0,57.09999999999855,4.0,30.0
900,1.0,535.4,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,535.4,0.0,1.0,57.09999999999855,4.0,30.0
901,3.0,535.4,2.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,1070.8,0.0,2.0,57.09999999999855,4.0,30.0
902,3.0,535.5,1.0,70.0,24.0,20.0,537.0,1.0,54578.5,0.0,535.5,537.0,0.0,57.09999999999855,4.0,30.0
903,3.0,535.5,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,535.5,0.0,0.0,57.09999999999855,4.0,30.0
904,0.0,535.3,2.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,1070.6,0.0,-3.0,57.09999999999855,4.0,30.0
905,0.0,535.1,1.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,535.1,0.0,0.0,57.09999999999855,4.0,30.0
906,0.0,535.1,6.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,3210.600000000001,0.0,0.0,57.09999999999855,4.0,30.0
907,0.0,535.1,7.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,3745.7,0.0,0.0,57.09999999999855,4.0,30.0
908,0.0,535.1,5.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,2675.5,0.0,0.0,57.09999999999855,4.0,30.0
909,0.0,535.5,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
910,0.0,535.7,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
911,0.0,535.8,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
912,0.0,535.8,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
913,0.0,535.9,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
914,0.0,535.9,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
915,0.0,536.0,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
916,0.0,536.0,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
917,0.0,536.0,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
918,0.0,536.1,0.0,70.0,24.0,20.0,537.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
919,0.0,536.1,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
920,0.0,536.1,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
