,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,38.0,541.7,-136.0,91.0,22.0,17.0,543.0,-146.0,67432.6,0.2000000000116416,-73671.20000000001,-79278.0,-6.0,10.100000000005819,5.0,9.0
183,8.0,538.2,-16.0,91.0,22.0,17.0,538.0,-21.0,67432.6,0.0,-8611.2,-11298.0,-30.0,10.100000000005819,5.0,9.0
184,0.0,536.4,9.0,91.0,22.0,17.0,537.0,0.0,67432.6,0.0,4827.5999999999985,0.0,-8.0,10.100000000005819,5.0,9.0
185,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67432.6,0.0,5364.0,0.0,0.0,10.100000000005819,5.0,9.0
186,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67432.6,0.0,5364.0,0.0,0.0,10.100000000005819,5.0,9.0
187,3.0,536.1,17.0,91.0,22.0,17.0,536.0,13.0,67432.6,0.0,9113.7,6968.0,3.0,10.100000000005819,5.0,9.0
188,29.0,532.3,58.0,91.0,22.0,17.0,533.0,41.0,67432.7,0.09999999999126884,30873.4,21853.0,26.0,10.19999999999709,5.0,9.0
189,12.0,535.6,14.0,91.0,22.0,17.0,536.0,2.0,67432.7,0.0,7498.4000000000015,1072.0,-17.0,10.19999999999709,5.0,9.0
190,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67432.8,0.10000000000582077,5364.0,0.0,-12.0,10.30000000000291,5.0,9.0
191,1.0,536.1,14.0,91.0,22.0,17.0,536.0,1.0,67432.8,0.0,7505.4000000000015,536.0,1.0,10.30000000000291,5.0,9.0
192,18.0,532.0,80.0,91.0,22.0,17.0,534.0,20.0,67432.8,0.0,42560.0,10680.0,17.0,10.30000000000291,5.0,9.0
193,17.0,531.5,113.0,91.0,22.0,17.0,530.0,104.0,67432.8,0.0,60059.5,55120.0,-1.0,10.30000000000291,5.0,9.0
194,29.0,534.8,2.0,90.0,22.0,17.0,535.0,-6.0,67432.9,0.09999999999126884,1069.6,-3210.0,12.0,10.399999999994181,5.0,10.0
195,29.0,535.6,3.0,90.0,22.0,17.0,536.0,-4.0,67433.0,0.10000000000582077,1606.8000000000004,-2144.0,0.0,10.5,5.0,10.0
196,6.0,536.4,10.0,90.0,22.0,17.0,537.0,0.0,67433.0,0.0,5364.0,0.0,-23.0,10.5,5.0,10.0
197,0.0,536.3,10.0,90.0,22.0,17.0,536.0,0.0,67433.0,0.0,5363.0,0.0,-6.0,10.5,5.0,10.0
198,0.0,536.3,10.0,90.0,22.0,17.0,537.0,0.0,67433.0,0.0,5363.0,0.0,0.0,10.5,5.0,10.0
199,0.0,536.4,10.0,90.0,22.0,17.0,537.0,0.0,67433.0,0.0,5364.0,0.0,0.0,10.5,5.0,10.0
200,0.0,536.4,9.0,90.0,22.0,17.0,537.0,0.0,67433.0,0.0,4827.5999999999985,0.0,0.0,10.5,5.0,10.0
201,0.0,536.4,10.0,90.0,22.0,17.0,537.0,0.0,67433.0,0.0,5364.0,0.0,0.0,10.5,5.0,10.0
202,15.0,531.7,110.0,90.0,22.0,17.0,529.0,133.0,67433.0,0.0,58487.00000000001,70357.0,15.0,10.5,5.0,10.0
203,18.0,536.0,10.0,90.0,22.0,17.0,536.0,0.0,67433.1,0.10000000000582077,5360.0,0.0,3.0,10.600000000005819,5.0,10.0
204,17.0,535.0,40.0,90.0,22.0,17.0,533.0,53.0,67433.1,0.0,21400.0,28249.0,-1.0,10.600000000005819,5.0,10.0
205,32.0,533.5,40.0,90.0,22.0,17.0,533.0,33.0,67433.2,0.09999999999126884,21340.0,17589.0,15.0,10.69999999999709,5.0,10.0
206,13.0,539.1,-44.0,90.0,22.0,17.0,538.0,-29.0,67433.3,0.10000000000582077,-23720.4,-15602.0,-19.0,10.80000000000291,5.0,10.0
207,0.0,536.4,10.0,90.0,22.0,17.0,536.0,0.0,67433.3,0.0,5364.0,0.0,-13.0,10.80000000000291,5.0,10.0
208,29.0,531.6,74.0,90.0,22.0,17.0,530.0,86.0,67433.3,0.0,39338.4,45580.0,29.0,10.80000000000291,5.0,10.0
209,38.0,534.9,-3.0,90.0,22.0,17.0,535.0,-12.0,67433.4,0.09999999999126884,-1604.6999999999996,-6420.0,9.0,10.899999999994181,5.0,10.0
210,35.0,535.2,-5.0,90.0,22.0,17.0,536.0,-11.0,67433.5,0.10000000000582077,-2676.0,-5896.0,-3.0,11.0,5.0,10.0
211,31.0,533.1,53.0,90.0,22.0,17.0,535.0,5.0,67433.6,0.10000000000582077,28254.300000000007,2675.0,-4.0,11.100000000005819,5.0,10.0
212,12.0,538.5,-36.0,90.0,22.0,17.0,539.0,-38.0,67433.7,0.09999999999126884,-19386.0,-20482.0,-19.0,11.19999999999709,5.0,10.0
213,0.0,536.4,9.0,90.0,22.0,17.0,537.0,0.0,67433.7,0.0,4827.5999999999985,0.0,-12.0,11.19999999999709,5.0,10.0
214,0.0,536.4,9.0,90.0,22.0,17.0,537.0,0.0,67433.7,0.0,4827.5999999999985,0.0,0.0,11.19999999999709,5.0,10.0
215,0.0,536.4,9.0,90.0,22.0,17.0,537.0,0.0,67433.7,0.0,4827.5999999999985,0.0,0.0,11.19999999999709,5.0,10.0
216,0.0,536.4,9.0,90.0,22.0,17.0,537.0,0.0,67433.7,0.0,4827.5999999999985,0.0,0.0,11.19999999999709,5.0,10.0
217,0.0,536.4,9.0,90.0,22.0,17.0,537.0,0.0,67433.7,0.0,4827.5999999999985,0.0,0.0,11.19999999999709,5.0,10.0
218,15.0,533.2,56.0,90.0,22.0,17.0,534.0,43.0,67433.7,0.0,29859.200000000004,22962.0,15.0,11.19999999999709,5.0,10.0
219,33.0,535.0,-2.0,90.0,22.0,17.0,536.0,-10.0,67433.8,0.10000000000582077,-1070.0,-5360.0,18.0,11.30000000000291,5.0,10.0
220,32.0,534.7,10.0,90.0,22.0,17.0,536.0,-8.0,67433.9,0.09999999999126884,5347.0,-4288.0,-1.0,11.399999999994181,5.0,10.0
221,35.0,531.5,84.0,90.0,22.0,17.0,531.0,85.0,67434.0,0.10000000000582077,44646.0,45135.0,3.0,11.5,5.0,10.0
222,29.0,535.9,2.0,90.0,22.0,17.0,536.0,-5.0,67434.0,0.0,1071.8,-2680.0,-6.0,11.5,5.0,10.0
223,31.0,533.1,55.0,89.0,22.0,17.0,534.0,31.0,67434.1,0.10000000000582077,29320.5,16554.0,2.0,11.600000000005819,5.0,11.0
224,19.0,540.2,-64.0,89.0,22.0,17.0,537.0,-2.0,67434.2,0.09999999999126884,-34572.8,-1074.0,-12.0,11.69999999999709,5.0,11.0
225,29.0,533.3,41.0,89.0,22.0,17.0,536.0,-5.0,67434.3,0.10000000000582077,21865.3,-2680.0,10.0,11.80000000000291,5.0,11.0
226,27.0,535.9,5.0,89.0,22.0,17.0,540.0,-67.0,67434.3,0.0,2679.5,-36180.0,-2.0,11.80000000000291,5.0,11.0
227,0.0,536.6,9.0,89.0,22.0,17.0,537.0,0.0,67434.4,0.09999999999126884,4829.4000000000015,0.0,-27.0,11.899999999994181,5.0,11.0
228,0.0,536.4,10.0,89.0,22.0,17.0,537.0,0.0,67434.4,0.0,5364.0,0.0,0.0,11.899999999994181,5.0,11.0
229,31.0,529.0,130.0,89.0,22.0,17.0,530.0,104.0,67434.4,0.0,68770.0,55120.0,31.0,11.899999999994181,5.0,11.0
230,33.0,533.6,41.0,89.0,22.0,17.0,527.0,171.0,67434.5,0.10000000000582077,21877.6,90117.0,2.0,12.0,5.0,11.0
231,28.0,536.1,2.0,89.0,22.0,17.0,536.0,-4.0,67434.6,0.10000000000582077,1072.2,-2144.0,-5.0,12.100000000005819,5.0,11.0
232,6.0,537.7,-9.0,89.0,22.0,17.0,537.0,0.0,67434.7,0.09999999999126884,-4839.3,0.0,-22.0,12.19999999999709,5.0,11.0
233,22.0,532.4,71.0,89.0,22.0,17.0,533.0,61.0,67434.7,0.0,37800.4,32513.0,16.0,12.19999999999709,5.0,11.0
234,28.0,535.2,5.0,89.0,22.0,17.0,536.0,-3.0,67434.8,0.10000000000582077,2676.0,-1608.0,6.0,12.30000000000291,5.0,11.0
235,13.0,538.1,-35.0,89.0,22.0,17.0,539.0,-43.0,67434.8,0.0,-18833.5,-23177.0,-15.0,12.30000000000291,5.0,11.0
236,0.0,536.3,10.0,89.0,22.0,17.0,537.0,0.0,67434.8,0.0,5363.0,0.0,-13.0,12.30000000000291,5.0,11.0
237,5.0,535.6,23.0,89.0,22.0,17.0,535.0,16.0,67434.8,0.0,12318.8,8560.0,5.0,12.30000000000291,5.0,11.0
238,19.0,534.5,33.0,89.0,22.0,17.0,534.0,40.0,67434.9,0.09999999999126884,17638.5,21360.0,14.0,12.399999999994181,5.0,11.0
239,26.0,535.3,7.0,89.0,22.0,17.0,535.0,6.0,67434.9,0.0,3747.1,3210.0,7.0,12.399999999994181,5.0,11.0
240,33.0,531.6,75.0,89.0,22.0,17.0,531.0,71.0,67435.0,0.10000000000582077,39870.0,37701.0,7.0,12.5,5.0,11.0
241,35.0,533.3,39.0,89.0,22.0,17.0,533.0,27.0,67435.1,0.10000000000582077,20798.7,14391.0,2.0,12.600000000005819,5.0,11.0
242,36.0,533.6,32.0,89.0,22.0,17.0,534.0,22.0,67435.2,0.09999999999126884,17075.2,11748.0,1.0,12.69999999999709,5.0,11.0
243,35.0,532.9,58.0,89.0,22.0,17.0,532.0,51.0,67435.3,0.10000000000582077,30908.2,27132.0,-1.0,12.80000000000291,5.0,11.0
244,33.0,535.6,-3.0,89.0,22.0,17.0,536.0,-11.0,67435.4,0.09999999999126884,-1606.8000000000004,-5896.0,-2.0,12.899999999994181,5.0,11.0
245,26.0,534.1,52.0,89.0,22.0,17.0,534.0,38.0,67435.5,0.10000000000582077,27773.2,20292.0,-7.0,13.0,5.0,11.0
246,21.0,534.9,31.0,89.0,22.0,17.0,534.0,41.0,67435.6,0.10000000000582077,16581.899999999998,21894.0,-5.0,13.100000000005819,5.0,11.0
247,37.0,532.7,37.0,88.0,22.0,17.0,533.0,26.0,67435.6,0.0,19709.9,13858.0,16.0,13.100000000005819,5.0,12.0
248,40.0,532.6,43.0,88.0,22.0,17.0,534.0,15.0,67435.8,0.1999999999970896,22901.8,8010.0,3.0,13.30000000000291,5.0,12.0
249,41.0,533.2,36.0,88.0,22.0,17.0,533.0,32.0,67435.9,0.09999999999126884,19195.2,17056.0,1.0,13.399999999994181,5.0,12.0
250,29.0,536.2,28.0,88.0,22.0,17.0,534.0,43.0,67436.0,0.10000000000582077,15013.600000000002,22962.0,-12.0,13.5,5.0,12.0
251,37.0,533.3,43.0,88.0,22.0,17.0,534.0,25.0,67436.1,0.10000000000582077,22931.9,13350.0,8.0,13.600000000005819,5.0,12.0
252,40.0,531.7,67.0,88.0,22.0,17.0,532.0,58.0,67436.2,0.09999999999126884,35623.9,30856.0,3.0,13.69999999999709,5.0,12.0
253,40.0,530.5,41.0,88.0,22.0,17.0,535.0,-11.0,67436.3,0.10000000000582077,21750.5,-5885.0,0.0,13.80000000000291,5.0,12.0
254,36.0,533.3,48.0,88.0,22.0,17.0,532.0,47.0,67436.4,0.09999999999126884,25598.4,25004.0,-4.0,13.899999999994181,5.0,12.0
255,32.0,535.9,-1.0,88.0,22.0,17.0,536.0,-9.0,67436.5,0.10000000000582077,-535.9,-4824.0,-4.0,14.0,5.0,12.0
256,6.0,537.5,-6.0,88.0,22.0,17.0,537.0,-6.0,67436.5,0.0,-3225.0,-3222.0,-26.0,14.0,5.0,12.0
257,6.0,534.9,49.0,88.0,22.0,17.0,532.0,91.0,67436.5,0.0,26210.1,48412.0,0.0,14.0,5.0,12.0
258,49.0,532.6,-8.0,88.0,22.0,17.0,533.0,1.0,67436.6,0.10000000000582077,-4260.8,533.0,43.0,14.100000000005819,5.0,12.0
259,41.0,535.2,-6.0,88.0,22.0,17.0,536.0,-9.0,67436.7,0.09999999999126884,-3211.2000000000007,-4824.0,-8.0,14.19999999999709,5.0,12.0
260,24.0,540.9,-85.0,88.0,22.0,17.0,539.0,-53.0,67436.8,0.10000000000582077,-45976.5,-28567.0,-17.0,14.30000000000291,5.0,12.0
261,4.0,535.9,20.0,88.0,22.0,17.0,534.0,48.0,67436.9,0.09999999999126884,10718.0,25632.0,-20.0,14.399999999994181,5.0,12.0
262,42.0,533.3,4.0,88.0,22.0,17.0,534.0,-8.0,67436.9,0.0,2133.2,-4272.0,38.0,14.399999999994181,5.0,12.0
263,42.0,533.8499999999998,2.0,87.5,22.0,17.0,534.5,-8.5,67437.1,0.2000000000116416,1067.6999999999996,-4543.25,0.0,14.600000000005819,5.0,12.5
264,41.0,531.1,65.0,88.0,22.0,17.0,531.0,63.0,67437.2,0.09999999999126884,34521.5,33453.0,-1.0,14.69999999999709,5.0,12.0
265,42.0,534.4,0.0,87.0,22.0,17.0,535.0,-9.0,67437.3,0.10000000000582077,0.0,-4815.0,1.0,14.80000000000291,5.0,13.0
266,35.0,535.6,-2.0,87.0,22.0,17.0,539.0,-68.0,67437.4,0.09999999999126884,-1071.2,-36652.0,-7.0,14.899999999994181,5.0,13.0
267,31.0,528.2,152.0,87.0,22.0,17.0,527.0,155.0,67437.5,0.10000000000582077,80286.40000000001,81685.0,-4.0,15.0,5.0,13.0
268,41.0,532.6,34.0,87.0,22.0,17.0,531.0,57.0,67437.6,0.10000000000582077,18108.4,30267.0,10.0,15.100000000005819,5.0,13.0
269,41.0,533.0,33.0,87.0,22.0,17.0,533.0,38.0,67437.7,0.09999999999126884,17589.0,20254.0,0.0,15.19999999999709,5.0,13.0
270,37.0,535.2,-5.0,87.0,22.0,17.0,542.0,-135.0,67437.8,0.10000000000582077,-2676.0,-73170.0,-4.0,15.30000000000291,5.0,13.0
271,0.0,536.4,10.0,87.0,22.0,17.0,537.0,0.0,67437.9,0.09999999999126884,5364.0,0.0,-37.0,15.399999999994181,5.0,13.0
272,26.0,526.0,207.0,87.0,22.0,17.0,523.0,230.0,67437.9,0.0,108882.0,120290.0,26.0,15.399999999994181,5.0,13.0
273,13.0,538.4,-38.0,87.0,22.0,17.0,538.0,-40.0,67438.0,0.10000000000582077,-20459.2,-21520.0,-13.0,15.5,5.0,13.0
274,5.0,535.8,10.0,87.0,22.0,17.0,537.0,-10.0,67438.0,0.0,5358.0,-5370.0,-8.0,15.5,5.0,13.0
275,27.0,529.4,115.0,87.0,22.0,17.0,529.0,116.0,67438.0,0.0,60881.0,61364.0,22.0,15.5,5.0,13.0
276,36.0,532.9,34.0,87.0,22.0,17.0,534.0,19.0,67438.1,0.10000000000582077,18118.6,10146.0,9.0,15.600000000005819,5.0,13.0
277,35.0,532.3,53.0,87.0,22.0,17.0,532.0,42.0,67438.2,0.09999999999126884,28211.9,22344.0,-1.0,15.69999999999709,5.0,13.0
278,47.0,531.3,38.0,87.0,22.0,17.0,534.0,6.0,67438.3,0.10000000000582077,20189.4,3204.0,12.0,15.80000000000291,5.0,13.0
279,35.0,536.1,-3.0,87.0,22.0,17.0,536.0,-11.0,67438.4,0.09999999999126884,-1608.3000000000004,-5896.0,-12.0,15.899999999994181,5.0,13.0
280,42.0,534.3,-6.0,87.0,22.0,17.0,535.0,-9.0,67438.5,0.10000000000582077,-3205.8,-4815.0,7.0,16.0,5.0,13.0
281,17.0,540.0,-58.0,87.0,22.0,17.0,537.0,0.0,67438.6,0.10000000000582077,-31320.0,0.0,-25.0,16.10000000000582,5.0,13.0
282,45.0,522.5,236.0,87.0,22.0,17.0,533.0,-2.0,67438.7,0.09999999999126884,123310.0,-1066.0,28.0,16.19999999999709,5.0,13.0
283,44.0,534.5,-6.0,87.0,22.0,17.0,535.0,-6.0,67438.8,0.10000000000582077,-3207.0,-3210.0,-1.0,16.30000000000291,5.0,13.0
284,41.0,534.7,-6.0,86.0,22.0,17.0,536.0,-10.0,67438.9,0.09999999999126884,-3208.2000000000007,-5360.0,-3.0,16.39999999999418,5.0,14.0
285,21.0,536.3,9.0,86.0,22.0,17.0,535.0,16.0,67439.0,0.10000000000582077,4826.7,8560.0,-20.0,16.5,5.0,14.0
286,45.0,530.0,65.0,86.0,22.0,17.0,530.0,60.0,67439.1,0.10000000000582077,34450.0,31800.0,24.0,16.60000000000582,5.0,14.0
287,37.0,537.6,-101.0,86.0,22.0,17.0,542.0,-139.0,67439.2,0.09999999999126884,-54297.60000000001,-75338.0,-8.0,16.69999999999709,5.0,14.0
288,0.0,536.1,10.0,86.0,22.0,17.0,536.0,0.0,67439.3,0.10000000000582077,5361.0,0.0,-37.0,16.80000000000291,5.0,14.0
289,41.0,525.1,154.0,86.0,22.0,17.0,527.0,114.0,67439.3,0.0,80865.40000000001,60078.0,41.0,16.80000000000291,5.0,14.0
290,46.0,531.3,46.0,86.0,22.0,17.0,531.0,48.0,67439.4,0.09999999999126884,24439.8,25488.0,5.0,16.89999999999418,5.0,14.0
291,38.0,535.1,-4.0,86.0,22.0,17.0,535.0,-12.0,67439.6,0.2000000000116416,-2140.4,-6420.0,-8.0,17.10000000000582,5.0,14.0
292,32.0,528.3,149.0,86.0,22.0,17.0,525.0,202.0,67439.7,0.09999999999126884,78716.7,106050.0,-6.0,17.19999999999709,5.0,14.0
293,41.0,534.3,-6.0,86.0,22.0,17.0,535.0,-10.0,67439.8,0.10000000000582077,-3205.8,-5350.0,9.0,17.30000000000291,5.0,14.0
294,35.0,535.2,-2.0,86.0,22.0,17.0,541.0,-111.0,67439.9,0.09999999999126884,-1070.4,-60051.0,-6.0,17.39999999999418,5.0,14.0
295,38.0,528.9,113.0,86.0,22.0,17.0,529.0,93.0,67440.0,0.10000000000582077,59765.7,49197.0,3.0,17.5,5.0,14.0
296,38.0,535.0,-3.0,86.0,22.0,17.0,536.0,-12.0,67440.1,0.10000000000582077,-1605.0,-6432.0,0.0,17.60000000000582,5.0,14.0
297,8.0,537.8,-15.0,86.0,22.0,17.0,537.0,-1.0,67440.2,0.09999999999126884,-8066.999999999999,-537.0,-30.0,17.69999999999709,5.0,14.0
298,1.0,535.9,10.0,86.0,22.0,17.0,536.0,0.0,67440.2,0.0,5359.0,0.0,-7.0,17.69999999999709,5.0,14.0
299,12.0,533.3,61.0,86.0,22.0,17.0,532.0,63.0,67440.2,0.0,32531.3,33516.0,11.0,17.69999999999709,5.0,14.0
300,32.0,529.1,117.0,86.0,22.0,17.0,527.0,138.0,67440.2,0.0,61904.7,72726.0,20.0,17.69999999999709,5.0,14.0
301,45.0,531.0,53.0,85.0,22.0,17.0,532.0,43.0,67440.3,0.10000000000582077,28143.0,22876.0,13.0,17.80000000000291,5.0,15.0
302,46.0,532.2,40.0,85.0,22.0,17.0,532.0,35.0,67440.5,0.1999999999970896,21288.0,18620.0,1.0,18.0,5.0,15.0
303,46.0,530.8,63.0,85.0,22.0,17.0,531.0,61.0,67440.6,0.10000000000582077,33440.399999999994,32391.0,0.0,18.10000000000582,5.0,15.0
304,47.0,531.1,62.0,85.0,22.0,17.0,532.0,57.0,67440.7,0.09999999999126884,32928.200000000004,30324.0,1.0,18.19999999999709,5.0,15.0
305,46.0,534.8,-6.0,85.0,22.0,17.0,535.0,-3.0,67440.9,0.1999999999970896,-3208.8,-1605.0,-1.0,18.39999999999418,5.0,15.0
306,47.0,533.1,31.0,85.0,22.0,17.0,533.0,32.0,67441.0,0.10000000000582077,16526.100000000002,17056.0,1.0,18.5,5.0,15.0
307,45.0,532.4,54.0,85.0,22.0,17.0,532.0,52.0,67441.1,0.10000000000582077,28749.6,27664.0,-2.0,18.60000000000582,5.0,15.0
308,44.0,534.9,-6.0,85.0,22.0,17.0,536.0,-6.0,67441.2,0.09999999999126884,-3209.4,-3216.0,-1.0,18.69999999999709,5.0,15.0
309,44.0,532.9,37.0,85.0,22.0,17.0,533.0,33.0,67441.4,0.1999999999970896,19717.3,17589.0,0.0,18.89999999999418,5.0,15.0
310,41.0,532.6,62.0,85.0,22.0,17.0,532.0,60.0,67441.5,0.10000000000582077,33021.200000000004,31920.0,-3.0,19.0,5.0,15.0
311,36.0,535.9,-3.0,85.0,22.0,17.0,536.0,-11.0,67441.6,0.10000000000582077,-1607.6999999999996,-5896.0,-5.0,19.10000000000582,5.0,15.0
312,31.0,528.7,154.0,85.0,22.0,17.0,528.0,147.0,67441.7,0.09999999999126884,81419.8,77616.0,-5.0,19.19999999999709,5.0,15.0
313,31.0,533.3,58.0,85.0,22.0,17.0,533.0,48.0,67441.7,0.0,30931.4,25584.0,0.0,19.19999999999709,5.0,15.0
314,31.0,535.2,1.0,85.0,22.0,17.0,534.0,19.0,67441.8,0.10000000000582077,535.2,10146.0,0.0,19.30000000000291,5.0,15.0
315,18.0,535.5,10.0,85.0,22.0,17.0,535.0,12.0,67441.9,0.09999999999126884,5355.0,6420.0,-13.0,19.39999999999418,5.0,15.0
316,17.0,538.6,-48.0,85.0,22.0,17.0,539.0,-56.0,67442.0,0.10000000000582077,-25852.800000000007,-30184.0,-1.0,19.5,5.0,15.0
317,0.0,535.7,10.0,85.0,22.0,17.0,536.0,0.0,67442.0,0.0,5357.0,0.0,-17.0,19.5,5.0,15.0
318,0.0,536.3,0.0,85.0,22.0,17.0,536.0,0.0,67442.0,0.0,0.0,0.0,0.0,19.5,5.0,15.0
319,0.0,538.5,1.0,85.0,22.0,16.0,538.0,0.0,67442.0,0.0,538.5,0.0,0.0,19.5,6.0,15.0
320,0.0,538.1,2.0,85.0,22.0,16.0,538.0,0.0,67442.0,0.0,1076.2,0.0,0.0,19.5,6.0,15.0
321,0.0,537.3,12.0,85.0,22.0,16.0,537.0,0.0,67442.0,0.0,6447.5999999999985,0.0,0.0,19.5,6.0,15.0
322,12.0,535.3,46.0,85.0,22.0,16.0,536.0,1.0,67442.0,0.0,24623.8,536.0,12.0,19.5,6.0,15.0
323,4.0,535.6,33.0,85.0,22.0,16.0,535.0,11.0,67442.0,0.0,17674.8,5885.0,-8.0,19.5,6.0,15.0
324,1.0,535.8,22.0,85.0,22.0,16.0,536.0,0.0,67442.0,0.0,11787.6,0.0,-3.0,19.5,6.0,15.0
325,3.0,535.9,19.0,85.0,22.0,16.0,536.0,0.0,67442.0,0.0,10182.1,0.0,2.0,19.5,6.0,15.0
326,4.0,535.9,19.0,85.0,22.0,16.0,536.0,0.0,67442.0,0.0,10182.1,0.0,1.0,19.5,6.0,15.0
327,0.0,536.0,17.0,85.0,22.0,16.0,536.0,0.0,67442.0,0.0,9112.0,0.0,-4.0,19.5,6.0,15.0
328,0.0,536.1,16.0,85.0,22.0,16.0,536.0,0.0,67442.0,0.0,8577.6,0.0,0.0,19.5,6.0,15.0
329,0.0,536.1,16.0,84.0,22.0,16.0,536.0,0.0,67442.0,0.0,8577.6,0.0,0.0,19.5,6.0,16.0
330,0.0,536.1,16.0,84.0,22.0,16.0,536.0,0.0,67442.0,0.0,8577.6,0.0,0.0,19.5,6.0,16.0
331,0.0,536.6,9.0,84.0,22.0,16.0,537.0,0.0,67442.0,0.0,4829.4000000000015,0.0,0.0,19.5,6.0,16.0
332,1.0,536.7,9.0,84.0,22.0,16.0,537.0,0.0,67442.0,0.0,4830.3,0.0,1.0,19.5,6.0,16.0
333,0.0,536.0,18.0,84.0,22.0,16.0,536.0,0.0,67442.0,0.0,9648.0,0.0,-1.0,19.5,6.0,16.0
334,0.0,536.0,17.0,84.0,22.0,16.0,536.0,0.0,67442.0,0.0,9112.0,0.0,0.0,19.5,6.0,16.0
335,12.0,534.5,41.0,84.0,22.0,16.0,534.0,26.0,67442.0,0.0,21914.5,13884.0,12.0,19.5,6.0,16.0
336,27.0,532.8,52.0,84.0,22.0,16.0,533.0,32.0,67442.1,0.10000000000582077,27705.6,17056.0,15.0,19.60000000000582,6.0,16.0
337,32.0,533.1,43.0,84.0,22.0,16.0,533.0,27.0,67442.2,0.09999999999126884,22923.3,14391.0,5.0,19.69999999999709,6.0,16.0
338,36.0,533.1,40.0,84.0,22.0,16.0,533.0,23.0,67442.3,0.10000000000582077,21324.0,12259.0,4.0,19.80000000000291,6.0,16.0
339,28.0,535.7,9.0,84.0,22.0,16.0,536.0,-4.0,67442.4,0.09999999999126884,4821.3,-2144.0,-8.0,19.89999999999418,6.0,16.0
340,37.0,531.7,63.0,84.0,22.0,16.0,531.0,47.0,67442.5,0.10000000000582077,33497.10000000001,24957.0,9.0,20.0,6.0,16.0
341,40.0,533.6,26.0,84.0,22.0,16.0,534.0,15.0,67442.6,0.10000000000582077,13873.6,8010.0,3.0,20.10000000000582,6.0,16.0
342,33.0,535.7,3.0,84.0,22.0,16.0,536.0,-11.0,67442.7,0.09999999999126884,1607.1,-5896.0,-7.0,20.19999999999709,6.0,16.0
343,42.0,532.5,41.0,84.0,22.0,16.0,532.0,30.0,67442.8,0.10000000000582077,21832.5,15960.0,9.0,20.30000000000291,6.0,16.0
344,45.0,534.2,1.0,84.0,22.0,16.0,535.0,-4.0,67442.9,0.09999999999126884,534.2,-2140.0,3.0,20.39999999999418,6.0,16.0
345,45.0,533.4,25.0,84.0,22.0,16.0,533.0,19.0,67443.0,0.10000000000582077,13335.0,10127.0,0.0,20.5,6.0,16.0
346,45.0,534.8,0.0,84.0,22.0,16.0,535.0,-5.0,67443.1,0.10000000000582077,0.0,-2675.0,0.0,20.60000000000582,6.0,16.0
347,23.0,541.2,-73.0,84.0,22.0,16.0,542.0,-86.0,67443.2,0.09999999999126884,-39507.60000000001,-46612.0,-22.0,20.69999999999709,6.0,16.0
348,37.0,529.3,99.0,84.0,22.0,16.0,529.0,95.0,67443.3,0.10000000000582077,52400.7,50255.0,14.0,20.80000000000291,6.0,16.0
349,40.0,531.1,62.0,83.0,22.0,16.0,531.0,42.0,67443.4,0.09999999999126884,32928.200000000004,22302.0,3.0,20.89999999999418,6.0,17.0
350,37.0,535.6,-50.0,83.0,22.0,16.0,541.0,-125.0,67443.5,0.10000000000582077,-26780.0,-67625.0,-3.0,21.0,6.0,17.0
351,31.0,529.8,111.0,83.0,22.0,16.0,528.0,115.0,67443.6,0.10000000000582077,58807.8,60720.0,-6.0,21.10000000000582,6.0,17.0
352,46.0,528.2,96.0,83.0,22.0,16.0,528.0,88.0,67443.7,0.09999999999126884,50707.2,46464.0,15.0,21.19999999999709,6.0,17.0
353,46.0,527.1,120.0,83.0,22.0,16.0,526.0,131.0,67443.8,0.10000000000582077,63252.0,68906.0,0.0,21.30000000000291,6.0,17.0
354,37.0,540.3,-119.0,83.0,22.0,16.0,536.0,-29.0,67444.0,0.1999999999970896,-64295.7,-15544.0,-9.0,21.5,6.0,17.0
355,31.0,529.9,94.0,83.0,22.0,16.0,529.0,92.0,67444.1,0.10000000000582077,49810.6,48668.0,-6.0,21.60000000000582,6.0,17.0
356,38.0,532.8,8.0,83.0,22.0,16.0,534.0,-11.0,67444.1,0.0,4262.4,-5874.0,7.0,21.60000000000582,6.0,17.0
357,29.0,535.0,1.0,83.0,22.0,16.0,535.0,-5.0,67444.2,0.09999999999126884,535.0,-2675.0,-9.0,21.69999999999709,6.0,17.0
358,18.0,535.6,9.0,83.0,22.0,16.0,536.0,0.0,67444.3,0.10000000000582077,4820.4000000000015,0.0,-11.0,21.80000000000291,6.0,17.0
359,0.0,535.8,10.0,83.0,22.0,16.0,536.0,0.0,67444.3,0.0,5358.0,0.0,-18.0,21.80000000000291,6.0,17.0
360,0.0,535.8,10.0,83.0,22.0,16.0,536.0,0.0,67444.3,0.0,5358.0,0.0,0.0,21.80000000000291,6.0,17.0
361,0.0,535.8,9.0,83.0,22.0,16.0,536.0,0.0,67444.3,0.0,4822.2,0.0,0.0,21.80000000000291,6.0,17.0
362,17.0,535.1,9.0,83.0,22.0,16.0,536.0,0.0,67444.4,0.09999999999126884,4815.9000000000015,0.0,17.0,21.89999999999418,6.0,17.0
