,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,46.0,530.1,40.0,92.0,14.0,10.0,533.0,20.0,37107.8,0.2000000000043656,21204.0,10660.0,0.0,7.5,4.0,8.0
185,44.0,530.4,34.0,92.0,14.0,10.0,534.0,16.0,37107.9,0.0999999999985448,18033.6,8544.0,-2.0,7.599999999998545,4.0,8.0
186,46.0,528.7,63.0,92.0,14.0,10.0,531.0,41.0,37108.0,0.0999999999985448,33308.10000000001,21771.0,2.0,7.6999999999970905,4.0,8.0
187,47.0,530.0,51.0,92.0,14.0,10.0,533.0,27.0,37108.1,0.0999999999985448,27030.0,14391.0,1.0,7.7999999999956335,4.0,8.0
188,46.0,531.5,27.0,92.0,14.0,10.0,535.0,10.0,37108.2,0.0999999999985448,14350.5,5350.0,-1.0,7.899999999994179,4.0,8.0
189,50.0,528.2,72.0,92.0,15.0,10.0,531.0,47.0,37108.4,0.2000000000043656,38030.4,24957.0,4.0,8.099999999998545,5.0,8.0
190,50.0,529.7,56.0,92.0,15.0,10.0,532.0,32.0,37108.5,0.0999999999985448,29663.200000000004,17024.0,0.0,8.19999999999709,5.0,8.0
191,46.0,533.6,-2.0,92.0,15.0,10.0,537.0,-16.0,37108.6,0.0999999999985448,-1067.2,-8592.0,-4.0,8.299999999995633,5.0,8.0
192,42.0,529.2,82.0,92.0,15.0,10.0,531.0,72.0,37108.8,0.2000000000043656,43394.4,38232.0,-4.0,8.5,5.0,8.0
193,41.0,525.8,154.0,92.0,15.0,11.0,526.0,36.0,37108.9,0.0999999999985448,80973.2,18936.0,-1.0,8.599999999998545,4.0,8.0
194,49.0,529.3,54.0,92.0,15.0,11.0,532.0,32.0,37109.0,0.0999999999985448,28582.2,17024.0,8.0,8.69999999999709,4.0,8.0
195,45.0,524.3,142.0,92.0,15.0,11.0,529.0,78.0,37109.1,0.0999999999985448,74450.59999999999,41262.0,-4.0,8.799999999995633,4.0,8.0
196,27.0,539.6,-90.0,92.0,15.0,11.0,543.0,-100.0,37109.3,0.2000000000043656,-48564.0,-54300.0,-18.0,9.0,4.0,8.0
197,37.0,527.2,100.0,92.0,15.0,11.0,530.0,74.0,37109.3,0.0,52720.00000000001,39220.0,10.0,9.0,4.0,8.0
198,44.0,530.6,36.0,91.0,15.0,11.0,534.0,19.0,37109.5,0.1999999999970896,19101.6,10146.0,7.0,9.19999999999709,4.0,9.0
199,41.0,529.0,76.0,91.0,15.0,11.0,534.0,21.0,37109.6,0.0999999999985448,40204.0,11214.0,-3.0,9.299999999995633,4.0,9.0
200,38.0,533.9,-2.0,91.0,15.0,11.0,537.0,-14.0,37109.7,0.0999999999985448,-1067.8,-7518.0,-3.0,9.399999999994181,4.0,9.0
201,40.0,529.0,72.0,91.0,15.0,11.0,532.0,48.0,37109.8,0.10000000000582077,38088.0,25536.0,2.0,9.5,4.0,9.0
202,38.0,533.9,-2.0,91.0,15.0,11.0,539.0,-52.0,37109.9,0.0999999999985448,-1067.8,-28028.0,-2.0,9.599999999998543,4.0,9.0
203,0.0,534.7,11.0,91.0,15.0,11.0,538.0,0.0,37109.9,0.0,5881.700000000002,0.0,-38.0,9.599999999998543,4.0,9.0
204,41.0,523.9,161.0,90.0,15.0,11.0,526.0,22.0,37110.0,0.0999999999985448,84347.9,11572.0,41.0,9.69999999999709,4.0,10.0
205,36.0,533.6,1.0,90.0,15.0,11.0,537.0,0.0,37110.1,0.0999999999985448,533.6,0.0,-5.0,9.799999999995633,4.0,10.0
206,23.0,539.4,-74.0,90.0,15.0,11.0,542.0,-48.0,37110.2,0.0999999999985448,-39915.6,-26016.0,-13.0,9.899999999994181,4.0,10.0
207,12.0,536.4,-22.0,90.0,15.0,11.0,539.0,-32.0,37110.3,0.10000000000582077,-11800.8,-17248.0,-11.0,10.0,4.0,10.0
208,0.0,534.4,11.0,90.0,16.0,11.0,538.0,0.0,37110.3,0.0,5878.4,0.0,-12.0,10.0,5.0,10.0
209,40.0,520.7,215.0,90.0,16.0,11.0,524.0,35.0,37110.3,0.0,111950.5,18340.0,40.0,10.0,5.0,10.0
210,44.0,531.5,30.0,90.0,16.0,11.0,534.0,14.0,37110.4,0.0999999999985448,15945.0,7476.0,4.0,10.099999999998543,5.0,10.0
211,26.0,539.9,-83.0,90.0,16.0,11.0,544.0,-95.0,37110.5,0.0999999999985448,-44811.7,-51680.0,-18.0,10.19999999999709,5.0,10.0
212,1.0,535.0,12.0,90.0,16.0,12.0,538.0,0.0,37110.6,0.0999999999985448,6420.0,0.0,-25.0,10.299999999995633,4.0,10.0
213,0.0,534.9,12.0,90.0,16.0,12.0,538.0,0.0,37110.6,0.0,6418.799999999998,0.0,-1.0,10.299999999995633,4.0,10.0
214,0.0,534.9,11.0,90.0,16.0,12.0,538.0,0.0,37110.6,0.0,5883.9,0.0,0.0,10.299999999995633,4.0,10.0
215,22.0,532.4,38.0,90.0,16.0,12.0,535.0,22.0,37110.6,0.0,20231.2,11770.0,22.0,10.299999999995633,4.0,10.0
216,35.0,530.0,84.0,90.0,16.0,12.0,530.0,89.0,37110.7,0.0999999999985448,44520.0,47170.0,13.0,10.399999999994181,4.0,10.0
217,38.0,531.9,35.0,90.0,16.0,12.0,535.0,20.0,37110.8,0.10000000000582077,18616.5,10700.0,3.0,10.5,4.0,10.0
218,35.0,532.1,50.0,90.0,16.0,12.0,534.0,34.0,37110.9,0.0999999999985448,26605.0,18156.0,-3.0,10.599999999998543,4.0,10.0
219,29.0,540.0,-87.0,90.0,16.0,12.0,538.0,0.0,37111.0,0.0999999999985448,-46980.0,0.0,-6.0,10.69999999999709,4.0,10.0
220,5.0,535.6,5.0,90.0,16.0,12.0,538.0,-9.0,37111.0,0.0,2678.0,-4842.0,-24.0,10.69999999999709,4.0,10.0
221,0.0,534.5,17.0,90.0,16.0,12.0,537.0,0.0,37111.0,0.0,9086.5,0.0,-5.0,10.69999999999709,4.0,10.0
222,0.0,534.4,9.0,90.0,16.0,12.0,538.0,0.0,37111.0,0.0,4809.5999999999985,0.0,0.0,10.69999999999709,4.0,10.0
223,0.0,534.3,9.0,90.0,17.0,12.0,538.0,0.0,37111.0,0.0,4808.7,0.0,0.0,10.69999999999709,5.0,10.0
224,0.0,534.5,26.0,90.0,17.0,12.0,538.0,0.0,37111.0,0.0,13897.0,0.0,0.0,10.69999999999709,5.0,10.0
225,22.0,530.9,58.0,90.0,17.0,12.0,534.0,39.0,37111.1,0.0999999999985448,30792.2,20826.0,22.0,10.799999999995633,5.0,10.0
226,13.0,533.8,33.0,90.0,17.0,12.0,538.0,0.0,37111.1,0.0,17615.399999999998,0.0,-9.0,10.799999999995633,5.0,10.0
227,22.0,532.1,51.0,90.0,17.0,12.0,535.0,31.0,37111.2,0.0999999999985448,27137.1,16585.0,9.0,10.899999999994181,5.0,10.0
228,5.0,535.7,4.0,90.0,17.0,12.0,539.0,-9.0,37111.2,0.0,2142.8,-4851.0,-17.0,10.899999999994181,5.0,10.0
229,3.0,534.6,21.0,90.0,17.0,12.0,537.0,18.0,37111.2,0.0,11226.6,9666.0,-2.0,10.899999999994181,5.0,10.0
230,28.0,528.2,110.0,90.0,17.0,12.0,532.0,71.0,37111.3,0.10000000000582077,58102.00000000001,37772.0,25.0,11.0,5.0,10.0
231,22.0,538.6,-66.0,90.0,17.0,12.0,542.0,-79.0,37111.4,0.0999999999985448,-35547.6,-42818.0,-6.0,11.099999999998543,5.0,10.0
232,19.0,532.0,70.0,90.0,17.0,12.0,535.0,52.0,37111.4,0.0,37240.0,27820.0,-3.0,11.099999999998543,5.0,10.0
233,21.0,535.0,12.0,90.0,17.0,12.0,536.0,39.0,37111.5,0.0999999999985448,6420.0,20904.0,2.0,11.19999999999709,5.0,10.0
234,14.0,535.3,11.0,90.0,17.0,13.0,538.0,0.0,37111.5,0.0,5888.299999999998,0.0,-7.0,11.19999999999709,4.0,10.0
235,14.0,532.4,64.0,90.0,17.0,13.0,535.0,46.0,37111.6,0.0999999999985448,34073.6,24610.0,0.0,11.299999999995634,4.0,10.0
236,14.0,535.3,26.0,90.0,17.0,13.0,536.0,42.0,37111.6,0.0,13917.8,22512.0,0.0,11.299999999995634,4.0,10.0
237,17.0,535.4,-17.0,90.0,17.0,13.0,540.0,-47.0,37111.7,0.0999999999985448,-9101.8,-25380.0,3.0,11.399999999994181,4.0,10.0
238,0.0,535.4,11.0,90.0,17.0,13.0,538.0,0.0,37111.7,0.0,5889.4,0.0,-17.0,11.399999999994181,4.0,10.0
239,1.0,535.4,12.0,90.0,18.0,13.0,538.0,0.0,37111.7,0.0,6424.799999999998,0.0,1.0,11.399999999994181,5.0,10.0
240,13.0,534.2,33.0,90.0,18.0,13.0,536.0,28.0,37111.7,0.0,17628.600000000002,15008.0,12.0,11.399999999994181,5.0,10.0
241,22.0,532.7,45.0,90.0,18.0,13.0,535.0,29.0,37111.7,0.0,23971.500000000004,15515.0,9.0,11.399999999994181,5.0,10.0
242,40.0,528.3,90.0,89.0,18.0,13.0,531.0,63.0,37111.8,0.10000000000582077,47546.99999999999,33453.0,18.0,11.5,5.0,11.0
243,40.0,532.5,31.0,89.0,18.0,13.0,535.0,15.0,37111.9,0.0999999999985448,16507.5,8025.0,0.0,11.599999999998545,5.0,11.0
244,24.0,540.2,-80.0,89.0,18.0,13.0,543.0,-89.0,37112.0,0.0999999999985448,-43216.0,-48327.0,-16.0,11.69999999999709,5.0,11.0
245,0.0,535.4,12.0,89.0,18.0,13.0,538.0,0.0,37112.0,0.0,6424.799999999998,0.0,-24.0,11.69999999999709,5.0,11.0
246,15.0,537.1,-6.0,89.0,18.0,13.0,540.0,-18.0,37112.1,0.0999999999985448,-3222.600000000001,-9720.0,15.0,11.799999999995634,5.0,11.0
247,18.0,531.3,93.0,89.0,18.0,13.0,532.0,87.0,37112.1,0.0,49410.9,46284.0,3.0,11.799999999995634,5.0,11.0
248,41.0,525.4,140.0,89.0,18.0,13.0,529.0,100.0,37112.2,0.0999999999985448,73556.0,52900.0,23.0,11.899999999994181,5.0,11.0
249,46.0,531.3,41.0,88.0,18.0,13.0,534.0,24.0,37112.3,0.10000000000582077,21783.3,12816.0,5.0,12.0,5.0,12.0
250,46.0,534.1,3.0,88.0,18.0,13.0,536.0,2.0,37112.4,0.0999999999985448,1602.3000000000004,1072.0,0.0,12.099999999998545,5.0,12.0
251,46.0,532.7,31.0,88.0,18.0,13.0,536.0,14.0,37112.6,0.1999999999970896,16513.7,7504.0,0.0,12.299999999995634,5.0,12.0
252,21.0,539.4,-57.0,88.0,18.0,13.0,543.0,-72.0,37112.7,0.0999999999985448,-30745.8,-39096.0,-25.0,12.399999999994181,5.0,12.0
253,24.0,530.0,83.0,88.0,18.0,13.0,536.0,0.0,37112.7,0.0,43990.0,0.0,3.0,12.399999999994181,5.0,12.0
254,29.0,534.1,6.0,88.0,19.0,13.0,538.0,-18.0,37112.8,0.10000000000582077,3204.600000000001,-9684.0,5.0,12.5,6.0,12.0
255,32.0,537.9,-92.0,88.0,19.0,13.0,543.0,-5.0,37112.9,0.0999999999985448,-49486.8,-2715.0,3.0,12.599999999998545,6.0,12.0
256,32.0,534.6,-1.0,88.0,19.0,13.0,538.0,-12.0,37112.9,0.0,-534.6,-6456.0,0.0,12.599999999998545,6.0,12.0
257,29.0,530.2,101.0,88.0,19.0,14.0,532.0,91.0,37113.0,0.0999999999985448,53550.2,48412.0,-3.0,12.69999999999709,5.0,12.0
258,40.0,532.1,41.0,88.0,19.0,14.0,534.0,29.0,37113.1,0.0999999999985448,21816.1,15486.0,11.0,12.799999999995634,5.0,12.0
259,46.0,532.3,33.0,88.0,19.0,14.0,535.0,16.0,37113.2,0.0999999999985448,17565.899999999998,8560.0,6.0,12.899999999994181,5.0,12.0
260,40.0,534.9,-3.0,88.0,19.0,14.0,538.0,-15.0,37113.4,0.2000000000043656,-1604.6999999999996,-8070.0,-6.0,13.099999999998545,5.0,12.0
261,45.0,531.6,42.0,88.0,19.0,14.0,535.0,7.0,37113.5,0.0999999999985448,22327.2,3745.0,5.0,13.19999999999709,5.0,12.0
262,12.0,537.9,-22.0,88.0,19.0,14.0,541.0,-34.0,37113.6,0.0999999999985448,-11833.8,-18394.0,-33.0,13.299999999995634,5.0,12.0
263,14.0,531.7,89.0,88.0,19.0,14.0,533.0,77.0,37113.6,0.0,47321.3,41041.0,2.0,13.299999999995634,5.0,12.0
264,44.0,531.6,31.0,88.0,19.0,14.0,535.0,14.0,37113.7,0.0999999999985448,16479.600000000002,7490.0,30.0,13.399999999994181,5.0,12.0
265,40.0,534.8,-3.0,88.0,19.0,14.0,538.0,-14.0,37113.8,0.10000000000582077,-1604.4,-7532.0,-4.0,13.5,5.0,12.0
266,0.0,536.0,11.0,88.0,19.0,14.0,539.0,0.0,37113.9,0.0999999999985448,5896.0,0.0,-40.0,13.599999999998545,5.0,12.0
267,0.0,535.5,12.0,88.0,19.0,14.0,538.0,0.0,37113.9,0.0,6426.0,0.0,0.0,13.599999999998545,5.0,12.0
268,0.0,535.6,11.0,88.0,20.0,14.0,538.0,0.0,37113.9,0.0,5891.6,0.0,0.0,13.599999999998545,6.0,12.0
269,0.0,535.6,11.0,88.0,20.0,14.0,539.0,0.0,37113.9,0.0,5891.6,0.0,0.0,13.599999999998545,6.0,12.0
270,0.0,535.6,11.0,88.0,20.0,14.0,538.0,0.0,37113.9,0.0,5891.6,0.0,0.0,13.599999999998545,6.0,12.0
271,23.0,531.8,82.0,87.0,20.0,14.0,534.0,62.0,37113.9,0.0,43607.6,33108.0,23.0,13.599999999998545,6.0,13.0
272,36.0,532.7,38.0,87.0,20.0,14.0,536.0,11.0,37114.0,0.0999999999985448,20242.6,5896.0,13.0,13.69999999999709,6.0,13.0
273,32.0,535.3,1.0,87.0,20.0,14.0,538.0,-10.0,37114.1,0.0999999999985448,535.3,-5380.0,-4.0,13.799999999995634,6.0,13.0
274,0.0,535.8,11.0,87.0,20.0,14.0,539.0,0.0,37114.1,0.0,5893.799999999998,0.0,-32.0,13.799999999995634,6.0,13.0
275,31.0,525.2,190.0,87.0,20.0,14.0,527.0,56.0,37114.1,0.0,99788.0,29512.0,31.0,13.799999999995634,6.0,13.0
276,33.0,535.3,0.0,87.0,20.0,14.0,538.0,-14.0,37114.2,0.0999999999985448,0.0,-7532.0,2.0,13.899999999994181,6.0,13.0
277,4.0,535.8,11.0,87.0,20.0,14.0,539.0,0.0,37114.3,0.10000000000582077,5893.799999999998,0.0,-29.0,14.0,6.0,13.0
278,3.0,535.5,14.0,87.0,20.0,14.0,538.0,0.0,37114.3,0.0,7497.0,0.0,-1.0,14.0,6.0,13.0
279,8.0,534.5,33.0,87.0,20.0,14.0,537.0,18.0,37114.3,0.0,17638.5,9666.0,5.0,14.0,6.0,13.0
280,31.0,530.0,87.0,87.0,20.0,14.0,533.0,53.0,37114.3,0.0,46110.0,28249.0,23.0,14.0,6.0,13.0
281,35.0,534.9,-1.0,87.0,20.0,14.0,538.0,-13.0,37114.4,0.0999999999985448,-534.9,-6994.0,4.0,14.099999999998545,6.0,13.0
282,19.0,538.8,-59.0,87.0,20.0,14.0,542.0,-71.0,37114.5,0.0999999999985448,-31789.2,-38482.0,-16.0,14.19999999999709,6.0,13.0
283,38.0,525.9,163.0,87.0,20.0,14.0,529.0,4.0,37114.6,0.0999999999985448,85721.7,2116.0,19.0,14.299999999995634,6.0,13.0
284,45.0,529.1,108.0,87.0,20.0,15.0,532.0,73.0,37114.7,0.0999999999985448,57142.8,38836.0,7.0,14.399999999994181,5.0,13.0
285,37.0,536.1,-10.0,87.0,21.0,15.0,539.0,-15.0,37114.8,0.10000000000582077,-5361.0,-8085.0,-8.0,14.5,6.0,13.0
286,36.0,527.6,160.0,87.0,21.0,15.0,530.0,27.0,37114.9,0.0999999999985448,84416.0,14310.0,-1.0,14.599999999998545,6.0,13.0
287,46.0,531.9,43.0,87.0,21.0,15.0,534.0,34.0,37115.0,0.0999999999985448,22871.7,18156.0,10.0,14.69999999999709,6.0,13.0
288,47.0,532.7,36.0,86.0,21.0,15.0,535.0,24.0,37115.1,0.0999999999985448,19177.2,12840.0,1.0,14.799999999995634,6.0,14.0
289,46.0,533.4,29.0,86.0,21.0,15.0,536.0,21.0,37115.3,0.2000000000043656,15468.6,11256.0,-1.0,15.0,6.0,14.0
290,46.0,535.4,-9.0,86.0,21.0,15.0,537.0,23.0,37115.4,0.0999999999985448,-4818.5999999999985,12351.0,0.0,15.099999999998545,6.0,14.0
291,23.0,537.0,3.0,86.0,21.0,15.0,540.0,0.0,37115.5,0.0999999999985448,1611.0,0.0,-23.0,15.19999999999709,6.0,14.0
292,46.0,530.5,72.0,86.0,21.0,15.0,533.0,54.0,37115.6,0.0999999999985448,38196.0,28782.0,23.0,15.299999999995634,6.0,14.0
293,50.0,531.6,50.0,86.0,21.0,15.0,534.0,36.0,37115.7,0.0999999999985448,26580.0,19224.0,4.0,15.399999999994181,6.0,14.0
294,47.0,535.2,-14.0,86.0,21.0,15.0,540.0,-77.0,37115.9,0.2000000000043656,-7492.800000000001,-41580.0,-3.0,15.599999999998545,6.0,14.0
295,19.0,535.0,56.0,86.0,21.0,15.0,536.0,64.0,37116.0,0.0999999999985448,29960.0,34304.0,-28.0,15.69999999999709,6.0,14.0
296,45.0,530.4,77.0,86.0,21.0,15.0,533.0,58.0,37116.1,0.0999999999985448,40840.8,30914.0,26.0,15.799999999995634,6.0,14.0
297,41.0,535.7,-12.0,86.0,21.0,15.0,539.0,-15.0,37116.2,0.0999999999985448,-6428.4000000000015,-8085.0,-4.0,15.899999999994181,6.0,14.0
298,18.0,540.1,-63.0,86.0,22.0,15.0,543.0,-64.0,37116.3,0.10000000000582077,-34026.3,-34752.0,-23.0,16.0,7.0,14.0
299,3.0,536.8,3.0,86.0,22.0,15.0,540.0,0.0,37116.3,0.0,1610.4,0.0,-15.0,16.0,7.0,14.0
300,26.0,528.2,162.0,86.0,22.0,15.0,530.0,44.0,37116.3,0.0,85568.40000000001,23320.0,23.0,16.0,7.0,14.0
301,44.0,530.0,85.0,86.0,22.0,15.0,532.0,69.0,37116.4,0.0999999999985448,45050.0,36708.0,18.0,16.099999999998545,7.0,14.0
302,49.0,534.6,-11.0,86.0,22.0,15.0,538.0,-18.0,37116.5,0.0999999999985448,-5880.6,-9684.0,5.0,16.19999999999709,7.0,14.0
303,46.0,532.1,51.0,86.0,22.0,15.0,535.0,41.0,37116.7,0.1999999999970896,27137.1,21935.0,-3.0,16.39999999999418,7.0,14.0
304,23.0,537.5,2.0,86.0,22.0,15.0,540.0,0.0,37116.8,0.10000000000582077,1075.0,0.0,-23.0,16.5,7.0,14.0
305,45.0,530.9,68.0,85.0,22.0,15.0,533.0,54.0,37116.9,0.0999999999985448,36101.2,28782.0,22.0,16.599999999998545,7.0,15.0
306,44.0,535.5,-13.0,85.0,22.0,15.0,539.0,-16.0,37117.0,0.0999999999985448,-6961.5,-8624.0,-1.0,16.69999999999709,7.0,15.0
307,27.0,536.5,1.0,85.0,22.0,15.0,539.0,0.0,37117.1,0.0999999999985448,536.5,0.0,-17.0,16.799999999995634,7.0,15.0
308,41.0,528.4,131.0,85.0,22.0,15.0,530.0,8.0,37117.2,0.0999999999985448,69220.4,4240.0,14.0,16.89999999999418,7.0,15.0
309,45.0,535.2,-12.0,85.0,22.0,15.0,538.0,-16.0,37117.3,0.10000000000582077,-6422.4000000000015,-8608.0,4.0,17.0,7.0,15.0
310,42.0,527.9,145.0,85.0,22.0,15.0,532.0,81.0,37117.4,0.0999999999985448,76545.5,43092.0,-3.0,17.099999999998545,7.0,15.0
311,22.0,537.7,1.0,85.0,22.0,15.0,540.0,0.0,37117.5,0.0999999999985448,537.7,0.0,-20.0,17.19999999999709,7.0,15.0
312,3.0,536.9,2.0,85.0,22.0,15.0,540.0,0.0,37117.5,0.0,1073.8,0.0,-19.0,17.19999999999709,7.0,15.0
313,0.0,536.8,2.0,85.0,22.0,15.0,540.0,0.0,37117.5,0.0,1073.6,0.0,-3.0,17.19999999999709,7.0,15.0
314,0.0,536.8,2.0,85.0,22.0,15.0,540.0,0.0,37117.5,0.0,1073.6,0.0,0.0,17.19999999999709,7.0,15.0
315,0.0,536.9,2.0,85.0,22.0,16.0,540.0,0.0,37117.5,0.0,1073.8,0.0,0.0,17.19999999999709,6.0,15.0
316,0.0,536.9,2.0,85.0,22.0,16.0,540.0,0.0,37117.5,0.0,1073.8,0.0,0.0,17.19999999999709,6.0,15.0
317,46.0,526.9,145.0,85.0,22.0,16.0,529.0,10.0,37117.6,0.0999999999985448,76400.5,5290.0,46.0,17.299999999995634,6.0,15.0
318,50.0,533.4,26.0,85.0,23.0,16.0,536.0,15.0,37117.7,0.0999999999985448,13868.4,8040.0,4.0,17.39999999999418,7.0,15.0
319,46.0,534.6,47.0,85.0,23.0,16.0,536.0,37.0,37117.9,0.2000000000043656,25126.2,19832.0,-4.0,17.59999999999855,7.0,15.0
320,37.0,537.2,-5.0,85.0,23.0,16.0,537.0,55.0,37118.0,0.0999999999985448,-2686.0,29535.0,-9.0,17.69999999999709,7.0,15.0
321,45.0,531.6,68.0,85.0,23.0,16.0,534.0,57.0,37118.1,0.0999999999985448,36148.8,30438.0,8.0,17.799999999995638,7.0,15.0
322,47.0,531.7,60.0,85.0,23.0,16.0,534.0,45.0,37118.2,0.0999999999985448,31902.000000000004,24030.0,2.0,17.89999999999418,7.0,15.0
323,46.0,532.5,41.0,85.0,23.0,16.0,535.0,31.0,37118.4,0.2000000000043656,21832.5,16585.0,-1.0,18.09999999999855,7.0,15.0
324,47.0,533.1,31.0,85.0,23.0,16.0,536.0,21.0,37118.5,0.0999999999985448,16526.100000000002,11256.0,1.0,18.19999999999709,7.0,15.0
325,37.0,531.7,88.0,85.0,23.0,16.0,534.0,70.0,37118.6,0.0999999999985448,46789.60000000001,37380.0,-10.0,18.299999999995638,7.0,15.0
326,46.0,531.5,69.0,84.0,23.0,16.0,533.0,53.0,37118.7,0.0999999999985448,36673.5,28249.0,9.0,18.39999999999418,7.0,16.0
327,44.0,535.6,-13.0,84.0,23.0,16.0,542.0,-97.0,37118.9,0.2000000000043656,-6962.8,-52574.0,-2.0,18.59999999999855,7.0,16.0
328,41.0,532.1,53.0,84.0,23.0,16.0,535.0,39.0,37119.0,0.0999999999985448,28201.300000000007,20865.0,-3.0,18.69999999999709,7.0,16.0
329,23.0,540.7,-81.0,84.0,23.0,16.0,544.0,-87.0,37119.1,0.0999999999985448,-43796.7,-47328.0,-18.0,18.799999999995638,7.0,16.0
330,0.0,536.3,4.0,84.0,23.0,16.0,539.0,0.0,37119.1,0.0,2145.2,0.0,-23.0,18.799999999995638,7.0,16.0
331,0.0,536.3,12.0,84.0,23.0,16.0,539.0,0.0,37119.1,0.0,6435.5999999999985,0.0,0.0,18.799999999995638,7.0,16.0
332,0.0,536.6,1.0,84.0,23.0,16.0,531.0,0.0,37119.1,0.0,536.6,0.0,0.0,18.799999999995638,7.0,16.0
333,0.0,537.6,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
334,0.0,537.6,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
335,0.0,537.6,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
336,0.0,537.6,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
337,0.0,537.6,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
338,0.0,537.6,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
339,0.0,537.6,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
340,0.0,537.6,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.6,0.0,0.0,18.799999999995638,7.0,16.0
341,0.0,537.7,1.0,84.0,23.0,16.0,540.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
342,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
343,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
344,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
345,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
346,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
347,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
348,0.0,537.7,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.7,0.0,0.0,18.799999999995638,7.0,16.0
349,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
350,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
351,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
352,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
353,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
354,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
355,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
356,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
357,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
358,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
359,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
360,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
361,0.0,537.8,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.8,0.0,0.0,18.799999999995638,7.0,16.0
362,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.9,0.0,0.0,18.799999999995638,7.0,16.0
363,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.9,0.0,0.0,18.799999999995638,7.0,16.0
364,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.9,0.0,0.0,18.799999999995638,7.0,16.0
365,0.0,537.9,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,0.0,537.9,0.0,0.0,18.799999999995638,7.0,16.0
