,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,45.0,532.5,43.0,96.0,22.0,21.0,535.0,30.0,46378.3,0.10000000000582077,22897.5,16050.0,18.0,5.5,1.0,4.0
190,47.0,534.3,-5.0,96.0,22.0,21.0,537.0,-12.0,46378.4,0.0999999999985448,-2671.5,-6444.0,2.0,5.599999999998545,1.0,4.0
191,47.0,532.0,68.0,96.0,22.0,21.0,534.0,43.0,46378.6,0.1999999999970896,36176.0,22962.0,0.0,5.7999999999956335,1.0,4.0
192,38.0,541.0,-128.0,96.0,22.0,21.0,545.0,-27.0,46378.7,0.0999999999985448,-69248.0,-14715.0,-9.0,5.899999999994179,1.0,4.0
193,10.0,538.2,-24.0,96.0,22.0,21.0,541.0,-29.0,46378.8,0.10000000000582077,-12916.8,-15689.0,-28.0,6.0,1.0,4.0
194,33.0,526.1,217.0,96.0,22.0,21.0,528.0,50.0,46378.8,0.0,114163.7,26400.0,23.0,6.0,1.0,4.0
195,50.0,531.3,49.0,96.0,22.0,21.0,534.0,29.0,46378.9,0.0999999999985448,26033.7,15486.0,17.0,6.099999999998545,1.0,4.0
196,49.0,532.6,43.0,96.0,22.0,21.0,535.0,34.0,46379.0,0.0999999999985448,22901.8,18190.0,-1.0,6.1999999999970905,1.0,4.0
197,45.0,538.2,-96.0,96.0,22.0,21.0,542.0,-96.0,46379.2,0.1999999999970896,-51667.2,-52032.0,-4.0,6.399999999994179,1.0,4.0
198,35.0,528.2,175.0,96.0,22.0,21.0,529.0,53.0,46379.3,0.10000000000582077,92435.0,28037.0,-10.0,6.5,1.0,4.0
199,45.0,534.0,17.0,96.0,22.0,21.0,536.0,12.0,46379.4,0.0999999999985448,9078.0,6432.0,10.0,6.599999999998545,1.0,4.0
200,50.0,533.0,41.0,96.0,22.0,21.0,535.0,30.0,46379.5,0.0999999999985448,21853.0,16050.0,5.0,6.6999999999970905,1.0,4.0
201,47.0,534.5,15.0,96.0,22.0,21.0,537.0,3.0,46379.7,0.1999999999970896,8017.5,1611.0,-3.0,6.899999999994179,1.0,4.0
202,29.0,537.2,-4.0,96.0,22.0,21.0,540.0,0.0,46379.8,0.10000000000582077,-2148.8,0.0,-18.0,7.0,1.0,4.0
203,44.0,532.9,49.0,96.0,22.0,21.0,535.0,36.0,46379.9,0.0999999999985448,26112.1,19260.0,15.0,7.099999999998545,1.0,4.0
204,45.0,533.2,41.0,96.0,22.0,21.0,535.0,31.0,46380.0,0.0999999999985448,21861.2,16585.0,1.0,7.1999999999970905,1.0,4.0
205,42.0,536.0,-14.0,95.0,22.0,21.0,539.0,-15.0,46380.1,0.0999999999985448,-7504.0,-8085.0,-3.0,7.2999999999956335,1.0,5.0
206,13.0,539.5,-39.0,95.0,22.0,21.0,542.0,-39.0,46380.2,0.0999999999985448,-21040.5,-21138.0,-29.0,7.399999999994179,1.0,5.0
207,3.0,537.2,2.0,95.0,22.0,21.0,540.0,0.0,46380.2,0.0,1074.4,0.0,-10.0,7.399999999994179,1.0,5.0
208,19.0,530.8,152.0,95.0,22.0,21.0,530.0,65.0,46380.2,0.0,80681.59999999999,34450.0,16.0,7.399999999994179,1.0,5.0
209,44.0,534.7,-9.0,95.0,22.0,21.0,538.0,-15.0,46380.3,0.10000000000582077,-4812.3,-8070.0,25.0,7.5,1.0,5.0
210,27.0,539.9,-84.0,95.0,22.0,21.0,543.0,-91.0,46380.4,0.0999999999985448,-45351.6,-49413.0,-17.0,7.599999999998545,1.0,5.0
211,0.0,537.0,1.0,95.0,22.0,21.0,540.0,0.0,46380.4,0.0,537.0,0.0,-27.0,7.599999999998545,1.0,5.0
212,38.0,533.1,15.0,95.0,22.0,21.0,537.0,-7.0,46380.5,0.0999999999985448,7996.5,-3759.0,38.0,7.6999999999970905,1.0,5.0
213,36.0,539.7,-111.0,95.0,22.0,21.0,544.0,-18.0,46380.6,0.0999999999985448,-59906.7,-9792.0,-2.0,7.7999999999956335,1.0,5.0
214,44.0,531.7,70.0,95.0,22.0,21.0,534.0,58.0,46380.7,0.0999999999985448,37219.0,30972.0,8.0,7.899999999994179,1.0,5.0
215,47.0,533.7,30.0,95.0,22.0,21.0,536.0,21.0,46380.8,0.10000000000582077,16011.000000000002,11256.0,3.0,8.0,1.0,5.0
216,45.0,538.6,-42.0,94.0,22.0,21.0,539.0,-31.0,46381.0,0.1999999999970896,-22621.2,-16709.0,-2.0,8.19999999999709,1.0,6.0
217,49.0,532.1,48.0,94.0,22.0,21.0,535.0,28.0,46381.1,0.0999999999985448,25540.800000000007,14980.0,4.0,8.299999999995633,1.0,6.0
218,45.0,532.2,82.0,94.0,22.0,21.0,532.0,98.0,46381.2,0.0999999999985448,43640.4,52136.0,-4.0,8.399999999994181,1.0,6.0
219,46.0,530.6,100.0,94.0,22.0,21.0,533.0,72.0,46381.3,0.10000000000582077,53060.0,38376.0,1.0,8.5,1.0,6.0
220,47.0,534.2,17.0,94.0,22.0,21.0,536.0,13.0,46381.5,0.1999999999970896,9081.4,6968.0,1.0,8.69999999999709,1.0,6.0
221,49.0,533.5,30.0,94.0,22.0,21.0,536.0,24.0,46381.6,0.0999999999985448,16005.0,12864.0,2.0,8.799999999995633,1.0,6.0
222,26.0,533.9,97.0,94.0,22.0,21.0,534.0,94.0,46381.7,0.0999999999985448,51788.3,50196.0,-23.0,8.899999999994181,1.0,6.0
223,45.0,532.8,46.0,94.0,22.0,21.0,535.0,36.0,46381.8,0.10000000000582077,24508.8,19260.0,19.0,9.0,1.0,6.0
224,47.0,533.8,32.0,94.0,22.0,21.0,536.0,23.0,46381.9,0.0999999999985448,17081.6,12328.0,2.0,9.099999999998543,1.0,6.0
225,45.0,536.1,-15.0,94.0,22.0,21.0,539.0,-16.0,46382.0,0.0999999999985448,-8041.5,-8624.0,-2.0,9.19999999999709,1.0,6.0
226,45.0,536.3,-13.0,94.0,22.0,21.0,539.0,-16.0,46382.2,0.1999999999970896,-6971.9,-8624.0,0.0,9.399999999994181,1.0,6.0
227,41.0,533.8,38.0,94.0,22.0,21.0,536.0,29.0,46382.3,0.10000000000582077,20284.4,15544.0,-4.0,9.5,1.0,6.0
228,38.0,535.6,5.0,94.0,22.0,21.0,538.0,4.0,46382.4,0.0999999999985448,2678.0,2152.0,-3.0,9.599999999998543,1.0,6.0
229,26.0,532.6,123.0,94.0,22.0,21.0,533.0,9.0,46382.5,0.0999999999985448,65509.8,4797.0,-12.0,9.69999999999709,1.0,6.0
230,27.0,536.9,0.0,94.0,22.0,21.0,539.0,0.0,46382.6,0.0999999999985448,0.0,0.0,1.0,9.799999999995633,1.0,6.0
231,40.0,531.0,100.0,94.0,22.0,21.0,533.0,86.0,46382.6,0.0,53100.0,45838.0,13.0,9.799999999995633,1.0,6.0
232,33.0,541.8,-120.0,94.0,22.0,21.0,541.0,-35.0,46382.8,0.2000000000043656,-65015.99999999999,-18935.0,-7.0,10.0,1.0,6.0
233,37.0,536.3,-11.0,94.0,22.0,21.0,539.0,-14.0,46382.9,0.0999999999985448,-5899.299999999998,-7546.0,4.0,10.099999999998543,1.0,6.0
234,9.0,538.7,-20.0,94.0,22.0,21.0,541.0,-24.0,46382.9,0.0,-10774.0,-12984.0,-28.0,10.099999999998543,1.0,6.0
235,0.0,537.3,1.0,94.0,22.0,21.0,540.0,0.0,46382.9,0.0,537.3,0.0,-9.0,10.099999999998543,1.0,6.0
236,19.0,534.4,63.0,94.0,22.0,21.0,535.0,59.0,46382.9,0.0,33667.2,31565.0,19.0,10.099999999998543,1.0,6.0
237,44.0,532.3,49.0,94.0,22.0,21.0,534.0,49.0,46383.0,0.0999999999985448,26082.7,26166.0,25.0,10.19999999999709,1.0,6.0
238,46.0,531.4,64.0,94.0,22.0,21.0,534.0,51.0,46383.2,0.1999999999970896,34009.6,27234.0,2.0,10.399999999994181,1.0,6.0
239,47.0,532.5,53.0,94.0,22.0,21.0,535.0,27.0,46383.3,0.10000000000582077,28222.5,14445.0,1.0,10.5,1.0,6.0
240,45.0,534.4,12.0,94.0,22.0,21.0,537.0,-2.0,46383.4,0.0999999999985448,6412.799999999998,-1074.0,-2.0,10.599999999998543,1.0,6.0
241,31.0,537.2,-6.0,94.0,22.0,21.0,540.0,-8.0,46383.5,0.0999999999985448,-3223.2000000000007,-4320.0,-14.0,10.69999999999709,1.0,6.0
242,26.0,537.2,-11.0,94.0,22.0,21.0,543.0,-80.0,46383.6,0.0999999999985448,-5909.200000000002,-43440.0,-5.0,10.799999999995633,1.0,6.0
243,12.0,532.9,111.0,94.0,22.0,21.0,533.0,10.0,46383.6,0.0,59151.9,5330.0,-14.0,10.799999999995633,1.0,6.0
244,44.0,532.2,44.0,94.0,22.0,21.0,535.0,29.0,46383.7,0.0999999999985448,23416.800000000007,15515.0,32.0,10.899999999994181,1.0,6.0
245,46.0,535.5,-12.0,94.0,22.0,21.0,538.0,-17.0,46383.8,0.10000000000582077,-6426.0,-9146.0,2.0,11.0,1.0,6.0
246,29.0,537.6,-4.0,94.0,22.0,21.0,540.0,0.0,46383.9,0.0999999999985448,-2150.4,0.0,-17.0,11.099999999998543,1.0,6.0
247,13.0,539.2,-35.0,94.0,22.0,21.0,542.0,-38.0,46384.0,0.0999999999985448,-18872.0,-20596.0,-16.0,11.19999999999709,1.0,6.0
248,15.0,535.6,29.0,94.0,22.0,21.0,538.0,22.0,46384.0,0.0,15532.4,11836.0,2.0,11.19999999999709,1.0,6.0
249,18.0,539.3,-59.0,94.0,22.0,21.0,539.0,0.0,46384.1,0.0999999999985448,-31818.7,0.0,3.0,11.299999999995634,1.0,6.0
250,32.0,529.3,153.0,94.0,22.0,21.0,530.0,31.0,46384.2,0.0999999999985448,80982.9,16430.0,14.0,11.399999999994181,1.0,6.0
251,45.0,532.4,56.0,93.0,22.0,21.0,534.0,43.0,46384.3,0.10000000000582077,29814.4,22962.0,13.0,11.5,1.0,7.0
252,47.0,530.8,112.0,93.0,22.0,21.0,532.0,93.0,46384.4,0.0999999999985448,59449.59999999999,49476.0,2.0,11.599999999998545,1.0,7.0
253,41.0,533.1,101.0,93.0,22.0,21.0,532.0,12.0,46384.5,0.0999999999985448,53843.10000000001,6384.0,-6.0,11.69999999999709,1.0,7.0
254,49.0,534.0,24.0,93.0,22.0,21.0,536.0,16.0,46384.6,0.0999999999985448,12816.0,8576.0,8.0,11.799999999995634,1.0,7.0
255,49.0,528.6,157.0,93.0,22.0,21.0,530.0,26.0,46384.8,0.2000000000043656,82990.2,13780.0,0.0,12.0,1.0,7.0
256,50.0,534.6,25.0,93.0,22.0,21.0,535.0,42.0,46384.9,0.0999999999985448,13365.0,22470.0,1.0,12.099999999998545,1.0,7.0
257,46.0,536.5,-13.0,93.0,22.0,21.0,539.0,-17.0,46385.0,0.0999999999985448,-6974.5,-9163.0,-4.0,12.19999999999709,1.0,7.0
258,19.0,538.0,1.0,93.0,22.0,21.0,540.0,0.0,46385.1,0.0999999999985448,538.0,0.0,-27.0,12.299999999995634,1.0,7.0
259,13.0,535.4,57.0,93.0,22.0,21.0,537.0,49.0,46385.2,0.0999999999985448,30517.8,26313.0,-6.0,12.399999999994181,1.0,7.0
260,40.0,535.5,-13.0,93.0,22.0,21.0,538.0,-29.0,46385.3,0.10000000000582077,-6961.5,-15602.0,27.0,12.5,1.0,7.0
261,10.0,538.9,-28.0,93.0,22.0,21.0,541.0,-31.0,46385.4,0.0999999999985448,-15089.2,-16771.0,-30.0,12.599999999998545,1.0,7.0
262,8.0,537.1,-3.0,93.0,22.0,21.0,539.0,-6.0,46385.4,0.0,-1611.3000000000004,-3234.0,-2.0,12.599999999998545,1.0,7.0
263,3.0,537.3,0.0,93.0,22.0,21.0,539.0,-1.0,46385.4,0.0,0.0,-539.0,-5.0,12.599999999998545,1.0,7.0
264,21.0,530.4,150.0,93.0,22.0,21.0,531.0,39.0,46385.4,0.0,79560.0,20709.0,18.0,12.599999999998545,1.0,7.0
265,45.0,533.9,13.0,92.0,22.0,21.0,536.0,7.0,46385.5,0.0999999999985448,6940.7,3752.0,24.0,12.69999999999709,1.0,8.0
266,49.0,531.8,78.0,92.0,22.0,21.0,533.0,59.0,46385.6,0.0999999999985448,41480.4,31447.0,4.0,12.799999999995634,1.0,8.0
267,24.0,538.4,-46.0,92.0,22.0,21.0,543.0,-76.0,46385.7,0.0999999999985448,-24766.4,-41268.0,-25.0,12.899999999994181,1.0,8.0
268,0.0,536.8,0.0,92.0,22.0,21.0,539.0,0.0,46385.8,0.10000000000582077,0.0,0.0,-24.0,13.0,1.0,8.0
269,0.0,536.7,6.0,92.0,22.0,21.0,539.0,0.0,46385.8,0.0,3220.2000000000007,0.0,0.0,13.0,1.0,8.0
270,0.0,536.7,14.0,92.0,22.0,21.0,539.0,0.0,46385.8,0.0,7513.800000000001,0.0,0.0,13.0,1.0,8.0
271,0.0,536.7,2.0,92.0,22.0,21.0,539.0,0.0,46385.8,0.0,1073.4,0.0,0.0,13.0,1.0,8.0
272,0.0,537.1,1.0,92.0,22.0,21.0,539.0,0.0,46385.8,0.0,537.1,0.0,0.0,13.0,1.0,8.0
273,0.0,537.2,1.0,92.0,22.0,21.0,539.0,0.0,46385.8,0.0,537.2,0.0,0.0,13.0,1.0,8.0
274,0.0,537.3,1.0,92.0,22.0,21.0,540.0,0.0,46385.8,0.0,537.3,0.0,0.0,13.0,1.0,8.0
275,0.0,537.3,1.0,92.0,22.0,21.0,540.0,0.0,46385.8,0.0,537.3,0.0,0.0,13.0,1.0,8.0
276,36.0,530.5,107.0,92.0,22.0,21.0,532.0,94.0,46385.8,0.0,56763.5,50008.0,36.0,13.0,1.0,8.0
277,37.0,536.8,-31.0,92.0,22.0,21.0,542.0,-95.0,46385.9,0.0999999999985448,-16640.8,-51490.0,1.0,13.099999999998545,1.0,8.0
278,3.0,538.1,0.0,92.0,22.0,21.0,540.0,-2.0,46386.0,0.0999999999985448,0.0,-1080.0,-34.0,13.19999999999709,1.0,8.0
279,29.0,528.0,189.0,92.0,22.0,21.0,528.0,74.0,46386.0,0.0,99792.0,39072.0,26.0,13.19999999999709,1.0,8.0
280,49.0,532.8,37.0,92.0,22.0,21.0,535.0,29.0,46386.1,0.0999999999985448,19713.6,15515.0,20.0,13.299999999995634,1.0,8.0
281,41.0,541.0,-126.0,92.0,22.0,21.0,545.0,-33.0,46386.2,0.0999999999985448,-68166.0,-17985.0,-8.0,13.399999999994181,1.0,8.0
282,4.0,538.1,-1.0,92.0,22.0,21.0,540.0,-4.0,46386.3,0.10000000000582077,-538.1,-2160.0,-37.0,13.5,1.0,8.0
283,1.0,537.5,2.0,92.0,22.0,21.0,540.0,0.0,46386.3,0.0,1075.0,0.0,-3.0,13.5,1.0,8.0
284,0.0,537.5,1.0,92.0,22.0,21.0,540.0,0.0,46386.3,0.0,537.5,0.0,-1.0,13.5,1.0,8.0
285,0.0,537.5,1.0,92.0,22.0,21.0,540.0,0.0,46386.3,0.0,537.5,0.0,0.0,13.5,1.0,8.0
286,0.0,537.5,1.0,92.0,22.0,21.0,540.0,0.0,46386.3,0.0,537.5,0.0,0.0,13.5,1.0,8.0
287,0.0,537.6,1.0,92.0,22.0,21.0,540.0,0.0,46386.3,0.0,537.6,0.0,0.0,13.5,1.0,8.0
288,0.0,537.6,1.0,92.0,22.0,21.0,540.0,0.0,46386.3,0.0,537.6,0.0,0.0,13.5,1.0,8.0
289,32.0,530.9,108.0,92.0,22.0,21.0,532.0,98.0,46386.3,0.0,57337.2,52136.0,32.0,13.5,1.0,8.0
290,44.0,533.8,31.0,92.0,22.0,21.0,536.0,23.0,46386.4,0.0999999999985448,16547.8,12328.0,12.0,13.599999999998545,1.0,8.0
291,41.0,533.6,50.0,92.0,22.0,21.0,535.0,45.0,46386.5,0.0999999999985448,26680.0,24075.0,-3.0,13.69999999999709,1.0,8.0
292,40.0,542.0,-139.0,92.0,22.0,21.0,545.0,-39.0,46386.7,0.1999999999970896,-75338.0,-21255.0,-1.0,13.899999999994181,1.0,8.0
293,5.0,538.2,-11.0,92.0,22.0,21.0,540.0,-12.0,46386.7,0.0,-5920.200000000002,-6480.0,-35.0,13.899999999994181,1.0,8.0
294,0.0,537.5,1.0,92.0,22.0,21.0,540.0,0.0,46386.7,0.0,537.5,0.0,-5.0,13.899999999994181,1.0,8.0
295,0.0,537.5,1.0,92.0,22.0,21.0,540.0,0.0,46386.7,0.0,537.5,0.0,0.0,13.899999999994181,1.0,8.0
296,0.0,537.5,1.0,92.0,22.0,21.0,540.0,0.0,46386.7,0.0,537.5,0.0,0.0,13.899999999994181,1.0,8.0
297,28.0,535.9,0.0,92.0,22.0,21.0,538.0,0.0,46386.8,0.10000000000582077,0.0,0.0,28.0,14.0,1.0,8.0
298,33.0,534.1,41.0,92.0,22.0,21.0,536.0,38.0,46386.8,0.0,21898.1,20368.0,5.0,14.0,1.0,8.0
299,47.0,532.5,47.0,92.0,22.0,21.0,534.0,36.0,46387.0,0.1999999999970896,25027.5,19224.0,14.0,14.19999999999709,1.0,8.0
300,47.0,533.9,21.0,92.0,22.0,21.0,536.0,17.0,46387.1,0.0999999999985448,11211.9,9112.0,0.0,14.299999999995634,1.0,8.0
301,38.0,537.1,-12.0,92.0,22.0,21.0,539.0,-15.0,46387.2,0.0999999999985448,-6445.200000000002,-8085.0,-9.0,14.399999999994181,1.0,8.0
302,44.0,528.8,143.0,92.0,22.0,21.0,530.0,17.0,46387.3,0.10000000000582077,75618.4,9010.0,6.0,14.5,1.0,8.0
303,49.0,531.5,76.0,92.0,23.0,21.0,533.0,59.0,46387.4,0.0999999999985448,40394.0,31447.0,5.0,14.599999999998545,2.0,8.0
304,50.0,533.9,28.0,92.0,23.0,21.0,536.0,15.0,46387.6,0.1999999999970896,14949.2,8040.0,1.0,14.799999999995634,2.0,8.0
305,49.0,534.5,16.0,92.0,23.0,21.0,537.0,12.0,46387.7,0.0999999999985448,8552.0,6444.0,-1.0,14.899999999994181,2.0,8.0
306,24.0,541.3,-85.0,92.0,22.0,21.0,544.0,-88.0,46387.8,0.10000000000582077,-46010.49999999999,-47872.0,-25.0,15.0,1.0,8.0
307,24.0,535.7,16.0,92.0,23.0,21.0,538.0,16.0,46387.9,0.0999999999985448,8571.2,8608.0,0.0,15.099999999998545,2.0,8.0
308,40.0,532.9,20.0,92.0,23.0,21.0,536.0,2.0,46387.9,0.0,10658.0,1072.0,16.0,15.099999999998545,2.0,8.0
309,46.0,532.6,52.0,92.0,23.0,21.0,534.0,41.0,46388.1,0.1999999999970896,27695.2,21894.0,6.0,15.299999999995634,2.0,8.0
310,47.0,532.7,56.0,91.0,23.0,21.0,535.0,37.0,46388.2,0.0999999999985448,29831.200000000004,19795.0,1.0,15.399999999994181,2.0,9.0
311,32.0,542.1,-119.0,91.0,23.0,21.0,545.0,-16.0,46388.3,0.10000000000582077,-64509.9,-8720.0,-15.0,15.5,2.0,9.0
312,27.0,530.3,144.0,91.0,23.0,21.0,531.0,28.0,46388.4,0.0999999999985448,76363.2,14868.0,-5.0,15.599999999998545,2.0,9.0
313,0.0,537.3,2.0,91.0,23.0,21.0,539.0,0.0,46388.4,0.0,1074.6,0.0,-27.0,15.599999999998545,2.0,9.0
314,44.0,525.5,194.0,91.0,23.0,21.0,527.0,54.0,46388.5,0.0999999999985448,101947.0,28458.0,44.0,15.69999999999709,2.0,9.0
315,41.0,540.9,-138.0,91.0,23.0,21.0,544.0,-38.0,46388.6,0.0999999999985448,-74644.2,-20672.0,-3.0,15.799999999995634,2.0,9.0
316,4.0,537.9,-6.0,91.0,23.0,22.0,540.0,-6.0,46388.7,0.0999999999985448,-3227.4,-3240.0,-37.0,15.899999999994181,1.0,9.0
317,0.0,537.2,2.0,91.0,23.0,22.0,539.0,0.0,46388.7,0.0,1074.4,0.0,-4.0,15.899999999994181,1.0,9.0
318,3.0,537.2,4.0,91.0,23.0,21.0,539.0,4.0,46388.7,0.0,2148.8,2156.0,3.0,15.899999999994181,2.0,9.0
319,3.0,537.1,11.0,91.0,23.0,21.0,539.0,11.0,46388.7,0.0,5908.1,5929.0,0.0,15.899999999994181,2.0,9.0
320,38.0,527.4,185.0,91.0,23.0,21.0,526.0,93.0,46388.7,0.0,97569.0,48918.0,35.0,15.899999999994181,2.0,9.0
321,50.0,532.0,51.0,91.0,23.0,22.0,534.0,41.0,46388.9,0.2000000000043656,27132.0,21894.0,12.0,16.099999999998545,1.0,9.0
322,50.0,535.7,-15.0,90.0,23.0,22.0,538.0,-17.0,46389.0,0.0999999999985448,-8035.500000000001,-9146.0,0.0,16.19999999999709,1.0,10.0
323,37.0,541.7,-133.0,90.0,23.0,22.0,545.0,-30.0,46389.1,0.0999999999985448,-72046.1,-16350.0,-13.0,16.299999999995634,1.0,10.0
324,45.0,528.7,125.0,90.0,23.0,22.0,530.0,101.0,46389.2,0.0999999999985448,66087.5,53530.0,8.0,16.39999999999418,1.0,10.0
325,50.0,530.2,87.0,90.0,23.0,22.0,532.0,56.0,46389.4,0.2000000000043656,46127.4,29792.0,5.0,16.599999999998545,1.0,10.0
326,27.0,541.0,-102.0,90.0,23.0,22.0,543.0,-98.0,46389.5,0.0999999999985448,-55182.0,-53214.0,-23.0,16.69999999999709,1.0,10.0
327,44.0,531.4,55.0,90.0,23.0,22.0,535.0,25.0,46389.6,0.0999999999985448,29227.0,13375.0,17.0,16.799999999995634,1.0,10.0
328,35.0,537.6,-18.0,90.0,23.0,22.0,539.0,-14.0,46389.7,0.0999999999985448,-9676.8,-7546.0,-9.0,16.89999999999418,1.0,10.0
329,37.0,534.5,23.0,90.0,23.0,22.0,536.0,18.0,46389.8,0.10000000000582077,12293.5,9648.0,2.0,17.0,1.0,10.0
330,36.0,526.3,213.0,90.0,23.0,22.0,529.0,50.0,46389.9,0.0999999999985448,112101.9,26450.0,-1.0,17.099999999998545,1.0,10.0
331,3.0,536.8,1.0,90.0,23.0,22.0,539.0,0.0,46389.9,0.0,536.8,0.0,-33.0,17.099999999998545,1.0,10.0
332,0.0,536.8,1.0,90.0,23.0,22.0,539.0,0.0,46389.9,0.0,536.8,0.0,-3.0,17.099999999998545,1.0,10.0
333,0.0,537.0,1.0,90.0,23.0,22.0,539.0,0.0,46389.9,0.0,537.0,0.0,0.0,17.099999999998545,1.0,10.0
334,0.0,537.1,1.0,90.0,23.0,22.0,539.0,0.0,46389.9,0.0,537.1,0.0,0.0,17.099999999998545,1.0,10.0
335,0.0,537.2,1.0,90.0,23.0,22.0,539.0,0.0,46389.9,0.0,537.2,0.0,0.0,17.099999999998545,1.0,10.0
336,42.0,525.8,187.0,90.0,23.0,22.0,526.0,68.0,46390.0,0.0999999999985448,98324.6,35768.0,42.0,17.19999999999709,1.0,10.0
337,51.0,532.5,37.0,90.0,23.0,22.0,535.0,17.0,46390.1,0.0999999999985448,19702.5,9095.0,9.0,17.299999999995634,1.0,10.0
338,40.0,542.0,-139.0,90.0,23.0,22.0,545.0,-38.0,46390.3,0.2000000000043656,-75338.0,-20710.0,-11.0,17.5,1.0,10.0
339,47.0,529.4,117.0,90.0,23.0,22.0,531.0,101.0,46390.4,0.0999999999985448,61939.8,53631.0,7.0,17.59999999999855,1.0,10.0
340,46.0,536.3,-10.0,90.0,23.0,22.0,537.0,21.0,46390.5,0.0999999999985448,-5363.0,11277.0,-1.0,17.69999999999709,1.0,10.0
341,46.0,535.0,18.0,90.0,23.0,22.0,537.0,13.0,46390.6,0.0999999999985448,9630.0,6981.0,0.0,17.799999999995638,1.0,10.0
342,24.0,537.9,1.0,90.0,23.0,22.0,540.0,0.0,46390.7,0.0999999999985448,537.9,0.0,-22.0,17.89999999999418,1.0,10.0
343,49.0,531.9,54.0,90.0,23.0,22.0,534.0,40.0,46390.8,0.10000000000582077,28722.6,21360.0,25.0,18.0,1.0,10.0
344,46.0,537.3,-79.0,90.0,23.0,22.0,544.0,-37.0,46391.0,0.1999999999970896,-42446.7,-20128.0,-3.0,18.19999999999709,1.0,10.0
345,3.0,537.6,1.0,90.0,23.0,22.0,539.0,0.0,46391.0,0.0,537.6,0.0,-43.0,18.19999999999709,1.0,10.0
346,36.0,527.1,190.0,90.0,23.0,22.0,528.0,71.0,46391.1,0.0999999999985448,100149.0,37488.0,33.0,18.299999999995638,1.0,10.0
347,49.0,531.3,62.0,90.0,23.0,22.0,533.0,49.0,46391.2,0.0999999999985448,32940.6,26117.0,13.0,18.39999999999418,1.0,10.0
348,49.0,533.2,34.0,90.0,23.0,22.0,535.0,25.0,46391.3,0.10000000000582077,18128.800000000007,13375.0,0.0,18.5,1.0,10.0
349,51.0,531.4,75.0,90.0,23.0,22.0,532.0,73.0,46391.5,0.1999999999970896,39855.0,38836.0,2.0,18.69999999999709,1.0,10.0
350,42.0,541.1,-142.0,90.0,23.0,22.0,544.0,-38.0,46391.6,0.0999999999985448,-76836.2,-20672.0,-9.0,18.799999999995638,1.0,10.0
351,42.0,541.1,-142.0,90.0,23.0,22.0,544.0,-38.0,46391.6,0.0,-76836.2,-20672.0,0.0,18.799999999995638,1.0,10.0
352,50.0,530.6,68.0,89.0,23.0,22.0,532.0,52.0,46391.7,0.0999999999985448,36080.8,27664.0,8.0,18.89999999999418,1.0,11.0
353,47.0,535.4,-13.0,89.0,23.0,22.0,537.0,-17.0,46391.9,0.2000000000043656,-6960.2,-9129.0,-3.0,19.09999999999855,1.0,11.0
354,46.0,531.0,91.0,89.0,23.0,22.0,532.0,82.0,46392.0,0.0999999999985448,48321.0,43624.0,-1.0,19.19999999999709,1.0,11.0
355,42.0,535.9,-12.0,89.0,23.0,22.0,538.0,-15.0,46392.1,0.0999999999985448,-6430.799999999998,-8070.0,-4.0,19.299999999995638,1.0,11.0
356,1.0,537.3,2.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0999999999985448,1074.6,0.0,-41.0,19.39999999999418,1.0,11.0
357,0.0,536.6,13.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,6975.8,0.0,-1.0,19.39999999999418,1.0,11.0
358,0.0,536.5,0.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,11.0
359,0.0,536.7,2.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,1073.4,0.0,0.0,19.39999999999418,1.0,11.0
360,0.0,536.7,5.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,2683.5,0.0,0.0,19.39999999999418,1.0,11.0
361,0.0,537.0,1.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,537.0,0.0,0.0,19.39999999999418,1.0,11.0
362,0.0,537.1,1.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,537.1,0.0,0.0,19.39999999999418,1.0,11.0
363,0.0,537.2,1.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,537.2,0.0,0.0,19.39999999999418,1.0,11.0
364,0.0,537.3,1.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,537.3,0.0,0.0,19.39999999999418,1.0,11.0
365,0.0,537.4,1.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,537.4,0.0,0.0,19.39999999999418,1.0,11.0
366,0.0,537.4,1.0,89.0,23.0,22.0,539.0,0.0,46392.2,0.0,537.4,0.0,0.0,19.39999999999418,1.0,11.0
367,0.0,537.5,1.0,89.0,23.0,22.0,540.0,0.0,46392.2,0.0,537.5,0.0,0.0,19.39999999999418,1.0,11.0
368,0.0,537.5,1.0,89.0,23.0,22.0,540.0,0.0,46392.2,0.0,537.5,0.0,0.0,19.39999999999418,1.0,11.0
369,0.0,537.6,1.0,89.0,23.0,22.0,540.0,0.0,46392.2,0.0,537.6,0.0,0.0,19.39999999999418,1.0,11.0
