,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,24.0,531.6,86.0,93.0,23.0,16.0,534.0,73.0,44130.2,0.0999999999985448,45717.6,38982.0,5.0,7.0,7.0,7.0
186,40.0,531.0,70.0,93.0,23.0,16.0,533.0,54.0,44130.3,0.10000000000582077,37170.0,28782.0,16.0,7.100000000005821,7.0,7.0
187,33.0,537.1,-9.0,93.0,23.0,16.0,540.0,-13.0,44130.4,0.0999999999985448,-4833.9000000000015,-7020.0,-7.0,7.2000000000043665,7.0,7.0
188,0.0,537.9,3.0,93.0,23.0,16.0,541.0,0.0,44130.4,0.0,1613.6999999999996,0.0,-33.0,7.2000000000043665,7.0,7.0
189,0.0,537.6,3.0,93.0,23.0,16.0,541.0,0.0,44130.4,0.0,1612.8000000000004,0.0,0.0,7.2000000000043665,7.0,7.0
190,9.0,535.1,46.0,93.0,23.0,16.0,537.0,43.0,44130.4,0.0,24614.6,23091.0,9.0,7.2000000000043665,7.0,7.0
191,33.0,530.2,88.0,93.0,23.0,16.0,533.0,73.0,44130.5,0.0999999999985448,46657.60000000001,38909.0,24.0,7.3000000000029095,7.0,7.0
192,42.0,529.6,86.0,93.0,23.0,16.0,532.0,68.0,44130.6,0.0999999999985448,45545.6,36176.0,9.0,7.400000000001455,7.0,7.0
193,45.0,529.8,75.0,93.0,23.0,16.0,532.0,57.0,44130.7,0.0999999999985448,39735.0,30324.0,3.0,7.5,7.0,7.0
194,37.0,535.1,-7.0,93.0,23.0,16.0,539.0,-14.0,44130.8,0.10000000000582077,-3745.7,-7546.0,-8.0,7.600000000005821,7.0,7.0
195,19.0,536.4,3.0,93.0,23.0,16.0,539.0,0.0,44130.9,0.0999999999985448,1609.1999999999996,0.0,-18.0,7.7000000000043665,7.0,7.0
196,32.0,528.5,114.0,92.0,23.0,16.0,530.0,98.0,44131.0,0.0999999999985448,60249.0,51940.0,13.0,7.8000000000029095,7.0,8.0
197,42.0,531.5,45.0,92.0,23.0,16.0,534.0,32.0,44131.1,0.0999999999985448,23917.5,17088.0,10.0,7.900000000001455,7.0,8.0
198,42.0,535.4,4.0,92.0,23.0,16.0,537.0,16.0,44131.2,0.0999999999985448,2141.6,8592.0,0.0,8.0,7.0,8.0
199,46.0,534.1,15.0,92.0,23.0,16.0,537.0,10.0,44131.3,0.10000000000582077,8011.5,5370.0,4.0,8.100000000005819,7.0,8.0
200,40.0,534.9,20.0,92.0,23.0,16.0,537.0,17.0,44131.4,0.0999999999985448,10698.0,9129.0,-6.0,8.200000000004367,7.0,8.0
201,46.0,531.1,59.0,92.0,23.0,16.0,534.0,46.0,44131.5,0.0999999999985448,31334.9,24564.0,6.0,8.30000000000291,7.0,8.0
202,45.0,532.9,35.0,92.0,23.0,16.0,536.0,25.0,44131.7,0.1999999999970896,18651.5,13400.0,-1.0,8.5,7.0,8.0
203,27.0,537.1,1.0,92.0,23.0,16.0,540.0,0.0,44131.8,0.10000000000582077,537.1,0.0,-18.0,8.600000000005819,7.0,8.0
204,38.0,527.5,124.0,92.0,23.0,16.0,529.0,104.0,44131.8,0.0,65410.0,55016.0,11.0,8.600000000005819,7.0,8.0
205,46.0,531.5,46.0,92.0,23.0,16.0,534.0,32.0,44132.0,0.1999999999970896,24449.0,17088.0,8.0,8.80000000000291,7.0,8.0
206,46.0,531.9,46.0,92.0,23.0,16.0,534.0,35.0,44132.1,0.0999999999985448,24467.4,18690.0,0.0,8.900000000001455,7.0,8.0
207,46.0,531.6,51.0,92.0,23.0,16.0,534.0,37.0,44132.2,0.0999999999985448,27111.6,19758.0,0.0,9.0,7.0,8.0
208,45.0,529.6,79.0,92.0,23.0,16.0,532.0,64.0,44132.3,0.10000000000582077,41838.4,34048.0,-1.0,9.100000000005819,7.0,8.0
209,46.0,529.8,67.0,91.0,23.0,16.0,532.0,52.0,44132.5,0.1999999999970896,35496.6,27664.0,1.0,9.30000000000291,7.0,9.0
210,45.0,535.4,-14.0,91.0,23.0,16.0,538.0,-16.0,44132.6,0.0999999999985448,-7495.5999999999985,-8608.0,-1.0,9.400000000001457,7.0,9.0
211,45.0,533.7,29.0,91.0,23.0,16.0,536.0,20.0,44132.7,0.0999999999985448,15477.3,10720.0,0.0,9.5,7.0,9.0
212,46.0,534.2,18.0,91.0,23.0,16.0,537.0,13.0,44132.9,0.2000000000043656,9615.6,6981.0,1.0,9.700000000004367,7.0,9.0
213,36.0,537.1,-9.0,91.0,23.0,16.0,540.0,-14.0,44133.0,0.0999999999985448,-4833.9000000000015,-7560.0,-10.0,9.80000000000291,7.0,9.0
214,32.0,531.0,87.0,91.0,23.0,16.0,533.0,73.0,44133.1,0.0999999999985448,46197.0,38909.0,-4.0,9.900000000001457,7.0,9.0
215,45.0,528.6,91.0,91.0,23.0,16.0,531.0,76.0,44133.2,0.0999999999985448,48102.6,40356.0,13.0,10.0,7.0,9.0
216,47.0,531.3,44.0,91.0,23.0,16.0,534.0,30.0,44133.3,0.10000000000582077,23377.2,16020.0,2.0,10.100000000005819,7.0,9.0
217,38.0,536.1,-11.0,91.0,23.0,16.0,539.0,-14.0,44133.4,0.0999999999985448,-5897.1,-7546.0,-9.0,10.200000000004367,7.0,9.0
218,42.0,534.9,-10.0,90.0,23.0,16.0,538.0,-14.0,44133.5,0.0999999999985448,-5349.0,-7532.0,4.0,10.30000000000291,7.0,10.0
219,36.0,532.0,56.0,90.0,23.0,16.0,534.0,42.0,44133.6,0.0999999999985448,29792.0,22428.0,-6.0,10.400000000001457,7.0,10.0
220,35.0,534.1,41.0,90.0,23.0,16.0,534.0,50.0,44133.7,0.0999999999985448,21898.1,26700.0,-1.0,10.5,7.0,10.0
221,33.0,536.2,-8.0,90.0,23.0,16.0,539.0,-15.0,44133.8,0.10000000000582077,-4289.6,-8085.0,-2.0,10.600000000005819,7.0,10.0
222,4.0,537.8,-3.0,90.0,23.0,16.0,540.0,-7.0,44133.9,0.0999999999985448,-1613.4,-3780.0,-29.0,10.700000000004367,7.0,10.0
223,0.0,537.0,3.0,90.0,23.0,16.0,540.0,0.0,44133.9,0.0,1611.0,0.0,-4.0,10.700000000004367,7.0,10.0
224,8.0,535.9,18.0,90.0,23.0,16.0,538.0,12.0,44133.9,0.0,9646.2,6456.0,8.0,10.700000000004367,7.0,10.0
225,23.0,530.9,85.0,90.0,23.0,16.0,533.0,75.0,44133.9,0.0,45126.5,39975.0,15.0,10.700000000004367,7.0,10.0
226,36.0,531.8,52.0,90.0,23.0,16.0,534.0,41.0,44134.0,0.0999999999985448,27653.6,21894.0,13.0,10.80000000000291,7.0,10.0
227,38.0,531.3,59.0,90.0,23.0,16.0,534.0,45.0,44134.1,0.0999999999985448,31346.7,24030.0,2.0,10.900000000001457,7.0,10.0
228,37.0,536.1,-10.0,90.0,23.0,16.0,539.0,-14.0,44134.2,0.0999999999985448,-5361.0,-7546.0,-1.0,11.0,7.0,10.0
229,15.0,540.6,-53.0,90.0,23.0,16.0,544.0,-52.0,44134.3,0.10000000000582077,-28651.800000000007,-28288.0,-22.0,11.100000000005819,7.0,10.0
230,0.0,537.2,3.0,90.0,23.0,16.0,540.0,0.0,44134.3,0.0,1611.6,0.0,-15.0,11.100000000005819,7.0,10.0
231,21.0,529.2,116.0,90.0,23.0,16.0,531.0,101.0,44134.3,0.0,61387.2,53631.0,21.0,11.100000000005819,7.0,10.0
232,14.0,539.8,-44.0,90.0,23.0,16.0,543.0,-47.0,44134.4,0.0999999999985448,-23751.2,-25521.0,-7.0,11.200000000004367,7.0,10.0
233,1.0,537.0,3.0,90.0,23.0,16.0,539.0,1.0,44134.4,0.0,1611.0,539.0,-13.0,11.200000000004367,7.0,10.0
234,0.0,537.1,3.0,90.0,23.0,16.0,540.0,0.0,44134.4,0.0,1611.3000000000004,0.0,-1.0,11.200000000004367,7.0,10.0
235,10.0,533.8,57.0,90.0,23.0,16.0,536.0,51.0,44134.4,0.0,30426.6,27336.0,10.0,11.200000000004367,7.0,10.0
236,33.0,527.3,131.0,90.0,23.0,16.0,529.0,6.0,44134.5,0.0999999999985448,69076.29999999999,3174.0,23.0,11.30000000000291,7.0,10.0
237,45.0,530.8,44.0,90.0,23.0,16.0,534.0,27.0,44134.6,0.0999999999985448,23355.2,14418.0,12.0,11.400000000001455,7.0,10.0
238,41.0,533.3,27.0,90.0,23.0,16.0,536.0,18.0,44134.7,0.0999999999985448,14399.1,9648.0,-4.0,11.5,7.0,10.0
239,21.0,542.2,-77.0,90.0,23.0,16.0,545.0,-75.0,44134.8,0.10000000000582077,-41749.4,-40875.0,-20.0,11.600000000005819,7.0,10.0
240,0.0,537.4,3.0,90.0,23.0,16.0,540.0,0.0,44134.8,0.0,1612.1999999999996,0.0,-21.0,11.600000000005819,7.0,10.0
241,0.0,537.2,3.0,90.0,22.0,16.0,540.0,0.0,44134.8,0.0,1611.6,0.0,0.0,11.600000000005819,6.0,10.0
242,27.0,532.5,50.0,90.0,22.0,16.0,535.0,41.0,44134.8,0.0,26625.0,21935.0,27.0,11.600000000005819,6.0,10.0
243,26.0,534.2,31.0,90.0,22.0,16.0,536.0,26.0,44134.9,0.0999999999985448,16560.2,13936.0,-1.0,11.700000000004366,6.0,10.0
244,38.0,529.6,89.0,90.0,22.0,16.0,531.0,74.0,44135.0,0.0999999999985448,47134.4,39294.0,12.0,11.80000000000291,6.0,10.0
245,42.0,533.0,25.0,90.0,22.0,16.0,536.0,16.0,44135.1,0.0999999999985448,13325.0,8576.0,4.0,11.900000000001455,6.0,10.0
246,41.0,533.7,22.0,90.0,22.0,16.0,536.0,13.0,44135.2,0.0999999999985448,11741.4,6968.0,-1.0,12.0,6.0,10.0
247,29.0,541.7,-97.0,90.0,22.0,16.0,546.0,-3.0,44135.3,0.10000000000582077,-52544.9,-1638.0,-12.0,12.100000000005819,6.0,10.0
248,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44135.4,0.0999999999985448,1611.9,0.0,-29.0,12.200000000004366,7.0,10.0
249,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44135.4,0.0,1611.6,0.0,0.0,12.200000000004366,7.0,10.0
250,29.0,528.8,107.0,90.0,22.0,15.0,531.0,90.0,44135.4,0.0,56581.6,47790.0,29.0,12.200000000004366,7.0,10.0
251,35.0,535.7,-8.0,90.0,22.0,15.0,538.0,-13.0,44135.5,0.0999999999985448,-4285.6,-6994.0,6.0,12.30000000000291,7.0,10.0
252,24.0,538.8,-11.0,90.0,22.0,15.0,540.0,0.0,44135.6,0.0999999999985448,-5926.799999999998,0.0,-11.0,12.400000000001455,7.0,10.0
253,3.0,537.5,0.0,90.0,22.0,15.0,540.0,-2.0,44135.6,0.0,0.0,-1080.0,-21.0,12.400000000001455,7.0,10.0
254,0.0,537.1,3.0,90.0,22.0,15.0,540.0,0.0,44135.6,0.0,1611.3000000000004,0.0,-3.0,12.400000000001455,7.0,10.0
255,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44135.6,0.0,1611.6,0.0,0.0,12.400000000001455,7.0,10.0
256,1.0,537.1,8.0,90.0,22.0,15.0,539.0,13.0,44135.6,0.0,4296.8,7007.0,1.0,12.400000000001455,7.0,10.0
257,27.0,533.7,44.0,90.0,22.0,15.0,533.0,74.0,44135.7,0.0999999999985448,23482.800000000007,39442.0,26.0,12.5,7.0,10.0
258,46.0,530.6,40.0,90.0,22.0,15.0,533.0,32.0,44135.8,0.10000000000582077,21224.0,17056.0,19.0,12.600000000005819,7.0,10.0
259,37.0,536.3,-9.0,90.0,22.0,15.0,539.0,-14.0,44135.9,0.0999999999985448,-4826.7,-7546.0,-9.0,12.700000000004366,7.0,10.0
260,8.0,539.2,-20.0,90.0,22.0,15.0,542.0,-21.0,44136.0,0.0999999999985448,-10784.0,-11382.0,-29.0,12.80000000000291,7.0,10.0
261,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44136.0,0.0,1611.6,0.0,-8.0,12.80000000000291,7.0,10.0
262,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44136.0,0.0,1611.6,0.0,0.0,12.80000000000291,7.0,10.0
263,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44136.0,0.0,1611.6,0.0,0.0,12.80000000000291,7.0,10.0
264,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44136.0,0.0,1611.9,0.0,0.0,12.80000000000291,7.0,10.0
265,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44136.0,0.0,1611.9,0.0,0.0,12.80000000000291,7.0,10.0
266,0.0,537.4,3.0,90.0,22.0,15.0,540.0,0.0,44136.0,0.0,1612.1999999999996,0.0,0.0,12.80000000000291,7.0,10.0
267,12.0,533.1,76.0,90.0,22.0,15.0,534.0,77.0,44136.0,0.0,40515.6,41118.0,12.0,12.80000000000291,7.0,10.0
268,37.0,529.8,83.0,89.0,22.0,15.0,532.0,69.0,44136.0,0.0,43973.4,36708.0,25.0,12.80000000000291,7.0,11.0
269,29.0,539.7,-77.0,89.0,22.0,15.0,546.0,-3.0,44136.1,0.0999999999985448,-41556.9,-1638.0,-8.0,12.900000000001455,7.0,11.0
270,32.0,528.0,127.0,89.0,22.0,15.0,530.0,105.0,44136.2,0.0999999999985448,67056.0,55650.0,3.0,13.0,7.0,11.0
271,38.0,534.8,-4.0,89.0,22.0,15.0,538.0,-12.0,44136.3,0.10000000000582077,-2139.2,-6456.0,6.0,13.100000000005819,7.0,11.0
272,38.0,532.4,51.0,89.0,22.0,15.0,534.0,38.0,44136.4,0.0999999999985448,27152.4,20292.0,0.0,13.200000000004366,7.0,11.0
273,31.0,543.3,-116.0,89.0,22.0,15.0,547.0,-13.0,44136.5,0.0999999999985448,-63022.8,-7111.0,-7.0,13.30000000000291,7.0,11.0
274,12.0,537.5,3.0,89.0,22.0,15.0,540.0,0.0,44136.6,0.0999999999985448,1612.5,0.0,-19.0,13.400000000001455,7.0,11.0
275,26.0,532.6,60.0,89.0,22.0,15.0,535.0,51.0,44136.6,0.0,31956.0,27285.0,14.0,13.400000000001455,7.0,11.0
276,40.0,535.0,-7.0,89.0,22.0,15.0,538.0,-14.0,44136.7,0.0999999999985448,-3745.0,-7532.0,14.0,13.5,7.0,11.0
277,47.0,533.0,28.0,88.0,22.0,15.0,535.0,19.0,44136.8,0.10000000000582077,14924.0,10165.0,7.0,13.600000000005819,7.0,12.0
278,44.0,534.8,22.0,88.0,22.0,15.0,537.0,18.0,44137.0,0.1999999999970896,11765.6,9666.0,-3.0,13.80000000000291,7.0,12.0
279,45.0,534.0,34.0,88.0,22.0,15.0,536.0,24.0,44137.1,0.0999999999985448,18156.0,12864.0,1.0,13.900000000001455,7.0,12.0
280,45.0,532.6,47.0,88.0,22.0,15.0,535.0,34.0,44137.2,0.0999999999985448,25032.2,18190.0,0.0,14.0,7.0,12.0
281,45.0,529.4,82.0,88.0,22.0,15.0,531.0,68.0,44137.3,0.10000000000582077,43410.8,36108.0,0.0,14.100000000005819,7.0,12.0
282,47.0,531.6,43.0,88.0,22.0,15.0,534.0,31.0,44137.5,0.1999999999970896,22858.8,16554.0,2.0,14.30000000000291,7.0,12.0
283,47.0,534.4,20.0,88.0,22.0,15.0,536.0,20.0,44137.6,0.0999999999985448,10688.0,10720.0,0.0,14.400000000001455,7.0,12.0
284,53.0,532.6,36.0,88.0,22.0,15.0,535.0,26.0,44137.7,0.0999999999985448,19173.6,13910.0,6.0,14.5,7.0,12.0
285,46.0,537.0,-12.0,88.0,22.0,15.0,539.0,-17.0,44137.9,0.2000000000043656,-6444.0,-9163.0,-7.0,14.700000000004366,7.0,12.0
286,45.0,533.4,35.0,88.0,22.0,15.0,536.0,25.0,44138.0,0.0999999999985448,18669.0,13400.0,-1.0,14.80000000000291,7.0,12.0
287,45.0,533.4,28.0,88.0,22.0,15.0,536.0,20.0,44138.1,0.0999999999985448,14935.2,10720.0,0.0,14.900000000001455,7.0,12.0
288,44.0,532.3,46.0,88.0,22.0,15.0,535.0,32.0,44138.2,0.0999999999985448,24485.8,17120.0,-1.0,15.0,7.0,12.0
289,46.0,531.0,56.0,88.0,22.0,15.0,533.0,42.0,44138.4,0.2000000000043656,29736.0,22386.0,2.0,15.200000000004366,7.0,12.0
290,46.0,532.3,34.0,88.0,22.0,15.0,535.0,25.0,44138.5,0.0999999999985448,18098.2,13375.0,0.0,15.30000000000291,7.0,12.0
291,46.0,532.3,38.0,88.0,22.0,15.0,534.0,29.0,44138.6,0.0999999999985448,20227.4,15486.0,0.0,15.400000000001455,7.0,12.0
292,46.0,532.2,49.0,88.0,22.0,15.0,534.0,32.0,44138.7,0.0999999999985448,26077.800000000007,17088.0,0.0,15.5,7.0,12.0
293,46.0,532.1,43.0,88.0,22.0,15.0,534.0,30.0,44138.9,0.2000000000043656,22880.3,16020.0,0.0,15.700000000004366,7.0,12.0
294,44.0,536.0,-12.0,87.0,22.0,15.0,539.0,-16.0,44139.0,0.0999999999985448,-6432.0,-8624.0,-2.0,15.80000000000291,7.0,13.0
295,14.0,540.8,-42.0,87.0,22.0,15.0,543.0,-43.0,44139.1,0.0999999999985448,-22713.6,-23349.0,-30.0,15.900000000001455,7.0,13.0
296,1.0,536.8,11.0,87.0,22.0,15.0,539.0,4.0,44139.1,0.0,5904.799999999998,2156.0,-13.0,15.900000000001455,7.0,13.0
297,33.0,529.2,92.0,87.0,22.0,15.0,531.0,77.0,44139.1,0.0,48686.4,40887.0,32.0,15.900000000001455,7.0,13.0
298,45.0,528.6,87.0,87.0,22.0,15.0,530.0,71.0,44139.2,0.0999999999985448,45988.2,37630.0,12.0,16.0,7.0,13.0
299,46.0,532.8,28.0,87.0,22.0,15.0,535.0,19.0,44139.4,0.2000000000043656,14918.399999999998,10165.0,1.0,16.200000000004366,7.0,13.0
300,46.0,532.7,30.0,87.0,22.0,15.0,535.0,19.0,44139.5,0.0999999999985448,15981.000000000002,10165.0,0.0,16.30000000000291,7.0,13.0
301,45.0,531.9,39.0,87.0,22.0,15.0,534.0,28.0,44139.6,0.0999999999985448,20744.1,14952.0,-1.0,16.400000000001455,7.0,13.0
302,44.0,536.6,-61.0,87.0,22.0,15.0,541.0,-78.0,44139.7,0.0999999999985448,-32732.6,-42198.0,-1.0,16.5,7.0,13.0
303,0.0,536.6,3.0,87.0,22.0,15.0,539.0,0.0,44139.8,0.10000000000582077,1609.8000000000004,0.0,-44.0,16.60000000000582,7.0,13.0
304,0.0,536.5,3.0,87.0,22.0,15.0,539.0,0.0,44139.8,0.0,1609.5,0.0,0.0,16.60000000000582,7.0,13.0
305,0.0,536.7,3.0,87.0,22.0,15.0,539.0,0.0,44139.8,0.0,1610.1,0.0,0.0,16.60000000000582,7.0,13.0
306,27.0,525.4,163.0,87.0,22.0,15.0,527.0,41.0,44139.8,0.0,85640.2,21607.0,27.0,16.60000000000582,7.0,13.0
307,38.0,535.1,-6.0,87.0,22.0,15.0,536.0,12.0,44139.9,0.0999999999985448,-3210.600000000001,6432.0,11.0,16.700000000004366,7.0,13.0
308,49.0,531.1,31.0,87.0,22.0,15.0,534.0,22.0,44140.0,0.0999999999985448,16464.100000000002,11748.0,11.0,16.80000000000291,7.0,13.0
309,49.0,530.5,53.0,87.0,22.0,15.0,533.0,39.0,44140.2,0.1999999999970896,28116.5,20787.0,0.0,17.0,7.0,13.0
310,46.0,532.2,39.0,87.0,22.0,15.0,534.0,28.0,44140.3,0.10000000000582077,20755.800000000007,14952.0,-3.0,17.10000000000582,7.0,13.0
311,46.0,532.1,32.0,86.0,22.0,15.0,534.0,25.0,44140.4,0.0999999999985448,17027.2,13350.0,0.0,17.200000000004366,7.0,14.0
312,47.0,529.9,64.0,86.0,22.0,15.0,532.0,50.0,44140.6,0.1999999999970896,33913.6,26600.0,1.0,17.400000000001455,7.0,14.0
313,49.0,531.6,38.0,86.0,22.0,15.0,534.0,27.0,44140.7,0.0999999999985448,20200.8,14418.0,2.0,17.5,7.0,14.0
314,49.0,530.7,53.0,86.0,22.0,15.0,533.0,39.0,44140.8,0.10000000000582077,28127.1,20787.0,0.0,17.60000000000582,7.0,14.0
315,49.0,530.5,54.0,86.0,22.0,15.0,533.0,38.0,44141.0,0.1999999999970896,28647.0,20254.0,0.0,17.80000000000291,7.0,14.0
316,49.0,530.7,50.0,86.0,22.0,15.0,533.0,36.0,44141.1,0.0999999999985448,26535.000000000004,19188.0,0.0,17.90000000000145,7.0,14.0
317,50.0,530.4,50.0,86.0,22.0,15.0,534.0,12.0,44141.2,0.0999999999985448,26520.0,6408.0,1.0,18.0,7.0,14.0
318,46.0,535.2,-10.0,86.0,22.0,15.0,538.0,-17.0,44141.4,0.2000000000043656,-5352.0,-9146.0,-4.0,18.20000000000437,7.0,14.0
319,36.0,536.3,-9.0,86.0,22.0,15.0,539.0,-15.0,44141.5,0.0999999999985448,-4826.7,-8085.0,-10.0,18.30000000000291,7.0,14.0
320,28.0,535.1,22.0,86.0,22.0,15.0,537.0,23.0,44141.6,0.0999999999985448,11772.2,12351.0,-8.0,18.40000000000145,7.0,14.0
321,17.0,536.5,4.0,86.0,22.0,15.0,539.0,0.0,44141.6,0.0,2146.0,0.0,-11.0,18.40000000000145,7.0,14.0
322,31.0,531.7,52.0,86.0,22.0,15.0,534.0,41.0,44141.7,0.0999999999985448,27648.4,21894.0,14.0,18.5,7.0,14.0
323,35.0,531.9,49.0,86.0,22.0,15.0,534.0,39.0,44141.8,0.10000000000582077,26063.1,20826.0,4.0,18.60000000000582,7.0,14.0
324,37.0,533.5,24.0,86.0,22.0,15.0,536.0,16.0,44141.9,0.0999999999985448,12804.0,8576.0,2.0,18.70000000000437,7.0,14.0
325,36.0,533.5,29.0,86.0,22.0,15.0,536.0,21.0,44142.0,0.0999999999985448,15471.5,11256.0,-1.0,18.80000000000291,7.0,14.0
326,32.0,533.7,37.0,86.0,22.0,15.0,536.0,28.0,44142.1,0.0999999999985448,19746.9,15008.0,-4.0,18.90000000000145,7.0,14.0
327,35.0,533.6,29.0,86.0,22.0,15.0,536.0,22.0,44142.2,0.0999999999985448,15474.4,11792.0,3.0,19.0,7.0,14.0
328,36.0,532.8,36.0,86.0,22.0,15.0,535.0,27.0,44142.3,0.10000000000582077,19180.8,14445.0,1.0,19.10000000000582,7.0,14.0
329,38.0,532.1,39.0,86.0,22.0,15.0,534.0,31.0,44142.4,0.0999999999985448,20751.9,16554.0,2.0,19.20000000000437,7.0,14.0
330,41.0,531.7,46.0,85.0,22.0,15.0,534.0,34.0,44142.5,0.0999999999985448,24458.2,18156.0,3.0,19.30000000000291,7.0,15.0
331,41.0,532.9,25.0,85.0,22.0,15.0,535.0,19.0,44142.6,0.0999999999985448,13322.5,10165.0,0.0,19.40000000000145,7.0,15.0
332,44.0,530.8,56.0,85.0,22.0,15.0,533.0,44.0,44142.7,0.0999999999985448,29724.8,23452.0,3.0,19.5,7.0,15.0
333,44.0,535.2,-14.0,85.0,22.0,15.0,538.0,-16.0,44142.8,0.10000000000582077,-7492.800000000001,-8608.0,0.0,19.60000000000582,7.0,15.0
334,45.0,530.7,56.0,85.0,22.0,15.0,533.0,39.0,44142.9,0.0999999999985448,29719.200000000004,20787.0,1.0,19.70000000000437,7.0,15.0
335,42.0,533.2,28.0,85.0,22.0,15.0,535.0,20.0,44143.1,0.1999999999970896,14929.600000000002,10700.0,-3.0,19.90000000000145,7.0,15.0
336,46.0,530.4,59.0,85.0,22.0,15.0,532.0,45.0,44143.2,0.0999999999985448,31293.6,23940.0,4.0,20.0,7.0,15.0
337,47.0,531.1,43.0,85.0,22.0,15.0,533.0,32.0,44143.3,0.10000000000582077,22837.3,17056.0,1.0,20.10000000000582,7.0,15.0
338,50.0,530.4,53.0,85.0,22.0,15.0,532.0,37.0,44143.4,0.0999999999985448,28111.2,19684.0,3.0,20.20000000000437,7.0,15.0
339,50.0,532.2,33.0,85.0,22.0,15.0,534.0,24.0,44143.6,0.1999999999970896,17562.600000000002,12816.0,0.0,20.40000000000145,7.0,15.0
340,46.0,533.6,22.0,85.0,22.0,15.0,536.0,16.0,44143.7,0.0999999999985448,11739.2,8576.0,-4.0,20.5,7.0,15.0
341,44.0,531.3,54.0,85.0,22.0,15.0,533.0,42.0,44143.8,0.10000000000582077,28690.2,22386.0,-2.0,20.60000000000582,7.0,15.0
342,42.0,533.1,24.0,85.0,22.0,15.0,535.0,17.0,44144.0,0.1999999999970896,12794.4,9095.0,-2.0,20.80000000000291,7.0,15.0
343,40.0,535.3,-9.0,85.0,22.0,15.0,538.0,-12.0,44144.1,0.0999999999985448,-4817.7,-6456.0,-2.0,20.90000000000145,7.0,15.0
344,29.0,542.6,-110.0,85.0,22.0,15.0,546.0,-6.0,44144.2,0.0999999999985448,-59686.0,-3276.0,-11.0,21.0,7.0,15.0
345,1.0,537.0,3.0,85.0,22.0,15.0,539.0,0.0,44144.2,0.0,1611.0,0.0,-28.0,21.0,7.0,15.0
346,0.0,536.8,2.0,85.0,22.0,15.0,539.0,0.0,44144.2,0.0,1073.6,0.0,-1.0,21.0,7.0,15.0
347,0.0,536.8,2.0,85.0,22.0,15.0,539.0,0.0,44144.2,0.0,1073.6,0.0,0.0,21.0,7.0,15.0
348,35.0,526.1,127.0,85.0,22.0,15.0,529.0,89.0,44144.3,0.10000000000582077,66814.7,47081.0,35.0,21.10000000000582,7.0,15.0
349,42.0,532.1,26.0,84.0,22.0,15.0,534.0,18.0,44144.4,0.0999999999985448,13834.6,9612.0,7.0,21.20000000000437,7.0,16.0
350,41.0,530.9,70.0,84.0,22.0,15.0,530.0,84.0,44144.5,0.0999999999985448,37163.0,44520.0,-1.0,21.30000000000291,7.0,16.0
351,50.0,527.9,77.0,84.0,22.0,15.0,530.0,61.0,44144.6,0.0999999999985448,40648.3,32330.0,9.0,21.40000000000145,7.0,16.0
352,47.0,532.2,27.0,84.0,22.0,15.0,534.0,19.0,44144.8,0.2000000000043656,14369.4,10146.0,-3.0,21.60000000000582,7.0,16.0
353,46.0,531.0,41.0,84.0,22.0,15.0,533.0,30.0,44144.9,0.0999999999985448,21771.0,15990.0,-1.0,21.70000000000437,7.0,16.0
354,45.0,528.7,78.0,84.0,22.0,15.0,530.0,65.0,44145.0,0.0999999999985448,41238.60000000001,34450.0,-1.0,21.80000000000291,7.0,16.0
355,49.0,528.5,69.0,84.0,22.0,15.0,530.0,55.0,44145.1,0.0999999999985448,36466.5,29150.0,4.0,21.900000000001455,7.0,16.0
356,50.0,531.4,23.0,84.0,22.0,15.0,534.0,16.0,44145.3,0.2000000000043656,12222.2,8544.0,1.0,22.10000000000582,7.0,16.0
357,41.0,535.3,-13.0,84.0,22.0,15.0,538.0,-15.0,44145.4,0.0999999999985448,-6958.9,-8070.0,-9.0,22.20000000000437,7.0,16.0
358,21.0,541.4,-73.0,84.0,22.0,15.0,544.0,-76.0,44145.5,0.0999999999985448,-39522.2,-41344.0,-20.0,22.30000000000291,7.0,16.0
359,0.0,536.4,4.0,84.0,22.0,15.0,539.0,0.0,44145.5,0.0,2145.6,0.0,-21.0,22.30000000000291,7.0,16.0
360,28.0,527.0,118.0,84.0,22.0,15.0,528.0,3.0,44145.5,0.0,62186.0,1584.0,28.0,22.30000000000291,7.0,16.0
361,42.0,526.7,102.0,84.0,22.0,15.0,528.0,70.0,44145.6,0.0999999999985448,53723.4,36960.0,14.0,22.400000000001455,7.0,16.0
362,46.0,527.8,68.0,83.0,22.0,15.0,530.0,49.0,44145.8,0.2000000000043656,35890.399999999994,25970.0,4.0,22.60000000000582,7.0,17.0
363,47.0,527.7,65.0,83.0,22.0,15.0,529.0,54.0,44145.9,0.0999999999985448,34300.5,28566.0,1.0,22.700000000004373,7.0,17.0
