,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
718,0.0,534.6,1.0,66.0,21.0,17.0,537.0,0.0,66641.0,0.0,534.6,0.0,0.0,58.0,4.0,34.0
719,0.0,534.6,1.0,66.0,21.0,17.0,537.0,0.0,66641.0,0.0,534.6,0.0,0.0,58.0,4.0,34.0
720,0.0,534.3,7.0,66.0,21.0,17.0,536.0,0.0,66641.0,0.0,3740.1,0.0,0.0,58.0,4.0,34.0
721,1.0,534.0,15.0,66.0,21.0,17.0,536.0,2.0,66641.0,0.0,8010.0,1072.0,1.0,58.0,4.0,34.0
722,24.0,532.0,0.0,66.0,21.0,17.0,534.0,0.0,66641.0,0.0,0.0,0.0,23.0,58.0,4.0,34.0
723,37.0,524.5,139.0,66.0,21.0,17.0,525.0,13.0,66641.1,0.10000000000582077,72905.5,6825.0,13.0,58.10000000000582,4.0,34.0
724,46.0,531.1,5.0,66.0,21.0,17.0,531.0,31.0,66641.2,0.09999999999126884,2655.5,16461.0,9.0,58.19999999999709,4.0,34.0
725,50.0,527.7,56.0,65.0,21.0,17.0,529.0,42.0,66641.3,0.10000000000582077,29551.200000000004,22218.0,4.0,58.30000000000291,4.0,35.0
726,51.0,527.1,70.0,65.0,21.0,17.0,528.0,56.0,66641.5,0.1999999999970896,36897.0,29568.0,1.0,58.5,4.0,35.0
727,38.0,539.8,-132.0,65.0,21.0,17.0,541.0,-83.0,66641.6,0.10000000000582077,-71253.59999999999,-44903.0,-13.0,58.60000000000582,4.0,35.0
728,35.0,527.2,116.0,65.0,21.0,17.0,528.0,1.0,66641.7,0.09999999999126884,61155.2,528.0,-3.0,58.69999999999709,4.0,35.0
729,42.0,527.7,84.0,65.0,21.0,17.0,528.0,77.0,66641.8,0.10000000000582077,44326.8,40656.0,7.0,58.80000000000291,4.0,35.0
730,44.0,532.2,-21.0,65.0,21.0,17.0,539.0,-9.0,66641.9,0.09999999999126884,-11176.2,-4851.0,2.0,58.89999999999418,4.0,35.0
731,9.0,536.1,-6.0,65.0,21.0,17.0,537.0,0.0,66642.0,0.10000000000582077,-3216.600000000001,0.0,-35.0,59.0,4.0,35.0
732,22.0,533.2,1.0,65.0,21.0,17.0,535.0,0.0,66642.0,0.0,533.2,0.0,13.0,59.0,4.0,35.0
733,22.0,529.9,60.0,65.0,21.0,17.0,531.0,53.0,66642.1,0.10000000000582077,31794.0,28143.0,0.0,59.10000000000582,4.0,35.0
734,38.0,525.4,110.0,65.0,21.0,17.0,525.0,5.0,66642.2,0.09999999999126884,57794.0,2625.0,16.0,59.19999999999709,4.0,35.0
735,38.0,524.9,114.0,65.0,21.0,17.0,526.0,95.0,66642.3,0.10000000000582077,59838.6,49970.0,0.0,59.30000000000291,4.0,35.0
736,28.0,536.8,-98.0,65.0,21.0,17.0,539.0,-76.0,66642.4,0.09999999999126884,-52606.4,-40964.0,-10.0,59.39999999999418,4.0,35.0
737,0.0,533.3,1.0,65.0,21.0,17.0,535.0,0.0,66642.4,0.0,533.3,0.0,-28.0,59.39999999999418,4.0,35.0
738,0.0,533.3,1.0,65.0,21.0,17.0,527.0,0.0,66642.4,0.0,533.3,0.0,0.0,59.39999999999418,4.0,35.0
739,0.0,536.0,2.0,65.0,21.0,17.0,538.0,0.0,66642.4,0.0,1072.0,0.0,0.0,59.39999999999418,4.0,35.0
740,0.0,536.0,1.0,65.0,21.0,17.0,538.0,0.0,66642.4,0.0,536.0,0.0,0.0,59.39999999999418,4.0,35.0
741,13.0,533.4,39.0,65.0,21.0,17.0,535.0,34.0,66642.4,0.0,20802.6,18190.0,13.0,59.39999999999418,4.0,35.0
742,19.0,534.6,2.0,65.0,21.0,17.0,537.0,0.0,66642.5,0.10000000000582077,1069.2,0.0,6.0,59.5,4.0,35.0
743,18.0,533.7,22.0,65.0,21.0,17.0,536.0,17.0,66642.5,0.0,11741.4,9112.0,-1.0,59.5,4.0,35.0
744,5.0,536.0,-10.0,65.0,21.0,17.0,538.0,-11.0,66642.6,0.10000000000582077,-5360.0,-5918.0,-13.0,59.60000000000582,4.0,35.0
745,1.0,535.3,2.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,1070.6,0.0,-4.0,59.60000000000582,4.0,35.0
746,3.0,535.3,2.0,65.0,21.0,17.0,537.0,0.0,66642.6,0.0,1070.6,0.0,2.0,59.60000000000582,4.0,35.0
747,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,-3.0,59.60000000000582,4.0,35.0
748,0.0,535.5,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
749,0.0,535.5,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
750,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
751,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
752,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
753,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
754,0.0,535.6,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
755,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
756,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
757,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
758,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
759,0.0,535.7,0.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
760,0.0,535.7,0.0,65.0,21.0,17.0,529.0,0.0,66642.6,0.0,0.0,0.0,0.0,59.60000000000582,4.0,35.0
761,5.0,534.6,25.0,65.0,21.0,17.0,537.0,22.0,66642.6,0.0,13365.0,11814.0,5.0,59.60000000000582,4.0,35.0
762,3.0,535.6,2.0,65.0,21.0,17.0,538.0,0.0,66642.6,0.0,1071.2,0.0,-2.0,59.60000000000582,4.0,35.0
763,3.0,535.7,0.0,65.0,21.0,17.0,538.0,-2.0,66642.6,0.0,0.0,-1076.0,0.0,59.60000000000582,4.0,35.0
764,8.0,535.9,-13.0,65.0,21.0,17.0,538.0,-17.0,66642.6,0.0,-6966.7,-9146.0,5.0,59.60000000000582,4.0,35.0
765,6.0,534.2,19.0,65.0,21.0,17.0,537.0,11.0,66642.6,0.0,10149.8,5907.0,-2.0,59.60000000000582,4.0,35.0
766,1.0,535.1,5.0,65.0,21.0,17.0,537.0,2.0,66642.7,0.09999999999126884,2675.5,1074.0,-5.0,59.69999999999709,4.0,35.0
767,0.0,535.1,4.0,65.0,21.0,17.0,537.0,0.0,66642.7,0.0,2140.4,0.0,-1.0,59.69999999999709,4.0,35.0
768,9.0,533.9,22.0,65.0,21.0,17.0,536.0,19.0,66642.7,0.0,11745.8,10184.0,9.0,59.69999999999709,4.0,35.0
769,13.0,535.0,2.0,65.0,21.0,17.0,537.0,0.0,66642.7,0.0,1070.0,0.0,4.0,59.69999999999709,4.0,35.0
770,0.0,535.3,2.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,1070.6,0.0,-13.0,59.69999999999709,4.0,35.0
771,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
772,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
773,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
774,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
775,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
776,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
777,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
778,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
779,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
780,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
781,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
782,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
783,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
784,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
785,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
786,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
787,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
788,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
789,0.0,535.6,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.6,0.0,0.0,59.69999999999709,4.0,35.0
790,0.0,535.6,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.6,0.0,0.0,59.69999999999709,4.0,35.0
791,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
792,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
793,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
794,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
795,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
796,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
797,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
798,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
799,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
800,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
801,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
802,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
803,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
804,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
805,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
806,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
807,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
808,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
809,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
810,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
811,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
812,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
813,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,35.0
814,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
815,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
816,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
817,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
818,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
819,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
820,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
821,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
822,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
823,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
824,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
825,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
826,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
827,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
828,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
829,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
830,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
831,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
832,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
833,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
834,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,35.0
835,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,35.0
836,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
837,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
838,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,35.0
839,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
840,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
841,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
842,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
843,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.4,0.0,0.0,59.69999999999709,4.0,35.0
844,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
845,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
846,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,535.5,0.0,0.0,59.69999999999709,4.0,35.0
847,0.0,535.4,2.0,65.0,21.0,17.0,538.0,0.0,66642.7,0.0,1070.8,0.0,0.0,59.69999999999709,4.0,35.0
848,21.0,530.8,65.0,65.0,21.0,17.0,533.0,47.0,66642.7,0.0,34502.0,25051.0,21.0,59.69999999999709,4.0,35.0
849,32.0,531.3,31.0,65.0,21.0,17.0,533.0,23.0,66642.8,0.10000000000582077,16470.3,12259.0,11.0,59.80000000000291,4.0,35.0
850,29.0,534.2,-3.0,65.0,21.0,17.0,537.0,-6.0,66642.9,0.09999999999126884,-1602.6,-3222.0,-3.0,59.89999999999418,4.0,35.0
851,36.0,533.6,-11.0,65.0,21.0,17.0,536.0,-14.0,66643.0,0.10000000000582077,-5869.6,-7504.0,7.0,60.0,4.0,35.0
852,29.0,540.8,-111.0,65.0,21.0,17.0,544.0,-7.0,66643.1,0.10000000000582077,-60028.8,-3808.0,-7.0,60.10000000000582,4.0,35.0
853,3.0,536.1,1.0,65.0,21.0,17.0,538.0,0.0,66643.1,0.0,536.1,0.0,-26.0,60.10000000000582,4.0,35.0
854,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66643.1,0.0,535.5,0.0,-3.0,60.10000000000582,4.0,35.0
855,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66643.1,0.0,535.4,0.0,0.0,60.10000000000582,4.0,35.0
856,4.0,534.4,20.0,65.0,21.0,17.0,536.0,19.0,66643.1,0.0,10688.0,10184.0,4.0,60.10000000000582,4.0,35.0
857,21.0,534.2,2.0,65.0,21.0,17.0,536.0,0.0,66643.2,0.09999999999126884,1068.4,0.0,17.0,60.19999999999709,4.0,35.0
858,24.0,529.8,74.0,65.0,21.0,17.0,531.0,68.0,66643.2,0.0,39205.2,36108.0,3.0,60.19999999999709,4.0,35.0
859,36.0,530.2,39.0,65.0,21.0,17.0,532.0,31.0,66643.3,0.10000000000582077,20677.800000000007,16492.0,12.0,60.30000000000291,4.0,35.0
860,36.0,531.6,23.0,65.0,21.0,17.0,534.0,17.0,66643.4,0.09999999999126884,12226.8,9078.0,0.0,60.39999999999418,4.0,35.0
861,15.0,535.2,1.0,65.0,21.0,17.0,537.0,0.0,66643.5,0.10000000000582077,535.2,0.0,-21.0,60.5,4.0,35.0
862,3.0,534.8,1.0,65.0,21.0,17.0,537.0,0.0,66643.5,0.0,534.8,0.0,-12.0,60.5,4.0,35.0
863,9.0,531.9,49.0,65.0,21.0,17.0,534.0,44.0,66643.5,0.0,26063.1,23496.0,6.0,60.5,4.0,35.0
864,29.0,531.7,1.0,65.0,21.0,17.0,534.0,0.0,66643.6,0.10000000000582077,531.7,0.0,20.0,60.60000000000582,4.0,35.0
865,32.0,528.8,73.0,65.0,21.0,17.0,530.0,68.0,66643.7,0.09999999999126884,38602.4,36040.0,3.0,60.69999999999709,4.0,35.0
866,41.0,528.6,44.0,65.0,21.0,17.0,531.0,27.0,66643.8,0.10000000000582077,23258.4,14337.0,9.0,60.80000000000291,4.0,35.0
867,40.0,530.7,19.0,65.0,21.0,17.0,533.0,13.0,66643.9,0.09999999999126884,10083.3,6929.0,-1.0,60.89999999999418,4.0,35.0
868,38.0,532.3,-11.0,65.0,21.0,17.0,535.0,-14.0,66644.0,0.10000000000582077,-5855.299999999998,-7490.0,-2.0,61.0,4.0,35.0
869,33.0,531.3,34.0,65.0,21.0,17.0,532.0,37.0,66644.1,0.10000000000582077,18064.2,19684.0,-5.0,61.10000000000582,4.0,35.0
870,29.0,537.7,-98.0,64.0,21.0,17.0,541.0,-2.0,66644.2,0.09999999999126884,-52694.60000000001,-1082.0,-4.0,61.19999999999709,4.0,36.0
871,13.0,535.7,-33.0,64.0,21.0,17.0,538.0,-38.0,66644.2,0.0,-17678.100000000002,-20444.0,-16.0,61.19999999999709,4.0,36.0
872,3.0,534.3,-1.0,64.0,21.0,17.0,536.0,-2.0,66644.2,0.0,-534.3,-1072.0,-10.0,61.19999999999709,4.0,36.0
873,12.0,530.7,58.0,64.0,21.0,17.0,532.0,55.0,66644.2,0.0,30780.6,29260.0,9.0,61.19999999999709,4.0,36.0
874,24.0,529.8,53.0,64.0,21.0,17.0,531.0,49.0,66644.3,0.10000000000582077,28079.4,26019.0,12.0,61.30000000000291,4.0,36.0
875,36.0,531.4,-9.0,64.0,21.0,17.0,534.0,-14.0,66644.4,0.09999999999126884,-4782.5999999999985,-7476.0,12.0,61.39999999999418,4.0,36.0
876,4.0,534.6,-1.0,64.0,21.0,17.0,537.0,-6.0,66644.5,0.10000000000582077,-534.6,-3222.0,-32.0,61.5,4.0,36.0
877,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66644.5,0.0,533.3,0.0,-4.0,61.5,4.0,36.0
878,4.0,532.3,23.0,64.0,21.0,17.0,534.0,12.0,66644.5,0.0,12242.9,6408.0,4.0,61.5,4.0,36.0
879,29.0,527.6,56.0,64.0,21.0,17.0,530.0,46.0,66644.5,0.0,29545.6,24380.0,25.0,61.5,4.0,36.0
880,33.0,531.5,4.0,64.0,21.0,17.0,534.0,-12.0,66644.6,0.10000000000582077,2126.0,-6408.0,4.0,61.60000000000582,4.0,36.0
881,28.0,530.1,32.0,64.0,21.0,17.0,532.0,26.0,66644.7,0.09999999999126884,16963.2,13832.0,-5.0,61.69999999999709,4.0,36.0
882,26.0,532.4,1.0,64.0,21.0,17.0,533.0,22.0,66644.7,0.0,532.4,11726.0,-2.0,61.69999999999709,4.0,36.0
883,19.0,536.3,-69.0,64.0,21.0,17.0,539.0,-73.0,66644.8,0.10000000000582077,-37004.7,-39347.0,-7.0,61.80000000000291,4.0,36.0
884,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,66644.8,0.0,533.3,0.0,-19.0,61.80000000000291,4.0,36.0
885,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66644.8,0.0,533.3,0.0,0.0,61.80000000000291,4.0,36.0
886,28.0,526.1,92.0,64.0,21.0,17.0,528.0,84.0,66644.9,0.09999999999126884,48401.2,44352.0,28.0,61.89999999999418,4.0,36.0
887,40.0,531.1,-11.0,64.0,21.0,17.0,533.0,-14.0,66645.0,0.10000000000582077,-5842.1,-7462.0,12.0,62.0,4.0,36.0
888,13.0,535.7,-31.0,64.0,21.0,17.0,538.0,-37.0,66645.1,0.10000000000582077,-16606.7,-19906.0,-27.0,62.10000000000582,4.0,36.0
889,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66645.1,0.0,533.3,0.0,-13.0,62.10000000000582,4.0,36.0
890,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66645.1,0.0,533.3,0.0,0.0,62.10000000000582,4.0,36.0
891,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66645.1,0.0,533.3,0.0,0.0,62.10000000000582,4.0,36.0
892,0.0,533.4,1.0,64.0,21.0,17.0,536.0,0.0,66645.1,0.0,533.4,0.0,0.0,62.10000000000582,4.0,36.0
893,0.0,533.4,1.0,64.0,21.0,17.0,536.0,0.0,66645.1,0.0,533.4,0.0,0.0,62.10000000000582,4.0,36.0
894,17.0,529.7,55.0,64.0,21.0,17.0,531.0,49.0,66645.1,0.0,29133.500000000004,26019.0,17.0,62.10000000000582,4.0,36.0
895,36.0,526.0,77.0,64.0,21.0,17.0,527.0,67.0,66645.2,0.09999999999126884,40502.0,35309.0,19.0,62.19999999999709,4.0,36.0
896,40.0,529.3,5.0,64.0,21.0,17.0,532.0,-7.0,66645.3,0.10000000000582077,2646.5,-3724.0,4.0,62.30000000000291,4.0,36.0
897,41.0,537.2,-136.0,64.0,21.0,17.0,541.0,-38.0,66645.4,0.09999999999126884,-73059.20000000001,-20558.0,1.0,62.39999999999418,4.0,36.0
898,37.0,531.8,-9.0,64.0,21.0,17.0,534.0,-12.0,66645.5,0.10000000000582077,-4786.2,-6408.0,-4.0,62.5,4.0,36.0
899,29.0,537.8,-105.0,64.0,21.0,17.0,541.0,-5.0,66645.6,0.10000000000582077,-56468.99999999999,-2705.0,-8.0,62.60000000000582,4.0,36.0
900,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,66645.6,0.0,533.2,0.0,-29.0,62.60000000000582,4.0,36.0
901,4.0,532.3,17.0,64.0,21.0,17.0,534.0,14.0,66645.6,0.0,9049.1,7476.0,4.0,62.60000000000582,4.0,36.0
902,35.0,524.8,93.0,64.0,21.0,17.0,526.0,79.0,66645.7,0.09999999999126884,48806.4,41554.0,31.0,62.69999999999709,4.0,36.0
903,27.0,536.6,-95.0,64.0,21.0,17.0,539.0,-99.0,66645.8,0.10000000000582077,-50977.0,-53361.0,-8.0,62.80000000000291,4.0,36.0
904,24.0,529.6,30.0,64.0,21.0,17.0,531.0,25.0,66645.8,0.0,15888.0,13275.0,-3.0,62.80000000000291,4.0,36.0
905,35.0,530.6,-10.0,64.0,21.0,17.0,533.0,-13.0,66645.9,0.09999999999126884,-5306.0,-6929.0,11.0,62.89999999999418,4.0,36.0
906,12.0,534.9,-33.0,64.0,21.0,17.0,537.0,-33.0,66646.0,0.10000000000582077,-17651.7,-17721.0,-23.0,63.0,4.0,36.0
