,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,0.0,535.1,11.0,94.0,18.0,12.0,539.0,0.0,35791.0,0.0,5886.1,0.0,-18.0,5.6999999999970905,6.0,6.0
187,0.0,535.2,11.0,94.0,18.0,12.0,539.0,0.0,35791.0,0.0,5887.200000000002,0.0,0.0,5.6999999999970905,6.0,6.0
188,0.0,535.4,11.0,94.0,18.0,12.0,539.0,0.0,35791.0,0.0,5889.4,0.0,0.0,5.6999999999970905,6.0,6.0
189,0.0,535.5,11.0,94.0,18.0,12.0,539.0,0.0,35791.0,0.0,5890.5,0.0,0.0,5.6999999999970905,6.0,6.0
190,29.0,532.8,18.0,93.0,18.0,12.0,536.0,5.0,35791.0,0.0,9590.4,2680.0,29.0,5.6999999999970905,6.0,7.0
191,51.0,527.2,94.0,93.0,18.0,12.0,531.0,44.0,35791.1,0.0999999999985448,49556.8,23364.0,22.0,5.7999999999956335,6.0,7.0
192,49.0,531.0,43.0,93.0,18.0,12.0,534.0,22.0,35791.2,0.0999999999985448,22833.0,11748.0,-2.0,5.899999999994179,6.0,7.0
193,38.0,539.9,-102.0,93.0,18.0,12.0,544.0,-10.0,35791.4,0.2000000000043656,-55069.8,-5440.0,-11.0,6.099999999998545,6.0,7.0
194,22.0,538.0,-70.0,93.0,18.0,12.0,543.0,-80.0,35791.5,0.0999999999985448,-37660.0,-43440.0,-16.0,6.1999999999970905,6.0,7.0
195,40.0,532.3,13.0,93.0,18.0,12.0,537.0,-11.0,35791.5,0.0,6919.9,-5907.0,18.0,6.1999999999970905,6.0,7.0
196,40.0,528.6,107.0,93.0,18.0,12.0,531.0,84.0,35791.6,0.0999999999985448,56560.2,44604.0,0.0,6.2999999999956335,6.0,7.0
197,23.0,535.4,10.0,93.0,19.0,12.0,542.0,-75.0,35791.7,0.0999999999985448,5354.0,-40650.0,-17.0,6.399999999994179,7.0,7.0
198,0.0,535.4,11.0,93.0,19.0,12.0,539.0,0.0,35791.8,0.10000000000582077,5889.4,0.0,-23.0,6.5,7.0,7.0
199,1.0,535.4,12.0,93.0,19.0,12.0,538.0,2.0,35791.8,0.0,6424.799999999998,1076.0,1.0,6.5,7.0,7.0
200,19.0,538.1,-54.0,93.0,19.0,12.0,542.0,-68.0,35791.8,0.0,-29057.4,-36856.0,18.0,6.5,7.0,7.0
201,26.0,532.4,24.0,93.0,19.0,12.0,537.0,0.0,35791.9,0.0999999999985448,12777.6,0.0,7.0,6.599999999998545,7.0,7.0
202,33.0,531.3,52.0,93.0,19.0,13.0,534.0,28.0,35791.9,0.0,27627.6,14952.0,7.0,6.599999999998545,6.0,7.0
203,42.0,529.2,84.0,92.0,19.0,13.0,532.0,48.0,35792.0,0.0999999999985448,44452.8,25536.0,9.0,6.6999999999970905,6.0,8.0
204,38.0,532.0,54.0,92.0,19.0,13.0,536.0,4.0,35792.2,0.1999999999970896,28728.0,2144.0,-4.0,6.899999999994179,6.0,8.0
205,23.0,539.4,-78.0,92.0,19.0,13.0,543.0,-87.0,35792.3,0.10000000000582077,-42073.2,-47241.0,-15.0,7.0,6.0,8.0
206,0.0,535.5,11.0,92.0,19.0,13.0,539.0,0.0,35792.3,0.0,5890.5,0.0,-23.0,7.0,6.0,8.0
207,0.0,535.5,11.0,92.0,19.0,13.0,539.0,0.0,35792.3,0.0,5890.5,0.0,0.0,7.0,6.0,8.0
208,24.0,527.6,162.0,92.0,19.0,13.0,528.0,59.0,35792.3,0.0,85471.2,31152.0,24.0,7.0,6.0,8.0
209,42.0,534.1,-30.0,92.0,19.0,13.0,541.0,-101.0,35792.4,0.0999999999985448,-16023.0,-54641.0,18.0,7.099999999998545,6.0,8.0
210,0.0,535.0,11.0,92.0,19.0,13.0,538.0,0.0,35792.5,0.0999999999985448,5885.0,0.0,-42.0,7.1999999999970905,6.0,8.0
211,47.0,523.2,169.0,92.0,19.0,13.0,529.0,85.0,35792.5,0.0,88420.8,44965.0,47.0,7.1999999999970905,6.0,8.0
212,46.0,530.1,72.0,92.0,19.0,13.0,533.0,48.0,35792.7,0.1999999999970896,38167.2,25584.0,-1.0,7.399999999994179,6.0,8.0
213,45.0,534.1,-4.0,92.0,19.0,13.0,537.0,-20.0,35792.8,0.10000000000582077,-2136.4,-10740.0,-1.0,7.5,6.0,8.0
214,17.0,530.7,134.0,92.0,19.0,13.0,533.0,3.0,35792.9,0.0999999999985448,71113.8,1599.0,-28.0,7.599999999998545,6.0,8.0
215,17.0,538.2,-50.0,92.0,20.0,13.0,541.0,-56.0,35792.9,0.0,-26910.000000000004,-30296.0,0.0,7.599999999998545,7.0,8.0
216,29.0,529.3,103.0,92.0,20.0,13.0,532.0,83.0,35793.0,0.0999999999985448,54517.9,44156.0,12.0,7.6999999999970905,7.0,8.0
217,40.0,531.4,43.0,91.0,20.0,13.0,535.0,23.0,35793.1,0.0999999999985448,22850.2,12305.0,11.0,7.7999999999956335,7.0,9.0
218,37.0,539.6,-114.0,91.0,20.0,13.0,544.0,-25.0,35793.2,0.0999999999985448,-61514.4,-13600.0,-3.0,7.899999999994179,7.0,9.0
219,27.0,540.1,-92.0,91.0,20.0,13.0,544.0,-98.0,35793.3,0.10000000000582077,-49689.2,-53312.0,-10.0,8.0,7.0,9.0
220,0.0,535.6,11.0,91.0,20.0,13.0,539.0,0.0,35793.3,0.0,5891.6,0.0,-27.0,8.0,7.0,9.0
221,35.0,524.7,214.0,91.0,20.0,13.0,524.0,98.0,35793.3,0.0,112285.8,51352.0,35.0,8.0,7.0,9.0
222,12.0,536.6,10.0,91.0,20.0,13.0,539.0,0.0,35793.4,0.0999999999985448,5366.0,0.0,-23.0,8.099999999998545,7.0,9.0
223,0.0,535.6,11.0,91.0,20.0,14.0,539.0,0.0,35793.4,0.0,5891.6,0.0,-12.0,8.099999999998545,6.0,9.0
224,0.0,535.7,11.0,91.0,20.0,14.0,539.0,0.0,35793.4,0.0,5892.700000000002,0.0,0.0,8.099999999998545,6.0,9.0
225,12.0,533.8,45.0,91.0,20.0,14.0,537.0,24.0,35793.4,0.0,24021.0,12888.0,12.0,8.099999999998545,6.0,9.0
226,22.0,534.2,29.0,91.0,20.0,14.0,537.0,15.0,35793.5,0.0999999999985448,15491.8,8055.0,10.0,8.19999999999709,6.0,9.0
227,28.0,534.8,7.0,91.0,20.0,14.0,538.0,0.0,35793.5,0.0,3743.6,0.0,6.0,8.19999999999709,6.0,9.0
228,26.0,533.5,46.0,91.0,20.0,14.0,538.0,0.0,35793.6,0.0999999999985448,24541.0,0.0,-2.0,8.299999999995633,6.0,9.0
229,12.0,538.0,-30.0,91.0,20.0,14.0,541.0,-36.0,35793.7,0.0999999999985448,-16140.0,-19476.0,-14.0,8.399999999994181,6.0,9.0
230,10.0,534.1,46.0,91.0,20.0,14.0,537.0,37.0,35793.7,0.0,24568.6,19869.0,-2.0,8.399999999994181,6.0,9.0
231,35.0,523.3,240.0,91.0,20.0,14.0,525.0,100.0,35793.7,0.0,125592.0,52500.0,25.0,8.399999999994181,6.0,9.0
232,32.0,540.4,-62.0,91.0,20.0,14.0,539.0,-14.0,35793.8,0.10000000000582077,-33504.8,-7546.0,-3.0,8.5,6.0,9.0
233,40.0,530.4,82.0,91.0,20.0,14.0,533.0,58.0,35793.9,0.0999999999985448,43492.8,30914.0,8.0,8.599999999998545,6.0,9.0
234,47.0,530.3,65.0,91.0,20.0,14.0,533.0,40.0,35794.0,0.0999999999985448,34469.5,21320.0,7.0,8.69999999999709,6.0,9.0
235,18.0,539.5,-62.0,91.0,20.0,14.0,543.0,-65.0,35794.2,0.1999999999970896,-33449.0,-35295.0,-29.0,8.899999999994181,6.0,9.0
236,6.0,533.8,54.0,91.0,21.0,14.0,536.0,40.0,35794.2,0.0,28825.2,21440.0,-12.0,8.899999999994181,7.0,9.0
237,29.0,534.5,3.0,91.0,21.0,14.0,538.0,-7.0,35794.2,0.0,1603.5,-3766.0,23.0,8.899999999994181,7.0,9.0
238,14.0,538.1,-41.0,91.0,21.0,14.0,541.0,-47.0,35794.3,0.10000000000582077,-22062.1,-25427.0,-15.0,9.0,7.0,9.0
239,4.0,534.8,35.0,91.0,21.0,14.0,537.0,28.0,35794.3,0.0,18718.0,15036.0,-10.0,9.0,7.0,9.0
240,19.0,532.7,59.0,91.0,21.0,14.0,536.0,34.0,35794.3,0.0,31429.300000000007,18224.0,15.0,9.0,7.0,9.0
241,31.0,531.8,86.0,90.0,21.0,14.0,534.0,70.0,35794.4,0.0999999999985448,45734.8,37380.0,12.0,9.099999999998543,7.0,10.0
242,28.0,529.5,162.0,90.0,21.0,14.0,529.0,66.0,35794.5,0.0999999999985448,85779.0,34914.0,-3.0,9.19999999999709,7.0,10.0
243,31.0,533.0,56.0,90.0,21.0,14.0,535.0,49.0,35794.6,0.0999999999985448,29848.0,26215.0,3.0,9.299999999995633,7.0,10.0
244,22.0,539.0,-66.0,90.0,21.0,14.0,543.0,-79.0,35794.6,0.0,-35574.0,-42897.0,-9.0,9.299999999995633,7.0,10.0
245,1.0,535.9,11.0,90.0,21.0,14.0,539.0,0.0,35794.7,0.0999999999985448,5894.9,0.0,-21.0,9.399999999994181,7.0,10.0
246,0.0,535.9,11.0,90.0,21.0,14.0,539.0,0.0,35794.7,0.0,5894.9,0.0,-1.0,9.399999999994181,7.0,10.0
247,0.0,536.0,11.0,90.0,21.0,14.0,539.0,0.0,35794.7,0.0,5896.0,0.0,0.0,9.399999999994181,7.0,10.0
248,19.0,534.5,20.0,90.0,21.0,15.0,538.0,14.0,35794.7,0.0,10690.0,7532.0,19.0,9.399999999994181,6.0,10.0
249,19.0,539.4,-71.0,90.0,21.0,15.0,543.0,-68.0,35794.8,0.10000000000582077,-38297.4,-36924.0,0.0,9.5,6.0,10.0
250,0.0,536.4,2.0,90.0,22.0,15.0,540.0,0.0,35794.8,0.0,1072.8,0.0,-19.0,9.5,7.0,10.0
251,0.0,536.6,2.0,90.0,22.0,15.0,540.0,0.0,35794.8,0.0,1073.2,0.0,0.0,9.5,7.0,10.0
252,0.0,536.8,2.0,90.0,22.0,15.0,540.0,0.0,35794.8,0.0,1073.6,0.0,0.0,9.5,7.0,10.0
253,22.0,530.7,119.0,90.0,22.0,15.0,533.0,103.0,35794.8,0.0,63153.3,54899.0,22.0,9.5,7.0,10.0
254,1.0,537.0,2.0,90.0,22.0,15.0,540.0,0.0,35794.8,0.0,1074.0,0.0,-21.0,9.5,7.0,10.0
255,0.0,536.6,7.0,90.0,22.0,15.0,540.0,0.0,35794.8,0.0,3756.2,0.0,-1.0,9.5,7.0,10.0
256,3.0,536.3,17.0,90.0,22.0,15.0,539.0,2.0,35794.8,0.0,9117.1,1078.0,3.0,9.5,7.0,10.0
257,3.0,536.5,5.0,90.0,22.0,15.0,540.0,0.0,35794.9,0.0999999999985448,2682.5,0.0,0.0,9.599999999998543,7.0,10.0
258,12.0,534.5,40.0,90.0,22.0,15.0,537.0,32.0,35794.9,0.0,21380.0,17184.0,9.0,9.599999999998543,7.0,10.0
259,23.0,535.8,2.0,90.0,22.0,15.0,541.0,-48.0,35794.9,0.0,1071.6,-25968.0,11.0,9.599999999998543,7.0,10.0
260,9.0,538.1,-22.0,90.0,22.0,15.0,541.0,-25.0,35795.0,0.0999999999985448,-11838.2,-13525.0,-14.0,9.69999999999709,7.0,10.0
261,0.0,537.0,2.0,90.0,22.0,15.0,540.0,0.0,35795.0,0.0,1074.0,0.0,-9.0,9.69999999999709,7.0,10.0
262,1.0,537.0,4.0,90.0,22.0,15.0,540.0,1.0,35795.0,0.0,2148.0,540.0,1.0,9.69999999999709,7.0,10.0
263,0.0,537.1,2.0,90.0,22.0,15.0,540.0,0.0,35795.0,0.0,1074.2,0.0,-1.0,9.69999999999709,7.0,10.0
264,0.0,537.2,2.0,90.0,22.0,15.0,540.0,0.0,35795.0,0.0,1074.4,0.0,0.0,9.69999999999709,7.0,10.0
265,0.0,537.3,2.0,90.0,22.0,15.0,541.0,0.0,35795.0,0.0,1074.6,0.0,0.0,9.69999999999709,7.0,10.0
266,0.0,537.3,2.0,90.0,22.0,15.0,541.0,0.0,35795.0,0.0,1074.6,0.0,0.0,9.69999999999709,7.0,10.0
267,0.0,537.4,2.0,90.0,23.0,15.0,541.0,0.0,35795.0,0.0,1074.8,0.0,0.0,9.69999999999709,8.0,10.0
268,3.0,537.1,5.0,90.0,23.0,15.0,540.0,1.0,35795.0,0.0,2685.5,540.0,3.0,9.69999999999709,8.0,10.0
269,0.0,537.4,2.0,90.0,23.0,15.0,541.0,0.0,35795.0,0.0,1074.8,0.0,-3.0,9.69999999999709,8.0,10.0
270,0.0,537.4,2.0,90.0,23.0,15.0,541.0,0.0,35795.0,0.0,1074.8,0.0,0.0,9.69999999999709,8.0,10.0
271,15.0,532.7,119.0,90.0,23.0,15.0,534.0,4.0,35795.0,0.0,63391.3,2136.0,15.0,9.69999999999709,8.0,10.0
272,22.0,531.5,134.0,90.0,23.0,15.0,533.0,16.0,35795.1,0.0999999999985448,71221.0,8528.0,7.0,9.799999999995633,8.0,10.0
273,36.0,536.7,-36.0,90.0,23.0,15.0,543.0,-92.0,35795.2,0.0999999999985448,-19321.2,-49956.0,14.0,9.899999999994181,8.0,10.0
274,0.0,537.2,2.0,90.0,23.0,15.0,540.0,0.0,35795.2,0.0,1074.4,0.0,-36.0,9.899999999994181,8.0,10.0
275,33.0,534.1,7.0,90.0,23.0,16.0,537.0,3.0,35795.2,0.0,3738.7,1611.0,33.0,9.899999999994181,7.0,10.0
276,38.0,532.4,63.0,89.0,23.0,16.0,535.0,47.0,35795.4,0.2000000000043656,33541.2,25145.0,5.0,10.099999999998543,7.0,11.0
277,41.0,533.8,31.0,89.0,23.0,16.0,537.0,22.0,35795.5,0.0999999999985448,16547.8,11814.0,3.0,10.19999999999709,7.0,11.0
278,44.0,535.7,-14.0,89.0,23.0,16.0,539.0,-16.0,35795.6,0.0999999999985448,-7499.800000000001,-8624.0,3.0,10.299999999995633,7.0,11.0
279,31.0,533.5,74.0,89.0,23.0,16.0,536.0,57.0,35795.7,0.0999999999985448,39479.0,30552.0,-13.0,10.399999999994181,7.0,11.0
280,41.0,533.3,48.0,89.0,23.0,16.0,535.0,50.0,35795.8,0.10000000000582077,25598.4,26750.0,10.0,10.5,7.0,11.0
281,44.0,534.2,23.0,89.0,23.0,16.0,537.0,16.0,35795.9,0.0999999999985448,12286.6,8592.0,3.0,10.599999999998543,7.0,11.0
282,38.0,536.7,-10.0,89.0,23.0,16.0,541.0,-43.0,35796.0,0.0999999999985448,-5367.0,-23263.0,-6.0,10.69999999999709,7.0,11.0
283,3.0,537.5,2.0,89.0,23.0,16.0,541.0,0.0,35796.1,0.0999999999985448,1075.0,0.0,-35.0,10.799999999995633,7.0,11.0
284,0.0,537.2,3.0,89.0,23.0,16.0,540.0,0.0,35796.1,0.0,1611.6,0.0,-3.0,10.799999999995633,7.0,11.0
285,0.0,537.3,2.0,89.0,23.0,16.0,540.0,0.0,35796.1,0.0,1074.6,0.0,0.0,10.799999999995633,7.0,11.0
286,0.0,537.3,2.0,89.0,23.0,16.0,540.0,0.0,35796.1,0.0,1074.6,0.0,0.0,10.799999999995633,7.0,11.0
287,0.0,537.3,2.0,89.0,23.0,16.0,540.0,0.0,35796.1,0.0,1074.6,0.0,0.0,10.799999999995633,7.0,11.0
288,0.0,537.4,2.0,89.0,23.0,16.0,541.0,0.0,35796.1,0.0,1074.8,0.0,0.0,10.799999999995633,7.0,11.0
289,18.0,539.4,-66.0,89.0,23.0,16.0,543.0,-66.0,35796.1,0.0,-35600.4,-35838.0,18.0,10.799999999995633,7.0,11.0
290,15.0,539.2,-52.0,89.0,23.0,16.0,542.0,-52.0,35796.1,0.0,-28038.4,-28184.0,-3.0,10.799999999995633,7.0,11.0
291,6.0,537.2,2.0,89.0,23.0,16.0,540.0,0.0,35796.2,0.0999999999985448,1074.4,0.0,-9.0,10.899999999994181,7.0,11.0
292,13.0,536.8,2.0,89.0,23.0,16.0,541.0,-36.0,35796.2,0.0,1073.6,-19476.0,7.0,10.899999999994181,7.0,11.0
293,35.0,525.9,222.0,89.0,23.0,16.0,529.0,45.0,35796.2,0.0,116749.8,23805.0,22.0,10.899999999994181,7.0,11.0
294,12.0,538.2,-24.0,89.0,23.0,16.0,542.0,-32.0,35796.3,0.10000000000582077,-12916.8,-17344.0,-23.0,11.0,7.0,11.0
295,24.0,529.5,167.0,89.0,23.0,16.0,531.0,47.0,35796.3,0.0,88426.5,24957.0,12.0,11.0,7.0,11.0
296,42.0,531.6,59.0,89.0,24.0,16.0,535.0,28.0,35796.4,0.0999999999985448,31364.4,14980.0,18.0,11.099999999998543,8.0,11.0
297,37.0,536.2,-10.0,89.0,24.0,16.0,539.0,-14.0,35796.5,0.0999999999985448,-5362.0,-7546.0,-5.0,11.19999999999709,8.0,11.0
298,21.0,536.9,2.0,89.0,24.0,16.0,540.0,0.0,35796.6,0.0999999999985448,1073.8,0.0,-16.0,11.299999999995634,8.0,11.0
299,19.0,529.4,173.0,89.0,24.0,16.0,533.0,98.0,35796.6,0.0,91586.2,52234.0,-2.0,11.299999999995634,8.0,11.0
300,17.0,536.3,3.0,89.0,24.0,16.0,539.0,0.0,35796.7,0.0999999999985448,1608.9,0.0,-2.0,11.399999999994181,8.0,11.0
301,0.0,537.0,2.0,89.0,24.0,16.0,540.0,0.0,35796.7,0.0,1074.0,0.0,-17.0,11.399999999994181,8.0,11.0
302,0.0,537.1,2.0,89.0,24.0,16.0,540.0,0.0,35796.7,0.0,1074.2,0.0,0.0,11.399999999994181,8.0,11.0
303,0.0,537.2,2.0,89.0,24.0,16.0,540.0,0.0,35796.7,0.0,1074.4,0.0,0.0,11.399999999994181,8.0,11.0
304,0.0,537.3,2.0,89.0,24.0,16.0,540.0,0.0,35796.7,0.0,1074.6,0.0,0.0,11.399999999994181,8.0,11.0
305,0.0,537.4,2.0,89.0,24.0,16.0,540.0,0.0,35796.7,0.0,1074.8,0.0,0.0,11.399999999994181,8.0,11.0
306,0.0,537.4,2.0,89.0,24.0,16.0,540.0,0.0,35796.7,0.0,1074.8,0.0,0.0,11.399999999994181,8.0,11.0
307,4.0,536.9,14.0,89.0,24.0,16.0,540.0,10.0,35796.7,0.0,7516.5999999999985,5400.0,4.0,11.399999999994181,8.0,11.0
308,27.0,532.4,70.0,89.0,24.0,16.0,536.0,45.0,35796.8,0.10000000000582077,37268.0,24120.0,23.0,11.5,8.0,11.0
309,36.0,533.8,36.0,89.0,24.0,16.0,537.0,30.0,35796.8,0.0,19216.8,16110.0,9.0,11.5,8.0,11.0
310,44.0,535.2,-10.0,88.0,24.0,16.0,539.0,-15.0,35797.0,0.1999999999970896,-5352.0,-8085.0,8.0,11.69999999999709,8.0,12.0
311,41.0,534.1,33.0,88.0,24.0,16.0,537.0,23.0,35797.1,0.0999999999985448,17625.3,12351.0,-3.0,11.799999999995634,8.0,12.0
312,31.0,539.7,-30.0,88.0,24.0,16.0,541.0,-9.0,35797.2,0.0999999999985448,-16191.000000000002,-4869.0,-10.0,11.899999999994181,8.0,12.0
313,31.0,535.1,13.0,88.0,24.0,16.0,539.0,0.0,35797.3,0.10000000000582077,6956.3,0.0,0.0,12.0,8.0,12.0
314,33.0,534.7,32.0,88.0,24.0,16.0,538.0,22.0,35797.3,0.0,17110.4,11836.0,2.0,12.0,8.0,12.0
315,37.0,532.0,83.0,88.0,24.0,16.0,535.0,63.0,35797.4,0.0999999999985448,44156.0,33705.0,4.0,12.099999999998545,8.0,12.0
316,40.0,532.8,69.0,88.0,24.0,16.0,536.0,46.0,35797.5,0.0999999999985448,36763.2,24656.0,3.0,12.19999999999709,8.0,12.0
317,26.0,532.1,121.0,88.0,24.0,16.0,535.0,91.0,35797.6,0.0999999999985448,64384.10000000001,48685.0,-14.0,12.299999999995634,8.0,12.0
318,19.0,540.4,-66.0,88.0,24.0,16.0,544.0,-69.0,35797.7,0.0999999999985448,-35666.4,-37536.0,-7.0,12.399999999994181,8.0,12.0
319,29.0,533.9,29.0,88.0,24.0,16.0,537.0,16.0,35797.8,0.10000000000582077,15483.1,8592.0,10.0,12.5,8.0,12.0
320,32.0,531.7,99.0,88.0,24.0,16.0,533.0,85.0,35797.8,0.0,52638.3,45305.0,3.0,12.5,8.0,12.0
321,28.0,536.4,-2.0,88.0,24.0,16.0,539.0,0.0,35797.9,0.0999999999985448,-1072.8,0.0,-4.0,12.599999999998545,8.0,12.0
322,31.0,536.5,-5.0,88.0,24.0,16.0,540.0,-9.0,35798.0,0.0999999999985448,-2682.5,-4860.0,3.0,12.69999999999709,8.0,12.0
323,31.0,536.4,-6.0,88.0,24.0,16.0,539.0,-9.0,35798.1,0.0999999999985448,-3218.4,-4851.0,0.0,12.799999999995634,8.0,12.0
324,35.0,534.1,32.0,88.0,24.0,16.0,537.0,24.0,35798.2,0.0999999999985448,17091.2,12888.0,4.0,12.899999999994181,8.0,12.0
325,41.0,533.9,28.0,88.0,24.0,16.0,537.0,19.0,35798.3,0.10000000000582077,14949.2,10203.0,6.0,13.0,8.0,12.0
326,35.0,536.5,-10.0,88.0,24.0,16.0,540.0,-14.0,35798.4,0.0999999999985448,-5365.0,-7560.0,-6.0,13.099999999998545,8.0,12.0
327,29.0,537.0,-6.0,88.0,24.0,16.0,540.0,-7.0,35798.5,0.0999999999985448,-3222.0,-3780.0,-6.0,13.19999999999709,8.0,12.0
328,14.0,539.3,-46.0,88.0,24.0,16.0,542.0,-45.0,35798.6,0.0999999999985448,-24807.8,-24390.0,-15.0,13.299999999995634,8.0,12.0
329,18.0,532.7,107.0,88.0,24.0,16.0,532.0,28.0,35798.6,0.0,56998.9,14896.0,4.0,13.299999999995634,8.0,12.0
330,42.0,527.6,139.0,88.0,24.0,16.0,530.0,9.0,35798.7,0.0999999999985448,73336.40000000001,4770.0,24.0,13.399999999994181,8.0,12.0
331,45.0,533.4,30.0,87.0,24.0,16.0,536.0,22.0,35798.8,0.10000000000582077,16002.0,11792.0,3.0,13.5,8.0,13.0
332,45.0,533.6,31.0,87.0,24.0,16.0,536.0,22.0,35798.9,0.0999999999985448,16541.600000000002,11792.0,0.0,13.599999999998545,8.0,13.0
333,36.0,536.9,-1.0,87.0,24.0,16.0,537.0,45.0,35799.0,0.0999999999985448,-536.9,24165.0,-9.0,13.69999999999709,8.0,13.0
334,46.0,528.1,154.0,87.0,24.0,16.0,531.0,80.0,35799.1,0.0999999999985448,81327.40000000001,42480.0,10.0,13.799999999995634,8.0,13.0
335,42.0,529.3,165.0,87.0,24.0,16.0,531.0,40.0,35799.3,0.2000000000043656,87334.49999999999,21240.0,-4.0,14.0,8.0,13.0
336,50.0,529.1,79.0,87.0,24.0,16.0,535.0,6.0,35799.4,0.0999999999985448,41798.9,3210.0,8.0,14.099999999998545,8.0,13.0
337,38.0,541.7,-135.0,87.0,24.0,16.0,546.0,-34.0,35799.5,0.0999999999985448,-73129.5,-18564.0,-12.0,14.19999999999709,8.0,13.0
338,9.0,537.4,2.0,87.0,24.0,16.0,540.0,0.0,35799.6,0.0999999999985448,1074.8,0.0,-29.0,14.299999999995634,8.0,13.0
339,33.0,525.9,200.0,87.0,24.0,16.0,528.0,61.0,35799.6,0.0,105180.0,32208.0,24.0,14.299999999995634,8.0,13.0
340,45.0,533.3,26.0,87.0,24.0,16.0,536.0,18.0,35799.7,0.0999999999985448,13865.8,9648.0,12.0,14.399999999994181,8.0,13.0
341,49.0,535.0,-14.0,87.0,24.0,16.0,538.0,-18.0,35799.9,0.2000000000043656,-7490.0,-9684.0,4.0,14.599999999998545,8.0,13.0
342,46.0,531.1,71.0,87.0,24.0,16.0,533.0,57.0,35800.0,0.0999999999985448,37708.1,30381.0,-3.0,14.69999999999709,8.0,13.0
343,47.0,529.2,109.0,87.0,24.0,16.0,532.0,71.0,35800.1,0.0999999999985448,57682.8,37772.0,1.0,14.799999999995634,8.0,13.0
344,49.0,528.1,164.0,87.0,24.0,16.0,529.0,30.0,35800.2,0.0999999999985448,86608.40000000001,15870.0,2.0,14.899999999994181,8.0,13.0
345,46.0,534.3,12.0,87.0,24.0,16.0,537.0,11.0,35800.4,0.2000000000043656,6411.5999999999985,5907.0,-3.0,15.099999999998545,8.0,13.0
346,27.0,541.4,-101.0,86.0,24.0,16.0,543.0,-51.0,35800.5,0.0999999999985448,-54681.4,-27693.0,-19.0,15.19999999999709,8.0,14.0
347,38.0,530.2,122.0,86.0,24.0,16.0,531.0,13.0,35800.6,0.0999999999985448,64684.40000000001,6903.0,11.0,15.299999999995634,8.0,14.0
348,44.0,535.1,-12.0,86.0,24.0,16.0,538.0,-15.0,35800.7,0.0999999999985448,-6421.200000000002,-8070.0,6.0,15.399999999994181,8.0,14.0
349,47.0,530.3,81.0,86.0,24.0,16.0,533.0,64.0,35800.8,0.10000000000582077,42954.3,34112.0,3.0,15.5,8.0,14.0
350,49.0,528.9,116.0,86.0,24.0,16.0,532.0,75.0,35800.9,0.0999999999985448,61352.4,39900.0,2.0,15.599999999998545,8.0,14.0
351,23.0,535.9,19.0,86.0,24.0,16.0,538.0,37.0,35801.0,0.0999999999985448,10182.1,19906.0,-26.0,15.69999999999709,8.0,14.0
352,45.0,529.3,102.0,86.0,24.0,16.0,531.0,86.0,35801.2,0.1999999999970896,53988.6,45666.0,22.0,15.899999999994181,8.0,14.0
353,49.0,526.2,151.0,86.0,24.0,16.0,533.0,36.0,35801.3,0.10000000000582077,79456.20000000001,19188.0,4.0,16.0,8.0,14.0
354,47.0,534.5,-12.0,86.0,24.0,16.0,538.0,-16.0,35801.4,0.0999999999985448,-6414.0,-8608.0,-2.0,16.099999999998545,8.0,14.0
355,42.0,527.4,161.0,86.0,24.0,16.0,529.0,36.0,35801.5,0.0999999999985448,84911.4,19044.0,-5.0,16.19999999999709,8.0,14.0
356,44.0,535.5,-13.0,86.0,24.0,16.0,538.0,-15.0,35801.6,0.0999999999985448,-6961.5,-8070.0,2.0,16.299999999995634,8.0,14.0
357,47.0,531.8,57.0,86.0,24.0,16.0,534.0,41.0,35801.8,0.2000000000043656,30312.6,21894.0,3.0,16.5,8.0,14.0
358,49.0,532.6,38.0,86.0,24.0,16.0,535.0,29.0,35801.9,0.0999999999985448,20238.8,15515.0,2.0,16.599999999998545,8.0,14.0
359,44.0,541.6,-145.0,86.0,24.0,16.0,545.0,-41.0,35802.0,0.0999999999985448,-78532.0,-22345.0,-5.0,16.69999999999709,8.0,14.0
360,46.0,527.8,124.0,86.0,24.0,16.0,531.0,88.0,35802.1,0.0999999999985448,65447.2,46728.0,2.0,16.799999999995634,8.0,14.0
361,47.0,532.9,22.0,85.0,24.0,16.0,536.0,16.0,35802.3,0.2000000000043656,11723.8,8576.0,1.0,17.0,8.0,15.0
362,26.0,533.3,57.0,85.0,24.0,16.0,536.0,48.0,35802.4,0.0999999999985448,30398.1,25728.0,-21.0,17.099999999998545,8.0,15.0
363,47.0,529.0,91.0,85.0,24.0,16.0,532.0,51.0,35802.5,0.0999999999985448,48139.0,27132.0,21.0,17.19999999999709,8.0,15.0
364,49.0,532.1,45.0,85.0,24.0,16.0,535.0,30.0,35802.6,0.0999999999985448,23944.5,16050.0,2.0,17.299999999995634,8.0,15.0
365,50.0,532.4,37.0,85.0,24.0,16.0,535.0,28.0,35802.7,0.0999999999985448,19698.8,14980.0,1.0,17.39999999999418,8.0,15.0
366,49.0,532.9,38.0,85.0,24.0,16.0,535.0,25.0,35802.9,0.2000000000043656,20250.2,13375.0,-1.0,17.59999999999855,8.0,15.0
