,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
747,47.0,533.4,39.0,75.0,34.0,31.0,534.0,25.0,62947.0,0.0999999999985448,20802.6,13350.0,-6.0,34.0,3.0,25.0
748,42.0,535.6,-5.0,75.0,34.0,31.0,536.0,-15.0,62947.2,0.1999999999970896,-2678.0,-8040.0,-5.0,34.19999999999709,3.0,25.0
749,44.0,533.1,82.0,75.0,34.0,31.0,533.0,39.0,62947.3,0.10000000000582077,43714.2,20787.0,2.0,34.30000000000291,3.0,25.0
750,44.0,535.7,-6.0,75.0,34.0,31.0,536.0,-16.0,62947.4,0.0999999999985448,-3214.2000000000007,-8576.0,0.0,34.40000000000145,3.0,25.0
751,44.0,535.2,-4.0,75.0,34.0,31.0,536.0,-11.0,62947.5,0.0999999999985448,-2140.8,-5896.0,0.0,34.5,3.0,25.0
752,41.0,535.0,5.0,75.0,34.0,31.0,536.0,-7.0,62947.6,0.0999999999985448,2675.0,-3752.0,-3.0,34.599999999998545,3.0,25.0
753,40.0,534.2,37.0,75.0,34.0,31.0,534.0,24.0,62947.8,0.2000000000043656,19765.4,12816.0,-1.0,34.80000000000291,3.0,25.0
754,38.0,536.0,-3.0,75.0,34.0,31.0,537.0,-15.0,62947.9,0.0999999999985448,-1608.0,-8055.0,-2.0,34.90000000000145,3.0,25.0
755,14.0,539.5,-42.0,75.0,34.0,31.0,540.0,-49.0,62947.9,0.0,-22659.0,-26460.0,-24.0,34.90000000000145,3.0,25.0
756,0.0,536.9,9.0,75.0,34.0,31.0,537.0,0.0,62948.0,0.0999999999985448,4832.0999999999985,0.0,-14.0,35.0,3.0,25.0
757,17.0,531.9,121.0,75.0,34.0,31.0,531.0,9.0,62948.0,0.0,64359.9,4779.0,17.0,35.0,3.0,25.0
758,29.0,535.0,8.0,74.0,34.0,31.0,536.0,0.0,62948.0,0.0,4280.0,0.0,12.0,35.0,3.0,26.0
759,31.0,533.7,38.0,74.0,34.0,31.0,533.0,42.0,62948.1,0.0999999999985448,20280.6,22386.0,2.0,35.099999999998545,3.0,26.0
760,40.0,532.8,53.0,74.0,34.0,31.0,533.0,36.0,62948.2,0.0999999999985448,28238.4,19188.0,9.0,35.1999999999971,3.0,26.0
761,38.0,535.2,5.0,74.0,34.0,31.0,535.0,4.0,62948.3,0.10000000000582077,2676.0,2140.0,-2.0,35.3000000000029,3.0,26.0
762,37.0,535.8,-2.0,74.0,34.0,31.0,536.0,-15.0,62948.4,0.0999999999985448,-1071.6,-8040.0,-1.0,35.400000000001455,3.0,26.0
763,37.0,533.0,62.0,74.0,34.0,31.0,533.0,44.0,62948.5,0.0999999999985448,33046.0,23452.0,0.0,35.5,3.0,26.0
764,44.0,534.3,-5.0,74.0,34.0,31.0,535.0,-15.0,62948.6,0.0999999999985448,-2671.5,-8025.0,7.0,35.599999999998545,3.0,26.0
765,35.0,539.1,-98.0,74.0,34.0,31.0,541.0,-9.0,62948.7,0.0999999999985448,-52831.8,-4869.0,-9.0,35.6999999999971,3.0,26.0
766,21.0,534.1,65.0,74.0,34.0,31.0,535.0,38.0,62948.8,0.10000000000582077,34716.5,20330.0,-14.0,35.8000000000029,3.0,26.0
767,31.0,534.9,3.0,74.0,34.0,31.0,536.0,-32.0,62948.9,0.0999999999985448,1604.6999999999996,-17152.0,10.0,35.900000000001455,3.0,26.0
768,15.0,533.4,79.0,74.0,34.0,31.0,533.0,70.0,62948.9,0.0,42138.6,37310.0,-16.0,35.900000000001455,3.0,26.0
769,35.0,534.4,4.0,74.0,34.0,31.0,533.0,43.0,62949.0,0.0999999999985448,2137.6,22919.0,20.0,36.0,3.0,26.0
770,41.0,531.2,80.0,74.0,34.0,31.0,531.0,63.0,62949.1,0.0999999999985448,42496.0,33453.0,6.0,36.099999999998545,3.0,26.0
771,44.0,532.8,29.0,74.0,34.0,31.0,534.0,6.0,62949.2,0.0999999999985448,15451.2,3204.0,3.0,36.1999999999971,3.0,26.0
772,45.0,532.8,48.0,74.0,34.0,31.0,533.0,32.0,62949.3,0.10000000000582077,25574.4,17056.0,1.0,36.3000000000029,3.0,26.0
773,47.0,533.1,43.0,74.0,34.0,31.0,533.0,28.0,62949.5,0.1999999999970896,22923.3,14924.0,2.0,36.5,3.0,26.0
774,45.0,535.6,-6.0,73.0,34.0,31.0,536.0,-16.0,62949.6,0.0999999999985448,-3213.600000000001,-8576.0,-2.0,36.599999999998545,3.0,27.0
775,41.0,534.5,31.0,73.0,34.0,31.0,535.0,18.0,62949.7,0.0999999999985448,16569.5,9630.0,-4.0,36.6999999999971,3.0,27.0
776,44.0,533.0,58.0,73.0,34.0,31.0,533.0,50.0,62949.8,0.10000000000582077,30914.0,26650.0,3.0,36.8000000000029,3.0,27.0
777,46.0,532.6,54.0,73.0,34.0,31.0,533.0,38.0,62949.9,0.0999999999985448,28760.4,20254.0,2.0,36.900000000001455,3.0,27.0
778,47.0,534.0,21.0,73.0,34.0,31.0,534.0,11.0,62950.1,0.1999999999970896,11214.0,5874.0,1.0,37.099999999998545,3.0,27.0
779,47.0,535.3,-7.0,73.0,34.0,31.0,536.0,-17.0,62950.2,0.0999999999985448,-3747.1,-9112.0,0.0,37.1999999999971,3.0,27.0
780,49.0,532.8,44.0,73.0,34.0,31.0,533.0,28.0,62950.3,0.10000000000582077,23443.2,14924.0,2.0,37.3000000000029,3.0,27.0
781,49.0,533.6,18.0,73.0,34.0,31.0,534.0,9.0,62950.5,0.1999999999970896,9604.8,4806.0,0.0,37.5,3.0,27.0
782,37.0,541.3,-119.0,73.0,34.0,31.0,543.0,-35.0,62950.6,0.0999999999985448,-64414.7,-19005.0,-12.0,37.599999999998545,3.0,27.0
783,22.0,535.0,74.0,73.0,34.0,31.0,533.0,97.0,62950.7,0.0999999999985448,39590.0,51701.0,-15.0,37.6999999999971,3.0,27.0
784,45.0,533.1,33.0,73.0,34.0,31.0,532.0,55.0,62950.8,0.10000000000582077,17592.3,29260.0,23.0,37.8000000000029,3.0,27.0
785,49.0,532.4,43.0,73.0,34.0,32.0,533.0,27.0,62950.9,0.0999999999985448,22893.2,14391.0,4.0,37.900000000001455,2.0,27.0
786,50.0,533.0,33.0,73.0,34.0,32.0,534.0,-6.0,62951.0,0.0999999999985448,17589.0,-3204.0,1.0,38.0,2.0,27.0
787,47.0,535.0,-11.0,73.0,34.0,32.0,536.0,-17.0,62951.2,0.1999999999970896,-5885.0,-9112.0,-3.0,38.1999999999971,2.0,27.0
788,46.0,534.7,0.0,73.0,34.0,32.0,535.0,-11.0,62951.3,0.10000000000582077,0.0,-5885.0,-1.0,38.3000000000029,2.0,27.0
789,44.0,528.1,158.0,73.0,34.0,32.0,527.0,34.0,62951.4,0.0999999999985448,83439.8,17918.0,-2.0,38.400000000001455,2.0,27.0
790,51.0,529.6,96.0,73.0,34.0,32.0,530.0,35.0,62951.6,0.1999999999970896,50841.60000000001,18550.0,7.0,38.599999999998545,2.0,27.0
791,46.0,534.9,-7.0,73.0,34.0,32.0,536.0,-17.0,62951.7,0.0999999999985448,-3744.3,-9112.0,-5.0,38.6999999999971,2.0,27.0
792,50.0,530.4,87.0,73.0,34.0,32.0,530.0,68.0,62951.8,0.10000000000582077,46144.8,36040.0,4.0,38.8000000000029,2.0,27.0
793,47.0,534.4,-8.0,72.0,34.0,32.0,535.0,-17.0,62952.0,0.1999999999970896,-4275.2,-9095.0,-3.0,39.0,2.0,28.0
794,44.0,535.1,-5.0,72.0,34.0,32.0,536.0,-16.0,62952.1,0.0999999999985448,-2675.5,-8576.0,-3.0,39.099999999998545,2.0,28.0
795,40.0,534.7,12.0,72.0,34.0,32.0,535.0,-3.0,62952.2,0.0999999999985448,6416.4000000000015,-1605.0,-4.0,39.1999999999971,2.0,28.0
796,42.0,531.6,75.0,72.0,34.0,32.0,531.0,57.0,62952.3,0.10000000000582077,39870.0,30267.0,2.0,39.3000000000029,2.0,28.0
797,44.0,533.8,38.0,72.0,34.0,32.0,533.0,31.0,62952.4,0.0999999999985448,20284.4,16523.0,2.0,39.400000000001455,2.0,28.0
798,47.0,532.3,50.0,72.0,34.0,32.0,532.0,30.0,62952.6,0.1999999999970896,26615.0,15960.0,3.0,39.599999999998545,2.0,28.0
799,50.0,533.5,-7.0,72.0,34.0,32.0,534.0,-16.0,62952.7,0.0999999999985448,-3734.5,-8544.0,3.0,39.6999999999971,2.0,28.0
800,49.0,531.3,55.0,72.0,34.0,32.0,531.0,37.0,62952.8,0.10000000000582077,29221.5,19647.0,-1.0,39.8000000000029,2.0,28.0
801,45.0,531.4,50.0,72.0,34.0,32.0,531.0,34.0,62953.0,0.1999999999970896,26570.0,18054.0,-4.0,40.0,2.0,28.0
802,46.0,530.9,56.0,72.0,34.0,32.0,531.0,37.0,62953.1,0.0999999999985448,29730.4,19647.0,1.0,40.099999999998545,2.0,28.0
803,47.0,530.9,59.0,72.0,34.0,32.0,531.0,43.0,62953.2,0.0999999999985448,31323.1,22833.0,1.0,40.1999999999971,2.0,28.0
804,47.0,533.1,27.0,72.0,34.0,32.0,533.0,17.0,62953.3,0.10000000000582077,14393.7,9061.0,0.0,40.3000000000029,2.0,28.0
805,45.0,534.4,3.0,72.0,34.0,32.0,534.0,3.0,62953.5,0.1999999999970896,1603.1999999999996,1602.0,-2.0,40.5,2.0,28.0
806,41.0,531.6,51.0,72.0,34.0,32.0,532.0,33.0,62953.6,0.0999999999985448,27111.6,17556.0,-4.0,40.599999999998545,2.0,28.0
807,46.0,525.7,188.0,71.0,34.0,32.0,526.0,16.0,62953.7,0.0999999999985448,98831.6,8416.0,5.0,40.6999999999971,2.0,29.0
808,28.0,536.2,-6.0,71.0,34.0,32.0,536.0,-9.0,62953.8,0.10000000000582077,-3217.2000000000007,-4824.0,-18.0,40.8000000000029,2.0,29.0
809,10.0,535.3,5.0,71.0,34.0,32.0,536.0,-10.0,62953.9,0.0999999999985448,2676.5,-5360.0,-18.0,40.900000000001455,2.0,29.0
810,0.0,535.2,9.0,71.0,34.0,32.0,536.0,0.0,62953.9,0.0,4816.8,0.0,-10.0,40.900000000001455,2.0,29.0
811,0.0,535.2,9.0,71.0,34.0,32.0,536.0,0.0,62953.9,0.0,4816.8,0.0,0.0,40.900000000001455,2.0,29.0
812,24.0,526.6,190.0,71.0,34.0,32.0,526.0,67.0,62953.9,0.0,100054.0,35242.0,24.0,40.900000000001455,2.0,29.0
813,36.0,531.3,67.0,71.0,34.0,32.0,531.0,52.0,62954.0,0.0999999999985448,35597.1,27612.0,12.0,41.0,2.0,29.0
814,13.0,537.0,-27.0,71.0,34.0,32.0,538.0,-38.0,62954.0,0.0,-14499.0,-20444.0,-23.0,41.0,2.0,29.0
815,32.0,528.6,120.0,71.0,34.0,32.0,528.0,103.0,62954.1,0.0999999999985448,63432.0,54384.0,19.0,41.099999999998545,2.0,29.0
816,41.0,530.6,76.0,71.0,34.0,32.0,530.0,63.0,62954.2,0.0999999999985448,40325.6,33390.0,9.0,41.1999999999971,2.0,29.0
817,42.0,533.5,-5.0,71.0,34.0,32.0,534.0,-5.0,62954.3,0.10000000000582077,-2667.5,-2670.0,1.0,41.3000000000029,2.0,29.0
818,32.0,535.0,42.0,71.0,34.0,32.0,531.0,98.0,62954.4,0.0999999999985448,22470.0,52038.0,-10.0,41.400000000001455,2.0,29.0
819,5.0,536.2,0.0,71.0,34.0,32.0,537.0,-10.0,62954.5,0.0999999999985448,0.0,-5370.0,-27.0,41.5,2.0,29.0
820,0.0,535.4,9.0,71.0,34.0,32.0,536.0,0.0,62954.5,0.0,4818.5999999999985,0.0,-5.0,41.5,2.0,29.0
821,0.0,535.3,9.0,71.0,34.0,32.0,536.0,0.0,62954.5,0.0,4817.7,0.0,0.0,41.5,2.0,29.0
822,23.0,532.4,69.0,71.0,34.0,32.0,532.0,56.0,62954.5,0.0,36735.6,29792.0,23.0,41.5,2.0,29.0
823,28.0,532.4,52.0,71.0,34.0,32.0,532.0,41.0,62954.6,0.0999999999985448,27684.8,21812.0,5.0,41.599999999998545,2.0,29.0
824,14.0,537.1,-36.0,71.0,34.0,32.0,538.0,-45.0,62954.6,0.0,-19335.6,-24210.0,-14.0,41.599999999998545,2.0,29.0
825,0.0,535.3,9.0,71.0,34.0,32.0,536.0,0.0,62954.6,0.0,4817.7,0.0,-14.0,41.599999999998545,2.0,29.0
826,36.0,530.7,55.0,71.0,34.0,32.0,531.0,44.0,62954.7,0.0999999999985448,29188.500000000004,23364.0,36.0,41.6999999999971,2.0,29.0
827,41.0,535.0,-72.0,71.0,34.0,32.0,539.0,-29.0,62954.8,0.10000000000582077,-38520.0,-15631.0,5.0,41.8000000000029,2.0,29.0
828,5.0,535.8,1.0,71.0,34.0,32.0,536.0,-9.0,62954.9,0.0999999999985448,535.8,-4824.0,-36.0,41.900000000001455,2.0,29.0
829,0.0,535.1,9.0,71.0,34.0,32.0,536.0,0.0,62954.9,0.0,4815.9000000000015,0.0,-5.0,41.900000000001455,2.0,29.0
830,0.0,535.2,9.0,71.0,34.0,32.0,536.0,0.0,62954.9,0.0,4816.8,0.0,0.0,41.900000000001455,2.0,29.0
831,26.0,526.5,204.0,71.0,34.0,32.0,525.0,91.0,62954.9,0.0,107406.0,47775.0,26.0,41.900000000001455,2.0,29.0
832,36.0,533.7,-1.0,71.0,34.0,32.0,535.0,-31.0,62955.0,0.0999999999985448,-533.7,-16585.0,10.0,42.0,2.0,29.0
833,36.0,534.2,-1.0,70.0,34.0,32.0,535.0,-7.0,62955.1,0.0999999999985448,-534.2,-3745.0,0.0,42.099999999998545,2.0,30.0
834,23.0,538.6,-72.0,70.0,34.0,32.0,540.0,-85.0,62955.2,0.0999999999985448,-38779.2,-45900.0,-13.0,42.1999999999971,2.0,30.0
835,0.0,535.5,9.0,70.0,34.0,32.0,536.0,0.0,62955.2,0.0,4819.5,0.0,-23.0,42.1999999999971,2.0,30.0
836,0.0,535.0,15.0,70.0,34.0,32.0,536.0,0.0,62955.2,0.0,8025.0,0.0,0.0,42.1999999999971,2.0,30.0
837,21.0,530.9,95.0,70.0,34.0,32.0,527.0,49.0,62955.2,0.0,50435.5,25823.0,21.0,42.1999999999971,2.0,30.0
838,31.0,533.0,15.0,70.0,34.0,32.0,534.0,-7.0,62955.3,0.10000000000582077,7995.0,-3738.0,10.0,42.3000000000029,2.0,30.0
839,28.0,533.8,7.0,70.0,34.0,32.0,534.0,0.0,62955.4,0.0999999999985448,3736.6,0.0,-3.0,42.400000000001455,2.0,30.0
840,10.0,536.2,-27.0,70.0,34.0,32.0,537.0,-27.0,62955.4,0.0,-14477.4,-14499.0,-18.0,42.400000000001455,2.0,30.0
841,0.0,535.2,4.0,70.0,34.0,32.0,536.0,0.0,62955.4,0.0,2140.8,0.0,-10.0,42.400000000001455,2.0,30.0
842,0.0,535.6,2.0,70.0,34.0,32.0,536.0,0.0,62955.4,0.0,1071.2,0.0,0.0,42.400000000001455,2.0,30.0
843,0.0,535.7,3.0,70.0,34.0,32.0,536.0,1.0,62955.4,0.0,1607.1,536.0,0.0,42.400000000001455,2.0,30.0
844,0.0,535.8,2.0,70.0,34.0,32.0,536.0,0.0,62955.4,0.0,1071.6,0.0,0.0,42.400000000001455,2.0,30.0
845,23.0,531.7,61.0,70.0,34.0,32.0,533.0,15.0,62955.5,0.0999999999985448,32433.700000000004,7995.0,23.0,42.5,2.0,30.0
846,24.0,534.9,2.0,70.0,34.0,32.0,535.0,9.0,62955.5,0.0,1069.8,4815.0,1.0,42.5,2.0,30.0
847,24.0,533.8,30.0,70.0,34.0,32.0,531.0,89.0,62955.6,0.0999999999985448,16013.999999999998,47259.0,0.0,42.599999999998545,2.0,30.0
848,28.0,530.6,53.0,70.0,34.0,32.0,534.0,5.0,62955.7,0.0999999999985448,28121.800000000007,2670.0,4.0,42.6999999999971,2.0,30.0
849,9.0,536.9,-18.0,70.0,34.0,32.0,537.0,-18.0,62955.7,0.0,-9664.2,-9666.0,-19.0,42.6999999999971,2.0,30.0
850,0.0,535.9,2.0,70.0,34.0,32.0,537.0,0.0,62955.7,0.0,1071.8,0.0,-9.0,42.6999999999971,2.0,30.0
851,3.0,535.6,12.0,70.0,34.0,32.0,536.0,14.0,62955.7,0.0,6427.200000000002,7504.0,3.0,42.6999999999971,2.0,30.0
852,29.0,532.7,60.0,70.0,34.0,32.0,531.0,61.0,62955.8,0.10000000000582077,31962.000000000004,32391.0,26.0,42.8000000000029,2.0,30.0
853,42.0,532.6,28.0,70.0,34.0,32.0,532.0,25.0,62955.9,0.0999999999985448,14912.8,13300.0,13.0,42.900000000001455,2.0,30.0
854,46.0,528.0,116.0,70.0,34.0,32.0,529.0,57.0,62956.0,0.0999999999985448,61248.0,30153.0,4.0,43.0,2.0,30.0
855,3.0,536.1,-2.0,70.0,34.0,32.0,536.0,0.0,62956.1,0.0999999999985448,-1072.2,0.0,-43.0,43.09999999999855,2.0,30.0
856,0.0,535.4,10.0,70.0,35.0,32.0,536.0,0.0,62956.1,0.0,5354.0,0.0,-3.0,43.09999999999855,3.0,30.0
857,0.0,535.4,1.0,70.0,35.0,32.0,536.0,0.0,62956.1,0.0,535.4,0.0,0.0,43.09999999999855,3.0,30.0
858,0.0,535.4,4.0,70.0,34.0,32.0,536.0,0.0,62956.1,0.0,2141.6,0.0,0.0,43.09999999999855,2.0,30.0
859,0.0,535.4,11.0,70.0,34.0,32.0,536.0,0.0,62956.1,0.0,5889.4,0.0,0.0,43.09999999999855,2.0,30.0
860,0.0,535.5,13.0,70.0,34.0,32.0,536.0,0.0,62956.1,0.0,6961.5,0.0,0.0,43.09999999999855,2.0,30.0
861,0.0,535.8,2.0,70.0,34.0,32.0,537.0,0.0,62956.1,0.0,1071.6,0.0,0.0,43.09999999999855,2.0,30.0
862,32.0,526.4,205.0,70.0,34.0,32.0,526.0,47.0,62956.1,0.0,107912.0,24722.0,32.0,43.09999999999855,2.0,30.0
863,37.0,538.7,-123.0,70.0,35.0,32.0,541.0,-32.0,62956.2,0.0999999999985448,-66260.1,-17312.0,5.0,43.19999999999709,3.0,30.0
864,6.0,535.1,40.0,70.0,35.0,32.0,534.0,61.0,62956.3,0.10000000000582077,21404.0,32574.0,-31.0,43.30000000000291,3.0,30.0
865,44.0,532.3,4.0,69.0,35.0,32.0,531.0,33.0,62956.4,0.0999999999985448,2129.2,17523.0,38.0,43.40000000000145,3.0,31.0
866,44.0,533.0,4.0,69.0,35.0,32.0,534.0,-8.0,62956.5,0.0999999999985448,2132.0,-4272.0,0.0,43.5,3.0,31.0
867,40.0,534.6,-12.0,69.0,35.0,32.0,535.0,-14.0,62956.6,0.0999999999985448,-6415.200000000002,-7490.0,-4.0,43.59999999999855,3.0,31.0
868,12.0,538.1,-36.0,69.0,35.0,32.0,538.0,-35.0,62956.7,0.0999999999985448,-19371.6,-18830.0,-28.0,43.69999999999709,3.0,31.0
869,4.0,535.2,22.0,69.0,35.0,32.0,535.0,23.0,62956.7,0.0,11774.4,12305.0,-8.0,43.69999999999709,3.0,31.0
870,40.0,528.0,122.0,69.0,35.0,32.0,528.0,79.0,62956.7,0.0,64416.0,41712.0,36.0,43.69999999999709,3.0,31.0
871,40.0,534.1,-5.0,69.0,35.0,32.0,534.0,-15.0,62956.9,0.2000000000043656,-2670.5,-8010.0,0.0,43.90000000000145,3.0,31.0
872,35.0,538.8,-114.0,69.0,35.0,32.0,540.0,-27.0,62957.0,0.0999999999985448,-61423.2,-14580.0,-5.0,44.0,3.0,31.0
873,17.0,535.5,-9.0,69.0,35.0,32.0,536.0,-17.0,62957.0,0.0,-4819.5,-9112.0,-18.0,44.0,3.0,31.0
874,29.0,527.2,190.0,69.0,35.0,32.0,524.0,98.0,62957.1,0.0999999999985448,100168.0,51352.0,12.0,44.09999999999855,3.0,31.0
875,45.0,532.8,-6.0,69.0,35.0,32.0,533.0,-16.0,62957.2,0.0999999999985448,-3196.8,-8528.0,16.0,44.19999999999709,3.0,31.0
876,44.0,533.1,15.0,69.0,35.0,32.0,533.0,15.0,62957.3,0.10000000000582077,7996.5,7995.0,-1.0,44.30000000000291,3.0,31.0
877,41.0,534.0,-5.0,69.0,35.0,32.0,538.0,-3.0,62957.5,0.1999999999970896,-2670.0,-1614.0,-3.0,44.5,3.0,31.0
878,12.0,537.2,-25.0,69.0,35.0,32.0,538.0,-34.0,62957.5,0.0,-13430.000000000002,-18292.0,-29.0,44.5,3.0,31.0
879,1.0,535.0,12.0,69.0,35.0,32.0,535.0,2.0,62957.5,0.0,6420.0,1070.0,-11.0,44.5,3.0,31.0
880,1.0,534.8,9.0,69.0,35.0,32.0,535.0,0.0,62957.6,0.0999999999985448,4813.2,0.0,0.0,44.59999999999855,3.0,31.0
881,0.0,534.8,9.0,69.0,35.0,32.0,535.0,0.0,62957.6,0.0,4813.2,0.0,-1.0,44.59999999999855,3.0,31.0
882,24.0,531.9,46.0,69.0,35.0,32.0,531.0,57.0,62957.6,0.0,24467.4,30267.0,24.0,44.59999999999855,3.0,31.0
883,37.0,528.3,99.0,69.0,35.0,32.0,528.0,78.0,62957.7,0.0999999999985448,52301.7,41184.0,13.0,44.69999999999709,3.0,31.0
884,49.0,531.7,5.0,69.0,35.0,32.0,527.0,6.0,62957.8,0.10000000000582077,2658.5,3162.0,12.0,44.80000000000291,3.0,31.0
885,51.0,522.8,215.0,68.0,35.0,32.0,521.0,87.0,62957.9,0.0999999999985448,112402.0,45327.0,2.0,44.90000000000145,3.0,32.0
886,50.0,532.0,-7.0,68.0,35.0,32.0,533.0,-10.0,62958.1,0.1999999999970896,-3724.0,-5330.0,-1.0,45.09999999999855,3.0,32.0
887,49.0,532.4,-1.0,68.0,35.0,32.0,533.0,-5.0,62958.2,0.0999999999985448,-532.4,-2665.0,-1.0,45.19999999999709,3.0,32.0
888,49.0,533.5,-5.0,68.0,35.0,32.0,534.0,-17.0,62958.3,0.10000000000582077,-2667.5,-9078.0,0.0,45.30000000000291,3.0,32.0
889,32.0,539.2,-80.0,68.0,35.0,32.0,537.0,-22.0,62958.4,0.0999999999985448,-43136.0,-11814.0,-17.0,45.40000000000146,3.0,32.0
890,47.0,534.7,-102.0,68.0,35.0,32.0,537.0,-19.0,62958.6,0.1999999999970896,-54539.4,-10203.0,15.0,45.59999999999855,3.0,32.0
891,24.0,538.1,-74.0,68.0,35.0,32.0,536.0,0.0,62958.7,0.0999999999985448,-39819.4,0.0,-23.0,45.69999999999709,3.0,32.0
892,9.0,535.5,-11.0,68.0,35.0,32.0,536.0,-21.0,62958.7,0.0,-5890.5,-11256.0,-15.0,45.69999999999709,3.0,32.0
893,36.0,523.7,223.0,68.0,35.0,32.0,522.0,98.0,62958.8,0.10000000000582077,116785.1,51156.0,27.0,45.80000000000291,3.0,32.0
894,42.0,530.3,37.0,68.0,35.0,32.0,530.0,23.0,62958.9,0.0999999999985448,19621.1,12190.0,6.0,45.90000000000146,3.0,32.0
895,45.0,532.1,-2.0,68.0,35.0,32.0,533.0,-10.0,62959.0,0.0999999999985448,-1064.2,-5330.0,3.0,46.0,3.0,32.0
896,41.0,533.1,-3.0,68.0,35.0,32.0,534.0,-15.0,62959.1,0.0999999999985448,-1599.3000000000004,-8010.0,-4.0,46.09999999999855,3.0,32.0
897,8.0,535.2,-6.0,68.0,35.0,32.0,536.0,-20.0,62959.2,0.0999999999985448,-3211.2000000000007,-10720.0,-33.0,46.19999999999709,3.0,32.0
898,15.0,533.2,11.0,68.0,35.0,32.0,534.0,0.0,62959.2,0.0,5865.200000000002,0.0,7.0,46.19999999999709,3.0,32.0
899,9.0,534.8,-8.0,68.0,35.0,32.0,535.0,0.0,62959.3,0.10000000000582077,-4278.4,0.0,-6.0,46.30000000000291,3.0,32.0
900,27.0,524.7,213.0,68.0,35.0,32.0,523.0,95.0,62959.3,0.0,111761.1,49685.0,18.0,46.30000000000291,3.0,32.0
901,41.0,531.9,-3.0,68.0,35.0,32.0,532.0,-15.0,62959.4,0.0999999999985448,-1595.6999999999996,-7980.0,14.0,46.40000000000146,3.0,32.0
902,32.0,533.0,0.0,68.0,35.0,32.0,533.0,9.0,62959.5,0.0999999999985448,0.0,4797.0,-9.0,46.5,3.0,32.0
903,15.0,535.7,-38.0,68.0,35.0,32.0,536.0,-52.0,62959.6,0.0999999999985448,-20356.6,-27872.0,-17.0,46.59999999999855,3.0,32.0
904,35.0,527.4,104.0,68.0,35.0,32.0,527.0,90.0,62959.7,0.0999999999985448,54849.6,47430.0,20.0,46.69999999999709,3.0,32.0
905,40.0,529.2,56.0,68.0,35.0,32.0,529.0,43.0,62959.8,0.10000000000582077,29635.200000000004,22747.0,5.0,46.80000000000291,3.0,32.0
906,40.0,531.6,9.0,67.0,35.0,32.0,532.0,3.0,62959.9,0.0999999999985448,4784.4000000000015,1596.0,0.0,46.90000000000146,3.0,33.0
907,42.0,530.1,36.0,67.0,35.0,32.0,530.0,23.0,62960.0,0.0999999999985448,19083.6,12190.0,2.0,47.0,3.0,33.0
908,38.0,531.8,23.0,67.0,35.0,32.0,532.0,-4.0,62960.1,0.0999999999985448,12231.4,-2128.0,-4.0,47.09999999999855,3.0,33.0
909,38.0,531.9,12.0,67.0,35.0,32.0,533.0,-10.0,62960.2,0.0999999999985448,6382.799999999998,-5330.0,0.0,47.19999999999709,3.0,33.0
910,29.0,537.4,-89.0,67.0,35.0,32.0,539.0,-3.0,62960.3,0.10000000000582077,-47828.6,-1617.0,-9.0,47.30000000000291,3.0,33.0
911,38.0,532.1,3.0,67.0,35.0,32.0,533.0,-6.0,62960.4,0.0999999999985448,1596.3000000000004,-3198.0,9.0,47.40000000000146,3.0,33.0
912,22.0,537.0,-64.0,67.0,35.0,32.0,535.0,0.0,62960.5,0.0999999999985448,-34368.0,0.0,-16.0,47.5,3.0,33.0
913,24.0,533.2,28.0,67.0,35.0,32.0,532.0,48.0,62960.6,0.0999999999985448,14929.600000000002,25536.0,2.0,47.59999999999855,3.0,33.0
914,29.0,532.6,3.0,67.0,35.0,32.0,533.0,-7.0,62960.6,0.0,1597.8000000000004,-3731.0,5.0,47.59999999999855,3.0,33.0
915,31.0,532.4,8.0,67.0,35.0,32.0,532.0,25.0,62960.7,0.0999999999985448,4259.2,13300.0,2.0,47.69999999999709,3.0,33.0
916,33.0,531.2,28.0,67.0,35.0,32.0,532.0,4.0,62960.8,0.10000000000582077,14873.600000000002,2128.0,2.0,47.80000000000291,3.0,33.0
917,8.0,533.9,11.0,67.0,35.0,32.0,534.0,0.0,62960.9,0.0999999999985448,5872.9,0.0,-25.0,47.90000000000146,3.0,33.0
918,0.0,533.6,10.0,67.0,35.0,32.0,534.0,0.0,62960.9,0.0,5336.0,0.0,-8.0,47.90000000000146,3.0,33.0
919,3.0,533.4,9.0,67.0,35.0,32.0,534.0,0.0,62960.9,0.0,4800.5999999999985,0.0,3.0,47.90000000000146,3.0,33.0
920,1.0,533.3,10.0,67.0,35.0,32.0,534.0,0.0,62960.9,0.0,5333.0,0.0,-2.0,47.90000000000146,3.0,33.0
921,1.0,533.3,11.0,67.0,35.0,32.0,534.0,0.0,62960.9,0.0,5866.299999999998,0.0,0.0,47.90000000000146,3.0,33.0
922,1.0,533.1,17.0,67.0,35.0,32.0,533.0,3.0,62960.9,0.0,9062.7,1599.0,0.0,47.90000000000146,3.0,33.0
923,5.0,532.7,23.0,67.0,35.0,32.0,533.0,5.0,62960.9,0.0,12252.1,2665.0,4.0,47.90000000000146,3.0,33.0
924,0.0,533.4,9.0,67.0,35.0,32.0,534.0,0.0,62960.9,0.0,4800.5999999999985,0.0,-5.0,47.90000000000146,3.0,33.0
