,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
919,41.0,528.7,16.0,68.0,24.0,21.0,532.0,-10.0,53183.1,0.0999999999985448,8459.2,-5320.0,5.0,61.69999999999709,3.0,32.0
920,37.0,531.6,17.0,68.0,24.0,21.0,533.0,14.0,53183.2,0.0999999999985448,9037.2,7462.0,-4.0,61.799999999995634,3.0,32.0
921,33.0,540.6,-120.0,68.0,24.0,21.0,543.0,-22.0,53183.3,0.10000000000582077,-64872.0,-11946.0,-4.0,61.90000000000146,3.0,32.0
922,22.0,529.5,75.0,68.0,24.0,21.0,530.0,71.0,53183.4,0.0999999999985448,39712.5,37630.0,-11.0,62.0,3.0,32.0
923,35.0,530.1,55.0,67.0,24.0,21.0,531.0,36.0,53183.5,0.0999999999985448,29155.5,19116.0,13.0,62.09999999999855,3.0,33.0
924,22.0,535.5,0.0,67.0,24.0,21.0,537.0,0.0,53183.6,0.0999999999985448,0.0,0.0,-13.0,62.19999999999709,3.0,33.0
925,26.0,533.8,1.0,67.0,24.0,21.0,535.0,0.0,53183.6,0.0,533.8,0.0,4.0,62.19999999999709,3.0,33.0
926,21.0,534.1,1.0,67.0,24.0,21.0,535.0,0.0,53183.7,0.0999999999985448,534.1,0.0,-5.0,62.299999999995634,3.0,33.0
927,8.0,535.4,-8.0,67.0,24.0,21.0,536.0,0.0,53183.8,0.10000000000582077,-4283.2,0.0,-13.0,62.40000000000146,3.0,33.0
928,32.0,519.0,222.0,67.0,24.0,21.0,518.0,102.0,53183.8,0.0,115218.0,52836.0,24.0,62.40000000000146,3.0,33.0
929,50.0,527.4,17.0,67.0,24.0,21.0,529.0,9.0,53183.9,0.0999999999985448,8965.8,4761.0,18.0,62.5,3.0,33.0
930,45.0,530.0,29.0,67.0,24.0,21.0,531.0,23.0,53184.0,0.0999999999985448,15370.0,12213.0,-5.0,62.59999999999855,3.0,33.0
931,42.0,527.4,73.0,67.0,24.0,21.0,528.0,63.0,53184.2,0.1999999999970896,38500.2,33264.0,-3.0,62.799999999995634,3.0,33.0
932,49.0,528.1,47.0,66.0,24.0,21.0,529.0,36.0,53184.3,0.10000000000582077,24820.7,19044.0,7.0,62.90000000000146,3.0,34.0
933,47.0,527.8,60.0,66.0,24.0,21.0,529.0,31.0,53184.4,0.0999999999985448,31668.0,16399.0,-2.0,63.0,3.0,34.0
934,50.0,525.9,85.0,66.0,24.0,21.0,526.0,76.0,53184.6,0.1999999999970896,44701.5,39976.0,3.0,63.19999999999709,3.0,34.0
935,54.0,529.6,-16.0,66.0,24.0,21.0,531.0,-20.0,53184.7,0.0999999999985448,-8473.6,-10620.0,4.0,63.299999999995634,3.0,34.0
936,45.0,528.0,50.0,66.0,24.0,21.0,531.0,7.0,53184.8,0.10000000000582077,26400.0,3717.0,-9.0,63.40000000000146,3.0,34.0
937,31.0,533.9,-7.0,66.0,24.0,21.0,536.0,-39.0,53184.9,0.0999999999985448,-3737.3,-20904.0,-14.0,63.5,3.0,34.0
938,3.0,534.1,0.0,66.0,24.0,21.0,535.0,-2.0,53185.0,0.0999999999985448,0.0,-1070.0,-28.0,63.59999999999855,3.0,34.0
939,0.0,533.6,1.0,66.0,24.0,21.0,535.0,0.0,53185.0,0.0,533.6,0.0,-3.0,63.59999999999855,3.0,34.0
940,33.0,526.3,91.0,66.0,24.0,21.0,526.0,82.0,53185.0,0.0,47893.3,43132.0,33.0,63.59999999999855,3.0,34.0
941,42.0,524.0,152.0,66.0,24.0,21.0,523.0,31.0,53185.1,0.0999999999985448,79648.0,16213.0,9.0,63.69999999999709,3.0,34.0
942,45.0,531.1,-10.0,66.0,24.0,21.0,532.0,-10.0,53185.3,0.2000000000043656,-5311.0,-5320.0,3.0,63.90000000000146,3.0,34.0
943,32.0,540.1,-114.0,66.0,24.0,21.0,542.0,-13.0,53185.4,0.0999999999985448,-61571.4,-7046.0,-13.0,64.0,3.0,34.0
944,47.0,517.1,217.0,66.0,24.0,21.0,516.0,88.0,53185.5,0.0999999999985448,112210.7,45408.0,15.0,64.09999999999854,3.0,34.0
945,54.0,524.9,64.0,66.0,24.0,21.0,526.0,45.0,53185.6,0.0999999999985448,33593.6,23670.0,7.0,64.19999999999709,3.0,34.0
946,46.0,531.3,-15.0,66.0,24.0,21.0,533.0,-16.0,53185.7,0.0999999999985448,-7969.499999999999,-8528.0,-8.0,64.29999999999563,3.0,34.0
947,36.0,532.4,-10.0,66.0,24.0,21.0,534.0,-14.0,53185.9,0.2000000000043656,-5324.0,-7476.0,-10.0,64.5,3.0,34.0
948,37.0,532.1,-10.0,66.0,24.0,21.0,533.0,-14.0,53186.0,0.0999999999985448,-5321.0,-7462.0,1.0,64.59999999999854,3.0,34.0
949,38.0,526.1,70.0,66.0,24.0,21.0,527.0,61.0,53186.1,0.0999999999985448,36827.0,32147.0,1.0,64.69999999999709,3.0,34.0
950,35.0,531.9,-10.0,66.0,24.0,21.0,533.0,-13.0,53186.2,0.0999999999985448,-5319.0,-6929.0,-3.0,64.79999999999563,3.0,34.0
951,18.0,536.3,-59.0,66.0,24.0,21.0,538.0,-66.0,53186.2,0.0,-31641.7,-35508.0,-17.0,64.79999999999563,3.0,34.0
952,18.0,528.1,79.0,66.0,24.0,21.0,528.0,76.0,53186.3,0.10000000000582077,41719.9,40128.0,0.0,64.90000000000146,3.0,34.0
953,44.0,530.2,-13.0,66.0,24.0,21.0,531.0,-16.0,53186.4,0.0999999999985448,-6892.6,-8496.0,26.0,65.0,3.0,34.0
954,42.0,525.7,77.0,66.0,24.0,21.0,526.0,69.0,53186.5,0.0999999999985448,40478.9,36294.0,-2.0,65.09999999999854,3.0,34.0
955,35.0,538.9,-123.0,66.0,24.0,21.0,541.0,-26.0,53186.6,0.0999999999985448,-66284.7,-14066.0,-7.0,65.19999999999709,3.0,34.0
956,4.0,533.9,-4.0,66.0,24.0,21.0,535.0,-7.0,53186.7,0.0999999999985448,-2135.6,-3745.0,-31.0,65.29999999999563,3.0,34.0
957,0.0,532.9,1.0,66.0,24.0,21.0,534.0,0.0,53186.7,0.0,532.9,0.0,-4.0,65.29999999999563,3.0,34.0
958,28.0,527.2,46.0,66.0,24.0,21.0,528.0,30.0,53186.7,0.0,24251.2,15840.0,28.0,65.29999999999563,3.0,34.0
959,8.0,532.8,1.0,66.0,24.0,21.0,534.0,0.0,53186.8,0.10000000000582077,532.8,0.0,-20.0,65.40000000000146,3.0,34.0
960,0.0,532.8,1.0,66.0,24.0,21.0,534.0,0.0,53186.8,0.0,532.8,0.0,-8.0,65.40000000000146,3.0,34.0
961,0.0,532.9,1.0,66.0,24.0,21.0,534.0,0.0,53186.8,0.0,532.9,0.0,0.0,65.40000000000146,3.0,34.0
962,0.0,533.0,1.0,66.0,24.0,21.0,534.0,0.0,53186.8,0.0,533.0,0.0,0.0,65.40000000000146,3.0,34.0
963,28.0,519.7,206.0,66.0,24.0,21.0,518.0,99.0,53186.8,0.0,107058.2,51282.0,28.0,65.40000000000146,3.0,34.0
964,46.0,527.0,40.0,66.0,24.0,21.0,527.0,33.0,53186.9,0.0999999999985448,21080.0,17391.0,18.0,65.5,3.0,34.0
965,47.0,527.5,28.0,66.0,24.0,21.0,528.0,23.0,53187.0,0.0999999999985448,14770.0,12144.0,1.0,65.59999999999854,3.0,34.0
966,32.0,537.3,-99.0,66.0,24.0,21.0,540.0,-6.0,53187.2,0.1999999999970896,-53192.7,-3240.0,-15.0,65.79999999999563,3.0,34.0
967,0.0,533.4,1.0,66.0,24.0,21.0,535.0,0.0,53187.2,0.0,533.4,0.0,-32.0,65.79999999999563,3.0,34.0
968,0.0,533.0,1.0,66.0,24.0,21.0,534.0,0.0,53187.2,0.0,533.0,0.0,0.0,65.79999999999563,3.0,34.0
969,3.0,532.3,15.0,66.0,24.0,21.0,533.0,13.0,53187.2,0.0,7984.499999999999,6929.0,3.0,65.79999999999563,3.0,34.0
970,37.0,518.6,161.0,65.0,24.0,21.0,525.0,62.0,53187.3,0.10000000000582077,83494.6,32550.0,34.0,65.90000000000146,3.0,35.0
971,38.0,529.5,3.0,65.0,24.0,21.0,531.0,2.0,53187.4,0.0999999999985448,1588.5,1062.0,1.0,66.0,3.0,35.0
972,49.0,529.0,-3.0,65.0,24.0,21.0,531.0,-14.0,53187.5,0.0999999999985448,-1587.0,-7434.0,11.0,66.09999999999854,3.0,35.0
973,46.0,531.0,-16.0,65.0,24.0,21.0,532.0,-17.0,53187.6,0.0999999999985448,-8496.0,-9044.0,-3.0,66.19999999999709,3.0,35.0
974,19.0,537.5,-67.0,65.0,24.0,21.0,539.0,-73.0,53187.7,0.0999999999985448,-36012.5,-39347.0,-27.0,66.29999999999563,3.0,35.0
975,0.0,533.0,1.0,65.0,24.0,21.0,534.0,0.0,53187.7,0.0,533.0,0.0,-19.0,66.29999999999563,3.0,35.0
976,12.0,533.8,-29.0,65.0,24.0,21.0,535.0,-34.0,53187.7,0.0,-15480.2,-18190.0,12.0,66.29999999999563,3.0,35.0
977,17.0,525.3,123.0,65.0,24.0,21.0,524.0,16.0,53187.8,0.10000000000582077,64611.9,8384.0,5.0,66.40000000000146,3.0,35.0
978,42.0,524.0,82.0,65.0,24.0,21.0,524.0,71.0,53187.8,0.0,42968.0,37204.0,25.0,66.40000000000146,3.0,35.0
979,31.0,536.6,-103.0,65.0,24.0,21.0,539.0,-8.0,53187.9,0.0999999999985448,-55269.8,-4312.0,-11.0,66.5,3.0,35.0
980,1.0,532.8,2.0,65.0,24.0,21.0,534.0,0.0,53188.0,0.0999999999985448,1065.6,0.0,-30.0,66.59999999999854,3.0,35.0
981,0.0,532.6,1.0,65.0,24.0,21.0,534.0,0.0,53188.0,0.0,532.6,0.0,-1.0,66.59999999999854,3.0,35.0
982,0.0,532.6,1.0,65.0,24.0,21.0,534.0,0.0,53188.0,0.0,532.6,0.0,0.0,66.59999999999854,3.0,35.0
983,1.0,532.6,5.0,65.0,24.0,21.0,533.0,7.0,53188.0,0.0,2663.0,3731.0,1.0,66.59999999999854,3.0,35.0
984,36.0,525.7,74.0,65.0,24.0,21.0,525.0,86.0,53188.0,0.0,38901.8,45150.0,35.0,66.59999999999854,3.0,35.0
985,41.0,529.1,17.0,64.0,24.0,21.0,528.0,29.0,53188.2,0.1999999999970896,8994.7,15312.0,5.0,66.79999999999563,3.0,36.0
986,37.0,531.3,-11.0,64.0,24.0,21.0,532.0,-16.0,53188.3,0.10000000000582077,-5844.299999999998,-8512.0,-4.0,66.90000000000146,3.0,36.0
987,6.0,534.3,-14.0,64.0,24.0,21.0,535.0,-15.0,53188.3,0.0,-7480.199999999999,-8025.0,-31.0,66.90000000000146,3.0,36.0
988,0.0,532.4,10.0,64.0,24.0,21.0,533.0,0.0,53188.3,0.0,5324.0,0.0,-6.0,66.90000000000146,3.0,36.0
989,0.0,532.2,0.0,64.0,24.0,21.0,533.0,0.0,53188.3,0.0,0.0,0.0,0.0,66.90000000000146,3.0,36.0
990,0.0,532.1,7.0,64.0,24.0,21.0,533.0,0.0,53188.3,0.0,3724.7,0.0,0.0,66.90000000000146,3.0,36.0
991,0.0,532.0,12.0,64.0,24.0,21.0,533.0,0.0,53188.3,0.0,6384.0,0.0,0.0,66.90000000000146,3.0,36.0
992,0.0,532.0,13.0,64.0,24.0,21.0,533.0,0.0,53188.3,0.0,6916.0,0.0,0.0,66.90000000000146,3.0,36.0
993,10.0,528.8,75.0,64.0,24.0,21.0,527.0,82.0,53188.3,0.0,39660.0,43214.0,10.0,66.90000000000146,3.0,36.0
994,32.0,524.1,105.0,64.0,24.0,21.0,524.0,94.0,53188.4,0.0999999999985448,55030.5,49256.0,22.0,67.0,3.0,36.0
995,31.0,536.9,-111.0,64.0,24.0,21.0,539.0,-12.0,53188.5,0.0999999999985448,-59595.9,-6468.0,-1.0,67.09999999999854,3.0,36.0
996,0.0,532.3,1.0,64.0,24.0,21.0,533.0,0.0,53188.5,0.0,532.3,0.0,-31.0,67.09999999999854,3.0,36.0
997,28.0,522.0,132.0,64.0,24.0,21.0,523.0,4.0,53188.6,0.0999999999985448,68904.0,2092.0,28.0,67.19999999999709,3.0,36.0
998,41.0,527.8,8.0,64.0,24.0,21.0,530.0,-6.0,53188.7,0.0999999999985448,4222.4,-3180.0,13.0,67.29999999999563,3.0,36.0
999,22.0,537.0,-75.0,64.0,24.0,21.0,539.0,-82.0,53188.8,0.10000000000582077,-40275.0,-44198.0,-19.0,67.40000000000146,3.0,36.0
1000,0.0,532.4,1.0,64.0,24.0,21.0,534.0,0.0,53188.8,0.0,532.4,0.0,-22.0,67.40000000000146,3.0,36.0
1001,0.0,532.4,1.0,64.0,24.0,21.0,533.0,0.0,53188.8,0.0,532.4,0.0,0.0,67.40000000000146,3.0,36.0
1002,23.0,526.8,69.0,64.0,24.0,21.0,527.0,63.0,53188.8,0.0,36349.2,33201.0,23.0,67.40000000000146,3.0,36.0
1003,27.0,530.9,-1.0,64.0,24.0,21.0,532.0,0.0,53188.9,0.0999999999985448,-530.9,0.0,4.0,67.5,3.0,36.0
1004,10.0,534.0,-28.0,64.0,24.0,21.0,535.0,-30.0,53188.9,0.0,-14952.0,-16050.0,-17.0,67.5,3.0,36.0
1005,14.0,528.5,58.0,64.0,24.0,21.0,529.0,54.0,53189.0,0.0999999999985448,30653.0,28566.0,4.0,67.59999999999854,3.0,36.0
1006,35.0,527.2,43.0,64.0,24.0,21.0,527.0,52.0,53189.0,0.0,22669.6,27404.0,21.0,67.59999999999854,3.0,36.0
1007,47.0,528.1,15.0,64.0,24.0,21.0,527.0,28.0,53189.1,0.0999999999985448,7921.5,14756.0,12.0,67.69999999999709,3.0,36.0
1008,50.0,528.0,42.0,64.0,24.0,21.0,527.0,42.0,53189.3,0.2000000000043656,22176.0,22134.0,3.0,67.90000000000146,3.0,36.0
1009,49.0,531.6,-16.0,64.0,24.0,21.0,533.0,-18.0,53189.4,0.0999999999985448,-8505.6,-9594.0,-1.0,68.0,3.0,36.0
1010,51.0,526.7,53.0,64.0,24.0,21.0,527.0,36.0,53189.6,0.1999999999970896,27915.1,18972.0,2.0,68.19999999999709,3.0,36.0
1011,46.0,529.6,-4.0,64.0,24.0,21.0,531.0,-15.0,53189.7,0.0999999999985448,-2118.4,-7965.0,-5.0,68.29999999999563,3.0,36.0
1012,50.0,527.1,27.0,64.0,24.0,21.0,528.0,24.0,53189.8,0.10000000000582077,14231.7,12672.0,4.0,68.40000000000146,3.0,36.0
1013,47.0,528.7,37.0,64.0,24.0,21.0,529.0,26.0,53190.0,0.1999999999970896,19561.9,13754.0,-3.0,68.59999999999854,3.0,36.0
1014,50.0,528.5,37.0,64.0,24.0,21.0,529.0,28.0,53190.1,0.0999999999985448,19554.5,14812.0,3.0,68.69999999999709,3.0,36.0
1015,53.0,530.5,-8.0,64.0,24.0,21.0,532.0,-19.0,53190.2,0.0999999999985448,-4244.0,-10108.0,3.0,68.79999999999563,3.0,36.0
1016,49.0,528.2,47.0,64.0,24.0,21.0,529.0,39.0,53190.4,0.2000000000043656,24825.4,20631.0,-4.0,69.0,3.0,36.0
1017,53.0,525.5,63.0,64.0,24.0,21.0,527.0,8.0,53190.5,0.0999999999985448,33106.5,4216.0,4.0,69.09999999999854,3.0,36.0
1018,51.0,526.1,66.0,64.0,24.0,21.0,526.0,56.0,53190.6,0.0999999999985448,34722.6,29456.0,-2.0,69.19999999999709,3.0,36.0
1019,51.0,528.0,24.0,64.0,24.0,21.0,529.0,19.0,53190.8,0.2000000000043656,12672.0,10051.0,0.0,69.40000000000146,3.0,36.0
1020,50.0,526.7,54.0,64.0,24.0,21.0,527.0,41.0,53190.9,0.0999999999985448,28441.800000000007,21607.0,-1.0,69.5,3.0,36.0
1021,51.0,529.5,-9.0,63.0,24.0,21.0,531.0,-18.0,53191.1,0.1999999999970896,-4765.5,-9558.0,1.0,69.69999999999709,3.0,37.0
1022,50.0,527.6,33.0,63.0,24.0,21.0,528.0,26.0,53191.2,0.0999999999985448,17410.8,13728.0,-1.0,69.79999999999563,3.0,37.0
1023,50.0,527.5,35.0,63.0,24.0,21.0,528.0,26.0,53191.3,0.10000000000582077,18462.5,13728.0,0.0,69.90000000000146,3.0,37.0
1024,46.0,529.1,26.0,63.0,24.0,21.0,529.0,21.0,53191.5,0.1999999999970896,13756.6,11109.0,-4.0,70.09999999999854,3.0,37.0
1025,50.0,526.1,48.0,63.0,24.0,21.0,527.0,38.0,53191.6,0.0999999999985448,25252.800000000007,20026.0,4.0,70.19999999999709,3.0,37.0
1026,50.0,527.6,29.0,63.0,24.0,21.0,528.0,23.0,53191.8,0.2000000000043656,15300.4,12144.0,0.0,70.40000000000146,3.0,37.0
1027,50.0,525.7,59.0,63.0,24.0,21.0,526.0,46.0,53191.9,0.0999999999985448,31016.300000000007,24196.0,0.0,70.5,3.0,37.0
1028,49.0,526.3,52.0,62.0,24.0,21.0,526.0,46.0,53192.0,0.0999999999985448,27367.6,24196.0,-1.0,70.59999999999854,3.0,38.0
1029,47.0,527.2,42.0,62.0,24.0,21.0,527.0,31.0,53192.2,0.1999999999970896,22142.4,16337.0,-2.0,70.79999999999562,3.0,38.0
1030,49.0,526.7,48.0,62.0,24.0,21.0,526.0,45.0,53192.3,0.10000000000582077,25281.6,23670.0,2.0,70.90000000000146,3.0,38.0
1031,49.0,527.7,20.0,62.0,24.0,21.0,529.0,15.0,53192.4,0.0999999999985448,10554.0,7935.0,0.0,71.0,3.0,38.0
1032,47.0,528.3,24.0,62.0,24.0,21.0,529.0,18.0,53192.6,0.1999999999970896,12679.2,9522.0,-2.0,71.19999999999709,3.0,38.0
1033,50.0,525.6,51.0,62.0,24.0,21.0,526.0,41.0,53192.7,0.0999999999985448,26805.6,21566.0,3.0,71.29999999999562,3.0,38.0
1034,49.0,529.4,4.0,62.0,24.0,21.0,529.0,20.0,53192.8,0.10000000000582077,2117.6,10580.0,-1.0,71.40000000000146,3.0,38.0
1035,47.0,527.4,37.0,62.0,24.0,21.0,528.0,30.0,53193.0,0.1999999999970896,19513.8,15840.0,-2.0,71.59999999999854,3.0,38.0
1036,47.0,527.6,22.0,62.0,24.0,21.0,528.0,18.0,53193.1,0.0999999999985448,11607.2,9504.0,0.0,71.69999999999709,3.0,38.0
1037,47.0,525.5,55.0,62.0,24.0,21.0,526.0,47.0,53193.2,0.0999999999985448,28902.5,24722.0,0.0,71.79999999999562,3.0,38.0
1038,28.0,537.5,-106.0,62.0,24.0,21.0,539.0,-1.0,53193.3,0.10000000000582077,-56975.0,-539.0,-19.0,71.90000000000146,3.0,38.0
1039,6.0,529.4,39.0,62.0,24.0,21.0,530.0,37.0,53193.4,0.0999999999985448,20646.6,19610.0,-22.0,72.0,3.0,38.0
1040,40.0,519.4,143.0,62.0,24.0,21.0,519.0,23.0,53193.4,0.0,74274.2,11937.0,34.0,72.0,3.0,38.0
1041,46.0,524.2,68.0,62.0,24.0,21.0,524.0,60.0,53193.5,0.0999999999985448,35645.60000000001,31440.0,6.0,72.09999999999854,3.0,38.0
1042,46.0,525.1,47.0,62.0,24.0,21.0,526.0,42.0,53193.7,0.1999999999970896,24679.7,22092.0,0.0,72.29999999999562,3.0,38.0
1043,50.0,528.6,-11.0,62.0,24.0,22.0,530.0,-17.0,53193.8,0.10000000000582077,-5814.6,-9010.0,4.0,72.40000000000146,2.0,38.0
1044,42.0,536.2,-118.0,62.0,24.0,22.0,532.0,-20.0,53193.9,0.0999999999985448,-63271.60000000001,-10640.0,-8.0,72.5,2.0,38.0
1045,23.0,531.0,1.0,62.0,24.0,21.0,532.0,0.0,53194.0,0.0999999999985448,531.0,0.0,-19.0,72.59999999999854,3.0,38.0
1046,0.0,531.6,1.0,62.0,24.0,22.0,533.0,0.0,53194.0,0.0,531.6,0.0,-23.0,72.59999999999854,2.0,38.0
1047,27.0,520.6,162.0,62.0,24.0,21.0,519.0,59.0,53194.1,0.0999999999985448,84337.2,30621.0,27.0,72.69999999999709,3.0,38.0
1048,42.0,529.1,-12.0,62.0,24.0,22.0,530.0,-15.0,53194.2,0.0999999999985448,-6349.200000000002,-7950.0,15.0,72.79999999999562,2.0,38.0
1049,37.0,530.4,-11.0,62.0,24.0,22.0,531.0,-15.0,53194.3,0.10000000000582077,-5834.4,-7965.0,-5.0,72.90000000000146,2.0,38.0
1050,35.0,530.8,-9.0,62.0,24.0,22.0,532.0,-13.0,53194.4,0.0999999999985448,-4777.2,-6916.0,-2.0,73.0,2.0,38.0
1051,31.0,527.6,43.0,62.0,24.0,22.0,528.0,35.0,53194.5,0.0999999999985448,22686.8,18480.0,-4.0,73.09999999999854,2.0,38.0
1052,37.0,526.7,44.0,62.0,24.0,22.0,527.0,37.0,53194.6,0.0999999999985448,23174.800000000007,19499.0,6.0,73.19999999999709,2.0,38.0
1053,29.0,530.9,-4.0,62.0,24.0,22.0,532.0,0.0,53194.7,0.0999999999985448,-2123.6,0.0,-8.0,73.29999999999562,2.0,38.0
1054,38.0,521.6,139.0,62.0,24.0,22.0,521.0,13.0,53194.7,0.0,72502.40000000001,6773.0,9.0,73.29999999999562,2.0,38.0
1055,41.0,528.2,5.0,62.0,24.0,22.0,530.0,-12.0,53194.9,0.2000000000043656,2641.0,-6360.0,3.0,73.5,2.0,38.0
1056,41.0,523.5,107.0,62.0,24.0,22.0,523.0,99.0,53195.0,0.0999999999985448,56014.5,51777.0,0.0,73.59999999999854,2.0,38.0
1057,49.0,524.5,65.0,61.0,24.0,22.0,525.0,55.0,53195.1,0.0999999999985448,34092.5,28875.0,8.0,73.69999999999709,2.0,39.0
1058,47.0,526.6,43.0,61.0,24.0,22.0,527.0,35.0,53195.2,0.0999999999985448,22643.8,18445.0,-2.0,73.79999999999562,2.0,39.0
1059,46.0,526.2,54.0,61.0,24.0,22.0,526.0,42.0,53195.4,0.2000000000043656,28414.800000000007,22092.0,-1.0,74.0,2.0,39.0
1060,46.0,527.3,34.0,61.0,24.0,22.0,528.0,27.0,53195.5,0.0999999999985448,17928.199999999993,14256.0,0.0,74.09999999999854,2.0,39.0
1061,47.0,525.4,59.0,61.0,24.0,22.0,527.0,35.0,53195.6,0.0999999999985448,30998.6,18445.0,1.0,74.19999999999709,2.0,39.0
1062,47.0,522.9,112.0,61.0,24.0,22.0,522.0,4.0,53195.7,0.0999999999985448,58564.8,2088.0,0.0,74.29999999999562,2.0,39.0
1063,49.0,527.1,34.0,61.0,24.0,22.0,527.0,25.0,53195.9,0.2000000000043656,17921.4,13175.0,2.0,74.5,2.0,39.0
1064,46.0,530.7,-16.0,61.0,24.0,22.0,532.0,-17.0,53196.0,0.0999999999985448,-8491.2,-9044.0,-3.0,74.59999999999854,2.0,39.0
1065,47.0,526.0,56.0,60.0,24.0,22.0,526.0,44.0,53196.1,0.0999999999985448,29456.0,23144.0,1.0,74.69999999999709,2.0,40.0
1066,45.0,527.7,37.0,60.0,24.0,22.0,528.0,29.0,53196.3,0.2000000000043656,19524.9,15312.0,-2.0,74.90000000000146,2.0,40.0
1067,41.0,530.2,-13.0,60.0,24.0,22.0,531.0,-15.0,53196.4,0.0999999999985448,-6892.6,-7965.0,-4.0,75.0,2.0,40.0
1068,32.0,536.4,-113.0,60.0,24.0,22.0,539.0,-17.0,53196.5,0.0999999999985448,-60613.2,-9163.0,-9.0,75.09999999999854,2.0,40.0
1069,35.0,520.1,159.0,60.0,24.0,22.0,519.0,41.0,53196.5,0.0,82695.90000000001,21279.0,3.0,75.09999999999854,2.0,40.0
1070,42.0,521.1,125.0,60.0,24.0,22.0,521.0,4.0,53196.6,0.0999999999985448,65137.5,2084.0,7.0,75.19999999999709,2.0,40.0
1071,45.0,529.0,-14.0,60.0,24.0,22.0,530.0,-16.0,53196.8,0.2000000000043656,-7406.0,-8480.0,3.0,75.40000000000146,2.0,40.0
1072,51.0,522.3,87.0,60.0,24.0,22.0,522.0,77.0,53196.9,0.0999999999985448,45440.1,40194.0,6.0,75.5,2.0,40.0
1073,47.0,527.6,14.0,60.0,24.0,22.0,528.0,12.0,53197.0,0.0999999999985448,7386.4000000000015,6336.0,-4.0,75.59999999999854,2.0,40.0
1074,46.0,525.5,51.0,60.0,24.0,22.0,526.0,40.0,53197.2,0.1999999999970896,26800.5,21040.0,-1.0,75.79999999999562,2.0,40.0
1075,46.0,525.1,58.0,60.0,24.0,22.0,525.0,47.0,53197.3,0.10000000000582077,30455.800000000007,24675.0,0.0,75.90000000000146,2.0,40.0
1076,47.0,525.3,49.0,60.0,24.0,22.0,526.0,39.0,53197.4,0.0999999999985448,25739.7,20514.0,1.0,76.0,2.0,40.0
1077,53.0,527.2,-15.0,60.0,24.0,22.0,528.0,-19.0,53197.6,0.1999999999970896,-7908.000000000001,-10032.0,6.0,76.19999999999709,2.0,40.0
1078,47.0,525.2,57.0,60.0,24.0,22.0,525.0,49.0,53197.7,0.0999999999985448,29936.4,25725.0,-6.0,76.29999999999562,2.0,40.0
1079,45.0,526.7,41.0,60.0,24.0,22.0,527.0,26.0,53197.8,0.10000000000582077,21594.7,13702.0,-2.0,76.40000000000146,2.0,40.0
1080,47.0,521.2,114.0,60.0,24.0,22.0,521.0,99.0,53197.9,0.0999999999985448,59416.8,51579.0,2.0,76.5,2.0,40.0
1081,50.0,523.8,64.0,60.0,24.0,22.0,524.0,53.0,53198.1,0.1999999999970896,33523.2,27772.0,3.0,76.69999999999709,2.0,40.0
1082,51.0,523.9,60.0,60.0,24.0,22.0,524.0,43.0,53198.2,0.0999999999985448,31434.0,22532.0,1.0,76.79999999999562,2.0,40.0
1083,50.0,524.8,50.0,60.0,24.0,22.0,525.0,38.0,53198.4,0.2000000000043656,26240.0,19950.0,-1.0,77.0,2.0,40.0
1084,50.0,523.8,58.0,59.0,24.0,22.0,524.0,43.0,53198.5,0.0999999999985448,30380.4,22532.0,0.0,77.09999999999854,2.0,41.0
1085,50.0,524.5,52.0,59.0,24.0,22.0,525.0,41.0,53198.6,0.0999999999985448,27274.0,21525.0,0.0,77.19999999999709,2.0,41.0
1086,49.0,526.4,27.0,59.0,24.0,22.0,526.0,30.0,53198.8,0.2000000000043656,14212.8,15780.0,-1.0,77.40000000000146,2.0,41.0
1087,37.0,537.3,-127.0,59.0,24.0,22.0,539.0,-31.0,53198.9,0.0999999999985448,-68237.09999999999,-16709.0,-12.0,77.5,2.0,41.0
1088,0.0,530.8,1.0,59.0,24.0,22.0,532.0,0.0,53198.9,0.0,530.8,0.0,-37.0,77.5,2.0,41.0
1089,32.0,519.1,153.0,59.0,24.0,22.0,519.0,27.0,53199.0,0.0999999999985448,79422.3,14013.0,32.0,77.59999999999854,2.0,41.0
1090,46.0,520.8,106.0,59.0,24.0,22.0,521.0,94.0,53199.1,0.0999999999985448,55204.8,48974.0,14.0,77.69999999999709,2.0,41.0
1091,46.0,523.1,75.0,58.0,25.0,22.0,523.0,65.0,53199.2,0.0999999999985448,39232.5,33995.0,0.0,77.79999999999562,3.0,42.0
1092,45.0,524.3,66.0,58.0,25.0,22.0,525.0,51.0,53199.3,0.10000000000582077,34603.8,26775.0,-1.0,77.90000000000146,3.0,42.0
1093,40.0,529.5,-12.0,58.0,24.0,22.0,530.0,-14.0,53199.5,0.1999999999970896,-6354.0,-7420.0,-5.0,78.09999999999854,2.0,42.0
1094,23.0,533.5,-77.0,58.0,24.0,22.0,536.0,-88.0,53199.5,0.0,-41079.5,-47168.0,-17.0,78.09999999999854,2.0,42.0
1095,14.0,525.2,90.0,58.0,24.0,22.0,525.0,91.0,53199.6,0.0999999999985448,47268.00000000001,47775.0,-9.0,78.19999999999709,2.0,42.0
