,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,538.0,1.0,95.0,35.0,30.0,540.0,0.0,55797.3,0.0,538.0,0.0,0.0,8.5,5.0,5.0
188,0.0,538.1,1.0,95.0,35.0,30.0,540.0,0.0,55797.3,0.0,538.1,0.0,0.0,8.5,5.0,5.0
189,4.0,537.6,19.0,95.0,35.0,30.0,539.0,17.0,55797.3,0.0,10214.4,9163.0,4.0,8.5,5.0,5.0
190,45.0,534.0,37.0,94.0,35.0,30.0,536.0,29.0,55797.3,0.0,19758.0,15544.0,41.0,8.5,5.0,6.0
191,44.0,534.9,28.0,94.0,35.0,30.0,537.0,21.0,55797.5,0.1999999999970896,14977.2,11277.0,-1.0,8.69999999999709,5.0,6.0
192,29.0,540.0,-84.0,94.0,35.0,30.0,543.0,-103.0,55797.6,0.0999999999985448,-45360.0,-55929.0,-15.0,8.799999999995633,5.0,6.0
193,0.0,537.6,8.0,94.0,35.0,30.0,540.0,0.0,55797.6,0.0,4300.8,0.0,-29.0,8.799999999995633,5.0,6.0
194,17.0,533.2,128.0,94.0,35.0,30.0,533.0,46.0,55797.6,0.0,68249.6,24518.0,17.0,8.799999999995633,5.0,6.0
195,44.0,535.1,-7.0,94.0,35.0,30.0,538.0,-15.0,55797.7,0.0999999999985448,-3745.7,-8070.0,27.0,8.899999999994181,5.0,6.0
196,12.0,538.6,-33.0,94.0,35.0,30.0,541.0,-34.0,55797.8,0.10000000000582077,-17773.8,-18394.0,-32.0,9.0,5.0,6.0
197,0.0,537.5,6.0,94.0,35.0,30.0,540.0,0.0,55797.8,0.0,3225.0,0.0,-12.0,9.0,5.0,6.0
198,0.0,537.6,1.0,94.0,35.0,30.0,540.0,0.0,55797.8,0.0,537.6,0.0,0.0,9.0,5.0,6.0
199,0.0,537.8,1.0,94.0,35.0,30.0,540.0,0.0,55797.8,0.0,537.8,0.0,0.0,9.0,5.0,6.0
200,0.0,537.9,1.0,94.0,35.0,30.0,540.0,0.0,55797.8,0.0,537.9,0.0,0.0,9.0,5.0,6.0
201,0.0,538.0,1.0,94.0,35.0,30.0,540.0,0.0,55797.8,0.0,538.0,0.0,0.0,9.0,5.0,6.0
202,0.0,538.0,1.0,94.0,35.0,30.0,540.0,0.0,55797.8,0.0,538.0,0.0,0.0,9.0,5.0,6.0
203,4.0,538.0,6.0,94.0,35.0,30.0,540.0,6.0,55797.8,0.0,3228.0,3240.0,4.0,9.0,5.0,6.0
204,28.0,535.4,42.0,94.0,35.0,30.0,537.0,35.0,55797.9,0.0999999999985448,22486.8,18795.0,24.0,9.099999999998543,5.0,6.0
205,38.0,533.4,88.0,94.0,35.0,30.0,535.0,76.0,55797.9,0.0,46939.2,40660.0,10.0,9.099999999998543,5.0,6.0
206,45.0,535.8,-1.0,94.0,35.0,30.0,538.0,-7.0,55798.1,0.1999999999970896,-535.8,-3766.0,7.0,9.299999999995633,5.0,6.0
207,36.0,541.5,-131.0,94.0,35.0,30.0,544.0,-32.0,55798.2,0.0999999999985448,-70936.5,-17408.0,-9.0,9.399999999994181,5.0,6.0
208,1.0,538.3,1.0,94.0,35.0,30.0,540.0,0.0,55798.2,0.0,538.3,0.0,-35.0,9.399999999994181,5.0,6.0
209,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55798.2,0.0,538.1,0.0,-1.0,9.399999999994181,5.0,6.0
210,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55798.2,0.0,538.1,0.0,0.0,9.399999999994181,5.0,6.0
211,24.0,539.9,-84.0,94.0,35.0,30.0,543.0,-90.0,55798.3,0.10000000000582077,-45351.6,-48870.0,24.0,9.5,5.0,6.0
212,12.0,536.4,38.0,94.0,35.0,30.0,538.0,49.0,55798.3,0.0,20383.2,26362.0,-12.0,9.5,5.0,6.0
213,32.0,535.2,38.0,94.0,35.0,30.0,537.0,32.0,55798.4,0.0999999999985448,20337.6,17184.0,20.0,9.599999999998543,5.0,6.0
214,10.0,538.9,-22.0,94.0,35.0,30.0,541.0,-27.0,55798.4,0.0,-11855.8,-14607.0,-22.0,9.599999999998543,5.0,6.0
215,0.0,538.0,1.0,94.0,35.0,30.0,540.0,0.0,55798.4,0.0,538.0,0.0,-10.0,9.599999999998543,5.0,6.0
216,0.0,538.0,1.0,94.0,35.0,30.0,540.0,0.0,55798.4,0.0,538.0,0.0,0.0,9.599999999998543,5.0,6.0
217,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55798.4,0.0,538.1,0.0,0.0,9.599999999998543,5.0,6.0
218,1.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55798.4,0.0,538.1,0.0,1.0,9.599999999998543,5.0,6.0
219,21.0,537.3,2.0,94.0,35.0,30.0,539.0,0.0,55798.5,0.0999999999985448,1074.6,0.0,20.0,9.69999999999709,5.0,6.0
220,38.0,532.0,114.0,94.0,35.0,30.0,533.0,96.0,55798.5,0.0,60648.0,51168.0,17.0,9.69999999999709,5.0,6.0
221,46.0,533.8,61.0,94.0,35.0,30.0,535.0,47.0,55798.6,0.0999999999985448,32561.8,25145.0,8.0,9.799999999995633,5.0,6.0
222,47.0,535.9,-7.0,94.0,35.0,30.0,538.0,-16.0,55798.8,0.2000000000043656,-3751.3,-8608.0,1.0,10.0,5.0,6.0
223,47.0,534.6,45.0,94.0,35.0,30.0,536.0,27.0,55798.9,0.0999999999985448,24057.0,14472.0,0.0,10.099999999998543,5.0,6.0
224,45.0,538.6,-95.0,94.0,35.0,30.0,542.0,-10.0,55799.0,0.0999999999985448,-51167.0,-5420.0,-2.0,10.19999999999709,5.0,6.0
225,1.0,538.5,0.0,94.0,35.0,30.0,540.0,0.0,55799.1,0.0999999999985448,0.0,0.0,-44.0,10.299999999995633,5.0,6.0
226,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55799.1,0.0,538.1,0.0,-1.0,10.299999999995633,5.0,6.0
227,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55799.1,0.0,538.1,0.0,0.0,10.299999999995633,5.0,6.0
228,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55799.1,0.0,538.1,0.0,0.0,10.299999999995633,5.0,6.0
229,32.0,530.2,178.0,94.0,35.0,30.0,531.0,59.0,55799.1,0.0,94375.6,31329.0,32.0,10.299999999995633,5.0,6.0
230,18.0,539.6,-61.0,94.0,35.0,30.0,542.0,-65.0,55799.2,0.0999999999985448,-32915.6,-35230.0,-14.0,10.399999999994181,5.0,6.0
231,24.0,530.6,178.0,94.0,35.0,30.0,531.0,67.0,55799.2,0.0,94446.8,35577.0,6.0,10.399999999994181,5.0,6.0
232,38.0,533.7,65.0,94.0,35.0,30.0,535.0,52.0,55799.3,0.10000000000582077,34690.5,27820.0,14.0,10.5,5.0,6.0
233,28.0,540.8,-102.0,94.0,35.0,30.0,543.0,-1.0,55799.4,0.0999999999985448,-55161.6,-543.0,-10.0,10.599999999998543,5.0,6.0
234,1.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55799.5,0.0999999999985448,538.1,0.0,-27.0,10.69999999999709,5.0,6.0
235,3.0,537.8,5.0,94.0,35.0,30.0,540.0,3.0,55799.5,0.0,2689.0,1620.0,2.0,10.69999999999709,5.0,6.0
236,19.0,537.4,0.0,94.0,35.0,30.0,539.0,0.0,55799.5,0.0,0.0,0.0,16.0,10.69999999999709,5.0,6.0
237,15.0,537.5,2.0,94.0,35.0,30.0,540.0,0.0,55799.6,0.0999999999985448,1075.0,0.0,-4.0,10.799999999995633,5.0,6.0
238,24.0,536.6,16.0,94.0,35.0,30.0,538.0,28.0,55799.6,0.0,8585.6,15064.0,9.0,10.799999999995633,5.0,6.0
239,32.0,537.0,-8.0,94.0,35.0,30.0,539.0,-10.0,55799.7,0.0999999999985448,-4296.0,-5390.0,8.0,10.899999999994181,5.0,6.0
240,38.0,534.7,42.0,94.0,35.0,30.0,536.0,34.0,55799.8,0.10000000000582077,22457.4,18224.0,6.0,11.0,5.0,6.0
241,41.0,534.8,47.0,94.0,35.0,30.0,536.0,37.0,55799.9,0.0999999999985448,25135.6,19832.0,3.0,11.099999999998543,5.0,6.0
242,36.0,537.2,-3.0,94.0,35.0,30.0,537.0,55.0,55800.0,0.0999999999985448,-1611.6,29535.0,-5.0,11.19999999999709,5.0,6.0
243,29.0,537.6,-4.0,94.0,35.0,30.0,540.0,-6.0,55800.1,0.0999999999985448,-2150.4,-3240.0,-7.0,11.299999999995634,5.0,6.0
244,0.0,538.1,1.0,94.0,35.0,30.0,540.0,0.0,55800.2,0.0999999999985448,538.1,0.0,-29.0,11.399999999994181,5.0,6.0
245,0.0,538.0,1.0,94.0,35.0,30.0,540.0,0.0,55800.2,0.0,538.0,0.0,0.0,11.399999999994181,5.0,6.0
246,5.0,536.7,54.0,94.0,35.0,30.0,537.0,65.0,55800.2,0.0,28981.800000000007,34905.0,5.0,11.399999999994181,5.0,6.0
247,36.0,534.0,83.0,93.0,35.0,30.0,534.0,90.0,55800.2,0.0,44322.0,48060.0,31.0,11.399999999994181,5.0,7.0
248,40.0,539.5,-116.0,93.0,35.0,30.0,544.0,-36.0,55800.3,0.10000000000582077,-62582.0,-19584.0,4.0,11.5,5.0,7.0
249,44.0,533.4,68.0,93.0,35.0,30.0,535.0,53.0,55800.4,0.0999999999985448,36271.2,28355.0,4.0,11.599999999998545,5.0,7.0
250,45.0,535.5,19.0,93.0,35.0,30.0,537.0,14.0,55800.6,0.1999999999970896,10174.5,7518.0,1.0,11.799999999995634,5.0,7.0
251,23.0,541.1,-81.0,93.0,35.0,30.0,544.0,-86.0,55800.7,0.0999999999985448,-43829.1,-46784.0,-22.0,11.899999999994181,5.0,7.0
252,1.0,538.3,1.0,93.0,35.0,30.0,540.0,0.0,55800.7,0.0,538.3,0.0,-22.0,11.899999999994181,5.0,7.0
253,0.0,538.1,1.0,93.0,35.0,30.0,540.0,0.0,55800.7,0.0,538.1,0.0,-1.0,11.899999999994181,5.0,7.0
254,0.0,538.1,1.0,93.0,35.0,30.0,540.0,0.0,55800.7,0.0,538.1,0.0,0.0,11.899999999994181,5.0,7.0
255,24.0,534.2,89.0,93.0,35.0,30.0,535.0,82.0,55800.7,0.0,47543.8,43870.0,24.0,11.899999999994181,5.0,7.0
256,45.0,533.4,59.0,93.0,35.0,30.0,535.0,34.0,55800.8,0.10000000000582077,31470.6,18190.0,21.0,12.0,5.0,7.0
257,49.0,533.9,57.0,92.0,35.0,30.0,535.0,48.0,55800.9,0.0999999999985448,30432.3,25680.0,4.0,12.099999999998545,5.0,8.0
258,41.0,537.3,-13.0,92.0,35.0,30.0,539.0,-15.0,55801.1,0.1999999999970896,-6984.9,-8085.0,-8.0,12.299999999995634,5.0,8.0
259,27.0,533.5,117.0,92.0,35.0,30.0,535.0,104.0,55801.2,0.0999999999985448,62419.5,55640.0,-14.0,12.399999999994181,5.0,8.0
260,32.0,535.9,12.0,92.0,35.0,30.0,538.0,0.0,55801.2,0.0,6430.799999999998,0.0,5.0,12.399999999994181,5.0,8.0
261,1.0,537.8,1.0,92.0,35.0,30.0,540.0,0.0,55801.3,0.10000000000582077,537.8,0.0,-31.0,12.5,5.0,8.0
262,31.0,531.6,123.0,92.0,35.0,30.0,534.0,94.0,55801.3,0.0,65386.8,50196.0,30.0,12.5,5.0,8.0
263,26.0,533.9,94.0,92.0,35.0,30.0,535.0,87.0,55801.4,0.0999999999985448,50186.6,46545.0,-5.0,12.599999999998545,5.0,8.0
264,44.0,532.7,80.0,92.0,35.0,30.0,534.0,66.0,55801.5,0.0999999999985448,42616.0,35244.0,18.0,12.69999999999709,5.0,8.0
265,45.0,534.7,30.0,92.0,35.0,30.0,536.0,23.0,55801.6,0.0999999999985448,16041.000000000002,12328.0,1.0,12.799999999995634,5.0,8.0
266,47.0,534.5,40.0,92.0,35.0,30.0,536.0,29.0,55801.8,0.2000000000043656,21380.0,15544.0,2.0,13.0,5.0,8.0
267,49.0,533.9,48.0,92.0,35.0,30.0,536.0,37.0,55801.9,0.0999999999985448,25627.2,19832.0,2.0,13.099999999998545,5.0,8.0
268,26.0,538.7,-14.0,92.0,35.0,30.0,540.0,0.0,55802.0,0.0999999999985448,-7541.800000000001,0.0,-23.0,13.19999999999709,5.0,8.0
269,46.0,532.7,73.0,92.0,35.0,30.0,535.0,44.0,55802.1,0.0999999999985448,38887.10000000001,23540.0,20.0,13.299999999995634,5.0,8.0
270,50.0,534.3,37.0,92.0,35.0,30.0,536.0,28.0,55802.2,0.0999999999985448,19769.1,15008.0,4.0,13.399999999994181,5.0,8.0
271,46.0,536.7,-13.0,92.0,35.0,30.0,539.0,-15.0,55802.4,0.2000000000043656,-6977.1,-8085.0,-4.0,13.599999999998545,5.0,8.0
272,45.0,533.0,82.0,92.0,35.0,30.0,535.0,41.0,55802.5,0.0999999999985448,43706.0,21935.0,-1.0,13.69999999999709,5.0,8.0
273,47.0,533.5,62.0,92.0,35.0,30.0,535.0,34.0,55802.6,0.0999999999985448,33077.0,18190.0,2.0,13.799999999995634,5.0,8.0
274,47.0,532.9,78.0,92.0,35.0,30.0,534.0,66.0,55802.7,0.0999999999985448,41566.2,35244.0,0.0,13.899999999994181,5.0,8.0
275,50.0,534.7,36.0,92.0,35.0,30.0,536.0,22.0,55802.9,0.2000000000043656,19249.2,11792.0,3.0,14.099999999998545,5.0,8.0
276,23.0,541.3,-84.0,92.0,35.0,30.0,544.0,-87.0,55803.0,0.0999999999985448,-45469.2,-47328.0,-27.0,14.19999999999709,5.0,8.0
277,1.0,538.2,1.0,92.0,35.0,30.0,540.0,0.0,55803.0,0.0,538.2,0.0,-22.0,14.19999999999709,5.0,8.0
278,18.0,534.0,112.0,92.0,35.0,30.0,535.0,4.0,55803.0,0.0,59808.0,2140.0,17.0,14.19999999999709,5.0,8.0
279,37.0,534.2,53.0,92.0,35.0,30.0,536.0,45.0,55803.1,0.0999999999985448,28312.6,24120.0,19.0,14.299999999995634,5.0,8.0
280,45.0,534.0,53.0,92.0,35.0,30.0,535.0,43.0,55803.2,0.0999999999985448,28302.0,23005.0,8.0,14.399999999994181,5.0,8.0
281,46.0,535.0,37.0,92.0,35.0,30.0,536.0,27.0,55803.3,0.10000000000582077,19795.0,14472.0,1.0,14.5,5.0,8.0
282,44.0,535.7,30.0,92.0,35.0,30.0,537.0,22.0,55803.5,0.1999999999970896,16071.000000000002,11814.0,-2.0,14.69999999999709,5.0,8.0
283,47.0,534.5,42.0,92.0,35.0,30.0,536.0,36.0,55803.6,0.0999999999985448,22449.0,19296.0,3.0,14.799999999995634,5.0,8.0
284,49.0,534.9,25.0,92.0,35.0,30.0,537.0,20.0,55803.7,0.0999999999985448,13372.5,10740.0,2.0,14.899999999994181,5.0,8.0
285,44.0,537.2,-14.0,92.0,35.0,30.0,539.0,-16.0,55803.9,0.2000000000043656,-7520.800000000001,-8624.0,-5.0,15.099999999998545,5.0,8.0
286,28.0,533.8,112.0,92.0,35.0,30.0,534.0,12.0,55803.9,0.0,59785.59999999999,6408.0,-16.0,15.099999999998545,5.0,8.0
287,46.0,534.1,41.0,91.0,35.0,30.0,536.0,31.0,55804.1,0.1999999999970896,21898.1,16616.0,18.0,15.299999999995634,5.0,9.0
288,47.0,534.8,32.0,91.0,35.0,30.0,536.0,23.0,55804.2,0.0999999999985448,17113.6,12328.0,1.0,15.399999999994181,5.0,9.0
289,46.0,536.0,-2.0,91.0,35.0,30.0,538.0,-15.0,55804.3,0.10000000000582077,-1072.0,-8070.0,-1.0,15.5,5.0,9.0
290,27.0,541.2,-97.0,91.0,35.0,30.0,544.0,-99.0,55804.4,0.0999999999985448,-52496.4,-53856.0,-19.0,15.599999999998545,5.0,9.0
291,22.0,533.2,123.0,91.0,35.0,30.0,534.0,8.0,55804.5,0.0999999999985448,65583.6,4272.0,-5.0,15.69999999999709,5.0,9.0
292,44.0,533.8,22.0,91.0,35.0,30.0,537.0,-9.0,55804.6,0.0999999999985448,11743.6,-4833.0,22.0,15.799999999995634,5.0,9.0
293,46.0,534.1,40.0,91.0,35.0,30.0,536.0,32.0,55804.7,0.0999999999985448,21364.0,17152.0,2.0,15.899999999994181,5.0,9.0
294,44.0,537.2,-59.0,91.0,35.0,30.0,542.0,-16.0,55804.8,0.10000000000582077,-31694.800000000007,-8672.0,-2.0,16.0,5.0,9.0
295,36.0,533.5,109.0,91.0,35.0,30.0,534.0,100.0,55804.9,0.0999999999985448,58151.5,53400.0,-8.0,16.099999999998545,5.0,9.0
296,47.0,534.5,42.0,90.0,35.0,30.0,536.0,31.0,55805.0,0.0999999999985448,22449.0,16616.0,11.0,16.19999999999709,5.0,10.0
297,49.0,534.1,48.0,90.0,35.0,30.0,536.0,35.0,55805.2,0.1999999999970896,25636.800000000007,18760.0,2.0,16.39999999999418,5.0,10.0
298,50.0,534.5,40.0,90.0,35.0,30.0,536.0,29.0,55805.3,0.10000000000582077,21380.0,15544.0,1.0,16.5,5.0,10.0
299,46.0,536.9,-12.0,90.0,35.0,30.0,539.0,-17.0,55805.5,0.1999999999970896,-6442.799999999998,-9163.0,-4.0,16.69999999999709,5.0,10.0
300,37.0,530.3,178.0,90.0,35.0,30.0,531.0,54.0,55805.5,0.0,94393.4,28674.0,-9.0,16.69999999999709,5.0,10.0
301,50.0,533.2,60.0,90.0,35.0,30.0,535.0,35.0,55805.7,0.1999999999970896,31992.000000000004,18725.0,13.0,16.89999999999418,5.0,10.0
302,50.0,533.4,51.0,90.0,35.0,30.0,535.0,39.0,55805.8,0.10000000000582077,27203.4,20865.0,0.0,17.0,5.0,10.0
303,50.0,535.8,-18.0,90.0,35.0,30.0,538.0,-18.0,55805.9,0.0999999999985448,-9644.4,-9684.0,0.0,17.099999999998545,5.0,10.0
304,4.0,537.9,-7.0,90.0,35.0,30.0,539.0,-7.0,55806.1,0.1999999999970896,-3765.3,-3773.0,-46.0,17.299999999995634,5.0,10.0
305,29.0,530.6,168.0,90.0,35.0,30.0,531.0,51.0,55806.1,0.0,89140.8,27081.0,25.0,17.299999999995634,5.0,10.0
306,44.0,530.1,135.0,90.0,35.0,30.0,532.0,104.0,55806.2,0.0999999999985448,71563.5,55328.0,15.0,17.39999999999418,5.0,10.0
307,50.0,534.5,17.0,90.0,35.0,30.0,536.0,23.0,55806.3,0.10000000000582077,9086.5,12328.0,6.0,17.5,5.0,10.0
308,51.0,534.1,33.0,90.0,35.0,30.0,536.0,22.0,55806.4,0.0999999999985448,17625.3,11792.0,1.0,17.59999999999855,5.0,10.0
309,49.0,534.0,54.0,90.0,35.0,30.0,535.0,49.0,55806.6,0.1999999999970896,28836.0,26215.0,-2.0,17.799999999995638,5.0,10.0
310,29.0,537.6,-3.0,90.0,35.0,30.0,539.0,13.0,55806.7,0.0999999999985448,-1612.8000000000004,7007.0,-20.0,17.89999999999418,5.0,10.0
311,49.0,533.9,35.0,90.0,35.0,30.0,536.0,25.0,55806.8,0.10000000000582077,18686.5,13400.0,20.0,18.0,5.0,10.0
312,50.0,534.5,34.0,90.0,35.0,30.0,536.0,24.0,55806.9,0.0999999999985448,18173.0,12864.0,1.0,18.09999999999855,5.0,10.0
313,49.0,536.4,-10.0,90.0,35.0,30.0,538.0,-18.0,55807.1,0.1999999999970896,-5364.0,-9684.0,-1.0,18.299999999995638,5.0,10.0
314,47.0,537.0,-28.0,90.0,35.0,30.0,540.0,-77.0,55807.2,0.0999999999985448,-15036.0,-41580.0,-2.0,18.39999999999418,5.0,10.0
315,24.0,534.7,79.0,90.0,35.0,30.0,536.0,77.0,55807.3,0.10000000000582077,42241.3,41272.0,-23.0,18.5,5.0,10.0
316,47.0,532.6,69.0,90.0,35.0,30.0,534.0,53.0,55807.4,0.0999999999985448,36749.4,28302.0,23.0,18.59999999999855,5.0,10.0
317,49.0,536.0,-14.0,90.0,35.0,30.0,538.0,-18.0,55807.5,0.0999999999985448,-7504.0,-9684.0,2.0,18.69999999999709,5.0,10.0
318,49.0,536.5,-15.0,90.0,35.0,30.0,538.0,-17.0,55807.7,0.1999999999970896,-8047.5,-9146.0,0.0,18.89999999999418,5.0,10.0
319,33.0,531.0,177.0,90.0,35.0,30.0,531.0,57.0,55807.8,0.10000000000582077,93987.0,30267.0,-16.0,19.0,5.0,10.0
320,49.0,532.8,81.0,89.0,35.0,30.0,534.0,65.0,55807.9,0.0999999999985448,43156.8,34710.0,16.0,19.09999999999855,5.0,11.0
321,47.0,534.5,38.0,89.0,35.0,30.0,536.0,31.0,55808.0,0.0999999999985448,20311.0,16616.0,-2.0,19.19999999999709,5.0,11.0
322,42.0,537.1,-12.0,89.0,35.0,30.0,539.0,-15.0,55808.2,0.1999999999970896,-6445.200000000002,-8085.0,-5.0,19.39999999999418,5.0,11.0
323,14.0,540.2,-51.0,89.0,35.0,30.0,542.0,-46.0,55808.2,0.0,-27550.2,-24932.0,-28.0,19.39999999999418,5.0,11.0
324,1.0,537.8,2.0,89.0,35.0,30.0,539.0,0.0,55808.3,0.10000000000582077,1075.6,0.0,-13.0,19.5,5.0,11.0
325,21.0,532.3,143.0,89.0,35.0,30.0,533.0,32.0,55808.3,0.0,76118.9,17056.0,20.0,19.5,5.0,11.0
326,44.0,534.5,18.0,89.0,35.0,30.0,537.0,-11.0,55808.4,0.0999999999985448,9621.0,-5907.0,23.0,19.59999999999855,5.0,11.0
327,27.0,540.9,-95.0,89.0,35.0,30.0,543.0,-98.0,55808.5,0.0999999999985448,-51385.5,-53214.0,-17.0,19.69999999999709,5.0,11.0
328,1.0,538.0,2.0,89.0,35.0,30.0,540.0,0.0,55808.5,0.0,1076.0,0.0,-26.0,19.69999999999709,5.0,11.0
329,0.0,537.9,1.0,89.0,35.0,30.0,531.0,0.0,55808.5,0.0,537.9,0.0,-1.0,19.69999999999709,5.0,11.0
330,0.0,539.0,1.0,89.0,34.0,30.0,541.0,0.0,55808.5,0.0,539.0,0.0,0.0,19.69999999999709,4.0,11.0
331,27.0,534.2,98.0,89.0,34.0,30.0,535.0,91.0,55808.5,0.0,52351.60000000001,48685.0,27.0,19.69999999999709,4.0,11.0
332,35.0,535.5,57.0,89.0,34.0,30.0,537.0,46.0,55808.6,0.0999999999985448,30523.5,24702.0,8.0,19.799999999995638,4.0,11.0
333,40.0,534.6,67.0,89.0,34.0,30.0,536.0,51.0,55808.7,0.0999999999985448,35818.200000000004,27336.0,5.0,19.89999999999418,4.0,11.0
334,24.0,541.7,-80.0,89.0,34.0,30.0,544.0,-61.0,55808.8,0.10000000000582077,-43336.0,-33184.0,-16.0,20.0,4.0,11.0
335,40.0,534.9,54.0,89.0,35.0,30.0,536.0,44.0,55808.9,0.0999999999985448,28884.6,23584.0,16.0,20.09999999999855,5.0,11.0
336,45.0,535.8,24.0,89.0,34.0,30.0,538.0,19.0,55809.0,0.0999999999985448,12859.2,10222.0,5.0,20.19999999999709,4.0,11.0
337,42.0,535.2,58.0,89.0,35.0,30.0,537.0,46.0,55809.2,0.1999999999970896,31041.6,24702.0,-3.0,20.39999999999418,5.0,11.0
338,24.0,541.4,-84.0,89.0,35.0,30.0,544.0,-90.0,55809.3,0.10000000000582077,-45477.6,-48960.0,-18.0,20.5,5.0,11.0
339,33.0,532.0,140.0,89.0,35.0,30.0,532.0,27.0,55809.3,0.0,74480.0,14364.0,9.0,20.5,5.0,11.0
340,38.0,534.8,37.0,88.0,35.0,30.0,537.0,25.0,55809.4,0.0999999999985448,19787.6,13425.0,5.0,20.59999999999855,5.0,12.0
341,38.0,536.6,-5.0,88.0,35.0,30.0,539.0,-13.0,55809.5,0.0999999999985448,-2683.0,-7007.0,0.0,20.69999999999709,5.0,12.0
342,42.0,533.9,52.0,88.0,35.0,30.0,535.0,42.0,55809.6,0.0999999999985448,27762.8,22470.0,4.0,20.799999999995638,5.0,12.0
343,44.0,534.0,53.0,88.0,35.0,30.0,535.0,40.0,55809.7,0.0999999999985448,28302.0,21400.0,2.0,20.89999999999418,5.0,12.0
344,29.0,541.0,-88.0,88.0,35.0,30.0,542.0,-40.0,55809.9,0.2000000000043656,-47608.0,-21680.0,-15.0,21.09999999999855,5.0,12.0
345,44.0,534.1,43.0,88.0,35.0,30.0,536.0,33.0,55810.0,0.0999999999985448,22966.3,17688.0,15.0,21.19999999999709,5.0,12.0
346,45.0,534.1,39.0,88.0,35.0,30.0,536.0,23.0,55810.1,0.0999999999985448,20829.9,12328.0,1.0,21.299999999995638,5.0,12.0
347,29.0,534.4,76.0,88.0,35.0,30.0,536.0,69.0,55810.2,0.0999999999985448,40614.4,36984.0,-16.0,21.39999999999418,5.0,12.0
348,36.0,534.4,68.0,88.0,35.0,30.0,536.0,59.0,55810.3,0.10000000000582077,36339.2,31624.0,7.0,21.5,5.0,12.0
349,18.0,539.9,-58.0,88.0,35.0,30.0,542.0,-65.0,55810.4,0.0999999999985448,-31314.2,-35230.0,-18.0,21.599999999998545,5.0,12.0
350,0.0,537.8,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,0.0,537.8,0.0,-18.0,21.599999999998545,5.0,12.0
351,0.0,537.8,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,0.0,537.8,0.0,0.0,21.599999999998545,5.0,12.0
352,0.0,537.9,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,0.0,537.9,0.0,0.0,21.599999999998545,5.0,12.0
353,0.0,537.9,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,0.0,537.9,0.0,0.0,21.599999999998545,5.0,12.0
354,0.0,538.0,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.0,0.0,0.0,21.599999999998545,4.0,12.0
355,0.0,538.0,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,0.0,538.0,0.0,0.0,21.599999999998545,5.0,12.0
356,0.0,538.1,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.1,0.0,0.0,21.599999999998545,4.0,12.0
357,0.0,538.1,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.1,0.0,0.0,21.599999999998545,4.0,12.0
358,0.0,538.2,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.2,0.0,0.0,21.599999999998545,4.0,12.0
359,0.0,538.2,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.2,0.0,0.0,21.599999999998545,4.0,12.0
360,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.3,0.0,0.0,21.599999999998545,4.0,12.0
361,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.3,0.0,0.0,21.599999999998545,4.0,12.0
362,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.3,0.0,0.0,21.599999999998545,4.0,12.0
363,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.3,0.0,0.0,21.599999999998545,4.0,12.0
364,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.4,0.0,0.0,21.599999999998545,4.0,12.0
365,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.4,0.0,0.0,21.599999999998545,4.0,12.0
366,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.4,0.0,0.0,21.599999999998545,4.0,12.0
367,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.4,0.0,0.0,21.599999999998545,4.0,12.0
368,0.0,538.5,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,0.0,538.5,0.0,0.0,21.599999999998545,4.0,12.0
