,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,41.0,534.7,-5.0,90.0,23.0,17.0,535.0,-2.0,44069.3,0.10000000000582077,-2673.5,-1070.0,6.0,10.30000000000291,6.0,10.0
182,32.0,535.2,-2.0,90.0,23.0,17.0,536.0,-9.0,44069.4,0.0999999999985448,-1070.4,-4824.0,-9.0,10.400000000001457,6.0,10.0
183,24.0,538.7,-46.0,90.0,23.0,17.0,536.0,-3.0,44069.5,0.0999999999985448,-24780.2,-1608.0,-8.0,10.5,6.0,10.0
184,29.0,532.7,76.0,90.0,23.0,17.0,534.0,33.0,44069.6,0.0999999999985448,40485.2,17622.0,5.0,10.599999999998543,6.0,10.0
185,33.0,531.6,68.0,90.0,23.0,17.0,530.0,108.0,44069.7,0.0999999999985448,36148.8,57240.0,4.0,10.69999999999709,6.0,10.0
186,33.0,530.2,123.0,90.0,23.0,17.0,529.0,117.0,44069.7,0.0,65214.60000000001,61893.0,0.0,10.69999999999709,6.0,10.0
187,45.0,528.8,122.0,90.0,23.0,17.0,528.0,143.0,44069.9,0.2000000000043656,64513.59999999999,75504.0,12.0,10.900000000001457,6.0,10.0
188,47.0,529.7,95.0,90.0,23.0,17.0,534.0,1.0,44070.0,0.0999999999985448,50321.50000000001,534.0,2.0,11.0,6.0,10.0
189,35.0,535.9,-2.0,90.0,23.0,17.0,537.0,-29.0,44070.1,0.0999999999985448,-1071.8,-15573.0,-12.0,11.099999999998543,6.0,10.0
190,46.0,530.8,47.0,89.0,23.0,17.0,529.0,129.0,44070.2,0.0999999999985448,24947.6,68241.0,11.0,11.19999999999709,6.0,11.0
191,46.0,532.7,84.0,89.0,23.0,17.0,531.0,70.0,44070.3,0.10000000000582077,44746.8,37170.0,0.0,11.30000000000291,6.0,11.0
192,37.0,535.9,-2.0,89.0,23.0,17.0,536.0,-12.0,44070.4,0.0999999999985448,-1071.8,-6432.0,-9.0,11.400000000001455,6.0,11.0
193,23.0,533.4,95.0,89.0,23.0,17.0,528.0,176.0,44070.5,0.0999999999985448,50673.0,92928.0,-14.0,11.5,6.0,11.0
194,36.0,535.4,-3.0,89.0,23.0,17.0,536.0,-11.0,44070.6,0.0999999999985448,-1606.1999999999996,-5896.0,13.0,11.599999999998545,6.0,11.0
195,41.0,534.9,-4.0,89.0,23.0,17.0,531.0,68.0,44070.7,0.0999999999985448,-2139.6,36108.0,5.0,11.69999999999709,6.0,11.0
196,40.0,531.0,92.0,89.0,23.0,17.0,531.0,92.0,44070.8,0.10000000000582077,48852.0,48852.0,-1.0,11.80000000000291,6.0,11.0
197,42.0,534.8,-5.0,89.0,23.0,17.0,536.0,-7.0,44070.9,0.0999999999985448,-2674.0,-3752.0,2.0,11.900000000001455,6.0,11.0
198,21.0,537.0,13.0,89.0,23.0,17.0,532.0,92.0,44071.0,0.0999999999985448,6981.0,48944.0,-21.0,12.0,6.0,11.0
199,17.0,533.1,76.0,89.0,23.0,17.0,535.0,16.0,44071.1,0.0999999999985448,40515.6,8560.0,-4.0,12.099999999998545,6.0,11.0
200,33.0,535.1,-1.0,89.0,23.0,17.0,532.0,51.0,44071.2,0.0999999999985448,-535.1,27132.0,16.0,12.19999999999709,6.0,11.0
201,37.0,533.1,35.0,88.0,23.0,17.0,532.0,50.0,44071.3,0.10000000000582077,18658.5,26600.0,4.0,12.30000000000291,6.0,12.0
202,35.0,535.3,-2.0,88.0,23.0,17.0,539.0,-74.0,44071.4,0.0999999999985448,-1070.6,-39886.0,-2.0,12.400000000001455,6.0,12.0
203,44.0,525.6,189.0,88.0,23.0,17.0,524.0,214.0,44071.5,0.0999999999985448,99338.4,112136.0,9.0,12.5,6.0,12.0
204,44.0,532.5,58.0,88.0,23.0,17.0,535.0,-4.0,44071.6,0.0999999999985448,30885.0,-2140.0,0.0,12.599999999998545,6.0,12.0
205,53.0,529.6,73.0,88.0,23.0,17.0,530.0,66.0,44071.7,0.0999999999985448,38660.8,34980.0,9.0,12.69999999999709,6.0,12.0
206,37.0,528.6,136.0,88.0,23.0,17.0,528.0,120.0,44071.8,0.10000000000582077,71889.6,63360.0,-16.0,12.80000000000291,6.0,12.0
207,32.0,536.4,-6.0,88.0,23.0,17.0,541.0,-119.0,44071.9,0.0999999999985448,-3218.4,-64379.0,-5.0,12.900000000001455,6.0,12.0
208,45.0,522.6,240.0,88.0,23.0,17.0,523.0,221.0,44072.0,0.0999999999985448,125424.0,115583.0,13.0,13.0,6.0,12.0
209,45.0,528.5,135.0,88.0,23.0,17.0,526.0,175.0,44072.1,0.0999999999985448,71347.5,92050.0,0.0,13.099999999998545,6.0,12.0
210,50.0,530.7,49.0,88.0,23.0,17.0,530.0,62.0,44072.3,0.2000000000043656,26004.300000000007,32860.0,5.0,13.30000000000291,6.0,12.0
211,44.0,528.6,137.0,88.0,23.0,17.0,528.0,135.0,44072.4,0.0999999999985448,72418.2,71280.0,-6.0,13.400000000001455,6.0,12.0
212,44.0,528.9,117.0,88.0,23.0,17.0,529.0,125.0,44072.5,0.0999999999985448,61881.3,66125.0,0.0,13.5,6.0,12.0
213,50.0,528.1,114.0,88.0,23.0,17.0,528.0,111.0,44072.7,0.1999999999970896,60203.4,58608.0,6.0,13.69999999999709,6.0,12.0
214,50.0,528.9,112.0,88.0,23.0,17.0,528.0,130.0,44072.8,0.10000000000582077,59236.8,68640.0,0.0,13.80000000000291,6.0,12.0
215,45.0,535.1,-6.0,88.0,23.0,17.0,535.0,-4.0,44072.9,0.0999999999985448,-3210.600000000001,-2140.0,-5.0,13.900000000001455,6.0,12.0
216,36.0,532.6,74.0,88.0,23.0,17.0,531.0,92.0,44073.0,0.0999999999985448,39412.4,48852.0,-9.0,14.0,6.0,12.0
217,49.0,530.4,71.0,87.0,23.0,17.0,532.0,53.0,44073.2,0.1999999999970896,37658.4,28196.0,13.0,14.19999999999709,6.0,13.0
218,49.0,534.0,-8.0,87.0,23.0,17.0,535.0,1.0,44073.3,0.10000000000582077,-4272.0,535.0,0.0,14.30000000000291,6.0,13.0
219,49.0,532.4,1.0,87.0,23.0,17.0,534.0,8.0,44073.4,0.0999999999985448,532.4,4272.0,0.0,14.400000000001455,6.0,13.0
220,47.0,532.8,42.0,87.0,23.0,17.0,531.0,65.0,44073.6,0.1999999999970896,22377.6,34515.0,-2.0,14.599999999998545,6.0,13.0
221,49.0,532.2,47.0,87.0,23.0,17.0,532.0,44.0,44073.7,0.0999999999985448,25013.4,23408.0,2.0,14.69999999999709,6.0,13.0
222,37.0,541.5,-130.0,87.0,23.0,17.0,543.0,-142.0,44073.8,0.10000000000582077,-70395.0,-77106.0,-12.0,14.80000000000291,6.0,13.0
223,45.0,528.6,115.0,86.0,23.0,17.0,529.0,111.0,44073.9,0.0999999999985448,60789.0,58719.0,8.0,14.900000000001455,6.0,14.0
224,50.0,530.9,62.0,86.0,23.0,17.0,531.0,60.0,44074.1,0.1999999999970896,32915.8,31860.0,5.0,15.099999999998545,6.0,14.0
225,47.0,530.6,86.0,86.0,23.0,17.0,530.0,89.0,44074.2,0.0999999999985448,45631.6,47170.0,-3.0,15.19999999999709,6.0,14.0
226,40.0,536.4,-11.0,86.0,23.0,17.0,539.0,-75.0,44074.3,0.10000000000582077,-5900.4,-40425.0,-7.0,15.30000000000291,6.0,14.0
227,0.0,536.5,10.0,86.0,23.0,17.0,537.0,0.0,44074.4,0.0999999999985448,5365.0,0.0,-40.0,15.400000000001455,6.0,14.0
228,0.0,536.1,10.0,86.0,23.0,17.0,536.0,0.0,44074.4,0.0,5361.0,0.0,0.0,15.400000000001455,6.0,14.0
229,0.0,536.1,10.0,86.0,23.0,17.0,536.0,0.0,44074.4,0.0,5361.0,0.0,0.0,15.400000000001455,6.0,14.0
230,5.0,536.0,10.0,86.0,23.0,17.0,535.0,19.0,44074.4,0.0,5360.0,10165.0,5.0,15.400000000001455,6.0,14.0
231,41.0,526.3,156.0,86.0,23.0,17.0,527.0,143.0,44074.4,0.0,82102.79999999999,75361.0,36.0,15.400000000001455,6.0,14.0
232,42.0,531.3,71.0,86.0,23.0,17.0,531.0,70.0,44074.5,0.0999999999985448,37722.3,37170.0,1.0,15.5,6.0,14.0
233,44.0,534.7,-6.0,86.0,23.0,17.0,535.0,-6.0,44074.7,0.1999999999970896,-3208.2000000000007,-3210.0,2.0,15.69999999999709,6.0,14.0
234,28.0,540.9,-102.0,86.0,23.0,17.0,542.0,-108.0,44074.8,0.10000000000582077,-55171.8,-58536.0,-16.0,15.80000000000291,6.0,14.0
235,1.0,536.5,10.0,86.0,23.0,17.0,537.0,0.0,44074.8,0.0,5365.0,0.0,-27.0,15.80000000000291,6.0,14.0
236,0.0,536.3,10.0,86.0,23.0,17.0,536.0,0.0,44074.8,0.0,5363.0,0.0,-1.0,15.80000000000291,6.0,14.0
237,26.0,527.7,176.0,86.0,23.0,17.0,526.0,174.0,44074.8,0.0,92875.2,91524.0,26.0,15.80000000000291,6.0,14.0
238,45.0,529.7,86.0,86.0,23.0,17.0,530.0,68.0,44074.9,0.0999999999985448,45554.2,36040.0,19.0,15.900000000001455,6.0,14.0
239,50.0,531.0,61.0,86.0,23.0,17.0,533.0,35.0,44075.1,0.1999999999970896,32391.0,18655.0,5.0,16.099999999998545,6.0,14.0
240,49.0,532.4,41.0,86.0,23.0,17.0,532.0,49.0,44075.2,0.0999999999985448,21828.4,26068.0,-1.0,16.19999999999709,6.0,14.0
241,44.0,535.4,-2.0,86.0,23.0,17.0,536.0,-7.0,44075.3,0.10000000000582077,-1070.8,-3752.0,-5.0,16.30000000000291,6.0,14.0
242,37.0,528.1,125.0,86.0,23.0,17.0,529.0,112.0,44075.4,0.0999999999985448,66012.5,59248.0,-7.0,16.400000000001455,6.0,14.0
243,47.0,530.6,66.0,86.0,23.0,17.0,530.0,73.0,44075.6,0.1999999999970896,35019.6,38690.0,10.0,16.599999999998545,6.0,14.0
244,31.0,540.4,-115.0,86.0,23.0,17.0,541.0,-111.0,44075.7,0.0999999999985448,-62146.0,-60051.0,-16.0,16.69999999999709,6.0,14.0
245,33.0,525.0,193.0,86.0,23.0,17.0,524.0,204.0,44075.7,0.0,101325.0,106896.0,2.0,16.69999999999709,6.0,14.0
246,46.0,530.0,44.0,85.0,23.0,17.0,533.0,-2.0,44075.9,0.2000000000043656,23320.0,-1066.0,13.0,16.900000000001455,6.0,15.0
247,46.0,532.1,39.0,85.0,23.0,17.0,534.0,9.0,44076.0,0.0999999999985448,20751.9,4806.0,0.0,17.0,6.0,15.0
248,46.0,532.0,43.0,85.0,23.0,17.0,535.0,0.0,44076.1,0.0999999999985448,22876.0,0.0,0.0,17.099999999998545,6.0,15.0
249,46.0,531.4,58.0,85.0,23.0,17.0,532.0,61.0,44076.2,0.0999999999985448,30821.2,32452.0,0.0,17.19999999999709,6.0,15.0
250,33.0,540.4,-106.0,85.0,23.0,17.0,542.0,-123.0,44076.4,0.2000000000043656,-57282.4,-66666.0,-13.0,17.400000000001455,6.0,15.0
251,1.0,535.6,18.0,85.0,23.0,17.0,535.0,12.0,44076.4,0.0,9640.8,6420.0,-32.0,17.400000000001455,6.0,15.0
252,42.0,529.1,93.0,85.0,23.0,17.0,528.0,104.0,44076.5,0.0999999999985448,49206.3,54912.0,41.0,17.5,6.0,15.0
253,46.0,531.2,53.0,84.0,23.0,17.0,531.0,43.0,44076.6,0.0999999999985448,28153.6,22833.0,4.0,17.59999999999855,6.0,16.0
254,44.0,534.8,-6.0,84.0,23.0,17.0,535.0,-6.0,44076.7,0.0999999999985448,-3208.8,-3210.0,-2.0,17.69999999999709,6.0,16.0
255,26.0,536.5,6.0,84.0,23.0,17.0,537.0,0.0,44076.8,0.10000000000582077,3219.0,0.0,-18.0,17.80000000000291,6.0,16.0
256,38.0,534.7,0.0,84.0,23.0,17.0,535.0,-11.0,44076.9,0.0999999999985448,0.0,-5885.0,12.0,17.90000000000145,6.0,16.0
257,32.0,535.5,0.0,84.0,23.0,17.0,535.0,-1.0,44077.0,0.0999999999985448,0.0,-535.0,-6.0,18.0,6.0,16.0
258,27.0,533.5,48.0,84.0,23.0,17.0,535.0,2.0,44077.1,0.0999999999985448,25608.0,1070.0,-5.0,18.09999999999855,6.0,16.0
259,0.0,536.2,1.0,84.0,23.0,17.0,537.0,0.0,44077.1,0.0,536.2,0.0,-27.0,18.09999999999855,6.0,16.0
260,0.0,536.5,0.0,84.0,23.0,17.0,536.0,0.0,44077.1,0.0,0.0,0.0,0.0,18.09999999999855,6.0,16.0
261,0.0,538.7,1.0,84.0,23.0,16.0,539.0,0.0,44077.1,0.0,538.7,0.0,0.0,18.09999999999855,7.0,16.0
262,0.0,538.6,2.0,84.0,23.0,16.0,539.0,0.0,44077.1,0.0,1077.2,0.0,0.0,18.09999999999855,7.0,16.0
263,4.0,538.1,13.0,84.0,23.0,16.0,538.0,11.0,44077.1,0.0,6995.3,5918.0,4.0,18.09999999999855,7.0,16.0
264,6.0,538.4,2.0,84.0,22.0,16.0,538.0,0.0,44077.2,0.0999999999985448,1076.8,0.0,2.0,18.19999999999709,6.0,16.0
265,0.0,538.5,2.0,84.0,23.0,16.0,539.0,0.0,44077.2,0.0,1077.0,0.0,-6.0,18.19999999999709,7.0,16.0
266,0.0,538.5,2.0,84.0,22.0,16.0,539.0,0.0,44077.2,0.0,1077.0,0.0,0.0,18.19999999999709,6.0,16.0
267,4.0,538.0,12.0,84.0,22.0,16.0,538.0,9.0,44077.2,0.0,6456.0,4842.0,4.0,18.19999999999709,6.0,16.0
268,1.0,538.2,2.0,84.0,22.0,16.0,538.0,0.0,44077.2,0.0,1076.4,0.0,-3.0,18.19999999999709,6.0,16.0
269,0.0,537.9,1.0,84.0,22.0,16.0,538.0,0.0,44077.2,0.0,537.9,0.0,-1.0,18.19999999999709,6.0,16.0
270,0.0,537.6,10.0,84.0,22.0,16.0,538.0,0.0,44077.2,0.0,5376.0,0.0,0.0,18.19999999999709,6.0,16.0
271,0.0,537.8,-1.0,84.0,22.0,16.0,538.0,0.0,44077.2,0.0,-537.8,0.0,0.0,18.19999999999709,6.0,16.0
272,22.0,531.5,120.0,84.0,22.0,16.0,531.0,110.0,44077.2,0.0,63780.0,58410.0,22.0,18.19999999999709,6.0,16.0
273,36.0,532.9,63.0,84.0,22.0,16.0,533.0,65.0,44077.3,0.10000000000582077,33572.7,34645.0,14.0,18.30000000000291,6.0,16.0
274,37.0,534.9,30.0,84.0,22.0,16.0,537.0,-5.0,44077.4,0.0999999999985448,16047.0,-2685.0,1.0,18.40000000000145,6.0,16.0
275,33.0,538.1,-6.0,84.0,22.0,16.0,535.0,52.0,44077.5,0.0999999999985448,-3228.600000000001,27820.0,-4.0,18.5,6.0,16.0
276,38.0,537.2,-11.0,84.0,22.0,16.0,538.0,-12.0,44077.6,0.0999999999985448,-5909.200000000002,-6456.0,5.0,18.59999999999855,6.0,16.0
277,41.0,536.9,13.0,84.0,22.0,16.0,534.0,48.0,44077.7,0.0999999999985448,6979.7,25632.0,3.0,18.69999999999709,6.0,16.0
278,35.0,529.5,168.0,84.0,22.0,16.0,528.0,181.0,44077.8,0.10000000000582077,88956.0,95568.0,-6.0,18.80000000000291,6.0,16.0
279,46.0,533.9,33.0,84.0,23.0,16.0,534.0,29.0,44077.9,0.0999999999985448,17618.7,15486.0,11.0,18.90000000000145,7.0,16.0
280,46.0,533.5,46.0,84.0,23.0,16.0,533.0,52.0,44078.1,0.1999999999970896,24541.0,27716.0,0.0,19.09999999999855,7.0,16.0
281,45.0,536.6,-14.0,84.0,23.0,16.0,537.0,-3.0,44078.2,0.0999999999985448,-7512.4000000000015,-1611.0,-1.0,19.19999999999709,7.0,16.0
282,42.0,537.2,-15.0,84.0,22.0,16.0,538.0,-8.0,44078.3,0.10000000000582077,-8058.000000000001,-4304.0,-3.0,19.30000000000291,6.0,16.0
283,27.0,533.2,121.0,84.0,23.0,16.0,531.0,142.0,44078.4,0.0999999999985448,64517.2,75402.0,-15.0,19.40000000000145,7.0,16.0
284,42.0,533.0,53.0,84.0,23.0,16.0,532.0,74.0,44078.5,0.0999999999985448,28249.0,39368.0,15.0,19.5,7.0,16.0
285,41.0,534.9,13.0,84.0,23.0,16.0,536.0,1.0,44078.6,0.0999999999985448,6953.7,536.0,-1.0,19.59999999999855,7.0,16.0
286,19.0,538.4,0.0,84.0,23.0,16.0,538.0,0.0,44078.7,0.0999999999985448,0.0,0.0,-22.0,19.69999999999709,7.0,16.0
287,44.0,528.1,136.0,84.0,23.0,16.0,528.0,138.0,44078.8,0.10000000000582077,71821.6,72864.0,25.0,19.80000000000291,7.0,16.0
288,49.0,530.8,73.0,83.0,23.0,16.0,531.0,71.0,44078.9,0.0999999999985448,38748.4,37701.0,5.0,19.90000000000145,7.0,17.0
289,46.0,532.4,46.0,83.0,23.0,16.0,533.0,46.0,44079.1,0.1999999999970896,24490.4,24518.0,-3.0,20.09999999999855,7.0,17.0
290,28.0,537.0,-28.0,83.0,23.0,16.0,543.0,-104.0,44079.2,0.0999999999985448,-15036.0,-56472.0,-18.0,20.19999999999709,7.0,17.0
291,41.0,529.7,106.0,83.0,23.0,16.0,530.0,104.0,44079.3,0.10000000000582077,56148.2,55120.0,13.0,20.30000000000291,7.0,17.0
292,42.0,534.0,48.0,83.0,23.0,16.0,534.0,35.0,44079.4,0.0999999999985448,25632.0,18690.0,1.0,20.40000000000145,7.0,17.0
293,32.0,542.3,-124.0,83.0,23.0,16.0,543.0,-108.0,44079.5,0.0999999999985448,-67245.2,-58644.0,-10.0,20.5,7.0,17.0
294,33.0,530.7,99.0,83.0,23.0,16.0,529.0,124.0,44079.6,0.0999999999985448,52539.3,65596.0,1.0,20.59999999999855,7.0,17.0
295,27.0,536.8,31.0,83.0,23.0,16.0,531.0,115.0,44079.7,0.0999999999985448,16640.8,61065.0,-6.0,20.69999999999709,7.0,17.0
296,45.0,534.3,-12.0,83.0,23.0,16.0,535.0,-4.0,44079.8,0.10000000000582077,-6411.5999999999985,-2140.0,18.0,20.80000000000291,7.0,17.0
297,40.0,536.0,-13.0,83.0,23.0,16.0,536.0,-10.0,44079.9,0.0999999999985448,-6968.0,-5360.0,-5.0,20.90000000000145,7.0,17.0
298,28.0,531.0,128.0,83.0,23.0,16.0,527.0,182.0,44080.0,0.0999999999985448,67968.0,95914.0,-12.0,21.0,7.0,17.0
299,46.0,534.1,12.0,83.0,23.0,16.0,533.0,37.0,44080.1,0.0999999999985448,6409.200000000002,19721.0,18.0,21.09999999999855,7.0,17.0
300,36.0,542.3,-137.0,83.0,23.0,16.0,544.0,-131.0,44080.2,0.0999999999985448,-74295.09999999999,-71264.0,-10.0,21.19999999999709,7.0,17.0
301,5.0,538.0,1.0,83.0,23.0,16.0,537.0,12.0,44080.3,0.10000000000582077,538.0,6444.0,-31.0,21.30000000000291,7.0,17.0
302,19.0,533.3,74.0,83.0,23.0,16.0,532.0,88.0,44080.3,0.0,39464.2,46816.0,14.0,21.30000000000291,7.0,17.0
303,44.0,530.8,60.0,83.0,23.0,16.0,530.0,74.0,44080.4,0.0999999999985448,31848.0,39220.0,25.0,21.40000000000145,7.0,17.0
304,46.0,534.7,-14.0,83.0,23.0,16.0,531.0,78.0,44080.5,0.0999999999985448,-7485.800000000001,41418.0,2.0,21.5,7.0,17.0
305,44.0,532.0,60.0,83.0,23.0,16.0,534.0,22.0,44080.7,0.1999999999970896,31920.0,11748.0,-2.0,21.69999999999709,7.0,17.0
306,18.0,541.2,-69.0,83.0,23.0,16.0,538.0,-1.0,44080.7,0.0,-37342.8,-538.0,-26.0,21.69999999999709,7.0,17.0
307,42.0,531.0,63.0,82.0,23.0,16.0,531.0,64.0,44080.8,0.10000000000582077,33453.0,33984.0,24.0,21.80000000000291,7.0,18.0
308,40.0,535.8,-13.0,82.0,23.0,16.0,536.0,-11.0,44081.0,0.1999999999970896,-6965.4,-5896.0,-2.0,22.0,7.0,18.0
309,6.0,538.9,-27.0,82.0,23.0,16.0,539.0,-17.0,44081.0,0.0,-14550.3,-9163.0,-34.0,22.0,7.0,18.0
310,0.0,537.1,1.0,82.0,23.0,16.0,537.0,0.0,44081.0,0.0,537.1,0.0,-6.0,22.0,7.0,18.0
311,18.0,536.4,0.0,82.0,23.0,16.0,537.0,0.0,44081.1,0.0999999999985448,0.0,0.0,18.0,22.099999999998545,7.0,18.0
312,0.0,537.1,1.0,82.0,23.0,16.0,537.0,0.0,44081.1,0.0,537.1,0.0,-18.0,22.099999999998545,7.0,18.0
313,21.0,532.9,70.0,82.0,23.0,16.0,532.0,86.0,44081.1,0.0,37303.0,45752.0,21.0,22.099999999998545,7.0,18.0
314,38.0,530.2,91.0,82.0,23.0,16.0,529.0,110.0,44081.2,0.0999999999985448,48248.2,58190.0,17.0,22.19999999999709,7.0,18.0
315,47.0,533.9,-17.0,82.0,23.0,16.0,535.0,-1.0,44081.3,0.10000000000582077,-9076.3,-535.0,9.0,22.30000000000291,7.0,18.0
316,37.0,541.6,-141.0,82.0,23.0,16.0,544.0,-140.0,44081.4,0.0999999999985448,-76365.6,-76160.0,-10.0,22.400000000001455,7.0,18.0
317,0.0,537.4,5.0,82.0,23.0,16.0,537.0,0.0,44081.5,0.0999999999985448,2687.0,0.0,-37.0,22.5,7.0,18.0
318,21.0,531.5,104.0,82.0,23.0,16.0,530.0,116.0,44081.5,0.0,55276.0,61480.0,21.0,22.5,7.0,18.0
319,26.0,529.3,145.0,82.0,22.0,16.0,526.0,179.0,44081.6,0.0999999999985448,76748.5,94154.0,5.0,22.599999999998545,6.0,18.0
320,44.0,532.1,33.0,82.0,23.0,16.0,531.0,63.0,44081.7,0.0999999999985448,17559.3,33453.0,18.0,22.69999999999709,7.0,18.0
321,49.0,533.2,32.0,82.0,23.0,16.0,531.0,70.0,44081.8,0.10000000000582077,17062.4,37170.0,5.0,22.80000000000291,7.0,18.0
322,46.0,533.5,16.0,82.0,23.0,16.0,536.0,-5.0,44081.9,0.0999999999985448,8536.0,-2680.0,-3.0,22.900000000001448,7.0,18.0
323,44.0,525.2,198.0,82.0,23.0,16.0,525.0,197.0,44082.0,0.0999999999985448,103989.6,103425.0,-2.0,23.0,7.0,18.0
324,24.0,541.8,-101.0,82.0,23.0,16.0,542.0,-91.0,44082.2,0.1999999999970896,-54721.8,-49322.0,-20.0,23.19999999999709,7.0,18.0
325,0.0,537.2,1.0,82.0,23.0,16.0,537.0,0.0,44082.2,0.0,537.2,0.0,-24.0,23.19999999999709,7.0,18.0
326,0.0,537.1,1.0,82.0,23.0,16.0,537.0,0.0,44082.2,0.0,537.1,0.0,0.0,23.19999999999709,7.0,18.0
327,0.0,537.2,1.0,82.0,23.0,16.0,537.0,0.0,44082.2,0.0,537.2,0.0,0.0,23.19999999999709,7.0,18.0
328,0.0,537.2,1.0,82.0,23.0,16.0,537.0,0.0,44082.2,0.0,537.2,0.0,0.0,23.19999999999709,7.0,18.0
329,1.0,537.3,1.0,82.0,23.0,16.0,537.0,17.0,44082.2,0.0,537.3,9129.0,1.0,23.19999999999709,7.0,18.0
330,12.0,536.0,21.0,82.0,22.0,16.0,534.0,47.0,44082.2,0.0,11256.0,25098.0,11.0,23.19999999999709,6.0,18.0
331,41.0,528.4,103.0,82.0,22.0,16.0,529.0,116.0,44082.3,0.10000000000582077,54425.2,61364.0,29.0,23.30000000000291,6.0,18.0
332,42.0,534.8,-16.0,82.0,22.0,16.0,536.0,-8.0,44082.4,0.0999999999985448,-8556.8,-4288.0,1.0,23.400000000001448,6.0,18.0
333,40.0,527.7,161.0,82.0,23.0,16.0,529.0,124.0,44082.5,0.0999999999985448,84959.70000000001,65596.0,-2.0,23.5,7.0,18.0
334,37.0,527.0,172.0,82.0,23.0,16.0,531.0,86.0,44082.6,0.0999999999985448,90644.0,45666.0,-3.0,23.599999999998545,7.0,18.0
335,37.0,536.2,-41.0,82.0,23.0,16.0,536.0,-1.0,44082.7,0.0999999999985448,-21984.2,-536.0,0.0,23.69999999999709,7.0,18.0
336,37.0,531.4,119.0,81.0,23.0,16.0,529.0,133.0,44082.8,0.10000000000582077,63236.6,70357.0,0.0,23.80000000000291,7.0,19.0
337,21.0,541.7,-86.0,81.0,23.0,16.0,542.0,-79.0,44082.9,0.0999999999985448,-46586.2,-42818.0,-16.0,23.900000000001448,7.0,19.0
338,13.0,534.5,72.0,81.0,23.0,16.0,532.0,105.0,44082.9,0.0,38484.0,55860.0,-8.0,23.900000000001448,7.0,19.0
339,41.0,527.6,163.0,81.0,23.0,16.0,527.0,153.0,44083.0,0.0999999999985448,85998.8,80631.0,28.0,24.0,7.0,19.0
340,36.0,536.2,-9.0,81.0,23.0,16.0,537.0,-11.0,44083.1,0.0999999999985448,-4825.8,-5907.0,-5.0,24.099999999998545,7.0,19.0
341,42.0,534.6,-13.0,81.0,23.0,16.0,535.0,-5.0,44083.3,0.2000000000043656,-6949.8,-2675.0,6.0,24.30000000000291,7.0,19.0
342,38.0,537.7,-93.0,81.0,23.0,16.0,537.0,-27.0,44083.4,0.0999999999985448,-50006.10000000001,-14499.0,-4.0,24.400000000001448,7.0,19.0
343,8.0,539.3,-30.0,81.0,23.0,16.0,539.0,-17.0,44083.4,0.0,-16178.999999999998,-9163.0,-30.0,24.400000000001448,7.0,19.0
344,5.0,536.8,3.0,81.0,23.0,16.0,535.0,34.0,44083.5,0.0999999999985448,1610.4,18190.0,-3.0,24.5,7.0,19.0
345,28.0,535.6,-4.0,81.0,23.0,16.0,536.0,-3.0,44083.5,0.0,-2142.4,-1608.0,23.0,24.5,7.0,19.0
346,8.0,537.2,-2.0,81.0,23.0,16.0,538.0,-18.0,44083.6,0.0999999999985448,-1074.4,-9684.0,-20.0,24.599999999998545,7.0,19.0
347,0.0,537.0,1.0,81.0,23.0,16.0,537.0,0.0,44083.6,0.0,537.0,0.0,-8.0,24.599999999998545,7.0,19.0
348,0.0,537.1,1.0,81.0,23.0,16.0,537.0,0.0,44083.6,0.0,537.1,0.0,0.0,24.599999999998545,7.0,19.0
349,12.0,535.0,48.0,81.0,22.0,16.0,534.0,48.0,44083.6,0.0,25680.0,25632.0,12.0,24.599999999998545,6.0,19.0
350,29.0,532.6,72.0,81.0,22.0,16.0,530.0,115.0,44083.6,0.0,38347.2,60950.0,17.0,24.599999999998545,6.0,19.0
351,27.0,536.1,-6.0,81.0,22.0,16.0,542.0,-101.0,44083.7,0.0999999999985448,-3216.600000000001,-54742.0,-2.0,24.69999999999709,6.0,19.0
352,21.0,537.5,-3.0,81.0,22.0,16.0,534.0,58.0,44083.8,0.10000000000582077,-1612.5,30972.0,-6.0,24.80000000000291,6.0,19.0
353,41.0,533.6,-6.0,81.0,22.0,16.0,536.0,-8.0,44083.9,0.0999999999985448,-3201.600000000001,-4288.0,20.0,24.900000000001448,6.0,19.0
354,26.0,537.4,-5.0,81.0,23.0,16.0,539.0,-29.0,44084.0,0.0999999999985448,-2687.0,-15631.0,-15.0,25.0,7.0,19.0
355,26.0,534.0,59.0,81.0,22.0,16.0,534.0,34.0,44084.0,0.0,31506.0,18156.0,0.0,25.0,6.0,19.0
356,1.0,537.1,9.0,81.0,22.0,16.0,538.0,0.0,44084.1,0.0999999999985448,4833.9000000000015,0.0,-25.0,25.099999999998545,6.0,19.0
357,17.0,532.8,55.0,81.0,22.0,16.0,533.0,60.0,44084.1,0.0,29304.0,31980.0,16.0,25.099999999998545,6.0,19.0
358,24.0,532.9,59.0,81.0,22.0,16.0,535.0,4.0,44084.2,0.0999999999985448,31441.1,2140.0,7.0,25.19999999999709,6.0,19.0
359,13.0,538.5,-40.0,81.0,22.0,16.0,539.0,-39.0,44084.2,0.0,-21540.0,-21021.0,-11.0,25.19999999999709,6.0,19.0
