,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,0.0,537.4,0.0,93.0,20.0,16.0,538.0,0.0,67655.7,0.0,0.0,0.0,0.0,10.19999999999709,4.0,7.0
185,0.0,537.4,0.0,93.0,20.0,16.0,538.0,0.0,67655.7,0.0,0.0,0.0,0.0,10.19999999999709,4.0,7.0
186,0.0,537.5,0.0,93.0,20.0,16.0,538.0,0.0,67655.7,0.0,0.0,0.0,0.0,10.19999999999709,4.0,7.0
187,23.0,535.3,26.0,93.0,20.0,17.0,534.0,62.0,67655.7,0.0,13917.8,33108.0,23.0,10.19999999999709,3.0,7.0
188,37.0,535.8,-12.0,93.0,20.0,16.0,532.0,60.0,67655.8,0.10000000000582077,-6429.5999999999985,31920.0,14.0,10.30000000000291,4.0,7.0
189,44.0,535.6,-14.0,93.0,20.0,17.0,536.0,-7.0,67655.9,0.09999999999126884,-7498.4000000000015,-3752.0,7.0,10.399999999994181,3.0,7.0
190,37.0,536.7,-12.0,93.0,20.0,17.0,537.0,-13.0,67656.0,0.10000000000582077,-6440.4000000000015,-6981.0,-7.0,10.5,3.0,7.0
191,38.0,532.8,68.0,93.0,20.0,17.0,533.0,49.0,67656.1,0.10000000000582077,36230.4,26117.0,1.0,10.600000000005819,3.0,7.0
192,18.0,538.3,-2.0,92.0,20.0,17.0,541.0,-52.0,67656.2,0.09999999999126884,-1076.6,-28132.0,-20.0,10.69999999999709,3.0,8.0
193,17.0,537.5,0.0,92.0,20.0,17.0,535.0,44.0,67656.3,0.10000000000582077,0.0,23540.0,-1.0,10.80000000000291,3.0,8.0
194,19.0,536.9,0.0,92.0,20.0,17.0,537.0,0.0,67656.3,0.0,0.0,0.0,2.0,10.80000000000291,3.0,8.0
195,0.0,537.4,1.0,92.0,20.0,17.0,538.0,0.0,67656.3,0.0,537.4,0.0,-19.0,10.80000000000291,3.0,8.0
196,5.0,536.9,11.0,92.0,20.0,17.0,537.0,12.0,67656.3,0.0,5905.9,6444.0,5.0,10.80000000000291,3.0,8.0
197,31.0,531.3,91.0,92.0,20.0,17.0,531.0,90.0,67656.4,0.09999999999126884,48348.3,47790.0,26.0,10.899999999994181,3.0,8.0
198,29.0,536.6,-6.0,92.0,20.0,17.0,535.0,40.0,67656.5,0.10000000000582077,-3219.600000000001,21400.0,-2.0,11.0,3.0,8.0
199,31.0,536.7,-8.0,92.0,20.0,17.0,535.0,25.0,67656.5,0.0,-4293.6,13375.0,2.0,11.0,3.0,8.0
200,24.0,537.9,-7.0,92.0,20.0,17.0,542.0,-85.0,67656.6,0.10000000000582077,-3765.3,-46070.0,-7.0,11.100000000005819,3.0,8.0
201,0.0,537.7,1.0,92.0,20.0,17.0,538.0,0.0,67656.7,0.09999999999126884,537.7,0.0,-24.0,11.19999999999709,3.0,8.0
202,0.0,537.5,1.0,92.0,20.0,17.0,538.0,0.0,67656.7,0.0,537.5,0.0,0.0,11.19999999999709,3.0,8.0
203,17.0,535.6,26.0,92.0,20.0,17.0,534.0,64.0,67656.7,0.0,13925.6,34176.0,17.0,11.19999999999709,3.0,8.0
204,19.0,538.7,-53.0,92.0,20.0,17.0,541.0,-66.0,67656.7,0.0,-28551.1,-35706.0,2.0,11.19999999999709,3.0,8.0
205,4.0,538.1,-8.0,92.0,20.0,17.0,538.0,-4.0,67656.8,0.10000000000582077,-4304.8,-2152.0,-15.0,11.30000000000291,3.0,8.0
206,0.0,537.5,0.0,92.0,20.0,17.0,538.0,0.0,67656.8,0.0,0.0,0.0,-4.0,11.30000000000291,3.0,8.0
207,4.0,536.9,22.0,92.0,20.0,17.0,537.0,10.0,67656.8,0.0,11811.8,5370.0,4.0,11.30000000000291,3.0,8.0
208,15.0,536.3,16.0,92.0,20.0,17.0,537.0,0.0,67656.8,0.0,8580.8,0.0,11.0,11.30000000000291,3.0,8.0
209,22.0,533.6,64.0,92.0,20.0,17.0,532.0,89.0,67656.8,0.0,34150.4,47348.0,7.0,11.30000000000291,3.0,8.0
210,37.0,533.6,29.0,92.0,20.0,17.0,534.0,17.0,67656.9,0.09999999999126884,15474.4,9078.0,15.0,11.399999999994181,3.0,8.0
211,31.0,538.6,-76.0,92.0,20.0,17.0,538.0,-11.0,67657.0,0.10000000000582077,-40933.6,-5918.0,-6.0,11.5,3.0,8.0
212,32.0,536.5,-10.0,92.0,20.0,17.0,535.0,26.0,67657.1,0.10000000000582077,-5365.0,13910.0,1.0,11.600000000005819,3.0,8.0
213,19.0,541.2,-75.0,92.0,20.0,17.0,542.0,-72.0,67657.2,0.09999999999126884,-40590.0,-39024.0,-13.0,11.69999999999709,3.0,8.0
214,1.0,537.5,1.0,92.0,20.0,17.0,538.0,0.0,67657.2,0.0,537.5,0.0,-18.0,11.69999999999709,3.0,8.0
215,0.0,537.5,0.0,92.0,20.0,17.0,538.0,0.0,67657.2,0.0,0.0,0.0,-1.0,11.69999999999709,3.0,8.0
216,0.0,537.5,0.0,92.0,20.0,17.0,538.0,0.0,67657.2,0.0,0.0,0.0,0.0,11.69999999999709,3.0,8.0
217,0.0,537.5,0.0,92.0,20.0,17.0,538.0,0.0,67657.2,0.0,0.0,0.0,0.0,11.69999999999709,3.0,8.0
218,17.0,536.7,0.0,92.0,20.0,17.0,537.0,0.0,67657.2,0.0,0.0,0.0,17.0,11.69999999999709,3.0,8.0
219,33.0,530.7,106.0,92.0,20.0,17.0,529.0,132.0,67657.3,0.10000000000582077,56254.2,69828.0,16.0,11.80000000000291,3.0,8.0
220,42.0,536.0,-14.0,92.0,20.0,17.0,537.0,-8.0,67657.4,0.09999999999126884,-7504.0,-4296.0,9.0,11.899999999994181,3.0,8.0
221,33.0,537.5,-10.0,92.0,20.0,17.0,538.0,-10.0,67657.5,0.10000000000582077,-5375.0,-5380.0,-9.0,12.0,3.0,8.0
222,29.0,534.4,55.0,92.0,20.0,17.0,533.0,75.0,67657.6,0.10000000000582077,29392.0,39975.0,-4.0,12.100000000005819,3.0,8.0
223,33.0,534.2,42.0,92.0,20.0,17.0,534.0,41.0,67657.7,0.09999999999126884,22436.4,21894.0,4.0,12.19999999999709,3.0,8.0
224,29.0,537.2,-6.0,92.0,20.0,17.0,538.0,-4.0,67657.8,0.10000000000582077,-3223.2000000000007,-2152.0,-4.0,12.30000000000291,3.0,8.0
225,15.0,538.0,0.0,92.0,20.0,17.0,538.0,0.0,67657.8,0.0,0.0,0.0,-14.0,12.30000000000291,3.0,8.0
226,3.0,537.8,0.0,92.0,20.0,17.0,538.0,0.0,67657.9,0.09999999999126884,0.0,0.0,-12.0,12.399999999994181,3.0,8.0
227,13.0,537.2,0.0,92.0,20.0,17.0,539.0,-28.0,67657.9,0.0,0.0,-15092.0,10.0,12.399999999994181,3.0,8.0
228,26.0,533.8,48.0,92.0,20.0,17.0,535.0,33.0,67657.9,0.0,25622.4,17655.0,13.0,12.399999999994181,3.0,8.0
229,24.0,536.9,0.0,92.0,20.0,17.0,537.0,0.0,67658.0,0.10000000000582077,0.0,0.0,-2.0,12.5,3.0,8.0
230,15.0,540.1,-54.0,92.0,20.0,17.0,540.0,-31.0,67658.0,0.0,-29165.4,-16740.0,-9.0,12.5,3.0,8.0
231,1.0,537.8,0.0,92.0,20.0,17.0,538.0,0.0,67658.1,0.10000000000582077,0.0,0.0,-14.0,12.600000000005819,3.0,8.0
232,0.0,537.6,1.0,92.0,20.0,17.0,538.0,0.0,67658.1,0.0,537.6,0.0,-1.0,12.600000000005819,3.0,8.0
233,1.0,537.5,3.0,92.0,20.0,17.0,538.0,1.0,67658.1,0.0,1612.5,538.0,1.0,12.600000000005819,3.0,8.0
234,1.0,537.6,1.0,92.0,20.0,17.0,538.0,0.0,67658.1,0.0,537.6,0.0,0.0,12.600000000005819,3.0,8.0
235,3.0,537.3,6.0,92.0,20.0,17.0,538.0,0.0,67658.1,0.0,3223.8,0.0,2.0,12.600000000005819,3.0,8.0
236,21.0,533.3,73.0,92.0,20.0,17.0,533.0,79.0,67658.1,0.0,38930.9,42107.0,18.0,12.600000000005819,3.0,8.0
237,27.0,536.8,-2.0,92.0,20.0,17.0,534.0,71.0,67658.2,0.09999999999126884,-1073.6,37914.0,6.0,12.69999999999709,3.0,8.0
238,31.0,536.8,-9.0,92.0,20.0,17.0,542.0,-106.0,67658.3,0.10000000000582077,-4831.2,-57452.0,4.0,12.80000000000291,3.0,8.0
239,29.0,536.5,3.0,92.0,20.0,17.0,536.0,22.0,67658.3,0.0,1609.5,11792.0,-2.0,12.80000000000291,3.0,8.0
240,12.0,540.0,-37.0,92.0,20.0,17.0,540.0,-35.0,67658.4,0.09999999999126884,-19980.0,-18900.0,-17.0,12.899999999994181,3.0,8.0
241,0.0,537.7,1.0,92.0,20.0,17.0,538.0,0.0,67658.4,0.0,537.7,0.0,-12.0,12.899999999994181,3.0,8.0
242,9.0,536.0,34.0,92.0,20.0,17.0,536.0,42.0,67658.4,0.0,18224.0,22512.0,9.0,12.899999999994181,3.0,8.0
243,27.0,533.8,50.0,92.0,20.0,17.0,534.0,45.0,67658.5,0.10000000000582077,26690.0,24030.0,18.0,13.0,3.0,8.0
244,35.0,532.4,67.0,92.0,20.0,17.0,534.0,36.0,67658.6,0.10000000000582077,35670.8,19224.0,8.0,13.100000000005819,3.0,8.0
245,26.0,542.3,-101.0,92.0,20.0,17.0,543.0,-91.0,67658.6,0.0,-54772.3,-49413.0,-9.0,13.100000000005819,3.0,8.0
246,0.0,537.6,9.0,92.0,20.0,17.0,538.0,0.0,67658.7,0.09999999999126884,4838.4000000000015,0.0,-26.0,13.19999999999709,3.0,8.0
247,17.0,533.9,58.0,92.0,20.0,17.0,533.0,68.0,67658.7,0.0,30966.2,36244.0,17.0,13.19999999999709,3.0,8.0
248,37.0,532.4,52.0,92.0,20.0,17.0,533.0,31.0,67658.8,0.10000000000582077,27684.8,16523.0,20.0,13.30000000000291,3.0,8.0
249,36.0,536.2,2.0,92.0,20.0,17.0,537.0,-11.0,67658.9,0.09999999999126884,1072.4,-5907.0,-1.0,13.399999999994181,3.0,8.0
250,23.0,542.1,-92.0,92.0,20.0,17.0,543.0,-90.0,67659.0,0.10000000000582077,-49873.2,-48870.0,-13.0,13.5,3.0,8.0
251,3.0,538.1,-4.0,92.0,20.0,17.0,538.0,-2.0,67659.0,0.0,-2152.4,-1076.0,-20.0,13.5,3.0,8.0
252,0.0,537.7,1.0,92.0,20.0,17.0,538.0,0.0,67659.0,0.0,537.7,0.0,-3.0,13.5,3.0,8.0
253,0.0,537.7,0.0,92.0,20.0,17.0,538.0,0.0,67659.0,0.0,0.0,0.0,0.0,13.5,3.0,8.0
254,0.0,537.7,0.0,92.0,20.0,17.0,538.0,0.0,67659.0,0.0,0.0,0.0,0.0,13.5,3.0,8.0
255,0.0,537.7,0.0,92.0,20.0,17.0,538.0,0.0,67659.0,0.0,0.0,0.0,0.0,13.5,3.0,8.0
256,0.0,537.7,0.0,92.0,20.0,17.0,538.0,0.0,67659.0,0.0,0.0,0.0,0.0,13.5,3.0,8.0
257,0.0,537.8,0.0,92.0,20.0,17.0,538.0,0.0,67659.0,0.0,0.0,0.0,0.0,13.5,3.0,8.0
258,18.0,533.3,82.0,92.0,20.0,17.0,533.0,89.0,67659.0,0.0,43730.6,47437.0,18.0,13.5,3.0,8.0
259,35.0,533.9,37.0,92.0,20.0,17.0,534.0,35.0,67659.1,0.10000000000582077,19754.3,18690.0,17.0,13.600000000005819,3.0,8.0
260,31.0,537.1,-14.0,92.0,20.0,17.0,543.0,-113.0,67659.2,0.09999999999126884,-7519.4000000000015,-61359.0,-4.0,13.69999999999709,3.0,8.0
261,10.0,535.3,51.0,92.0,20.0,17.0,535.0,52.0,67659.2,0.0,27300.3,27820.0,-21.0,13.69999999999709,3.0,8.0
262,33.0,533.6,25.0,92.0,20.0,17.0,535.0,16.0,67659.3,0.10000000000582077,13340.0,8560.0,23.0,13.80000000000291,3.0,8.0
263,12.0,538.0,0.0,92.0,20.0,17.0,538.0,0.0,67659.3,0.0,0.0,0.0,-21.0,13.80000000000291,3.0,8.0
264,22.0,536.8,0.0,92.0,20.0,17.0,537.0,0.0,67659.4,0.09999999999126884,0.0,0.0,10.0,13.899999999994181,3.0,8.0
265,22.0,539.2,-13.0,92.0,20.0,17.0,538.0,0.0,67659.5,0.10000000000582077,-7009.6,0.0,0.0,14.0,3.0,8.0
266,27.0,536.5,-3.0,92.0,20.0,17.0,537.0,-2.0,67659.5,0.0,-1609.5,-1074.0,5.0,14.0,3.0,8.0
267,9.0,536.6,18.0,92.0,20.0,17.0,537.0,12.0,67659.6,0.10000000000582077,9658.8,6444.0,-18.0,14.100000000005819,3.0,8.0
268,40.0,533.4,14.0,91.0,20.0,17.0,536.0,-10.0,67659.6,0.0,7467.5999999999985,-5360.0,31.0,14.100000000005819,3.0,9.0
269,31.0,536.8,-4.0,91.0,20.0,17.0,542.0,-100.0,67659.7,0.09999999999126884,-2147.2,-54200.0,-9.0,14.19999999999709,3.0,9.0
270,32.0,532.6,74.0,91.0,20.0,17.0,533.0,57.0,67659.8,0.10000000000582077,39412.4,30381.0,1.0,14.30000000000291,3.0,9.0
271,31.0,542.3,-124.0,91.0,20.0,17.0,543.0,-116.0,67659.9,0.09999999999126884,-67245.2,-62988.0,-1.0,14.399999999994181,3.0,9.0
272,37.0,527.5,151.0,91.0,20.0,17.0,527.0,160.0,67660.0,0.10000000000582077,79652.5,84320.0,6.0,14.5,3.0,9.0
273,31.0,536.9,-8.0,91.0,20.0,17.0,537.0,-7.0,67660.1,0.10000000000582077,-4295.2,-3759.0,-6.0,14.600000000005819,3.0,9.0
274,42.0,531.6,61.0,91.0,20.0,17.0,532.0,57.0,67660.2,0.09999999999126884,32427.6,30324.0,11.0,14.69999999999709,3.0,9.0
275,45.0,532.4,53.0,91.0,20.0,17.0,532.0,56.0,67660.3,0.10000000000582077,28217.2,29792.0,3.0,14.80000000000291,3.0,9.0
276,44.0,536.0,-14.0,91.0,20.0,17.0,537.0,-5.0,67660.4,0.09999999999126884,-7504.0,-2685.0,-1.0,14.899999999994181,3.0,9.0
277,41.0,532.6,65.0,91.0,20.0,17.0,536.0,0.0,67660.5,0.10000000000582077,34619.0,0.0,-3.0,15.0,3.0,9.0
278,19.0,534.8,60.0,91.0,20.0,17.0,533.0,99.0,67660.6,0.10000000000582077,32088.0,52767.0,-22.0,15.100000000005819,3.0,9.0
279,33.0,535.3,41.0,91.0,20.0,17.0,533.0,48.0,67660.7,0.09999999999126884,21947.3,25584.0,14.0,15.19999999999709,3.0,9.0
280,32.0,531.0,104.0,91.0,20.0,17.0,530.0,111.0,67660.8,0.10000000000582077,55224.0,58830.0,-1.0,15.30000000000291,3.0,9.0
281,35.0,534.1,35.0,91.0,20.0,17.0,535.0,24.0,67660.9,0.09999999999126884,18693.5,12840.0,3.0,15.399999999994181,3.0,9.0
282,31.0,536.8,-8.0,90.0,20.0,17.0,537.0,-6.0,67661.0,0.10000000000582077,-4294.4,-3222.0,-4.0,15.5,3.0,10.0
283,15.0,538.6,-3.0,90.0,20.0,17.0,538.0,0.0,67661.0,0.0,-1615.8000000000004,0.0,-16.0,15.5,3.0,10.0
284,29.0,533.8,47.0,90.0,20.0,17.0,534.0,46.0,67661.1,0.10000000000582077,25088.6,24564.0,14.0,15.600000000005819,3.0,10.0
285,42.0,533.1,29.0,90.0,20.0,17.0,532.0,55.0,67661.2,0.09999999999126884,15459.9,29260.0,13.0,15.69999999999709,3.0,10.0
286,38.0,536.3,-12.0,90.0,20.0,17.0,537.0,-11.0,67661.3,0.10000000000582077,-6435.5999999999985,-5907.0,-4.0,15.80000000000291,3.0,10.0
287,4.0,537.8,0.0,90.0,20.0,17.0,538.0,0.0,67661.4,0.09999999999126884,0.0,0.0,-34.0,15.899999999994181,3.0,10.0
288,0.0,537.3,2.0,90.0,20.0,17.0,538.0,0.0,67661.4,0.0,1074.6,0.0,-4.0,15.899999999994181,3.0,10.0
289,0.0,536.9,9.0,90.0,20.0,17.0,537.0,0.0,67661.4,0.0,4832.0999999999985,0.0,0.0,15.899999999994181,3.0,10.0
290,0.0,536.9,0.0,90.0,20.0,17.0,537.0,0.0,67661.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,10.0
291,17.0,536.1,2.0,90.0,20.0,17.0,535.0,16.0,67661.4,0.0,1072.2,8560.0,17.0,15.899999999994181,3.0,10.0
292,32.0,533.4,32.0,90.0,20.0,17.0,535.0,17.0,67661.5,0.10000000000582077,17068.8,9095.0,15.0,16.0,3.0,10.0
293,0.0,537.4,1.0,90.0,20.0,17.0,538.0,0.0,67661.5,0.0,537.4,0.0,-32.0,16.0,3.0,10.0
294,31.0,527.8,157.0,90.0,20.0,17.0,527.0,166.0,67661.6,0.10000000000582077,82864.59999999999,87482.0,31.0,16.10000000000582,3.0,10.0
295,49.0,534.3,-16.0,90.0,20.0,17.0,535.0,0.0,67661.7,0.09999999999126884,-8548.8,0.0,18.0,16.19999999999709,3.0,10.0
296,40.0,536.4,-14.0,90.0,20.0,17.0,537.0,-10.0,67661.8,0.10000000000582077,-7509.5999999999985,-5370.0,-9.0,16.30000000000291,3.0,10.0
297,23.0,533.8,73.0,90.0,20.0,17.0,532.0,91.0,67661.9,0.09999999999126884,38967.4,48412.0,-17.0,16.39999999999418,3.0,10.0
298,41.0,531.0,74.0,90.0,20.0,17.0,532.0,65.0,67662.0,0.10000000000582077,39294.0,34580.0,18.0,16.5,3.0,10.0
299,32.0,536.7,-11.0,90.0,20.0,17.0,539.0,-36.0,67662.1,0.10000000000582077,-5903.700000000002,-19404.0,-9.0,16.60000000000582,3.0,10.0
300,14.0,540.3,-58.0,90.0,20.0,17.0,540.0,-47.0,67662.1,0.0,-31337.4,-25380.0,-18.0,16.60000000000582,3.0,10.0
301,19.0,532.3,87.0,90.0,20.0,17.0,533.0,62.0,67662.2,0.09999999999126884,46310.1,33046.0,5.0,16.69999999999709,3.0,10.0
302,13.0,535.4,32.0,90.0,20.0,17.0,535.0,39.0,67662.2,0.0,17132.8,20865.0,-6.0,16.69999999999709,3.0,10.0
303,29.0,534.0,8.0,90.0,20.0,17.0,536.0,-5.0,67662.3,0.10000000000582077,4272.0,-2680.0,16.0,16.80000000000291,3.0,10.0
304,35.0,531.8,71.0,90.0,20.0,17.0,532.0,81.0,67662.3,0.0,37757.8,43092.0,6.0,16.80000000000291,3.0,10.0
305,33.0,540.1,-111.0,90.0,20.0,17.0,539.0,-34.0,67662.4,0.09999999999126884,-59951.10000000001,-18326.0,-2.0,16.89999999999418,3.0,10.0
306,28.0,536.3,-5.0,90.0,20.0,17.0,542.0,-99.0,67662.5,0.10000000000582077,-2681.5,-53658.0,-5.0,17.0,3.0,10.0
307,10.0,537.6,1.0,90.0,20.0,17.0,539.0,-22.0,67662.6,0.10000000000582077,537.6,-11858.0,-18.0,17.10000000000582,3.0,10.0
308,6.0,534.4,67.0,90.0,20.0,17.0,534.0,71.0,67662.6,0.0,35804.8,37914.0,-4.0,17.10000000000582,3.0,10.0
309,22.0,532.8,77.0,90.0,20.0,17.0,533.0,82.0,67662.6,0.0,41025.6,43706.0,16.0,17.10000000000582,3.0,10.0
310,45.0,530.9,71.0,90.0,20.0,17.0,531.0,76.0,67662.7,0.09999999999126884,37693.9,40356.0,23.0,17.19999999999709,3.0,10.0
311,46.0,536.4,-15.0,90.0,20.0,17.0,536.0,19.0,67662.9,0.1999999999970896,-8046.0,10184.0,1.0,17.39999999999418,3.0,10.0
312,37.0,543.5,-134.0,90.0,20.0,17.0,545.0,-136.0,67663.0,0.10000000000582077,-72829.0,-74120.0,-9.0,17.5,3.0,10.0
313,9.0,538.1,1.0,90.0,20.0,17.0,538.0,0.0,67663.1,0.10000000000582077,538.1,0.0,-28.0,17.60000000000582,3.0,10.0
314,3.0,537.6,1.0,90.0,20.0,17.0,538.0,0.0,67663.1,0.0,537.6,0.0,-6.0,17.60000000000582,3.0,10.0
315,0.0,537.5,1.0,90.0,20.0,17.0,538.0,0.0,67663.1,0.0,537.5,0.0,-3.0,17.60000000000582,3.0,10.0
316,1.0,537.4,2.0,90.0,20.0,17.0,538.0,0.0,67663.1,0.0,1074.8,0.0,1.0,17.60000000000582,3.0,10.0
317,33.0,527.4,195.0,90.0,20.0,17.0,523.0,248.0,67663.1,0.0,102843.0,129704.0,32.0,17.60000000000582,3.0,10.0
318,44.0,533.3,40.0,90.0,20.0,17.0,533.0,51.0,67663.2,0.09999999999126884,21332.0,27183.0,11.0,17.69999999999709,3.0,10.0
319,41.0,533.5,44.0,90.0,20.0,17.0,533.0,49.0,67663.4,0.1999999999970896,23474.0,26117.0,-3.0,17.89999999999418,3.0,10.0
320,46.0,531.2,61.0,90.0,20.0,17.0,531.0,70.0,67663.5,0.10000000000582077,32403.200000000004,37170.0,5.0,18.0,3.0,10.0
321,44.0,535.8,-15.0,90.0,20.0,17.0,537.0,-8.0,67663.6,0.10000000000582077,-8036.999999999999,-4296.0,-2.0,18.10000000000582,3.0,10.0
322,40.0,532.3,75.0,90.0,20.0,17.0,531.0,96.0,67663.7,0.09999999999126884,39922.5,50976.0,-4.0,18.19999999999709,3.0,10.0
323,44.0,535.7,-14.0,89.0,20.0,17.0,536.0,-7.0,67663.8,0.10000000000582077,-7499.800000000001,-3752.0,4.0,18.30000000000291,3.0,11.0
324,35.0,541.5,-69.0,89.0,20.0,17.0,538.0,-15.0,67664.0,0.1999999999970896,-37363.5,-8070.0,-9.0,18.5,3.0,11.0
325,40.0,532.5,22.0,89.0,20.0,17.0,535.0,-1.0,67664.1,0.10000000000582077,11715.0,-535.0,5.0,18.60000000000582,3.0,11.0
326,35.0,536.3,-10.0,89.0,20.0,17.0,537.0,-11.0,67664.2,0.09999999999126884,-5363.0,-5907.0,-5.0,18.69999999999709,3.0,11.0
327,12.0,538.7,-32.0,89.0,20.0,17.0,539.0,-33.0,67664.2,0.0,-17238.4,-17787.0,-23.0,18.69999999999709,3.0,11.0
328,0.0,536.9,0.0,89.0,20.0,17.0,537.0,0.0,67664.2,0.0,0.0,0.0,-12.0,18.69999999999709,3.0,11.0
329,0.0,536.7,-1.0,89.0,20.0,17.0,537.0,0.0,67664.2,0.0,-536.7,0.0,0.0,18.69999999999709,3.0,11.0
330,0.0,536.7,0.0,89.0,20.0,17.0,537.0,0.0,67664.2,0.0,0.0,0.0,0.0,18.69999999999709,3.0,11.0
331,0.0,537.1,0.0,89.0,20.0,17.0,537.0,0.0,67664.2,0.0,0.0,0.0,0.0,18.69999999999709,3.0,11.0
332,0.0,537.2,0.0,89.0,20.0,17.0,538.0,0.0,67664.2,0.0,0.0,0.0,0.0,18.69999999999709,3.0,11.0
333,0.0,537.3,0.0,89.0,20.0,17.0,538.0,0.0,67664.2,0.0,0.0,0.0,0.0,18.69999999999709,3.0,11.0
334,0.0,537.4,0.0,89.0,20.0,17.0,537.0,0.0,67664.2,0.0,0.0,0.0,0.0,18.69999999999709,3.0,11.0
335,0.0,538.6,1.0,89.0,20.0,17.0,539.0,0.0,67664.2,0.0,538.6,0.0,0.0,18.69999999999709,3.0,11.0
336,3.0,538.5,2.0,89.0,20.0,17.0,539.0,0.0,67664.2,0.0,1077.0,0.0,3.0,18.69999999999709,3.0,11.0
337,6.0,538.9,-14.0,89.0,20.0,17.0,539.0,-16.0,67664.3,0.10000000000582077,-7544.5999999999985,-8624.0,3.0,18.80000000000291,3.0,11.0
338,3.0,537.8,9.0,89.0,20.0,17.0,537.0,15.0,67664.3,0.0,4840.2,8055.0,-3.0,18.80000000000291,3.0,11.0
339,28.0,537.1,-4.0,89.0,20.0,17.0,537.0,-4.0,67664.3,0.0,-2148.4,-2148.0,25.0,18.80000000000291,3.0,11.0
340,36.0,535.5,19.0,89.0,20.0,17.0,536.0,18.0,67664.4,0.09999999999126884,10174.5,9648.0,8.0,18.89999999999418,3.0,11.0
341,27.0,538.0,-2.0,89.0,20.0,17.0,538.0,-2.0,67664.5,0.10000000000582077,-1076.0,-1076.0,-9.0,19.0,3.0,11.0
342,40.0,528.4,154.0,89.0,20.0,17.0,528.0,150.0,67664.6,0.10000000000582077,81373.59999999999,79200.0,13.0,19.10000000000582,3.0,11.0
343,45.0,533.2,40.0,89.0,20.0,17.0,533.0,49.0,67664.7,0.09999999999126884,21328.0,26117.0,5.0,19.19999999999709,3.0,11.0
344,45.0,533.7,32.0,88.0,20.0,17.0,534.0,41.0,67664.8,0.10000000000582077,17078.4,21894.0,0.0,19.30000000000291,3.0,12.0
345,42.0,534.2,30.0,88.0,20.0,17.0,534.0,46.0,67665.0,0.1999999999970896,16026.000000000002,24564.0,-3.0,19.5,3.0,12.0
346,44.0,534.4,29.0,88.0,20.0,17.0,535.0,31.0,67665.1,0.10000000000582077,15497.6,16585.0,2.0,19.60000000000582,3.0,12.0
347,47.0,533.5,33.0,88.0,20.0,17.0,533.0,45.0,67665.2,0.09999999999126884,17605.5,23985.0,3.0,19.69999999999709,3.0,12.0
348,45.0,532.4,60.0,88.0,20.0,17.0,533.0,61.0,67665.3,0.10000000000582077,31944.0,32513.0,-2.0,19.80000000000291,3.0,12.0
349,45.0,533.4,35.0,88.0,20.0,17.0,533.0,43.0,67665.5,0.1999999999970896,18669.0,22919.0,0.0,20.0,3.0,12.0
350,46.0,536.1,-16.0,88.0,20.0,17.0,536.0,-4.0,67665.6,0.10000000000582077,-8577.6,-2144.0,1.0,20.10000000000582,3.0,12.0
351,44.0,533.9,34.0,88.0,20.0,17.0,534.0,41.0,67665.7,0.09999999999126884,18152.6,21894.0,-2.0,20.19999999999709,3.0,12.0
352,45.0,533.8,30.0,88.0,20.0,17.0,534.0,39.0,67665.8,0.10000000000582077,16013.999999999998,20826.0,1.0,20.30000000000291,3.0,12.0
353,38.0,537.0,-12.0,88.0,20.0,17.0,537.0,-12.0,67665.9,0.09999999999126884,-6444.0,-6444.0,-7.0,20.39999999999418,3.0,12.0
354,0.0,537.8,1.0,88.0,20.0,17.0,538.0,0.0,67666.0,0.10000000000582077,537.8,0.0,-38.0,20.5,3.0,12.0
355,26.0,530.4,117.0,88.0,20.0,17.0,529.0,127.0,67666.0,0.0,62056.8,67183.0,26.0,20.5,3.0,12.0
356,42.0,533.1,25.0,88.0,20.0,17.0,533.0,28.0,67666.1,0.10000000000582077,13327.5,14924.0,16.0,20.60000000000582,3.0,12.0
357,31.0,539.4,-86.0,88.0,20.0,17.0,543.0,-111.0,67666.2,0.09999999999126884,-46388.4,-60273.0,-11.0,20.69999999999709,3.0,12.0
358,40.0,530.2,93.0,88.0,20.0,17.0,530.0,96.0,67666.3,0.10000000000582077,49308.60000000001,50880.0,9.0,20.80000000000291,3.0,12.0
359,41.0,536.0,-14.0,88.0,20.0,17.0,536.0,-8.0,67666.4,0.09999999999126884,-7504.0,-4288.0,1.0,20.89999999999418,3.0,12.0
360,23.0,536.5,36.0,88.0,20.0,17.0,535.0,57.0,67666.5,0.10000000000582077,19314.0,30495.0,-18.0,21.0,3.0,12.0
361,38.0,531.9,70.0,88.0,20.0,17.0,532.0,68.0,67666.6,0.10000000000582077,37233.0,36176.0,15.0,21.10000000000582,3.0,12.0
362,44.0,532.9,41.0,88.0,20.0,17.0,533.0,46.0,67666.7,0.09999999999126884,21848.9,24518.0,6.0,21.19999999999709,3.0,12.0
363,44.0,533.9,27.0,88.0,20.0,17.0,534.0,37.0,67666.9,0.1999999999970896,14415.3,19758.0,0.0,21.39999999999418,3.0,12.0
364,46.0,533.5,28.0,88.0,20.0,17.0,534.0,38.0,67667.0,0.10000000000582077,14938.0,20292.0,2.0,21.5,3.0,12.0
