,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,537.1,12.0,91.0,32.0,30.0,538.0,0.0,53424.0,0.0,6445.200000000002,0.0,0.0,10.599999999998543,2.0,9.0
183,17.0,536.6,12.0,91.0,32.0,30.0,537.0,0.0,53424.0,0.0,6439.200000000002,0.0,17.0,10.599999999998543,2.0,9.0
184,12.0,537.0,13.0,91.0,32.0,30.0,537.0,13.0,53424.0,0.0,6981.0,6981.0,-5.0,10.599999999998543,2.0,9.0
185,4.0,536.4,22.0,91.0,32.0,30.0,538.0,0.0,53424.1,0.0999999999985448,11800.8,0.0,-8.0,10.69999999999709,2.0,9.0
186,24.0,534.8,53.0,90.0,32.0,30.0,534.0,66.0,53424.1,0.0,28344.4,35244.0,20.0,10.69999999999709,2.0,10.0
187,36.0,534.0,60.0,90.0,32.0,30.0,535.0,38.0,53424.2,0.0999999999985448,32040.0,20330.0,12.0,10.799999999995633,2.0,10.0
188,14.0,539.4,-53.0,90.0,32.0,30.0,540.0,-48.0,53424.3,0.10000000000582077,-28588.2,-25920.0,-22.0,10.900000000001457,2.0,10.0
189,4.0,536.4,30.0,90.0,32.0,30.0,537.0,23.0,53424.3,0.0,16092.0,12351.0,-10.0,10.900000000001457,2.0,10.0
190,27.0,533.6,86.0,90.0,32.0,30.0,533.0,82.0,53424.3,0.0,45889.6,43706.0,23.0,10.900000000001457,2.0,10.0
191,31.0,535.4,77.0,90.0,32.0,30.0,533.0,92.0,53424.4,0.0999999999985448,41225.8,49036.0,4.0,11.0,2.0,10.0
192,36.0,533.5,73.0,90.0,32.0,30.0,535.0,21.0,53424.5,0.0999999999985448,38945.5,11235.0,5.0,11.099999999998543,2.0,10.0
193,29.0,534.6,56.0,90.0,32.0,30.0,536.0,14.0,53424.6,0.0999999999985448,29937.6,7504.0,-7.0,11.19999999999709,2.0,10.0
194,36.0,536.2,0.0,90.0,32.0,30.0,537.0,-11.0,53424.7,0.0999999999985448,0.0,-5907.0,7.0,11.299999999995634,2.0,10.0
195,41.0,537.7,-17.0,90.0,32.0,30.0,537.0,-10.0,53424.8,0.10000000000582077,-9140.9,-5370.0,5.0,11.400000000001455,2.0,10.0
196,36.0,530.3,220.0,90.0,32.0,30.0,528.0,247.0,53424.9,0.0999999999985448,116666.0,130416.0,-5.0,11.5,2.0,10.0
197,3.0,536.8,16.0,90.0,32.0,30.0,537.0,0.0,53425.0,0.0999999999985448,8588.8,0.0,-33.0,11.599999999998545,2.0,10.0
198,9.0,534.7,63.0,90.0,32.0,30.0,535.0,46.0,53425.0,0.0,33686.10000000001,24610.0,6.0,11.599999999998545,2.0,10.0
199,31.0,533.9,61.0,90.0,32.0,30.0,534.0,47.0,53425.0,0.0,32567.9,25098.0,22.0,11.599999999998545,2.0,10.0
200,31.0,536.0,3.0,90.0,32.0,30.0,537.0,-7.0,53425.1,0.0999999999985448,1608.0,-3759.0,0.0,11.69999999999709,2.0,10.0
201,0.0,537.0,12.0,90.0,32.0,30.0,537.0,0.0,53425.2,0.0999999999985448,6444.0,0.0,-31.0,11.799999999995634,2.0,10.0
202,0.0,536.9,12.0,90.0,32.0,30.0,537.0,0.0,53425.2,0.0,6442.799999999998,0.0,0.0,11.799999999995634,2.0,10.0
203,15.0,536.8,12.0,90.0,32.0,30.0,536.0,28.0,53425.2,0.0,6441.5999999999985,15008.0,15.0,11.799999999995634,2.0,10.0
204,35.0,535.6,-1.0,89.0,32.0,30.0,537.0,-9.0,53425.3,0.10000000000582077,-535.6,-4833.0,20.0,11.900000000001455,2.0,11.0
205,22.0,539.3,-69.0,89.0,32.0,30.0,540.0,-77.0,53425.4,0.0999999999985448,-37211.7,-41580.0,-13.0,12.0,2.0,11.0
206,27.0,536.7,7.0,89.0,32.0,30.0,537.0,-2.0,53425.4,0.0,3756.900000000001,-1074.0,5.0,12.0,2.0,11.0
207,33.0,536.2,-6.0,89.0,32.0,30.0,540.0,-81.0,53425.5,0.0999999999985448,-3217.2000000000007,-43740.0,6.0,12.099999999998545,2.0,11.0
208,5.0,537.9,-7.0,89.0,32.0,30.0,538.0,-10.0,53425.6,0.0999999999985448,-3765.3,-5380.0,-28.0,12.19999999999709,2.0,11.0
209,0.0,537.0,17.0,89.0,32.0,30.0,538.0,0.0,53425.6,0.0,9129.0,0.0,-5.0,12.19999999999709,2.0,11.0
210,23.0,532.3,111.0,89.0,32.0,30.0,533.0,82.0,53425.6,0.0,59085.3,43706.0,23.0,12.19999999999709,2.0,11.0
211,21.0,533.9,95.0,89.0,32.0,30.0,533.0,82.0,53425.7,0.0999999999985448,50720.5,43706.0,-2.0,12.299999999995634,2.0,11.0
212,21.0,532.2,134.0,89.0,32.0,30.0,532.0,139.0,53425.7,0.0,71314.8,73948.0,0.0,12.299999999995634,2.0,11.0
213,23.0,538.9,-28.0,89.0,32.0,30.0,538.0,-3.0,53425.8,0.10000000000582077,-15089.2,-1614.0,2.0,12.400000000001455,2.0,11.0
214,0.0,537.1,10.0,89.0,32.0,30.0,538.0,0.0,53425.8,0.0,5371.0,0.0,-23.0,12.400000000001455,2.0,11.0
215,19.0,534.6,69.0,89.0,32.0,30.0,535.0,73.0,53425.8,0.0,36887.4,39055.0,19.0,12.400000000001455,2.0,11.0
216,28.0,536.8,-3.0,88.0,32.0,30.0,537.0,-3.0,53425.9,0.0999999999985448,-1610.4,-1611.0,9.0,12.5,2.0,12.0
217,37.0,533.3,85.0,88.0,32.0,30.0,534.0,54.0,53426.0,0.0999999999985448,45330.49999999999,28836.0,9.0,12.599999999998545,2.0,12.0
218,42.0,536.5,-14.0,88.0,32.0,30.0,537.0,-8.0,53426.1,0.0999999999985448,-7511.0,-4296.0,5.0,12.69999999999709,2.0,12.0
219,44.0,535.2,29.0,88.0,32.0,30.0,535.0,62.0,53426.2,0.0999999999985448,15520.8,33170.0,2.0,12.799999999995634,2.0,12.0
220,45.0,536.3,-15.0,88.0,32.0,30.0,537.0,-4.0,53426.3,0.10000000000582077,-8044.499999999999,-2148.0,1.0,12.900000000001455,2.0,12.0
221,41.0,537.2,-13.0,88.0,32.0,30.0,538.0,-10.0,53426.5,0.1999999999970896,-6983.6,-5380.0,-4.0,13.099999999998545,2.0,12.0
222,0.0,537.7,1.0,88.0,32.0,30.0,538.0,0.0,53426.5,0.0,537.7,0.0,-41.0,13.099999999998545,2.0,12.0
223,0.0,537.7,1.0,88.0,32.0,30.0,538.0,0.0,53426.5,0.0,537.7,0.0,0.0,13.099999999998545,2.0,12.0
224,0.0,537.8,1.0,88.0,32.0,30.0,539.0,0.0,53426.5,0.0,537.8,0.0,0.0,13.099999999998545,2.0,12.0
225,0.0,537.8,1.0,88.0,32.0,30.0,539.0,0.0,53426.5,0.0,537.8,0.0,0.0,13.099999999998545,2.0,12.0
226,19.0,535.2,60.0,88.0,32.0,30.0,535.0,62.0,53426.5,0.0,32112.000000000004,33170.0,19.0,13.099999999998545,2.0,12.0
227,47.0,530.2,146.0,88.0,32.0,30.0,530.0,173.0,53426.6,0.0999999999985448,77409.20000000001,91690.0,28.0,13.19999999999709,2.0,12.0
228,51.0,534.6,26.0,88.0,32.0,30.0,536.0,38.0,53426.8,0.2000000000043656,13899.6,20368.0,4.0,13.400000000001455,2.0,12.0
229,47.0,537.0,-13.0,88.0,32.0,30.0,538.0,-2.0,53426.9,0.0999999999985448,-6981.0,-1076.0,-4.0,13.5,2.0,12.0
230,40.0,533.3,92.0,88.0,32.0,30.0,535.0,65.0,53427.0,0.0999999999985448,49063.6,34775.0,-7.0,13.599999999998545,2.0,12.0
231,28.0,538.4,-3.0,88.0,32.0,30.0,533.0,149.0,53427.1,0.0999999999985448,-1615.1999999999996,79417.0,-12.0,13.69999999999709,2.0,12.0
232,42.0,536.9,-13.0,88.0,32.0,30.0,538.0,-8.0,53427.2,0.0999999999985448,-6979.7,-4304.0,14.0,13.799999999995634,2.0,12.0
233,0.0,538.1,2.0,88.0,32.0,30.0,539.0,0.0,53427.3,0.10000000000582077,1076.2,0.0,-42.0,13.900000000001455,2.0,12.0
234,22.0,533.0,131.0,88.0,32.0,30.0,532.0,149.0,53427.3,0.0,69823.0,79268.0,22.0,13.900000000001455,2.0,12.0
235,46.0,533.5,55.0,88.0,32.0,30.0,534.0,63.0,53427.4,0.0999999999985448,29342.5,33642.0,24.0,14.0,2.0,12.0
236,24.0,541.3,-91.0,88.0,32.0,30.0,542.0,-88.0,53427.5,0.0999999999985448,-49258.3,-47696.0,-22.0,14.099999999998545,2.0,12.0
237,1.0,538.1,2.0,88.0,32.0,30.0,539.0,0.0,53427.5,0.0,1076.2,0.0,-23.0,14.099999999998545,2.0,12.0
238,0.0,538.0,2.0,88.0,32.0,30.0,539.0,0.0,53427.5,0.0,1076.0,0.0,-1.0,14.099999999998545,2.0,12.0
239,31.0,530.5,176.0,88.0,32.0,30.0,529.0,199.0,53427.5,0.0,93368.0,105271.0,31.0,14.099999999998545,2.0,12.0
240,47.0,535.7,-10.0,88.0,32.0,30.0,535.0,41.0,53427.6,0.0999999999985448,-5357.0,21935.0,16.0,14.19999999999709,2.0,12.0
241,47.0,535.2,23.0,88.0,32.0,30.0,536.0,28.0,53427.8,0.2000000000043656,12309.6,15008.0,0.0,14.400000000001455,2.0,12.0
242,45.0,536.7,-6.0,88.0,32.0,30.0,538.0,-4.0,53427.9,0.0999999999985448,-3220.2000000000007,-2152.0,-2.0,14.5,2.0,12.0
243,0.0,537.2,7.0,88.0,32.0,30.0,538.0,0.0,53428.0,0.0999999999985448,3760.400000000001,0.0,-45.0,14.599999999998545,2.0,12.0
244,0.0,537.0,6.0,88.0,32.0,30.0,538.0,0.0,53428.0,0.0,3222.0,0.0,0.0,14.599999999998545,2.0,12.0
245,0.0,537.0,6.0,88.0,32.0,30.0,538.0,0.0,53428.0,0.0,3222.0,0.0,0.0,14.599999999998545,2.0,12.0
246,1.0,537.0,16.0,88.0,32.0,30.0,538.0,0.0,53428.0,0.0,8592.0,0.0,1.0,14.599999999998545,2.0,12.0
247,40.0,529.5,179.0,88.0,32.0,30.0,530.0,157.0,53428.0,0.0,94780.5,83210.0,39.0,14.599999999998545,2.0,12.0
248,49.0,534.0,34.0,87.0,32.0,30.0,535.0,41.0,53428.1,0.0999999999985448,18156.0,21935.0,9.0,14.69999999999709,2.0,13.0
249,47.0,536.1,-7.0,87.0,32.0,30.0,537.0,-4.0,53428.3,0.2000000000043656,-3752.7,-2148.0,-2.0,14.900000000001455,2.0,13.0
250,37.0,537.7,-24.0,87.0,32.0,30.0,543.0,-137.0,53428.4,0.0999999999985448,-12904.8,-74391.0,-10.0,15.0,2.0,13.0
251,42.0,530.1,168.0,87.0,32.0,30.0,530.0,162.0,53428.5,0.0999999999985448,89056.8,85860.0,5.0,15.099999999998545,2.0,13.0
252,49.0,534.2,35.0,87.0,32.0,30.0,535.0,37.0,53428.6,0.0999999999985448,18697.0,19795.0,7.0,15.19999999999709,2.0,13.0
253,46.0,535.9,-6.0,87.0,32.0,30.0,537.0,-3.0,53428.7,0.0999999999985448,-3215.4,-1611.0,-3.0,15.299999999995634,2.0,13.0
254,44.0,534.5,50.0,87.0,32.0,30.0,535.0,37.0,53428.9,0.2000000000043656,26725.0,19795.0,-2.0,15.5,2.0,13.0
255,4.0,537.9,0.0,87.0,32.0,30.0,538.0,0.0,53428.9,0.0,0.0,0.0,-40.0,15.5,2.0,13.0
256,23.0,534.3,63.0,87.0,32.0,30.0,535.0,53.0,53429.0,0.0999999999985448,33660.899999999994,28355.0,19.0,15.599999999998545,2.0,13.0
257,42.0,535.2,8.0,86.0,32.0,30.0,533.0,81.0,53429.0,0.0,4281.6,43173.0,19.0,15.599999999998545,2.0,14.0
258,45.0,535.7,-5.0,86.0,32.0,30.0,537.0,-5.0,53429.2,0.1999999999970896,-2678.5,-2685.0,3.0,15.799999999995634,2.0,14.0
259,44.0,536.1,-5.0,86.0,32.0,30.0,537.0,-6.0,53429.3,0.10000000000582077,-2680.5,-3222.0,-1.0,15.900000000001455,2.0,14.0
260,8.0,538.6,-15.0,86.0,32.0,30.0,539.0,-17.0,53429.4,0.0999999999985448,-8079.0,-9163.0,-36.0,16.0,2.0,14.0
261,0.0,537.2,10.0,86.0,32.0,30.0,538.0,0.0,53429.4,0.0,5372.0,0.0,-8.0,16.0,2.0,14.0
262,21.0,531.6,168.0,86.0,32.0,30.0,530.0,180.0,53429.4,0.0,89308.8,95400.0,21.0,16.0,2.0,14.0
263,46.0,532.2,89.0,86.0,32.0,30.0,532.0,115.0,53429.5,0.0999999999985448,47365.8,61180.0,25.0,16.099999999998545,2.0,14.0
264,45.0,536.1,-5.0,86.0,32.0,30.0,537.0,-6.0,53429.6,0.0999999999985448,-2680.5,-3222.0,-1.0,16.19999999999709,2.0,14.0
265,42.0,536.3,-4.0,86.0,32.0,30.0,537.0,-8.0,53429.7,0.0999999999985448,-2145.2,-4296.0,-3.0,16.299999999995634,2.0,14.0
266,38.0,536.8,-2.0,86.0,32.0,30.0,538.0,-11.0,53429.9,0.2000000000043656,-1073.6,-5918.0,-4.0,16.5,2.0,14.0
267,24.0,540.7,-91.0,86.0,32.0,30.0,542.0,-89.0,53430.0,0.0999999999985448,-49203.7,-48238.0,-14.0,16.599999999998545,2.0,14.0
268,45.0,529.7,160.0,86.0,32.0,30.0,530.0,155.0,53430.1,0.0999999999985448,84752.0,82150.0,21.0,16.69999999999709,2.0,14.0
269,50.0,533.6,24.0,86.0,32.0,30.0,536.0,2.0,53430.2,0.0999999999985448,12806.4,1072.0,5.0,16.799999999995634,2.0,14.0
270,23.0,535.2,55.0,86.0,32.0,30.0,535.0,78.0,53430.3,0.10000000000582077,29436.000000000004,41730.0,-27.0,16.900000000001455,2.0,14.0
271,47.0,532.5,55.0,86.0,32.0,31.0,533.0,69.0,53430.4,0.0999999999985448,29287.5,36777.0,24.0,17.0,1.0,14.0
272,51.0,533.2,61.0,86.0,32.0,31.0,534.0,67.0,53430.5,0.0999999999985448,32525.200000000004,35778.0,4.0,17.099999999998545,1.0,14.0
273,51.0,534.2,53.0,86.0,32.0,31.0,535.0,62.0,53430.7,0.1999999999970896,28312.6,33170.0,0.0,17.299999999995634,1.0,14.0
274,46.0,537.1,-14.0,86.0,32.0,31.0,538.0,-4.0,53430.8,0.10000000000582077,-7519.4000000000015,-2152.0,-5.0,17.400000000001455,1.0,14.0
275,46.0,534.3,62.0,86.0,32.0,31.0,535.0,70.0,53430.9,0.0999999999985448,33126.6,37450.0,0.0,17.5,1.0,14.0
276,51.0,534.8,35.0,86.0,32.0,31.0,535.0,51.0,53431.1,0.1999999999970896,18718.0,27285.0,5.0,17.69999999999709,1.0,14.0
277,49.0,537.1,-16.0,86.0,32.0,31.0,538.0,0.0,53431.2,0.0999999999985448,-8593.6,0.0,-2.0,17.799999999995638,1.0,14.0
278,46.0,537.4,-15.0,86.0,32.0,31.0,538.0,-3.0,53431.3,0.10000000000582077,-8061.0,-1614.0,-3.0,17.90000000000145,1.0,14.0
279,37.0,533.4,104.0,86.0,32.0,31.0,535.0,55.0,53431.4,0.0999999999985448,55473.6,29425.0,-9.0,18.0,1.0,14.0
280,27.0,541.0,-92.0,86.0,32.0,31.0,542.0,-94.0,53431.5,0.0999999999985448,-49772.0,-50948.0,-10.0,18.09999999999855,1.0,14.0
281,0.0,537.6,-1.0,86.0,32.0,31.0,538.0,0.0,53431.5,0.0,-537.6,0.0,-27.0,18.09999999999855,1.0,14.0
282,0.0,537.8,1.0,86.0,32.0,31.0,538.0,0.0,53431.5,0.0,537.8,0.0,0.0,18.09999999999855,1.0,14.0
283,22.0,537.3,28.0,86.0,32.0,31.0,537.0,23.0,53431.6,0.0999999999985448,15044.399999999998,12351.0,22.0,18.19999999999709,1.0,14.0
284,8.0,539.7,-19.0,86.0,32.0,31.0,540.0,-17.0,53431.6,0.0,-10254.3,-9180.0,-14.0,18.19999999999709,1.0,14.0
285,0.0,538.9,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,538.9,0.0,-8.0,18.19999999999709,1.0,14.0
286,0.0,538.9,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,538.9,0.0,0.0,18.19999999999709,1.0,14.0
287,0.0,538.9,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,538.9,0.0,0.0,18.19999999999709,1.0,14.0
288,0.0,539.0,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,539.0,0.0,0.0,18.19999999999709,1.0,14.0
289,0.0,539.0,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,539.0,0.0,0.0,18.19999999999709,1.0,14.0
290,0.0,539.0,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,539.0,0.0,0.0,18.19999999999709,1.0,14.0
291,0.0,539.0,1.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,539.0,0.0,0.0,18.19999999999709,1.0,14.0
292,0.0,539.0,2.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,1078.0,0.0,0.0,18.19999999999709,1.0,14.0
293,0.0,538.9,2.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,1077.8,0.0,0.0,18.19999999999709,1.0,14.0
294,0.0,538.9,2.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,1077.8,0.0,0.0,18.19999999999709,1.0,14.0
295,0.0,538.9,3.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,1616.6999999999996,0.0,0.0,18.19999999999709,1.0,14.0
296,0.0,538.7,7.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,3770.900000000001,0.0,0.0,18.19999999999709,1.0,14.0
297,0.0,538.5,8.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,4308.0,0.0,0.0,18.19999999999709,1.0,14.0
298,0.0,538.4,9.0,86.0,32.0,31.0,539.0,0.0,53431.6,0.0,4845.5999999999985,0.0,0.0,18.19999999999709,1.0,14.0
299,19.0,535.9,64.0,86.0,32.0,31.0,536.0,57.0,53431.6,0.0,34297.6,30552.0,19.0,18.19999999999709,1.0,14.0
300,19.0,537.7,8.0,86.0,32.0,31.0,538.0,0.0,53431.7,0.0999999999985448,4301.6,0.0,0.0,18.299999999995638,1.0,14.0
301,3.0,538.0,14.0,86.0,32.0,31.0,537.0,28.0,53431.7,0.0,7532.0,15036.0,-16.0,18.299999999995638,1.0,14.0
302,3.0,537.5,20.0,86.0,32.0,31.0,538.0,0.0,53431.8,0.10000000000582077,10750.0,0.0,0.0,18.40000000000145,1.0,14.0
303,3.0,537.3,20.0,86.0,32.0,31.0,538.0,3.0,53431.8,0.0,10746.0,1614.0,0.0,18.40000000000145,1.0,14.0
304,0.0,537.3,13.0,86.0,32.0,31.0,538.0,0.0,53431.8,0.0,6984.9,0.0,-3.0,18.40000000000145,1.0,14.0
305,8.0,537.8,-9.0,86.0,32.0,31.0,539.0,-20.0,53431.8,0.0,-4840.2,-10780.0,8.0,18.40000000000145,1.0,14.0
306,0.0,537.6,12.0,86.0,32.0,31.0,538.0,0.0,53431.8,0.0,6451.200000000002,0.0,-8.0,18.40000000000145,1.0,14.0
307,0.0,537.5,13.0,86.0,32.0,31.0,538.0,0.0,53431.8,0.0,6987.5,0.0,0.0,18.40000000000145,1.0,14.0
308,0.0,537.5,13.0,86.0,32.0,31.0,538.0,0.0,53431.8,0.0,6987.5,0.0,0.0,18.40000000000145,1.0,14.0
309,0.0,537.5,14.0,85.0,32.0,31.0,538.0,0.0,53431.8,0.0,7525.0,0.0,0.0,18.40000000000145,1.0,15.0
310,0.0,537.5,14.0,85.0,32.0,31.0,538.0,0.0,53431.8,0.0,7525.0,0.0,0.0,18.40000000000145,1.0,15.0
311,0.0,537.4,15.0,85.0,32.0,31.0,538.0,0.0,53431.8,0.0,8061.0,0.0,0.0,18.40000000000145,1.0,15.0
312,14.0,533.4,134.0,85.0,32.0,31.0,532.0,144.0,53431.8,0.0,71475.59999999999,76608.0,14.0,18.40000000000145,1.0,15.0
313,36.0,534.5,49.0,85.0,32.0,31.0,534.0,41.0,53431.9,0.0999999999985448,26190.5,21894.0,22.0,18.5,1.0,15.0
314,37.0,536.4,4.0,85.0,32.0,31.0,537.0,-12.0,53432.0,0.0999999999985448,2145.6,-6444.0,1.0,18.59999999999855,1.0,15.0
315,32.0,536.9,5.0,85.0,32.0,31.0,538.0,-10.0,53432.1,0.0999999999985448,2684.5,-5380.0,-5.0,18.69999999999709,1.0,15.0
316,36.0,535.1,39.0,85.0,32.0,31.0,535.0,23.0,53432.2,0.0999999999985448,20868.9,12305.0,4.0,18.799999999995638,1.0,15.0
317,37.0,535.6,33.0,85.0,32.0,31.0,535.0,47.0,53432.3,0.10000000000582077,17674.8,25145.0,1.0,18.90000000000145,1.0,15.0
318,33.0,540.7,-114.0,85.0,32.0,31.0,538.0,-12.0,53432.4,0.0999999999985448,-61639.8,-6456.0,-4.0,19.0,1.0,15.0
319,44.0,532.2,100.0,84.0,32.0,31.0,533.0,72.0,53432.5,0.0999999999985448,53220.00000000001,38376.0,11.0,19.09999999999855,1.0,16.0
320,44.0,536.2,0.0,84.0,32.0,31.0,535.0,36.0,53432.6,0.0999999999985448,0.0,19260.0,0.0,19.19999999999709,1.0,16.0
321,45.0,535.1,37.0,84.0,32.0,31.0,535.0,30.0,53432.7,0.0999999999985448,19798.7,16050.0,1.0,19.299999999995638,1.0,16.0
322,46.0,535.2,33.0,84.0,33.0,31.0,536.0,26.0,53432.8,0.10000000000582077,17661.600000000002,13936.0,1.0,19.40000000000145,2.0,16.0
323,35.0,541.1,-124.0,84.0,32.0,31.0,543.0,-131.0,53433.0,0.1999999999970896,-67096.40000000001,-71133.0,-11.0,19.59999999999855,1.0,16.0
324,36.0,530.9,151.0,84.0,32.0,31.0,532.0,108.0,53433.0,0.0,80165.9,57456.0,1.0,19.59999999999855,1.0,16.0
325,47.0,532.9,57.0,84.0,33.0,31.0,535.0,30.0,53433.1,0.0999999999985448,30375.3,16050.0,11.0,19.69999999999709,2.0,16.0
326,41.0,538.2,-104.0,84.0,33.0,31.0,542.0,-148.0,53433.3,0.2000000000043656,-55972.8,-80216.0,-6.0,19.90000000000145,2.0,16.0
327,31.0,532.0,150.0,84.0,33.0,31.0,529.0,186.0,53433.4,0.0999999999985448,79800.0,98394.0,-10.0,20.0,2.0,16.0
328,51.0,533.6,13.0,84.0,33.0,31.0,535.0,3.0,53433.5,0.0999999999985448,6936.8,1605.0,20.0,20.09999999999855,2.0,16.0
329,46.0,533.6,51.0,84.0,33.0,31.0,534.0,48.0,53433.6,0.0999999999985448,27213.6,25632.0,-5.0,20.19999999999709,2.0,16.0
330,33.0,536.8,0.0,84.0,33.0,31.0,539.0,-68.0,53433.7,0.0999999999985448,0.0,-36652.0,-13.0,20.299999999995638,2.0,16.0
331,35.0,531.3,137.0,84.0,33.0,31.0,531.0,135.0,53433.8,0.10000000000582077,72788.09999999999,71685.0,2.0,20.40000000000145,2.0,16.0
332,40.0,531.4,101.0,84.0,33.0,31.0,533.0,34.0,53433.9,0.0999999999985448,53671.4,18122.0,5.0,20.5,2.0,16.0
333,40.0,535.5,-1.0,84.0,33.0,31.0,536.0,7.0,53434.0,0.0999999999985448,-535.5,3752.0,0.0,20.59999999999855,2.0,16.0
334,23.0,536.7,11.0,84.0,33.0,31.0,537.0,0.0,53434.1,0.0999999999985448,5903.700000000002,0.0,-17.0,20.69999999999709,2.0,16.0
335,42.0,534.8,-4.0,84.0,33.0,31.0,536.0,-7.0,53434.2,0.0999999999985448,-2139.2,-3752.0,19.0,20.799999999995638,2.0,16.0
336,42.0,533.9,53.0,84.0,33.0,31.0,534.0,57.0,53434.3,0.10000000000582077,28296.7,30438.0,0.0,20.90000000000145,2.0,16.0
337,42.0,535.7,0.0,84.0,33.0,31.0,536.0,-8.0,53434.4,0.0999999999985448,0.0,-4288.0,0.0,21.0,2.0,16.0
338,24.0,540.2,-79.0,84.0,33.0,31.0,541.0,-91.0,53434.5,0.0999999999985448,-42675.8,-49231.0,-18.0,21.09999999999855,2.0,16.0
339,45.0,531.3,103.0,84.0,33.0,31.0,533.0,58.0,53434.6,0.0999999999985448,54723.9,30914.0,21.0,21.19999999999709,2.0,16.0
340,46.0,532.8,78.0,83.0,33.0,31.0,533.0,74.0,53434.7,0.0999999999985448,41558.4,39442.0,1.0,21.299999999995638,2.0,17.0
341,14.0,538.6,-44.0,83.0,33.0,31.0,539.0,-48.0,53434.8,0.10000000000582077,-23698.4,-25872.0,-32.0,21.40000000000145,2.0,17.0
342,0.0,536.2,18.0,83.0,33.0,31.0,537.0,0.0,53434.9,0.0999999999985448,9651.6,0.0,-14.0,21.5,2.0,17.0
343,0.0,536.2,24.0,83.0,33.0,31.0,537.0,0.0,53434.9,0.0,12868.8,0.0,0.0,21.5,2.0,17.0
344,0.0,536.3,25.0,83.0,33.0,31.0,537.0,0.0,53434.9,0.0,13407.499999999998,0.0,0.0,21.5,2.0,17.0
345,1.0,536.4,19.0,83.0,33.0,31.0,537.0,9.0,53434.9,0.0,10191.6,4833.0,1.0,21.5,2.0,17.0
346,27.0,531.3,151.0,83.0,33.0,31.0,531.0,143.0,53434.9,0.0,80226.29999999999,75933.0,26.0,21.5,2.0,17.0
347,42.0,535.2,-4.0,83.0,33.0,31.0,535.0,22.0,53435.0,0.0999999999985448,-2140.8,11770.0,15.0,21.599999999998545,2.0,17.0
348,47.0,533.3,45.0,82.0,33.0,31.0,534.0,46.0,53435.1,0.0999999999985448,23998.5,24564.0,5.0,21.69999999999709,2.0,18.0
349,32.0,540.6,-121.0,82.0,33.0,31.0,542.0,-118.0,53435.2,0.0999999999985448,-65412.60000000001,-63956.0,-15.0,21.799999999995638,2.0,18.0
350,26.0,535.3,13.0,82.0,33.0,31.0,536.0,0.0,53435.3,0.10000000000582077,6958.9,0.0,-6.0,21.900000000001455,2.0,18.0
351,28.0,531.7,133.0,82.0,33.0,31.0,531.0,134.0,53435.4,0.0999999999985448,70716.1,71154.0,2.0,22.0,2.0,18.0
352,45.0,532.6,63.0,82.0,33.0,31.0,533.0,49.0,53435.5,0.0999999999985448,33553.8,26117.0,17.0,22.099999999998545,2.0,18.0
353,33.0,540.5,-121.0,82.0,33.0,31.0,542.0,-122.0,53435.6,0.0999999999985448,-65400.5,-66124.0,-12.0,22.19999999999709,2.0,18.0
354,26.0,539.3,-86.0,82.0,33.0,31.0,540.0,-93.0,53435.7,0.0999999999985448,-46379.8,-50220.0,-7.0,22.299999999995638,2.0,18.0
355,0.0,536.7,9.0,82.0,33.0,31.0,537.0,0.0,53435.7,0.0,4830.3,0.0,-26.0,22.299999999995638,2.0,18.0
356,0.0,536.8,9.0,82.0,33.0,31.0,537.0,0.0,53435.7,0.0,4831.2,0.0,0.0,22.299999999995638,2.0,18.0
357,0.0,536.8,9.0,82.0,33.0,31.0,537.0,0.0,53435.7,0.0,4831.2,0.0,0.0,22.299999999995638,2.0,18.0
358,17.0,534.1,78.0,82.0,33.0,31.0,534.0,73.0,53435.7,0.0,41659.8,38982.0,17.0,22.299999999995638,2.0,18.0
359,45.0,532.2,70.0,82.0,33.0,31.0,533.0,56.0,53435.8,0.10000000000582077,37254.0,29848.0,28.0,22.400000000001455,2.0,18.0
360,45.0,534.4,36.0,82.0,33.0,31.0,534.0,43.0,53435.9,0.0999999999985448,19238.4,22962.0,0.0,22.5,2.0,18.0
361,44.0,535.9,-5.0,82.0,33.0,31.0,537.0,-5.0,53436.0,0.0999999999985448,-2679.5,-2685.0,-1.0,22.599999999998545,2.0,18.0
