,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,42.0,534.6,32.0,93.0,31.0,29.0,535.0,29.0,53209.6,0.0999999999985448,17107.2,15515.0,14.0,6.1999999999970905,2.0,5.0
188,33.0,540.9,-122.0,93.0,31.0,29.0,542.0,-127.0,53209.7,0.0999999999985448,-65989.8,-68834.0,-9.0,6.2999999999956335,2.0,5.0
189,0.0,537.6,8.0,93.0,31.0,29.0,538.0,0.0,53209.8,0.10000000000582077,4300.8,0.0,-33.0,6.400000000001455,2.0,5.0
190,21.0,536.4,9.0,93.0,31.0,29.0,537.0,0.0,53209.8,0.0,4827.5999999999985,0.0,21.0,6.400000000001455,2.0,5.0
191,6.0,536.7,28.0,93.0,31.0,29.0,536.0,38.0,53209.8,0.0,15027.600000000002,20368.0,-15.0,6.400000000001455,2.0,5.0
192,37.0,529.4,185.0,93.0,31.0,29.0,530.0,148.0,53209.9,0.0999999999985448,97939.0,78440.0,31.0,6.5,2.0,5.0
193,44.0,533.9,46.0,92.0,31.0,29.0,534.0,42.0,53210.0,0.0999999999985448,24559.4,22428.0,7.0,6.599999999998545,2.0,6.0
194,40.0,536.5,-6.0,92.0,31.0,29.0,537.0,-10.0,53210.1,0.0999999999985448,-3219.0,-5370.0,-4.0,6.6999999999970905,2.0,6.0
195,36.0,536.8,-4.0,92.0,31.0,29.0,537.0,-11.0,53210.2,0.0999999999985448,-2147.2,-5907.0,-4.0,6.7999999999956335,2.0,6.0
196,15.0,537.4,9.0,92.0,31.0,29.0,536.0,34.0,53210.3,0.10000000000582077,4836.5999999999985,18224.0,-21.0,6.900000000001455,2.0,6.0
197,37.0,534.5,44.0,92.0,31.0,29.0,535.0,27.0,53210.4,0.0999999999985448,23518.0,14445.0,22.0,7.0,2.0,6.0
198,38.0,534.7,42.0,92.0,31.0,29.0,535.0,37.0,53210.5,0.0999999999985448,22457.4,19795.0,1.0,7.099999999998545,2.0,6.0
199,41.0,536.3,-6.0,92.0,31.0,29.0,537.0,-8.0,53210.6,0.0999999999985448,-3217.8,-4296.0,3.0,7.1999999999970905,2.0,6.0
200,33.0,537.1,-3.0,92.0,31.0,29.0,538.0,-9.0,53210.7,0.0999999999985448,-1611.3000000000004,-4842.0,-8.0,7.2999999999956335,2.0,6.0
201,28.0,536.2,41.0,92.0,31.0,29.0,536.0,35.0,53210.8,0.10000000000582077,21984.2,18760.0,-5.0,7.400000000001455,2.0,6.0
202,24.0,537.1,4.0,92.0,31.0,29.0,541.0,-89.0,53210.8,0.0,2148.4,-48149.0,-4.0,7.400000000001455,2.0,6.0
203,1.0,537.5,9.0,92.0,31.0,29.0,538.0,0.0,53210.9,0.0999999999985448,4837.5,0.0,-23.0,7.5,2.0,6.0
204,0.0,537.4,8.0,92.0,31.0,29.0,538.0,0.0,53210.9,0.0,4299.2,0.0,-1.0,7.5,2.0,6.0
205,8.0,537.1,9.0,92.0,31.0,29.0,538.0,0.0,53210.9,0.0,4833.9000000000015,0.0,8.0,7.5,2.0,6.0
206,15.0,534.5,79.0,92.0,31.0,29.0,534.0,69.0,53210.9,0.0,42225.5,36846.0,7.0,7.5,2.0,6.0
207,26.0,534.1,77.0,92.0,31.0,29.0,534.0,78.0,53211.0,0.0999999999985448,41125.7,41652.0,11.0,7.599999999998545,2.0,6.0
208,37.0,536.2,-4.0,92.0,31.0,29.0,537.0,-12.0,53211.0,0.0,-2144.8,-6444.0,11.0,7.599999999998545,2.0,6.0
209,37.0,534.6,51.0,92.0,31.0,29.0,535.0,41.0,53211.1,0.0999999999985448,27264.6,21935.0,0.0,7.6999999999970905,2.0,6.0
210,26.0,537.0,6.0,92.0,31.0,29.0,538.0,0.0,53211.2,0.0999999999985448,3222.0,0.0,-11.0,7.7999999999956335,2.0,6.0
211,23.0,534.9,69.0,92.0,31.0,29.0,535.0,65.0,53211.3,0.10000000000582077,36908.1,34775.0,-3.0,7.900000000001455,2.0,6.0
212,22.0,537.2,6.0,92.0,31.0,29.0,538.0,0.0,53211.4,0.0999999999985448,3223.2000000000007,0.0,-1.0,8.0,2.0,6.0
213,4.0,537.8,1.0,92.0,31.0,29.0,538.0,-7.0,53211.4,0.0,537.8,-3766.0,-18.0,8.0,2.0,6.0
214,0.0,537.4,8.0,92.0,31.0,29.0,538.0,0.0,53211.4,0.0,4299.2,0.0,-4.0,8.0,2.0,6.0
215,8.0,536.7,26.0,92.0,31.0,29.0,536.0,34.0,53211.4,0.0,13954.2,18224.0,8.0,8.0,2.0,6.0
216,35.0,533.2,77.0,92.0,31.0,29.0,533.0,56.0,53211.5,0.0999999999985448,41056.4,29848.0,27.0,8.099999999998545,2.0,6.0
217,35.0,535.2,18.0,92.0,31.0,29.0,537.0,-1.0,53211.6,0.0999999999985448,9633.6,-537.0,0.0,8.19999999999709,2.0,6.0
218,38.0,536.4,-4.0,92.0,31.0,29.0,537.0,-11.0,53211.7,0.0999999999985448,-2145.6,-5907.0,3.0,8.299999999995633,2.0,6.0
219,35.0,540.2,-115.0,92.0,31.0,29.0,538.0,-10.0,53211.8,0.10000000000582077,-62123.00000000001,-5380.0,-3.0,8.400000000001455,2.0,6.0
220,5.0,537.7,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4301.6,0.0,-30.0,8.400000000001455,2.0,6.0
221,0.0,537.3,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4298.4,0.0,-5.0,8.400000000001455,2.0,6.0
222,0.0,537.2,19.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,10206.8,0.0,0.0,8.400000000001455,2.0,6.0
223,0.0,537.3,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4298.4,0.0,0.0,8.400000000001455,2.0,6.0
224,0.0,537.3,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4298.4,0.0,0.0,8.400000000001455,2.0,6.0
225,0.0,537.4,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4299.2,0.0,0.0,8.400000000001455,2.0,6.0
226,0.0,537.4,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4299.2,0.0,0.0,8.400000000001455,2.0,6.0
227,0.0,537.4,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4299.2,0.0,0.0,8.400000000001455,2.0,6.0
228,0.0,537.4,8.0,92.0,31.0,29.0,538.0,0.0,53211.8,0.0,4299.2,0.0,0.0,8.400000000001455,2.0,6.0
229,36.0,532.8,80.0,91.0,31.0,29.0,533.0,65.0,53211.9,0.0999999999985448,42624.0,34645.0,36.0,8.5,2.0,7.0
230,41.0,534.5,38.0,91.0,31.0,29.0,535.0,34.0,53212.0,0.0999999999985448,20311.0,18190.0,5.0,8.599999999998545,2.0,7.0
231,36.0,536.7,-3.0,91.0,31.0,29.0,537.0,-10.0,53212.1,0.0999999999985448,-1610.1,-5370.0,-5.0,8.69999999999709,2.0,7.0
232,5.0,538.2,-4.0,91.0,31.0,29.0,539.0,-9.0,53212.2,0.0999999999985448,-2152.8,-4851.0,-31.0,8.799999999995633,2.0,7.0
233,6.0,536.5,35.0,91.0,31.0,29.0,537.0,31.0,53212.2,0.0,18777.5,16647.0,1.0,8.799999999995633,2.0,7.0
234,24.0,536.5,7.0,91.0,31.0,29.0,537.0,0.0,53212.2,0.0,3755.5,0.0,18.0,8.799999999995633,2.0,7.0
235,19.0,536.9,7.0,91.0,31.0,29.0,537.0,0.0,53212.3,0.10000000000582077,3758.3,0.0,-5.0,8.900000000001455,2.0,7.0
236,3.0,537.3,8.0,91.0,31.0,29.0,538.0,0.0,53212.3,0.0,4298.4,0.0,-16.0,8.900000000001455,2.0,7.0
237,0.0,537.1,15.0,91.0,31.0,29.0,537.0,0.0,53212.3,0.0,8056.5,0.0,-3.0,8.900000000001455,2.0,7.0
238,0.0,537.0,12.0,91.0,31.0,29.0,537.0,0.0,53212.3,0.0,6444.0,0.0,0.0,8.900000000001455,2.0,7.0
239,0.0,537.0,23.0,91.0,31.0,29.0,537.0,0.0,53212.3,0.0,12351.0,0.0,0.0,8.900000000001455,2.0,7.0
240,4.0,536.7,26.0,91.0,31.0,29.0,537.0,18.0,53212.3,0.0,13954.2,9666.0,4.0,8.900000000001455,2.0,7.0
241,26.0,534.7,50.0,91.0,31.0,29.0,534.0,65.0,53212.4,0.0999999999985448,26735.000000000004,34710.0,22.0,9.0,2.0,7.0
242,27.0,536.6,5.0,91.0,31.0,29.0,535.0,65.0,53212.4,0.0,2683.0,34775.0,1.0,9.0,2.0,7.0
243,41.0,530.7,163.0,90.0,31.0,29.0,527.0,241.0,53212.5,0.0999999999985448,86504.1,127007.0,14.0,9.099999999998543,2.0,8.0
244,40.0,536.4,-5.0,90.0,31.0,29.0,537.0,-11.0,53212.6,0.0999999999985448,-2682.0,-5907.0,-1.0,9.19999999999709,2.0,8.0
245,18.0,539.0,-15.0,90.0,31.0,29.0,539.0,-20.0,53212.7,0.0999999999985448,-8085.0,-10780.0,-22.0,9.299999999995633,2.0,8.0
246,1.0,537.5,8.0,90.0,31.0,29.0,538.0,0.0,53212.7,0.0,4300.0,0.0,-17.0,9.299999999995633,2.0,8.0
247,0.0,537.4,8.0,90.0,31.0,29.0,538.0,0.0,53212.7,0.0,4299.2,0.0,-1.0,9.299999999995633,2.0,8.0
248,1.0,537.3,10.0,90.0,31.0,29.0,538.0,0.0,53212.7,0.0,5373.0,0.0,1.0,9.299999999995633,2.0,8.0
249,10.0,537.3,8.0,90.0,31.0,29.0,538.0,0.0,53212.7,0.0,4298.4,0.0,9.0,9.299999999995633,2.0,8.0
250,13.0,535.0,56.0,90.0,31.0,29.0,537.0,4.0,53212.8,0.10000000000582077,29960.0,2148.0,3.0,9.400000000001457,2.0,8.0
251,8.0,537.3,7.0,90.0,31.0,29.0,537.0,6.0,53212.8,0.0,3761.1,3222.0,-5.0,9.400000000001457,2.0,8.0
252,0.0,537.3,8.0,90.0,31.0,29.0,538.0,0.0,53212.8,0.0,4298.4,0.0,-8.0,9.400000000001457,2.0,8.0
253,26.0,533.9,76.0,90.0,31.0,29.0,534.0,63.0,53212.8,0.0,40576.4,33642.0,26.0,9.400000000001457,2.0,8.0
254,19.0,539.5,-68.0,90.0,31.0,29.0,538.0,-9.0,53212.9,0.0999999999985448,-36686.0,-4842.0,-7.0,9.5,2.0,8.0
255,0.0,537.4,8.0,90.0,31.0,29.0,538.0,0.0,53212.9,0.0,4299.2,0.0,-19.0,9.5,2.0,8.0
256,0.0,537.1,7.0,90.0,31.0,29.0,538.0,0.0,53212.9,0.0,3759.7,0.0,0.0,9.5,2.0,8.0
257,0.0,537.1,5.0,90.0,31.0,29.0,538.0,0.0,53212.9,0.0,2685.5,0.0,0.0,9.5,2.0,8.0
258,0.0,537.5,2.0,90.0,31.0,29.0,538.0,0.0,53212.9,0.0,1075.0,0.0,0.0,9.5,2.0,8.0
259,0.0,537.8,1.0,90.0,31.0,29.0,538.0,0.0,53212.9,0.0,537.8,0.0,0.0,9.5,2.0,8.0
260,0.0,537.9,1.0,90.0,31.0,29.0,539.0,0.0,53212.9,0.0,537.9,0.0,0.0,9.5,2.0,8.0
261,0.0,537.9,1.0,90.0,31.0,29.0,539.0,0.0,53212.9,0.0,537.9,0.0,0.0,9.5,2.0,8.0
262,0.0,538.0,1.0,90.0,31.0,29.0,539.0,0.0,53212.9,0.0,538.0,0.0,0.0,9.5,2.0,8.0
263,0.0,538.1,1.0,90.0,31.0,29.0,539.0,0.0,53212.9,0.0,538.1,0.0,0.0,9.5,2.0,8.0
264,26.0,535.7,37.0,90.0,31.0,29.0,537.0,1.0,53213.0,0.0999999999985448,19820.9,537.0,26.0,9.599999999998543,2.0,8.0
265,31.0,533.5,106.0,90.0,31.0,29.0,532.0,129.0,53213.0,0.0,56551.0,68628.0,5.0,9.599999999998543,2.0,8.0
266,42.0,533.1,90.0,90.0,31.0,29.0,534.0,78.0,53213.2,0.1999999999970896,47979.0,41652.0,11.0,9.799999999995633,2.0,8.0
267,42.0,535.6,16.0,90.0,31.0,29.0,538.0,-9.0,53213.3,0.10000000000582077,8569.6,-4842.0,0.0,9.900000000001457,2.0,8.0
268,44.0,535.0,39.0,90.0,31.0,29.0,535.0,46.0,53213.4,0.0999999999985448,20865.0,24610.0,2.0,10.0,2.0,8.0
269,36.0,537.7,-10.0,90.0,31.0,29.0,538.0,-11.0,53213.5,0.0999999999985448,-5377.0,-5918.0,-8.0,10.099999999998543,2.0,8.0
270,31.0,537.8,-8.0,90.0,31.0,29.0,539.0,-7.0,53213.6,0.0999999999985448,-4302.4,-3773.0,-5.0,10.19999999999709,2.0,8.0
271,37.0,536.3,15.0,90.0,31.0,29.0,537.0,16.0,53213.7,0.0999999999985448,8044.499999999999,8592.0,6.0,10.299999999995633,2.0,8.0
272,27.0,537.9,-3.0,90.0,31.0,29.0,540.0,-53.0,53213.8,0.10000000000582077,-1613.6999999999996,-28620.0,-10.0,10.400000000001457,2.0,8.0
273,35.0,534.2,71.0,90.0,31.0,29.0,535.0,59.0,53213.9,0.0999999999985448,37928.2,31565.0,8.0,10.5,2.0,8.0
274,31.0,537.7,-8.0,90.0,31.0,29.0,539.0,-22.0,53214.0,0.0999999999985448,-4301.6,-11858.0,-4.0,10.599999999998543,2.0,8.0
275,0.0,538.4,1.0,90.0,31.0,29.0,539.0,0.0,53214.0,0.0,538.4,0.0,-31.0,10.599999999998543,2.0,8.0
276,0.0,538.2,1.0,90.0,31.0,29.0,539.0,0.0,53214.0,0.0,538.2,0.0,0.0,10.599999999998543,2.0,8.0
277,0.0,538.2,1.0,90.0,31.0,29.0,539.0,0.0,53214.0,0.0,538.2,0.0,0.0,10.599999999998543,2.0,8.0
278,5.0,537.7,18.0,90.0,31.0,29.0,537.0,37.0,53214.0,0.0,9678.6,19869.0,5.0,10.599999999998543,2.0,8.0
279,19.0,537.7,0.0,90.0,31.0,29.0,537.0,27.0,53214.0,0.0,0.0,14499.0,14.0,10.599999999998543,2.0,8.0
280,12.0,537.9,2.0,90.0,31.0,29.0,538.0,9.0,53214.1,0.0999999999985448,1075.8,4842.0,-7.0,10.69999999999709,2.0,8.0
281,22.0,534.2,101.0,90.0,31.0,29.0,534.0,104.0,53214.1,0.0,53954.2,55536.0,10.0,10.69999999999709,2.0,8.0
282,36.0,535.1,50.0,90.0,31.0,29.0,535.0,78.0,53214.2,0.0999999999985448,26755.0,41730.0,14.0,10.799999999995633,2.0,8.0
283,37.0,529.9,186.0,90.0,31.0,29.0,530.0,197.0,53214.3,0.10000000000582077,98561.4,104410.0,1.0,10.900000000001457,2.0,8.0
284,47.0,536.2,-14.0,90.0,31.0,29.0,537.0,-2.0,53214.4,0.0999999999985448,-7506.800000000001,-1074.0,10.0,11.0,2.0,8.0
285,46.0,535.4,22.0,90.0,31.0,29.0,535.0,46.0,53214.5,0.0999999999985448,11778.8,24610.0,-1.0,11.099999999998543,2.0,8.0
286,36.0,538.0,-11.0,90.0,31.0,29.0,539.0,-12.0,53214.7,0.1999999999970896,-5918.0,-6468.0,-10.0,11.299999999995634,2.0,8.0
287,35.0,535.8,40.0,90.0,31.0,29.0,536.0,48.0,53214.7,0.0,21432.0,25728.0,-1.0,11.299999999995634,2.0,8.0
288,42.0,535.8,23.0,90.0,31.0,29.0,536.0,27.0,53214.9,0.2000000000043656,12323.4,14472.0,7.0,11.5,2.0,8.0
289,44.0,536.8,-15.0,90.0,31.0,29.0,538.0,-6.0,53215.0,0.0999999999985448,-8051.999999999999,-3228.0,2.0,11.599999999998545,2.0,8.0
290,35.0,541.4,-131.0,90.0,31.0,29.0,544.0,-129.0,53215.1,0.0999999999985448,-70923.4,-70176.0,-9.0,11.69999999999709,2.0,8.0
291,12.0,538.5,11.0,90.0,31.0,29.0,539.0,8.0,53215.1,0.0,5923.5,4312.0,-23.0,11.69999999999709,2.0,8.0
292,32.0,535.1,60.0,90.0,31.0,29.0,535.0,54.0,53215.2,0.0999999999985448,32106.0,28890.0,20.0,11.799999999995634,2.0,8.0
293,35.0,541.0,-129.0,90.0,31.0,29.0,543.0,-127.0,53215.3,0.10000000000582077,-69789.0,-68961.0,3.0,11.900000000001455,2.0,8.0
294,18.0,536.4,40.0,90.0,31.0,29.0,536.0,62.0,53215.4,0.0999999999985448,21456.0,33232.0,-17.0,12.0,2.0,8.0
295,29.0,537.1,-27.0,90.0,31.0,29.0,542.0,-109.0,53215.4,0.0,-14501.7,-59078.0,11.0,12.0,2.0,8.0
296,36.0,533.9,59.0,90.0,31.0,29.0,535.0,43.0,53215.5,0.0999999999985448,31500.1,23005.0,7.0,12.099999999998545,2.0,8.0
297,23.0,540.3,-89.0,90.0,31.0,29.0,541.0,-84.0,53215.6,0.0999999999985448,-48086.7,-45444.0,-13.0,12.19999999999709,2.0,8.0
298,10.0,537.5,24.0,90.0,31.0,29.0,538.0,4.0,53215.7,0.0999999999985448,12900.0,2152.0,-13.0,12.299999999995634,2.0,8.0
299,26.0,533.3,96.0,89.0,31.0,29.0,533.0,90.0,53215.7,0.0,51196.8,47970.0,16.0,12.299999999995634,2.0,9.0
300,31.0,535.1,36.0,89.0,31.0,29.0,537.0,-6.0,53215.8,0.10000000000582077,19263.6,-3222.0,5.0,12.400000000001455,2.0,9.0
301,0.0,537.2,11.0,89.0,31.0,29.0,538.0,0.0,53215.8,0.0,5909.200000000002,0.0,-31.0,12.400000000001455,2.0,9.0
302,27.0,532.9,91.0,89.0,31.0,29.0,533.0,93.0,53215.9,0.0999999999985448,48493.9,49569.0,27.0,12.5,2.0,9.0
303,35.0,535.5,1.0,89.0,31.0,29.0,536.0,-11.0,53215.9,0.0,535.5,-5896.0,8.0,12.5,2.0,9.0
304,36.0,533.4,74.0,89.0,31.0,29.0,533.0,62.0,53216.0,0.0999999999985448,39471.6,33046.0,1.0,12.599999999998545,2.0,9.0
305,38.0,535.0,30.0,89.0,31.0,29.0,536.0,24.0,53216.1,0.0999999999985448,16050.0,12864.0,2.0,12.69999999999709,2.0,9.0
306,42.0,533.3,69.0,89.0,31.0,29.0,536.0,-9.0,53216.2,0.0999999999985448,36797.7,-4824.0,4.0,12.799999999995634,2.0,9.0
307,41.0,536.1,0.0,88.0,31.0,29.0,536.0,7.0,53216.4,0.2000000000043656,0.0,3752.0,-1.0,13.0,2.0,10.0
308,32.0,540.8,-119.0,88.0,31.0,29.0,538.0,-11.0,53216.5,0.0999999999985448,-64355.2,-5918.0,-9.0,13.099999999998545,2.0,10.0
309,0.0,537.5,9.0,88.0,31.0,29.0,538.0,0.0,53216.5,0.0,4837.5,0.0,-32.0,13.099999999998545,2.0,10.0
310,0.0,537.2,9.0,88.0,31.0,29.0,538.0,0.0,53216.5,0.0,4834.8,0.0,0.0,13.099999999998545,2.0,10.0
311,0.0,537.2,9.0,88.0,31.0,29.0,538.0,0.0,53216.5,0.0,4834.8,0.0,0.0,13.099999999998545,2.0,10.0
312,9.0,535.4,67.0,88.0,31.0,29.0,534.0,88.0,53216.5,0.0,35871.8,46992.0,9.0,13.099999999998545,2.0,10.0
313,36.0,531.6,121.0,88.0,31.0,29.0,532.0,119.0,53216.6,0.0999999999985448,64323.60000000001,63308.0,27.0,13.19999999999709,2.0,10.0
314,44.0,534.0,41.0,88.0,31.0,29.0,535.0,37.0,53216.7,0.0999999999985448,21894.0,19795.0,8.0,13.299999999995634,2.0,10.0
315,45.0,535.1,22.0,88.0,31.0,29.0,536.0,22.0,53216.8,0.10000000000582077,11772.2,11792.0,1.0,13.400000000001455,2.0,10.0
316,33.0,537.3,-17.0,88.0,31.0,29.0,543.0,-123.0,53216.9,0.0999999999985448,-9134.1,-66789.0,-12.0,13.5,2.0,10.0
317,38.0,536.3,-3.0,88.0,31.0,29.0,540.0,-81.0,53217.0,0.0999999999985448,-1608.9,-43740.0,5.0,13.599999999998545,2.0,10.0
318,38.0,534.4,50.0,88.0,31.0,29.0,535.0,36.0,53217.1,0.0999999999985448,26720.0,19260.0,0.0,13.69999999999709,2.0,10.0
319,44.0,533.1,76.0,88.0,31.0,29.0,533.0,71.0,53217.2,0.0999999999985448,40515.6,37843.0,6.0,13.799999999995634,2.0,10.0
320,44.0,536.2,-5.0,88.0,31.0,29.0,537.0,-7.0,53217.4,0.2000000000043656,-2681.0,-3759.0,0.0,14.0,2.0,10.0
321,33.0,537.7,-60.0,88.0,31.0,29.0,543.0,-122.0,53217.5,0.0999999999985448,-32262.000000000004,-66246.0,-11.0,14.099999999998545,2.0,10.0
322,41.0,528.8,194.0,88.0,31.0,29.0,528.0,211.0,53217.5,0.0,102587.2,111408.0,8.0,14.099999999998545,2.0,10.0
323,46.0,535.9,-6.0,88.0,31.0,29.0,537.0,-3.0,53217.7,0.1999999999970896,-3215.4,-1611.0,5.0,14.299999999995634,2.0,10.0
324,45.0,534.7,31.0,88.0,31.0,29.0,537.0,-5.0,53217.8,0.10000000000582077,16575.7,-2685.0,-1.0,14.400000000001455,2.0,10.0
325,38.0,536.7,-3.0,88.0,31.0,29.0,538.0,-11.0,53217.9,0.0999999999985448,-1610.1,-5918.0,-7.0,14.5,2.0,10.0
326,53.0,528.9,194.0,88.0,31.0,29.0,530.0,121.0,53218.0,0.0999999999985448,102606.6,64130.0,15.0,14.599999999998545,2.0,10.0
327,44.0,536.5,0.0,88.0,31.0,29.0,535.0,59.0,53218.2,0.1999999999970896,0.0,31565.0,-9.0,14.799999999995634,2.0,10.0
328,44.0,536.3,-6.0,87.0,31.0,29.0,537.0,-6.0,53218.3,0.10000000000582077,-3217.8,-3222.0,0.0,14.900000000001455,2.0,11.0
329,31.0,540.6,-114.0,87.0,31.0,29.0,543.0,-113.0,53218.4,0.0999999999985448,-61628.4,-61359.0,-13.0,15.0,2.0,11.0
330,37.0,530.9,152.0,87.0,31.0,29.0,531.0,142.0,53218.5,0.0999999999985448,80696.8,75402.0,6.0,15.099999999998545,2.0,11.0
331,46.0,533.7,46.0,87.0,31.0,29.0,535.0,33.0,53218.6,0.0999999999985448,24550.2,17655.0,9.0,15.19999999999709,2.0,11.0
332,45.0,534.0,57.0,87.0,31.0,29.0,534.0,55.0,53218.7,0.0999999999985448,30438.0,29370.0,-1.0,15.299999999995634,2.0,11.0
333,44.0,536.2,-7.0,87.0,31.0,29.0,537.0,-6.0,53218.8,0.10000000000582077,-3753.400000000001,-3222.0,-1.0,15.400000000001455,2.0,11.0
334,18.0,540.4,-69.0,87.0,31.0,29.0,541.0,-69.0,53218.9,0.0999999999985448,-37287.6,-37329.0,-26.0,15.5,2.0,11.0
335,13.0,534.5,85.0,87.0,31.0,29.0,535.0,80.0,53218.9,0.0,45432.5,42800.0,-5.0,15.5,2.0,11.0
336,46.0,532.8,38.0,87.0,31.0,29.0,535.0,24.0,53219.0,0.0999999999985448,20246.4,12840.0,33.0,15.599999999998545,2.0,11.0
337,38.0,536.3,-5.0,87.0,31.0,29.0,537.0,-10.0,53219.2,0.1999999999970896,-2681.5,-5370.0,-8.0,15.799999999995634,2.0,11.0
338,42.0,536.0,-9.0,87.0,31.0,29.0,537.0,-7.0,53219.3,0.10000000000582077,-4824.0,-3759.0,4.0,15.900000000001455,2.0,11.0
339,17.0,540.0,-67.0,87.0,31.0,29.0,541.0,-63.0,53219.4,0.0999999999985448,-36180.0,-34083.0,-25.0,16.0,2.0,11.0
340,19.0,535.3,58.0,87.0,31.0,29.0,537.0,18.0,53219.4,0.0,31047.4,9666.0,2.0,16.0,2.0,11.0
341,29.0,536.1,1.0,87.0,31.0,29.0,537.0,-5.0,53219.5,0.0999999999985448,536.1,-2685.0,10.0,16.099999999998545,2.0,11.0
342,44.0,535.5,-7.0,87.0,32.0,29.0,537.0,-5.0,53219.6,0.0999999999985448,-3748.5,-2685.0,15.0,16.19999999999709,3.0,11.0
343,38.0,535.7,27.0,87.0,32.0,29.0,535.0,48.0,53219.7,0.0999999999985448,14463.9,25680.0,-6.0,16.299999999995634,3.0,11.0
344,41.0,535.1,28.0,87.0,31.0,29.0,536.0,19.0,53219.8,0.10000000000582077,14982.8,10184.0,3.0,16.400000000001455,2.0,11.0
345,40.0,536.7,-4.0,87.0,31.0,29.0,537.0,-12.0,53219.9,0.0999999999985448,-2146.8,-6444.0,-1.0,16.5,2.0,11.0
346,23.0,537.4,8.0,87.0,31.0,29.0,538.0,3.0,53220.0,0.0999999999985448,4299.2,1614.0,-17.0,16.599999999998545,2.0,11.0
347,40.0,535.9,-5.0,86.0,32.0,29.0,535.0,28.0,53220.1,0.0999999999985448,-2679.5,14980.0,17.0,16.69999999999709,3.0,12.0
348,40.0,532.2,108.0,86.0,32.0,29.0,532.0,116.0,53220.2,0.0999999999985448,57477.60000000001,61712.0,0.0,16.799999999995634,3.0,12.0
349,45.0,533.8,47.0,86.0,32.0,29.0,534.0,49.0,53220.3,0.10000000000582077,25088.6,26166.0,5.0,16.900000000001455,3.0,12.0
350,47.0,533.6,48.0,86.0,32.0,29.0,534.0,47.0,53220.4,0.0999999999985448,25612.800000000007,25098.0,2.0,17.0,3.0,12.0
351,35.0,541.1,-126.0,86.0,32.0,29.0,543.0,-130.0,53220.6,0.1999999999970896,-68178.6,-70590.0,-12.0,17.19999999999709,3.0,12.0
352,45.0,527.6,216.0,86.0,32.0,30.0,527.0,216.0,53220.6,0.0,113961.6,113832.0,10.0,17.19999999999709,2.0,12.0
353,45.0,534.6,25.0,86.0,32.0,30.0,535.0,26.0,53220.8,0.2000000000043656,13365.0,13910.0,0.0,17.400000000001455,2.0,12.0
354,29.0,535.3,56.0,86.0,32.0,30.0,535.0,76.0,53220.9,0.0999999999985448,29976.8,40660.0,-16.0,17.5,2.0,12.0
355,47.0,534.9,-11.0,86.0,32.0,30.0,536.0,0.0,53221.0,0.0999999999985448,-5883.9,0.0,18.0,17.59999999999855,2.0,12.0
356,50.0,534.1,35.0,86.0,32.0,30.0,535.0,43.0,53221.1,0.0999999999985448,18693.5,23005.0,3.0,17.69999999999709,2.0,12.0
357,50.0,534.2,40.0,86.0,32.0,30.0,535.0,47.0,53221.3,0.2000000000043656,21368.0,25145.0,0.0,17.90000000000145,2.0,12.0
358,46.0,536.5,-6.0,86.0,32.0,30.0,537.0,-4.0,53221.4,0.0999999999985448,-3219.0,-2148.0,-4.0,18.0,2.0,12.0
359,49.0,533.1,79.0,86.0,32.0,30.0,533.0,84.0,53221.5,0.0999999999985448,42114.9,44772.0,3.0,18.09999999999855,2.0,12.0
360,44.0,536.5,-6.0,86.0,32.0,30.0,537.0,-6.0,53221.7,0.1999999999970896,-3219.0,-3222.0,-5.0,18.299999999995638,2.0,12.0
361,5.0,538.3,-4.0,86.0,32.0,30.0,539.0,-9.0,53221.7,0.0,-2153.2,-4851.0,-39.0,18.299999999995638,2.0,12.0
362,29.0,533.1,102.0,86.0,32.0,30.0,531.0,151.0,53221.8,0.10000000000582077,54376.2,80181.0,24.0,18.40000000000145,2.0,12.0
363,46.0,533.6,38.0,85.0,32.0,30.0,535.0,27.0,53221.9,0.0999999999985448,20276.8,14445.0,17.0,18.5,2.0,13.0
364,38.0,541.0,-139.0,85.0,32.0,30.0,543.0,-145.0,53222.0,0.0999999999985448,-75199.0,-78735.0,-8.0,18.59999999999855,2.0,13.0
365,32.0,529.7,208.0,85.0,32.0,30.0,529.0,215.0,53222.1,0.0999999999985448,110177.6,113735.0,-6.0,18.69999999999709,2.0,13.0
366,46.0,535.8,-6.0,85.0,32.0,30.0,537.0,-5.0,53222.2,0.0999999999985448,-3214.8,-2685.0,14.0,18.799999999995638,2.0,13.0
367,28.0,541.1,-100.0,85.0,32.0,30.0,542.0,-103.0,53222.3,0.10000000000582077,-54110.0,-55826.0,-18.0,18.90000000000145,2.0,13.0
