,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,538.2,1.0,93.0,37.0,33.0,540.0,0.0,56016.1,0.0,538.2,0.0,0.0,11.299999999995634,4.0,7.0
183,0.0,538.2,1.0,93.0,37.0,33.0,540.0,0.0,56016.1,0.0,538.2,0.0,0.0,11.299999999995634,4.0,7.0
184,12.0,536.6,44.0,93.0,37.0,33.0,538.0,40.0,56016.1,0.0,23610.4,21520.0,12.0,11.299999999995634,4.0,7.0
185,22.0,534.1,120.0,93.0,37.0,33.0,535.0,17.0,56016.1,0.0,64092.0,9095.0,10.0,11.299999999995634,4.0,7.0
186,41.0,534.6,42.0,92.0,37.0,33.0,536.0,28.0,56016.2,0.0999999999985448,22453.2,15008.0,19.0,11.399999999994181,4.0,8.0
187,46.0,534.8,35.0,92.0,37.0,33.0,537.0,29.0,56016.3,0.10000000000582077,18718.0,15573.0,5.0,11.5,4.0,8.0
188,42.0,536.1,23.0,92.0,37.0,33.0,538.0,17.0,56016.5,0.1999999999970896,12330.3,9146.0,-4.0,11.69999999999709,4.0,8.0
189,36.0,537.9,-10.0,92.0,37.0,33.0,540.0,-14.0,56016.6,0.0999999999985448,-5379.0,-7560.0,-6.0,11.799999999995634,4.0,8.0
190,14.0,538.9,1.0,92.0,37.0,33.0,541.0,0.0,56016.6,0.0,538.9,0.0,-22.0,11.799999999995634,4.0,8.0
191,0.0,538.4,4.0,92.0,37.0,33.0,541.0,0.0,56016.7,0.0999999999985448,2153.6,0.0,-14.0,11.899999999994181,4.0,8.0
192,0.0,538.1,5.0,92.0,37.0,33.0,540.0,0.0,56016.7,0.0,2690.5,0.0,0.0,11.899999999994181,4.0,8.0
193,23.0,532.7,139.0,92.0,37.0,33.0,533.0,33.0,56016.7,0.0,74045.3,17589.0,23.0,11.899999999994181,4.0,8.0
194,45.0,532.5,91.0,92.0,37.0,33.0,534.0,79.0,56016.8,0.10000000000582077,48457.5,42186.0,22.0,12.0,4.0,8.0
195,46.0,535.5,27.0,92.0,37.0,33.0,537.0,13.0,56016.9,0.0999999999985448,14458.5,6981.0,1.0,12.099999999998545,4.0,8.0
196,44.0,537.0,-13.0,92.0,37.0,33.0,539.0,-16.0,56017.0,0.0999999999985448,-6981.0,-8624.0,-2.0,12.19999999999709,4.0,8.0
197,19.0,538.4,2.0,92.0,37.0,33.0,540.0,23.0,56017.1,0.0999999999985448,1076.8,12420.0,-25.0,12.299999999995634,4.0,8.0
198,36.0,536.9,16.0,92.0,37.0,33.0,537.0,52.0,56017.2,0.0999999999985448,8590.4,27924.0,17.0,12.399999999994181,4.0,8.0
199,24.0,540.5,-86.0,92.0,37.0,33.0,543.0,-89.0,56017.3,0.10000000000582077,-46483.0,-48327.0,-12.0,12.5,4.0,8.0
200,32.0,533.0,124.0,92.0,37.0,33.0,533.0,44.0,56017.4,0.0999999999985448,66092.0,23452.0,8.0,12.599999999998545,4.0,8.0
201,42.0,534.1,55.0,92.0,37.0,33.0,536.0,39.0,56017.5,0.0999999999985448,29375.5,20904.0,10.0,12.69999999999709,4.0,8.0
202,36.0,537.0,24.0,92.0,37.0,33.0,535.0,98.0,56017.6,0.0999999999985448,12888.0,52430.0,-6.0,12.799999999995634,4.0,8.0
203,44.0,534.3,61.0,92.0,37.0,33.0,535.0,52.0,56017.7,0.0999999999985448,32592.3,27820.0,8.0,12.899999999994181,4.0,8.0
204,46.0,535.0,25.0,92.0,37.0,33.0,537.0,16.0,56017.8,0.10000000000582077,13375.0,8592.0,2.0,13.0,4.0,8.0
205,29.0,537.6,2.0,92.0,37.0,33.0,540.0,-29.0,56017.9,0.0999999999985448,1075.2,-15660.0,-17.0,13.099999999998545,4.0,8.0
206,0.0,537.6,8.0,92.0,37.0,33.0,539.0,0.0,56018.0,0.0999999999985448,4300.8,0.0,-29.0,13.19999999999709,4.0,8.0
207,13.0,534.3,111.0,92.0,37.0,33.0,534.0,13.0,56018.0,0.0,59307.3,6942.0,13.0,13.19999999999709,4.0,8.0
208,44.0,532.3,85.0,92.0,37.0,33.0,534.0,66.0,56018.1,0.0999999999985448,45245.49999999999,35244.0,31.0,13.299999999995634,4.0,8.0
209,47.0,535.0,23.0,92.0,37.0,33.0,537.0,11.0,56018.2,0.0999999999985448,12305.0,5907.0,3.0,13.399999999994181,4.0,8.0
210,47.0,534.8,33.0,92.0,37.0,33.0,537.0,20.0,56018.3,0.10000000000582077,17648.399999999998,10740.0,0.0,13.5,4.0,8.0
211,45.0,533.0,98.0,92.0,37.0,33.0,535.0,62.0,56018.4,0.0999999999985448,52234.0,33170.0,-2.0,13.599999999998545,4.0,8.0
212,46.0,533.1,93.0,92.0,37.0,33.0,534.0,74.0,56018.6,0.1999999999970896,49578.3,39516.0,1.0,13.799999999995634,4.0,8.0
213,46.0,534.6,56.0,92.0,37.0,33.0,535.0,60.0,56018.7,0.0999999999985448,29937.6,32100.0,0.0,13.899999999994181,4.0,8.0
214,47.0,536.4,-7.0,92.0,37.0,33.0,538.0,-17.0,56018.8,0.10000000000582077,-3754.8,-9146.0,1.0,14.0,4.0,8.0
215,28.0,540.9,-91.0,92.0,37.0,33.0,543.0,-3.0,56018.9,0.0999999999985448,-49221.9,-1629.0,-19.0,14.099999999998545,4.0,8.0
216,1.0,537.8,8.0,92.0,37.0,33.0,540.0,0.0,56019.0,0.0999999999985448,4302.4,0.0,-27.0,14.19999999999709,4.0,8.0
217,5.0,536.9,30.0,92.0,37.0,33.0,538.0,24.0,56019.0,0.0,16107.0,12912.0,4.0,14.19999999999709,4.0,8.0
218,41.0,532.5,88.0,91.0,37.0,33.0,534.0,67.0,56019.0,0.0,46860.0,35778.0,36.0,14.19999999999709,4.0,9.0
219,49.0,533.7,55.0,91.0,37.0,33.0,535.0,33.0,56019.2,0.1999999999970896,29353.500000000004,17655.0,8.0,14.399999999994181,4.0,9.0
220,47.0,534.7,32.0,91.0,37.0,33.0,536.0,21.0,56019.3,0.10000000000582077,17110.4,11256.0,-2.0,14.5,4.0,9.0
221,46.0,535.2,39.0,91.0,37.0,33.0,536.0,32.0,56019.4,0.0999999999985448,20872.800000000007,17152.0,-1.0,14.599999999998545,4.0,9.0
222,50.0,534.1,53.0,91.0,37.0,33.0,536.0,34.0,56019.6,0.1999999999970896,28307.300000000007,18224.0,4.0,14.799999999995634,4.0,9.0
223,47.0,536.4,-7.0,90.0,37.0,33.0,538.0,-17.0,56019.7,0.0999999999985448,-3754.8,-9146.0,-3.0,14.899999999994181,4.0,10.0
224,36.0,540.6,-115.0,90.0,37.0,33.0,544.0,-27.0,56019.8,0.10000000000582077,-62169.0,-14688.0,-11.0,15.0,4.0,10.0
225,6.0,537.7,8.0,90.0,37.0,33.0,540.0,0.0,56019.9,0.0999999999985448,4301.6,0.0,-30.0,15.099999999998545,4.0,10.0
226,1.0,537.5,8.0,90.0,37.0,33.0,539.0,0.0,56019.9,0.0,4300.0,0.0,-5.0,15.099999999998545,4.0,10.0
227,14.0,533.9,118.0,90.0,37.0,33.0,534.0,16.0,56019.9,0.0,63000.2,8544.0,13.0,15.099999999998545,4.0,10.0
228,42.0,535.5,-7.0,90.0,37.0,33.0,538.0,-15.0,56020.0,0.0999999999985448,-3748.5,-8070.0,28.0,15.19999999999709,4.0,10.0
229,42.0,533.5,81.0,90.0,37.0,33.0,536.0,36.0,56020.1,0.0999999999985448,43213.5,19296.0,0.0,15.299999999995634,4.0,10.0
230,10.0,538.6,-4.0,90.0,37.0,33.0,540.0,0.0,56020.2,0.0999999999985448,-2154.4,0.0,-32.0,15.399999999994181,4.0,10.0
231,0.0,537.7,1.0,90.0,37.0,33.0,531.0,0.0,56020.2,0.0,537.7,0.0,-10.0,15.399999999994181,4.0,10.0
232,0.0,539.1,1.0,90.0,37.0,32.0,541.0,0.0,56020.2,0.0,539.1,0.0,0.0,15.399999999994181,5.0,10.0
233,26.0,533.6,129.0,90.0,37.0,32.0,535.0,17.0,56020.2,0.0,68834.40000000001,9095.0,26.0,15.399999999994181,5.0,10.0
234,41.0,535.8,22.0,90.0,37.0,32.0,539.0,-2.0,56020.3,0.10000000000582077,11787.6,-1078.0,15.0,15.5,5.0,10.0
235,27.0,536.1,56.0,90.0,37.0,32.0,537.0,58.0,56020.4,0.0999999999985448,30021.6,31146.0,-14.0,15.599999999998545,5.0,10.0
236,40.0,533.0,103.0,90.0,37.0,32.0,534.0,90.0,56020.5,0.0999999999985448,54899.0,48060.0,13.0,15.69999999999709,5.0,10.0
237,45.0,535.5,34.0,90.0,37.0,32.0,537.0,26.0,56020.6,0.0999999999985448,18207.0,13962.0,5.0,15.799999999995634,5.0,10.0
238,42.0,537.8,-13.0,90.0,37.0,32.0,540.0,-15.0,56020.7,0.0999999999985448,-6991.4,-8100.0,-3.0,15.899999999994181,5.0,10.0
239,35.0,538.5,-10.0,90.0,37.0,32.0,541.0,-14.0,56020.8,0.10000000000582077,-5385.0,-7574.0,-7.0,16.0,5.0,10.0
240,38.0,534.4,84.0,90.0,37.0,32.0,536.0,62.0,56020.9,0.0999999999985448,44889.6,33232.0,3.0,16.099999999998545,5.0,10.0
241,42.0,535.0,46.0,90.0,37.0,32.0,537.0,31.0,56021.0,0.0999999999985448,24610.0,16647.0,4.0,16.19999999999709,5.0,10.0
242,41.0,535.2,44.0,90.0,37.0,32.0,537.0,33.0,56021.2,0.1999999999970896,23548.800000000007,17721.0,-1.0,16.39999999999418,5.0,10.0
243,42.0,535.2,34.0,90.0,37.0,32.0,537.0,22.0,56021.3,0.10000000000582077,18196.800000000007,11814.0,1.0,16.5,5.0,10.0
244,42.0,534.4,56.0,90.0,37.0,32.0,536.0,30.0,56021.4,0.0999999999985448,29926.4,16080.0,0.0,16.599999999998545,5.0,10.0
245,36.0,535.4,41.0,90.0,37.0,32.0,537.0,24.0,56021.5,0.0999999999985448,21951.4,12888.0,-6.0,16.69999999999709,5.0,10.0
246,38.0,534.6,50.0,90.0,37.0,32.0,536.0,36.0,56021.6,0.0999999999985448,26730.0,19296.0,2.0,16.799999999995634,5.0,10.0
247,41.0,534.9,32.0,90.0,37.0,32.0,537.0,13.0,56021.7,0.0999999999985448,17116.8,6981.0,3.0,16.89999999999418,5.0,10.0
248,33.0,533.9,84.0,90.0,37.0,32.0,535.0,67.0,56021.8,0.10000000000582077,44847.6,35845.0,-8.0,17.0,5.0,10.0
249,35.0,536.6,-3.0,90.0,37.0,32.0,539.0,-13.0,56021.9,0.0999999999985448,-1609.8000000000004,-7007.0,2.0,17.099999999998545,5.0,10.0
250,0.0,537.6,8.0,90.0,37.0,32.0,539.0,0.0,56022.0,0.0999999999985448,4300.8,0.0,-35.0,17.19999999999709,5.0,10.0
251,0.0,537.2,17.0,90.0,37.0,32.0,539.0,0.0,56022.0,0.0,9132.4,0.0,0.0,17.19999999999709,5.0,10.0
252,0.0,537.1,15.0,90.0,37.0,32.0,539.0,0.0,56022.0,0.0,8056.5,0.0,0.0,17.19999999999709,5.0,10.0
253,0.0,537.1,8.0,90.0,37.0,32.0,539.0,0.0,56022.0,0.0,4296.8,0.0,0.0,17.19999999999709,5.0,10.0
254,0.0,537.1,6.0,90.0,37.0,32.0,539.0,0.0,56022.0,0.0,3222.600000000001,0.0,0.0,17.19999999999709,5.0,10.0
255,0.0,537.3,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3761.1,0.0,0.0,17.19999999999709,5.0,10.0
256,0.0,537.4,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3761.8,0.0,0.0,17.19999999999709,5.0,10.0
257,0.0,537.5,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3762.5,0.0,0.0,17.19999999999709,5.0,10.0
258,0.0,537.5,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3762.5,0.0,0.0,17.19999999999709,5.0,10.0
259,0.0,537.6,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3763.2,0.0,0.0,17.19999999999709,5.0,10.0
260,0.0,537.6,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3763.2,0.0,0.0,17.19999999999709,5.0,10.0
261,0.0,537.6,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3763.2,0.0,0.0,17.19999999999709,5.0,10.0
262,0.0,537.7,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,0.0,3763.900000000001,0.0,0.0,17.19999999999709,5.0,10.0
263,12.0,534.8,99.0,90.0,37.0,32.0,535.0,98.0,56022.0,0.0,52945.2,52430.0,12.0,17.19999999999709,5.0,10.0
264,27.0,536.6,-10.0,90.0,37.0,32.0,541.0,-81.0,56022.0,0.0,-5366.0,-43821.0,15.0,17.19999999999709,5.0,10.0
265,15.0,538.6,-39.0,90.0,37.0,32.0,541.0,-53.0,56022.1,0.0999999999985448,-21005.4,-28673.0,-12.0,17.299999999995634,5.0,10.0
266,0.0,537.6,2.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,1075.2,0.0,-15.0,17.299999999995634,5.0,10.0
267,0.0,537.8,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
268,0.0,538.0,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
269,0.0,538.1,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
270,0.0,538.2,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
271,0.0,538.3,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
272,0.0,538.3,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
273,0.0,538.3,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
274,0.0,538.4,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
275,0.0,538.4,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
276,0.0,538.4,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
277,0.0,538.5,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
278,0.0,538.5,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
279,0.0,538.5,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
280,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
281,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
282,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
283,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
284,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
285,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
286,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
287,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
288,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
289,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
290,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
291,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
292,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
293,0.0,538.7,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.7,0.0,0.0,17.299999999995634,5.0,10.0
294,0.0,538.7,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.7,0.0,0.0,17.299999999995634,5.0,10.0
295,0.0,538.7,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.7,0.0,0.0,17.299999999995634,5.0,10.0
296,0.0,538.7,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.7,0.0,0.0,17.299999999995634,5.0,10.0
297,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
298,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
299,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
300,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
301,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
302,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
303,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
304,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
305,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
306,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
307,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
308,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
309,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
310,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
311,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
312,0.0,538.8,1.0,90.0,37.0,32.0,541.0,0.0,56022.1,0.0,538.8,0.0,0.0,17.299999999995634,5.0,10.0
313,12.0,537.6,28.0,90.0,37.0,32.0,539.0,24.0,56022.1,0.0,15052.8,12936.0,12.0,17.299999999995634,5.0,10.0
314,8.0,538.2,4.0,90.0,37.0,32.0,540.0,0.0,56022.1,0.0,2152.8,0.0,-4.0,17.299999999995634,5.0,10.0
315,4.0,538.4,2.0,90.0,37.0,32.0,540.0,1.0,56022.2,0.0999999999985448,1076.8,540.0,-4.0,17.39999999999418,5.0,10.0
316,12.0,536.4,42.0,90.0,37.0,32.0,539.0,26.0,56022.2,0.0,22528.8,14014.0,8.0,17.39999999999418,5.0,10.0
317,0.0,538.5,1.0,90.0,37.0,32.0,541.0,0.0,56022.2,0.0,538.5,0.0,-12.0,17.39999999999418,5.0,10.0
318,0.0,538.6,1.0,90.0,37.0,32.0,541.0,0.0,56022.2,0.0,538.6,0.0,0.0,17.39999999999418,5.0,10.0
319,0.0,538.6,1.0,90.0,37.0,32.0,541.0,0.0,56022.2,0.0,538.6,0.0,0.0,17.39999999999418,5.0,10.0
320,27.0,534.9,69.0,90.0,37.0,32.0,537.0,60.0,56022.2,0.0,36908.1,32220.0,27.0,17.39999999999418,5.0,10.0
321,36.0,536.4,13.0,89.0,37.0,32.0,538.0,21.0,56022.3,0.10000000000582077,6973.2,11298.0,9.0,17.5,5.0,11.0
322,41.0,535.9,28.0,89.0,37.0,32.0,538.0,21.0,56022.4,0.0999999999985448,15005.2,11298.0,5.0,17.59999999999855,5.0,11.0
323,27.0,541.6,-79.0,89.0,37.0,32.0,543.0,-56.0,56022.5,0.0999999999985448,-42786.4,-30408.0,-14.0,17.69999999999709,5.0,11.0
324,42.0,535.6,28.0,89.0,37.0,32.0,537.0,22.0,56022.6,0.0999999999985448,14996.8,11814.0,15.0,17.799999999995638,5.0,11.0
325,44.0,535.9,47.0,89.0,37.0,32.0,537.0,34.0,56022.7,0.0999999999985448,25187.3,18258.0,2.0,17.89999999999418,5.0,11.0
326,37.0,533.5,117.0,89.0,37.0,32.0,534.0,1.0,56022.8,0.10000000000582077,62419.5,534.0,-7.0,18.0,5.0,11.0
327,45.0,535.4,31.0,89.0,37.0,32.0,537.0,23.0,56022.9,0.0999999999985448,16597.399999999998,12351.0,8.0,18.09999999999855,5.0,11.0
328,46.0,535.4,43.0,89.0,37.0,32.0,537.0,32.0,56023.1,0.1999999999970896,23022.2,17184.0,1.0,18.299999999995638,5.0,11.0
329,47.0,536.2,17.0,89.0,37.0,32.0,538.0,13.0,56023.2,0.0999999999985448,9115.4,6994.0,1.0,18.39999999999418,5.0,11.0
330,47.0,537.2,-9.0,89.0,37.0,32.0,539.0,-17.0,56023.3,0.10000000000582077,-4834.8,-9163.0,0.0,18.5,5.0,11.0
331,31.0,533.8,118.0,89.0,37.0,32.0,534.0,12.0,56023.4,0.0999999999985448,62988.4,6408.0,-16.0,18.59999999999855,5.0,11.0
332,42.0,533.0,91.0,88.0,37.0,32.0,536.0,43.0,56023.5,0.0999999999985448,48503.0,23048.0,11.0,18.69999999999709,5.0,12.0
333,40.0,535.7,12.0,88.0,37.0,32.0,538.0,-2.0,56023.6,0.0999999999985448,6428.4000000000015,-1076.0,-2.0,18.799999999995638,5.0,12.0
334,27.0,534.3,90.0,88.0,37.0,32.0,536.0,74.0,56023.7,0.0999999999985448,48086.99999999999,39664.0,-13.0,18.89999999999418,5.0,12.0
335,46.0,532.7,68.0,88.0,37.0,32.0,534.0,44.0,56023.8,0.10000000000582077,36223.60000000001,23496.0,19.0,19.0,5.0,12.0
336,42.0,534.3,71.0,88.0,37.0,32.0,535.0,49.0,56024.0,0.1999999999970896,37935.3,26215.0,-4.0,19.19999999999709,5.0,12.0
337,45.0,533.5,51.0,88.0,37.0,32.0,535.0,28.0,56024.1,0.0999999999985448,27208.5,14980.0,3.0,19.299999999995638,5.0,12.0
338,33.0,533.2,95.0,88.0,37.0,32.0,534.0,97.0,56024.2,0.0999999999985448,50654.00000000001,51798.0,-12.0,19.39999999999418,5.0,12.0
339,46.0,533.1,54.0,88.0,37.0,32.0,535.0,39.0,56024.3,0.10000000000582077,28787.4,20865.0,13.0,19.5,5.0,12.0
340,46.0,534.2,49.0,88.0,37.0,32.0,535.0,35.0,56024.4,0.0999999999985448,26175.800000000007,18725.0,0.0,19.59999999999855,5.0,12.0
341,29.0,532.0,144.0,88.0,37.0,32.0,533.0,25.0,56024.5,0.0999999999985448,76608.0,13325.0,-17.0,19.69999999999709,5.0,12.0
342,42.0,535.6,-6.0,88.0,37.0,32.0,538.0,-15.0,56024.7,0.1999999999970896,-3213.600000000001,-8070.0,13.0,19.89999999999418,5.0,12.0
343,38.0,536.3,-4.0,88.0,37.0,32.0,538.0,-14.0,56024.8,0.10000000000582077,-2145.2,-7532.0,-4.0,20.0,5.0,12.0
344,26.0,536.6,11.0,88.0,37.0,32.0,539.0,0.0,56024.8,0.0,5902.6,0.0,-12.0,20.0,5.0,12.0
345,23.0,539.0,-66.0,88.0,37.0,32.0,539.0,0.0,56024.9,0.0999999999985448,-35574.0,0.0,-3.0,20.09999999999855,5.0,12.0
346,18.0,535.6,65.0,88.0,37.0,32.0,536.0,58.0,56025.0,0.0999999999985448,34814.0,31088.0,-5.0,20.19999999999709,5.0,12.0
347,41.0,533.5,65.0,88.0,37.0,32.0,535.0,51.0,56025.1,0.0999999999985448,34677.5,27285.0,23.0,20.299999999995638,5.0,12.0
348,46.0,535.3,-6.0,87.0,37.0,32.0,537.0,-12.0,56025.2,0.0999999999985448,-3211.8,-6444.0,5.0,20.39999999999418,5.0,13.0
349,22.0,540.0,-67.0,87.0,37.0,32.0,542.0,-78.0,56025.3,0.10000000000582077,-36180.0,-42276.0,-24.0,20.5,5.0,13.0
350,41.0,531.1,121.0,87.0,37.0,32.0,532.0,100.0,56025.4,0.0999999999985448,64263.10000000001,53200.0,19.0,20.59999999999855,5.0,13.0
351,45.0,533.9,43.0,87.0,37.0,32.0,535.0,27.0,56025.5,0.0999999999985448,22957.7,14445.0,4.0,20.69999999999709,5.0,13.0
352,44.0,534.7,28.0,87.0,37.0,32.0,536.0,16.0,56025.6,0.0999999999985448,14971.600000000002,8576.0,-1.0,20.799999999995638,5.0,13.0
353,37.0,537.2,-51.0,87.0,37.0,32.0,541.0,0.0,56025.7,0.0999999999985448,-27397.2,0.0,-7.0,20.89999999999418,5.0,13.0
354,42.0,531.4,117.0,87.0,37.0,32.0,532.0,96.0,56025.8,0.10000000000582077,62173.8,51072.0,5.0,21.0,5.0,13.0
355,42.0,535.8,9.0,87.0,37.0,32.0,535.0,54.0,56025.9,0.0999999999985448,4822.2,28890.0,0.0,21.09999999999855,5.0,13.0
356,8.0,538.3,-13.0,87.0,37.0,32.0,540.0,-22.0,56026.0,0.0999999999985448,-6997.9,-11880.0,-34.0,21.19999999999709,5.0,13.0
357,1.0,536.8,19.0,87.0,37.0,32.0,538.0,10.0,56026.0,0.0,10199.2,5380.0,-7.0,21.19999999999709,5.0,13.0
358,35.0,539.1,-108.0,87.0,37.0,32.0,542.0,-23.0,56026.1,0.0999999999985448,-58222.8,-12466.0,34.0,21.299999999995638,5.0,13.0
359,44.0,531.3,89.0,87.0,37.0,32.0,533.0,62.0,56026.2,0.0999999999985448,47285.7,33046.0,9.0,21.39999999999418,5.0,13.0
360,45.0,533.7,38.0,87.0,37.0,32.0,535.0,24.0,56026.3,0.10000000000582077,20280.6,12840.0,1.0,21.5,5.0,13.0
361,46.0,534.5,30.0,87.0,37.0,32.0,536.0,14.0,56026.4,0.0999999999985448,16035.0,7504.0,1.0,21.599999999998545,5.0,13.0
362,26.0,540.0,-84.0,87.0,37.0,32.0,542.0,-97.0,56026.6,0.1999999999970896,-45360.0,-52574.0,-20.0,21.799999999995638,5.0,13.0
363,41.0,530.5,130.0,87.0,37.0,32.0,532.0,94.0,56026.6,0.0,68965.0,50008.0,15.0,21.799999999995638,5.0,13.0
364,46.0,534.3,35.0,87.0,37.0,32.0,536.0,16.0,56026.7,0.0999999999985448,18700.5,8576.0,5.0,21.89999999999418,5.0,13.0
365,46.0,534.6,32.0,87.0,37.0,32.0,536.0,18.0,56026.9,0.2000000000043656,17107.2,9648.0,0.0,22.099999999998545,5.0,13.0
