,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,6.0,535.8,45.0,93.0,25.0,19.0,537.0,59.0,47154.0,0.0,24111.0,31683.0,-2.0,11.19999999999709,6.0,7.0
184,24.0,536.5,1.0,93.0,25.0,19.0,539.0,0.0,47154.1,0.0999999999985448,536.5,0.0,18.0,11.299999999995634,6.0,7.0
185,37.0,533.4,36.0,93.0,25.0,19.0,536.0,30.0,47154.1,0.0,19202.4,16080.0,13.0,11.299999999995634,6.0,7.0
186,45.0,533.0,53.0,93.0,25.0,19.0,535.0,42.0,47154.2,0.0999999999985448,28249.0,22470.0,8.0,11.399999999994181,6.0,7.0
187,9.0,538.8,-25.0,93.0,25.0,19.0,541.0,-22.0,47154.3,0.10000000000582077,-13469.999999999998,-11902.0,-36.0,11.5,6.0,7.0
188,28.0,535.1,0.0,93.0,25.0,19.0,538.0,0.0,47154.4,0.0999999999985448,0.0,0.0,19.0,11.599999999998545,6.0,7.0
189,42.0,532.8,47.0,93.0,25.0,19.0,535.0,35.0,47154.5,0.0999999999985448,25041.6,18725.0,14.0,11.69999999999709,6.0,7.0
190,46.0,532.8,44.0,93.0,25.0,19.0,535.0,27.0,47154.6,0.0999999999985448,23443.2,14445.0,4.0,11.799999999995634,6.0,7.0
191,46.0,533.5,34.0,93.0,25.0,19.0,535.0,42.0,47154.7,0.0999999999985448,18139.0,22470.0,0.0,11.899999999994181,6.0,7.0
192,47.0,535.8,-14.0,93.0,25.0,19.0,538.0,-8.0,47154.8,0.10000000000582077,-7501.199999999999,-4304.0,1.0,12.0,6.0,7.0
193,45.0,536.4,-14.0,93.0,25.0,19.0,539.0,-16.0,47155.0,0.1999999999970896,-7509.5999999999985,-8624.0,-2.0,12.19999999999709,6.0,7.0
194,24.0,538.0,-12.0,93.0,25.0,19.0,544.0,-79.0,47155.1,0.0999999999985448,-6456.0,-42976.0,-21.0,12.299999999995634,6.0,7.0
195,37.0,531.4,89.0,93.0,25.0,19.0,534.0,74.0,47155.1,0.0,47294.6,39516.0,13.0,12.299999999995634,6.0,7.0
196,35.0,537.2,-13.0,93.0,25.0,19.0,540.0,-26.0,47155.3,0.2000000000043656,-6983.6,-14040.0,-2.0,12.5,6.0,7.0
197,40.0,528.7,147.0,93.0,25.0,19.0,530.0,16.0,47155.3,0.0,77718.90000000001,8480.0,5.0,12.5,6.0,7.0
198,49.0,534.2,11.0,92.0,25.0,19.0,537.0,8.0,47155.5,0.1999999999970896,5876.200000000002,4296.0,9.0,12.69999999999709,6.0,8.0
199,46.0,536.0,-15.0,92.0,25.0,19.0,539.0,-17.0,47155.6,0.0999999999985448,-8040.0,-9163.0,-3.0,12.799999999995634,6.0,8.0
200,5.0,538.4,-11.0,92.0,25.0,19.0,541.0,-10.0,47155.7,0.0999999999985448,-5922.4,-5410.0,-41.0,12.899999999994181,6.0,8.0
201,0.0,537.0,0.0,92.0,25.0,19.0,540.0,0.0,47155.7,0.0,0.0,0.0,-5.0,12.899999999994181,6.0,8.0
202,0.0,536.8,12.0,92.0,25.0,19.0,539.0,0.0,47155.7,0.0,6441.5999999999985,0.0,0.0,12.899999999994181,6.0,8.0
203,0.0,536.9,2.0,92.0,25.0,19.0,539.0,0.0,47155.7,0.0,1073.8,0.0,0.0,12.899999999994181,6.0,8.0
204,0.0,536.8,13.0,92.0,25.0,19.0,539.0,0.0,47155.7,0.0,6978.4,0.0,0.0,12.899999999994181,6.0,8.0
205,0.0,537.1,1.0,92.0,25.0,19.0,540.0,0.0,47155.7,0.0,537.1,0.0,0.0,12.899999999994181,6.0,8.0
206,0.0,537.3,1.0,92.0,25.0,19.0,540.0,0.0,47155.7,0.0,537.3,0.0,0.0,12.899999999994181,6.0,8.0
207,0.0,537.3,1.0,92.0,25.0,19.0,540.0,0.0,47155.7,0.0,537.3,0.0,0.0,12.899999999994181,6.0,8.0
208,1.0,537.2,12.0,92.0,25.0,19.0,539.0,17.0,47155.7,0.0,6446.4000000000015,9163.0,1.0,12.899999999994181,6.0,8.0
209,45.0,529.8,95.0,92.0,25.0,19.0,532.0,73.0,47155.8,0.10000000000582077,50330.99999999999,38836.0,44.0,13.0,6.0,8.0
210,24.0,541.2,-95.0,92.0,25.0,19.0,544.0,-91.0,47155.9,0.0999999999985448,-51414.00000000001,-49504.0,-21.0,13.099999999998545,6.0,8.0
211,31.0,526.6,211.0,92.0,25.0,19.0,527.0,84.0,47155.9,0.0,111112.6,44268.0,7.0,13.099999999998545,6.0,8.0
212,47.0,532.7,37.0,92.0,25.0,19.0,535.0,31.0,47156.0,0.0999999999985448,19709.9,16585.0,16.0,13.19999999999709,6.0,8.0
213,41.0,538.0,-29.0,92.0,25.0,19.0,539.0,-16.0,47156.2,0.1999999999970896,-15602.0,-8624.0,-6.0,13.399999999994181,6.0,8.0
214,13.0,533.3,106.0,92.0,25.0,19.0,534.0,7.0,47156.2,0.0,56529.8,3738.0,-28.0,13.399999999994181,6.0,8.0
215,27.0,534.8,28.0,92.0,25.0,19.0,538.0,14.0,47156.3,0.10000000000582077,14974.399999999998,7532.0,14.0,13.5,6.0,8.0
216,44.0,525.9,210.0,92.0,25.0,19.0,528.0,53.0,47156.4,0.0999999999985448,110439.0,27984.0,17.0,13.599999999998545,6.0,8.0
217,50.0,533.0,31.0,92.0,25.0,19.0,535.0,23.0,47156.5,0.0999999999985448,16523.0,12305.0,6.0,13.69999999999709,6.0,8.0
218,42.0,536.0,-13.0,92.0,25.0,19.0,539.0,-16.0,47156.6,0.0999999999985448,-6968.0,-8624.0,-8.0,13.799999999995634,6.0,8.0
219,38.0,532.2,94.0,92.0,25.0,19.0,534.0,79.0,47156.7,0.0999999999985448,50026.8,42186.0,-4.0,13.899999999994181,6.0,8.0
220,18.0,540.1,-67.0,92.0,25.0,19.0,543.0,-65.0,47156.8,0.10000000000582077,-36186.7,-35295.0,-20.0,14.0,6.0,8.0
221,47.0,527.9,121.0,92.0,25.0,19.0,530.0,96.0,47156.9,0.0999999999985448,63875.9,50880.0,29.0,14.099999999998545,6.0,8.0
222,47.0,530.2,90.0,91.0,25.0,19.0,533.0,67.0,47157.0,0.0999999999985448,47718.00000000001,35711.0,0.0,14.19999999999709,6.0,9.0
223,33.0,542.1,-124.0,91.0,25.0,19.0,545.0,-19.0,47157.1,0.0999999999985448,-67220.40000000001,-10355.0,-14.0,14.299999999995634,6.0,9.0
224,3.0,537.0,10.0,91.0,25.0,19.0,539.0,9.0,47157.2,0.0999999999985448,5370.0,4851.0,-30.0,14.399999999994181,6.0,9.0
225,41.0,530.5,86.0,91.0,25.0,19.0,532.0,70.0,47157.2,0.0,45623.0,37240.0,38.0,14.399999999994181,6.0,9.0
226,47.0,531.5,65.0,91.0,25.0,19.0,534.0,52.0,47157.4,0.2000000000043656,34547.5,27768.0,6.0,14.599999999998545,6.0,9.0
227,49.0,531.3,78.0,91.0,25.0,19.0,534.0,52.0,47157.5,0.0999999999985448,41441.4,27768.0,2.0,14.69999999999709,6.0,9.0
228,51.0,533.1,27.0,91.0,25.0,19.0,536.0,-8.0,47157.6,0.0999999999985448,14393.7,-4288.0,2.0,14.799999999995634,6.0,9.0
229,35.0,542.3,-126.0,91.0,25.0,19.0,545.0,-26.0,47157.8,0.2000000000043656,-68329.79999999999,-14170.0,-16.0,15.0,6.0,9.0
230,0.0,537.4,1.0,91.0,25.0,19.0,540.0,0.0,47157.8,0.0,537.4,0.0,-35.0,15.0,6.0,9.0
231,1.0,537.2,2.0,91.0,25.0,19.0,540.0,0.0,47157.8,0.0,1074.4,0.0,1.0,15.0,6.0,9.0
232,17.0,536.1,54.0,91.0,25.0,19.0,534.0,7.0,47157.8,0.0,28949.4,3738.0,16.0,15.0,6.0,9.0
233,38.0,530.4,101.0,91.0,25.0,19.0,532.0,89.0,47157.9,0.0999999999985448,53570.4,47348.0,21.0,15.099999999998545,6.0,9.0
234,47.0,531.5,65.0,91.0,25.0,19.0,533.0,54.0,47158.0,0.0999999999985448,34547.5,28782.0,9.0,15.19999999999709,6.0,9.0
235,49.0,533.7,24.0,91.0,25.0,19.0,536.0,17.0,47158.2,0.1999999999970896,12808.8,9112.0,2.0,15.399999999994181,6.0,9.0
236,24.0,537.4,1.0,91.0,25.0,19.0,540.0,0.0,47158.3,0.10000000000582077,537.4,0.0,-25.0,15.5,6.0,9.0
237,8.0,538.1,-28.0,91.0,25.0,19.0,540.0,-18.0,47158.4,0.0999999999985448,-15066.8,-9720.0,-16.0,15.599999999998545,6.0,9.0
238,40.0,526.9,160.0,91.0,25.0,19.0,528.0,40.0,47158.4,0.0,84304.0,21120.0,32.0,15.599999999998545,6.0,9.0
239,46.0,534.8,-14.0,90.0,25.0,19.0,537.0,-17.0,47158.5,0.0999999999985448,-7487.199999999999,-9129.0,6.0,15.69999999999709,6.0,10.0
240,29.0,536.4,0.0,90.0,25.0,19.0,539.0,0.0,47158.6,0.0999999999985448,0.0,0.0,-17.0,15.799999999995634,6.0,10.0
241,50.0,531.9,35.0,90.0,25.0,19.0,534.0,27.0,47158.7,0.0999999999985448,18616.5,14418.0,21.0,15.899999999994181,6.0,10.0
242,49.0,532.5,63.0,90.0,25.0,19.0,533.0,78.0,47158.9,0.2000000000043656,33547.5,41574.0,-1.0,16.099999999998545,6.0,10.0
243,51.0,531.8,65.0,90.0,25.0,19.0,534.0,48.0,47159.0,0.0999999999985448,34567.0,25632.0,2.0,16.19999999999709,6.0,10.0
244,36.0,528.8,162.0,90.0,25.0,19.0,529.0,50.0,47159.1,0.0999999999985448,85665.59999999999,26450.0,-15.0,16.299999999995634,6.0,10.0
245,51.0,532.0,39.0,90.0,25.0,19.0,534.0,26.0,47159.3,0.2000000000043656,20748.0,13884.0,15.0,16.5,6.0,10.0
246,44.0,541.5,-142.0,90.0,25.0,19.0,545.0,-42.0,47159.4,0.0999999999985448,-76893.0,-22890.0,-7.0,16.599999999998545,6.0,10.0
247,24.0,531.3,98.0,90.0,25.0,19.0,532.0,103.0,47159.5,0.0999999999985448,52067.4,54796.0,-20.0,16.69999999999709,6.0,10.0
248,37.0,533.5,30.0,90.0,25.0,19.0,536.0,20.0,47159.5,0.0,16005.0,10720.0,13.0,16.69999999999709,6.0,10.0
249,40.0,532.4,67.0,90.0,25.0,19.0,534.0,50.0,47159.6,0.0999999999985448,35670.8,26700.0,3.0,16.799999999995634,6.0,10.0
250,44.0,534.1,13.0,90.0,25.0,19.0,536.0,10.0,47159.8,0.2000000000043656,6943.3,5360.0,4.0,17.0,6.0,10.0
251,31.0,538.4,-64.0,90.0,25.0,19.0,544.0,-3.0,47159.9,0.0999999999985448,-34457.6,-1632.0,-13.0,17.099999999998545,6.0,10.0
252,41.0,532.9,47.0,90.0,25.0,19.0,535.0,35.0,47160.0,0.0999999999985448,25046.3,18725.0,10.0,17.19999999999709,6.0,10.0
253,41.0,532.0,87.0,90.0,25.0,19.0,534.0,74.0,47160.1,0.0999999999985448,46284.0,39516.0,0.0,17.299999999995634,6.0,10.0
254,44.0,536.1,-14.0,90.0,25.0,19.0,539.0,-16.0,47160.2,0.0999999999985448,-7505.4000000000015,-8624.0,3.0,17.39999999999418,6.0,10.0
255,24.0,540.4,-80.0,90.0,25.0,19.0,544.0,-90.0,47160.3,0.10000000000582077,-43232.0,-48960.0,-20.0,17.5,6.0,10.0
256,9.0,536.3,22.0,90.0,25.0,19.0,538.0,18.0,47160.3,0.0,11798.6,9684.0,-15.0,17.5,6.0,10.0
257,28.0,530.1,158.0,90.0,25.0,19.0,531.0,33.0,47160.4,0.0999999999985448,83755.8,17523.0,19.0,17.59999999999855,6.0,10.0
258,47.0,530.6,82.0,89.0,25.0,19.0,532.0,65.0,47160.5,0.0999999999985448,43509.2,34580.0,19.0,17.69999999999709,6.0,11.0
259,47.0,531.2,73.0,89.0,25.0,19.0,533.0,58.0,47160.6,0.0999999999985448,38777.60000000001,30914.0,0.0,17.799999999995638,6.0,11.0
260,51.0,530.3,85.0,89.0,25.0,19.0,532.0,71.0,47160.7,0.0999999999985448,45075.49999999999,37772.0,4.0,17.89999999999418,6.0,11.0
261,49.0,535.2,-13.0,89.0,25.0,19.0,538.0,-17.0,47160.9,0.2000000000043656,-6957.6,-9146.0,-2.0,18.09999999999855,6.0,11.0
262,49.0,528.0,142.0,89.0,25.0,19.0,529.0,17.0,47161.0,0.0999999999985448,74976.0,8993.0,0.0,18.19999999999709,6.0,11.0
263,51.0,530.9,69.0,89.0,25.0,19.0,533.0,45.0,47161.1,0.0999999999985448,36632.1,23985.0,2.0,18.299999999995638,6.0,11.0
264,45.0,531.0,76.0,89.0,25.0,19.0,533.0,58.0,47161.3,0.2000000000043656,40356.0,30914.0,-6.0,18.5,6.0,11.0
265,42.0,535.6,-14.0,89.0,25.0,19.0,538.0,-15.0,47161.4,0.0999999999985448,-7498.4000000000015,-8070.0,-3.0,18.59999999999855,6.0,11.0
266,14.0,538.8,-40.0,89.0,25.0,19.0,541.0,-45.0,47161.5,0.0999999999985448,-21552.0,-24345.0,-28.0,18.69999999999709,6.0,11.0
267,0.0,536.9,0.0,89.0,25.0,19.0,531.0,0.0,47161.5,0.0,0.0,0.0,-14.0,18.69999999999709,6.0,11.0
268,0.0,538.4,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
269,0.0,538.2,8.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,4305.6,0.0,0.0,18.69999999999709,6.0,11.0
270,0.0,538.0,6.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,3228.0,0.0,0.0,18.69999999999709,6.0,11.0
271,0.0,538.0,11.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,5918.0,0.0,0.0,18.69999999999709,6.0,11.0
272,0.0,538.3,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
273,0.0,538.4,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
274,0.0,538.5,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
275,0.0,538.5,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
276,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
277,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
278,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
279,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
280,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
281,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
282,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
283,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
284,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
285,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
286,0.0,538.6,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
287,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
288,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
289,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
290,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
291,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
292,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
293,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
294,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
295,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
296,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
297,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
298,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
299,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
300,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
301,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
302,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
303,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
304,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
305,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
306,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
307,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
308,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
309,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
310,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
311,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
312,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,0.0,0.0,0.0,18.69999999999709,6.0,11.0
313,19.0,537.6,2.0,89.0,24.0,18.0,540.0,0.0,47161.5,0.0,1075.2,0.0,19.0,18.69999999999709,6.0,11.0
314,1.0,538.3,2.0,89.0,24.0,18.0,541.0,0.0,47161.5,0.0,1076.6,0.0,-18.0,18.69999999999709,6.0,11.0
315,3.0,538.2,2.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0999999999985448,1076.4,0.0,2.0,18.799999999995638,6.0,11.0
316,0.0,538.4,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.4,0.0,-3.0,18.799999999995638,6.0,11.0
317,0.0,538.4,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.4,0.0,0.0,18.799999999995638,6.0,11.0
318,0.0,538.5,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.5,0.0,0.0,18.799999999995638,6.0,11.0
319,0.0,538.5,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.5,0.0,0.0,18.799999999995638,6.0,11.0
320,0.0,538.5,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.5,0.0,0.0,18.799999999995638,6.0,11.0
321,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
322,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
323,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
324,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
325,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
326,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
327,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
328,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
329,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
330,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
331,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
332,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,0.0,538.6,0.0,0.0,18.799999999995638,6.0,11.0
333,40.0,533.6,11.0,88.0,24.0,18.0,537.0,5.0,47161.6,0.0,5869.6,2685.0,40.0,18.799999999995638,6.0,12.0
334,45.0,525.9,196.0,88.0,24.0,18.0,530.0,23.0,47161.7,0.0999999999985448,103076.4,12190.0,5.0,18.89999999999418,6.0,12.0
335,40.0,541.9,-140.0,88.0,24.0,18.0,546.0,-38.0,47161.8,0.10000000000582077,-75866.0,-20748.0,-5.0,19.0,6.0,12.0
336,49.0,531.2,57.0,88.0,24.0,18.0,533.0,43.0,47161.9,0.0999999999985448,30278.4,22919.0,9.0,19.09999999999855,6.0,12.0
337,50.0,532.2,51.0,88.0,24.0,18.0,534.0,37.0,47162.1,0.1999999999970896,27142.2,19758.0,1.0,19.299999999995638,6.0,12.0
338,49.0,532.5,54.0,88.0,24.0,18.0,534.0,40.0,47162.2,0.0999999999985448,28755.0,21360.0,-1.0,19.39999999999418,6.0,12.0
339,49.0,533.6,27.0,88.0,24.0,18.0,536.0,23.0,47162.3,0.10000000000582077,14407.2,12328.0,0.0,19.5,6.0,12.0
340,51.0,532.7,44.0,88.0,24.0,18.0,535.0,32.0,47162.5,0.1999999999970896,23438.800000000007,17120.0,2.0,19.69999999999709,6.0,12.0
341,51.0,532.8,43.0,88.0,24.0,18.0,535.0,36.0,47162.6,0.0999999999985448,22910.4,19260.0,0.0,19.799999999995638,6.0,12.0
342,50.0,530.7,90.0,88.0,24.0,18.0,533.0,66.0,47162.7,0.0999999999985448,47763.00000000001,35178.0,-1.0,19.89999999999418,6.0,12.0
343,49.0,536.2,-20.0,88.0,24.0,18.0,538.0,-20.0,47162.9,0.2000000000043656,-10724.0,-10760.0,-1.0,20.09999999999855,6.0,12.0
344,37.0,537.2,-11.0,88.0,24.0,18.0,540.0,-14.0,47163.0,0.0999999999985448,-5909.200000000002,-7560.0,-12.0,20.19999999999709,6.0,12.0
345,49.0,527.9,150.0,88.0,24.0,18.0,529.0,30.0,47163.1,0.0999999999985448,79185.0,15870.0,12.0,20.299999999995638,6.0,12.0
346,46.0,540.2,-129.0,88.0,24.0,18.0,544.0,-39.0,47163.3,0.2000000000043656,-69685.8,-21216.0,-3.0,20.5,6.0,12.0
347,1.0,537.2,10.0,88.0,24.0,18.0,539.0,7.0,47163.3,0.0,5372.0,3773.0,-45.0,20.5,6.0,12.0
348,45.0,529.5,79.0,87.0,24.0,18.0,533.0,45.0,47163.4,0.0999999999985448,41830.5,23985.0,44.0,20.59999999999855,6.0,13.0
349,45.0,535.0,-13.0,87.0,24.0,18.0,538.0,-16.0,47163.5,0.0999999999985448,-6955.0,-8608.0,0.0,20.69999999999709,6.0,13.0
350,44.0,525.8,180.0,87.0,24.0,18.0,527.0,48.0,47163.6,0.0999999999985448,94644.0,25296.0,-1.0,20.799999999995638,6.0,13.0
351,49.0,535.0,-15.0,87.0,24.0,18.0,538.0,-17.0,47163.8,0.2000000000043656,-8025.0,-9146.0,5.0,21.0,6.0,13.0
352,35.0,527.7,180.0,87.0,24.0,18.0,528.0,73.0,47163.9,0.0999999999985448,94986.0,38544.0,-14.0,21.09999999999855,6.0,13.0
353,51.0,531.5,43.0,87.0,24.0,19.0,534.0,32.0,47164.0,0.0999999999985448,22854.5,17088.0,16.0,21.19999999999709,5.0,13.0
354,50.0,531.6,57.0,87.0,24.0,19.0,534.0,45.0,47164.1,0.0999999999985448,30301.2,24030.0,-1.0,21.299999999995638,5.0,13.0
355,50.0,532.4,52.0,87.0,24.0,18.0,534.0,41.0,47164.3,0.2000000000043656,27684.8,21894.0,0.0,21.5,6.0,13.0
356,44.0,538.7,-70.0,87.0,24.0,18.0,543.0,-5.0,47164.4,0.0999999999985448,-37709.0,-2715.0,-6.0,21.599999999998545,6.0,13.0
357,41.0,527.1,166.0,87.0,24.0,18.0,529.0,39.0,47164.5,0.0999999999985448,87498.6,20631.0,-3.0,21.69999999999709,6.0,13.0
358,49.0,531.7,61.0,87.0,24.0,19.0,533.0,60.0,47164.6,0.0999999999985448,32433.700000000004,31980.0,8.0,21.799999999995638,5.0,13.0
359,47.0,533.2,29.0,87.0,24.0,18.0,535.0,19.0,47164.8,0.2000000000043656,15462.8,10165.0,-2.0,22.0,6.0,13.0
360,49.0,532.3,45.0,87.0,24.0,18.0,535.0,31.0,47164.9,0.0999999999985448,23953.5,16585.0,2.0,22.099999999998545,6.0,13.0
361,27.0,539.5,-72.0,87.0,24.0,18.0,544.0,-94.0,47165.0,0.0999999999985448,-38844.0,-51136.0,-22.0,22.19999999999709,6.0,13.0
362,0.0,536.7,6.0,87.0,24.0,18.0,539.0,0.0,47165.0,0.0,3220.2000000000007,0.0,-27.0,22.19999999999709,6.0,13.0
363,0.0,536.5,13.0,87.0,24.0,18.0,539.0,0.0,47165.0,0.0,6974.5,0.0,0.0,22.19999999999709,6.0,13.0
364,0.0,536.6,0.0,87.0,24.0,18.0,539.0,0.0,47165.0,0.0,0.0,0.0,0.0,22.19999999999709,6.0,13.0
365,23.0,529.0,166.0,87.0,24.0,18.0,530.0,43.0,47165.1,0.0999999999985448,87814.0,22790.0,23.0,22.299999999995638,6.0,13.0
366,47.0,530.6,59.0,86.0,24.0,18.0,532.0,45.0,47165.2,0.0999999999985448,31305.4,23940.0,24.0,22.39999999999418,6.0,14.0
