,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
513,0.0,530.1,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.2,0.0,0.0,32.20000000000437,7.0,20.0
514,0.0,530.2,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.4,0.0,0.0,32.20000000000437,7.0,20.0
515,0.0,530.2,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.4,0.0,0.0,32.20000000000437,7.0,20.0
516,0.0,530.2,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.4,0.0,0.0,32.20000000000437,6.0,20.0
517,0.0,530.2,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1060.4,0.0,0.0,32.20000000000437,7.0,20.0
518,0.0,530.3,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.6,0.0,0.0,32.20000000000437,6.0,20.0
519,0.0,530.3,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.6,0.0,0.0,32.20000000000437,6.0,20.0
520,0.0,530.3,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.6,0.0,0.0,32.20000000000437,6.0,20.0
521,0.0,530.3,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.6,0.0,0.0,32.20000000000437,6.0,20.0
522,0.0,530.3499999999998,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.6999999999996,0.0,0.0,32.20000000000437,6.0,20.0
523,0.0,530.4,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.8,0.0,0.0,32.20000000000437,6.0,20.0
524,0.0,530.4,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.8,0.0,0.0,32.20000000000437,6.0,20.0
525,0.0,530.4,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.8,0.0,0.0,32.20000000000437,6.0,20.0
526,0.0,530.4,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1060.8,0.0,0.0,32.20000000000437,6.0,20.0
527,0.0,530.5,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.0,0.0,0.0,32.20000000000437,6.0,20.0
528,0.0,530.5,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.0,0.0,0.0,32.20000000000437,6.0,20.0
529,0.0,530.5,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.0,0.0,0.0,32.20000000000437,6.0,20.0
530,0.0,530.5,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.0,0.0,0.0,32.20000000000437,6.0,20.0
531,0.0,530.5,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.0,0.0,0.0,32.20000000000437,6.0,20.0
532,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
533,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
534,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
535,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
536,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
537,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
538,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
539,0.0,530.6,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.2,0.0,0.0,32.20000000000437,6.0,20.0
540,0.0,530.7,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,6.0,20.0
541,0.0,530.7,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,6.0,20.0
542,0.0,530.7,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,6.0,20.0
543,0.0,530.7,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,6.0,20.0
544,0.0,530.7,2.0,42.0,22.0,16.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,6.0,20.0
545,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
546,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
547,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
548,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
549,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
550,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
551,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
552,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
553,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
554,0.0,530.7,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.4,0.0,0.0,32.20000000000437,7.0,20.0
555,0.0,530.8,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.6,0.0,0.0,32.20000000000437,7.0,20.0
556,0.0,530.8,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.6,0.0,0.0,32.20000000000437,7.0,20.0
557,0.0,530.8,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.6,0.0,0.0,32.20000000000437,7.0,20.0
558,0.0,530.8,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.6,0.0,0.0,32.20000000000437,7.0,20.0
559,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
560,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
561,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
562,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
563,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
564,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
565,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
566,0.0,530.9,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1061.8,0.0,0.0,32.20000000000437,7.0,20.0
567,0.0,531.0,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
568,0.0,531.0,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
569,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
570,0.0,531.0,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
571,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
572,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
573,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
574,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
575,0.0,531.0,2.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
576,0.0,531.0,2.0,42.0,22.0,15.0,531.5,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
577,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
578,0.0,531.0,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.0,0.0,0.0,32.20000000000437,7.0,20.0
579,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
580,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
581,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
582,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
583,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
584,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
585,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
586,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
587,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
588,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
589,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
590,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
591,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
592,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
593,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
594,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
595,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
596,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
597,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
598,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
599,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
600,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
601,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
602,0.0,531.1,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.2,0.0,0.0,32.20000000000437,7.0,20.0
603,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
604,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
605,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
606,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
607,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
608,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
609,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
610,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
611,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
612,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
613,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
614,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
615,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
616,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
617,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
618,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
619,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
620,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
621,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
622,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
623,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
624,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
625,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
626,0.0,531.2,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4,0.0,0.0,32.20000000000437,7.0,20.0
627,0.0,531.2333333333332,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.4666666666665,0.0,0.0,32.20000000000437,7.0,20.0
628,0.0,531.2666666666668,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.5333333333335,0.0,0.0,32.20000000000437,7.0,20.0
629,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
630,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
631,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
632,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
633,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
634,0.0,531.3,1.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,531.3,0.0,0.0,32.20000000000437,7.0,20.0
635,0.0,531.3,1.5,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,796.9499999999998,0.0,0.0,32.20000000000437,7.0,20.0
636,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
637,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
638,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
639,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
640,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
641,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
642,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
643,0.0,531.3,2.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1062.6,0.0,0.0,32.20000000000437,7.0,20.0
644,0.0,531.2,3.0,42.0,22.0,15.0,532.0,0.0,34203.3,0.0,1593.6,0.0,0.0,32.20000000000437,7.0,20.0
645,0.0,530.7,7.0,42.0,22.0,15.0,531.0,0.0,34203.3,0.0,3714.900000000001,0.0,0.0,32.20000000000437,7.0,20.0
646,15.0,527.2,42.0,42.0,22.0,15.0,528.0,37.0,34203.3,0.0,22142.4,19536.0,15.0,32.20000000000437,7.0,20.0
647,31.0,527.1,18.0,42.0,22.0,15.0,529.0,-7.0,34203.4,0.0999999999985448,9487.8,-3703.0,16.0,32.30000000000291,7.0,20.0
648,40.0,520.1,138.0,42.0,22.0,15.0,518.0,168.0,34203.5,0.0999999999985448,71773.8,87024.0,9.0,32.40000000000145,7.0,20.0
649,17.0,533.9,-70.0,42.0,22.0,15.0,534.0,-63.0,34203.6,0.0999999999985448,-37373.0,-33642.0,-23.0,32.5,7.0,20.0
650,8.0,529.0,16.0,42.0,22.0,15.0,530.0,0.0,34203.6,0.0,8464.0,0.0,-9.0,32.5,7.0,20.0
651,22.0,531.3,-71.0,42.0,22.0,15.0,534.0,-79.0,34203.6,0.0,-37722.3,-42186.0,14.0,32.5,7.0,20.0
652,5.0,529.4,16.0,42.0,22.0,15.0,528.0,41.0,34203.6,0.0,8470.4,21648.0,-17.0,32.5,7.0,20.0
653,35.0,524.3,60.0,42.0,22.0,15.0,525.0,45.0,34203.7,0.0999999999985448,31458.0,23625.0,30.0,32.599999999998545,7.0,20.0
654,36.0,526.9,30.0,42.0,22.0,15.0,527.0,26.0,34203.8,0.10000000000582077,15807.0,13702.0,1.0,32.70000000000437,7.0,20.0
655,29.0,529.6,-6.0,41.0,22.0,15.0,536.0,-109.0,34203.9,0.0999999999985448,-3177.600000000001,-58424.0,-7.0,32.80000000000291,7.0,21.0
656,26.0,523.0,143.0,41.0,22.0,15.0,520.0,171.0,34203.9,0.0,74789.0,88920.0,-3.0,32.80000000000291,7.0,21.0
657,31.0,521.9,141.0,41.0,22.0,15.0,520.0,160.0,34204.10000000001,0.2000000000043656,73587.9,83200.0,5.0,33.00000000001455,7.0,21.0
658,42.0,524.6,60.0,41.0,22.0,15.0,526.0,37.0,34204.2,0.09999999999126884,31476.0,19462.0,11.0,33.099999999998545,7.0,21.0
659,36.0,520.8,139.0,41.0,22.0,15.0,520.0,149.0,34204.3,0.10000000000582077,72391.2,77480.0,-6.0,33.20000000000437,7.0,21.0
660,46.0,523.2,56.0,41.0,22.0,15.0,523.0,66.0,34204.4,0.0999999999985448,29299.200000000004,34518.0,10.0,33.30000000000291,7.0,21.0
661,43.5,526.2,21.5,41.0,22.0,15.0,526.5,28.5,34204.60000000001,0.2000000000043656,11313.3,15005.25,-2.5,33.50000000001455,7.0,21.0
662,44.0,525.4,44.0,41.0,22.0,15.0,526.0,41.0,34204.6,-7.275957614183426e-12,23117.6,21566.0,0.5,33.5,7.0,21.0
663,41.0,529.2,-13.0,41.0,22.0,15.0,530.0,-9.0,34204.8,0.2000000000043656,-6879.6,-4770.0,-3.0,33.70000000000437,7.0,21.0
664,28.0,522.9,147.0,41.0,22.0,15.0,521.0,169.0,34204.8,0.0,76866.3,88049.0,-13.0,33.70000000000437,7.0,21.0
665,44.0,522.5,77.0,40.0,22.0,15.0,528.0,-5.0,34205.0,0.1999999999970896,40232.5,-2640.0,16.0,33.90000000000145,7.0,22.0
666,41.0,525.2,35.0,40.0,22.0,15.0,525.0,48.0,34205.1,0.0999999999985448,18382.0,25200.0,-3.0,34.0,7.0,22.0
667,28.0,525.9,82.0,40.0,22.0,15.0,524.0,113.0,34205.2,0.0999999999985448,43123.8,59212.0,-13.0,34.099999999998545,7.0,22.0
668,42.0,524.5,42.0,40.0,22.0,15.0,524.0,57.0,34205.3,0.10000000000582077,22029.0,29868.0,14.0,34.20000000000437,7.0,22.0
669,42.0,524.4,54.0,40.0,22.0,15.0,525.0,47.0,34205.4,0.0999999999985448,28317.6,24675.0,0.0,34.30000000000291,7.0,22.0
670,40.0,524.1,50.0,40.0,22.0,15.0,525.0,33.0,34205.5,0.0999999999985448,26205.0,17325.0,-2.0,34.40000000000145,7.0,22.0
671,26.0,529.0,-21.0,40.0,22.0,15.0,535.0,-92.0,34205.6,0.0999999999985448,-11109.0,-49220.0,-14.0,34.5,7.0,22.0
672,38.0,523.4,58.0,40.0,22.0,15.0,527.0,-7.0,34205.7,0.0999999999985448,30357.2,-3689.0,12.0,34.599999999998545,7.0,22.0
673,40.0,525.0,37.0,40.0,22.0,15.0,526.0,21.0,34205.8,0.10000000000582077,19425.0,11046.0,2.0,34.70000000000437,7.0,22.0
674,35.0,528.2,-9.0,40.0,22.0,15.0,529.0,-11.0,34205.9,0.0999999999985448,-4753.8,-5819.0,-5.0,34.80000000000291,7.0,22.0
675,17.0,527.8,35.0,40.0,22.0,15.0,525.0,77.0,34206.0,0.0999999999985448,18473.0,40425.0,-18.0,34.90000000000145,7.0,22.0
676,33.0,524.3,41.0,40.0,22.0,15.0,524.0,45.0,34206.0,0.0,21496.3,23580.0,16.0,34.90000000000145,7.0,22.0
677,37.0,527.2,-9.0,40.0,22.0,15.0,528.0,-11.0,34206.1,0.0999999999985448,-4744.8,-5808.0,4.0,35.0,7.0,22.0
678,37.0,527.5,-9.0,40.0,22.0,15.0,528.0,-2.0,34206.2,0.0999999999985448,-4747.5,-1056.0,0.0,35.099999999998545,7.0,22.0
679,27.0,530.2,-5.0,40.0,22.0,15.0,530.0,0.0,34206.3,0.10000000000582077,-2651.0,0.0,-10.0,35.200000000004366,7.0,22.0
680,17.0,529.0,2.0,40.0,22.0,15.0,529.0,0.0,34206.4,0.0999999999985448,1058.0,0.0,-10.0,35.3000000000029,7.0,22.0
681,42.0,524.9,49.0,40.0,22.0,15.0,520.0,116.0,34206.5,0.0999999999985448,25720.1,60320.0,25.0,35.400000000001455,7.0,22.0
682,40.0,527.5,-12.0,40.0,22.0,15.0,528.0,-11.0,34206.6,0.0999999999985448,-6330.0,-5808.0,-2.0,35.5,7.0,22.0
683,24.0,533.6,-45.0,40.0,22.0,15.0,533.0,-67.0,34206.7,0.0999999999985448,-24012.0,-35711.0,-16.0,35.599999999998545,7.0,22.0
684,0.0,529.8,3.0,40.0,22.0,15.0,530.0,0.0,34206.7,0.0,1589.4,0.0,-24.0,35.599999999998545,7.0,22.0
685,0.0,529.5,3.0,40.0,22.0,15.0,530.0,0.0,34206.7,0.0,1588.5,0.0,0.0,35.599999999998545,7.0,22.0
686,13.333333333333332,528.2,9.666666666666666,40.0,22.0,15.0,529.3333333333334,-4.0,34206.76666666666,0.06666666666569654,5105.933333333333,-2117.333333333333,13.333333333333332,35.66666666666424,7.0,22.0
687,26.666666666666664,526.9,16.333333333333332,40.0,22.0,15.0,528.6666666666667,-8.0,34206.83333333333,0.06666666666569654,8606.033333333333,-4229.333333333334,13.333333333333332,35.73333333332994,7.0,22.0
688,42.0,522.1,58.0,40.0,22.0,15.0,527.0,-7.0,34206.8,-0.03333333332557231,30281.800000000007,-3689.0,15.333333333333336,35.700000000004366,7.0,22.0
689,40.0,525.6,23.0,40.0,22.0,15.0,528.0,-12.0,34206.9,0.0999999999985448,12088.8,-6336.0,-2.0,35.8000000000029,7.0,22.0
690,26.0,533.5,-91.0,40.0,22.0,15.0,535.0,-95.0,34207.0,0.0999999999985448,-48548.5,-50825.0,-14.0,35.900000000001455,7.0,22.0
691,17.0,523.8,118.0,40.0,22.0,15.0,518.0,189.0,34207.1,0.0999999999985448,61808.4,97902.0,-9.0,36.0,7.0,22.0
692,28.0,533.4,-112.0,40.0,22.0,15.0,535.0,-106.0,34207.1,0.0,-59740.8,-56710.0,11.0,36.0,7.0,22.0
693,44.0,521.0,56.0,40.0,22.0,15.0,526.0,-6.0,34207.2,0.0999999999985448,29176.0,-3156.0,16.0,36.099999999998545,7.0,22.0
694,45.0,523.3,53.0,40.0,22.0,15.0,524.0,49.0,34207.4,0.2000000000043656,27734.9,25676.0,1.0,36.3000000000029,7.0,22.0
695,40.0,526.7,-11.0,40.0,22.0,15.0,528.0,-10.0,34207.5,0.0999999999985448,-5793.700000000002,-5280.0,-5.0,36.400000000001455,7.0,22.0
696,35.0,516.9,185.0,40.0,22.0,15.0,516.0,186.0,34207.6,0.0999999999985448,95626.5,95976.0,-5.0,36.5,7.0,22.0
697,40.0,524.2,49.0,40.0,22.0,15.0,524.0,44.0,34207.7,0.0999999999985448,25685.800000000007,23056.0,5.0,36.599999999998545,7.0,22.0
698,40.0,526.7,0.0,40.0,22.0,15.0,525.0,47.0,34207.8,0.10000000000582077,0.0,24675.0,0.0,36.700000000004366,7.0,22.0
699,35.0,533.0,-105.0,39.0,22.0,15.0,529.0,-11.0,34207.9,0.0999999999985448,-55965.0,-5819.0,-5.0,36.8000000000029,7.0,23.0
