,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
543,8.0,537.2,-15.0,76.0,23.0,16.0,539.0,-17.0,37255.6,0.0,-8058.000000000001,-9163.0,-33.0,34.299999999995634,7.0,24.0
544,0.0,536.1,3.0,76.0,23.0,16.0,539.0,0.0,37255.6,0.0,1608.3000000000004,0.0,-8.0,34.299999999995634,7.0,24.0
545,0.0,536.2,3.0,76.0,23.0,16.0,539.0,0.0,37255.6,0.0,1608.6,0.0,0.0,34.299999999995634,7.0,24.0
546,0.0,536.3,3.0,76.0,23.0,16.0,539.0,0.0,37255.6,0.0,1608.9,0.0,0.0,34.299999999995634,7.0,24.0
547,0.0,536.4,3.0,76.0,23.0,16.0,539.0,0.0,37255.6,0.0,1609.1999999999996,0.0,0.0,34.299999999995634,7.0,24.0
548,23.0,528.6,148.0,76.0,23.0,16.0,530.0,32.0,37255.7,0.0999999999985448,78232.8,16960.0,23.0,34.39999999999418,7.0,24.0
549,45.0,530.3,58.0,75.0,23.0,16.0,533.0,37.0,37255.8,0.10000000000582077,30757.4,19721.0,22.0,34.5,7.0,25.0
550,47.0,530.8,65.0,75.0,23.0,16.0,534.0,35.0,37255.9,0.0999999999985448,34502.0,18690.0,2.0,34.599999999998545,7.0,25.0
551,44.0,533.3,41.0,75.0,23.0,16.0,535.0,38.0,37256.0,0.0999999999985448,21865.3,20330.0,-3.0,34.69999999999709,7.0,25.0
552,40.0,531.7,70.0,75.0,23.0,16.0,534.0,57.0,37256.1,0.0999999999985448,37219.0,30438.0,-4.0,34.799999999995634,7.0,25.0
553,44.0,531.8,52.0,75.0,23.0,16.0,533.0,55.0,37256.2,0.0999999999985448,27653.6,29315.0,4.0,34.89999999999418,7.0,25.0
554,44.0,531.5,49.0,75.0,23.0,16.0,533.0,37.0,37256.4,0.2000000000043656,26043.5,19721.0,0.0,35.099999999998545,7.0,25.0
555,44.0,532.6,16.0,75.0,23.0,16.0,535.0,11.0,37256.5,0.0999999999985448,8521.6,5885.0,0.0,35.1999999999971,7.0,25.0
556,46.0,531.2,35.0,74.0,23.0,16.0,534.0,28.0,37256.6,0.0999999999985448,18592.0,14952.0,2.0,35.299999999995634,7.0,26.0
557,37.0,532.0,63.0,74.0,23.0,16.0,533.0,61.0,37256.7,0.0999999999985448,33516.0,32513.0,-9.0,35.39999999999418,7.0,26.0
558,47.0,530.4,33.0,74.0,23.0,16.0,534.0,4.0,37256.8,0.10000000000582077,17503.2,2136.0,10.0,35.5,7.0,26.0
559,38.0,540.7,-141.0,74.0,23.0,16.0,544.0,-36.0,37257.0,0.1999999999970896,-76238.70000000001,-19584.0,-9.0,35.6999999999971,7.0,26.0
560,38.0,532.2,40.0,74.0,23.0,16.0,534.0,32.0,37257.1,0.0999999999985448,21288.0,17088.0,0.0,35.799999999995634,7.0,26.0
561,26.0,535.8,-17.0,74.0,23.0,16.0,541.0,-68.0,37257.2,0.0999999999985448,-9108.6,-36788.0,-12.0,35.89999999999418,7.0,26.0
562,8.0,536.9,-14.0,74.0,23.0,16.0,539.0,-20.0,37257.2,0.0,-7516.5999999999985,-10780.0,-18.0,35.89999999999418,7.0,26.0
563,0.0,535.9,2.0,74.0,23.0,16.0,530.0,0.0,37257.2,0.0,1071.8,0.0,-8.0,35.89999999999418,7.0,26.0
564,0.0,537.6,0.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
565,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
566,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
567,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
568,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
569,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
570,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
571,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.5,0.0,0.0,35.89999999999418,8.0,26.0
572,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.6,0.0,0.0,35.89999999999418,8.0,26.0
573,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.6,0.0,0.0,35.89999999999418,8.0,26.0
574,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.6,0.0,0.0,35.89999999999418,8.0,26.0
575,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.6,0.0,0.0,35.89999999999418,8.0,26.0
576,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.6,0.0,0.0,35.89999999999418,8.0,26.0
577,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.6,0.0,0.0,35.89999999999418,8.0,26.0
578,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
579,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
580,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
581,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
582,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
583,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
584,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
585,0.0,537.7,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
586,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.7,0.0,0.0,35.89999999999418,8.0,26.0
587,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
588,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
589,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
590,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
591,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
592,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
593,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
594,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.8,0.0,0.0,35.89999999999418,8.0,26.0
595,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
596,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
597,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
598,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
599,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
600,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
601,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
602,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
603,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
604,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
605,0.0,537.9,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
606,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,0.0,537.9,0.0,0.0,35.89999999999418,8.0,26.0
607,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,538.0,0.0,0.0,35.89999999999418,8.0,26.0
608,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,538.0,0.0,0.0,35.89999999999418,8.0,26.0
609,0.0,538.0,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
610,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
611,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
612,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
613,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
614,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
615,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
616,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
617,0.0,538.2,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
618,0.0,538.2,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
619,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
620,0.0,538.2,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,8.0,26.0
621,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
622,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
623,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
624,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
625,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
626,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
627,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
628,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
629,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
630,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
631,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
632,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
633,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
634,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
635,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
636,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
637,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
638,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
639,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
640,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
641,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
642,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
643,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
644,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
645,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
646,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
647,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
648,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
649,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
650,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
651,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
652,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
653,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
654,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
655,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
656,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
657,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
658,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
659,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
660,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
661,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
662,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
663,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,0.0,0.0,0.0,35.89999999999418,7.0,26.0
664,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
665,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
666,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
667,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
668,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
669,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
670,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
671,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
672,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
673,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
674,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
675,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
676,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
677,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
678,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
679,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
680,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
681,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
682,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
683,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
684,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
685,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
686,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
687,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
688,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
689,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
690,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
691,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
692,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
693,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
694,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
695,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
696,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
697,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
698,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
699,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
700,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
701,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
702,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
703,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
704,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
705,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
706,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
707,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
708,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,7.0,26.0
709,0.0,538.3,1.0,74.0,22.0,14.0,541.0,0.0,37257.2,0.0,538.3,0.0,0.0,35.89999999999418,8.0,26.0
710,0.0,537.9333333333333,2.666666666666667,74.0,22.0,14.0,540.3333333333334,0.6666666666666666,37257.26666666666,0.06666666666569654,1434.4888888888888,360.22222222222223,0.0,35.96666666665988,8.0,26.0
711,0.0,537.5666666666666,4.333333333333334,74.0,22.0,14.0,539.6666666666667,1.3333333333333333,37257.33333333333,0.06666666666569654,2329.455555555556,719.5555555555558,0.0,36.03333333332557,8.0,26.0
712,17.0,537.2,2.0,74.0,22.0,14.0,541.0,-30.0,37257.4,0.0666666666729725,1074.4,-16230.0,17.0,36.099999999998545,8.0,26.0
713,0.0,537.2,6.0,74.0,22.0,14.0,539.0,2.0,37257.4,0.0,3223.2000000000007,1078.0,-17.0,36.099999999998545,8.0,26.0
714,17.0,536.4,3.0,74.0,22.0,14.0,539.0,0.0,37257.4,0.0,1609.1999999999996,0.0,17.0,36.099999999998545,8.0,26.0
715,28.0,531.5,92.0,74.0,22.0,14.0,533.0,86.0,37257.5,0.0999999999985448,48898.0,45838.0,11.0,36.1999999999971,8.0,26.0
716,40.0,532.5,43.0,74.0,22.0,14.0,535.0,30.0,37257.6,0.0999999999985448,22897.5,16050.0,12.0,36.299999999995634,8.0,26.0
717,44.0,533.6,19.0,74.0,22.0,14.0,536.0,4.0,37257.7,0.0999999999985448,10138.4,2144.0,4.0,36.39999999999418,8.0,26.0
718,32.0,530.1,144.0,74.0,22.0,14.0,529.0,52.0,37257.8,0.10000000000582077,76334.40000000001,27508.0,-12.0,36.5,8.0,26.0
719,45.0,530.4,65.0,74.0,22.0,14.0,533.0,44.0,37257.9,0.0999999999985448,34476.0,23452.0,13.0,36.599999999998545,8.0,26.0
720,45.0,531.6,43.0,74.0,22.0,14.0,534.0,30.0,37258.0,0.0999999999985448,22858.8,16020.0,0.0,36.6999999999971,8.0,26.0
721,45.0,531.4,48.0,74.0,22.0,14.0,533.0,36.0,37258.1,0.0999999999985448,25507.2,19188.0,0.0,36.799999999995634,8.0,26.0
722,44.0,532.4,30.0,74.0,22.0,14.0,535.0,17.0,37258.2,0.0999999999985448,15972.0,9095.0,-1.0,36.89999999999418,8.0,26.0
723,45.0,531.3,49.0,74.0,22.0,14.0,533.0,37.0,37258.4,0.2000000000043656,26033.7,19721.0,1.0,37.099999999998545,8.0,26.0
724,46.0,531.8,33.0,74.0,22.0,14.0,534.0,29.0,37258.5,0.0999999999985448,17549.399999999998,15486.0,1.0,37.1999999999971,8.0,26.0
725,46.0,531.1,39.0,74.0,22.0,14.0,533.0,27.0,37258.6,0.0999999999985448,20712.9,14391.0,0.0,37.299999999995634,8.0,26.0
726,49.0,531.5,29.0,74.0,22.0,14.0,535.0,-3.0,37258.8,0.2000000000043656,15413.5,-1605.0,3.0,37.5,8.0,26.0
727,45.0,532.5,26.0,74.0,22.0,14.0,535.0,18.0,37258.9,0.0999999999985448,13845.0,9630.0,-4.0,37.599999999998545,8.0,26.0
728,46.0,530.4,53.0,73.0,22.0,14.0,533.0,30.0,37259.0,0.0999999999985448,28111.2,15990.0,1.0,37.6999999999971,8.0,27.0
729,47.0,533.1,-4.0,73.0,22.0,14.0,536.0,-17.0,37259.1,0.0999999999985448,-2132.4,-9112.0,1.0,37.799999999995634,8.0,27.0
730,50.0,529.0,75.0,73.0,22.0,14.0,531.0,56.0,37259.3,0.2000000000043656,39675.0,29736.0,3.0,38.0,8.0,27.0
731,50.0,528.5,79.0,73.0,22.0,14.0,530.0,62.0,37259.4,0.0999999999985448,41751.5,32860.0,0.0,38.099999999998545,8.0,27.0
732,31.0,529.3,133.0,73.0,22.0,14.0,529.0,28.0,37259.5,0.0999999999985448,70396.9,14812.0,-19.0,38.1999999999971,8.0,27.0
