,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,23.0,537.4,-1.0,94.0,23.0,18.0,541.0,-65.0,44920.5,0.0,-537.4,-35165.0,-9.0,10.5,5.0,6.0
183,0.0,537.5,1.0,94.0,23.0,18.0,538.0,0.0,44920.5,0.0,537.5,0.0,-23.0,10.5,5.0,6.0
184,0.0,537.4,1.0,94.0,23.0,18.0,537.0,0.0,44920.5,0.0,537.4,0.0,0.0,10.5,5.0,6.0
185,0.0,537.4,1.0,94.0,23.0,18.0,538.0,0.0,44920.5,0.0,537.4,0.0,0.0,10.5,5.0,6.0
186,0.0,537.5,1.0,94.0,23.0,18.0,538.0,0.0,44920.5,0.0,537.5,0.0,0.0,10.5,5.0,6.0
187,5.0,536.6,26.0,94.0,23.0,18.0,535.0,58.0,44920.5,0.0,13951.6,31030.0,5.0,10.5,5.0,6.0
188,23.0,536.6,0.0,94.0,23.0,18.0,535.0,29.0,44920.6,0.0999999999985448,0.0,15515.0,18.0,10.599999999998543,5.0,6.0
189,29.0,527.0,205.0,93.0,23.0,18.0,526.0,205.0,44920.7,0.0999999999985448,108035.0,107830.0,6.0,10.69999999999709,5.0,7.0
190,33.0,541.9,-130.0,93.0,23.0,18.0,543.0,-125.0,44920.8,0.10000000000582077,-70447.0,-67875.0,4.0,10.80000000000291,5.0,7.0
191,27.0,531.6,109.0,93.0,23.0,18.0,530.0,134.0,44920.8,0.0,57944.4,71020.0,-6.0,10.80000000000291,5.0,7.0
192,45.0,531.3,63.0,93.0,23.0,18.0,532.0,65.0,44920.9,0.0999999999985448,33471.899999999994,34580.0,18.0,10.900000000001457,5.0,7.0
193,36.0,536.6,-11.0,93.0,23.0,18.0,537.0,-11.0,44921.0,0.0999999999985448,-5902.6,-5907.0,-9.0,11.0,5.0,7.0
194,5.0,538.7,-18.0,93.0,23.0,18.0,539.0,-12.0,44921.1,0.0999999999985448,-9696.6,-6468.0,-31.0,11.099999999998543,5.0,7.0
195,18.0,535.5,8.0,93.0,23.0,18.0,537.0,0.0,44921.1,0.0,4284.0,0.0,13.0,11.099999999998543,5.0,7.0
196,4.0,537.7,-7.0,93.0,23.0,18.0,538.0,-6.0,44921.2,0.0999999999985448,-3763.900000000001,-3228.0,-14.0,11.19999999999709,5.0,7.0
197,9.0,538.6,-33.0,93.0,23.0,18.0,538.0,-25.0,44921.2,0.0,-17773.8,-13450.0,5.0,11.19999999999709,5.0,7.0
198,0.0,537.2,1.0,93.0,23.0,18.0,537.0,0.0,44921.2,0.0,537.2,0.0,-9.0,11.19999999999709,5.0,7.0
199,21.0,534.1,61.0,93.0,23.0,18.0,534.0,44.0,44921.2,0.0,32580.1,23496.0,21.0,11.19999999999709,5.0,7.0
200,33.0,533.4,23.0,93.0,23.0,18.0,536.0,-3.0,44921.3,0.10000000000582077,12268.2,-1608.0,12.0,11.30000000000291,5.0,7.0
201,41.0,534.4,36.0,92.0,23.0,18.0,533.0,58.0,44921.4,0.0999999999985448,19238.4,30914.0,8.0,11.400000000001455,5.0,8.0
202,47.0,535.3,10.0,92.0,23.0,18.0,533.0,48.0,44921.5,0.0999999999985448,5353.0,25584.0,6.0,11.5,5.0,8.0
203,40.0,537.0,-15.0,92.0,23.0,18.0,539.0,-41.0,44921.7,0.1999999999970896,-8055.0,-22099.0,-7.0,11.69999999999709,5.0,8.0
204,17.0,540.2,-55.0,92.0,23.0,18.0,541.0,-52.0,44921.7,0.0,-29711.000000000004,-28132.0,-23.0,11.69999999999709,5.0,8.0
205,0.0,537.7,1.0,92.0,23.0,18.0,538.0,0.0,44921.7,0.0,537.7,0.0,-17.0,11.69999999999709,5.0,8.0
206,0.0,537.6,1.0,92.0,23.0,18.0,538.0,0.0,44921.7,0.0,537.6,0.0,0.0,11.69999999999709,5.0,8.0
207,0.0,537.5,1.0,92.0,23.0,18.0,538.0,0.0,44921.7,0.0,537.5,0.0,0.0,11.69999999999709,5.0,8.0
208,0.0,537.6,1.0,92.0,23.0,18.0,538.0,0.0,44921.7,0.0,537.6,0.0,0.0,11.69999999999709,5.0,8.0
209,0.0,537.6,1.0,92.0,23.0,18.0,538.0,0.0,44921.7,0.0,537.6,0.0,0.0,11.69999999999709,5.0,8.0
210,18.0,531.9,122.0,92.0,23.0,18.0,530.0,153.0,44921.8,0.10000000000582077,64891.8,81090.0,18.0,11.80000000000291,5.0,8.0
211,40.0,534.6,3.0,92.0,23.0,18.0,532.0,70.0,44921.8,0.0,1603.8000000000004,37240.0,22.0,11.80000000000291,5.0,8.0
212,41.0,536.8,-18.0,92.0,23.0,18.0,537.0,-9.0,44922.0,0.1999999999970896,-9662.4,-4833.0,1.0,12.0,5.0,8.0
213,41.0,534.4,3.0,92.0,23.0,18.0,536.0,-8.0,44922.1,0.0999999999985448,1603.1999999999996,-4288.0,0.0,12.099999999998545,5.0,8.0
214,28.0,540.0,-24.0,92.0,23.0,18.0,541.0,-89.0,44922.2,0.0999999999985448,-12960.0,-48149.0,-13.0,12.19999999999709,5.0,8.0
215,29.0,529.5,142.0,92.0,23.0,18.0,528.0,155.0,44922.2,0.0,75189.0,81840.0,1.0,12.19999999999709,5.0,8.0
216,38.0,533.8,-1.0,92.0,23.0,18.0,535.0,0.0,44922.3,0.10000000000582077,-533.8,0.0,9.0,12.30000000000291,5.0,8.0
217,4.0,537.9,-8.0,92.0,23.0,18.0,538.0,-6.0,44922.4,0.0999999999985448,-4303.2,-3228.0,-34.0,12.400000000001455,5.0,8.0
218,33.0,529.7,114.0,92.0,23.0,18.0,528.0,144.0,44922.4,0.0,60385.8,76032.0,29.0,12.400000000001455,5.0,8.0
219,44.0,527.3,169.0,92.0,23.0,18.0,530.0,107.0,44922.5,0.0999999999985448,89113.7,56710.0,11.0,12.5,5.0,8.0
220,45.0,535.0,-9.0,92.0,23.0,18.0,533.0,57.0,44922.7,0.1999999999970896,-4815.0,30381.0,1.0,12.69999999999709,5.0,8.0
221,45.0,532.8,53.0,92.0,23.0,18.0,533.0,46.0,44922.8,0.10000000000582077,28238.4,24518.0,0.0,12.80000000000291,5.0,8.0
222,45.0,533.7,29.0,92.0,23.0,18.0,536.0,-4.0,44922.9,0.0999999999985448,15477.3,-2144.0,0.0,12.900000000001455,5.0,8.0
223,38.0,536.5,-11.0,92.0,23.0,18.0,539.0,-56.0,44923.0,0.0999999999985448,-5901.5,-30184.0,-7.0,13.0,5.0,8.0
224,44.0,524.8,196.0,92.0,23.0,18.0,525.0,201.0,44923.1,0.0999999999985448,102860.8,105525.0,6.0,13.099999999998545,5.0,8.0
225,50.0,531.5,62.0,92.0,23.0,18.0,531.0,74.0,44923.2,0.0999999999985448,32953.0,39294.0,6.0,13.19999999999709,5.0,8.0
226,49.0,533.0,31.0,92.0,23.0,18.0,534.0,44.0,44923.4,0.2000000000043656,16523.0,23496.0,-1.0,13.400000000001455,5.0,8.0
227,44.0,528.9,149.0,92.0,23.0,18.0,529.0,161.0,44923.5,0.0999999999985448,78806.09999999999,85169.0,-5.0,13.5,5.0,8.0
228,41.0,533.1,64.0,92.0,23.0,18.0,532.0,77.0,44923.6,0.0999999999985448,34118.4,40964.0,-3.0,13.599999999998545,5.0,8.0
229,42.0,528.4,176.0,92.0,23.0,18.0,527.0,197.0,44923.7,0.0999999999985448,92998.4,103819.0,1.0,13.69999999999709,5.0,8.0
230,49.0,535.3,-15.0,92.0,23.0,18.0,536.0,0.0,44923.9,0.2000000000043656,-8029.499999999999,0.0,7.0,13.900000000001455,5.0,8.0
231,37.0,536.2,-6.0,92.0,23.0,18.0,537.0,-12.0,44924.0,0.0999999999985448,-3217.2000000000007,-6444.0,-12.0,14.0,5.0,8.0
232,46.0,531.6,64.0,92.0,23.0,18.0,533.0,51.0,44924.1,0.0999999999985448,34022.4,27183.0,9.0,14.099999999998545,5.0,8.0
233,44.0,536.1,-14.0,92.0,23.0,18.0,537.0,-6.0,44924.2,0.0999999999985448,-7505.4000000000015,-3222.0,-2.0,14.19999999999709,5.0,8.0
234,36.0,536.9,-11.0,91.0,23.0,18.0,537.0,-12.0,44924.3,0.10000000000582077,-5905.9,-6444.0,-8.0,14.30000000000291,5.0,9.0
235,0.0,537.2,4.0,91.0,23.0,18.0,537.0,3.0,44924.4,0.0999999999985448,2148.8,1611.0,-36.0,14.400000000001455,5.0,9.0
236,42.0,532.2,91.0,91.0,23.0,18.0,535.0,-2.0,44924.4,0.0,48430.2,-1070.0,42.0,14.400000000001455,5.0,9.0
237,50.0,533.8,33.0,91.0,23.0,18.0,530.0,88.0,44924.6,0.1999999999970896,17615.399999999998,46640.0,8.0,14.599999999998545,5.0,9.0
238,49.0,535.3,-15.0,91.0,23.0,18.0,536.0,0.0,44924.7,0.0999999999985448,-8029.499999999999,0.0,-1.0,14.69999999999709,5.0,9.0
239,46.0,535.8,-16.0,91.0,23.0,18.0,534.0,52.0,44924.8,0.10000000000582077,-8572.8,27768.0,-3.0,14.80000000000291,5.0,9.0
240,24.0,537.9,-3.0,91.0,23.0,18.0,535.0,60.0,44924.9,0.0999999999985448,-1613.6999999999996,32100.0,-22.0,14.900000000001455,5.0,9.0
241,47.0,530.6,75.0,91.0,23.0,18.0,531.0,79.0,44925.0,0.0999999999985448,39795.0,41949.0,23.0,15.0,5.0,9.0
242,46.0,532.5,22.0,90.0,23.0,18.0,532.0,63.0,44925.2,0.1999999999970896,11715.0,33516.0,-1.0,15.19999999999709,5.0,10.0
243,49.0,535.4,-15.0,90.0,23.0,18.0,532.0,71.0,44925.3,0.10000000000582077,-8031.0,37772.0,3.0,15.30000000000291,5.0,10.0
244,41.0,542.1,-107.0,90.0,23.0,18.0,544.0,-144.0,44925.4,0.0999999999985448,-58004.7,-78336.0,-8.0,15.400000000001455,5.0,10.0
245,42.0,526.4,178.0,90.0,23.0,18.0,526.0,188.0,44925.5,0.0999999999985448,93699.2,98888.0,1.0,15.5,5.0,10.0
246,49.0,532.7,28.0,90.0,23.0,18.0,535.0,0.0,44925.7,0.1999999999970896,14915.600000000002,0.0,7.0,15.69999999999709,5.0,10.0
247,50.0,532.6,42.0,90.0,23.0,18.0,534.0,31.0,44925.8,0.10000000000582077,22369.2,16554.0,1.0,15.80000000000291,5.0,10.0
248,41.0,531.7,107.0,90.0,23.0,18.0,531.0,129.0,44925.9,0.0999999999985448,56891.9,68499.0,-9.0,15.900000000001455,5.0,10.0
249,49.0,534.6,24.0,90.0,23.0,18.0,532.0,72.0,44926.1,0.1999999999970896,12830.4,38304.0,8.0,16.099999999998545,5.0,10.0
250,49.0,532.3,56.0,90.0,23.0,18.0,533.0,60.0,44926.2,0.0999999999985448,29808.8,31980.0,0.0,16.19999999999709,5.0,10.0
251,49.0,533.7,31.0,90.0,23.0,18.0,534.0,35.0,44926.3,0.10000000000582077,16544.7,18690.0,0.0,16.30000000000291,5.0,10.0
252,44.0,536.2,-12.0,90.0,23.0,18.0,537.0,-6.0,44926.5,0.1999999999970896,-6434.4000000000015,-3222.0,-5.0,16.5,5.0,10.0
253,41.0,525.7,208.0,90.0,23.0,18.0,525.0,222.0,44926.5,0.0,109345.6,116550.0,-3.0,16.5,5.0,10.0
254,44.0,533.7,23.0,90.0,23.0,18.0,536.0,-6.0,44926.7,0.1999999999970896,12275.1,-3216.0,3.0,16.69999999999709,5.0,10.0
255,49.0,531.1,77.0,90.0,23.0,18.0,531.0,85.0,44926.8,0.10000000000582077,40894.7,45135.0,5.0,16.80000000000291,5.0,10.0
256,40.0,541.5,-147.0,90.0,23.0,18.0,543.0,-146.0,44926.9,0.0999999999985448,-79600.5,-79278.0,-9.0,16.900000000001455,5.0,10.0
257,42.0,534.2,-1.0,90.0,23.0,18.0,536.0,-7.0,44927.0,0.0999999999985448,-534.2,-3752.0,2.0,17.0,5.0,10.0
258,31.0,529.5,145.0,90.0,23.0,18.0,528.0,168.0,44927.1,0.0999999999985448,76777.5,88704.0,-11.0,17.099999999998545,5.0,10.0
259,46.0,532.0,47.0,90.0,23.0,18.0,534.0,28.0,44927.3,0.2000000000043656,25004.0,14952.0,15.0,17.30000000000291,5.0,10.0
260,36.0,538.9,-37.0,90.0,23.0,18.0,537.0,-10.0,44927.4,0.0999999999985448,-19939.3,-5370.0,-10.0,17.400000000001455,5.0,10.0
261,45.0,528.8,107.0,90.0,23.0,18.0,530.0,90.0,44927.5,0.0999999999985448,56581.6,47700.0,9.0,17.5,5.0,10.0
262,46.0,535.4,-16.0,90.0,23.0,18.0,536.0,-4.0,44927.6,0.0999999999985448,-8566.4,-2144.0,1.0,17.59999999999855,5.0,10.0
263,1.0,537.9,-5.0,90.0,23.0,18.0,538.0,-1.0,44927.7,0.0999999999985448,-2689.5,-538.0,-45.0,17.69999999999709,5.0,10.0
264,38.0,524.1,210.0,90.0,23.0,18.0,524.0,224.0,44927.7,0.0,110061.0,117376.0,37.0,17.69999999999709,5.0,10.0
265,49.0,531.4,54.0,89.0,23.0,18.0,535.0,6.0,44927.8,0.10000000000582077,28695.6,3210.0,11.0,17.80000000000291,5.0,11.0
266,47.0,533.7,23.0,89.0,23.0,18.0,534.0,30.0,44928.0,0.1999999999970896,12275.1,16020.0,-2.0,18.0,5.0,11.0
267,50.0,531.2,72.0,89.0,23.0,18.0,531.0,84.0,44928.1,0.0999999999985448,38246.4,44604.0,3.0,18.09999999999855,5.0,11.0
268,49.0,533.0,38.0,89.0,23.0,18.0,533.0,62.0,44928.3,0.2000000000043656,20254.0,33046.0,-1.0,18.30000000000291,5.0,11.0
269,49.0,533.7,30.0,89.0,23.0,18.0,536.0,0.0,44928.4,0.0999999999985448,16011.000000000002,0.0,0.0,18.40000000000145,5.0,11.0
270,49.0,533.6,34.0,89.0,23.0,18.0,533.0,53.0,44928.5,0.0999999999985448,18142.4,28249.0,0.0,18.5,5.0,11.0
271,50.0,535.2,-17.0,89.0,23.0,18.0,532.0,76.0,44928.7,0.1999999999970896,-9098.4,40432.0,1.0,18.69999999999709,5.0,11.0
272,50.0,535.5,-15.0,89.0,23.0,18.0,536.0,1.0,44928.8,0.10000000000582077,-8032.5,536.0,0.0,18.80000000000291,5.0,11.0
273,46.0,535.1,-9.0,89.0,23.0,18.0,537.0,-4.0,44928.9,0.0999999999985448,-4815.9000000000015,-2148.0,-4.0,18.90000000000145,5.0,11.0
274,40.0,536.0,20.0,89.0,23.0,18.0,538.0,-9.0,44929.0,0.0999999999985448,10720.0,-4842.0,-6.0,19.0,5.0,11.0
275,32.0,533.4,94.0,89.0,23.0,18.0,530.0,152.0,44929.1,0.0999999999985448,50139.6,80560.0,-8.0,19.09999999999855,5.0,11.0
276,44.0,537.9,-109.0,88.0,23.0,18.0,538.0,-39.0,44929.3,0.2000000000043656,-58631.1,-20982.0,12.0,19.30000000000291,5.0,12.0
277,28.0,536.4,7.0,88.0,23.0,18.0,537.0,-3.0,44929.4,0.0999999999985448,3754.8,-1611.0,-16.0,19.40000000000145,5.0,12.0
278,27.0,538.0,-70.0,88.0,23.0,18.0,541.0,-102.0,44929.4,0.0,-37660.0,-55182.0,-1.0,19.40000000000145,5.0,12.0
279,0.0,536.6,-1.0,88.0,23.0,18.0,537.0,0.0,44929.5,0.0999999999985448,-536.6,0.0,-27.0,19.5,5.0,12.0
280,0.0,536.8,1.0,88.0,23.0,18.0,536.0,0.0,44929.5,0.0,536.8,0.0,0.0,19.5,5.0,12.0
281,0.0,538.6,2.0,88.0,23.0,18.0,539.0,0.0,44929.5,0.0,1077.2,0.0,0.0,19.5,5.0,12.0
282,0.0,538.6,1.0,88.0,23.0,18.0,539.0,0.0,44929.5,0.0,538.6,0.0,0.0,19.5,5.0,12.0
283,0.0,538.6,1.0,88.0,23.0,18.0,539.0,0.0,44929.5,0.0,538.6,0.0,0.0,19.5,5.0,12.0
284,0.0,538.4,15.0,88.0,23.0,18.0,538.0,0.0,44929.5,0.0,8076.0,0.0,0.0,19.5,5.0,12.0
285,8.0,537.1,23.0,88.0,23.0,18.0,537.0,24.0,44929.5,0.0,12353.3,12888.0,8.0,19.5,5.0,12.0
286,4.0,538.1,2.0,88.0,23.0,18.0,538.0,0.0,44929.5,0.0,1076.2,0.0,-4.0,19.5,5.0,12.0
287,1.0,538.2,2.0,88.0,23.0,18.0,538.0,0.0,44929.5,0.0,1076.4,0.0,-3.0,19.5,5.0,12.0
288,0.0,538.1,4.0,88.0,23.0,18.0,538.0,0.0,44929.5,0.0,2152.4,0.0,-1.0,19.5,5.0,12.0
289,1.0,538.2,2.0,88.0,23.0,18.0,538.0,0.0,44929.5,0.0,1076.4,0.0,1.0,19.5,5.0,12.0
290,4.0,538.1,3.0,88.0,23.0,18.0,538.0,0.0,44929.5,0.0,1614.3000000000004,0.0,3.0,19.5,5.0,12.0
291,3.0,538.5,-2.0,88.0,23.0,18.0,539.0,-1.0,44929.5,0.0,-1077.0,-539.0,-1.0,19.5,5.0,12.0
292,0.0,538.4,1.0,88.0,23.0,18.0,539.0,0.0,44929.5,0.0,538.4,0.0,-3.0,19.5,5.0,12.0
293,4.0,538.1,7.0,88.0,23.0,18.0,538.0,4.0,44929.5,0.0,3766.7,2152.0,4.0,19.5,5.0,12.0
294,14.0,536.6,41.0,88.0,23.0,18.0,535.0,59.0,44929.5,0.0,22000.6,31565.0,10.0,19.5,5.0,12.0
295,29.0,533.8,62.0,88.0,23.0,18.0,534.0,46.0,44929.6,0.0999999999985448,33095.6,24564.0,15.0,19.59999999999855,5.0,12.0
296,33.0,542.4,-122.0,88.0,23.0,18.0,539.0,-14.0,44929.7,0.0999999999985448,-66172.8,-7546.0,4.0,19.69999999999709,5.0,12.0
297,35.0,537.6,-10.0,88.0,23.0,18.0,538.0,-10.0,44929.8,0.10000000000582077,-5376.0,-5380.0,2.0,19.80000000000291,5.0,12.0
298,24.0,535.4,66.0,88.0,23.0,18.0,535.0,72.0,44929.9,0.0999999999985448,35336.4,38520.0,-11.0,19.90000000000145,5.0,12.0
299,45.0,533.6,40.0,88.0,23.0,18.0,534.0,48.0,44930.0,0.0999999999985448,21344.0,25632.0,21.0,20.0,5.0,12.0
300,44.0,536.8,-16.0,88.0,23.0,18.0,537.0,-7.0,44930.1,0.0999999999985448,-8588.8,-3759.0,-1.0,20.09999999999855,5.0,12.0
301,45.0,530.5,111.0,88.0,23.0,18.0,530.0,125.0,44930.2,0.0999999999985448,58885.5,66250.0,1.0,20.19999999999709,5.0,12.0
302,46.0,536.5,-14.0,88.0,23.0,18.0,534.0,55.0,44930.3,0.10000000000582077,-7511.0,29370.0,1.0,20.30000000000291,5.0,12.0
303,46.0,531.0,119.0,88.0,23.0,18.0,531.0,115.0,44930.4,0.0999999999985448,63189.0,61065.0,0.0,20.40000000000145,5.0,12.0
304,45.0,537.2,-14.0,88.0,23.0,18.0,538.0,-5.0,44930.6,0.1999999999970896,-7520.800000000001,-2690.0,-1.0,20.59999999999855,5.0,12.0
305,31.0,543.8,-118.0,88.0,23.0,18.0,545.0,-114.0,44930.7,0.0999999999985448,-64168.4,-62130.0,-14.0,20.69999999999709,5.0,12.0
306,23.0,533.5,97.0,88.0,23.0,18.0,532.0,121.0,44930.7,0.0,51749.5,64372.0,-8.0,20.69999999999709,5.0,12.0
307,44.0,532.3,58.0,88.0,23.0,18.0,532.0,61.0,44930.8,0.10000000000582077,30873.4,32452.0,21.0,20.80000000000291,5.0,12.0
308,42.0,535.0,17.0,88.0,23.0,18.0,537.0,-8.0,44930.9,0.0999999999985448,9095.0,-4296.0,-2.0,20.90000000000145,5.0,12.0
309,22.0,538.5,0.0,88.0,23.0,18.0,538.0,0.0,44931.0,0.0999999999985448,0.0,0.0,-20.0,21.0,5.0,12.0
310,44.0,528.2,142.0,88.0,23.0,18.0,529.0,122.0,44931.1,0.0999999999985448,75004.40000000001,64538.0,22.0,21.09999999999855,5.0,12.0
311,45.0,535.5,-10.0,88.0,23.0,18.0,536.0,-4.0,44931.3,0.2000000000043656,-5355.0,-2144.0,1.0,21.30000000000291,5.0,12.0
312,45.0,531.8,62.0,88.0,23.0,18.0,532.0,60.0,44931.4,0.0999999999985448,32971.6,31920.0,0.0,21.40000000000145,5.0,12.0
313,31.0,537.7,-13.0,88.0,23.0,18.0,537.0,-7.0,44931.5,0.0999999999985448,-6990.1,-3759.0,-14.0,21.5,5.0,12.0
314,41.0,530.9,72.0,88.0,23.0,18.0,531.0,70.0,44931.6,0.0999999999985448,38224.8,37170.0,10.0,21.599999999998545,5.0,12.0
315,42.0,533.6,24.0,88.0,23.0,18.0,536.0,-9.0,44931.7,0.0999999999985448,12806.4,-4824.0,1.0,21.69999999999709,5.0,12.0
316,28.0,537.0,-4.0,88.0,23.0,18.0,537.0,-3.0,44931.8,0.10000000000582077,-2148.0,-1611.0,-14.0,21.80000000000291,5.0,12.0
317,18.0,537.0,4.0,88.0,23.0,18.0,534.0,61.0,44931.9,0.0999999999985448,2148.0,32574.0,-10.0,21.900000000001455,5.0,12.0
318,37.0,534.1,34.0,88.0,23.0,18.0,533.0,39.0,44931.9,0.0,18159.4,20787.0,19.0,21.900000000001455,5.0,12.0
319,38.0,536.0,-11.0,88.0,23.0,18.0,537.0,-11.0,44932.0,0.0999999999985448,-5896.0,-5907.0,1.0,22.0,5.0,12.0
320,38.0,528.7,148.0,88.0,23.0,18.0,529.0,135.0,44932.1,0.0999999999985448,78247.6,71415.0,0.0,22.099999999998545,5.0,12.0
321,29.0,542.1,-113.0,87.0,23.0,18.0,543.0,-108.0,44932.2,0.0999999999985448,-61257.3,-58644.0,-9.0,22.19999999999709,5.0,13.0
322,27.0,529.1,158.0,87.0,23.0,18.0,528.0,163.0,44932.3,0.10000000000582077,83597.8,86064.0,-2.0,22.30000000000291,5.0,13.0
323,38.0,535.7,-11.0,87.0,23.0,18.0,533.0,53.0,44932.4,0.0999999999985448,-5892.700000000002,28249.0,11.0,22.400000000001455,5.0,13.0
324,36.0,540.9,-60.0,87.0,23.0,18.0,538.0,-18.0,44932.5,0.0999999999985448,-32454.0,-9684.0,-2.0,22.5,5.0,13.0
325,13.0,538.1,0.0,87.0,23.0,18.0,540.0,-34.0,44932.6,0.0999999999985448,0.0,-18360.0,-23.0,22.599999999998545,5.0,13.0
326,0.0,537.5,2.0,87.0,23.0,18.0,538.0,0.0,44932.6,0.0,1075.0,0.0,-13.0,22.599999999998545,5.0,13.0
327,0.0,537.4,2.0,87.0,23.0,18.0,538.0,0.0,44932.6,0.0,1074.8,0.0,0.0,22.599999999998545,5.0,13.0
328,19.0,534.5,61.0,87.0,23.0,18.0,535.0,27.0,44932.6,0.0,32604.5,14445.0,19.0,22.599999999998545,5.0,13.0
329,35.0,527.6,167.0,87.0,23.0,18.0,527.0,168.0,44932.7,0.0999999999985448,88109.2,88536.0,16.0,22.69999999999709,5.0,13.0
330,42.0,533.6,39.0,87.0,23.0,18.0,536.0,-10.0,44932.8,0.10000000000582077,20810.4,-5360.0,7.0,22.80000000000291,5.0,13.0
331,40.0,536.3,-12.0,87.0,23.0,18.0,537.0,-11.0,44932.9,0.0999999999985448,-6435.5999999999985,-5907.0,-2.0,22.900000000001448,5.0,13.0
332,37.0,539.7,-66.0,87.0,23.0,18.0,540.0,-66.0,44933.0,0.0999999999985448,-35620.200000000004,-35640.0,-3.0,23.0,5.0,13.0
333,23.0,534.4,75.0,87.0,23.0,18.0,532.0,120.0,44933.1,0.0999999999985448,40080.0,63840.0,-14.0,23.099999999998545,5.0,13.0
334,45.0,535.0,-14.0,86.0,23.0,18.0,536.0,-5.0,44933.2,0.0999999999985448,-7490.0,-2680.0,22.0,23.19999999999709,5.0,14.0
335,40.0,540.2,-108.0,86.0,23.0,18.0,541.0,-92.0,44933.3,0.10000000000582077,-58341.60000000001,-49772.0,-5.0,23.30000000000291,5.0,14.0
336,0.0,537.6,2.0,86.0,23.0,18.0,538.0,0.0,44933.4,0.0999999999985448,1075.2,0.0,-40.0,23.400000000001448,5.0,14.0
337,19.0,536.3,1.0,86.0,23.0,18.0,537.0,0.0,44933.4,0.0,536.3,0.0,19.0,23.400000000001448,5.0,14.0
338,3.0,537.3,0.0,86.0,23.0,18.0,538.0,-1.0,44933.4,0.0,0.0,-538.0,-16.0,23.400000000001448,5.0,14.0
339,0.0,536.9,0.0,86.0,23.0,18.0,537.0,0.0,44933.4,0.0,0.0,0.0,-3.0,23.400000000001448,5.0,14.0
340,9.0,535.1,42.0,86.0,23.0,18.0,535.0,48.0,44933.4,0.0,22474.2,25680.0,9.0,23.400000000001448,5.0,14.0
341,37.0,530.3,78.0,86.0,23.0,18.0,530.0,66.0,44933.5,0.0999999999985448,41363.4,34980.0,28.0,23.5,5.0,14.0
342,32.0,539.1,-33.0,86.0,23.0,18.0,538.0,-22.0,44933.6,0.0999999999985448,-17790.3,-11836.0,-5.0,23.599999999998545,5.0,14.0
343,38.0,525.3,211.0,86.0,23.0,18.0,526.0,189.0,44933.7,0.0999999999985448,110838.3,99414.0,6.0,23.69999999999709,5.0,14.0
344,45.0,529.5,108.0,86.0,23.0,18.0,530.0,95.0,44933.8,0.10000000000582077,57186.0,50350.0,7.0,23.80000000000291,5.0,14.0
345,19.0,535.2,50.0,86.0,23.0,18.0,535.0,54.0,44933.9,0.0999999999985448,26760.000000000004,28890.0,-26.0,23.900000000001448,5.0,14.0
346,44.0,530.6,67.0,86.0,23.0,18.0,533.0,40.0,44934.0,0.0999999999985448,35550.200000000004,21320.0,25.0,24.0,5.0,14.0
347,47.0,534.7,-10.0,86.0,23.0,18.0,533.0,51.0,44934.1,0.0999999999985448,-5347.0,27183.0,3.0,24.099999999998545,5.0,14.0
348,46.0,531.9,73.0,86.0,23.0,18.0,531.0,82.0,44934.2,0.0999999999985448,38828.7,43542.0,-1.0,24.19999999999709,5.0,14.0
349,24.0,538.9,-10.0,86.0,23.0,18.0,529.0,170.0,44934.3,0.10000000000582077,-5389.0,89930.0,-22.0,24.30000000000291,5.0,14.0
350,36.0,535.8,-10.0,86.0,23.0,18.0,536.0,-11.0,44934.4,0.0999999999985448,-5358.0,-5896.0,12.0,24.400000000001448,5.0,14.0
351,9.0,538.8,-24.0,86.0,23.0,18.0,539.0,-27.0,44934.5,0.0999999999985448,-12931.2,-14553.0,-27.0,24.5,5.0,14.0
352,0.0,537.1,2.0,86.0,23.0,18.0,538.0,0.0,44934.5,0.0,1074.2,0.0,-9.0,24.5,5.0,14.0
353,0.0,537.0,2.0,86.0,23.0,18.0,537.0,8.0,44934.5,0.0,1074.0,4296.0,0.0,24.5,5.0,14.0
354,29.0,529.2,133.0,86.0,23.0,18.0,529.0,138.0,44934.6,0.0999999999985448,70383.6,73002.0,29.0,24.599999999998545,5.0,14.0
355,42.0,529.9,103.0,86.0,23.0,18.0,530.0,123.0,44934.7,0.0999999999985448,54579.7,65190.0,13.0,24.69999999999709,5.0,14.0
356,38.0,536.0,-11.0,86.0,23.0,18.0,537.0,-12.0,44934.8,0.10000000000582077,-5896.0,-6444.0,-4.0,24.80000000000291,5.0,14.0
357,29.0,541.9,-106.0,86.0,23.0,18.0,543.0,-109.0,44934.9,0.0999999999985448,-57441.4,-59187.0,-9.0,24.900000000001448,5.0,14.0
358,36.0,534.9,14.0,86.0,23.0,18.0,536.0,1.0,44935.0,0.0999999999985448,7488.5999999999985,536.0,7.0,25.0,5.0,14.0
359,41.0,529.7,123.0,86.0,23.0,18.0,529.0,129.0,44935.1,0.0999999999985448,65153.10000000001,68241.0,5.0,25.099999999998545,5.0,14.0
360,40.0,535.7,15.0,86.0,23.0,18.0,533.0,52.0,44935.2,0.0999999999985448,8035.500000000001,27716.0,-1.0,25.19999999999709,5.0,14.0
