,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,49.0,534.4,39.0,95.0,30.0,26.0,536.0,27.0,46715.4,0.0999999999985448,20841.6,14472.0,2.0,8.599999999998545,4.0,5.0
187,45.0,536.7,-14.0,95.0,30.0,26.0,541.0,-72.0,46715.5,0.0999999999985448,-7513.800000000001,-38952.0,-4.0,8.69999999999709,4.0,5.0
188,40.0,529.2,190.0,95.0,30.0,26.0,530.0,62.0,46715.6,0.0999999999985448,100548.0,32860.0,-5.0,8.799999999995633,4.0,5.0
189,47.0,534.2,44.0,95.0,30.0,26.0,536.0,31.0,46715.8,0.2000000000043656,23504.800000000007,16616.0,7.0,9.0,4.0,5.0
190,49.0,534.9,26.0,95.0,30.0,26.0,537.0,20.0,46715.9,0.0999999999985448,13907.4,10740.0,2.0,9.099999999998543,4.0,5.0
191,46.0,535.6,25.0,94.0,30.0,26.0,537.0,23.0,46716.0,0.0999999999985448,13390.0,12351.0,-3.0,9.19999999999709,4.0,6.0
192,40.0,537.6,-12.0,94.0,30.0,26.0,540.0,-14.0,46716.1,0.0999999999985448,-6451.200000000002,-7560.0,-6.0,9.299999999995633,4.0,6.0
193,38.0,535.0,24.0,94.0,30.0,26.0,539.0,0.0,46716.2,0.0999999999985448,12840.0,0.0,-2.0,9.399999999994181,4.0,6.0
194,33.0,531.6,134.0,94.0,30.0,26.0,534.0,101.0,46716.3,0.10000000000582077,71234.40000000001,53934.0,-5.0,9.5,4.0,6.0
195,28.0,536.9,0.0,94.0,30.0,26.0,539.0,0.0,46716.4,0.0999999999985448,0.0,0.0,-5.0,9.599999999998543,4.0,6.0
196,1.0,537.7,1.0,94.0,30.0,26.0,540.0,0.0,46716.5,0.0999999999985448,537.7,0.0,-27.0,9.69999999999709,4.0,6.0
197,0.0,537.6,1.0,94.0,30.0,26.0,540.0,0.0,46716.5,0.0,537.6,0.0,-1.0,9.69999999999709,4.0,6.0
198,15.0,535.9,35.0,94.0,30.0,26.0,538.0,25.0,46716.5,0.0,18756.5,13450.0,15.0,9.69999999999709,4.0,6.0
199,31.0,531.5,139.0,94.0,30.0,26.0,533.0,20.0,46716.5,0.0,73878.5,10660.0,16.0,9.69999999999709,4.0,6.0
200,8.0,535.8,49.0,94.0,30.0,26.0,536.0,78.0,46716.6,0.0999999999985448,26254.2,41808.0,-23.0,9.799999999995633,4.0,6.0
201,37.0,530.6,145.0,94.0,30.0,26.0,532.0,3.0,46716.6,0.0,76937.0,1596.0,29.0,9.799999999995633,4.0,6.0
202,41.0,536.0,-10.0,94.0,30.0,26.0,538.0,-11.0,46716.7,0.0999999999985448,-5360.0,-5918.0,4.0,9.899999999994181,4.0,6.0
203,22.0,540.7,-85.0,94.0,30.0,26.0,543.0,-82.0,46716.8,0.10000000000582077,-45959.50000000001,-44526.0,-19.0,10.0,4.0,6.0
204,0.0,537.6,1.0,94.0,30.0,26.0,540.0,0.0,46716.9,0.0999999999985448,537.6,0.0,-22.0,10.099999999998543,4.0,6.0
205,0.0,537.6,1.0,94.0,30.0,26.0,540.0,0.0,46716.9,0.0,537.6,0.0,0.0,10.099999999998543,4.0,6.0
206,0.0,537.7,1.0,94.0,30.0,26.0,540.0,0.0,46716.9,0.0,537.7,0.0,0.0,10.099999999998543,4.0,6.0
207,0.0,537.7,1.0,94.0,30.0,26.0,540.0,0.0,46716.9,0.0,537.7,0.0,0.0,10.099999999998543,4.0,6.0
208,0.0,537.8,1.0,94.0,30.0,26.0,540.0,0.0,46716.9,0.0,537.8,0.0,0.0,10.099999999998543,4.0,6.0
209,0.0,537.8,1.0,94.0,30.0,26.0,540.0,0.0,46716.9,0.0,537.8,0.0,0.0,10.099999999998543,4.0,6.0
210,28.0,533.8,69.0,94.0,30.0,26.0,536.0,55.0,46716.9,0.0,36832.2,29480.0,28.0,10.099999999998543,4.0,6.0
211,38.0,532.0,102.0,94.0,30.0,26.0,534.0,81.0,46717.0,0.0999999999985448,54264.0,43254.0,10.0,10.19999999999709,4.0,6.0
212,42.0,534.4,42.0,94.0,30.0,26.0,536.0,31.0,46717.1,0.0999999999985448,22444.8,16616.0,4.0,10.299999999995633,4.0,6.0
213,53.0,534.0,11.0,94.0,30.0,26.0,537.0,-18.0,46717.2,0.0999999999985448,5874.0,-9666.0,11.0,10.399999999994181,4.0,6.0
214,47.0,538.3,-103.0,94.0,30.0,26.0,544.0,-42.0,46717.4,0.2000000000043656,-55444.9,-22848.0,-6.0,10.599999999998543,4.0,6.0
215,32.0,537.7,-8.0,94.0,30.0,26.0,540.0,-11.0,46717.5,0.0999999999985448,-4301.6,-5940.0,-15.0,10.69999999999709,4.0,6.0
216,44.0,530.5,149.0,94.0,30.0,26.0,532.0,26.0,46717.6,0.0999999999985448,79044.5,13832.0,12.0,10.799999999995633,4.0,6.0
217,47.0,536.3,-13.0,94.0,30.0,26.0,538.0,3.0,46717.7,0.0999999999985448,-6971.9,1614.0,3.0,10.899999999994181,4.0,6.0
218,47.0,538.1,-33.0,94.0,30.0,26.0,539.0,-19.0,46717.8,0.10000000000582077,-17757.3,-10241.0,0.0,11.0,4.0,6.0
219,32.0,542.1,-115.0,94.0,30.0,26.0,545.0,-15.0,46718.0,0.1999999999970896,-62341.5,-8175.0,-15.0,11.19999999999709,4.0,6.0
220,1.0,537.8,7.0,94.0,30.0,26.0,540.0,8.0,46718.0,0.0,3764.6,4320.0,-31.0,11.19999999999709,4.0,6.0
221,31.0,535.4,40.0,93.0,30.0,26.0,537.0,43.0,46718.0,0.0,21416.0,23091.0,30.0,11.19999999999709,4.0,7.0
222,47.0,532.7,61.0,93.0,30.0,26.0,534.0,50.0,46718.1,0.0999999999985448,32494.700000000004,26700.0,16.0,11.299999999995634,4.0,7.0
223,44.0,536.6,-13.0,93.0,30.0,26.0,539.0,-16.0,46718.3,0.2000000000043656,-6975.8,-8624.0,-3.0,11.5,4.0,7.0
224,0.0,537.8,1.0,93.0,30.0,26.0,540.0,0.0,46718.3,0.0,537.8,0.0,-44.0,11.5,4.0,7.0
225,38.0,532.3,84.0,93.0,30.0,26.0,534.0,73.0,46718.4,0.0999999999985448,44713.2,38982.0,38.0,11.599999999998545,4.0,7.0
226,46.0,532.7,59.0,93.0,30.0,26.0,535.0,44.0,46718.5,0.0999999999985448,31429.300000000007,23540.0,8.0,11.69999999999709,4.0,7.0
227,49.0,533.8,44.0,93.0,30.0,26.0,536.0,30.0,46718.6,0.0999999999985448,23487.2,16080.0,3.0,11.799999999995634,4.0,7.0
228,51.0,533.4,54.0,93.0,30.0,26.0,535.0,33.0,46718.8,0.2000000000043656,28803.6,17655.0,2.0,12.0,4.0,7.0
229,51.0,532.3,86.0,93.0,30.0,26.0,534.0,56.0,46718.9,0.0999999999985448,45777.8,29904.0,0.0,12.099999999998545,4.0,7.0
230,37.0,542.1,-134.0,93.0,30.0,26.0,545.0,-33.0,46719.0,0.0999999999985448,-72641.40000000001,-17985.0,-14.0,12.19999999999709,4.0,7.0
231,18.0,537.5,29.0,93.0,30.0,26.0,538.0,46.0,46719.1,0.0999999999985448,15587.5,24748.0,-19.0,12.299999999995634,4.0,7.0
232,42.0,535.8,-1.0,93.0,30.0,26.0,538.0,-15.0,46719.2,0.0999999999985448,-535.8,-8070.0,24.0,12.399999999994181,4.0,7.0
233,1.0,537.5,6.0,93.0,30.0,26.0,540.0,-1.0,46719.3,0.10000000000582077,3225.0,-540.0,-41.0,12.5,4.0,7.0
234,3.0,536.8,19.0,93.0,30.0,26.0,539.0,10.0,46719.3,0.0,10199.2,5390.0,2.0,12.5,4.0,7.0
235,0.0,537.1,14.0,93.0,30.0,26.0,539.0,0.0,46719.3,0.0,7519.4000000000015,0.0,-3.0,12.5,4.0,7.0
236,0.0,537.4,1.0,93.0,30.0,26.0,540.0,0.0,46719.3,0.0,537.4,0.0,0.0,12.5,4.0,7.0
237,15.0,535.7,43.0,93.0,30.0,26.0,535.0,98.0,46719.3,0.0,23035.1,52430.0,15.0,12.5,4.0,7.0
238,38.0,539.2,-106.0,93.0,30.0,26.0,543.0,-24.0,46719.4,0.0999999999985448,-57155.2,-13032.0,23.0,12.599999999998545,4.0,7.0
239,41.0,536.6,-12.0,93.0,30.0,26.0,539.0,-15.0,46719.5,0.0999999999985448,-6439.200000000002,-8085.0,3.0,12.69999999999709,4.0,7.0
240,32.0,539.5,-29.0,93.0,30.0,26.0,542.0,-37.0,46719.6,0.0999999999985448,-15645.5,-20054.0,-9.0,12.799999999995634,4.0,7.0
241,1.0,537.9,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0999999999985448,537.9,0.0,-31.0,12.899999999994181,4.0,7.0
242,0.0,537.8,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.8,0.0,-1.0,12.899999999994181,4.0,7.0
243,0.0,537.8,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.8,0.0,0.0,12.899999999994181,4.0,7.0
244,0.0,537.8,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.8,0.0,0.0,12.899999999994181,4.0,7.0
245,0.0,537.8,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.8,0.0,0.0,12.899999999994181,4.0,7.0
246,0.0,537.9,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.9,0.0,0.0,12.899999999994181,4.0,7.0
247,0.0,537.9,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.9,0.0,0.0,12.899999999994181,4.0,7.0
248,0.0,537.9,1.0,93.0,30.0,26.0,540.0,0.0,46719.7,0.0,537.9,0.0,0.0,12.899999999994181,4.0,7.0
249,27.0,532.9,108.0,93.0,30.0,26.0,534.0,104.0,46719.7,0.0,57553.2,55536.0,27.0,12.899999999994181,4.0,7.0
250,28.0,536.7,44.0,93.0,30.0,26.0,538.0,42.0,46719.8,0.10000000000582077,23614.800000000007,22596.0,1.0,13.0,4.0,7.0
251,33.0,533.6,71.0,93.0,30.0,26.0,536.0,37.0,46719.8,0.0,37885.6,19832.0,5.0,13.0,4.0,7.0
252,35.0,538.4,-44.0,92.0,30.0,26.0,540.0,-24.0,46719.9,0.0999999999985448,-23689.6,-12960.0,2.0,13.099999999998545,4.0,8.0
253,40.0,535.8,13.0,92.0,30.0,26.0,538.0,8.0,46720.0,0.0999999999985448,6965.4,4304.0,5.0,13.19999999999709,4.0,8.0
254,35.0,537.7,-11.0,92.0,30.0,26.0,540.0,-12.0,46720.1,0.0999999999985448,-5914.700000000002,-6480.0,-5.0,13.299999999995634,4.0,8.0
255,1.0,538.3,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0999999999985448,538.3,0.0,-34.0,13.399999999994181,4.0,8.0
256,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,538.1,0.0,-1.0,13.399999999994181,4.0,8.0
257,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,538.1,0.0,0.0,13.399999999994181,4.0,8.0
258,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,538.1,0.0,0.0,13.399999999994181,4.0,8.0
259,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,538.1,0.0,0.0,13.399999999994181,4.0,8.0
260,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,538.1,0.0,0.0,13.399999999994181,4.0,8.0
261,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,538.1,0.0,0.0,13.399999999994181,4.0,8.0
262,8.0,537.9,2.0,92.0,30.0,26.0,540.0,0.0,46720.2,0.0,1075.8,0.0,8.0,13.399999999994181,4.0,8.0
263,31.0,535.4,34.0,92.0,30.0,26.0,537.0,33.0,46720.2,0.0,18203.6,17721.0,23.0,13.399999999994181,4.0,8.0
264,33.0,534.6,74.0,92.0,30.0,26.0,536.0,65.0,46720.3,0.10000000000582077,39560.4,34840.0,2.0,13.5,4.0,8.0
265,0.0,538.0,2.0,92.0,30.0,26.0,540.0,0.0,46720.4,0.0999999999985448,1076.0,0.0,-33.0,13.599999999998545,4.0,8.0
266,33.0,528.0,217.0,92.0,30.0,26.0,528.0,101.0,46720.4,0.0,114576.0,53328.0,33.0,13.599999999998545,4.0,8.0
267,33.0,537.1,-9.0,92.0,30.0,26.0,539.0,-13.0,46720.5,0.0999999999985448,-4833.9000000000015,-7007.0,0.0,13.69999999999709,4.0,8.0
268,5.0,538.7,-11.0,92.0,30.0,26.0,541.0,-11.0,46720.6,0.0999999999985448,-5925.700000000002,-5951.0,-28.0,13.799999999995634,4.0,8.0
269,0.0,537.9,1.0,92.0,30.0,26.0,540.0,0.0,46720.6,0.0,537.9,0.0,-5.0,13.799999999995634,4.0,8.0
270,0.0,537.9,1.0,92.0,30.0,26.0,540.0,0.0,46720.6,0.0,537.9,0.0,0.0,13.799999999995634,4.0,8.0
271,23.0,533.0,115.0,92.0,30.0,26.0,534.0,99.0,46720.6,0.0,61295.0,52866.0,23.0,13.799999999995634,4.0,8.0
272,42.0,534.8,15.0,92.0,30.0,26.0,537.0,10.0,46720.7,0.0999999999985448,8021.999999999999,5370.0,19.0,13.899999999994181,4.0,8.0
273,47.0,529.0,172.0,92.0,30.0,26.0,531.0,22.0,46720.8,0.10000000000582077,90988.0,11682.0,5.0,14.0,4.0,8.0
274,40.0,535.6,21.0,92.0,30.0,26.0,538.0,15.0,46721.0,0.1999999999970896,11247.6,8070.0,-7.0,14.19999999999709,4.0,8.0
275,36.0,532.8,118.0,92.0,30.0,26.0,534.0,98.0,46721.1,0.0999999999985448,62870.4,52332.0,-4.0,14.299999999995634,4.0,8.0
276,17.0,540.3,-53.0,92.0,30.0,26.0,543.0,-57.0,46721.1,0.0,-28635.9,-30951.0,-19.0,14.299999999995634,4.0,8.0
277,0.0,538.1,1.0,92.0,30.0,26.0,540.0,0.0,46721.2,0.0999999999985448,538.1,0.0,-17.0,14.399999999994181,4.0,8.0
278,22.0,532.7,122.0,92.0,30.0,26.0,533.0,21.0,46721.2,0.0,64989.40000000001,11193.0,22.0,14.399999999994181,4.0,8.0
279,51.0,531.9,67.0,92.0,30.0,26.0,534.0,39.0,46721.3,0.10000000000582077,35637.3,20826.0,29.0,14.5,4.0,8.0
280,51.0,533.8,37.0,92.0,30.0,26.0,536.0,28.0,46721.4,0.0999999999985448,19750.6,15008.0,0.0,14.599999999998545,4.0,8.0
281,50.0,534.1,53.0,92.0,30.0,26.0,536.0,42.0,46721.6,0.1999999999970896,28307.300000000007,22512.0,-1.0,14.799999999995634,4.0,8.0
282,40.0,542.2,-136.0,91.0,30.0,26.0,542.0,-48.0,46721.7,0.0999999999985448,-73739.20000000001,-26016.0,-10.0,14.899999999994181,4.0,9.0
283,26.0,534.5,115.0,91.0,30.0,26.0,534.0,18.0,46721.8,0.10000000000582077,61467.5,9612.0,-14.0,15.0,4.0,9.0
284,41.0,531.9,101.0,91.0,30.0,26.0,534.0,54.0,46721.9,0.0999999999985448,53721.9,28836.0,15.0,15.099999999998545,4.0,9.0
285,18.0,531.6,154.0,91.0,30.0,26.0,532.0,55.0,46721.9,0.0,81866.40000000001,29260.0,-23.0,15.099999999998545,4.0,9.0
286,50.0,533.5,31.0,91.0,30.0,26.0,534.0,41.0,46722.0,0.0999999999985448,16538.5,21894.0,32.0,15.19999999999709,4.0,9.0
287,50.0,534.1,28.0,91.0,30.0,26.0,536.0,22.0,46722.2,0.1999999999970896,14954.8,11792.0,0.0,15.399999999994181,4.0,9.0
288,23.0,538.0,0.0,91.0,30.0,26.0,539.0,25.0,46722.3,0.10000000000582077,0.0,13475.0,-27.0,15.5,4.0,9.0
289,49.0,532.2,71.0,91.0,30.0,26.0,534.0,57.0,46722.4,0.0999999999985448,37786.2,30438.0,26.0,15.599999999998545,4.0,9.0
290,45.0,536.4,-14.0,91.0,30.0,26.0,538.0,-16.0,46722.5,0.0999999999985448,-7509.5999999999985,-8608.0,-4.0,15.69999999999709,4.0,9.0
291,27.0,531.0,177.0,91.0,30.0,26.0,531.0,67.0,46722.6,0.0999999999985448,93987.0,35577.0,-18.0,15.799999999995634,4.0,9.0
292,47.0,531.4,82.0,91.0,30.0,26.0,533.0,64.0,46722.7,0.0999999999985448,43574.8,34112.0,20.0,15.899999999994181,4.0,9.0
293,51.0,533.1,52.0,91.0,30.0,26.0,535.0,39.0,46722.8,0.10000000000582077,27721.2,20865.0,4.0,16.0,4.0,9.0
294,49.0,534.3,38.0,91.0,30.0,26.0,536.0,32.0,46723.0,0.1999999999970896,20303.4,17152.0,-2.0,16.19999999999709,4.0,9.0
295,6.0,538.1,-11.0,91.0,30.0,26.0,540.0,-13.0,46723.1,0.0999999999985448,-5919.1,-7020.0,-43.0,16.299999999995634,4.0,9.0
296,1.0,537.3,2.0,91.0,30.0,26.0,539.0,1.0,46723.1,0.0,1074.6,539.0,-5.0,16.299999999995634,4.0,9.0
297,42.0,527.9,188.0,91.0,30.0,26.0,528.0,68.0,46723.1,0.0,99245.2,35904.0,41.0,16.299999999995634,4.0,9.0
298,49.0,534.2,13.0,90.0,30.0,26.0,537.0,-2.0,46723.3,0.2000000000043656,6944.6,-1074.0,7.0,16.5,4.0,10.0
299,36.0,537.2,-11.0,90.0,30.0,26.0,539.0,-14.0,46723.4,0.0999999999985448,-5909.200000000002,-7546.0,-13.0,16.599999999998545,4.0,10.0
300,36.0,531.2,143.0,90.0,30.0,26.0,531.0,35.0,46723.5,0.0999999999985448,75961.6,18585.0,0.0,16.69999999999709,4.0,10.0
301,47.0,533.3,55.0,90.0,30.0,26.0,535.0,39.0,46723.6,0.0999999999985448,29331.5,20865.0,11.0,16.799999999995634,4.0,10.0
302,29.0,541.1,-98.0,90.0,30.0,26.0,540.0,-18.0,46723.7,0.0999999999985448,-53027.8,-9720.0,-18.0,16.89999999999418,4.0,10.0
303,28.0,540.9,-101.0,90.0,30.0,26.0,544.0,-3.0,46723.8,0.10000000000582077,-54630.9,-1632.0,-1.0,17.0,4.0,10.0
304,3.0,537.7,1.0,90.0,30.0,26.0,540.0,0.0,46723.9,0.0999999999985448,537.7,0.0,-25.0,17.099999999998545,4.0,10.0
305,24.0,534.0,75.0,90.0,30.0,26.0,535.0,89.0,46723.9,0.0,40050.0,47615.0,21.0,17.099999999998545,4.0,10.0
306,41.0,533.3,66.0,90.0,30.0,26.0,535.0,65.0,46724.0,0.0999999999985448,35197.8,34775.0,17.0,17.19999999999709,4.0,10.0
307,50.0,533.0,70.0,90.0,30.0,26.0,534.0,87.0,46724.1,0.0999999999985448,37310.0,46458.0,9.0,17.299999999995634,4.0,10.0
308,49.0,535.7,-6.0,90.0,30.0,26.0,538.0,-15.0,46724.2,0.0999999999985448,-3214.2000000000007,-8070.0,-1.0,17.39999999999418,4.0,10.0
309,46.0,532.2,110.0,90.0,30.0,26.0,533.0,102.0,46724.4,0.2000000000043656,58542.00000000001,54366.0,-3.0,17.59999999999855,4.0,10.0
310,53.0,532.1,79.0,90.0,30.0,26.0,533.0,63.0,46724.5,0.0999999999985448,42035.9,33579.0,7.0,17.69999999999709,4.0,10.0
311,50.0,533.2,55.0,90.0,30.0,26.0,535.0,44.0,46724.6,0.0999999999985448,29326.000000000004,23540.0,-3.0,17.799999999995638,4.0,10.0
312,53.0,532.4,75.0,90.0,30.0,26.0,534.0,59.0,46724.8,0.2000000000043656,39930.0,31506.0,3.0,18.0,4.0,10.0
313,33.0,538.3,-21.0,90.0,30.0,26.0,539.0,-8.0,46724.9,0.0999999999985448,-11304.3,-4312.0,-20.0,18.09999999999855,4.0,10.0
314,50.0,531.4,90.0,89.0,30.0,26.0,533.0,64.0,46725.0,0.0999999999985448,47826.0,34112.0,17.0,18.19999999999709,4.0,11.0
315,46.0,540.0,-138.0,89.0,30.0,26.0,544.0,-46.0,46725.2,0.1999999999970896,-74520.0,-25024.0,-4.0,18.39999999999418,4.0,11.0
316,42.0,533.9,41.0,89.0,30.0,26.0,536.0,32.0,46725.3,0.10000000000582077,21889.9,17152.0,-4.0,18.5,4.0,11.0
317,40.0,536.6,-12.0,89.0,30.0,26.0,539.0,-14.0,46725.4,0.0999999999985448,-6439.200000000002,-7546.0,-2.0,18.59999999999855,4.0,11.0
318,10.0,539.2,-36.0,89.0,30.0,26.0,541.0,-27.0,46725.5,0.0999999999985448,-19411.2,-14607.0,-30.0,18.69999999999709,4.0,11.0
319,0.0,537.4,0.0,89.0,30.0,26.0,531.0,0.0,46725.5,0.0,0.0,0.0,-10.0,18.69999999999709,4.0,11.0
320,0.0,538.6,2.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,1077.2,0.0,0.0,18.69999999999709,5.0,11.0
321,0.0,538.4,11.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,5922.4,0.0,0.0,18.69999999999709,5.0,11.0
322,0.0,538.6,-1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,-538.6,0.0,0.0,18.69999999999709,5.0,11.0
323,0.0,538.2,9.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,4843.8,0.0,0.0,18.69999999999709,5.0,11.0
324,0.0,538.6,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.6,0.0,0.0,18.69999999999709,5.0,11.0
325,0.0,538.7,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.7,0.0,0.0,18.69999999999709,5.0,11.0
326,0.0,538.7,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.7,0.0,0.0,18.69999999999709,5.0,11.0
327,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
328,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
329,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
330,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
331,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
332,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
333,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
334,0.0,538.8,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
335,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
336,0.0,538.8,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.8,0.0,0.0,18.69999999999709,5.0,11.0
337,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
338,0.0,538.8,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
339,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
340,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
341,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
342,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
343,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
344,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
345,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
346,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
347,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
348,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
349,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
350,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
351,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
352,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
353,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
354,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
355,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
356,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
357,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
358,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
359,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
360,0.0,538.9,0.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,0.0,0.0,0.0,18.69999999999709,5.0,11.0
361,17.0,535.9,63.0,89.0,30.0,25.0,538.0,55.0,46725.5,0.0,33761.7,29590.0,17.0,18.69999999999709,5.0,11.0
362,5.0,538.0,12.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,6456.0,0.0,-12.0,18.69999999999709,5.0,11.0
363,0.0,538.4,6.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,3230.4,0.0,-5.0,18.69999999999709,5.0,11.0
364,3.0,538.2,11.0,89.0,30.0,25.0,540.0,6.0,46725.5,0.0,5920.200000000002,3240.0,3.0,18.69999999999709,5.0,11.0
365,3.0,538.4,3.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,1615.1999999999996,0.0,0.0,18.69999999999709,5.0,11.0
366,0.0,538.5,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.5,0.0,-3.0,18.69999999999709,5.0,11.0
367,0.0,538.6,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.6,0.0,0.0,18.69999999999709,5.0,11.0
368,0.0,538.6,1.0,89.0,30.0,25.0,541.0,0.0,46725.5,0.0,538.6,0.0,0.0,18.69999999999709,5.0,11.0
369,6.0,537.6,29.0,89.0,30.0,25.0,539.0,23.0,46725.5,0.0,15590.4,12397.0,6.0,18.69999999999709,5.0,11.0
