,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,0.0,538.0,8.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4304.0,0.0,0.0,2.1999999999970896,1.0,2.0
192,0.0,537.9,8.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4303.2,0.0,0.0,2.1999999999970896,1.0,2.0
193,0.0,537.8,8.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4302.4,0.0,0.0,2.1999999999970896,1.0,2.0
194,0.0,537.8,8.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4302.4,0.0,0.0,2.1999999999970896,1.0,2.0
195,0.0,537.7,8.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4301.6,0.0,0.0,2.1999999999970896,1.0,2.0
196,0.0,537.7,8.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4301.6,0.0,0.0,2.1999999999970896,1.0,2.0
197,0.0,537.6,9.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,4838.4000000000015,0.0,0.0,2.1999999999970896,1.0,2.0
198,0.0,537.5,10.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,5375.0,0.0,0.0,2.1999999999970896,1.0,2.0
199,0.0,537.4,11.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,5911.4,0.0,0.0,2.1999999999970896,1.0,2.0
200,0.0,537.3,12.0,98.0,29.0,28.0,540.0,0.0,55891.0,0.0,6447.5999999999985,0.0,0.0,2.1999999999970896,1.0,2.0
201,0.0,537.2,12.0,98.0,29.0,28.0,539.0,0.0,55891.0,0.0,6446.4000000000015,0.0,0.0,2.1999999999970896,1.0,2.0
202,0.0,537.2,12.0,98.0,29.0,28.0,539.0,0.0,55891.0,0.0,6446.4000000000015,0.0,0.0,2.1999999999970896,1.0,2.0
203,13.0,535.8,36.0,98.0,29.0,28.0,538.0,19.0,55891.0,0.0,19288.8,10222.0,13.0,2.1999999999970896,1.0,2.0
204,22.0,535.2,37.0,98.0,29.0,28.0,537.0,18.0,55891.0,0.0,19802.4,9666.0,9.0,2.1999999999970896,1.0,2.0
205,26.0,534.4,48.0,98.0,29.0,28.0,536.0,27.0,55891.1,0.0999999999985448,25651.2,14472.0,4.0,2.2999999999956344,1.0,2.0
206,27.0,534.9,35.0,98.0,29.0,28.0,537.0,15.0,55891.2,0.0999999999985448,18721.5,8055.0,1.0,2.3999999999941792,1.0,2.0
207,23.0,535.6,17.0,98.0,29.0,28.0,537.0,19.0,55891.2,0.0,9105.2,10203.0,-4.0,2.3999999999941792,1.0,2.0
208,9.0,537.0,-7.0,98.0,29.0,28.0,539.0,-24.0,55891.3,0.10000000000582077,-3759.0,-12936.0,-14.0,2.5,1.0,2.0
209,5.0,535.3,35.0,97.0,29.0,28.0,538.0,0.0,55891.3,0.0,18735.5,0.0,-4.0,2.5,1.0,3.0
210,10.0,535.8,15.0,97.0,29.0,28.0,538.0,0.0,55891.3,0.0,8036.999999999999,0.0,5.0,2.5,1.0,3.0
211,0.0,536.1,15.0,97.0,29.0,28.0,538.0,0.0,55891.3,0.0,8041.5,0.0,-10.0,2.5,1.0,3.0
212,18.0,535.6,15.0,97.0,29.0,28.0,538.0,0.0,55891.4,0.0999999999985448,8034.0,0.0,18.0,2.5999999999985453,1.0,3.0
213,29.0,533.6,54.0,97.0,29.0,28.0,535.0,34.0,55891.4,0.0,28814.4,18190.0,11.0,2.5999999999985453,1.0,3.0
214,36.0,533.2,70.0,97.0,29.0,28.0,535.0,41.0,55891.5,0.0999999999985448,37324.0,21935.0,7.0,2.6999999999970896,1.0,3.0
215,33.0,534.6,45.0,97.0,29.0,28.0,536.0,23.0,55891.6,0.0999999999985448,24057.0,12328.0,-3.0,2.7999999999956344,1.0,3.0
216,32.0,534.3,47.0,97.0,29.0,28.0,536.0,24.0,55891.7,0.0999999999985448,25112.1,12864.0,-1.0,2.8999999999941792,1.0,3.0
217,40.0,534.4,31.0,97.0,29.0,28.0,536.0,16.0,55891.8,0.10000000000582077,16566.399999999998,8576.0,8.0,3.0,1.0,3.0
218,37.0,535.9,2.0,97.0,29.0,28.0,538.0,-14.0,55891.9,0.0999999999985448,1071.8,-7532.0,-3.0,3.0999999999985453,1.0,3.0
219,38.0,533.4,65.0,97.0,29.0,28.0,535.0,37.0,55892.0,0.0999999999985448,34671.0,19795.0,1.0,3.1999999999970896,1.0,3.0
220,42.0,533.5,51.0,97.0,29.0,28.0,535.0,27.0,55892.1,0.0999999999985448,27208.5,14445.0,4.0,3.2999999999956344,1.0,3.0
221,42.0,534.1,36.0,97.0,29.0,28.0,536.0,16.0,55892.2,0.0999999999985448,19227.6,8576.0,0.0,3.3999999999941792,1.0,3.0
222,44.0,535.6,0.0,97.0,29.0,28.0,538.0,-16.0,55892.3,0.10000000000582077,0.0,-8608.0,2.0,3.5,1.0,3.0
223,42.0,534.9,35.0,97.0,29.0,28.0,537.0,12.0,55892.4,0.0999999999985448,18721.5,6444.0,-2.0,3.5999999999985453,1.0,3.0
224,26.0,536.8,15.0,97.0,29.0,28.0,539.0,0.0,55892.5,0.0999999999985448,8051.999999999999,0.0,-16.0,3.6999999999970896,1.0,3.0
225,41.0,532.8,61.0,97.0,29.0,28.0,535.0,28.0,55892.6,0.0999999999985448,32500.8,14980.0,15.0,3.7999999999956335,1.0,3.0
226,40.0,534.3,31.0,96.0,29.0,28.0,536.0,14.0,55892.8,0.2000000000043656,16563.3,7504.0,-1.0,4.0,1.0,4.0
227,31.0,539.9,-102.0,96.0,29.0,28.0,542.0,-10.0,55892.9,0.0999999999985448,-55069.8,-5420.0,-9.0,4.099999999998545,1.0,4.0
228,37.0,530.9,110.0,96.0,29.0,28.0,533.0,78.0,55892.9,0.0,58399.0,41574.0,6.0,4.099999999998545,1.0,4.0
229,42.0,533.7,39.0,96.0,29.0,28.0,535.0,29.0,55893.0,0.0999999999985448,20814.300000000007,15515.0,5.0,4.1999999999970905,1.0,4.0
230,44.0,532.4,66.0,96.0,29.0,28.0,534.0,42.0,55893.2,0.1999999999970896,35138.4,22428.0,2.0,4.399999999994178,1.0,4.0
231,36.0,539.5,-117.0,96.0,29.0,28.0,542.0,-29.0,55893.3,0.10000000000582077,-63121.5,-15718.0,-8.0,4.5,1.0,4.0
232,38.0,530.7,111.0,96.0,29.0,28.0,532.0,88.0,55893.4,0.0999999999985448,58907.7,46816.0,2.0,4.599999999998545,1.0,4.0
233,44.0,533.6,33.0,96.0,29.0,28.0,535.0,15.0,55893.5,0.0999999999985448,17608.8,8025.0,6.0,4.6999999999970905,1.0,4.0
234,41.0,535.4,0.0,96.0,29.0,28.0,537.0,-15.0,55893.6,0.0999999999985448,0.0,-8055.0,-3.0,4.7999999999956335,1.0,4.0
235,33.0,531.3,115.0,96.0,29.0,28.0,532.0,90.0,55893.7,0.0999999999985448,61099.49999999999,47880.0,-8.0,4.899999999994178,1.0,4.0
236,40.0,535.0,3.0,96.0,29.0,28.0,537.0,-7.0,55893.8,0.10000000000582077,1605.0,-3759.0,7.0,5.0,1.0,4.0
237,44.0,533.0,53.0,96.0,29.0,28.0,535.0,25.0,55893.9,0.0999999999985448,28249.0,13375.0,4.0,5.099999999998545,1.0,4.0
238,33.0,540.1,-106.0,96.0,29.0,28.0,543.0,-22.0,55894.0,0.0999999999985448,-57250.60000000001,-11946.0,-11.0,5.1999999999970905,1.0,4.0
239,24.0,535.1,18.0,96.0,29.0,28.0,538.0,0.0,55894.1,0.0999999999985448,9631.8,0.0,-9.0,5.2999999999956335,1.0,4.0
240,40.0,532.4,79.0,96.0,29.0,28.0,532.0,94.0,55894.2,0.0999999999985448,42059.6,50008.0,16.0,5.399999999994179,1.0,4.0
241,44.0,533.3,49.0,95.0,30.0,28.0,536.0,13.0,55894.3,0.10000000000582077,26131.7,6968.0,4.0,5.5,2.0,5.0
242,4.0,536.6,15.0,95.0,30.0,28.0,538.0,-7.0,55894.4,0.0999999999985448,8049.0,-3766.0,-40.0,5.599999999998545,2.0,5.0
243,15.0,534.5,44.0,95.0,30.0,28.0,536.0,19.0,55894.4,0.0,23518.0,10184.0,11.0,5.599999999998545,2.0,5.0
244,26.0,532.3,101.0,95.0,29.0,28.0,533.0,71.0,55894.5,0.0999999999985448,53762.3,37843.0,11.0,5.6999999999970905,1.0,5.0
245,42.0,532.3,65.0,95.0,30.0,28.0,534.0,34.0,55894.6,0.0999999999985448,34599.5,18156.0,16.0,5.7999999999956335,2.0,5.0
246,44.0,533.7,36.0,95.0,30.0,28.0,535.0,12.0,55894.7,0.0999999999985448,19213.2,6420.0,2.0,5.899999999994179,2.0,5.0
247,44.0,532.9,67.0,95.0,30.0,28.0,534.0,42.0,55894.8,0.10000000000582077,35704.3,22428.0,0.0,6.0,2.0,5.0
248,27.0,535.2,50.0,95.0,30.0,28.0,536.0,38.0,55894.9,0.0999999999985448,26760.000000000004,20368.0,-17.0,6.099999999998545,2.0,5.0
249,42.0,533.1,50.0,94.0,30.0,28.0,535.0,28.0,55895.0,0.0999999999985448,26655.0,14980.0,15.0,6.1999999999970905,2.0,6.0
250,38.0,535.7,1.0,94.0,30.0,28.0,538.0,-14.0,55895.1,0.0999999999985448,535.7,-7532.0,-4.0,6.2999999999956335,2.0,6.0
251,38.0,535.1,5.0,94.0,30.0,28.0,537.0,-13.0,55895.2,0.0999999999985448,2675.5,-6981.0,0.0,6.399999999994179,2.0,6.0
252,32.0,530.0,161.0,94.0,30.0,28.0,531.0,29.0,55895.3,0.10000000000582077,85330.0,15399.0,-6.0,6.5,2.0,6.0
253,44.0,533.4,43.0,94.0,30.0,28.0,535.0,25.0,55895.4,0.0999999999985448,22936.2,13375.0,12.0,6.599999999998545,2.0,6.0
254,45.0,533.9,36.0,94.0,30.0,28.0,536.0,16.0,55895.5,0.0999999999985448,19220.4,8576.0,1.0,6.6999999999970905,2.0,6.0
255,41.0,536.5,-7.0,94.0,30.0,28.0,538.0,-19.0,55895.6,0.0999999999985448,-3755.5,-10222.0,-4.0,6.7999999999956335,2.0,6.0
256,15.0,533.4,109.0,94.0,30.0,28.0,535.0,85.0,55895.7,0.0999999999985448,58140.6,45475.0,-26.0,6.899999999994179,2.0,6.0
257,41.0,532.8,57.0,94.0,30.0,28.0,535.0,28.0,55895.8,0.10000000000582077,30369.6,14980.0,26.0,7.0,2.0,6.0
258,45.0,533.5,50.0,94.0,30.0,28.0,535.0,29.0,55895.9,0.0999999999985448,26675.0,15515.0,4.0,7.099999999998545,2.0,6.0
259,46.0,534.4,35.0,94.0,30.0,28.0,536.0,16.0,55896.0,0.0999999999985448,18704.0,8576.0,1.0,7.1999999999970905,2.0,6.0
260,46.0,534.4,33.0,94.0,30.0,28.0,536.0,15.0,55896.2,0.1999999999970896,17635.2,8040.0,0.0,7.399999999994179,2.0,6.0
261,44.0,536.1,-3.0,94.0,30.0,28.0,538.0,-15.0,55896.3,0.10000000000582077,-1608.3000000000004,-8070.0,-2.0,7.5,2.0,6.0
262,35.0,533.1,87.0,94.0,30.0,28.0,535.0,67.0,55896.4,0.0999999999985448,46379.7,35845.0,-9.0,7.599999999998545,2.0,6.0
263,42.0,535.1,4.0,94.0,30.0,28.0,538.0,-14.0,55896.5,0.0999999999985448,2140.4,-7532.0,7.0,7.6999999999970905,2.0,6.0
264,40.0,534.8,41.0,94.0,30.0,28.0,536.0,22.0,55896.6,0.0999999999985448,21926.8,11792.0,-2.0,7.7999999999956335,2.0,6.0
265,38.0,535.0,39.0,94.0,30.0,28.0,537.0,22.0,55896.7,0.0999999999985448,20865.0,11814.0,-2.0,7.899999999994179,2.0,6.0
266,31.0,540.5,-97.0,94.0,30.0,28.0,543.0,-10.0,55896.8,0.10000000000582077,-52428.5,-5430.0,-7.0,8.0,2.0,6.0
267,5.0,537.5,0.0,94.0,30.0,28.0,539.0,-9.0,55896.9,0.0999999999985448,0.0,-4851.0,-26.0,8.099999999998545,2.0,6.0
268,0.0,536.9,10.0,94.0,30.0,28.0,539.0,0.0,55896.9,0.0,5369.0,0.0,-5.0,8.099999999998545,2.0,6.0
269,0.0,536.9,10.0,94.0,30.0,28.0,539.0,0.0,55896.9,0.0,5369.0,0.0,0.0,8.099999999998545,2.0,6.0
270,0.0,536.9,9.0,94.0,30.0,28.0,539.0,0.0,55896.9,0.0,4832.0999999999985,0.0,0.0,8.099999999998545,2.0,6.0
271,0.0,536.9,9.0,94.0,30.0,28.0,539.0,0.0,55896.9,0.0,4832.0999999999985,0.0,0.0,8.099999999998545,2.0,6.0
272,0.0,537.0,9.0,94.0,30.0,28.0,539.0,0.0,55896.9,0.0,4833.0,0.0,0.0,8.099999999998545,2.0,6.0
273,27.0,531.8,110.0,94.0,30.0,28.0,533.0,96.0,55896.9,0.0,58497.99999999999,51168.0,27.0,8.099999999998545,2.0,6.0
274,40.0,533.9,46.0,94.0,30.0,28.0,536.0,28.0,55897.0,0.0999999999985448,24559.4,15008.0,13.0,8.19999999999709,2.0,6.0
275,42.0,534.3,43.0,94.0,30.0,28.0,536.0,27.0,55897.1,0.0999999999985448,22974.9,14472.0,2.0,8.299999999995633,2.0,6.0
276,47.0,533.9,41.0,94.0,30.0,28.0,535.0,23.0,55897.2,0.0999999999985448,21889.9,12305.0,5.0,8.399999999994181,2.0,6.0
277,40.0,536.6,-4.0,94.0,30.0,28.0,538.0,-3.0,55897.3,0.10000000000582077,-2146.4,-1614.0,-7.0,8.5,2.0,6.0
278,40.0,534.5,44.0,93.0,30.0,28.0,536.0,27.0,55897.5,0.1999999999970896,23518.0,14472.0,0.0,8.69999999999709,2.0,7.0
279,35.0,537.0,-4.0,93.0,30.0,28.0,539.0,-14.0,55897.6,0.0999999999985448,-2148.0,-7546.0,-5.0,8.799999999995633,2.0,7.0
280,36.0,533.6,63.0,93.0,30.0,28.0,536.0,26.0,55897.6,0.0,33616.8,13936.0,1.0,8.799999999995633,2.0,7.0
281,21.0,539.8,-68.0,93.0,30.0,28.0,542.0,-77.0,55897.7,0.0999999999985448,-36706.4,-41734.0,-15.0,8.899999999994181,2.0,7.0
282,14.0,533.7,98.0,93.0,30.0,28.0,535.0,85.0,55897.8,0.10000000000582077,52302.60000000001,45475.0,-7.0,9.0,2.0,7.0
283,29.0,534.4,49.0,93.0,30.0,28.0,536.0,35.0,55897.8,0.0,26185.6,18760.0,15.0,9.0,2.0,7.0
284,31.0,536.2,19.0,93.0,30.0,28.0,536.0,34.0,55897.9,0.0999999999985448,10187.8,18224.0,2.0,9.099999999998543,2.0,7.0
285,37.0,535.1,14.0,93.0,30.0,28.0,538.0,-3.0,55898.0,0.0999999999985448,7491.4000000000015,-1614.0,6.0,9.19999999999709,2.0,7.0
286,21.0,537.1,9.0,93.0,30.0,28.0,539.0,0.0,55898.1,0.0999999999985448,4833.9000000000015,0.0,-16.0,9.299999999995633,2.0,7.0
287,17.0,536.8,9.0,93.0,30.0,28.0,539.0,2.0,55898.2,0.0999999999985448,4831.2,1078.0,-4.0,9.399999999994181,2.0,7.0
288,29.0,536.1,2.0,93.0,30.0,28.0,538.0,-7.0,55898.2,0.0,1072.2,-3766.0,12.0,9.399999999994181,2.0,7.0
289,0.0,537.0,9.0,93.0,30.0,28.0,539.0,0.0,55898.3,0.10000000000582077,4833.0,0.0,-29.0,9.5,2.0,7.0
290,12.0,536.0,11.0,93.0,30.0,28.0,538.0,0.0,55898.3,0.0,5896.0,0.0,12.0,9.5,2.0,7.0
291,23.0,536.2,9.0,92.0,30.0,28.0,538.0,0.0,55898.3,0.0,4825.8,0.0,11.0,9.5,2.0,8.0
292,0.0,536.9,9.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0999999999985448,4832.0999999999985,0.0,-23.0,9.599999999998543,2.0,8.0
293,0.0,536.9,9.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0,4832.0999999999985,0.0,0.0,9.599999999998543,2.0,8.0
294,1.0,537.0,9.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0,4833.0,0.0,1.0,9.599999999998543,2.0,8.0
295,0.0,537.0,8.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0,4296.0,0.0,-1.0,9.599999999998543,2.0,8.0
296,0.0,537.1,8.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0,4296.8,0.0,0.0,9.599999999998543,2.0,8.0
297,0.0,537.1,8.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0,4296.8,0.0,0.0,9.599999999998543,2.0,8.0
298,0.0,537.2,8.0,92.0,30.0,28.0,539.0,0.0,55898.4,0.0,4297.6,0.0,0.0,9.599999999998543,2.0,8.0
299,14.0,536.2,22.0,92.0,30.0,28.0,538.0,11.0,55898.4,0.0,11796.4,5918.0,14.0,9.599999999998543,2.0,8.0
300,26.0,536.1,7.0,92.0,30.0,28.0,538.0,0.0,55898.4,0.0,3752.7,0.0,12.0,9.599999999998543,2.0,8.0
301,29.0,534.2,50.0,92.0,30.0,28.0,536.0,31.0,55898.5,0.0999999999985448,26710.000000000004,16616.0,3.0,9.69999999999709,2.0,8.0
302,38.0,534.1,44.0,92.0,30.0,28.0,536.0,27.0,55898.6,0.0999999999985448,23500.4,14472.0,9.0,9.799999999995633,2.0,8.0
303,40.0,535.6,1.0,92.0,30.0,28.0,538.0,-8.0,55898.7,0.0999999999985448,535.6,-4304.0,2.0,9.899999999994181,2.0,8.0
304,38.0,533.3,80.0,92.0,30.0,28.0,535.0,57.0,55898.8,0.10000000000582077,42664.0,30495.0,-2.0,10.0,2.0,8.0
305,37.0,535.1,34.0,92.0,30.0,28.0,537.0,20.0,55898.9,0.0999999999985448,18193.4,10740.0,-1.0,10.099999999998543,2.0,8.0
306,42.0,534.5,39.0,92.0,30.0,28.0,536.0,25.0,55899.0,0.0999999999985448,20845.5,13400.0,5.0,10.19999999999709,2.0,8.0
307,37.0,536.5,-2.0,92.0,30.0,28.0,538.0,-13.0,55899.1,0.0999999999985448,-1073.0,-6994.0,-5.0,10.299999999995633,2.0,8.0
308,37.0,536.5,-4.0,92.0,30.0,28.0,538.0,-14.0,55899.2,0.0999999999985448,-2146.0,-7532.0,0.0,10.399999999994181,2.0,8.0
309,33.0,531.9,129.0,92.0,30.0,28.0,533.0,4.0,55899.3,0.10000000000582077,68615.09999999999,2132.0,-4.0,10.5,2.0,8.0
310,29.0,540.4,-96.0,92.0,30.0,28.0,543.0,-5.0,55899.4,0.0999999999985448,-51878.4,-2715.0,-4.0,10.599999999998543,2.0,8.0
311,1.0,537.4,9.0,92.0,30.0,28.0,539.0,0.0,55899.5,0.0999999999985448,4836.5999999999985,0.0,-28.0,10.69999999999709,2.0,8.0
312,0.0,537.1,9.0,92.0,30.0,28.0,539.0,0.0,55899.5,0.0,4833.9000000000015,0.0,-1.0,10.69999999999709,2.0,8.0
313,0.0,537.2,8.0,92.0,30.0,28.0,539.0,0.0,55899.5,0.0,4297.6,0.0,0.0,10.69999999999709,2.0,8.0
314,19.0,533.2,104.0,92.0,30.0,28.0,534.0,89.0,55899.5,0.0,55452.8,47526.0,19.0,10.69999999999709,2.0,8.0
315,18.0,536.6,9.0,92.0,30.0,28.0,538.0,0.0,55899.5,0.0,4829.4000000000015,0.0,-1.0,10.69999999999709,2.0,8.0
316,12.0,536.2,31.0,92.0,30.0,28.0,538.0,22.0,55899.6,0.0999999999985448,16622.2,11836.0,-6.0,10.799999999995633,2.0,8.0
317,29.0,533.8,67.0,92.0,30.0,28.0,535.0,52.0,55899.6,0.0,35764.6,27820.0,17.0,10.799999999995633,2.0,8.0
318,31.0,535.6,19.0,92.0,30.0,28.0,538.0,0.0,55899.7,0.0999999999985448,10176.4,0.0,2.0,10.899999999994181,2.0,8.0
319,36.0,533.6,67.0,92.0,30.0,28.0,535.0,48.0,55899.8,0.10000000000582077,35751.200000000004,25680.0,5.0,11.0,2.0,8.0
320,37.0,536.2,-4.0,92.0,30.0,28.0,538.0,-14.0,55899.9,0.0999999999985448,-2144.8,-7532.0,1.0,11.099999999998543,2.0,8.0
321,26.0,536.8,8.0,92.0,30.0,28.0,539.0,0.0,55900.0,0.0999999999985448,4294.4,0.0,-11.0,11.19999999999709,2.0,8.0
322,38.0,533.3,68.0,92.0,30.0,28.0,535.0,50.0,55900.1,0.0999999999985448,36264.4,26750.0,12.0,11.299999999995634,2.0,8.0
323,32.0,534.0,71.0,92.0,30.0,28.0,535.0,56.0,55900.2,0.0999999999985448,37914.0,29960.0,-6.0,11.399999999994181,2.0,8.0
324,42.0,534.0,47.0,92.0,30.0,28.0,536.0,30.0,55900.3,0.10000000000582077,25098.0,16080.0,10.0,11.5,2.0,8.0
325,42.0,534.5,40.0,92.0,30.0,28.0,536.0,18.0,55900.4,0.0999999999985448,21380.0,9648.0,0.0,11.599999999998545,2.0,8.0
326,38.0,536.3,10.0,92.0,30.0,28.0,537.0,12.0,55900.5,0.0999999999985448,5363.0,6444.0,-4.0,11.69999999999709,2.0,8.0
327,42.0,535.3,21.0,91.0,30.0,28.0,537.0,10.0,55900.6,0.0999999999985448,11241.3,5370.0,4.0,11.799999999995634,2.0,9.0
328,40.0,534.4,54.0,91.0,30.0,28.0,536.0,37.0,55900.7,0.0999999999985448,28857.6,19832.0,-2.0,11.899999999994181,2.0,9.0
329,44.0,534.7,36.0,91.0,30.0,28.0,536.0,22.0,55900.9,0.2000000000043656,19249.2,11792.0,4.0,12.099999999998545,2.0,9.0
330,44.0,536.1,0.0,91.0,30.0,28.0,538.0,-13.0,55901.0,0.0999999999985448,0.0,-6994.0,0.0,12.19999999999709,2.0,9.0
331,31.0,540.9,-103.0,91.0,30.0,28.0,543.0,-13.0,55901.1,0.0999999999985448,-55712.7,-7059.0,-13.0,12.299999999995634,2.0,9.0
332,14.0,539.1,-36.0,91.0,30.0,28.0,541.0,-48.0,55901.1,0.0,-19407.6,-25968.0,-17.0,12.299999999995634,2.0,9.0
333,26.0,536.2,8.0,91.0,30.0,28.0,538.0,0.0,55901.2,0.0999999999985448,4289.6,0.0,12.0,12.399999999994181,2.0,9.0
334,24.0,534.9,56.0,91.0,30.0,28.0,535.0,71.0,55901.3,0.10000000000582077,29954.4,37985.0,-2.0,12.5,2.0,9.0
335,24.0,535.7,28.0,91.0,30.0,28.0,537.0,26.0,55901.3,0.0,14999.600000000002,13962.0,0.0,12.5,2.0,9.0
336,29.0,534.6,48.0,91.0,30.0,28.0,536.0,36.0,55901.4,0.0999999999985448,25660.800000000007,19296.0,5.0,12.599999999998545,2.0,9.0
337,33.0,534.5,41.0,91.0,30.0,28.0,537.0,0.0,55901.5,0.0999999999985448,21914.5,0.0,4.0,12.69999999999709,2.0,9.0
338,36.0,534.6,40.0,90.0,30.0,28.0,536.0,25.0,55901.6,0.0999999999985448,21384.0,13400.0,3.0,12.799999999995634,2.0,10.0
339,37.0,535.3,22.0,90.0,30.0,28.0,537.0,12.0,55901.7,0.0999999999985448,11776.6,6444.0,1.0,12.899999999994181,2.0,10.0
340,38.0,534.4,42.0,90.0,30.0,28.0,536.0,26.0,55901.8,0.10000000000582077,22444.8,13936.0,1.0,13.0,2.0,10.0
341,38.0,535.2,27.0,90.0,30.0,28.0,537.0,14.0,55901.9,0.0999999999985448,14450.4,7518.0,0.0,13.099999999998545,2.0,10.0
342,17.0,539.6,-48.0,90.0,30.0,28.0,541.0,-57.0,55902.0,0.0999999999985448,-25900.800000000007,-30837.0,-21.0,13.19999999999709,2.0,10.0
343,0.0,537.3,9.0,90.0,30.0,28.0,539.0,0.0,55902.0,0.0,4835.7,0.0,-17.0,13.19999999999709,2.0,10.0
344,8.0,535.8,51.0,90.0,30.0,28.0,537.0,45.0,55902.0,0.0,27325.8,24165.0,8.0,13.19999999999709,2.0,10.0
345,23.0,534.0,73.0,90.0,30.0,28.0,535.0,60.0,55902.0,0.0,38982.0,32100.0,15.0,13.19999999999709,2.0,10.0
346,37.0,534.3,41.0,90.0,30.0,28.0,536.0,27.0,55902.1,0.0999999999985448,21906.3,14472.0,14.0,13.299999999995634,2.0,10.0
347,41.0,534.6,37.0,90.0,30.0,28.0,536.0,22.0,55902.2,0.0999999999985448,19780.2,11792.0,4.0,13.399999999994181,2.0,10.0
348,41.0,534.4,46.0,90.0,30.0,28.0,536.0,28.0,55902.3,0.10000000000582077,24582.4,15008.0,0.0,13.5,2.0,10.0
349,36.0,534.4,73.0,90.0,30.0,28.0,535.0,63.0,55902.5,0.1999999999970896,39011.2,33705.0,-5.0,13.69999999999709,2.0,10.0
350,38.0,535.7,8.0,90.0,30.0,28.0,538.0,-8.0,55902.6,0.0999999999985448,4285.6,-4304.0,2.0,13.799999999995634,2.0,10.0
351,37.0,536.6,-3.0,90.0,30.0,28.0,538.0,-12.0,55902.7,0.0999999999985448,-1609.8000000000004,-6456.0,-1.0,13.899999999994181,2.0,10.0
352,40.0,533.6,72.0,90.0,30.0,28.0,535.0,54.0,55902.8,0.10000000000582077,38419.2,28890.0,3.0,14.0,2.0,10.0
353,37.0,536.8,-3.0,90.0,30.0,28.0,539.0,-14.0,55902.9,0.0999999999985448,-1610.4,-7546.0,-3.0,14.099999999998545,2.0,10.0
354,38.0,535.3,24.0,90.0,30.0,28.0,537.0,12.0,55903.0,0.0999999999985448,12847.2,6444.0,1.0,14.19999999999709,2.0,10.0
355,40.0,535.1,30.0,90.0,30.0,28.0,537.0,17.0,55903.1,0.0999999999985448,16053.0,9129.0,2.0,14.299999999995634,2.0,10.0
356,41.0,535.5,21.0,90.0,30.0,28.0,537.0,10.0,55903.2,0.0999999999985448,11245.5,5370.0,1.0,14.399999999994181,2.0,10.0
357,41.0,535.2,30.0,90.0,30.0,28.0,537.0,17.0,55903.3,0.10000000000582077,16056.000000000002,9129.0,0.0,14.5,2.0,10.0
358,37.0,536.7,-3.0,90.0,30.0,28.0,538.0,-14.0,55903.4,0.0999999999985448,-1610.1,-7532.0,-4.0,14.599999999998545,2.0,10.0
359,40.0,533.7,63.0,90.0,30.0,28.0,535.0,41.0,55903.5,0.0999999999985448,33623.10000000001,21935.0,3.0,14.69999999999709,2.0,10.0
360,41.0,535.0,28.0,90.0,30.0,28.0,536.0,17.0,55903.6,0.0999999999985448,14980.0,9112.0,1.0,14.799999999995634,2.0,10.0
361,41.0,535.2,28.0,90.0,30.0,28.0,537.0,15.0,55903.8,0.2000000000043656,14985.600000000002,8055.0,0.0,15.0,2.0,10.0
362,38.0,536.5,-4.0,90.0,30.0,28.0,538.0,-14.0,55903.9,0.0999999999985448,-2146.0,-7532.0,-3.0,15.099999999998545,2.0,10.0
363,31.0,532.7,111.0,90.0,30.0,28.0,533.0,95.0,55903.9,0.0,59129.7,50635.0,-7.0,15.099999999998545,2.0,10.0
364,41.0,534.2,42.0,90.0,30.0,28.0,535.0,26.0,55904.0,0.0999999999985448,22436.4,13910.0,10.0,15.19999999999709,2.0,10.0
365,40.0,535.2,14.0,90.0,30.0,28.0,537.0,-9.0,55904.2,0.1999999999970896,7492.800000000001,-4833.0,-1.0,15.399999999994181,2.0,10.0
366,37.0,536.5,-3.0,90.0,30.0,28.0,538.0,0.0,55904.3,0.10000000000582077,-1609.5,0.0,-3.0,15.5,2.0,10.0
367,31.0,536.8,2.0,90.0,30.0,28.0,538.0,-8.0,55904.4,0.0999999999985448,1073.6,-4304.0,-6.0,15.599999999998545,2.0,10.0
368,13.0,537.5,-5.0,90.0,30.0,28.0,540.0,-36.0,55904.4,0.0,-2687.5,-19440.0,-18.0,15.599999999998545,2.0,10.0
369,1.0,537.2,9.0,90.0,30.0,28.0,539.0,0.0,55904.4,0.0,4834.8,0.0,-12.0,15.599999999998545,2.0,10.0
