,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1388,0.0,529.3,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1058.6,0.0,0.0,82.19999999999709,7.0,59.0
1389,0.0,529.4,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1058.8,0.0,0.0,82.19999999999709,7.0,59.0
1390,0.0,529.5,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.0,0.0,0.0,82.19999999999709,7.0,59.0
1391,0.0,529.5,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.0,0.0,0.0,82.19999999999709,7.0,59.0
1392,0.0,529.6,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.2,0.0,0.0,82.19999999999709,7.0,59.0
1393,0.0,529.6,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.2,0.0,0.0,82.19999999999709,7.0,59.0
1394,0.0,529.7,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.4,0.0,0.0,82.19999999999709,7.0,59.0
1395,0.0,529.7,2.0,41.0,20.0,14.0,533.0,0.0,42732.2,0.0,1059.4,0.0,0.0,82.19999999999709,6.0,59.0
1396,0.0,529.8,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.6,0.0,0.0,82.19999999999709,7.0,59.0
1397,0.0,529.8,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,0.0,1059.6,0.0,0.0,82.19999999999709,7.0,59.0
1398,0.0,529.9,2.0,41.0,20.0,14.0,533.0,0.0,42732.2,0.0,1059.8,0.0,0.0,82.19999999999709,6.0,59.0
1399,0.0,529.9,2.0,41.0,20.0,14.0,533.0,0.0,42732.2,0.0,1059.8,0.0,0.0,82.19999999999709,6.0,59.0
1400,0.0,530.0,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.0,0.0,0.0,82.19999999999709,6.0,59.0
1401,0.0,530.0,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.0,0.0,0.0,82.19999999999709,6.0,59.0
1402,0.0,530.1,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.2,0.0,0.0,82.19999999999709,6.0,59.0
1403,0.0,530.1,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.2,0.0,0.0,82.19999999999709,6.0,59.0
1404,0.0,530.1,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.2,0.0,0.0,82.19999999999709,6.0,59.0
1405,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.4,0.0,0.0,82.19999999999709,6.0,59.0
1406,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.4,0.0,0.0,82.19999999999709,6.0,59.0
1407,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.4,0.0,0.0,82.19999999999709,6.0,59.0
1408,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.4,0.0,0.0,82.19999999999709,6.0,59.0
1409,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.6,0.0,0.0,82.19999999999709,6.0,59.0
1410,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.6,0.0,0.0,82.19999999999709,6.0,59.0
1411,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.6,0.0,0.0,82.19999999999709,6.0,59.0
1412,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.6,0.0,0.0,82.19999999999709,6.0,59.0
1413,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.8,0.0,0.0,82.19999999999709,6.0,59.0
1414,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.8,0.0,0.0,82.19999999999709,6.0,59.0
1415,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.8,0.0,0.0,82.19999999999709,6.0,59.0
1416,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.8,0.0,0.0,82.19999999999709,6.0,59.0
1417,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1060.8,0.0,0.0,82.19999999999709,6.0,59.0
1418,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1061.0,0.0,0.0,82.19999999999709,6.0,59.0
1419,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1061.0,0.0,0.0,82.19999999999709,6.0,59.0
1420,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1061.0,0.0,0.0,82.19999999999709,6.0,59.0
1421,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1061.0,0.0,0.0,82.19999999999709,6.0,59.0
1422,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,0.0,1061.0,0.0,0.0,82.19999999999709,6.0,59.0
1423,21.0,527.1,34.0,41.0,20.0,14.0,530.0,26.0,42732.2,0.0,17921.4,13780.0,21.0,82.19999999999709,6.0,59.0
1424,38.0,530.1,-7.0,41.0,20.0,14.0,531.0,21.0,42732.3,0.10000000000582077,-3710.7,11151.0,17.0,82.30000000000291,6.0,59.0
1425,42.0,531.5,-14.0,41.0,20.0,14.0,535.0,-15.0,42732.4,0.0999999999985448,-7441.0,-8025.0,4.0,82.40000000000146,6.0,59.0
1426,32.0,535.9,-17.0,41.0,20.0,14.0,538.0,-18.0,42732.5,0.0999999999985448,-9110.3,-9684.0,-10.0,82.5,6.0,59.0
1427,44.0,528.6,-4.0,41.0,20.0,14.0,532.0,-3.0,42732.6,0.0999999999985448,-2114.4,-1596.0,12.0,82.59999999999854,6.0,59.0
1428,44.0,524.6,88.0,41.0,20.0,14.0,532.0,11.0,42732.7,0.0999999999985448,46164.8,5852.0,0.0,82.69999999999709,6.0,59.0
1429,50.0,523.2,89.0,41.0,20.0,14.0,528.0,35.0,42732.9,0.2000000000043656,46564.8,18480.0,6.0,82.90000000000146,6.0,59.0
1430,49.0,532.4,-18.0,41.0,20.0,14.0,536.0,-18.0,42733.0,0.0999999999985448,-9583.2,-9648.0,-1.0,83.0,6.0,59.0
1431,38.0,533.6,17.0,41.0,20.0,14.0,532.0,60.0,42733.1,0.0999999999985448,9071.2,31920.0,-11.0,83.09999999999854,6.0,59.0
1432,50.0,532.8,-16.0,41.0,20.0,14.0,536.0,-18.0,42733.3,0.2000000000043656,-8524.8,-9648.0,12.0,83.30000000000291,6.0,59.0
1433,50.0,532.3,-5.0,41.0,20.0,14.0,535.0,3.0,42733.4,0.0999999999985448,-2661.5,1605.0,0.0,83.40000000000146,6.0,59.0
1434,50.0,532.3,-16.0,41.0,20.0,14.0,536.0,-19.0,42733.6,0.1999999999970896,-8516.8,-10184.0,0.0,83.59999999999854,6.0,59.0
1435,49.0,532.2,-14.0,41.0,20.0,14.0,536.0,-17.0,42733.7,0.0999999999985448,-7450.800000000001,-9112.0,-1.0,83.69999999999709,6.0,59.0
1436,44.0,523.9,95.0,41.0,20.0,14.0,527.0,78.0,42733.8,0.10000000000582077,49770.5,41106.0,-5.0,83.80000000000291,6.0,59.0
1437,41.0,543.5,-139.0,41.0,20.0,14.0,548.0,-42.0,42733.9,0.0999999999985448,-75546.5,-23016.0,-3.0,83.90000000000146,6.0,59.0
1438,45.0,538.25,-76.0,41.0,20.0,14.0,542.0,-30.0,42734.10000000001,0.2000000000043656,-40907.0,-16260.0,4.0,84.1000000000131,6.0,59.0
1439,50.0,521.4,130.0,41.0,20.0,14.0,524.0,1.0,42734.2,0.09999999999126884,67782.0,524.0,5.0,84.19999999999709,6.0,59.0
1440,49.0,533.0,-13.0,41.0,20.0,14.0,536.0,-18.0,42734.3,0.10000000000582077,-6929.0,-9648.0,-1.0,84.30000000000291,6.0,59.0
1441,47.0,529.9,19.0,41.0,20.0,14.0,533.0,15.0,42734.4,0.0999999999985448,10068.1,7995.0,-2.0,84.40000000000146,6.0,59.0
1442,46.0,532.1,-16.0,41.0,20.0,14.0,536.0,-17.0,42734.6,0.1999999999970896,-8513.6,-9112.0,-1.0,84.59999999999854,6.0,59.0
1443,40.0,537.0,-98.0,41.0,20.0,14.0,543.0,-12.0,42734.7,0.0999999999985448,-52626.0,-6516.0,-6.0,84.69999999999709,6.0,59.0
1444,0.0,533.4,2.0,41.0,20.0,14.0,537.0,0.0,42734.8,0.10000000000582077,1066.8,0.0,-40.0,84.80000000000291,6.0,59.0
1445,0.0,532.3,2.0,41.0,20.0,14.0,536.0,0.0,42734.8,0.0,1064.6,0.0,0.0,84.80000000000291,6.0,59.0
1446,26.0,521.4,111.0,41.0,20.0,14.0,524.0,102.0,42734.8,0.0,57875.4,53448.0,26.0,84.80000000000291,6.0,59.0
1447,37.0,525.2,82.0,41.0,20.0,14.0,527.0,74.0,42734.9,0.0999999999985448,43066.4,38998.0,11.0,84.90000000000146,6.0,59.0
1448,44.0,530.1,-14.0,41.0,20.0,14.0,534.0,-16.0,42735.0,0.0999999999985448,-7421.4000000000015,-8544.0,7.0,85.0,6.0,59.0
1449,41.0,528.6,23.0,41.0,20.0,14.0,534.0,-3.0,42735.1,0.0999999999985448,12157.8,-1602.0,-3.0,85.09999999999854,6.0,59.0
1450,44.0,530.8,-14.0,41.0,20.0,14.0,534.0,-16.0,42735.2,0.0999999999985448,-7431.199999999999,-8544.0,3.0,85.19999999999709,6.0,59.0
1451,18.0,538.9,-68.0,41.0,20.0,14.0,542.0,-64.0,42735.3,0.10000000000582077,-36645.2,-34688.0,-26.0,85.30000000000291,6.0,59.0
1452,0.0,532.0,3.0,41.0,20.0,14.0,535.0,0.0,42735.3,0.0,1596.0,0.0,-18.0,85.30000000000291,6.0,59.0
1453,27.0,528.1,7.0,41.0,20.0,14.0,532.0,0.0,42735.4,0.0999999999985448,3696.7,0.0,27.0,85.40000000000146,6.0,59.0
1454,31.5,529.3,8.5,41.0,20.0,14.0,532.5,6.0,42735.5,0.0999999999985448,4499.049999999998,3195.0,4.5,85.5,6.0,59.0
1455,36.0,530.5,-9.0,41.0,20.0,14.0,534.0,-14.0,42735.5,0.0,-4774.5,-7476.0,4.5,85.5,6.0,59.0
1456,36.0,530.5,10.0,41.0,20.0,14.0,533.0,12.0,42735.6,0.0999999999985448,5305.0,6396.0,0.0,85.59999999999854,6.0,59.0
1457,45.0,527.4,11.0,41.0,20.0,14.0,531.0,7.0,42735.8,0.2000000000043656,5801.4,3717.0,9.0,85.80000000000291,6.0,59.0
1458,45.0,525.4,43.0,40.0,20.0,14.0,530.0,11.0,42735.9,0.0999999999985448,22592.2,5830.0,0.0,85.90000000000146,6.0,60.0
1459,45.0,524.1,77.0,40.0,20.0,14.0,527.0,65.0,42736.0,0.0999999999985448,40355.7,34255.0,0.0,86.0,6.0,60.0
1460,49.0,524.4,41.0,40.0,20.0,14.0,529.0,27.0,42736.1,0.0999999999985448,21500.4,14283.0,4.0,86.09999999999854,6.0,60.0
1461,50.0,525.5,31.0,40.0,20.0,14.0,530.0,18.0,42736.3,0.2000000000043656,16290.5,9540.0,1.0,86.3000000000029,6.0,60.0
1462,46.0,531.2,-15.0,40.0,20.0,14.0,535.0,-16.0,42736.4,0.0999999999985448,-7968.000000000001,-8560.0,-4.0,86.40000000000146,6.0,60.0
1463,13.0,537.2,-39.0,40.0,20.0,14.0,541.0,-43.0,42736.5,0.0999999999985448,-20950.800000000007,-23263.0,-33.0,86.5,6.0,60.0
1464,0.0,531.9,2.0,40.0,20.0,14.0,536.0,0.0,42736.5,0.0,1063.8,0.0,-13.0,86.5,6.0,60.0
1465,27.0,521.1,113.0,40.0,20.0,14.0,523.0,4.0,42736.5,0.0,58884.3,2092.0,27.0,86.5,6.0,60.0
1466,41.0,518.3,145.0,40.0,20.0,14.0,519.0,31.0,42736.6,0.0999999999985448,75153.5,16089.0,14.0,86.59999999999854,6.0,60.0
1467,49.0,526.2,16.0,40.0,20.0,14.0,530.0,12.0,42736.8,0.2000000000043656,8419.2,6360.0,8.0,86.8000000000029,6.0,60.0
1468,47.0,524.0,63.0,40.0,20.0,14.0,526.0,56.0,42736.9,0.0999999999985448,33012.0,29456.0,-2.0,86.90000000000146,6.0,60.0
1469,49.0,525.5,46.0,40.0,20.0,14.0,528.0,33.0,42737.0,0.0999999999985448,24173.0,17424.0,2.0,87.0,6.0,60.0
1470,51.0,525.6,31.0,40.0,20.0,14.0,529.0,23.0,42737.2,0.1999999999970896,16293.6,12167.0,2.0,87.1999999999971,6.0,60.0
1471,49.0,530.3,-16.0,40.0,20.0,14.0,534.0,-18.0,42737.3,0.10000000000582077,-8484.8,-9612.0,-2.0,87.3000000000029,6.0,60.0
1472,46.0,528.6,11.0,40.0,20.0,14.0,531.0,17.0,42737.4,0.0999999999985448,5814.6,9027.0,-3.0,87.40000000000146,6.0,60.0
1473,45.0,525.3,53.0,40.0,20.0,14.0,528.0,40.0,42737.6,0.1999999999970896,27840.9,21120.0,-1.0,87.59999999999854,6.0,60.0
1474,49.0,522.9,68.0,40.0,20.0,14.0,526.0,54.0,42737.7,0.0999999999985448,35557.2,28404.0,4.0,87.6999999999971,6.0,60.0
1475,40.0,540.8,-139.0,40.0,20.0,14.0,545.0,-36.0,42737.8,0.10000000000582077,-75171.2,-19620.0,-9.0,87.8000000000029,6.0,60.0
1476,3.0,529.8,17.0,40.0,20.0,14.0,533.0,15.0,42737.9,0.0999999999985448,9006.599999999999,7995.0,-37.0,87.90000000000146,6.0,60.0
1477,44.0,520.6,48.0,40.0,20.0,14.0,525.0,25.0,42737.9,0.0,24988.800000000007,13125.0,41.0,87.90000000000146,6.0,60.0
1478,45.0,528.7,-13.0,40.0,20.0,14.0,532.0,-16.0,42738.0,0.0999999999985448,-6873.1,-8512.0,1.0,88.0,6.0,60.0
1479,10.0,534.5,-25.0,40.0,20.0,14.0,538.0,-30.0,42738.1,0.0999999999985448,-13362.5,-16140.0,-35.0,88.09999999999854,6.0,60.0
1480,8.0,526.6,52.0,40.0,20.0,14.0,529.0,43.0,42738.2,0.0999999999985448,27383.2,22747.0,-2.0,88.1999999999971,6.0,60.0
1481,24.0,531.8,-71.0,40.0,20.0,14.0,536.0,-74.0,42738.2,0.0,-37757.8,-39664.0,16.0,88.1999999999971,6.0,60.0
1482,0.0,529.3,3.0,40.0,20.0,14.0,533.0,0.0,42738.2,0.0,1587.9,0.0,-24.0,88.1999999999971,6.0,60.0
1483,31.0,511.3,210.0,40.0,20.0,14.0,513.0,63.0,42738.3,0.10000000000582077,107373.0,32319.0,31.0,88.3000000000029,6.0,60.0
1484,45.0,522.1,52.0,40.0,20.0,14.0,525.0,29.0,42738.4,0.0999999999985448,27149.2,15225.0,14.0,88.40000000000146,6.0,60.0
1485,49.0,520.4,74.0,39.0,20.0,14.0,524.0,42.0,42738.5,0.0999999999985448,38509.6,22008.0,4.0,88.5,6.0,61.0
1486,50.0,525.0,20.0,39.0,20.0,14.0,528.0,15.0,42738.6,0.0999999999985448,10500.0,7920.0,1.0,88.59999999999854,6.0,61.0
1487,49.0,525.4,21.0,39.0,20.0,14.0,529.0,16.0,42738.8,0.2000000000043656,11033.4,8464.0,-1.0,88.8000000000029,6.0,61.0
1488,50.0,525.4,20.0,39.0,20.0,14.0,529.0,17.0,42738.9,0.0999999999985448,10508.0,8993.0,1.0,88.90000000000146,6.0,61.0
1489,49.0,526.1,21.0,39.0,20.0,13.0,529.0,15.0,42739.0,0.0999999999985448,11048.1,7935.0,-1.0,89.0,7.0,61.0
1490,53.0,522.9,46.0,39.0,20.0,13.0,526.0,35.0,42739.2,0.1999999999970896,24053.4,18410.0,4.0,89.1999999999971,7.0,61.0
1491,51.0,529.0,-15.0,39.0,20.0,13.0,533.0,-19.0,42739.3,0.10000000000582077,-7935.0,-10127.0,-2.0,89.3000000000029,7.0,61.0
1492,50.0,528.9,-16.0,39.0,20.0,13.0,532.0,2.0,42739.5,0.1999999999970896,-8462.4,1064.0,-1.0,89.5,7.0,61.0
1493,47.0,530.0,-15.0,39.0,20.0,13.0,534.0,-17.0,42739.6,0.0999999999985448,-7950.0,-9078.0,-3.0,89.59999999999854,7.0,61.0
1494,14.0,536.1,-38.0,39.0,20.0,13.0,540.0,-44.0,42739.7,0.0999999999985448,-20371.8,-23760.0,-33.0,89.6999999999971,7.0,61.0
1495,1.0,531.3,3.0,39.0,20.0,13.0,535.0,0.0,42739.7,0.0,1593.9,0.0,-13.0,89.6999999999971,7.0,61.0
1496,19.0,518.8,156.0,39.0,20.0,13.0,520.0,51.0,42739.7,0.0,80932.79999999999,26520.0,18.0,89.6999999999971,7.0,61.0
1497,49.0,518.6,77.0,39.0,20.0,13.0,521.0,65.0,42739.8,0.10000000000582077,39932.2,33865.0,30.0,89.8000000000029,7.0,61.0
1498,51.0,526.5,9.0,39.0,20.0,13.0,527.0,34.0,42740.0,0.1999999999970896,4738.5,17918.0,2.0,90.0,7.0,61.0
1499,49.0,521.8,87.0,39.0,20.0,14.0,524.0,74.0,42740.1,0.0999999999985448,45396.6,38776.0,-2.0,90.09999999999854,6.0,61.0
1500,51.0,528.2,-16.0,39.0,20.0,13.0,532.0,-18.0,42740.2,0.0999999999985448,-8451.2,-9576.0,2.0,90.19999999999708,7.0,61.0
1501,51.0,522.9,49.0,39.0,20.0,13.0,526.0,33.0,42740.4,0.2000000000043656,25622.1,17358.0,0.0,90.40000000000146,7.0,61.0
1502,53.0,523.0,50.0,39.0,20.0,13.0,526.0,37.0,42740.5,0.0999999999985448,26150.0,19462.0,2.0,90.5,7.0,61.0
1503,53.0,525.9,18.0,39.0,20.0,13.0,529.0,13.0,42740.7,0.1999999999970896,9466.2,6877.0,0.0,90.69999999999708,7.0,61.0
1504,53.0,524.9,29.0,39.0,20.0,13.0,528.0,21.0,42740.8,0.10000000000582077,15222.1,11088.0,0.0,90.80000000000292,7.0,61.0
1505,51.0,525.9,16.0,39.0,20.0,13.0,529.0,12.0,42741.0,0.1999999999970896,8414.4,6348.0,-2.0,91.0,7.0,61.0
1506,51.0,524.2,38.0,39.0,20.0,13.0,527.0,28.0,42741.1,0.0999999999985448,19919.6,14756.0,0.0,91.09999999999854,7.0,61.0
1507,50.0,526.4,29.0,39.0,20.0,13.0,529.0,31.0,42741.2,0.0999999999985448,15265.6,16399.0,-1.0,91.19999999999708,7.0,61.0
1508,51.0,528.4,-15.0,39.0,20.0,13.0,532.0,-19.0,42741.4,0.2000000000043656,-7926.0,-10108.0,1.0,91.40000000000146,7.0,61.0
1509,49.0,529.2,-16.0,39.0,20.0,13.0,533.0,-18.0,42741.5,0.0999999999985448,-8467.2,-9594.0,-2.0,91.5,7.0,61.0
1510,50.0,524.2,36.0,39.0,20.0,13.0,527.0,28.0,42741.7,0.1999999999970896,18871.2,14756.0,1.0,91.69999999999708,7.0,61.0
1511,50.0,525.2,26.0,39.0,20.0,13.0,528.0,20.0,42741.8,0.10000000000582077,13655.2,10560.0,0.0,91.80000000000292,7.0,61.0
1512,51.0,524.7,30.0,38.0,20.0,13.0,528.0,23.0,42741.9,0.0999999999985448,15741.000000000002,12144.0,1.0,91.90000000000146,7.0,62.0
1513,50.0,524.6,33.0,38.0,20.0,13.0,528.0,24.0,42742.1,0.1999999999970896,17311.8,12672.0,-1.0,92.09999999999854,7.0,62.0
1514,50.0,525.3,20.0,38.0,20.0,13.0,529.0,15.0,42742.2,0.0999999999985448,10506.0,7935.0,0.0,92.19999999999708,7.0,62.0
1515,50.0,523.5,44.0,38.0,20.0,13.0,527.0,34.0,42742.3,0.10000000000582077,23034.0,17918.0,0.0,92.30000000000292,7.0,62.0
1516,51.0,526.0,-9.0,38.0,20.0,13.0,531.0,-18.0,42742.5,0.1999999999970896,-4734.0,-9558.0,1.0,92.5,7.0,62.0
1517,40.0,539.8,-137.0,38.0,20.0,13.0,544.0,-39.0,42742.6,0.0999999999985448,-73952.59999999999,-21216.0,-11.0,92.59999999999854,7.0,62.0
1518,26.0,530.8,-25.0,38.0,20.0,13.0,535.0,-34.0,42742.7,0.0999999999985448,-13269.999999999998,-18190.0,-14.0,92.69999999999708,7.0,62.0
1519,21.0,529.6,3.0,38.0,20.0,13.0,533.0,-5.0,42742.8,0.10000000000582077,1588.8000000000004,-2665.0,-5.0,92.80000000000292,7.0,62.0
1520,0.0,530.2,3.0,38.0,20.0,13.0,534.0,0.0,42742.8,0.0,1590.6,0.0,-21.0,92.80000000000292,7.0,62.0
1521,31.0,518.1,98.0,38.0,20.0,13.0,521.0,87.0,42742.8,0.0,50773.8,45327.0,31.0,92.80000000000292,7.0,62.0
1522,41.0,525.8,-10.0,38.0,20.0,13.0,529.0,3.0,42742.9,0.0999999999985448,-5258.0,1587.0,10.0,92.90000000000146,7.0,62.0
1523,44.0,520.7,68.0,38.0,20.0,13.0,524.0,47.0,42743.0,0.0999999999985448,35407.60000000001,24628.0,3.0,93.0,7.0,62.0
1524,51.0,521.8,47.0,38.0,20.0,13.0,525.0,35.0,42743.1,0.0999999999985448,24524.6,18375.0,7.0,93.09999999999854,7.0,62.0
1525,54.0,519.1,85.0,38.0,20.0,13.0,522.0,83.0,42743.3,0.2000000000043656,44123.5,43326.0,3.0,93.30000000000292,7.0,62.0
1526,54.0,520.0,61.0,38.0,20.0,13.0,523.0,48.0,42743.4,0.0999999999985448,31720.0,25104.0,0.0,93.40000000000146,7.0,62.0
1527,50.0,526.3,-15.0,38.0,20.0,13.0,530.0,-18.0,42743.6,0.1999999999970896,-7894.499999999999,-9540.0,-4.0,93.59999999999854,7.0,62.0
1528,51.0,522.1,49.0,38.0,20.0,13.0,525.0,34.0,42743.7,0.0999999999985448,25582.9,17850.0,1.0,93.69999999999708,7.0,62.0
1529,51.0,520.2,73.0,38.0,20.0,13.0,523.0,65.0,42743.9,0.2000000000043656,37974.60000000001,33995.0,0.0,93.90000000000146,7.0,62.0
1530,28.0,538.0,-98.0,38.0,20.0,13.0,542.0,0.0,42744.0,0.0999999999985448,-52724.0,0.0,-23.0,94.0,7.0,62.0
1531,0.0,529.5,3.0,38.0,20.0,13.0,533.0,0.0,42744.0,0.0,1588.5,0.0,-28.0,94.0,7.0,62.0
1532,24.0,527.0,2.0,38.0,20.0,13.0,530.0,0.0,42744.0,0.0,1054.0,0.0,24.0,94.0,7.0,62.0
1533,10.0,528.8,3.0,38.0,20.0,13.0,532.0,0.0,42744.1,0.0999999999985448,1586.4,0.0,-14.0,94.09999999999854,7.0,62.0
1534,31.0,522.6,49.0,38.0,20.0,13.0,526.0,40.0,42744.2,0.0999999999985448,25607.4,21040.0,21.0,94.19999999999708,7.0,62.0
1535,33.0,523.3,57.0,38.0,20.0,13.0,525.0,48.0,42744.2,0.0,29828.1,25200.0,2.0,94.19999999999708,7.0,62.0
1536,32.0,523.8,35.0,38.0,20.0,13.0,528.0,21.0,42744.3,0.10000000000582077,18333.0,11088.0,-1.0,94.30000000000292,7.0,62.0
1537,33.0,526.8,13.0,38.0,20.0,13.0,530.0,13.0,42744.4,0.0999999999985448,6848.4,6890.0,1.0,94.40000000000146,7.0,62.0
1538,15.0,533.2,-42.0,38.0,20.0,13.0,537.0,-50.0,42744.5,0.0999999999985448,-22394.4,-26850.0,-18.0,94.5,7.0,62.0
1539,31.0,520.8,70.0,37.0,20.0,13.0,524.0,60.0,42744.5,0.0,36456.0,31440.0,16.0,94.5,7.0,63.0
1540,36.0,523.0,41.0,37.0,20.0,13.0,526.0,31.0,42744.6,0.0999999999985448,21443.0,16306.0,5.0,94.59999999999854,7.0,63.0
1541,36.0,527.9,-10.0,37.0,20.0,13.0,531.0,-14.0,42744.7,0.0999999999985448,-5279.0,-7434.0,0.0,94.69999999999708,7.0,63.0
1542,33.0,521.5,94.0,37.0,20.0,13.0,523.0,86.0,42744.8,0.10000000000582077,49021.0,44978.0,-3.0,94.80000000000292,7.0,63.0
1543,22.0,525.3,58.0,37.0,20.0,13.0,526.0,68.0,42744.9,0.0999999999985448,30467.4,35768.0,-11.0,94.90000000000146,7.0,63.0
1544,32.0,525.4,33.0,37.0,20.0,13.0,527.0,33.0,42745.0,0.0999999999985448,17338.2,17391.0,10.0,95.0,7.0,63.0
1545,38.0,522.5,51.0,37.0,20.0,13.0,525.0,38.0,42745.1,0.0999999999985448,26647.5,19950.0,6.0,95.09999999999854,7.0,63.0
1546,22.0,535.4,-75.0,37.0,20.0,13.0,539.0,-79.0,42745.2,0.0999999999985448,-40155.0,-42581.0,-16.0,95.19999999999708,7.0,63.0
1547,27.0,519.1,81.0,37.0,20.0,13.0,523.0,68.0,42745.2,0.0,42047.1,35564.0,5.0,95.19999999999708,7.0,63.0
1548,27.0,527.8,0.0,37.0,20.0,13.0,531.0,0.0,42745.3,0.10000000000582077,0.0,0.0,0.0,95.30000000000292,7.0,63.0
1549,15.0,529.2,3.0,37.0,20.0,13.0,533.0,-13.0,42745.4,0.0999999999985448,1587.6,-6929.0,-12.0,95.40000000000146,7.0,63.0
1550,26.0,527.2,1.0,37.0,20.0,13.0,531.0,0.0,42745.4,0.0,527.2,0.0,11.0,95.40000000000146,7.0,63.0
1551,33.0,521.9,47.0,37.0,20.0,13.0,525.0,42.0,42745.5,0.0999999999985448,24529.3,22050.0,7.0,95.5,7.0,63.0
1552,33.0,528.3,-10.0,37.0,20.0,13.0,532.0,-13.0,42745.6,0.0999999999985448,-5283.0,-6916.0,0.0,95.59999999999854,7.0,63.0
1553,28.0,516.1,144.0,37.0,20.0,13.0,519.0,14.0,42745.7,0.0999999999985448,74318.40000000001,7266.0,-5.0,95.69999999999708,7.0,63.0
1554,42.0,520.4,72.0,37.0,20.0,13.0,523.0,59.0,42745.8,0.10000000000582077,37468.8,30857.0,14.0,95.80000000000292,7.0,63.0
1555,44.0,525.1,-4.0,37.0,20.0,13.0,530.0,-14.0,42745.9,0.0999999999985448,-2100.4,-7420.0,2.0,95.90000000000146,7.0,63.0
1556,32.0,536.6,-117.0,37.0,20.0,13.0,541.0,-17.0,42746.0,0.0999999999985448,-62782.2,-9197.0,-12.0,96.0,7.0,63.0
1557,23.0,528.4,3.0,37.0,20.0,13.0,532.0,0.0,42746.1,0.0999999999985448,1585.1999999999996,0.0,-9.0,96.09999999999854,7.0,63.0
1558,13.0,523.8,80.0,37.0,20.0,13.0,526.0,74.0,42746.1,0.0,41904.0,38924.0,-10.0,96.09999999999854,7.0,63.0
1559,47.0,517.0,81.0,37.0,20.0,13.0,520.0,66.0,42746.2,0.0999999999985448,41877.0,34320.0,34.0,96.19999999999708,7.0,63.0
1560,51.0,518.3,67.0,36.0,20.0,13.0,522.0,43.0,42746.3,0.10000000000582077,34726.1,22446.0,4.0,96.30000000000292,7.0,64.0
1561,51.0,524.7,10.0,36.0,20.0,13.0,527.0,24.0,42746.5,0.1999999999970896,5247.0,12648.0,0.0,96.5,7.0,64.0
1562,50.0,524.5,15.0,36.0,20.0,13.0,528.0,11.0,42746.6,0.0999999999985448,7867.5,5808.0,-1.0,96.59999999999854,7.0,64.0
1563,47.0,524.1,23.0,36.0,20.0,13.0,527.0,18.0,42746.8,0.2000000000043656,12054.3,9486.0,-3.0,96.80000000000292,7.0,64.0
1564,47.0,527.0,-13.0,36.0,20.0,13.0,530.0,-17.0,42746.9,0.0999999999985448,-6851.0,-9010.0,0.0,96.90000000000146,7.0,64.0
1565,28.0,537.6,-104.0,36.0,20.0,13.0,541.0,-3.0,42747.0,0.0999999999985448,-55910.4,-1623.0,-19.0,97.0,7.0,64.0
