,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,12.0,538.1,-30.0,92.0,17.0,9.0,540.0,-8.0,44187.2,0.0999999999985448,-16143.0,-4320.0,-35.0,8.19999999999709,8.0,8.0
192,45.0,518.9,168.0,91.0,18.0,9.0,522.0,28.0,44187.2,0.0,87175.2,14616.0,33.0,8.19999999999709,9.0,9.0
193,51.0,521.5,131.0,91.0,18.0,9.0,525.0,87.0,44187.4,0.2000000000043656,68316.5,45675.0,6.0,8.400000000001455,9.0,9.0
194,53.0,526.5,68.0,91.0,18.0,9.0,530.0,40.0,44187.5,0.0999999999985448,35802.0,21200.0,2.0,8.5,9.0,9.0
195,49.0,528.7,47.0,90.0,18.0,9.0,532.0,36.0,44187.6,0.0999999999985448,24848.9,19152.0,-4.0,8.599999999998545,9.0,10.0
196,53.0,525.9,72.0,90.0,18.0,10.0,530.0,42.0,44187.8,0.2000000000043656,37864.8,22260.0,4.0,8.80000000000291,8.0,10.0
197,50.0,527.1,66.0,90.0,18.0,10.0,531.0,44.0,44187.9,0.0999999999985448,34788.6,23364.0,-3.0,8.900000000001455,8.0,10.0
198,53.0,525.8,88.0,90.0,18.0,10.0,528.0,84.0,44188.1,0.1999999999970896,46270.4,44352.0,3.0,9.099999999998543,8.0,10.0
199,51.0,525.8,93.0,90.0,18.0,10.0,529.0,75.0,44188.2,0.0999999999985448,48899.4,39675.0,-2.0,9.19999999999709,8.0,10.0
200,51.0,526.1,88.0,90.0,18.0,10.0,529.0,72.0,44188.4,0.2000000000043656,46296.8,38088.0,0.0,9.400000000001457,8.0,10.0
201,54.0,527.4,55.0,90.0,18.0,10.0,532.0,29.0,44188.5,0.0999999999985448,29007.0,15428.0,3.0,9.5,8.0,10.0
202,46.0,527.6,93.0,90.0,18.0,10.0,530.0,69.0,44188.7,0.1999999999970896,49066.8,36570.0,-8.0,9.69999999999709,8.0,10.0
203,51.0,526.3,81.0,90.0,18.0,10.0,530.0,56.0,44188.8,0.10000000000582077,42630.3,29680.0,5.0,9.80000000000291,8.0,10.0
204,51.0,529.1,37.0,90.0,18.0,10.0,533.0,19.0,44188.9,0.0999999999985448,19576.7,10127.0,0.0,9.900000000001457,8.0,10.0
205,50.0,524.7,102.0,90.0,18.0,10.0,528.0,69.0,44189.1,0.1999999999970896,53519.4,36432.0,-1.0,10.099999999998543,8.0,10.0
206,53.0,526.5,77.0,89.0,18.0,10.0,530.0,61.0,44189.2,0.0999999999985448,40540.5,32330.0,3.0,10.19999999999709,8.0,11.0
207,51.0,527.4,74.0,89.0,18.0,10.0,530.0,53.0,44189.4,0.2000000000043656,39027.6,28090.0,-2.0,10.400000000001457,8.0,11.0
208,49.0,528.1,84.0,89.0,18.0,10.0,529.0,84.0,44189.5,0.0999999999985448,44360.4,44436.0,-2.0,10.5,8.0,11.0
209,47.0,523.7,125.0,89.0,19.0,10.0,527.0,93.0,44189.6,0.0999999999985448,65462.50000000001,49011.0,-2.0,10.599999999998543,9.0,11.0
210,47.0,524.1,106.0,89.0,19.0,10.0,528.0,75.0,44189.8,0.2000000000043656,55554.60000000001,39600.0,0.0,10.80000000000291,9.0,11.0
211,49.0,527.5,65.0,88.0,19.0,10.0,530.0,50.0,44189.9,0.0999999999985448,34287.5,26500.0,2.0,10.900000000001457,9.0,12.0
212,50.0,526.3,87.0,88.0,19.0,10.0,530.0,60.0,44190.0,0.0999999999985448,45788.1,31800.0,1.0,11.0,9.0,12.0
213,49.0,525.8,92.0,88.0,19.0,10.0,529.0,65.0,44190.2,0.1999999999970896,48373.6,34385.0,-1.0,11.19999999999709,9.0,12.0
214,50.0,526.2,83.0,88.0,19.0,10.0,529.0,61.0,44190.3,0.10000000000582077,43674.60000000001,32269.0,1.0,11.30000000000291,9.0,12.0
215,49.0,525.6,92.0,88.0,19.0,10.0,529.0,65.0,44190.4,0.0999999999985448,48355.2,34385.0,-1.0,11.400000000001455,9.0,12.0
216,50.0,525.9,88.0,88.0,19.0,10.0,529.0,61.0,44190.6,0.1999999999970896,46279.2,32269.0,1.0,11.599999999998545,9.0,12.0
217,50.0,526.0,87.0,88.0,19.0,10.0,529.0,61.0,44190.7,0.0999999999985448,45762.0,32269.0,0.0,11.69999999999709,9.0,12.0
218,49.0,526.8,76.0,88.0,19.0,10.0,530.0,50.0,44190.8,0.10000000000582077,40036.8,26500.0,-1.0,11.80000000000291,9.0,12.0
219,47.0,529.0,40.0,88.0,19.0,11.0,533.0,22.0,44191.0,0.1999999999970896,21160.0,11726.0,-2.0,12.0,8.0,12.0
220,50.0,532.2,-7.0,88.0,19.0,11.0,536.0,-18.0,44191.1,0.0999999999985448,-3725.400000000001,-9648.0,3.0,12.099999999998545,8.0,12.0
221,49.0,524.3,109.0,87.0,19.0,11.0,527.0,75.0,44191.2,0.0999999999985448,57148.7,39525.0,-1.0,12.19999999999709,8.0,13.0
222,47.0,524.0,122.0,87.0,19.0,11.0,527.0,95.0,44191.4,0.2000000000043656,63928.0,50065.0,-2.0,12.400000000001455,8.0,13.0
223,47.0,532.4,-6.0,87.0,19.0,11.0,537.0,-17.0,44191.5,0.0999999999985448,-3194.4,-9129.0,0.0,12.5,8.0,13.0
224,47.0,520.5,169.0,87.0,19.0,11.0,523.0,22.0,44191.6,0.0999999999985448,87964.5,11506.0,0.0,12.599999999998545,8.0,13.0
225,45.0,520.2,187.0,86.0,19.0,11.0,522.0,49.0,44191.8,0.2000000000043656,97277.4,25578.0,-2.0,12.80000000000291,8.0,14.0
226,50.0,523.4,128.0,86.0,20.0,11.0,526.0,104.0,44191.9,0.0999999999985448,66995.2,54704.0,5.0,12.900000000001455,9.0,14.0
227,50.0,525.0,106.0,86.0,20.0,11.0,527.0,91.0,44192.0,0.0999999999985448,55650.0,47957.0,0.0,13.0,9.0,14.0
228,50.0,525.8,85.0,86.0,20.0,11.0,529.0,58.0,44192.2,0.1999999999970896,44692.99999999999,30682.0,0.0,13.19999999999709,9.0,14.0
229,53.0,525.4,93.0,86.0,20.0,11.0,529.0,68.0,44192.3,0.10000000000582077,48862.2,35972.0,3.0,13.30000000000291,9.0,14.0
230,50.0,526.6,78.0,86.0,20.0,11.0,530.0,51.0,44192.5,0.1999999999970896,41074.8,27030.0,-3.0,13.5,9.0,14.0
231,51.0,525.7,90.0,86.0,20.0,11.0,529.0,63.0,44192.6,0.0999999999985448,47313.00000000001,33327.0,1.0,13.599999999998545,9.0,14.0
232,45.0,533.0,-5.0,86.0,20.0,11.0,538.0,-35.0,44192.7,0.0999999999985448,-2665.0,-18830.0,-6.0,13.69999999999709,9.0,14.0
233,41.0,523.2,139.0,86.0,20.0,11.0,526.0,2.0,44192.8,0.10000000000582077,72724.8,1052.0,-4.0,13.80000000000291,9.0,14.0
234,37.0,524.3,111.0,86.0,20.0,11.0,526.0,96.0,44193.0,0.1999999999970896,58197.3,50496.0,-4.0,14.0,9.0,14.0
235,44.0,522.9,103.0,85.0,20.0,12.0,527.0,56.0,44193.1,0.0999999999985448,53858.7,29512.0,7.0,14.099999999998545,8.0,15.0
236,45.0,523.4,106.0,85.0,20.0,12.0,527.0,80.0,44193.2,0.0999999999985448,55480.4,42160.0,1.0,14.19999999999709,8.0,15.0
237,49.0,525.6,84.0,85.0,20.0,12.0,529.0,57.0,44193.3,0.10000000000582077,44150.4,30153.0,4.0,14.30000000000291,8.0,15.0
238,46.0,524.2,108.0,84.0,20.0,12.0,527.0,80.0,44193.4,0.0999999999985448,56613.60000000001,42160.0,-3.0,14.400000000001455,8.0,16.0
239,47.0,526.9,77.0,84.0,20.0,12.0,530.0,54.0,44193.6,0.1999999999970896,40571.3,28620.0,1.0,14.599999999998545,8.0,16.0
240,49.0,525.9,74.0,84.0,20.0,12.0,529.0,48.0,44193.7,0.0999999999985448,38916.6,25392.0,2.0,14.69999999999709,8.0,16.0
241,44.0,521.0,151.0,84.0,20.0,12.0,524.0,10.0,44193.8,0.10000000000582077,78671.0,5240.0,-5.0,14.80000000000291,8.0,16.0
242,47.0,523.8,112.0,84.0,20.0,12.0,526.0,96.0,44194.0,0.1999999999970896,58665.59999999999,50496.0,3.0,15.0,8.0,16.0
243,44.0,521.3,159.0,84.0,20.0,12.0,524.0,25.0,44194.1,0.0999999999985448,82886.7,13100.0,-3.0,15.099999999998545,8.0,16.0
244,45.0,522.9,131.0,84.0,20.0,12.0,525.0,7.0,44194.2,0.0999999999985448,68499.9,3675.0,1.0,15.19999999999709,8.0,16.0
245,33.0,524.9,122.0,84.0,21.0,12.0,528.0,94.0,44194.3,0.10000000000582077,64037.8,49632.0,-12.0,15.30000000000291,9.0,16.0
246,45.0,522.0,119.0,84.0,21.0,12.0,526.0,84.0,44194.4,0.0999999999985448,62118.0,44184.0,12.0,15.400000000001455,9.0,16.0
247,44.0,525.5,83.0,83.0,21.0,12.0,529.0,58.0,44194.6,0.1999999999970896,43616.5,30682.0,-1.0,15.599999999998545,9.0,17.0
248,37.0,525.0,90.0,83.0,21.0,12.0,533.0,4.0,44194.7,0.0999999999985448,47250.0,2132.0,-7.0,15.69999999999709,9.0,17.0
249,17.0,532.4,12.0,83.0,21.0,12.0,536.0,0.0,44194.7,0.0,6388.799999999998,0.0,-20.0,15.69999999999709,9.0,17.0
250,0.0,533.7,12.0,83.0,21.0,12.0,538.0,0.0,44194.8,0.10000000000582077,6404.4000000000015,0.0,-17.0,15.80000000000291,9.0,17.0
251,0.0,533.4,16.0,83.0,21.0,12.0,537.0,0.0,44194.8,0.0,8534.4,0.0,0.0,15.80000000000291,9.0,17.0
252,0.0,533.5,27.0,83.0,21.0,12.0,538.0,0.0,44194.8,0.0,14404.5,0.0,0.0,15.80000000000291,9.0,17.0
253,0.0,533.8,18.0,83.0,21.0,13.0,538.0,0.0,44194.8,0.0,9608.4,0.0,0.0,15.80000000000291,8.0,17.0
254,0.0,533.9,19.0,83.0,21.0,13.0,538.0,0.0,44194.8,0.0,10144.1,0.0,0.0,15.80000000000291,8.0,17.0
255,0.0,534.6,12.0,83.0,21.0,13.0,539.0,0.0,44194.8,0.0,6415.200000000002,0.0,0.0,15.80000000000291,8.0,17.0
256,0.0,534.9,12.0,83.0,21.0,13.0,539.0,0.0,44194.8,0.0,6418.799999999998,0.0,0.0,15.80000000000291,8.0,17.0
257,0.0,535.0,12.0,83.0,21.0,13.0,539.0,0.0,44194.8,0.0,6420.0,0.0,0.0,15.80000000000291,8.0,17.0
258,0.0,535.1,12.0,83.0,21.0,13.0,539.0,0.0,44194.8,0.0,6421.200000000002,0.0,0.0,15.80000000000291,8.0,17.0
259,0.0,535.2,12.0,83.0,21.0,13.0,539.0,0.0,44194.8,0.0,6422.4000000000015,0.0,0.0,15.80000000000291,8.0,17.0
260,0.0,535.3,12.0,82.0,21.0,13.0,539.0,0.0,44194.8,0.0,6423.5999999999985,0.0,0.0,15.80000000000291,8.0,18.0
261,0.0,535.4,12.0,82.0,21.0,13.0,539.0,0.0,44194.8,0.0,6424.799999999998,0.0,0.0,15.80000000000291,8.0,18.0
262,0.0,535.5,11.0,82.0,21.0,13.0,540.0,0.0,44194.8,0.0,5890.5,0.0,0.0,15.80000000000291,8.0,18.0
263,0.0,535.5,12.0,82.0,22.0,13.0,540.0,0.0,44194.8,0.0,6426.0,0.0,0.0,15.80000000000291,9.0,18.0
264,0.0,535.6,11.0,82.0,22.0,13.0,540.0,0.0,44194.8,0.0,5891.6,0.0,0.0,15.80000000000291,9.0,18.0
265,36.0,527.1,100.0,82.0,22.0,13.0,533.0,48.0,44194.8,0.0,52710.0,25584.0,36.0,15.80000000000291,9.0,18.0
266,46.0,535.8,-5.0,82.0,22.0,13.0,540.0,-17.0,44194.9,0.0999999999985448,-2679.0,-9180.0,10.0,15.900000000001455,9.0,18.0
267,40.0,545.0,-126.0,82.0,22.0,13.0,550.0,-31.0,44195.0,0.0999999999985448,-68670.0,-17050.0,-6.0,16.0,9.0,18.0
268,41.0,529.9,106.0,82.0,22.0,13.0,532.0,94.0,44195.2,0.1999999999970896,56169.4,50008.0,1.0,16.19999999999709,9.0,18.0
269,42.0,536.8,4.0,82.0,22.0,13.0,540.0,3.0,44195.3,0.10000000000582077,2147.2,1620.0,1.0,16.30000000000291,9.0,18.0
270,47.0,536.8,-7.0,82.0,22.0,13.0,541.0,-17.0,44195.4,0.0999999999985448,-3757.6,-9197.0,5.0,16.400000000001455,9.0,18.0
271,46.0,537.4,-7.0,82.0,22.0,13.0,542.0,-17.0,44195.5,0.0999999999985448,-3761.8,-9214.0,-1.0,16.5,9.0,18.0
272,37.0,539.4,-5.0,82.0,22.0,13.0,543.0,-16.0,44195.6,0.0999999999985448,-2697.0,-8688.0,-9.0,16.599999999998545,9.0,18.0
273,49.0,537.4,-6.0,82.0,22.0,13.0,542.0,-18.0,44195.8,0.2000000000043656,-3224.4,-9756.0,12.0,16.80000000000291,9.0,18.0
274,49.0,537.2,-7.0,82.0,22.0,14.0,541.0,-16.0,44195.9,0.0999999999985448,-3760.400000000001,-8656.0,0.0,16.900000000001455,8.0,18.0
275,51.0,536.8,-8.0,82.0,22.0,14.0,541.0,-18.0,44196.0,0.0999999999985448,-4294.4,-9738.0,2.0,17.0,8.0,18.0
276,51.0,536.5,-6.0,82.0,22.0,14.0,541.0,-19.0,44196.2,0.1999999999970896,-3219.0,-10279.0,0.0,17.19999999999709,8.0,18.0
277,42.0,537.7,-4.0,82.0,22.0,14.0,542.0,-15.0,44196.3,0.10000000000582077,-2150.8,-8130.0,-9.0,17.30000000000291,8.0,18.0
278,40.0,541.3,-18.0,82.0,22.0,14.0,543.0,-16.0,44196.4,0.0999999999985448,-9743.4,-8688.0,-2.0,17.400000000001455,8.0,18.0
279,40.0,538.6,-3.0,82.0,23.0,14.0,543.0,-14.0,44196.5,0.0999999999985448,-1615.8000000000004,-7602.0,0.0,17.5,9.0,18.0
280,37.0,545.4,-124.0,82.0,23.0,14.0,551.0,-32.0,44196.6,0.0999999999985448,-67629.59999999999,-17632.0,-3.0,17.59999999999855,9.0,18.0
281,47.0,536.8,-7.0,82.0,23.0,14.0,541.0,-17.0,44196.7,0.0999999999985448,-3757.6,-9197.0,10.0,17.69999999999709,9.0,18.0
282,50.0,536.6,-8.0,82.0,23.0,14.0,541.0,-18.0,44196.9,0.2000000000043656,-4292.8,-9738.0,3.0,17.90000000000145,9.0,18.0
283,50.0,533.6,63.0,82.0,23.0,14.0,536.0,47.0,44197.0,0.0999999999985448,33616.8,25192.0,0.0,18.0,9.0,18.0
284,45.0,537.3,-4.0,82.0,23.0,14.0,541.0,-3.0,44197.1,0.0999999999985448,-2149.2,-1623.0,-5.0,18.09999999999855,9.0,18.0
285,31.0,544.9,-106.0,82.0,23.0,14.0,549.0,-13.0,44197.3,0.2000000000043656,-57759.4,-7137.0,-14.0,18.30000000000291,9.0,18.0
286,0.0,537.2,11.0,82.0,23.0,14.0,541.0,0.0,44197.3,0.0,5909.200000000002,0.0,-31.0,18.30000000000291,9.0,18.0
287,28.0,528.8,115.0,82.0,23.0,14.0,532.0,94.0,44197.3,0.0,60811.99999999999,50008.0,28.0,18.30000000000291,9.0,18.0
288,37.0,533.2,46.0,82.0,23.0,14.0,537.0,25.0,44197.4,0.0999999999985448,24527.2,13425.0,9.0,18.40000000000145,9.0,18.0
289,38.0,536.4,-2.0,82.0,23.0,14.0,540.0,-14.0,44197.5,0.0999999999985448,-1072.8,-7560.0,1.0,18.5,9.0,18.0
290,44.0,535.8,-5.0,82.0,23.0,14.0,540.0,-15.0,44197.6,0.0999999999985448,-2679.0,-8100.0,6.0,18.59999999999855,9.0,18.0
291,46.0,536.3,-7.0,82.0,23.0,14.0,541.0,-16.0,44197.8,0.2000000000043656,-3754.1,-8656.0,2.0,18.80000000000291,9.0,18.0
292,21.0,542.8,-65.0,82.0,23.0,14.0,547.0,-75.0,44197.9,0.0999999999985448,-35282.0,-41025.0,-25.0,18.90000000000145,9.0,18.0
293,0.0,536.9,11.0,82.0,23.0,14.0,541.0,0.0,44197.9,0.0,5905.9,0.0,-21.0,18.90000000000145,9.0,18.0
294,22.0,529.5,112.0,82.0,23.0,14.0,533.0,91.0,44197.9,0.0,59304.0,48503.0,22.0,18.90000000000145,9.0,18.0
295,42.0,532.8,35.0,82.0,23.0,14.0,537.0,5.0,44198.0,0.0999999999985448,18648.0,2685.0,20.0,19.0,9.0,18.0
296,42.0,534.5,33.0,82.0,23.0,14.0,537.0,21.0,44198.1,0.0999999999985448,17638.5,11277.0,0.0,19.09999999999855,9.0,18.0
297,46.0,533.2,33.0,82.0,23.0,14.0,537.0,16.0,44198.2,0.0999999999985448,17595.600000000002,8592.0,4.0,19.19999999999709,9.0,18.0
298,46.0,536.7,-5.0,82.0,24.0,15.0,541.0,-17.0,44198.4,0.2000000000043656,-2683.5,-9197.0,0.0,19.40000000000145,9.0,18.0
299,1.0,538.4,2.0,82.0,24.0,15.0,542.0,0.0,44198.4,0.0,1076.8,0.0,-45.0,19.40000000000145,9.0,18.0
300,14.0,531.6,106.0,82.0,24.0,15.0,534.0,97.0,44198.4,0.0,56349.60000000001,51798.0,13.0,19.40000000000145,9.0,18.0
301,41.0,532.4,54.0,82.0,24.0,15.0,536.0,40.0,44198.5,0.0999999999985448,28749.6,21440.0,27.0,19.5,9.0,18.0
302,44.0,536.8,-13.0,82.0,24.0,15.0,541.0,-11.0,44198.6,0.0999999999985448,-6978.4,-5951.0,3.0,19.59999999999855,9.0,18.0
303,46.0,534.3,26.0,81.0,24.0,15.0,538.0,17.0,44198.8,0.2000000000043656,13891.8,9146.0,2.0,19.80000000000291,9.0,19.0
304,46.0,537.2,-13.0,81.0,24.0,15.0,541.0,-16.0,44198.9,0.0999999999985448,-6983.6,-8656.0,0.0,19.90000000000145,9.0,19.0
305,29.0,545.6,-112.0,81.0,24.0,15.0,550.0,-7.0,44199.0,0.0999999999985448,-61107.2,-3850.0,-17.0,20.0,9.0,19.0
306,0.0,538.2,2.0,81.0,24.0,15.0,542.0,0.0,44199.0,0.0,1076.4,0.0,-29.0,20.0,9.0,19.0
307,18.0,529.0,149.0,81.0,24.0,15.0,532.0,32.0,44199.0,0.0,78821.0,17024.0,18.0,20.0,9.0,19.0
308,45.0,533.0,27.0,81.0,24.0,15.0,537.0,20.0,44199.2,0.1999999999970896,14391.0,10740.0,27.0,20.19999999999709,9.0,19.0
309,44.0,537.4,-13.0,81.0,24.0,15.0,541.0,-15.0,44199.3,0.10000000000582077,-6986.2,-8115.0,-1.0,20.30000000000291,9.0,19.0
310,49.0,535.9,-5.0,81.0,24.0,15.0,540.0,-11.0,44199.4,0.0999999999985448,-2679.5,-5940.0,5.0,20.40000000000145,9.0,19.0
311,49.0,537.0,-13.0,81.0,24.0,15.0,541.0,-17.0,44199.5,0.0999999999985448,-6981.0,-9197.0,0.0,20.5,9.0,19.0
312,50.0,533.8,39.0,81.0,24.0,15.0,538.0,27.0,44199.7,0.1999999999970896,20818.2,14526.0,1.0,20.69999999999709,9.0,19.0
313,51.0,535.1,20.0,81.0,24.0,15.0,539.0,15.0,44199.8,0.10000000000582077,10702.0,8085.0,1.0,20.80000000000291,9.0,19.0
314,50.0,535.1,21.0,81.0,24.0,15.0,539.0,15.0,44199.9,0.0999999999985448,11237.1,8085.0,-1.0,20.90000000000145,9.0,19.0
315,50.0,535.2,20.0,81.0,24.0,15.0,539.0,15.0,44200.1,0.1999999999970896,10704.0,8085.0,0.0,21.09999999999855,9.0,19.0
316,49.0,535.6,-1.0,81.0,24.0,15.0,540.0,-7.0,44200.2,0.0999999999985448,-535.6,-3780.0,-1.0,21.19999999999709,9.0,19.0
317,50.0,537.4,-14.0,81.0,24.0,15.0,542.0,-18.0,44200.3,0.10000000000582077,-7523.5999999999985,-9756.0,1.0,21.30000000000291,9.0,19.0
318,51.0,534.2,43.0,81.0,24.0,15.0,538.0,33.0,44200.5,0.1999999999970896,22970.6,17754.0,1.0,21.5,9.0,19.0
319,40.0,547.2,-143.0,81.0,24.0,15.0,552.0,-38.0,44200.6,0.0999999999985448,-78249.6,-20976.0,-11.0,21.599999999998545,9.0,19.0
320,0.0,538.6,3.0,81.0,24.0,15.0,543.0,0.0,44200.7,0.0999999999985448,1615.8000000000004,0.0,-40.0,21.69999999999709,9.0,19.0
321,23.0,535.6,6.0,81.0,24.0,15.0,541.0,0.0,44200.7,0.0,3213.600000000001,0.0,23.0,21.69999999999709,9.0,19.0
322,26.0,536.3,3.0,81.0,24.0,15.0,541.0,0.0,44200.8,0.10000000000582077,1608.9,0.0,3.0,21.80000000000291,9.0,19.0
323,45.0,526.2,144.0,81.0,25.0,15.0,529.0,19.0,44200.9,0.0999999999985448,75772.8,10051.0,19.0,21.900000000001455,10.0,19.0
324,49.0,532.3,59.0,81.0,25.0,15.0,536.0,45.0,44201.0,0.0999999999985448,31405.7,24120.0,4.0,22.0,10.0,19.0
325,47.0,533.2,48.0,81.0,25.0,15.0,537.0,35.0,44201.1,0.0999999999985448,25593.6,18795.0,-2.0,22.099999999998545,10.0,19.0
326,49.0,533.9,40.0,81.0,25.0,15.0,538.0,27.0,44201.3,0.2000000000043656,21356.0,14526.0,2.0,22.30000000000291,10.0,19.0
327,50.0,534.3,28.0,81.0,25.0,15.0,538.0,21.0,44201.4,0.0999999999985448,14960.399999999998,11298.0,1.0,22.400000000001455,10.0,19.0
328,50.0,535.5,13.0,81.0,25.0,15.0,539.0,10.0,44201.5,0.0999999999985448,6961.5,5390.0,0.0,22.5,10.0,19.0
329,50.0,534.8,20.0,81.0,25.0,15.0,539.0,12.0,44201.7,0.1999999999970896,10696.0,6468.0,0.0,22.69999999999709,10.0,19.0
330,51.0,534.7,28.0,80.0,25.0,16.0,538.0,19.0,44201.8,0.10000000000582077,14971.600000000002,10222.0,1.0,22.80000000000291,9.0,20.0
331,51.0,534.0,43.0,80.0,25.0,16.0,537.0,31.0,44201.9,0.0999999999985448,22962.0,16647.0,0.0,22.900000000001448,9.0,20.0
332,49.0,536.3,1.0,80.0,25.0,16.0,541.0,-10.0,44202.1,0.1999999999970896,536.3,-5410.0,-2.0,23.099999999998545,9.0,20.0
333,19.0,544.2,-69.0,80.0,25.0,16.0,548.0,-71.0,44202.2,0.0999999999985448,-37549.8,-38908.0,-30.0,23.19999999999709,9.0,20.0
334,9.0,536.6,27.0,80.0,25.0,16.0,541.0,8.0,44202.2,0.0,14488.2,4328.0,-10.0,23.19999999999709,9.0,20.0
335,21.0,534.5,65.0,80.0,25.0,16.0,537.0,64.0,44202.3,0.10000000000582077,34742.5,34368.0,12.0,23.30000000000291,9.0,20.0
336,32.0,537.2,-6.0,80.0,25.0,16.0,541.0,-9.0,44202.3,0.0,-3223.2000000000007,-4869.0,11.0,23.30000000000291,9.0,20.0
337,40.0,533.0,69.0,80.0,25.0,16.0,534.0,78.0,44202.4,0.0999999999985448,36777.0,41652.0,8.0,23.400000000001448,9.0,20.0
338,49.0,532.8,32.0,80.0,25.0,16.0,538.0,12.0,44202.5,0.0999999999985448,17049.6,6456.0,9.0,23.5,9.0,20.0
339,51.0,535.5,9.0,80.0,25.0,16.0,538.0,28.0,44202.7,0.1999999999970896,4819.5,15064.0,2.0,23.69999999999709,9.0,20.0
340,53.0,530.9,81.0,80.0,25.0,16.0,534.0,65.0,44202.8,0.10000000000582077,43002.9,34710.0,2.0,23.80000000000291,9.0,20.0
341,55.0,532.9,46.0,80.0,25.0,16.0,536.0,32.0,44203.0,0.1999999999970896,24513.4,17152.0,2.0,24.0,9.0,20.0
342,53.0,537.3,-17.0,80.0,25.0,16.0,541.0,-9.0,44203.1,0.0999999999985448,-9134.1,-4869.0,-2.0,24.099999999998545,9.0,20.0
343,54.0,533.1,50.0,80.0,25.0,16.0,537.0,34.0,44203.3,0.2000000000043656,26655.0,18258.0,1.0,24.30000000000291,9.0,20.0
344,53.0,535.2,17.0,80.0,25.0,16.0,539.0,12.0,44203.4,0.0999999999985448,9098.4,6468.0,-1.0,24.400000000001448,9.0,20.0
345,54.0,533.1,43.0,80.0,25.0,16.0,537.0,30.0,44203.6,0.1999999999970896,22923.3,16110.0,1.0,24.599999999998545,9.0,20.0
346,53.0,534.5,23.0,80.0,25.0,16.0,539.0,11.0,44203.7,0.0999999999985448,12293.5,5929.0,-1.0,24.69999999999709,9.0,20.0
347,50.0,537.6,-15.0,80.0,25.0,16.0,542.0,-18.0,44203.8,0.10000000000582077,-8064.0,-9756.0,-3.0,24.80000000000291,9.0,20.0
348,49.0,535.5,15.0,80.0,25.0,16.0,539.0,12.0,44204.0,0.1999999999970896,8032.5,6468.0,-1.0,25.0,9.0,20.0
349,49.0,533.7,51.0,80.0,25.0,16.0,537.0,39.0,44204.1,0.0999999999985448,27218.7,20943.0,0.0,25.099999999998545,9.0,20.0
350,53.0,532.4,55.0,80.0,25.0,16.0,536.0,31.0,44204.3,0.2000000000043656,29282.0,16616.0,4.0,25.30000000000291,9.0,20.0
351,53.0,534.6,22.0,80.0,25.0,16.0,538.0,15.0,44204.4,0.0999999999985448,11761.2,8070.0,0.0,25.400000000001448,9.0,20.0
352,51.0,536.4,-10.0,80.0,25.0,16.0,541.0,-18.0,44204.5,0.0999999999985448,-5364.0,-9738.0,-2.0,25.5,9.0,20.0
353,51.0,531.1,72.0,80.0,25.0,16.0,535.0,50.0,44204.7,0.1999999999970896,38239.2,26750.0,0.0,25.69999999999709,9.0,20.0
354,53.0,534.3,24.0,80.0,25.0,16.0,538.0,18.0,44204.8,0.10000000000582077,12823.2,9684.0,2.0,25.80000000000291,9.0,20.0
355,50.0,537.2,-16.0,79.0,25.0,16.0,541.0,-5.0,44205.0,0.1999999999970896,-8595.2,-2705.0,-3.0,26.0,9.0,21.0
356,46.0,537.5,-16.0,79.0,25.0,16.0,542.0,-16.0,44205.1,0.0999999999985448,-8600.0,-8672.0,-4.0,26.099999999998545,9.0,21.0
357,15.0,542.9,-53.0,79.0,25.0,16.0,547.0,-52.0,44205.2,0.0999999999985448,-28773.7,-28444.0,-31.0,26.19999999999709,9.0,21.0
358,15.0,537.1,15.0,79.0,25.0,16.0,541.0,13.0,44205.2,0.0,8056.5,7033.0,0.0,26.19999999999709,9.0,21.0
359,29.0,536.2,-1.0,79.0,25.0,16.0,540.0,-6.0,44205.3,0.10000000000582077,-536.2,-3240.0,14.0,26.30000000000291,9.0,21.0
360,37.0,535.4,-3.0,79.0,25.0,16.0,540.0,-8.0,44205.4,0.0999999999985448,-1606.1999999999996,-4320.0,8.0,26.400000000001448,9.0,21.0
361,41.0,532.6,54.0,79.0,25.0,16.0,537.0,18.0,44205.5,0.0999999999985448,28760.4,9666.0,4.0,26.5,9.0,21.0
362,49.0,527.9,119.0,79.0,25.0,16.0,531.0,98.0,44205.6,0.0999999999985448,62820.1,52038.0,8.0,26.599999999998545,9.0,21.0
363,53.0,533.1,35.0,79.0,25.0,16.0,536.0,42.0,44205.8,0.2000000000043656,18658.5,22512.0,4.0,26.80000000000291,9.0,21.0
364,51.0,532.7,36.0,79.0,25.0,16.0,536.0,26.0,44205.9,0.0999999999985448,19177.2,13936.0,-2.0,26.900000000001448,9.0,21.0
365,50.0,530.3,73.0,79.0,25.0,16.0,533.0,58.0,44206.0,0.0999999999985448,38711.9,30914.0,-1.0,27.0,9.0,21.0
366,50.0,528.0,119.0,79.0,25.0,16.0,531.0,95.0,44206.2,0.1999999999970896,62832.0,50445.0,0.0,27.19999999999709,9.0,21.0
367,51.0,530.4,64.0,79.0,25.0,16.0,535.0,41.0,44206.3,0.10000000000582077,33945.6,21935.0,1.0,27.30000000000291,9.0,21.0
