,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,35.0,536.9,-11.0,93.0,28.0,24.0,539.0,-14.0,47368.2,0.0999999999985448,-5905.9,-7546.0,13.0,12.399999999994181,4.0,7.0
181,5.0,538.3,-4.0,93.0,28.0,24.0,541.0,-10.0,47368.2,0.0,-2153.2,-5410.0,-30.0,12.399999999994181,4.0,7.0
182,0.0,537.6,1.0,93.0,28.0,24.0,540.0,0.0,47368.3,0.10000000000582077,537.6,0.0,-5.0,12.5,4.0,7.0
183,0.0,537.6,1.0,93.0,28.0,24.0,540.0,0.0,47368.3,0.0,537.6,0.0,0.0,12.5,4.0,7.0
184,0.0,537.6,3.0,93.0,28.0,24.0,540.0,0.0,47368.3,0.0,1612.8000000000004,0.0,0.0,12.5,4.0,7.0
185,10.0,535.9,53.0,93.0,28.0,24.0,537.0,66.0,47368.3,0.0,28402.7,35442.0,10.0,12.5,4.0,7.0
186,40.0,532.2,82.0,93.0,28.0,24.0,534.0,64.0,47368.3,0.0,43640.4,34176.0,30.0,12.5,4.0,7.0
187,38.0,534.6,49.0,93.0,28.0,24.0,537.0,33.0,47368.4,0.0999999999985448,26195.4,17721.0,-2.0,12.599999999998545,4.0,7.0
188,35.0,537.3,-11.0,93.0,28.0,24.0,540.0,-13.0,47368.5,0.0999999999985448,-5910.299999999998,-7020.0,-3.0,12.69999999999709,4.0,7.0
189,15.0,540.1,-49.0,93.0,28.0,24.0,543.0,-50.0,47368.6,0.0999999999985448,-26464.9,-27150.0,-20.0,12.799999999995634,4.0,7.0
190,0.0,537.9,1.0,93.0,28.0,24.0,540.0,0.0,47368.6,0.0,537.9,0.0,-15.0,12.799999999995634,4.0,7.0
191,0.0,537.8,1.0,93.0,28.0,24.0,540.0,0.0,47368.6,0.0,537.8,0.0,0.0,12.799999999995634,4.0,7.0
192,0.0,537.8,1.0,93.0,28.0,24.0,540.0,0.0,47368.6,0.0,537.8,0.0,0.0,12.799999999995634,4.0,7.0
193,32.0,529.0,195.0,92.0,28.0,24.0,529.0,82.0,47368.7,0.0999999999985448,103155.0,43378.0,32.0,12.899999999994181,4.0,8.0
194,33.0,538.5,-72.0,92.0,28.0,24.0,542.0,-93.0,47368.8,0.10000000000582077,-38772.0,-50406.0,1.0,13.0,4.0,8.0
195,18.0,540.3,-60.0,92.0,28.0,24.0,543.0,-66.0,47368.8,0.0,-32418.0,-35838.0,-15.0,13.0,4.0,8.0
196,29.0,528.7,211.0,92.0,28.0,24.0,529.0,99.0,47368.9,0.0999999999985448,111555.7,52371.0,11.0,13.099999999998545,4.0,8.0
197,47.0,532.5,69.0,92.0,28.0,24.0,534.0,56.0,47369.0,0.0999999999985448,36742.5,29904.0,18.0,13.19999999999709,4.0,8.0
198,47.0,534.7,29.0,92.0,28.0,24.0,537.0,21.0,47369.1,0.0999999999985448,15506.3,11277.0,0.0,13.299999999995634,4.0,8.0
199,42.0,536.0,16.0,92.0,28.0,24.0,538.0,14.0,47369.3,0.2000000000043656,8576.0,7532.0,-5.0,13.5,4.0,8.0
200,33.0,537.7,-31.0,92.0,28.0,24.0,542.0,-71.0,47369.4,0.0999999999985448,-16668.7,-38482.0,-9.0,13.599999999998545,4.0,8.0
201,0.0,538.2,1.0,92.0,28.0,24.0,541.0,0.0,47369.4,0.0,538.2,0.0,-33.0,13.599999999998545,4.0,8.0
202,41.0,530.2,131.0,92.0,28.0,24.0,532.0,0.0,47369.5,0.0999999999985448,69456.20000000001,0.0,41.0,13.69999999999709,4.0,8.0
203,32.0,537.5,-11.0,92.0,28.0,24.0,540.0,-11.0,47369.6,0.0999999999985448,-5912.5,-5940.0,-9.0,13.799999999995634,4.0,8.0
204,1.0,538.1,1.0,92.0,28.0,24.0,540.0,0.0,47369.6,0.0,538.1,0.0,-31.0,13.799999999995634,4.0,8.0
205,0.0,537.8,1.0,92.0,28.0,24.0,540.0,0.0,47369.6,0.0,537.8,0.0,-1.0,13.799999999995634,4.0,8.0
206,0.0,537.8,1.0,92.0,28.0,24.0,540.0,0.0,47369.6,0.0,537.8,0.0,0.0,13.799999999995634,4.0,8.0
207,0.0,537.8,1.0,92.0,28.0,24.0,540.0,0.0,47369.6,0.0,537.8,0.0,0.0,13.799999999995634,4.0,8.0
208,0.0,537.9,1.0,92.0,28.0,24.0,540.0,0.0,47369.6,0.0,537.9,0.0,0.0,13.799999999995634,4.0,8.0
209,0.0,537.9,1.0,92.0,28.0,24.0,540.0,0.0,47369.6,0.0,537.9,0.0,0.0,13.799999999995634,4.0,8.0
210,17.0,532.2,146.0,92.0,28.0,24.0,533.0,36.0,47369.6,0.0,77701.20000000001,19188.0,17.0,13.799999999995634,4.0,8.0
211,36.0,536.5,-11.0,92.0,28.0,24.0,539.0,-14.0,47369.7,0.0999999999985448,-5901.5,-7546.0,19.0,13.899999999994181,4.0,8.0
212,18.0,536.0,54.0,92.0,28.0,24.0,536.0,74.0,47369.8,0.10000000000582077,28944.0,39664.0,-18.0,14.0,4.0,8.0
213,46.0,534.0,15.0,92.0,28.0,24.0,536.0,11.0,47369.9,0.0999999999985448,8010.0,5896.0,28.0,14.099999999998545,4.0,8.0
214,40.0,530.1,165.0,92.0,28.0,24.0,531.0,45.0,47370.0,0.0999999999985448,87466.5,23895.0,-6.0,14.19999999999709,4.0,8.0
215,44.0,541.4,-144.0,92.0,28.0,24.0,545.0,-43.0,47370.1,0.0999999999985448,-77961.59999999999,-23435.0,4.0,14.299999999995634,4.0,8.0
216,44.0,527.3,217.0,92.0,28.0,24.0,528.0,90.0,47370.2,0.0999999999985448,114424.1,47520.0,0.0,14.399999999994181,4.0,8.0
217,51.0,531.6,89.0,91.0,28.0,24.0,533.0,75.0,47370.3,0.10000000000582077,47312.4,39975.0,7.0,14.5,4.0,9.0
218,51.0,534.2,30.0,91.0,28.0,24.0,536.0,33.0,47370.5,0.1999999999970896,16026.000000000002,17688.0,0.0,14.69999999999709,4.0,9.0
219,53.0,533.6,40.0,91.0,28.0,24.0,535.0,31.0,47370.6,0.0999999999985448,21344.0,16585.0,2.0,14.799999999995634,4.0,9.0
220,49.0,536.3,-14.0,91.0,28.0,24.0,539.0,-49.0,47370.8,0.2000000000043656,-7508.199999999999,-26411.0,-4.0,15.0,4.0,9.0
221,42.0,528.0,197.0,91.0,28.0,24.0,528.0,84.0,47370.9,0.0999999999985448,104016.0,44352.0,-7.0,15.099999999998545,4.0,9.0
222,53.0,532.6,56.0,91.0,28.0,24.0,534.0,50.0,47371.0,0.0999999999985448,29825.6,26700.0,11.0,15.19999999999709,4.0,9.0
223,47.0,532.9,73.0,91.0,28.0,24.0,535.0,61.0,47371.1,0.0999999999985448,38901.7,32635.0,-6.0,15.299999999995634,4.0,9.0
224,27.0,541.1,-93.0,91.0,28.0,24.0,544.0,-97.0,47371.3,0.2000000000043656,-50322.3,-52768.0,-20.0,15.5,4.0,9.0
225,47.0,530.9,94.0,91.0,28.0,24.0,533.0,73.0,47371.4,0.0999999999985448,49904.6,38909.0,20.0,15.599999999998545,4.0,9.0
226,50.0,535.0,-13.0,91.0,28.0,24.0,538.0,-17.0,47371.5,0.0999999999985448,-6955.0,-9146.0,3.0,15.69999999999709,4.0,9.0
227,17.0,540.2,-59.0,91.0,28.0,24.0,543.0,-60.0,47371.6,0.0999999999985448,-31871.800000000007,-32580.0,-33.0,15.799999999995634,4.0,9.0
228,5.0,536.7,17.0,91.0,28.0,24.0,539.0,12.0,47371.6,0.0,9123.9,6468.0,-12.0,15.799999999995634,4.0,9.0
229,47.0,527.6,161.0,91.0,28.0,24.0,529.0,23.0,47371.7,0.0999999999985448,84943.6,12167.0,42.0,15.899999999994181,4.0,9.0
230,37.0,541.3,-132.0,91.0,28.0,24.0,544.0,-33.0,47371.8,0.10000000000582077,-71451.59999999999,-17952.0,-10.0,16.0,4.0,9.0
231,3.0,536.5,19.0,91.0,28.0,24.0,538.0,27.0,47371.8,0.0,10193.5,14526.0,-34.0,16.0,4.0,9.0
232,50.0,530.7,77.0,90.0,28.0,24.0,533.0,51.0,47371.9,0.0999999999985448,40863.9,27183.0,47.0,16.099999999998545,4.0,10.0
233,35.0,541.3,-127.0,90.0,28.0,24.0,544.0,-26.0,47372.1,0.1999999999970896,-68745.09999999999,-14144.0,-15.0,16.299999999995634,4.0,10.0
234,50.0,530.0,94.0,90.0,28.0,24.0,532.0,69.0,47372.2,0.0999999999985448,49820.0,36708.0,15.0,16.39999999999418,4.0,10.0
235,54.0,532.7,33.0,90.0,29.0,24.0,536.0,-7.0,47372.3,0.10000000000582077,17579.100000000002,-3752.0,4.0,16.5,5.0,10.0
236,4.0,537.0,4.0,90.0,28.0,24.0,539.0,1.0,47372.4,0.0999999999985448,2148.0,539.0,-50.0,16.599999999998545,4.0,10.0
237,45.0,527.9,147.0,90.0,28.0,24.0,530.0,11.0,47372.5,0.0999999999985448,77601.3,5830.0,41.0,16.69999999999709,4.0,10.0
238,50.0,532.6,51.0,90.0,29.0,24.0,534.0,28.0,47372.6,0.0999999999985448,27162.6,14952.0,5.0,16.799999999995634,5.0,10.0
239,47.0,535.3,-8.0,90.0,29.0,24.0,541.0,-4.0,47372.8,0.2000000000043656,-4282.4,-2164.0,-3.0,17.0,5.0,10.0
240,27.0,537.1,-2.0,90.0,28.0,24.0,539.0,0.0,47372.9,0.0999999999985448,-1074.2,0.0,-20.0,17.099999999998545,4.0,10.0
241,42.0,533.6,54.0,90.0,28.0,24.0,535.0,53.0,47373.0,0.0999999999985448,28814.4,28355.0,15.0,17.19999999999709,4.0,10.0
242,50.0,535.6,-15.0,90.0,28.0,24.0,538.0,-18.0,47373.1,0.0999999999985448,-8034.0,-9684.0,8.0,17.299999999995634,4.0,10.0
243,51.0,534.7,27.0,90.0,28.0,24.0,536.0,41.0,47373.2,0.0999999999985448,14436.9,21976.0,1.0,17.39999999999418,4.0,10.0
244,50.0,532.9,73.0,90.0,28.0,24.0,534.0,60.0,47373.4,0.2000000000043656,38901.7,32040.0,-1.0,17.59999999999855,4.0,10.0
245,53.0,532.5,66.0,89.0,28.0,24.0,534.0,36.0,47373.5,0.0999999999985448,35145.0,19224.0,3.0,17.69999999999709,4.0,11.0
246,51.0,533.0,45.0,89.0,28.0,24.0,535.0,27.0,47373.6,0.0999999999985448,23985.0,14445.0,-2.0,17.799999999995638,4.0,11.0
247,53.0,534.9,-9.0,89.0,28.0,24.0,537.0,-9.0,47373.8,0.2000000000043656,-4814.0999999999985,-4833.0,2.0,18.0,4.0,11.0
248,45.0,532.1,93.0,89.0,28.0,24.0,534.0,78.0,47373.9,0.0999999999985448,49485.3,41652.0,-8.0,18.09999999999855,4.0,11.0
249,51.0,533.6,27.0,89.0,28.0,24.0,536.0,11.0,47374.1,0.1999999999970896,14407.2,5896.0,6.0,18.299999999995638,4.0,11.0
250,37.0,541.4,-130.0,89.0,28.0,24.0,544.0,-30.0,47374.2,0.0999999999985448,-70382.0,-16320.0,-14.0,18.39999999999418,4.0,11.0
251,46.0,532.0,74.0,89.0,28.0,24.0,534.0,55.0,47374.3,0.10000000000582077,39368.0,29370.0,9.0,18.5,4.0,11.0
252,38.0,536.6,-11.0,89.0,28.0,24.0,539.0,-15.0,47374.4,0.0999999999985448,-5902.6,-8085.0,-8.0,18.59999999999855,4.0,11.0
253,0.0,537.2,0.0,89.0,28.0,24.0,531.0,0.0,47374.5,0.0999999999985448,0.0,0.0,-38.0,18.69999999999709,4.0,11.0
254,0.0,538.8,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.8,0.0,0.0,18.69999999999709,4.0,11.0
255,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
256,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
257,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
258,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
259,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
260,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
261,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
262,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
263,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
264,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
265,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
266,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
267,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
268,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
269,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
270,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
271,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
272,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
273,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
274,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
275,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
276,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
277,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
278,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
279,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
280,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
281,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
282,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
283,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
284,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
285,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
286,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
287,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
288,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
289,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
290,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
291,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
292,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
293,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
294,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
295,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
296,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
297,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
298,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
299,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
300,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
301,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
302,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
303,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
304,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
305,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
306,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
307,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
308,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
309,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
310,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
311,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
312,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
313,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
314,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
315,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
316,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
317,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
318,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
319,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,0.0,0.0,0.0,18.69999999999709,4.0,11.0
320,1.0,538.8,5.0,89.0,28.0,24.0,541.0,6.0,47374.5,0.0,2694.0,3246.0,1.0,18.69999999999709,4.0,11.0
321,12.0,538.7,-14.0,89.0,28.0,24.0,541.0,-23.0,47374.5,0.0,-7541.800000000001,-12443.0,11.0,18.69999999999709,4.0,11.0
322,6.0,538.0,10.0,89.0,28.0,24.0,540.0,4.0,47374.5,0.0,5380.0,2160.0,-6.0,18.69999999999709,4.0,11.0
323,0.0,538.5,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.5,0.0,-6.0,18.69999999999709,4.0,11.0
324,0.0,538.6,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.6,0.0,0.0,18.69999999999709,4.0,11.0
325,0.0,538.6,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.6,0.0,0.0,18.69999999999709,4.0,11.0
326,0.0,538.7,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.7,0.0,0.0,18.69999999999709,4.0,11.0
327,0.0,538.7,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.7,0.0,0.0,18.69999999999709,4.0,11.0
328,0.0,538.7,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,538.7,0.0,0.0,18.69999999999709,4.0,11.0
329,0.0,538.7,2.0,89.0,28.0,24.0,541.0,0.0,47374.5,0.0,1077.4,0.0,0.0,18.69999999999709,4.0,11.0
330,12.0,537.4,24.0,89.0,28.0,24.0,540.0,14.0,47374.5,0.0,12897.6,7560.0,12.0,18.69999999999709,4.0,11.0
331,37.0,534.5,48.0,89.0,28.0,24.0,536.0,39.0,47374.6,0.0999999999985448,25656.0,20904.0,25.0,18.799999999995638,4.0,11.0
332,44.0,535.6,7.0,88.0,28.0,24.0,538.0,5.0,47374.7,0.0999999999985448,3749.2,2690.0,7.0,18.89999999999418,4.0,12.0
333,29.0,531.9,160.0,88.0,28.0,24.0,532.0,44.0,47374.8,0.10000000000582077,85104.0,23408.0,-15.0,19.0,4.0,12.0
334,46.0,534.2,41.0,88.0,28.0,24.0,536.0,29.0,47375.0,0.1999999999970896,21902.2,15544.0,17.0,19.19999999999709,4.0,12.0
335,45.0,533.4,62.0,88.0,28.0,24.0,535.0,51.0,47375.1,0.0999999999985448,33070.8,27285.0,-1.0,19.299999999995638,4.0,12.0
336,50.0,532.0,79.0,88.0,28.0,24.0,535.0,45.0,47375.2,0.0999999999985448,42028.0,24075.0,5.0,19.39999999999418,4.0,12.0
337,49.0,534.4,33.0,88.0,28.0,24.0,536.0,23.0,47375.3,0.10000000000582077,17635.2,12328.0,-1.0,19.5,4.0,12.0
338,49.0,533.7,52.0,88.0,28.0,24.0,536.0,38.0,47375.5,0.1999999999970896,27752.4,20368.0,0.0,19.69999999999709,4.0,12.0
339,49.0,533.8,31.0,88.0,28.0,24.0,538.0,-13.0,47375.6,0.0999999999985448,16547.8,-6994.0,0.0,19.799999999995638,4.0,12.0
340,13.0,540.1,-43.0,88.0,28.0,24.0,542.0,-35.0,47375.7,0.0999999999985448,-23224.3,-18970.0,-36.0,19.89999999999418,4.0,12.0
341,31.0,528.3,200.0,88.0,28.0,24.0,529.0,82.0,47375.7,0.0,105660.0,43378.0,18.0,19.89999999999418,4.0,12.0
342,45.0,534.1,21.0,88.0,28.0,24.0,536.0,16.0,47375.8,0.10000000000582077,11216.1,8576.0,14.0,20.0,4.0,12.0
343,46.0,534.7,25.0,88.0,28.0,24.0,537.0,17.0,47376.0,0.1999999999970896,13367.500000000002,9129.0,1.0,20.19999999999709,4.0,12.0
344,47.0,533.3,47.0,88.0,28.0,24.0,535.0,36.0,47376.1,0.0999999999985448,25065.1,19260.0,1.0,20.299999999995638,4.0,12.0
345,49.0,533.4,56.0,88.0,28.0,24.0,535.0,45.0,47376.2,0.0999999999985448,29870.4,24075.0,2.0,20.39999999999418,4.0,12.0
346,49.0,534.1,32.0,88.0,28.0,24.0,536.0,24.0,47376.4,0.2000000000043656,17091.2,12864.0,0.0,20.59999999999855,4.0,12.0
347,47.0,536.0,-13.0,88.0,28.0,24.0,538.0,-17.0,47376.5,0.0999999999985448,-6968.0,-9146.0,-2.0,20.69999999999709,4.0,12.0
348,42.0,530.1,126.0,88.0,28.0,24.0,532.0,103.0,47376.6,0.0999999999985448,66792.6,54796.0,-5.0,20.799999999995638,4.0,12.0
349,49.0,535.5,-12.0,87.0,28.0,24.0,538.0,-16.0,47376.7,0.0999999999985448,-6426.0,-8608.0,7.0,20.89999999999418,4.0,13.0
350,29.0,534.3,81.0,87.0,28.0,24.0,534.0,103.0,47376.8,0.10000000000582077,43278.3,55002.0,-20.0,21.0,4.0,13.0
351,50.0,533.7,46.0,87.0,28.0,24.0,534.0,56.0,47377.0,0.1999999999970896,24550.2,29904.0,21.0,21.19999999999709,4.0,13.0
352,51.0,534.2,20.0,87.0,28.0,24.0,536.0,13.0,47377.1,0.0999999999985448,10684.0,6968.0,1.0,21.299999999995638,4.0,13.0
353,51.0,534.0,20.0,87.0,28.0,24.0,537.0,-16.0,47377.2,0.0999999999985448,10680.0,-8592.0,0.0,21.39999999999418,4.0,13.0
354,47.0,537.0,-54.0,87.0,28.0,24.0,542.0,-3.0,47377.4,0.2000000000043656,-28998.0,-1626.0,-4.0,21.599999999998545,4.0,13.0
355,35.0,529.0,185.0,87.0,28.0,24.0,530.0,62.0,47377.5,0.0999999999985448,97865.0,32860.0,-12.0,21.69999999999709,4.0,13.0
356,49.0,530.3,91.0,87.0,28.0,24.0,532.0,82.0,47377.6,0.0999999999985448,48257.3,43624.0,14.0,21.799999999995638,4.0,13.0
357,49.0,531.6,93.0,87.0,28.0,24.0,533.0,66.0,47377.7,0.0999999999985448,49438.8,35178.0,0.0,21.89999999999418,4.0,13.0
358,49.0,534.4,1.0,87.0,28.0,24.0,537.0,-7.0,47377.9,0.2000000000043656,534.4,-3759.0,0.0,22.099999999998545,4.0,13.0
359,44.0,536.1,-23.0,87.0,28.0,24.0,539.0,-43.0,47378.0,0.0999999999985448,-12330.3,-23177.0,-5.0,22.19999999999709,4.0,13.0
360,47.0,530.8,86.0,87.0,28.0,24.0,533.0,67.0,47378.1,0.0999999999985448,45648.8,35711.0,3.0,22.299999999995638,4.0,13.0
361,50.0,533.2,40.0,87.0,28.0,24.0,535.0,29.0,47378.2,0.0999999999985448,21328.0,15515.0,3.0,22.39999999999418,4.0,13.0
362,47.0,534.5,31.0,87.0,28.0,24.0,536.0,23.0,47378.4,0.2000000000043656,16569.5,12328.0,-3.0,22.599999999998545,4.0,13.0
363,23.0,541.4,-85.0,87.0,28.0,24.0,544.0,-85.0,47378.5,0.0999999999985448,-46019.0,-46240.0,-24.0,22.69999999999709,4.0,13.0
364,38.0,527.5,194.0,87.0,28.0,24.0,529.0,40.0,47378.5,0.0,102335.0,21160.0,15.0,22.69999999999709,4.0,13.0
