,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,36.0,536.0,29.0,95.0,37.0,34.0,536.0,29.0,53535.2,0.0999999999985448,15544.0,15544.0,5.0,9.799999999995633,3.0,5.0
182,38.0,537.1,-11.0,95.0,37.0,34.0,538.0,-12.0,53535.3,0.10000000000582077,-5908.1,-6456.0,2.0,9.900000000001457,3.0,5.0
183,37.0,535.7,49.0,95.0,37.0,34.0,536.0,46.0,53535.4,0.0999999999985448,26249.300000000007,24656.0,-1.0,10.0,3.0,5.0
184,32.0,537.9,-10.0,95.0,37.0,34.0,539.0,-10.0,53535.5,0.0999999999985448,-5379.0,-5390.0,-5.0,10.099999999998543,3.0,5.0
185,32.0,537.8,-9.0,95.0,37.0,34.0,538.0,-7.0,53535.6,0.0999999999985448,-4840.2,-3766.0,0.0,10.19999999999709,3.0,5.0
186,0.0,538.5,1.0,95.0,37.0,34.0,539.0,0.0,53535.7,0.0999999999985448,538.5,0.0,-32.0,10.299999999995633,3.0,5.0
187,6.0,537.6,25.0,95.0,37.0,34.0,538.0,24.0,53535.7,0.0,13440.0,12912.0,6.0,10.299999999995633,3.0,5.0
188,17.0,537.9,3.0,95.0,37.0,34.0,537.0,31.0,53535.7,0.0,1613.6999999999996,16647.0,11.0,10.299999999995633,3.0,5.0
189,29.0,536.1,38.0,95.0,37.0,34.0,536.0,34.0,53535.8,0.10000000000582077,20371.8,18224.0,12.0,10.400000000001457,3.0,5.0
190,29.0,537.6,-5.0,95.0,37.0,34.0,538.0,-6.0,53535.8,0.0,-2688.0,-3228.0,0.0,10.400000000001457,3.0,5.0
191,8.0,539.3,-20.0,95.0,37.0,34.0,539.0,0.0,53535.9,0.0999999999985448,-10786.0,0.0,-21.0,10.5,3.0,5.0
192,1.0,538.4,1.0,95.0,37.0,34.0,539.0,0.0,53535.9,0.0,538.4,0.0,-7.0,10.5,3.0,5.0
193,0.0,538.4,1.0,95.0,37.0,34.0,539.0,0.0,53535.9,0.0,538.4,0.0,-1.0,10.5,3.0,5.0
194,0.0,538.4,1.0,95.0,37.0,34.0,539.0,0.0,53535.9,0.0,538.4,0.0,0.0,10.5,3.0,5.0
195,0.0,538.4,1.0,95.0,37.0,34.0,539.0,0.0,53535.9,0.0,538.4,0.0,0.0,10.5,3.0,5.0
196,5.0,538.0,16.0,95.0,37.0,34.0,538.0,15.0,53535.9,0.0,8608.0,8070.0,5.0,10.5,3.0,5.0
197,14.0,538.1,1.0,95.0,37.0,34.0,539.0,0.0,53536.0,0.0999999999985448,538.1,0.0,9.0,10.599999999998543,3.0,5.0
198,8.0,538.0,13.0,95.0,37.0,34.0,538.0,9.0,53536.0,0.0,6994.0,4842.0,-6.0,10.599999999998543,3.0,5.0
199,10.0,537.9,14.0,95.0,37.0,34.0,538.0,22.0,53536.0,0.0,7530.5999999999985,11836.0,2.0,10.599999999998543,3.0,5.0
200,22.0,535.4,77.0,95.0,37.0,34.0,535.0,80.0,53536.0,0.0,41225.8,42800.0,12.0,10.599999999998543,3.0,5.0
201,28.0,540.9,-115.0,94.0,37.0,34.0,542.0,-105.0,53536.1,0.0999999999985448,-62203.5,-56910.0,6.0,10.69999999999709,3.0,6.0
202,13.0,538.3,-10.0,94.0,37.0,34.0,540.0,-38.0,53536.2,0.0999999999985448,-5383.0,-20520.0,-15.0,10.799999999995633,3.0,6.0
203,0.0,538.4,1.0,94.0,37.0,34.0,539.0,0.0,53536.2,0.0,538.4,0.0,-13.0,10.799999999995633,3.0,6.0
204,5.0,538.0,12.0,94.0,37.0,34.0,539.0,6.0,53536.2,0.0,6456.0,3234.0,5.0,10.799999999995633,3.0,6.0
205,22.0,536.7,33.0,94.0,37.0,34.0,537.0,31.0,53536.2,0.0,17711.100000000002,16647.0,17.0,10.799999999995633,3.0,6.0
206,32.0,534.9,72.0,94.0,37.0,34.0,535.0,82.0,53536.3,0.10000000000582077,38512.8,43870.0,10.0,10.900000000001457,3.0,6.0
207,36.0,537.3,-11.0,94.0,37.0,34.0,542.0,-116.0,53536.4,0.0999999999985448,-5910.299999999998,-62872.0,4.0,11.0,3.0,6.0
208,17.0,539.5,-48.0,94.0,37.0,34.0,541.0,-56.0,53536.5,0.0999999999985448,-25896.0,-30296.0,-19.0,11.099999999998543,3.0,6.0
209,1.0,538.1,16.0,94.0,37.0,34.0,539.0,0.0,53536.5,0.0,8609.6,0.0,-16.0,11.099999999998543,3.0,6.0
210,10.0,538.5,-16.0,94.0,37.0,34.0,539.0,-31.0,53536.5,0.0,-8616.0,-16709.0,9.0,11.099999999998543,3.0,6.0
211,0.0,537.6,14.0,94.0,37.0,34.0,538.0,0.0,53536.5,0.0,7526.4000000000015,0.0,-10.0,11.099999999998543,3.0,6.0
212,0.0,537.5,16.0,94.0,37.0,34.0,538.0,0.0,53536.5,0.0,8600.0,0.0,0.0,11.099999999998543,3.0,6.0
213,0.0,537.8,7.0,94.0,37.0,34.0,538.0,0.0,53536.5,0.0,3764.6,0.0,0.0,11.099999999998543,3.0,6.0
214,6.0,537.6,7.0,94.0,37.0,34.0,538.0,2.0,53536.5,0.0,3763.2,1076.0,6.0,11.099999999998543,3.0,6.0
215,18.0,537.3,6.0,94.0,37.0,34.0,538.0,0.0,53536.6,0.0999999999985448,3223.8,0.0,12.0,11.19999999999709,3.0,6.0
216,17.0,535.4,72.0,94.0,37.0,34.0,536.0,68.0,53536.6,0.0,38548.8,36448.0,-1.0,11.19999999999709,3.0,6.0
217,19.0,537.4,6.0,94.0,37.0,34.0,536.0,48.0,53536.7,0.0999999999985448,3224.4,25728.0,2.0,11.299999999995634,3.0,6.0
218,21.0,536.0,53.0,94.0,37.0,34.0,536.0,45.0,53536.7,0.0,28408.0,24120.0,2.0,11.299999999995634,3.0,6.0
219,29.0,536.9,3.0,94.0,37.0,34.0,538.0,-5.0,53536.8,0.10000000000582077,1610.6999999999996,-2690.0,8.0,11.400000000001455,3.0,6.0
220,10.0,539.2,-39.0,94.0,37.0,34.0,539.0,-30.0,53536.9,0.0999999999985448,-21028.800000000007,-16170.0,-19.0,11.5,3.0,6.0
221,18.0,536.3,36.0,94.0,37.0,34.0,537.0,24.0,53536.9,0.0,19306.8,12888.0,8.0,11.5,3.0,6.0
222,17.0,537.3,7.0,94.0,37.0,34.0,538.0,0.0,53536.9,0.0,3761.1,0.0,-1.0,11.5,3.0,6.0
223,21.0,537.3,4.0,94.0,37.0,34.0,539.0,-30.0,53537.0,0.0999999999985448,2149.2,-16170.0,4.0,11.599999999998545,3.0,6.0
224,1.0,537.5,11.0,94.0,37.0,34.0,538.0,4.0,53537.0,0.0,5912.5,2152.0,-20.0,11.599999999998545,3.0,6.0
225,24.0,535.2,58.0,94.0,37.0,34.0,536.0,50.0,53537.1,0.0999999999985448,31041.6,26800.0,23.0,11.69999999999709,3.0,6.0
226,32.0,536.1,23.0,94.0,37.0,34.0,537.0,16.0,53537.1,0.0,12330.3,8592.0,8.0,11.69999999999709,3.0,6.0
227,31.0,537.1,-1.0,94.0,37.0,34.0,538.0,-6.0,53537.2,0.0999999999985448,-537.1,-3228.0,-1.0,11.799999999995634,3.0,6.0
228,8.0,538.8,-17.0,94.0,37.0,34.0,539.0,-19.0,53537.3,0.10000000000582077,-9159.6,-10241.0,-23.0,11.900000000001455,3.0,6.0
229,13.0,535.7,71.0,94.0,37.0,34.0,536.0,71.0,53537.3,0.0,38034.7,38056.0,5.0,11.900000000001455,3.0,6.0
230,36.0,536.2,-5.0,94.0,37.0,34.0,537.0,-11.0,53537.4,0.0999999999985448,-2681.0,-5907.0,23.0,12.0,3.0,6.0
231,37.0,535.5,25.0,94.0,37.0,34.0,537.0,-15.0,53537.5,0.0999999999985448,13387.5,-8055.0,1.0,12.099999999998545,3.0,6.0
232,18.0,536.7,32.0,94.0,37.0,34.0,538.0,3.0,53537.5,0.0,17174.4,1614.0,-19.0,12.099999999998545,3.0,6.0
233,5.0,537.1,24.0,94.0,37.0,34.0,537.0,12.0,53537.6,0.0999999999985448,12890.4,6444.0,-13.0,12.19999999999709,3.0,6.0
234,27.0,533.3,84.0,94.0,37.0,34.0,537.0,2.0,53537.6,0.0,44797.2,1074.0,22.0,12.19999999999709,3.0,6.0
235,36.0,536.3,-5.0,93.0,37.0,34.0,537.0,-12.0,53537.7,0.0999999999985448,-2681.5,-6444.0,9.0,12.299999999995634,3.0,7.0
236,0.0,537.3,7.0,93.0,37.0,34.0,538.0,0.0,53537.7,0.0,3761.1,0.0,-36.0,12.299999999995634,3.0,7.0
237,15.0,534.9,80.0,93.0,37.0,34.0,535.0,50.0,53537.8,0.10000000000582077,42792.0,26750.0,15.0,12.400000000001455,3.0,7.0
238,19.0,536.7,4.0,93.0,37.0,34.0,536.0,41.0,53537.8,0.0,2146.8,21976.0,4.0,12.400000000001455,3.0,7.0
239,23.0,533.1,121.0,93.0,37.0,34.0,532.0,134.0,53537.9,0.0999999999985448,64505.10000000001,71288.0,4.0,12.5,3.0,7.0
240,37.0,534.0,59.0,93.0,37.0,34.0,536.0,1.0,53537.9,0.0,31506.0,536.0,14.0,12.5,3.0,7.0
241,36.0,536.3,-4.0,93.0,37.0,34.0,537.0,-11.0,53538.0,0.0999999999985448,-2145.2,-5907.0,-1.0,12.599999999998545,3.0,7.0
242,28.0,536.9,2.0,93.0,37.0,34.0,538.0,-4.0,53538.1,0.0999999999985448,1073.8,-2152.0,-8.0,12.69999999999709,3.0,7.0
243,35.0,536.3,-4.0,93.0,37.0,34.0,537.0,-11.0,53538.2,0.0999999999985448,-2145.2,-5907.0,7.0,12.799999999995634,3.0,7.0
244,33.0,536.8,-8.0,93.0,37.0,34.0,538.0,-9.0,53538.3,0.10000000000582077,-4294.4,-4842.0,-2.0,12.900000000001455,3.0,7.0
245,21.0,540.0,-80.0,93.0,37.0,34.0,541.0,-76.0,53538.4,0.0999999999985448,-43200.0,-41116.0,-12.0,13.0,3.0,7.0
246,1.0,537.9,1.0,93.0,37.0,34.0,539.0,0.0,53538.4,0.0,537.9,0.0,-20.0,13.0,3.0,7.0
247,5.0,537.6,12.0,93.0,37.0,34.0,538.0,16.0,53538.4,0.0,6451.200000000002,8608.0,4.0,13.0,3.0,7.0
248,18.0,537.3,1.0,93.0,37.0,34.0,538.0,0.0,53538.5,0.0999999999985448,537.3,0.0,13.0,13.099999999998545,3.0,7.0
249,41.0,531.1,129.0,93.0,37.0,34.0,534.0,66.0,53538.5,0.0,68511.90000000001,35244.0,23.0,13.099999999998545,3.0,7.0
250,40.0,536.0,14.0,93.0,37.0,34.0,538.0,-10.0,53538.6,0.0999999999985448,7504.0,-5380.0,-1.0,13.19999999999709,3.0,7.0
251,40.0,535.4,49.0,93.0,37.0,34.0,535.0,73.0,53538.7,0.0999999999985448,26234.6,39055.0,0.0,13.299999999995634,3.0,7.0
252,37.0,540.1,-122.0,93.0,37.0,34.0,542.0,-125.0,53538.9,0.2000000000043656,-65892.2,-67750.0,-3.0,13.5,3.0,7.0
253,40.0,537.2,-12.0,93.0,37.0,34.0,538.0,-10.0,53539.0,0.0999999999985448,-6446.4000000000015,-5380.0,3.0,13.599999999998545,3.0,7.0
254,37.0,537.4,-10.0,93.0,37.0,34.0,538.0,-10.0,53539.1,0.0999999999985448,-5374.0,-5380.0,-3.0,13.69999999999709,3.0,7.0
255,36.0,537.3,0.0,93.0,37.0,34.0,536.0,47.0,53539.2,0.0999999999985448,0.0,25192.0,-1.0,13.799999999995634,3.0,7.0
256,46.0,536.7,-15.0,93.0,37.0,34.0,538.0,-4.0,53539.3,0.10000000000582077,-8050.500000000001,-2152.0,10.0,13.900000000001455,3.0,7.0
257,26.0,541.4,-102.0,93.0,37.0,34.0,540.0,-6.0,53539.4,0.0999999999985448,-55222.8,-3240.0,-20.0,14.0,3.0,7.0
258,46.0,530.7,163.0,93.0,37.0,34.0,531.0,177.0,53539.5,0.0999999999985448,86504.1,93987.0,20.0,14.099999999998545,3.0,7.0
259,45.0,536.5,17.0,92.0,37.0,34.0,537.0,27.0,53539.6,0.0999999999985448,9120.5,14499.0,-1.0,14.19999999999709,3.0,8.0
260,35.0,540.9,-126.0,92.0,37.0,34.0,543.0,-131.0,53539.7,0.0999999999985448,-68153.4,-71133.0,-10.0,14.299999999995634,3.0,8.0
261,0.0,538.2,1.0,92.0,37.0,34.0,539.0,0.0,53539.8,0.10000000000582077,538.2,0.0,-35.0,14.400000000001455,3.0,8.0
262,41.0,534.4,43.0,92.0,37.0,34.0,535.0,46.0,53539.8,0.0,22979.2,24610.0,41.0,14.400000000001455,3.0,8.0
263,42.0,534.5,55.0,92.0,37.0,34.0,535.0,58.0,53539.9,0.0999999999985448,29397.5,31030.0,1.0,14.5,3.0,8.0
264,41.0,536.2,11.0,92.0,37.0,34.0,537.0,18.0,53540.1,0.1999999999970896,5898.200000000002,9666.0,-1.0,14.69999999999709,3.0,8.0
265,44.0,535.1,44.0,92.0,37.0,34.0,536.0,49.0,53540.2,0.0999999999985448,23544.4,26264.0,3.0,14.799999999995634,3.0,8.0
266,37.0,537.5,-11.0,92.0,37.0,34.0,538.0,-11.0,53540.3,0.10000000000582077,-5912.5,-5918.0,-7.0,14.900000000001455,3.0,8.0
267,21.0,536.7,41.0,92.0,37.0,34.0,537.0,39.0,53540.4,0.0999999999985448,22004.7,20943.0,-16.0,15.0,3.0,8.0
268,35.0,534.3,94.0,92.0,37.0,34.0,534.0,116.0,53540.4,0.0,50224.2,61944.0,14.0,15.0,3.0,8.0
269,40.0,536.8,-14.0,92.0,37.0,34.0,538.0,-10.0,53540.5,0.0999999999985448,-7515.199999999999,-5380.0,5.0,15.099999999998545,3.0,8.0
270,38.0,535.8,29.0,92.0,37.0,34.0,536.0,36.0,53540.6,0.0999999999985448,15538.2,19296.0,-2.0,15.19999999999709,3.0,8.0
271,41.0,537.1,-14.0,92.0,37.0,34.0,538.0,-9.0,53540.8,0.2000000000043656,-7519.4000000000015,-4842.0,3.0,15.400000000001455,3.0,8.0
272,27.0,540.9,-94.0,92.0,37.0,34.0,542.0,-98.0,53540.9,0.0999999999985448,-50844.6,-53116.0,-14.0,15.5,3.0,8.0
273,32.0,533.1,127.0,92.0,37.0,34.0,533.0,133.0,53540.9,0.0,67703.7,70889.0,5.0,15.5,3.0,8.0
274,41.0,536.0,15.0,92.0,37.0,34.0,537.0,18.0,53541.0,0.0999999999985448,8040.0,9666.0,9.0,15.599999999998545,3.0,8.0
275,4.0,538.4,-4.0,92.0,37.0,34.0,539.0,-7.0,53541.1,0.0999999999985448,-2153.6,-3773.0,-37.0,15.69999999999709,3.0,8.0
276,31.0,530.4,214.0,92.0,37.0,34.0,528.0,246.0,53541.1,0.0,113505.6,129888.0,27.0,15.69999999999709,3.0,8.0
277,46.0,536.4,-14.0,92.0,37.0,34.0,537.0,-4.0,53541.3,0.2000000000043656,-7509.5999999999985,-2148.0,15.0,15.900000000001455,3.0,8.0
278,35.0,535.2,61.0,92.0,37.0,34.0,536.0,57.0,53541.4,0.0999999999985448,32647.200000000004,30552.0,-11.0,16.0,3.0,8.0
279,42.0,535.2,29.0,92.0,37.0,34.0,536.0,31.0,53541.5,0.0999999999985448,15520.8,16616.0,7.0,16.099999999998545,3.0,8.0
280,41.0,535.8,29.0,92.0,37.0,34.0,537.0,23.0,53541.6,0.0999999999985448,15538.2,12351.0,-1.0,16.19999999999709,3.0,8.0
281,8.0,537.4,27.0,92.0,37.0,34.0,538.0,16.0,53541.7,0.0999999999985448,14509.8,8608.0,-33.0,16.299999999995634,3.0,8.0
282,41.0,532.1,119.0,92.0,37.0,34.0,532.0,136.0,53541.7,0.0,63319.9,72352.0,33.0,16.299999999995634,3.0,8.0
283,40.0,536.9,-13.0,92.0,37.0,34.0,538.0,-33.0,53541.8,0.10000000000582077,-6979.7,-17754.0,-1.0,16.400000000001455,3.0,8.0
284,21.0,535.8,74.0,92.0,37.0,34.0,536.0,83.0,53541.9,0.0999999999985448,39649.2,44488.0,-19.0,16.5,3.0,8.0
285,38.0,535.7,28.0,92.0,37.0,34.0,535.0,42.0,53542.0,0.0999999999985448,14999.600000000002,22470.0,17.0,16.599999999998545,3.0,8.0
286,27.0,539.2,-18.0,91.0,37.0,34.0,538.0,-2.0,53542.1,0.0999999999985448,-9705.6,-1076.0,-11.0,16.69999999999709,3.0,9.0
287,9.0,538.9,-23.0,91.0,37.0,34.0,540.0,-21.0,53542.2,0.0999999999985448,-12394.7,-11340.0,-18.0,16.799999999995634,3.0,9.0
288,0.0,537.8,7.0,91.0,37.0,34.0,538.0,2.0,53542.2,0.0,3764.6,1076.0,-9.0,16.799999999995634,3.0,9.0
289,38.0,532.7,106.0,91.0,37.0,34.0,533.0,119.0,53542.2,0.0,56466.2,63427.0,38.0,16.799999999995634,3.0,9.0
290,46.0,536.3,-15.0,91.0,37.0,34.0,537.0,-2.0,53542.4,0.2000000000043656,-8044.499999999999,-1074.0,8.0,17.0,3.0,9.0
291,33.0,541.3,-118.0,91.0,37.0,34.0,543.0,-122.0,53542.5,0.0999999999985448,-63873.4,-66246.0,-13.0,17.099999999998545,3.0,9.0
292,26.0,536.0,51.0,91.0,37.0,34.0,534.0,99.0,53542.5,0.0,27336.0,52866.0,-7.0,17.099999999998545,3.0,9.0
293,40.0,534.2,64.0,91.0,37.0,34.0,535.0,55.0,53542.6,0.0999999999985448,34188.8,29425.0,14.0,17.19999999999709,3.0,9.0
294,36.0,537.3,-12.0,91.0,37.0,34.0,538.0,-11.0,53542.7,0.0999999999985448,-6447.5999999999985,-5918.0,-4.0,17.299999999995634,3.0,9.0
295,28.0,535.0,75.0,91.0,37.0,34.0,535.0,80.0,53542.8,0.10000000000582077,40125.0,42800.0,-8.0,17.400000000001455,3.0,9.0
296,40.0,535.1,40.0,91.0,37.0,34.0,536.0,38.0,53542.9,0.0999999999985448,21404.0,20368.0,12.0,17.5,3.0,9.0
297,45.0,536.8,-11.0,91.0,37.0,34.0,538.0,-5.0,53543.0,0.0999999999985448,-5904.799999999998,-2690.0,5.0,17.59999999999855,3.0,9.0
298,42.0,537.1,-11.0,91.0,37.0,34.0,538.0,-8.0,53543.2,0.1999999999970896,-5908.1,-4304.0,-3.0,17.799999999995638,3.0,9.0
299,44.0,535.9,20.0,90.0,37.0,34.0,536.0,27.0,53543.3,0.10000000000582077,10718.0,14472.0,2.0,17.90000000000145,3.0,10.0
300,42.0,536.3,50.0,90.0,37.0,34.0,536.0,54.0,53543.4,0.0999999999985448,26815.0,28944.0,-2.0,18.0,3.0,10.0
301,44.0,535.4,38.0,90.0,37.0,34.0,536.0,45.0,53543.5,0.0999999999985448,20345.2,24120.0,2.0,18.09999999999855,3.0,10.0
302,46.0,535.6,27.0,90.0,37.0,34.0,536.0,38.0,53543.6,0.0999999999985448,14461.2,20368.0,2.0,18.19999999999709,3.0,10.0
303,46.0,536.4,14.0,90.0,37.0,34.0,537.0,14.0,53543.8,0.2000000000043656,7509.5999999999985,7518.0,0.0,18.40000000000145,3.0,10.0
304,47.0,536.3,12.0,90.0,37.0,34.0,537.0,25.0,53543.9,0.0999999999985448,6435.5999999999985,13425.0,1.0,18.5,3.0,10.0
305,46.0,535.3,34.0,90.0,37.0,34.0,536.0,43.0,53544.0,0.0999999999985448,18200.2,23048.0,-1.0,18.59999999999855,3.0,10.0
306,46.0,536.4,13.0,90.0,37.0,34.0,537.0,23.0,53544.1,0.0999999999985448,6973.2,12351.0,0.0,18.69999999999709,3.0,10.0
307,45.0,537.1,-16.0,90.0,37.0,34.0,538.0,-4.0,53544.3,0.2000000000043656,-8593.6,-2152.0,-1.0,18.90000000000145,3.0,10.0
308,44.0,537.6,-13.0,90.0,37.0,34.0,538.0,-7.0,53544.4,0.0999999999985448,-6988.8,-3766.0,-1.0,19.0,3.0,10.0
309,28.0,540.4,-89.0,90.0,37.0,34.0,543.0,-106.0,53544.5,0.0999999999985448,-48095.6,-57558.0,-16.0,19.09999999999855,3.0,10.0
310,27.0,536.0,49.0,90.0,37.0,34.0,537.0,32.0,53544.6,0.0999999999985448,26264.0,17184.0,-1.0,19.19999999999709,3.0,10.0
311,29.0,537.3,1.0,90.0,37.0,34.0,538.0,-4.0,53544.6,0.0,537.3,-2152.0,2.0,19.19999999999709,3.0,10.0
312,23.0,537.3,6.0,90.0,37.0,34.0,538.0,0.0,53544.7,0.0999999999985448,3223.8,0.0,-6.0,19.299999999995638,3.0,10.0
313,1.0,537.9,4.0,90.0,37.0,34.0,538.0,0.0,53544.8,0.10000000000582077,2151.6,0.0,-22.0,19.40000000000145,3.0,10.0
314,0.0,537.7,7.0,90.0,37.0,34.0,538.0,0.0,53544.8,0.0,3763.900000000001,0.0,-1.0,19.40000000000145,3.0,10.0
315,6.0,537.3,15.0,90.0,37.0,34.0,538.0,6.0,53544.8,0.0,8059.499999999999,3228.0,6.0,19.40000000000145,3.0,10.0
316,3.0,537.6,6.0,90.0,37.0,34.0,538.0,0.0,53544.8,0.0,3225.600000000001,0.0,-3.0,19.40000000000145,3.0,10.0
317,0.0,537.5,18.0,90.0,37.0,34.0,538.0,0.0,53544.8,0.0,9675.0,0.0,-3.0,19.40000000000145,3.0,10.0
318,0.0,537.8,0.0,90.0,37.0,34.0,538.0,0.0,53544.8,0.0,0.0,0.0,0.0,19.40000000000145,3.0,10.0
319,0.0,538.8,11.0,90.0,37.0,33.0,539.0,0.0,53544.8,0.0,5926.799999999998,0.0,0.0,19.40000000000145,4.0,10.0
320,17.0,536.7,57.0,90.0,37.0,33.0,537.0,18.0,53544.8,0.0,30591.9,9666.0,17.0,19.40000000000145,4.0,10.0
321,23.0,535.7,66.0,90.0,37.0,33.0,537.0,18.0,53544.8,0.0,35356.200000000004,9666.0,6.0,19.40000000000145,4.0,10.0
322,8.0,537.9,25.0,90.0,37.0,33.0,539.0,0.0,53544.9,0.0999999999985448,13447.5,0.0,-15.0,19.5,4.0,10.0
323,5.0,538.4,2.0,90.0,37.0,33.0,539.0,0.0,53544.9,0.0,1076.8,0.0,-3.0,19.5,4.0,10.0
324,10.0,537.9,27.0,90.0,37.0,33.0,538.0,1.0,53544.9,0.0,14523.3,538.0,5.0,19.5,4.0,10.0
325,0.0,538.3,7.0,90.0,37.0,33.0,539.0,0.0,53544.9,0.0,3768.1,0.0,-10.0,19.5,4.0,10.0
326,1.0,538.3,7.0,90.0,37.0,33.0,538.0,0.0,53544.9,0.0,3768.1,0.0,1.0,19.5,4.0,10.0
327,15.0,536.7,45.0,90.0,37.0,33.0,537.0,39.0,53544.9,0.0,24151.500000000004,20943.0,14.0,19.5,4.0,10.0
328,26.0,537.0,20.0,90.0,37.0,33.0,536.0,38.0,53545.0,0.0999999999985448,10740.0,20368.0,11.0,19.59999999999855,4.0,10.0
329,31.0,537.5,0.0,90.0,37.0,33.0,536.0,35.0,53545.1,0.0999999999985448,0.0,18760.0,5.0,19.69999999999709,4.0,10.0
330,33.0,536.0,34.0,90.0,37.0,33.0,537.0,21.0,53545.2,0.0999999999985448,18224.0,11277.0,2.0,19.799999999995638,4.0,10.0
331,35.0,534.8,86.0,90.0,37.0,33.0,534.0,89.0,53545.3,0.10000000000582077,45992.8,47526.0,2.0,19.90000000000145,4.0,10.0
332,45.0,536.7,-7.0,90.0,37.0,33.0,537.0,-4.0,53545.4,0.0999999999985448,-3756.900000000001,-2148.0,10.0,20.0,4.0,10.0
333,40.0,537.4,-8.0,90.0,37.0,33.0,542.0,-126.0,53545.5,0.0999999999985448,-4299.2,-68292.0,-5.0,20.09999999999855,4.0,10.0
334,41.0,534.3,77.0,90.0,37.0,33.0,534.0,66.0,53545.6,0.0999999999985448,41141.1,35244.0,1.0,20.19999999999709,4.0,10.0
335,41.0,537.1,-5.0,90.0,37.0,33.0,538.0,-10.0,53545.7,0.0999999999985448,-2685.5,-5380.0,0.0,20.299999999995638,4.0,10.0
336,44.0,536.1,21.0,90.0,37.0,33.0,536.0,22.0,53545.8,0.10000000000582077,11258.1,11792.0,3.0,20.40000000000145,4.0,10.0
337,42.0,536.2,23.0,90.0,37.0,33.0,537.0,22.0,53545.9,0.0999999999985448,12332.6,11814.0,-2.0,20.5,4.0,10.0
338,28.0,541.7,-106.0,90.0,37.0,33.0,543.0,-106.0,53546.1,0.1999999999970896,-57420.2,-57558.0,-14.0,20.69999999999709,4.0,10.0
339,23.0,538.0,8.0,90.0,37.0,33.0,538.0,0.0,53546.1,0.0,4304.0,0.0,-5.0,20.69999999999709,4.0,10.0
340,40.0,533.3,89.0,90.0,37.0,33.0,534.0,67.0,53546.2,0.0999999999985448,47463.7,35778.0,17.0,20.799999999995638,4.0,10.0
341,40.0,535.5,33.0,90.0,37.0,33.0,536.0,22.0,53546.3,0.10000000000582077,17671.5,11792.0,0.0,20.90000000000145,4.0,10.0
342,32.0,540.5,-110.0,90.0,37.0,33.0,542.0,-119.0,53546.4,0.0999999999985448,-59455.0,-64498.0,-8.0,21.0,4.0,10.0
343,29.0,534.2,92.0,90.0,37.0,33.0,534.0,88.0,53546.5,0.0999999999985448,49146.4,46992.0,-3.0,21.09999999999855,4.0,10.0
344,42.0,534.1,58.0,90.0,37.0,33.0,534.0,57.0,53546.6,0.0999999999985448,30977.800000000007,30438.0,13.0,21.19999999999709,4.0,10.0
345,42.0,534.0,68.0,90.0,37.0,33.0,534.0,62.0,53546.7,0.0999999999985448,36312.0,33108.0,0.0,21.299999999995638,4.0,10.0
346,40.0,536.3,-6.0,90.0,37.0,33.0,537.0,-10.0,53546.8,0.10000000000582077,-3217.8,-5370.0,-2.0,21.40000000000145,4.0,10.0
347,27.0,535.4,72.0,90.0,37.0,33.0,535.0,77.0,53546.9,0.0999999999985448,38548.8,41195.0,-13.0,21.5,4.0,10.0
348,40.0,534.2,46.0,90.0,37.0,33.0,535.0,38.0,53547.0,0.0999999999985448,24573.2,20330.0,13.0,21.599999999998545,4.0,10.0
349,45.0,534.6,13.0,90.0,37.0,33.0,536.0,-3.0,53547.1,0.0999999999985448,6949.8,-1608.0,5.0,21.69999999999709,4.0,10.0
350,22.0,540.1,-75.0,90.0,37.0,33.0,540.0,-45.0,53547.2,0.0999999999985448,-40507.5,-24300.0,-23.0,21.799999999995638,4.0,10.0
351,32.0,536.4,-1.0,90.0,37.0,33.0,537.0,-8.0,53547.3,0.10000000000582077,-536.4,-4296.0,10.0,21.900000000001455,4.0,10.0
352,27.0,536.8,36.0,90.0,37.0,33.0,534.0,76.0,53547.4,0.0999999999985448,19324.8,40584.0,-5.0,22.0,4.0,10.0
353,40.0,535.5,2.0,89.0,37.0,33.0,537.0,-12.0,53547.5,0.0999999999985448,1071.0,-6444.0,13.0,22.099999999998545,4.0,11.0
354,33.0,536.9,-3.0,89.0,37.0,33.0,537.0,-9.0,53547.6,0.0999999999985448,-1610.6999999999996,-4833.0,-7.0,22.19999999999709,4.0,11.0
355,19.0,539.6,-66.0,89.0,37.0,33.0,538.0,-1.0,53547.7,0.0999999999985448,-35613.6,-538.0,-14.0,22.299999999995638,4.0,11.0
356,36.0,533.5,82.0,89.0,37.0,33.0,533.0,76.0,53547.7,0.0,43747.0,40508.0,17.0,22.299999999995638,4.0,11.0
357,37.0,536.5,-5.0,89.0,37.0,33.0,537.0,-10.0,53547.8,0.10000000000582077,-2682.5,-5370.0,1.0,22.400000000001455,4.0,11.0
358,24.0,538.7,-15.0,89.0,37.0,33.0,541.0,-76.0,53547.9,0.0999999999985448,-8080.500000000001,-41116.0,-13.0,22.5,4.0,11.0
359,15.0,537.4,7.0,89.0,37.0,33.0,539.0,-28.0,53548.0,0.0999999999985448,3761.8,-15092.0,-9.0,22.599999999998545,4.0,11.0
