,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,27.0,534.0,23.0,89.0,21.0,16.0,533.0,24.0,67246.8,0.0,12282.0,12792.0,4.0,11.30000000000291,5.0,11.0
183,35.0,532.7,44.0,89.0,22.0,16.0,534.0,1.0,67246.9,0.09999999999126884,23438.800000000007,534.0,8.0,11.399999999994181,6.0,11.0
184,40.0,533.2,5.0,89.0,21.0,16.0,535.0,-10.0,67247.0,0.10000000000582077,2666.0,-5350.0,5.0,11.5,5.0,11.0
185,33.0,535.6,-1.0,89.0,21.0,16.0,536.0,-10.0,67247.1,0.10000000000582077,-535.6,-5360.0,-7.0,11.600000000005819,5.0,11.0
186,29.0,535.8,2.0,89.0,22.0,16.0,536.0,-6.0,67247.2,0.09999999999126884,1071.6,-3216.0,-4.0,11.69999999999709,6.0,11.0
187,8.0,536.4,10.0,89.0,21.0,16.0,537.0,0.0,67247.3,0.10000000000582077,5364.0,0.0,-21.0,11.80000000000291,5.0,11.0
188,0.0,536.2,10.0,89.0,21.0,16.0,536.0,0.0,67247.3,0.0,5362.0,0.0,-8.0,11.80000000000291,5.0,11.0
189,0.0,536.2,10.0,89.0,21.0,16.0,536.0,0.0,67247.3,0.0,5362.0,0.0,0.0,11.80000000000291,5.0,11.0
190,0.0,536.2,10.0,89.0,21.0,16.0,536.0,0.0,67247.3,0.0,5362.0,0.0,0.0,11.80000000000291,5.0,11.0
191,19.0,533.4,51.0,89.0,21.0,16.0,532.0,67.0,67247.3,0.0,27203.4,35644.0,19.0,11.80000000000291,5.0,11.0
192,31.0,534.3,38.0,89.0,21.0,16.0,533.0,29.0,67247.4,0.09999999999126884,20303.4,15457.0,12.0,11.899999999994181,5.0,11.0
193,35.0,531.5,68.0,89.0,21.0,16.0,532.0,47.0,67247.4,0.0,36142.0,25004.0,4.0,11.899999999994181,5.0,11.0
194,42.0,534.7,-5.0,89.0,21.0,16.0,535.0,-7.0,67247.6,0.2000000000116416,-2673.5,-3745.0,7.0,12.100000000005819,5.0,11.0
195,33.0,536.9,-6.0,89.0,21.0,16.0,536.0,-10.0,67247.7,0.09999999999126884,-3221.4,-5360.0,-9.0,12.19999999999709,5.0,11.0
196,15.0,534.9,38.0,89.0,21.0,16.0,534.0,44.0,67247.7,0.0,20326.2,23496.0,-18.0,12.19999999999709,5.0,11.0
197,27.0,533.6,40.0,89.0,21.0,16.0,534.0,22.0,67247.8,0.10000000000582077,21344.0,11748.0,12.0,12.30000000000291,5.0,11.0
198,27.0,533.8,70.0,89.0,21.0,16.0,534.0,25.0,67247.9,0.09999999999126884,37366.0,13350.0,0.0,12.399999999994181,5.0,11.0
199,24.0,534.0,32.0,89.0,21.0,16.0,534.0,24.0,67247.9,0.0,17088.0,12816.0,-3.0,12.399999999994181,5.0,11.0
200,32.0,533.2,37.0,89.0,21.0,16.0,534.0,19.0,67248.0,0.10000000000582077,19728.4,10146.0,8.0,12.5,5.0,11.0
201,37.0,532.7,38.0,88.0,21.0,16.0,531.0,59.0,67248.1,0.10000000000582077,20242.6,31329.0,5.0,12.600000000005819,5.0,12.0
202,36.0,533.4,30.0,88.0,21.0,16.0,534.0,21.0,67248.2,0.09999999999126884,16002.0,11214.0,-1.0,12.69999999999709,5.0,12.0
203,36.0,531.1,93.0,88.0,21.0,16.0,524.0,210.0,67248.3,0.10000000000582077,49392.3,110040.0,0.0,12.80000000000291,5.0,12.0
204,44.0,532.9,25.0,88.0,22.0,16.0,533.0,24.0,67248.4,0.09999999999126884,13322.5,12792.0,8.0,12.899999999994181,6.0,12.0
205,35.0,535.5,-1.0,88.0,22.0,16.0,536.0,-10.0,67248.5,0.10000000000582077,-535.5,-5360.0,-9.0,13.0,6.0,12.0
206,1.0,536.4,10.0,88.0,21.0,16.0,536.0,0.0,67248.6,0.10000000000582077,5364.0,0.0,-34.0,13.100000000005819,5.0,12.0
207,17.0,531.8,85.0,88.0,21.0,16.0,531.0,79.0,67248.6,0.0,45202.99999999999,41949.0,16.0,13.100000000005819,5.0,12.0
208,42.0,529.8,65.0,88.0,21.0,16.0,531.0,47.0,67248.7,0.09999999999126884,34437.0,24957.0,25.0,13.19999999999709,5.0,12.0
209,44.0,532.8,32.0,88.0,22.0,16.0,533.0,29.0,67248.8,0.10000000000582077,17049.6,15457.0,2.0,13.30000000000291,6.0,12.0
210,41.0,533.6,24.0,88.0,22.0,16.0,534.0,20.0,67248.9,0.09999999999126884,12806.4,10680.0,-3.0,13.399999999994181,6.0,12.0
211,37.0,535.8,-2.0,88.0,21.0,16.0,529.0,124.0,67249.0,0.10000000000582077,-1071.6,65596.0,-4.0,13.5,5.0,12.0
212,38.0,535.3,-2.0,88.0,22.0,16.0,536.0,-13.0,67249.1,0.10000000000582077,-1070.6,-6968.0,1.0,13.600000000005819,6.0,12.0
213,35.0,535.6,0.0,88.0,22.0,16.0,534.0,24.0,67249.2,0.09999999999126884,0.0,12816.0,-3.0,13.69999999999709,6.0,12.0
214,41.0,531.1,67.0,88.0,22.0,16.0,531.0,56.0,67249.3,0.10000000000582077,35583.700000000004,29736.0,6.0,13.80000000000291,6.0,12.0
215,46.0,532.4,35.0,88.0,21.0,16.0,533.0,35.0,67249.5,0.1999999999970896,18634.0,18655.0,5.0,14.0,5.0,12.0
216,41.0,532.5,51.0,88.0,21.0,16.0,533.0,37.0,67249.6,0.10000000000582077,27157.5,19721.0,-5.0,14.100000000005819,5.0,12.0
217,42.0,533.4,26.0,87.0,21.0,16.0,535.0,-9.0,67249.7,0.09999999999126884,13868.4,-4815.0,1.0,14.19999999999709,5.0,13.0
218,38.0,535.1,-3.0,87.0,21.0,16.0,536.0,-11.0,67249.8,0.10000000000582077,-1605.3000000000004,-5896.0,-4.0,14.30000000000291,5.0,13.0
219,35.0,535.4,-1.0,87.0,21.0,16.0,536.0,-10.0,67249.9,0.09999999999126884,-535.4,-5360.0,-3.0,14.399999999994181,5.0,13.0
220,21.0,536.1,9.0,87.0,21.0,16.0,541.0,-76.0,67250.0,0.10000000000582077,4824.9000000000015,-41116.0,-14.0,14.5,5.0,13.0
221,4.0,536.7,3.0,87.0,21.0,16.0,536.0,0.0,67250.0,0.0,1610.1,0.0,-17.0,14.5,5.0,13.0
222,31.0,533.2,30.0,87.0,21.0,16.0,534.0,17.0,67250.1,0.10000000000582077,15996.000000000002,9078.0,27.0,14.600000000005819,5.0,13.0
223,38.0,532.6,37.0,87.0,21.0,16.0,533.0,27.0,67250.2,0.09999999999126884,19706.2,14391.0,7.0,14.69999999999709,5.0,13.0
224,31.0,535.5,-8.0,87.0,21.0,16.0,542.0,-115.0,67250.3,0.10000000000582077,-4284.0,-62330.0,-7.0,14.80000000000291,5.0,13.0
225,23.0,535.6,8.0,87.0,21.0,16.0,536.0,0.0,67250.3,0.0,4284.8,0.0,-8.0,14.80000000000291,5.0,13.0
226,18.0,535.8,9.0,87.0,21.0,16.0,536.0,0.0,67250.4,0.09999999999126884,4822.2,0.0,-5.0,14.899999999994181,5.0,13.0
227,18.0,535.6,10.0,87.0,21.0,16.0,536.0,0.0,67250.4,0.0,5356.0,0.0,0.0,14.899999999994181,5.0,13.0
228,19.0,534.0,38.0,87.0,21.0,16.0,533.0,43.0,67250.5,0.10000000000582077,20292.0,22919.0,1.0,15.0,5.0,13.0
229,33.0,532.8,37.0,87.0,21.0,16.0,534.0,15.0,67250.6,0.10000000000582077,19713.6,8010.0,14.0,15.100000000005819,5.0,13.0
230,32.0,533.0,47.0,87.0,21.0,16.0,533.0,28.0,67250.7,0.09999999999126884,25051.0,14924.0,-1.0,15.19999999999709,5.0,13.0
231,15.0,539.6,-59.0,87.0,21.0,16.0,539.0,-55.0,67250.7,0.0,-31836.4,-29645.0,-17.0,15.19999999999709,5.0,13.0
232,0.0,536.2,10.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.10000000000582077,5362.0,0.0,-15.0,15.30000000000291,5.0,13.0
233,0.0,535.7,8.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.0,4285.6,0.0,0.0,15.30000000000291,5.0,13.0
234,0.0,535.7,12.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.0,6428.4000000000015,0.0,0.0,15.30000000000291,5.0,13.0
235,0.0,535.6,22.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.0,11783.2,0.0,0.0,15.30000000000291,5.0,13.0
236,0.0,536.0,9.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.0,4824.0,0.0,0.0,15.30000000000291,5.0,13.0
237,0.0,536.1,9.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.0,4824.9000000000015,0.0,0.0,15.30000000000291,5.0,13.0
238,0.0,536.2,9.0,87.0,21.0,16.0,536.0,0.0,67250.8,0.0,4825.8,0.0,0.0,15.30000000000291,5.0,13.0
239,0.0,536.3,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4826.7,0.0,0.0,15.30000000000291,5.0,13.0
240,0.0,536.3,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4826.7,0.0,0.0,15.30000000000291,5.0,13.0
241,0.0,536.3,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4826.7,0.0,0.0,15.30000000000291,5.0,13.0
242,0.0,536.3,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4826.7,0.0,0.0,15.30000000000291,5.0,13.0
243,0.0,536.4,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4827.5999999999985,0.0,0.0,15.30000000000291,5.0,13.0
244,0.0,536.4,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4827.5999999999985,0.0,0.0,15.30000000000291,5.0,13.0
245,0.0,536.4,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4827.5999999999985,0.0,0.0,15.30000000000291,5.0,13.0
246,0.0,536.4,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4827.5999999999985,0.0,0.0,15.30000000000291,5.0,13.0
247,0.0,536.4,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4827.5999999999985,0.0,0.0,15.30000000000291,5.0,13.0
248,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
249,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
250,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
251,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
252,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
253,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
254,0.0,536.5,9.0,87.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,13.0
255,0.0,536.5,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4828.5,0.0,0.0,15.30000000000291,5.0,14.0
256,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
257,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
258,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
259,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
260,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
261,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
262,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
263,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
264,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
265,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
266,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
267,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
268,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
269,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
270,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
271,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
272,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
273,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
274,0.0,536.6,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4829.4000000000015,0.0,0.0,15.30000000000291,5.0,14.0
275,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
276,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
277,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
278,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
279,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
280,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
281,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
282,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
283,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
284,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
285,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
286,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
287,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
288,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
289,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
290,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
291,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
292,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
293,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
294,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
295,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
296,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
297,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
298,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
299,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
300,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
301,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
302,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
303,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
304,0.0,536.7,9.0,86.0,21.0,16.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,5.0,14.0
305,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
306,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
307,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
308,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
309,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
310,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
311,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
312,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
313,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
314,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
315,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
316,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
317,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
318,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
319,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
320,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
321,0.0,536.7,9.0,86.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,14.0
322,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
323,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
324,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
325,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
326,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
327,0.0,536.8,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4831.2,0.0,0.0,15.30000000000291,6.0,15.0
328,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
329,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
330,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
331,0.0,536.7,9.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,4830.3,0.0,0.0,15.30000000000291,6.0,15.0
332,1.0,536.6,11.0,85.0,21.0,15.0,537.0,0.0,67250.8,0.0,5902.6,0.0,1.0,15.30000000000291,6.0,15.0
333,8.0,535.3,32.0,85.0,21.0,15.0,535.0,25.0,67250.8,0.0,17129.6,13375.0,7.0,15.30000000000291,6.0,15.0
334,21.0,534.6,32.0,85.0,21.0,15.0,535.0,19.0,67250.8,0.0,17107.2,10165.0,13.0,15.30000000000291,6.0,15.0
335,28.0,533.6,43.0,85.0,21.0,15.0,534.0,30.0,67250.9,0.09999999999126884,22944.8,16020.0,7.0,15.399999999994181,6.0,15.0
336,32.0,533.1,47.0,85.0,21.0,15.0,533.0,34.0,67250.9,0.0,25055.7,18122.0,4.0,15.399999999994181,6.0,15.0
337,15.0,539.9,-49.0,85.0,21.0,15.0,538.0,-8.0,67251.0,0.10000000000582077,-26455.1,-4304.0,-17.0,15.5,6.0,15.0
338,33.0,530.2,96.0,85.0,21.0,15.0,530.0,87.0,67251.1,0.10000000000582077,50899.2,46110.0,18.0,15.600000000005819,6.0,15.0
339,38.0,533.2,34.0,85.0,21.0,15.0,533.0,27.0,67251.2,0.09999999999126884,18128.800000000007,14391.0,5.0,15.69999999999709,6.0,15.0
340,38.0,534.0,29.0,85.0,21.0,15.0,533.0,41.0,67251.3,0.10000000000582077,15486.0,21853.0,0.0,15.80000000000291,6.0,15.0
341,36.0,535.9,-2.0,85.0,21.0,15.0,536.0,-10.0,67251.4,0.09999999999126884,-1071.8,-5360.0,-2.0,15.899999999994181,6.0,15.0
342,31.0,535.6,43.0,85.0,21.0,15.0,532.0,72.0,67251.5,0.10000000000582077,23030.8,38304.0,-5.0,16.0,6.0,15.0
343,40.0,531.7,50.0,85.0,21.0,15.0,532.0,44.0,67251.6,0.10000000000582077,26585.000000000004,23408.0,9.0,16.10000000000582,6.0,15.0
344,41.0,531.7,52.0,85.0,21.0,15.0,532.0,43.0,67251.7,0.09999999999126884,27648.4,22876.0,1.0,16.19999999999709,6.0,15.0
345,40.0,530.8,67.0,85.0,21.0,15.0,532.0,48.0,67251.8,0.10000000000582077,35563.6,25536.0,-1.0,16.30000000000291,6.0,15.0
346,40.0,531.9,44.0,84.0,21.0,15.0,532.0,40.0,67251.9,0.09999999999126884,23403.6,21280.0,0.0,16.39999999999418,6.0,16.0
347,40.0,533.9,-6.0,84.0,21.0,15.0,535.0,-10.0,67252.0,0.10000000000582077,-3203.4,-5350.0,0.0,16.5,6.0,16.0
348,36.5,534.45,-4.0,84.0,21.0,15.0,535.5,-10.0,67252.15,0.14999999999417926,-2137.8,-5355.0,-3.5,16.64999999999418,6.0,16.0
349,40.0,531.6,45.0,84.0,21.0,15.0,532.0,38.0,67252.2,0.05000000000291038,23922.0,20216.0,3.5,16.69999999999709,6.0,16.0
350,33.0,535.0,-2.0,84.0,21.0,15.0,536.0,-10.0,67252.3,0.10000000000582077,-1070.0,-5360.0,-7.0,16.80000000000291,6.0,16.0
351,28.0,532.5,49.0,84.0,21.0,15.0,532.0,35.0,67252.4,0.09999999999126884,26092.5,18620.0,-5.0,16.89999999999418,6.0,16.0
352,29.0,534.7,2.0,84.0,21.0,15.0,535.0,-6.0,67252.5,0.10000000000582077,1069.4,-3210.0,1.0,17.0,6.0,16.0
353,9.0,537.7,-24.0,84.0,21.0,15.0,538.0,-27.0,67252.6,0.10000000000582077,-12904.8,-14526.0,-20.0,17.10000000000582,6.0,16.0
354,0.0,535.4,7.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,3747.8,0.0,-9.0,17.10000000000582,6.0,16.0
355,0.0,535.3,18.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,9635.4,0.0,0.0,17.10000000000582,6.0,16.0
356,0.0,535.3,14.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,7494.199999999999,0.0,0.0,17.10000000000582,6.0,16.0
357,0.0,535.8,9.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,4822.2,0.0,0.0,17.10000000000582,6.0,16.0
358,0.0,535.9,9.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,4823.0999999999985,0.0,0.0,17.10000000000582,6.0,16.0
359,0.0,536.0,9.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,4824.0,0.0,0.0,17.10000000000582,6.0,16.0
360,0.0,536.0,9.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,4824.0,0.0,0.0,17.10000000000582,6.0,16.0
361,0.0,536.1,9.0,84.0,21.0,15.0,536.0,0.0,67252.6,0.0,4824.9000000000015,0.0,0.0,17.10000000000582,6.0,16.0
362,0.0,536.1,9.0,84.0,21.0,15.0,537.0,0.0,67252.6,0.0,4824.9000000000015,0.0,0.0,17.10000000000582,6.0,16.0
363,0.0,536.2,9.0,84.0,21.0,15.0,537.0,0.0,67252.6,0.0,4825.8,0.0,0.0,17.10000000000582,6.0,16.0
364,0.0,536.2,9.0,84.0,21.0,15.0,537.0,0.0,67252.6,0.0,4825.8,0.0,0.0,17.10000000000582,6.0,16.0
365,0.0,536.3,9.0,84.0,21.0,15.0,537.0,0.0,67252.6,0.0,4826.7,0.0,0.0,17.10000000000582,6.0,16.0
366,0.0,536.3,9.0,84.0,21.0,15.0,537.0,0.0,67252.6,0.0,4826.7,0.0,0.0,17.10000000000582,6.0,16.0
