,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1665,17.0,530.1,5.0,52.0,31.0,27.0,531.0,0.0,43625.0,0.0,2650.5,0.0,17.0,93.0,4.0,48.0
1666,17.0,530.7,2.0,52.0,31.0,27.0,532.0,0.0,43625.1,0.0999999999985448,1061.4,0.0,0.0,93.09999999999854,4.0,48.0
1667,21.0,527.3,93.0,52.0,31.0,27.0,527.0,91.0,43625.1,0.0,49038.9,47957.0,4.0,93.09999999999854,4.0,48.0
1668,31.0,529.3,5.0,52.0,31.0,27.0,529.0,36.0,43625.2,0.0999999999985448,2646.5,19044.0,10.0,93.19999999999708,4.0,48.0
1669,23.0,533.8,-89.0,52.0,31.0,27.0,535.0,-85.0,43625.3,0.10000000000582077,-47508.2,-45475.0,-8.0,93.30000000000292,4.0,48.0
1670,9.0,530.1,26.0,52.0,31.0,27.0,530.0,27.0,43625.3,0.0,13782.6,14310.0,-14.0,93.30000000000292,4.0,48.0
1671,28.0,524.6,113.0,52.0,31.0,27.0,527.0,59.0,43625.3,0.0,59279.8,31093.0,19.0,93.30000000000292,4.0,48.0
1672,24.0,526.7,81.0,52.0,31.0,27.0,526.0,92.0,43625.4,0.0999999999985448,42662.7,48392.0,-4.0,93.40000000000146,4.0,48.0
1673,27.0,529.4,4.0,52.0,31.0,27.0,531.0,-2.0,43625.5,0.0999999999985448,2117.6,-1062.0,3.0,93.5,4.0,48.0
1674,26.0,529.7,6.0,52.0,31.0,27.0,530.0,6.0,43625.5,0.0,3178.2000000000007,3180.0,-1.0,93.5,4.0,48.0
1675,10.0,532.6,-33.0,52.0,31.0,27.0,533.0,-29.0,43625.6,0.0999999999985448,-17575.8,-15457.0,-16.0,93.59999999999854,4.0,48.0
1676,1.0,531.1,3.0,52.0,31.0,27.0,532.0,2.0,43625.6,0.0,1593.3000000000004,1064.0,-9.0,93.59999999999854,4.0,48.0
1677,17.0,529.2,39.0,52.0,31.0,27.0,531.0,1.0,43625.6,0.0,20638.800000000007,531.0,16.0,93.59999999999854,4.0,48.0
1678,0.0,531.1,1.0,52.0,31.0,27.0,532.0,0.0,43625.6,0.0,531.1,0.0,-17.0,93.59999999999854,4.0,48.0
1679,0.0,531.2,1.0,52.0,31.0,27.0,532.0,0.0,43625.6,0.0,531.2,0.0,0.0,93.59999999999854,4.0,48.0
1680,0.0,531.2,1.0,52.0,31.0,27.0,532.0,0.0,43625.6,0.0,531.2,0.0,0.0,93.59999999999854,4.0,48.0
1681,0.0,531.3,1.0,52.0,31.0,27.0,532.0,0.0,43625.6,0.0,531.3,0.0,0.0,93.59999999999854,4.0,48.0
1682,0.0,531.4,1.0,52.0,31.0,27.0,532.0,0.0,43625.6,0.0,531.4,0.0,0.0,93.59999999999854,4.0,48.0
1683,19.0,529.0,37.0,52.0,31.0,27.0,529.0,47.0,43625.7,0.0999999999985448,19573.0,24863.0,19.0,93.69999999999708,4.0,48.0
1684,19.0,527.7,86.0,52.0,31.0,27.0,526.0,118.0,43625.7,0.0,45382.2,62068.0,0.0,93.69999999999708,4.0,48.0
1685,28.0,528.5,44.0,52.0,31.0,27.0,531.0,-2.0,43625.8,0.10000000000582077,23254.0,-1062.0,9.0,93.80000000000292,4.0,48.0
1686,28.0,529.0,27.0,52.0,31.0,27.0,531.0,2.0,43625.9,0.0999999999985448,14283.0,1062.0,0.0,93.90000000000146,4.0,48.0
1687,32.0,528.3,37.0,52.0,31.0,27.0,531.0,-8.0,43626.0,0.0999999999985448,19547.1,-4248.0,4.0,94.0,4.0,48.0
1688,28.0,530.3,-2.0,52.0,31.0,27.0,531.0,-3.0,43626.0,0.0,-1060.6,-1593.0,-4.0,94.0,4.0,48.0
1689,17.0,531.4,1.0,52.0,31.0,27.0,531.0,20.0,43626.1,0.0999999999985448,531.4,10620.0,-11.0,94.09999999999854,4.0,48.0
1690,21.0,530.7,0.0,52.0,31.0,27.0,531.0,0.0,43626.2,0.0999999999985448,0.0,0.0,4.0,94.19999999999708,4.0,48.0
1691,18.0,531.3,-31.0,52.0,31.0,27.0,533.0,-25.0,43626.2,0.0,-16470.3,-13325.0,-3.0,94.19999999999708,4.0,48.0
1692,22.0,530.6,0.0,52.0,31.0,27.0,531.0,4.0,43626.3,0.10000000000582077,0.0,2124.0,4.0,94.30000000000292,4.0,48.0
1693,17.0,531.1,1.0,52.0,31.0,27.0,532.0,-2.0,43626.3,0.0,531.1,-1064.0,-5.0,94.30000000000292,4.0,48.0
1694,8.0,531.8,-6.0,52.0,31.0,27.0,533.0,-15.0,43626.4,0.0999999999985448,-3190.8,-7995.0,-9.0,94.40000000000146,4.0,48.0
1695,12.0,530.3,20.0,52.0,31.0,27.0,532.0,0.0,43626.4,0.0,10606.0,0.0,4.0,94.40000000000146,4.0,48.0
1696,13.0,530.5,19.0,52.0,31.0,27.0,532.0,1.0,43626.4,0.0,10079.5,532.0,1.0,94.40000000000146,4.0,48.0
1697,19.0,530.4,1.0,52.0,31.0,27.0,531.0,0.0,43626.4,0.0,530.4,0.0,6.0,94.40000000000146,4.0,48.0
1698,18.0,530.2,17.0,52.0,31.0,27.0,532.0,0.0,43626.5,0.0999999999985448,9013.4,0.0,-1.0,94.5,4.0,48.0
1699,22.0,529.1,34.0,52.0,31.0,27.0,531.0,5.0,43626.6,0.0999999999985448,17989.4,2655.0,4.0,94.59999999999854,4.0,48.0
1700,17.0,531.2,-26.0,52.0,31.0,27.0,532.0,0.0,43626.6,0.0,-13811.2,0.0,-5.0,94.59999999999854,4.0,48.0
1701,6.0,532.1,-15.0,52.0,31.0,27.0,533.0,-13.0,43626.6,0.0,-7981.5,-6929.0,-11.0,94.59999999999854,4.0,48.0
1702,0.0,531.3,2.0,52.0,31.0,27.0,532.0,0.0,43626.7,0.0999999999985448,1062.6,0.0,-6.0,94.69999999999708,4.0,48.0
1703,5.0,530.6,18.0,52.0,31.0,27.0,532.0,6.0,43626.7,0.0,9550.8,3192.0,5.0,94.69999999999708,4.0,48.0
1704,15.0,529.8,29.0,52.0,31.0,27.0,532.0,0.0,43626.7,0.0,15364.2,0.0,10.0,94.69999999999708,4.0,48.0
1705,13.0,531.0,2.0,52.0,31.0,27.0,532.0,0.0,43626.7,0.0,1062.0,0.0,-2.0,94.69999999999708,4.0,48.0
1706,5.0,531.0,12.0,52.0,31.0,27.0,531.0,35.0,43626.7,0.0,6372.0,18585.0,-8.0,94.69999999999708,4.0,48.0
1707,8.0,530.6,21.0,52.0,31.0,27.0,531.0,10.0,43626.8,0.10000000000582077,11142.6,5310.0,3.0,94.80000000000292,4.0,48.0
1708,12.0,532.6,-41.0,51.0,31.0,27.0,532.0,-3.0,43626.8,0.0,-21836.6,-1596.0,4.0,94.80000000000292,4.0,49.0
1709,19.0,530.1,0.0,51.0,31.0,27.0,533.0,-37.0,43626.9,0.0999999999985448,0.0,-19721.0,7.0,94.90000000000146,4.0,49.0
1710,0.0,531.0,2.0,51.0,31.0,27.0,532.0,0.0,43626.9,0.0,1062.0,0.0,-19.0,94.90000000000146,4.0,49.0
1711,19.0,526.0,125.0,51.0,31.0,27.0,525.0,123.0,43626.9,0.0,65750.0,64575.0,19.0,94.90000000000146,4.0,49.0
1712,33.0,529.3,4.0,51.0,31.0,27.0,531.0,-41.0,43627.0,0.0999999999985448,2117.2,-21771.0,14.0,95.0,4.0,49.0
1713,35.0,528.7,-13.0,51.0,31.0,27.0,534.0,-101.0,43627.1,0.0999999999985448,-6873.1,-53934.0,2.0,95.09999999999854,4.0,49.0
1714,35.0,525.3,109.0,51.0,31.0,27.0,530.0,-10.0,43627.1,0.0,57257.7,-5300.0,0.0,95.09999999999854,4.0,49.0
1715,29.0,528.5,10.0,51.0,31.0,27.0,530.0,7.0,43627.2,0.0999999999985448,5285.0,3710.0,-6.0,95.19999999999708,4.0,49.0
1716,19.0,532.6,-57.0,51.0,31.0,27.0,533.0,-21.0,43627.3,0.10000000000582077,-30358.2,-11193.0,-10.0,95.30000000000292,4.0,49.0
1717,35.0,529.2,-10.0,51.0,31.0,27.0,530.0,-10.0,43627.4,0.0999999999985448,-5292.0,-5300.0,16.0,95.40000000000146,4.0,49.0
1718,28.0,530.1,-3.0,51.0,31.0,27.0,532.0,-37.0,43627.5,0.0999999999985448,-1590.3000000000004,-19684.0,-7.0,95.5,4.0,49.0
1719,1.0,531.1,1.0,51.0,31.0,27.0,532.0,0.0,43627.5,0.0,531.1,0.0,-27.0,95.5,4.0,49.0
1720,22.0,525.1,127.0,51.0,31.0,27.0,527.0,74.0,43627.5,0.0,66687.7,38998.0,21.0,95.5,4.0,49.0
1721,38.0,526.4,67.0,51.0,31.0,27.0,529.0,11.0,43627.6,0.0999999999985448,35268.8,5819.0,16.0,95.59999999999854,4.0,49.0
1722,35.0,529.7,-11.0,51.0,31.0,27.0,531.0,-11.0,43627.7,0.0999999999985448,-5826.700000000002,-5841.0,-3.0,95.69999999999708,4.0,49.0
1723,32.0,530.1,-4.0,51.0,31.0,27.0,529.0,40.0,43627.8,0.10000000000582077,-2120.4,21160.0,-3.0,95.80000000000292,4.0,49.0
1724,36.0,528.3,37.0,51.0,31.0,27.0,531.0,-7.0,43627.9,0.0999999999985448,19547.1,-3717.0,4.0,95.90000000000146,4.0,49.0
1725,35.0,528.8,24.0,51.0,31.0,27.0,529.0,22.0,43628.0,0.0999999999985448,12691.2,11638.0,-1.0,96.0,4.0,49.0
1726,32.0,529.4,23.0,51.0,31.0,27.0,529.0,39.0,43628.1,0.0999999999985448,12176.2,20631.0,-3.0,96.09999999999854,4.0,49.0
1727,29.0,530.3,-6.0,51.0,31.0,27.0,531.0,-5.0,43628.2,0.0999999999985448,-3181.8,-2655.0,-3.0,96.19999999999708,4.0,49.0
1728,31.0,528.6,43.0,51.0,31.0,27.0,529.0,39.0,43628.3,0.10000000000582077,22729.8,20631.0,2.0,96.30000000000292,4.0,49.0
1729,33.0,529.8,18.0,51.0,31.0,27.0,529.0,29.0,43628.4,0.0999999999985448,9536.4,15341.0,2.0,96.40000000000146,4.0,49.0
1730,29.0,530.5,-6.0,51.0,31.0,27.0,531.0,-5.0,43628.5,0.0999999999985448,-3183.0,-2655.0,-4.0,96.5,4.0,49.0
1731,27.0,528.0,55.0,51.0,31.0,27.0,528.0,80.0,43628.5,0.0,29040.0,42240.0,-2.0,96.5,4.0,49.0
1732,28.0,529.7,7.0,51.0,31.0,27.0,531.0,-4.0,43628.6,0.0999999999985448,3707.900000000001,-2124.0,1.0,96.59999999999854,4.0,49.0
1733,26.0,530.5,0.0,51.0,31.0,27.0,531.0,0.0,43628.7,0.0999999999985448,0.0,0.0,-2.0,96.69999999999708,4.0,49.0
1734,24.0,529.6,22.0,51.0,31.0,27.0,531.0,0.0,43628.7,0.0,11651.2,0.0,-2.0,96.69999999999708,4.0,49.0
1735,28.0,529.0,28.0,51.0,31.0,27.0,528.0,59.0,43628.8,0.10000000000582077,14812.0,31152.0,4.0,96.80000000000292,4.0,49.0
1736,31.0,529.0,17.0,50.0,31.0,27.0,531.0,-6.0,43628.9,0.0999999999985448,8993.0,-3186.0,3.0,96.90000000000146,4.0,50.0
1737,28.0,528.5,54.0,50.0,31.0,27.0,528.0,61.0,43629.0,0.0999999999985448,28539.0,32208.0,-3.0,97.0,4.0,50.0
1738,35.0,528.4,24.0,50.0,31.0,27.0,529.0,21.0,43629.1,0.0999999999985448,12681.6,11109.0,7.0,97.09999999999854,4.0,50.0
1739,35.0,530.0,-9.0,50.0,31.0,27.0,529.0,36.0,43629.2,0.0999999999985448,-4770.0,19044.0,0.0,97.19999999999708,4.0,50.0
1740,33.0,529.2,15.0,50.0,31.0,27.0,530.0,14.0,43629.2,0.0,7938.000000000001,7420.0,-2.0,97.19999999999708,4.0,50.0
1741,29.0,529.9,14.0,50.0,31.0,27.0,531.0,-4.0,43629.3,0.10000000000582077,7418.5999999999985,-2124.0,-4.0,97.30000000000292,4.0,50.0
1742,23.0,530.9,-2.0,50.0,31.0,27.0,531.0,0.0,43629.4,0.0999999999985448,-1061.8,0.0,-6.0,97.40000000000146,4.0,50.0
1743,32.0,528.7,16.0,50.0,31.0,27.0,528.0,49.0,43629.5,0.0999999999985448,8459.2,25872.0,9.0,97.5,4.0,50.0
1744,32.0,529.9,-10.0,50.0,31.0,27.0,531.0,-7.0,43629.6,0.0999999999985448,-5299.0,-3717.0,0.0,97.59999999999854,4.0,50.0
1745,29.0,529.7,0.0,50.0,31.0,27.0,531.0,-5.0,43629.7,0.0999999999985448,0.0,-2655.0,-3.0,97.69999999999708,4.0,50.0
1746,31.0,529.6,-5.0,50.0,31.0,27.0,531.0,-6.0,43629.7,0.0,-2648.0,-3186.0,2.0,97.69999999999708,4.0,50.0
1747,27.0,530.2,-2.0,50.0,31.0,27.0,531.0,-2.0,43629.8,0.10000000000582077,-1060.4,-1062.0,-4.0,97.80000000000292,4.0,50.0
1748,23.0,530.2,0.0,50.0,31.0,27.0,531.0,0.0,43629.9,0.0999999999985448,0.0,0.0,-4.0,97.90000000000146,4.0,50.0
1749,1.0,531.3,0.0,50.0,31.0,27.0,532.0,0.0,43629.9,0.0,0.0,0.0,-22.0,97.90000000000146,4.0,50.0
1750,0.0,531.0,2.0,50.0,31.0,27.0,532.0,0.0,43629.9,0.0,1062.0,0.0,-1.0,97.90000000000146,4.0,50.0
1751,1.0,530.9,4.0,50.0,31.0,27.0,532.0,1.0,43629.9,0.0,2123.6,532.0,1.0,97.90000000000146,4.0,50.0
1752,8.0,529.5,44.0,50.0,31.0,27.0,530.0,39.0,43629.9,0.0,23298.0,20670.0,7.0,97.90000000000146,4.0,50.0
1753,28.0,526.4,59.0,50.0,31.0,27.0,527.0,73.0,43630.0,0.0999999999985448,31057.6,38471.0,20.0,98.0,4.0,50.0
1754,31.0,528.3,30.0,50.0,31.0,27.0,529.0,26.0,43630.1,0.0999999999985448,15848.999999999998,13754.0,3.0,98.09999999999854,4.0,50.0
1755,35.0,528.2,20.0,50.0,31.0,27.0,530.0,-9.0,43630.2,0.0999999999985448,10564.0,-4770.0,4.0,98.19999999999708,4.0,50.0
1756,32.0,528.6,23.0,50.0,31.0,27.0,529.0,23.0,43630.3,0.10000000000582077,12157.8,12167.0,-3.0,98.30000000000292,4.0,50.0
1757,26.0,530.1,1.0,50.0,31.0,27.0,534.0,-88.0,43630.3,0.0,530.1,-46992.0,-6.0,98.30000000000292,4.0,50.0
1758,1.0,531.1,3.0,50.0,31.0,27.0,532.0,0.0,43630.4,0.0999999999985448,1593.3000000000004,0.0,-25.0,98.40000000000146,4.0,50.0
1759,0.0,530.5,8.0,50.0,31.0,27.0,531.0,0.0,43630.4,0.0,4244.0,0.0,-1.0,98.40000000000146,4.0,50.0
1760,0.0,530.4,8.0,50.0,31.0,27.0,531.0,0.0,43630.4,0.0,4243.2,0.0,0.0,98.40000000000146,4.0,50.0
1761,0.0,530.4,8.0,50.0,31.0,27.0,531.0,0.0,43630.4,0.0,4243.2,0.0,0.0,98.40000000000146,4.0,50.0
1762,14.0,527.3,83.0,50.0,31.0,27.0,527.0,89.0,43630.4,0.0,43765.9,46903.0,14.0,98.40000000000146,4.0,50.0
1763,32.0,528.8,-2.0,50.0,31.0,27.0,530.0,-10.0,43630.5,0.0999999999985448,-1057.6,-5300.0,18.0,98.5,4.0,50.0
1764,33.0,528.0,32.0,50.0,31.0,27.0,529.0,23.0,43630.6,0.0999999999985448,16896.0,12167.0,1.0,98.59999999999854,4.0,50.0
1765,32.0,527.0,67.0,50.0,31.0,27.0,526.0,76.0,43630.6,0.0,35309.0,39976.0,-1.0,98.59999999999854,4.0,50.0
1766,32.0,528.2,24.0,50.0,31.0,27.0,530.0,2.0,43630.7,0.0999999999985448,12676.8,1060.0,0.0,98.69999999999708,4.0,50.0
1767,33.0,528.2,29.0,50.0,31.0,27.0,529.0,22.0,43630.8,0.10000000000582077,15317.8,11638.0,1.0,98.80000000000292,4.0,50.0
1768,31.0,528.6,28.0,50.0,31.0,27.0,529.0,15.0,43630.9,0.0999999999985448,14800.8,7935.0,-2.0,98.90000000000146,4.0,50.0
1769,23.0,527.5,70.0,50.0,31.0,27.0,526.0,103.0,43631.0,0.0999999999985448,36925.0,54178.0,-8.0,99.0,4.0,50.0
1770,33.0,528.2,19.0,50.0,31.0,27.0,529.0,9.0,43631.1,0.0999999999985448,10035.8,4761.0,10.0,99.09999999999854,4.0,50.0
1771,29.0,529.0,0.0,49.0,31.0,27.0,530.0,-5.0,43631.2,0.0999999999985448,0.0,-2650.0,-4.0,99.19999999999708,4.0,51.0
1772,32.0,527.3,40.0,49.0,31.0,27.0,528.0,15.0,43631.2,0.0,21092.0,7920.0,3.0,99.19999999999708,4.0,51.0
1773,33.0,527.0,45.0,49.0,31.0,27.0,527.0,34.0,43631.3,0.10000000000582077,23715.0,17918.0,1.0,99.30000000000292,4.0,51.0
1774,35.0,527.9,23.0,49.0,31.0,27.0,529.0,16.0,43631.4,0.0999999999985448,12141.7,8464.0,2.0,99.40000000000146,4.0,51.0
1775,28.0,530.0,-2.0,49.0,31.0,27.0,530.0,-4.0,43631.5,0.0999999999985448,-1060.0,-2120.0,-7.0,99.5,4.0,51.0
1776,21.0,528.8,50.0,49.0,31.0,27.0,530.0,14.0,43631.6,0.0999999999985448,26440.0,7420.0,-7.0,99.59999999999854,4.0,51.0
1777,29.0,527.4,39.0,49.0,31.0,27.0,527.0,48.0,43631.7,0.0999999999985448,20568.6,25296.0,8.0,99.69999999999708,4.0,51.0
1778,29.0,529.4,-5.0,49.0,31.0,27.0,530.0,-5.0,43631.7,0.0,-2647.0,-2650.0,0.0,99.69999999999708,4.0,51.0
1779,27.0,529.5,-2.0,49.0,31.0,27.0,530.0,-3.0,43631.8,0.10000000000582077,-1059.0,-1590.0,-2.0,99.80000000000292,4.0,51.0
1780,26.0,525.9,94.0,49.0,31.0,27.0,526.0,101.0,43631.9,0.0999999999985448,49434.6,53126.0,-1.0,99.90000000000146,4.0,51.0
1781,31.0,529.5,-8.0,49.0,31.0,27.0,530.0,2.0,43632.0,0.0999999999985448,-4236.0,1060.0,5.0,100.0,4.0,51.0
1782,31.0,528.8,16.0,49.0,31.0,27.0,531.0,-6.0,43632.1,0.0999999999985448,8460.8,-3186.0,0.0,100.09999999999854,4.0,51.0
1783,24.0,533.3,-62.0,49.0,31.0,27.0,531.0,-1.0,43632.1,0.0,-33064.6,-531.0,-7.0,100.09999999999854,4.0,51.0
1784,0.0,530.9,2.0,49.0,31.0,27.0,532.0,0.0,43632.2,0.0999999999985448,1061.8,0.0,-24.0,100.19999999999708,4.0,51.0
1785,26.0,526.4,84.0,49.0,31.0,27.0,528.0,28.0,43632.2,0.0,44217.6,14784.0,26.0,100.19999999999708,4.0,51.0
1786,29.0,529.2,-2.0,49.0,31.0,27.0,530.0,-6.0,43632.3,0.10000000000582077,-1058.4,-3180.0,3.0,100.30000000000292,4.0,51.0
1787,31.0,529.6,-7.0,49.0,31.0,27.0,530.0,-7.0,43632.4,0.0999999999985448,-3707.2,-3710.0,2.0,100.40000000000146,4.0,51.0
1788,36.0,526.9,57.0,49.0,31.0,27.0,528.0,44.0,43632.4,0.0,30033.3,23232.0,5.0,100.40000000000146,4.0,51.0
1789,35.0,528.3,23.0,49.0,31.0,27.0,529.0,21.0,43632.5,0.0999999999985448,12150.9,11109.0,-1.0,100.5,4.0,51.0
1790,33.0,528.7,19.0,49.0,31.0,27.0,529.0,26.0,43632.6,0.0999999999985448,10045.3,13754.0,-2.0,100.59999999999854,4.0,51.0
1791,35.0,528.5,23.0,49.0,31.0,27.0,529.0,18.0,43632.7,0.0999999999985448,12155.5,9522.0,2.0,100.69999999999708,4.0,51.0
1792,35.0,529.6,15.0,49.0,31.0,27.0,530.0,17.0,43632.8,0.10000000000582077,7944.0,9010.0,0.0,100.80000000000292,4.0,51.0
1793,32.0,529.2,20.0,49.0,31.0,27.0,531.0,5.0,43632.9,0.0999999999985448,10584.0,2655.0,-3.0,100.90000000000146,4.0,51.0
1794,24.0,530.6,0.0,49.0,31.0,27.0,531.0,0.0,43633.0,0.0999999999985448,0.0,0.0,-8.0,101.0,4.0,51.0
1795,21.0,530.5,1.0,49.0,31.0,27.0,530.0,20.0,43633.1,0.0999999999985448,530.5,10600.0,-3.0,101.09999999999854,4.0,51.0
1796,31.0,528.1,31.0,49.0,31.0,27.0,529.0,26.0,43633.1,0.0,16371.1,13754.0,10.0,101.09999999999854,4.0,51.0
1797,32.0,528.9,17.0,49.0,31.0,27.0,530.0,16.0,43633.2,0.0999999999985448,8991.3,8480.0,1.0,101.19999999999708,4.0,51.0
1798,33.0,528.6,26.0,49.0,31.0,27.0,529.0,25.0,43633.3,0.10000000000582077,13743.6,13225.0,1.0,101.30000000000292,4.0,51.0
1799,31.0,530.3,-7.0,49.0,31.0,27.0,531.0,0.0,43633.4,0.0999999999985448,-3712.1,0.0,-2.0,101.40000000000146,4.0,51.0
1800,29.0,530.4,-4.0,49.0,31.0,27.0,531.0,-5.0,43633.5,0.0999999999985448,-2121.6,-2655.0,-2.0,101.5,4.0,51.0
1801,26.0,530.5,0.0,49.0,31.0,27.0,531.0,0.0,43633.6,0.0999999999985448,0.0,0.0,-3.0,101.59999999999854,4.0,51.0
1802,14.0,530.1,27.0,49.0,31.0,27.0,530.0,42.0,43633.6,0.0,14312.7,22260.0,-12.0,101.59999999999854,4.0,51.0
1803,23.0,529.6,17.0,49.0,31.0,27.0,530.0,21.0,43633.7,0.0999999999985448,9003.2,11130.0,9.0,101.69999999999708,4.0,51.0
1804,22.0,528.8,27.0,49.0,31.0,27.0,529.0,30.0,43633.7,0.0,14277.6,15870.0,-1.0,101.69999999999708,4.0,51.0
1805,13.0,530.8,-13.0,49.0,31.0,27.0,532.0,-4.0,43633.8,0.10000000000582077,-6900.4,-2128.0,-9.0,101.80000000000292,4.0,51.0
1806,0.0,530.5,2.0,49.0,31.0,27.0,531.0,0.0,43633.8,0.0,1061.0,0.0,-13.0,101.80000000000292,4.0,51.0
1807,0.0,530.5,15.0,49.0,31.0,27.0,531.0,0.0,43633.8,0.0,7957.5,0.0,0.0,101.80000000000292,4.0,51.0
1808,0.0,530.4,10.0,49.0,31.0,27.0,531.0,0.0,43633.8,0.0,5304.0,0.0,0.0,101.80000000000292,4.0,51.0
1809,0.0,530.8,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,530.8,0.0,0.0,101.80000000000292,4.0,52.0
1810,0.0,530.9,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,530.9,0.0,0.0,101.80000000000292,4.0,52.0
1811,0.0,531.0,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.0,0.0,0.0,101.80000000000292,4.0,52.0
1812,0.0,531.0,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.0,0.0,0.0,101.80000000000292,4.0,52.0
1813,0.0,531.1,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.1,0.0,0.0,101.80000000000292,4.0,52.0
1814,0.0,531.1,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.1,0.0,0.0,101.80000000000292,4.0,52.0
1815,0.0,531.2,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.2,0.0,0.0,101.80000000000292,4.0,52.0
1816,0.0,531.2,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.2,0.0,0.0,101.80000000000292,4.0,52.0
1817,0.0,531.3,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.3,0.0,0.0,101.80000000000292,4.0,52.0
1818,0.0,531.3,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.3,0.0,0.0,101.80000000000292,4.0,52.0
1819,0.0,531.3,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.3,0.0,0.0,101.80000000000292,4.0,52.0
1820,0.0,531.3,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.3,0.0,0.0,101.80000000000292,4.0,52.0
1821,0.0,531.4,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.4,0.0,0.0,101.80000000000292,4.0,52.0
1822,0.0,531.4,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.4,0.0,0.0,101.80000000000292,4.0,52.0
1823,0.0,531.4,0.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,0.0,0.0,0.0,101.80000000000292,4.0,52.0
1824,0.0,531.5,0.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,0.0,0.0,0.0,101.80000000000292,4.0,52.0
1825,0.0,531.5,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.5,0.0,0.0,101.80000000000292,4.0,52.0
1826,0.0,531.5,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.5,0.0,0.0,101.80000000000292,4.0,52.0
1827,0.0,531.5,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.5,0.0,0.0,101.80000000000292,4.0,52.0
1828,0.0,531.5,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.5,0.0,0.0,101.80000000000292,4.0,52.0
1829,0.0,531.6,0.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,0.0,0.0,0.0,101.80000000000292,4.0,52.0
1830,0.0,531.6,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.6,0.0,0.0,101.80000000000292,4.0,52.0
1831,0.0,531.6,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.6,0.0,0.0,101.80000000000292,4.0,52.0
1832,0.0,531.6,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.6,0.0,0.0,101.80000000000292,4.0,52.0
1833,0.0,531.6,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.6,0.0,0.0,101.80000000000292,4.0,52.0
1834,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1835,0.0,531.7,0.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,0.0,0.0,0.0,101.80000000000292,4.0,52.0
1836,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1837,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1838,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1839,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1840,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1841,0.0,531.7,0.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,0.0,0.0,0.0,101.80000000000292,4.0,52.0
1842,0.0,531.7,1.0,48.0,31.0,27.0,532.0,0.0,43633.8,0.0,531.7,0.0,0.0,101.80000000000292,4.0,52.0
1843,0.0,531.8,1.0,48.0,31.0,27.0,533.0,0.0,43633.8,0.0,531.8,0.0,0.0,101.80000000000292,4.0,52.0
1844,0.0,531.8,1.0,48.0,31.0,27.0,533.0,0.0,43633.8,0.0,531.8,0.0,0.0,101.80000000000292,4.0,52.0
1845,0.0,531.8,1.0,48.0,31.0,27.0,533.0,0.0,43633.8,0.0,531.8,0.0,0.0,101.80000000000292,4.0,52.0
