,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,42.0,522.0,116.0,71.0,21.0,16.0,529.0,23.0,72610.5,0.0,60552.0,12167.0,34.0,59.0,5.0,29.0
720,31.0,534.5,-5.0,71.0,21.0,17.0,538.0,-8.0,72610.6,0.10000000000582077,-2672.5,-4304.0,-11.0,59.10000000000582,4.0,29.0
721,5.0,535.4,1.0,71.0,21.0,17.0,539.0,0.0,72610.7,0.09999999999126884,535.4,0.0,-26.0,59.19999999999709,4.0,29.0
722,0.0,535.0,1.0,71.0,21.0,17.0,539.0,0.0,72610.7,0.0,535.0,0.0,-5.0,59.19999999999709,4.0,29.0
723,0.0,535.0,1.0,71.0,21.0,17.0,539.0,0.0,72610.7,0.0,535.0,0.0,0.0,59.19999999999709,4.0,29.0
724,26.0,526.8,81.0,71.0,21.0,16.0,530.0,75.0,72610.7,0.0,42670.8,39750.0,26.0,59.19999999999709,5.0,29.0
725,35.0,533.0,-10.0,71.0,21.0,17.0,536.0,8.0,72610.8,0.10000000000582077,-5330.0,4288.0,9.0,59.30000000000291,4.0,29.0
726,38.0,531.6,4.0,70.0,21.0,17.0,536.0,-9.0,72610.9,0.09999999999126884,2126.4,-4824.0,3.0,59.39999999999418,4.0,30.0
727,26.0,535.0,0.0,70.0,21.0,17.0,538.0,0.0,72611.0,0.10000000000582077,0.0,0.0,-12.0,59.5,4.0,30.0
728,0.0,535.5,1.0,70.0,21.0,17.0,539.0,0.0,72611.0,0.0,535.5,0.0,-26.0,59.5,4.0,30.0
729,0.0,535.2,1.0,70.0,21.0,17.0,539.0,0.0,72611.0,0.0,535.2,0.0,0.0,59.5,4.0,30.0
730,0.0,535.2,1.0,70.0,21.0,17.0,539.0,0.0,72611.0,0.0,535.2,0.0,0.0,59.5,4.0,30.0
731,24.0,523.0,134.0,70.0,21.0,17.0,526.0,24.0,72611.1,0.10000000000582077,70082.0,12624.0,24.0,59.60000000000582,4.0,30.0
732,38.0,528.0,42.0,70.0,21.0,17.0,532.0,29.0,72611.1,0.0,22176.0,15428.0,14.0,59.60000000000582,4.0,30.0
733,44.0,532.2,-13.0,70.0,21.0,17.0,536.0,-16.0,72611.2,0.09999999999126884,-6918.6,-8576.0,6.0,59.69999999999709,4.0,30.0
734,24.0,541.3,-82.0,70.0,21.0,17.0,545.0,-89.0,72611.4,0.1999999999970896,-44386.6,-48505.0,-20.0,59.89999999999418,4.0,30.0
735,0.0,535.3,1.0,70.0,21.0,17.0,539.0,0.0,72611.4,0.0,535.3,0.0,-24.0,59.89999999999418,4.0,30.0
736,0.0,535.1,1.0,70.0,21.0,17.0,539.0,0.0,72611.4,0.0,535.1,0.0,0.0,59.89999999999418,4.0,30.0
737,0.0,535.1,1.0,70.0,21.0,17.0,539.0,0.0,72611.4,0.0,535.1,0.0,0.0,59.89999999999418,4.0,30.0
738,0.0,535.1,1.0,70.0,21.0,17.0,539.0,0.0,72611.4,0.0,535.1,0.0,0.0,59.89999999999418,4.0,30.0
739,0.0,535.2,1.0,70.0,21.0,17.0,539.0,0.0,72611.4,0.0,535.2,0.0,0.0,59.89999999999418,4.0,30.0
740,0.0,535.2,1.0,70.0,21.0,16.0,539.0,0.0,72611.4,0.0,535.2,0.0,0.0,59.89999999999418,5.0,30.0
741,12.0,526.9,122.0,70.0,21.0,16.0,529.0,9.0,72611.4,0.0,64281.8,4761.0,12.0,59.89999999999418,5.0,30.0
742,38.0,525.7,91.0,70.0,21.0,16.0,528.0,75.0,72611.5,0.10000000000582077,47838.7,39600.0,26.0,60.0,5.0,30.0
743,24.0,541.2,-88.0,70.0,21.0,17.0,545.0,-90.0,72611.6,0.10000000000582077,-47625.60000000001,-49050.0,-14.0,60.10000000000582,4.0,30.0
744,0.0,535.3,1.0,70.0,21.0,17.0,539.0,0.0,72611.6,0.0,535.3,0.0,-24.0,60.10000000000582,4.0,30.0
745,13.0,530.5,66.0,70.0,21.0,17.0,532.0,83.0,72611.6,0.0,35013.0,44156.0,13.0,60.10000000000582,4.0,30.0
746,45.0,521.3,128.0,70.0,21.0,17.0,524.0,9.0,72611.7,0.09999999999126884,66726.4,4716.0,32.0,60.19999999999709,4.0,30.0
747,41.0,537.2,-31.0,70.0,21.0,17.0,539.0,-27.0,72611.8,0.10000000000582077,-16653.2,-14553.0,-4.0,60.30000000000291,4.0,30.0
748,31.0,542.4,-110.0,70.0,21.0,17.0,540.0,-19.0,72611.9,0.09999999999126884,-59664.0,-10260.0,-10.0,60.39999999999418,4.0,30.0
749,33.0,527.3,80.0,70.0,21.0,17.0,530.0,71.0,72612.0,0.10000000000582077,42184.0,37630.0,2.0,60.5,4.0,30.0
750,24.0,541.2,-83.0,70.0,21.0,17.0,545.0,-88.0,72612.1,0.10000000000582077,-44919.60000000001,-47960.0,-9.0,60.60000000000582,4.0,30.0
751,0.0,535.0,1.0,70.0,21.0,17.0,538.0,0.0,72612.1,0.0,535.0,0.0,-24.0,60.60000000000582,4.0,30.0
752,0.0,534.9,2.0,70.0,21.0,17.0,538.0,3.0,72612.1,0.0,1069.8,1614.0,0.0,60.60000000000582,4.0,30.0
753,37.0,522.7,118.0,70.0,21.0,17.0,525.0,1.0,72612.1,0.0,61678.60000000001,525.0,37.0,60.60000000000582,4.0,30.0
754,41.0,542.1,-141.0,70.0,21.0,17.0,547.0,-39.0,72612.3,0.1999999999970896,-76436.1,-21333.0,4.0,60.80000000000291,4.0,30.0
755,42.0,530.4,33.0,70.0,21.0,17.0,532.0,27.0,72612.4,0.09999999999126884,17503.2,14364.0,1.0,60.89999999999418,4.0,30.0
756,28.0,538.1,-78.0,70.0,21.0,17.0,545.0,-101.0,72612.5,0.10000000000582077,-41971.8,-55045.0,-14.0,61.0,4.0,30.0
757,0.0,534.9,1.0,70.0,21.0,17.0,538.0,0.0,72612.5,0.0,534.9,0.0,-28.0,61.0,4.0,30.0
758,31.0,519.4,175.0,70.0,21.0,17.0,521.0,61.0,72612.5,0.0,90895.0,31781.0,31.0,61.0,4.0,30.0
759,46.0,527.7,40.0,70.0,21.0,17.0,531.0,27.0,72612.6,0.10000000000582077,21108.0,14337.0,15.0,61.10000000000582,4.0,30.0
760,44.0,533.0,-14.0,70.0,21.0,17.0,536.0,-7.0,72612.8,0.1999999999970896,-7462.0,-3752.0,-2.0,61.30000000000291,4.0,30.0
761,45.0,527.3,63.0,70.0,21.0,17.0,530.0,53.0,72612.9,0.09999999999126884,33219.899999999994,28090.0,1.0,61.39999999999418,4.0,30.0
762,46.0,528.1,51.0,70.0,21.0,17.0,531.0,41.0,72613.0,0.10000000000582077,26933.1,21771.0,1.0,61.5,4.0,30.0
763,47.0,532.7,-16.0,70.0,21.0,17.0,536.0,-17.0,72613.1,0.10000000000582077,-8523.2,-9112.0,1.0,61.60000000000582,4.0,30.0
764,45.0,536.0,-78.0,70.0,21.0,17.0,542.0,-92.0,72613.3,0.1999999999970896,-41808.0,-49864.0,-2.0,61.80000000000291,4.0,30.0
765,13.0,539.7,-43.0,70.0,21.0,17.0,543.0,-42.0,72613.4,0.09999999999126884,-23207.1,-22806.0,-32.0,61.89999999999418,4.0,30.0
766,6.0,535.1,-4.0,70.0,21.0,17.0,539.0,-12.0,72613.4,0.0,-2140.4,-6468.0,-7.0,61.89999999999418,4.0,30.0
767,0.0,534.8,1.0,70.0,21.0,17.0,538.0,0.0,72613.4,0.0,534.8,0.0,-6.0,61.89999999999418,4.0,30.0
768,21.0,525.8,106.0,70.0,21.0,17.0,528.0,100.0,72613.4,0.0,55734.8,52800.0,21.0,61.89999999999418,4.0,30.0
769,46.0,520.4,125.0,70.0,21.0,17.0,525.0,84.0,72613.5,0.10000000000582077,65050.0,44100.0,25.0,62.0,4.0,30.0
770,49.0,527.3,34.0,70.0,21.0,17.0,531.0,25.0,72613.6,0.10000000000582077,17928.199999999993,13275.0,3.0,62.10000000000582,4.0,30.0
771,49.0,525.6,58.0,70.0,21.0,17.0,528.0,47.0,72613.8,0.1999999999970896,30484.800000000007,24816.0,0.0,62.30000000000291,4.0,30.0
772,49.0,526.2,52.0,70.0,21.0,17.0,530.0,36.0,72613.9,0.09999999999126884,27362.4,19080.0,0.0,62.39999999999418,4.0,30.0
773,49.0,532.7,-12.0,70.0,21.0,17.0,534.0,9.0,72614.0,0.10000000000582077,-6392.4000000000015,4806.0,0.0,62.5,4.0,30.0
774,49.0,533.4,-15.0,70.0,21.0,17.0,537.0,-17.0,72614.2,0.1999999999970896,-8001.0,-9129.0,0.0,62.69999999999709,4.0,30.0
775,49.0,529.9,25.0,69.0,21.0,17.0,533.0,20.0,72614.3,0.10000000000582077,13247.5,10660.0,0.0,62.80000000000291,4.0,31.0
776,46.0,528.8,34.0,69.0,21.0,17.0,534.0,-2.0,72614.4,0.09999999999126884,17979.199999999993,-1068.0,-3.0,62.89999999999418,4.0,31.0
777,27.0,532.8,36.0,69.0,21.0,17.0,534.0,37.0,72614.5,0.10000000000582077,19180.8,19758.0,-19.0,63.0,4.0,31.0
778,36.0,525.9,85.0,69.0,21.0,17.0,528.0,75.0,72614.6,0.10000000000582077,44701.5,39600.0,9.0,63.10000000000582,4.0,31.0
779,47.0,524.4,78.0,69.0,21.0,17.0,528.0,43.0,72614.7,0.09999999999126884,40903.2,22704.0,11.0,63.19999999999709,4.0,31.0
780,40.0,538.4,-114.0,69.0,21.0,17.0,545.0,-30.0,72614.8,0.10000000000582077,-61377.6,-16350.0,-7.0,63.30000000000291,4.0,31.0
781,22.0,538.9,-16.0,69.0,21.0,17.0,539.0,-4.0,72614.9,0.09999999999126884,-8622.4,-2156.0,-18.0,63.39999999999418,4.0,31.0
782,0.0,534.3,1.0,69.0,21.0,17.0,538.0,0.0,72615.0,0.10000000000582077,534.3,0.0,-22.0,63.5,4.0,31.0
783,15.0,527.5,76.0,69.0,21.0,17.0,530.0,75.0,72615.0,0.0,40090.0,39750.0,15.0,63.5,4.0,31.0
784,4.0,533.4,8.0,69.0,21.0,17.0,537.0,0.0,72615.0,0.0,4267.2,0.0,-11.0,63.5,4.0,31.0
785,5.0,531.4,33.0,69.0,21.0,17.0,535.0,19.0,72615.0,0.0,17536.2,10165.0,1.0,63.5,4.0,31.0
786,8.0,533.0,12.0,69.0,21.0,17.0,535.0,21.0,72615.0,0.0,6396.0,11235.0,3.0,63.5,4.0,31.0
787,31.0,524.2,105.0,69.0,21.0,17.0,527.0,86.0,72615.1,0.10000000000582077,55041.00000000001,45322.0,23.0,63.60000000000582,4.0,31.0
788,37.0,531.4,0.0,69.0,21.0,17.0,535.0,-14.0,72615.2,0.09999999999126884,0.0,-7490.0,6.0,63.69999999999709,4.0,31.0
789,28.0,532.9,-4.0,69.0,21.0,17.0,536.0,0.0,72615.3,0.10000000000582077,-2131.6,0.0,-9.0,63.80000000000291,4.0,31.0
790,19.0,537.0,-62.0,69.0,21.0,17.0,541.0,-72.0,72615.4,0.09999999999126884,-33294.0,-38952.0,-9.0,63.89999999999418,4.0,31.0
791,24.0,531.5,-4.0,69.0,21.0,17.0,536.0,-34.0,72615.4,0.0,-2126.0,-18224.0,5.0,63.89999999999418,4.0,31.0
792,33.0,524.2,72.0,69.0,21.0,17.0,527.0,66.0,72615.5,0.10000000000582077,37742.4,34782.0,9.0,64.0,4.0,31.0
793,44.0,524.3,81.0,68.0,21.0,17.0,526.0,74.0,72615.6,0.10000000000582077,42468.3,38924.0,11.0,64.10000000000582,4.0,32.0
794,37.0,533.3,-12.0,68.0,21.0,17.0,537.0,-14.0,72615.7,0.09999999999126884,-6399.5999999999985,-7518.0,-7.0,64.19999999999709,4.0,32.0
795,47.0,523.8,92.0,68.0,21.0,17.0,526.0,80.0,72615.8,0.10000000000582077,48189.6,42080.0,10.0,64.30000000000291,4.0,32.0
796,44.0,532.7,-13.0,68.0,21.0,17.0,536.0,-16.0,72615.9,0.09999999999126884,-6925.1,-8576.0,-3.0,64.39999999999418,4.0,32.0
797,42.0,532.5,-14.0,68.0,21.0,17.0,536.0,-15.0,72616.1,0.2000000000116416,-7455.0,-8040.0,-2.0,64.60000000000582,4.0,32.0
798,40.0,523.6,118.0,68.0,21.0,17.0,526.0,105.0,72616.2,0.09999999999126884,61784.8,55230.0,-2.0,64.69999999999709,4.0,32.0
799,36.0,541.8,-130.0,68.0,21.0,17.0,546.0,-29.0,72616.3,0.10000000000582077,-70434.0,-15834.0,-4.0,64.80000000000291,4.0,32.0
800,33.0,533.7,-62.0,68.0,21.0,17.0,541.0,-95.0,72616.4,0.09999999999126884,-33089.4,-51395.0,-3.0,64.89999999999418,4.0,32.0
801,29.0,538.6,-102.0,68.0,21.0,17.0,543.0,-101.0,72616.4,0.0,-54937.2,-54843.0,-4.0,64.89999999999418,4.0,32.0
802,38.0,527.3,29.0,68.0,21.0,17.0,530.0,29.0,72616.5,0.10000000000582077,15291.7,15370.0,9.0,65.0,4.0,32.0
803,24.0,540.0,-88.0,68.0,21.0,17.0,544.0,-91.0,72616.6,0.10000000000582077,-47520.0,-49504.0,-14.0,65.10000000000582,4.0,32.0
804,10.0,534.0,1.0,68.0,21.0,17.0,537.0,0.0,72616.7,0.09999999999126884,534.0,0.0,-14.0,65.19999999999709,4.0,32.0
805,0.0,533.7,1.0,68.0,21.0,17.0,537.0,0.0,72616.7,0.0,533.7,0.0,-10.0,65.19999999999709,4.0,32.0
806,3.0,533.3,5.0,68.0,21.0,17.0,537.0,2.0,72616.7,0.0,2666.5,1074.0,3.0,65.19999999999709,4.0,32.0
807,4.0,533.5,2.0,68.0,21.0,17.0,537.0,0.0,72616.7,0.0,1067.0,0.0,1.0,65.19999999999709,4.0,32.0
808,0.0,533.6,1.0,68.0,21.0,17.0,537.0,0.0,72616.7,0.0,533.6,0.0,-4.0,65.19999999999709,4.0,32.0
809,0.0,533.8,0.0,68.0,21.0,17.0,537.0,0.0,72616.7,0.0,0.0,0.0,0.0,65.19999999999709,4.0,32.0
810,0.0,535.3,0.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,0.0,0.0,0.0,65.19999999999709,5.0,32.0
811,0.0,535.2,1.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,535.2,0.0,0.0,65.19999999999709,5.0,32.0
812,0.0,535.2,1.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,535.2,0.0,0.0,65.19999999999709,5.0,32.0
813,0.0,535.2,1.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,535.2,0.0,0.0,65.19999999999709,5.0,32.0
814,0.0,535.2,1.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,535.2,0.0,0.0,65.19999999999709,5.0,32.0
815,0.0,535.2,1.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,535.2,0.0,0.0,65.19999999999709,5.0,32.0
816,0.0,535.2,1.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,535.2,0.0,0.0,65.19999999999709,5.0,32.0
817,4.0,535.0,3.0,68.0,21.0,16.0,539.0,0.0,72616.7,0.0,1605.0,0.0,4.0,65.19999999999709,5.0,32.0
818,14.0,531.6,41.0,68.0,21.0,16.0,534.0,39.0,72616.7,0.0,21795.6,20826.0,10.0,65.19999999999709,5.0,32.0
819,31.0,529.5,35.0,68.0,21.0,16.0,533.0,28.0,72616.8,0.10000000000582077,18532.5,14924.0,17.0,65.30000000000291,5.0,32.0
820,36.0,528.4,40.0,68.0,21.0,16.0,532.0,30.0,72616.9,0.09999999999126884,21136.0,15960.0,5.0,65.39999999999418,5.0,32.0
821,27.0,539.8,-95.0,68.0,21.0,16.0,544.0,-99.0,72617.0,0.10000000000582077,-51280.99999999999,-53856.0,-9.0,65.5,5.0,32.0
822,0.0,534.7,1.0,68.0,21.0,16.0,538.0,0.0,72617.0,0.0,534.7,0.0,-27.0,65.5,5.0,32.0
823,9.0,531.3,45.0,68.0,21.0,16.0,534.0,41.0,72617.0,0.0,23908.5,21894.0,9.0,65.5,5.0,32.0
824,14.0,531.3,40.0,68.0,21.0,16.0,534.0,40.0,72617.0,0.0,21252.0,21360.0,5.0,65.5,5.0,32.0
825,22.0,528.1,76.0,68.0,21.0,16.0,531.0,69.0,72617.1,0.10000000000582077,40135.6,36639.0,8.0,65.60000000000582,5.0,32.0
826,37.0,531.7,-10.0,68.0,21.0,16.0,536.0,-14.0,72617.2,0.09999999999126884,-5317.0,-7504.0,15.0,65.69999999999709,5.0,32.0
827,12.0,537.3,-35.0,68.0,21.0,16.0,541.0,-34.0,72617.3,0.10000000000582077,-18805.5,-18394.0,-25.0,65.80000000000291,5.0,32.0
828,0.0,534.0,4.0,68.0,21.0,16.0,537.0,2.0,72617.3,0.0,2136.0,1074.0,-12.0,65.80000000000291,5.0,32.0
829,29.0,519.8,151.0,68.0,21.0,16.0,522.0,39.0,72617.3,0.0,78489.79999999999,20358.0,29.0,65.80000000000291,5.0,32.0
830,35.0,531.6,-10.0,68.0,21.0,16.0,535.0,-13.0,72617.4,0.09999999999126884,-5316.0,-6955.0,6.0,65.89999999999418,5.0,32.0
831,36.0,529.0,23.0,68.0,21.0,16.0,532.0,18.0,72617.5,0.10000000000582077,12167.0,9576.0,1.0,66.0,5.0,32.0
832,47.0,524.1,66.0,68.0,21.0,16.0,527.0,56.0,72617.6,0.10000000000582077,34590.6,29512.0,11.0,66.10000000000582,5.0,32.0
833,40.0,523.4,98.0,68.0,21.0,16.0,526.0,86.0,72617.7,0.09999999999126884,51293.2,45236.0,-7.0,66.19999999999709,5.0,32.0
834,44.0,525.8,54.0,68.0,21.0,16.0,529.0,44.0,72617.9,0.1999999999970896,28393.2,23276.0,4.0,66.39999999999418,5.0,32.0
835,33.0,541.8,-123.0,68.0,21.0,16.0,546.0,-23.0,72618.0,0.10000000000582077,-66641.4,-12558.0,-11.0,66.5,5.0,32.0
836,28.0,531.8,0.0,68.0,21.0,16.0,536.0,0.0,72618.0,0.0,0.0,0.0,-5.0,66.5,5.0,32.0
837,29.0,532.2,9.0,68.0,21.0,16.0,535.0,12.0,72618.1,0.10000000000582077,4789.8,6420.0,1.0,66.60000000000582,5.0,32.0
838,28.0,529.9,45.0,68.0,21.0,16.0,532.0,46.0,72618.2,0.09999999999126884,23845.5,24472.0,-1.0,66.69999999999709,5.0,32.0
839,26.0,533.4,-1.0,68.0,21.0,16.0,537.0,0.0,72618.3,0.10000000000582077,-533.4,0.0,-2.0,66.80000000000291,5.0,32.0
840,15.0,533.0,1.0,68.0,21.0,16.0,539.0,-45.0,72618.4,0.09999999999126884,533.0,-24255.0,-11.0,66.89999999999418,5.0,32.0
841,0.0,533.4,1.0,68.0,21.0,16.0,537.0,0.0,72618.4,0.0,533.4,0.0,-15.0,66.89999999999418,5.0,32.0
842,0.0,533.3,1.0,68.0,21.0,16.0,537.0,0.0,72618.4,0.0,533.3,0.0,0.0,66.89999999999418,5.0,32.0
843,0.0,533.4,1.0,68.0,21.0,16.0,537.0,0.0,72618.4,0.0,533.4,0.0,0.0,66.89999999999418,5.0,32.0
844,5.0,533.1,1.0,68.0,21.0,16.0,537.0,0.0,72618.4,0.0,533.1,0.0,5.0,66.89999999999418,5.0,32.0
845,3.0,532.9,6.0,68.0,21.0,16.0,536.0,2.0,72618.4,0.0,3197.4,1072.0,-2.0,66.89999999999418,5.0,32.0
846,1.0,533.1,3.0,68.0,21.0,16.0,537.0,0.0,72618.4,0.0,1599.3000000000004,0.0,-2.0,66.89999999999418,5.0,32.0
847,32.0,519.5,148.0,68.0,21.0,16.0,522.0,29.0,72618.4,0.0,76886.0,15138.0,31.0,66.89999999999418,5.0,32.0
848,40.0,531.2,-12.0,68.0,21.0,16.0,535.0,-14.0,72618.5,0.10000000000582077,-6374.4000000000015,-7490.0,8.0,67.0,5.0,32.0
849,18.0,538.6,-61.0,68.0,21.0,16.0,541.0,-20.0,72618.6,0.10000000000582077,-32854.6,-10820.0,-22.0,67.10000000000582,5.0,32.0
850,4.0,533.9,-1.0,68.0,21.0,16.0,537.0,0.0,72618.7,0.09999999999126884,-533.9,0.0,-14.0,67.19999999999709,5.0,32.0
851,9.0,531.6,24.0,68.0,21.0,16.0,535.0,22.0,72618.7,0.0,12758.4,11770.0,5.0,67.19999999999709,5.0,32.0
852,26.0,526.2,78.0,68.0,21.0,16.0,529.0,71.0,72618.7,0.0,41043.60000000001,37559.0,17.0,67.19999999999709,5.0,32.0
853,40.0,528.0,23.0,68.0,21.0,16.0,531.0,17.0,72618.8,0.10000000000582077,12144.0,9027.0,14.0,67.30000000000291,5.0,32.0
854,49.0,529.8,-12.0,68.0,21.0,16.0,534.0,-17.0,72618.9,0.09999999999126884,-6357.5999999999985,-9078.0,9.0,67.39999999999418,5.0,32.0
855,45.0,531.7,-14.0,67.0,21.0,16.0,535.0,-16.0,72619.0,0.10000000000582077,-7443.800000000001,-8560.0,-4.0,67.5,5.0,33.0
856,49.0,530.5,-16.0,67.0,21.0,16.0,534.0,-4.0,72619.2,0.1999999999970896,-8488.0,-2136.0,4.0,67.69999999999709,5.0,33.0
857,47.0,524.9,68.0,67.0,21.0,16.0,528.0,55.0,72619.3,0.10000000000582077,35693.2,29040.0,-2.0,67.80000000000291,5.0,33.0
858,44.0,530.1,-7.0,67.0,21.0,16.0,534.0,-15.0,72619.4,0.09999999999126884,-3710.7,-8010.0,-3.0,67.89999999999418,5.0,33.0
859,19.0,538.2,-67.0,67.0,21.0,16.0,542.0,-72.0,72619.5,0.10000000000582077,-36059.4,-39024.0,-25.0,68.0,5.0,33.0
860,6.0,534.0,-13.0,67.0,21.0,16.0,538.0,-15.0,72619.6,0.10000000000582077,-6942.0,-8070.0,-13.0,68.10000000000582,5.0,33.0
861,4.0,532.6,6.0,67.0,21.0,16.0,536.0,7.0,72619.6,0.0,3195.600000000001,3752.0,-2.0,68.10000000000582,5.0,33.0
862,5.0,532.2,13.0,67.0,21.0,16.0,535.0,17.0,72619.6,0.0,6918.6,9095.0,1.0,68.10000000000582,5.0,33.0
863,21.0,522.9,132.0,67.0,21.0,16.0,525.0,10.0,72619.6,0.0,69022.8,5250.0,16.0,68.10000000000582,5.0,33.0
864,44.0,524.0,61.0,67.0,21.0,16.0,526.0,66.0,72619.7,0.09999999999126884,31964.0,34716.0,23.0,68.19999999999709,5.0,33.0
865,50.0,530.8,-16.0,67.0,21.0,16.0,534.0,-18.0,72619.8,0.10000000000582077,-8492.8,-9612.0,6.0,68.30000000000291,5.0,33.0
866,36.0,542.4,-126.0,66.0,21.0,16.0,547.0,-29.0,72620.0,0.1999999999970896,-68342.4,-15863.0,-14.0,68.5,5.0,34.0
867,13.0,537.4,-44.0,66.0,21.0,16.0,540.0,-40.0,72620.0,0.0,-23645.6,-21600.0,-23.0,68.5,5.0,34.0
868,29.0,520.5,142.0,66.0,21.0,16.0,523.0,29.0,72620.1,0.10000000000582077,73911.0,15167.0,16.0,68.60000000000582,5.0,34.0
869,44.0,526.7,24.0,66.0,21.0,16.0,530.0,19.0,72620.2,0.09999999999126884,12640.8,10070.0,15.0,68.69999999999709,5.0,34.0
870,45.0,521.3,108.0,66.0,21.0,16.0,524.0,96.0,72620.3,0.10000000000582077,56300.4,50304.0,1.0,68.80000000000291,5.0,34.0
871,45.0,530.3,-12.0,66.0,21.0,16.0,537.0,-75.0,72620.4,0.09999999999126884,-6363.5999999999985,-40275.0,0.0,68.89999999999418,5.0,34.0
872,42.0,522.8,83.0,66.0,21.0,16.0,527.0,56.0,72620.5,0.10000000000582077,43392.4,29512.0,-3.0,69.0,5.0,34.0
873,44.0,527.9,0.0,66.0,21.0,16.0,532.0,-7.0,72620.7,0.1999999999970896,0.0,-3724.0,2.0,69.19999999999709,5.0,34.0
874,40.0,531.0,-12.0,66.0,21.0,16.0,534.0,-4.0,72620.8,0.10000000000582077,-6372.0,-2136.0,-4.0,69.30000000000291,5.0,34.0
875,23.0,538.9,-83.0,66.0,21.0,16.0,543.0,-87.0,72620.9,0.09999999999126884,-44728.7,-47241.0,-17.0,69.39999999999418,5.0,34.0
876,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72620.9,0.0,532.5,0.0,-23.0,69.39999999999418,5.0,34.0
877,0.0,532.3,1.0,66.0,21.0,16.0,536.0,0.0,72620.9,0.0,532.3,0.0,0.0,69.39999999999418,5.0,34.0
878,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72620.9,0.0,532.4,0.0,0.0,69.39999999999418,5.0,34.0
879,15.0,530.4,28.0,66.0,21.0,16.0,532.0,39.0,72620.9,0.0,14851.2,20748.0,15.0,69.39999999999418,5.0,34.0
880,37.0,521.8,100.0,66.0,21.0,16.0,525.0,77.0,72621.0,0.10000000000582077,52179.99999999999,40425.0,22.0,69.5,5.0,34.0
881,24.0,536.9,-31.0,66.0,21.0,16.0,536.0,0.0,72621.1,0.10000000000582077,-16643.899999999998,0.0,-13.0,69.60000000000582,5.0,34.0
882,42.0,528.2,-9.0,66.0,21.0,16.0,532.0,-15.0,72621.2,0.09999999999126884,-4753.8,-7980.0,18.0,69.69999999999709,5.0,34.0
883,26.0,535.2,-64.0,66.0,21.0,16.0,540.0,-77.0,72621.3,0.10000000000582077,-34252.8,-41580.0,-16.0,69.80000000000291,5.0,34.0
884,0.0,531.8,-1.0,66.0,21.0,16.0,535.0,0.0,72621.3,0.0,-531.8,0.0,-26.0,69.80000000000291,5.0,34.0
885,0.0,531.6,14.0,66.0,21.0,16.0,535.0,0.0,72621.3,0.0,7442.4000000000015,0.0,0.0,69.80000000000291,5.0,34.0
886,3.0,530.5,12.0,66.0,21.0,16.0,534.0,12.0,72621.3,0.0,6366.0,6408.0,3.0,69.80000000000291,5.0,34.0
887,13.0,531.0,14.0,66.0,21.0,16.0,534.0,0.0,72621.4,0.09999999999126884,7434.0,0.0,10.0,69.89999999999418,5.0,34.0
888,3.0,531.9,1.0,66.0,21.0,16.0,535.0,0.0,72621.4,0.0,531.9,0.0,-10.0,69.89999999999418,5.0,34.0
889,13.0,524.9,100.0,66.0,21.0,16.0,527.0,90.0,72621.4,0.0,52490.0,47430.0,10.0,69.89999999999418,5.0,34.0
890,23.0,526.6,61.0,66.0,21.0,16.0,529.0,62.0,72621.4,0.0,32122.6,32798.0,10.0,69.89999999999418,5.0,34.0
891,46.0,519.1,95.0,66.0,21.0,16.0,528.0,9.0,72621.5,0.10000000000582077,49314.5,4752.0,23.0,70.0,5.0,34.0
892,46.0,523.7,78.0,66.0,21.0,16.0,526.0,69.0,72621.7,0.1999999999970896,40848.60000000001,36294.0,0.0,70.19999999999709,5.0,34.0
893,27.0,536.5,-78.0,66.0,21.0,16.0,541.0,-83.0,72621.8,0.10000000000582077,-41847.0,-44903.0,-19.0,70.30000000000291,5.0,34.0
894,12.0,535.5,-34.0,66.0,21.0,16.0,539.0,-35.0,72621.8,0.0,-18207.0,-18865.0,-15.0,70.30000000000291,5.0,34.0
895,0.0,532.4,1.0,66.0,21.0,17.0,536.0,0.0,72621.8,0.0,532.4,0.0,-12.0,70.30000000000291,4.0,34.0
896,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72621.8,0.0,532.4,0.0,0.0,70.30000000000291,5.0,34.0
897,14.0,527.0,68.0,66.0,21.0,16.0,529.0,65.0,72621.8,0.0,35836.0,34385.0,14.0,70.30000000000291,5.0,34.0
898,28.0,533.7,-77.0,66.0,21.0,16.0,541.0,-103.0,72621.9,0.09999999999126884,-41094.9,-55723.0,14.0,70.3999999999942,5.0,34.0
899,4.0,533.0,-5.0,66.0,21.0,16.0,536.0,-6.0,72622.0,0.10000000000582077,-2665.0,-3216.0,-24.0,70.5,5.0,34.0
