,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,0.0,529.7,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.7,0.0,0.0,35.599999999998545,7.0,20.0
732,0.0,529.8,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.8,0.0,0.0,35.599999999998545,7.0,20.0
733,0.0,529.8,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.8,0.0,0.0,35.599999999998545,7.0,20.0
734,0.0,529.9,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.9,0.0,0.0,35.599999999998545,7.0,20.0
735,0.0,529.9,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.9,0.0,0.0,35.599999999998545,7.0,20.0
736,0.0,530.0,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,530.0,0.0,0.0,35.599999999998545,7.0,20.0
737,0.0,530.0,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.0,0.0,0.0,35.599999999998545,7.0,20.0
738,0.0,530.1,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.1,0.0,0.0,35.599999999998545,7.0,20.0
739,0.0,530.1,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.1,0.0,0.0,35.599999999998545,7.0,20.0
740,0.0,530.1,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.1,0.0,0.0,35.599999999998545,7.0,20.0
741,0.0,530.2,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.2,0.0,0.0,35.599999999998545,7.0,20.0
742,0.0,530.2,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.2,0.0,0.0,35.599999999998545,7.0,20.0
743,0.0,530.2,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.2,0.0,0.0,35.599999999998545,7.0,20.0
744,0.0,530.3,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.3,0.0,0.0,35.599999999998545,7.0,20.0
745,0.0,530.3,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.3,0.0,0.0,35.599999999998545,7.0,20.0
746,0.0,530.3,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.3,0.0,0.0,35.599999999998545,7.0,20.0
747,0.0,530.4,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.4,0.0,0.0,35.599999999998545,7.0,20.0
748,0.0,530.4,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.4,0.0,0.0,35.599999999998545,7.0,20.0
749,0.0,530.4,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.4,0.0,0.0,35.599999999998545,7.0,20.0
750,0.0,530.4,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.4,0.0,0.0,35.599999999998545,7.0,20.0
751,0.0,530.4,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.4,0.0,0.0,35.599999999998545,7.0,20.0
752,0.0,530.5,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.5,0.0,0.0,35.599999999998545,7.0,20.0
753,0.0,530.5,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.5,0.0,0.0,35.599999999998545,7.0,20.0
754,0.0,530.5,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.5,0.0,0.0,35.599999999998545,7.0,20.0
755,0.0,530.5,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.5,0.0,0.0,35.599999999998545,7.0,20.0
756,0.0,530.5,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.5,0.0,0.0,35.599999999998545,7.0,20.0
757,0.0,530.6,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.6,0.0,0.0,35.599999999998545,7.0,20.0
758,0.0,530.6,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.6,0.0,0.0,35.599999999998545,7.0,20.0
759,0.0,530.6,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.6,0.0,0.0,35.599999999998545,7.0,20.0
760,0.0,530.6,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.6,0.0,0.0,35.599999999998545,7.0,20.0
761,0.0,530.6,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.6,0.0,0.0,35.599999999998545,7.0,20.0
762,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
763,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
764,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
765,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
766,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
767,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
768,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
769,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
770,0.0,530.7,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.7,0.0,0.0,35.599999999998545,7.0,20.0
771,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
772,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
773,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
774,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
775,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
776,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
777,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
778,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
779,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
780,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
781,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
782,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
783,0.0,530.8,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.8,0.0,0.0,35.599999999998545,7.0,20.0
784,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
785,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
786,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
787,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
788,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
789,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
790,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
791,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
792,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
793,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
794,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
795,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
796,0.0,530.9,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,530.9,0.0,0.0,35.599999999998545,7.0,20.0
797,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
798,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
799,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
800,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
801,0.0,531.0,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
802,0.0,531.0,1.0,38.0,22.0,15.0,531.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
803,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
804,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
805,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
806,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
807,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
808,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
809,0.0,531.0,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.0,0.0,0.0,35.599999999998545,7.0,20.0
810,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
811,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
812,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
813,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
814,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
815,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
816,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
817,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
818,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
819,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
820,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
821,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
822,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
823,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
824,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
825,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
826,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
827,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
828,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
829,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
830,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
831,0.0,531.1,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.1,0.0,0.0,35.599999999998545,7.0,20.0
832,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
833,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
834,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
835,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
836,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
837,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
838,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
839,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
840,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
841,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
842,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
843,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
844,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
845,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
846,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
847,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
848,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
849,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
850,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
851,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
852,0.0,531.2,1.0,38.0,22.0,15.0,532.0,0.0,35956.1,0.0,531.2,0.0,0.0,35.599999999998545,7.0,20.0
853,19.0,527.5,47.0,38.0,22.0,15.0,529.0,15.0,35956.2,0.0999999999985448,24792.5,7935.0,19.0,35.6999999999971,7.0,20.0
854,27.0,526.5,49.0,37.0,22.0,15.0,526.0,62.0,35956.2,0.0,25798.5,32612.0,8.0,35.6999999999971,7.0,21.0
855,28.0,528.9,-2.0,37.0,22.0,15.0,530.0,-3.0,35956.3,0.10000000000582077,-1057.8,-1590.0,1.0,35.8000000000029,7.0,21.0
856,12.0,530.6,-18.0,37.0,22.0,15.0,533.0,-34.0,35956.4,0.0999999999985448,-9550.8,-18122.0,-16.0,35.900000000001455,7.0,21.0
857,6.0,530.6,-15.0,37.0,22.0,15.0,531.0,-14.0,35956.4,0.0,-7959.0,-7434.0,-6.0,35.900000000001455,7.0,21.0
858,4.0,529.7,8.0,37.0,22.0,15.0,530.0,1.0,35956.4,0.0,4237.6,530.0,-2.0,35.900000000001455,7.0,21.0
859,10.0,527.9,40.0,37.0,22.0,15.0,528.0,32.0,35956.4,0.0,21116.0,16896.0,6.0,35.900000000001455,7.0,21.0
860,17.0,528.9,3.0,37.0,22.0,15.0,529.0,0.0,35956.4,0.0,1586.6999999999996,0.0,7.0,35.900000000001455,7.0,21.0
861,19.0,527.2,52.0,37.0,22.0,15.0,525.0,60.0,35956.5,0.0999999999985448,27414.4,31500.0,2.0,36.0,7.0,21.0
862,29.0,524.1,74.0,37.0,22.0,15.0,525.0,43.0,35956.5,0.0,38783.4,22575.0,10.0,36.0,7.0,21.0
863,35.0,525.8,23.0,37.0,22.0,15.0,527.0,15.0,35956.6,0.0999999999985448,12093.4,7905.0,6.0,36.099999999998545,7.0,21.0
864,29.0,529.2,-3.0,37.0,22.0,15.0,527.0,39.0,35956.7,0.0999999999985448,-1587.6,20553.0,-6.0,36.1999999999971,7.0,21.0
865,41.0,524.4,29.0,36.0,22.0,15.0,525.0,43.0,35956.8,0.10000000000582077,15207.6,22575.0,12.0,36.3000000000029,7.0,22.0
866,42.0,526.5,-14.0,36.0,22.0,15.0,524.0,51.0,35956.9,0.0999999999985448,-7371.0,26724.0,1.0,36.400000000001455,7.0,22.0
867,42.0,524.8,25.0,36.0,22.0,15.0,527.0,-9.0,35957.1,0.1999999999970896,13119.999999999998,-4743.0,0.0,36.599999999998545,7.0,22.0
868,41.0,524.4,34.0,36.0,22.0,15.0,525.0,27.0,35957.2,0.0999999999985448,17829.6,14175.0,-1.0,36.6999999999971,7.0,22.0
869,44.0,523.2,35.0,36.0,22.0,15.0,524.0,43.0,35957.3,0.10000000000582077,18312.0,22532.0,3.0,36.8000000000029,7.0,22.0
870,46.0,522.5,63.0,36.0,22.0,15.0,523.0,65.0,35957.4,0.0999999999985448,32917.5,33995.0,2.0,36.900000000001455,7.0,22.0
871,42.0,523.5,52.0,36.0,22.0,15.0,523.0,68.0,35957.5,0.0999999999985448,27222.0,35564.0,-4.0,37.0,7.0,22.0
872,42.0,525.3,27.0,36.0,22.0,15.0,525.0,25.0,35957.7,0.1999999999970896,14183.1,13125.0,0.0,37.1999999999971,7.0,22.0
873,42.0,522.5,40.0,36.0,22.0,15.0,523.0,61.0,35957.8,0.10000000000582077,20900.0,31903.0,0.0,37.3000000000029,7.0,22.0
874,46.0,521.5,59.0,36.0,22.0,15.0,522.0,59.0,35957.9,0.0999999999985448,30768.5,30798.0,4.0,37.400000000001455,7.0,22.0
875,42.0,526.6,-11.0,36.0,22.0,15.0,527.0,-8.0,35958.0,0.0999999999985448,-5792.6,-4216.0,-4.0,37.5,7.0,22.0
876,40.0,524.7,41.0,36.0,22.0,15.0,525.0,28.0,35958.1,0.0999999999985448,21512.7,14700.0,-2.0,37.599999999998545,7.0,22.0
877,41.0,523.3,45.0,36.0,22.0,15.0,525.0,31.0,35958.2,0.0999999999985448,23548.5,16275.0,1.0,37.6999999999971,7.0,22.0
878,37.0,526.2,8.0,36.0,22.0,15.0,528.0,-11.0,35958.3,0.10000000000582077,4209.6,-5808.0,-4.0,37.8000000000029,7.0,22.0
879,31.0,532.6,-56.0,36.0,22.0,15.0,529.0,-6.0,35958.4,0.0999999999985448,-29825.6,-3174.0,-6.0,37.900000000001455,7.0,22.0
880,41.0,518.6,88.0,36.0,22.0,15.0,525.0,-3.0,35958.5,0.0999999999985448,45636.8,-1575.0,10.0,38.0,7.0,22.0
881,40.0,524.4,31.0,36.0,22.0,15.0,527.0,-2.0,35958.6,0.0999999999985448,16256.4,-1054.0,-1.0,38.099999999998545,7.0,22.0
882,26.0,529.0,2.0,36.0,22.0,15.0,524.0,96.0,35958.7,0.0999999999985448,1058.0,50304.0,-14.0,38.1999999999971,7.0,22.0
883,44.0,524.7,-12.0,36.0,22.0,15.0,522.0,70.0,35958.8,0.10000000000582077,-6296.4000000000015,36540.0,18.0,38.3000000000029,7.0,22.0
884,41.0,526.8,-12.0,36.0,22.0,15.0,527.0,5.0,35959.0,0.1999999999970896,-6321.5999999999985,2635.0,-3.0,38.5,7.0,22.0
885,37.0,527.6,-9.0,36.0,22.0,15.0,528.0,-11.0,35959.1,0.0999999999985448,-4748.4000000000015,-5808.0,-4.0,38.599999999998545,7.0,22.0
886,38.0,527.0,-10.0,36.0,22.0,15.0,528.0,-12.0,35959.2,0.0999999999985448,-5270.0,-6336.0,1.0,38.6999999999971,7.0,22.0
887,42.0,526.8,-11.0,36.0,22.0,15.0,530.0,-48.0,35959.3,0.10000000000582077,-5794.799999999998,-25440.0,4.0,38.8000000000029,7.0,22.0
888,35.0,520.5,132.0,36.0,22.0,15.0,518.0,162.0,35959.4,0.0999999999985448,68706.0,83916.0,-7.0,38.900000000001455,7.0,22.0
889,41.0,523.0,50.0,36.0,22.0,15.0,523.0,50.0,35959.5,0.0999999999985448,26150.0,26150.0,6.0,39.0,7.0,22.0
890,38.0,524.0,43.0,36.0,22.0,15.0,525.0,31.0,35959.6,0.0999999999985448,22532.0,16275.0,-3.0,39.099999999998545,7.0,22.0
891,38.0,523.9,37.0,36.0,22.0,15.0,524.0,37.0,35959.7,0.0999999999985448,19384.3,19388.0,0.0,39.1999999999971,7.0,22.0
892,38.0,525.1,1.0,36.0,22.0,15.0,527.0,-11.0,35959.8,0.10000000000582077,525.1,-5797.0,0.0,39.3000000000029,7.0,22.0
893,22.0,528.5,2.0,36.0,22.0,15.0,529.0,0.0,35959.9,0.0999999999985448,1057.0,0.0,-16.0,39.400000000001455,7.0,22.0
894,0.0,528.7,3.0,36.0,22.0,15.0,529.0,0.0,35959.9,0.0,1586.1,0.0,-22.0,39.400000000001455,7.0,22.0
895,0.0,528.6,3.0,36.0,22.0,15.0,529.0,0.0,35959.9,0.0,1585.8000000000004,0.0,0.0,39.400000000001455,7.0,22.0
896,0.0,528.6,3.0,36.0,22.0,15.0,529.0,0.0,35959.9,0.0,1585.8000000000004,0.0,0.0,39.400000000001455,7.0,22.0
897,29.0,519.8,104.0,35.0,22.0,15.0,519.0,118.0,35959.9,0.0,54059.2,61242.0,29.0,39.400000000001455,7.0,23.0
898,41.0,521.4,49.0,35.0,22.0,15.0,525.0,2.0,35960.0,0.0999999999985448,25548.6,1050.0,12.0,39.5,7.0,23.0
899,42.0,525.2,-14.0,35.0,22.0,15.0,525.0,21.0,35960.2,0.1999999999970896,-7352.800000000001,11025.0,1.0,39.6999999999971,7.0,23.0
900,40.0,527.0,-12.0,35.0,22.0,15.0,528.0,-10.0,35960.3,0.10000000000582077,-6324.0,-5280.0,-2.0,39.8000000000029,7.0,23.0
901,19.0,531.2,-14.0,35.0,22.0,15.0,530.0,-1.0,35960.4,0.0999999999985448,-7436.800000000001,-530.0,-21.0,39.900000000001455,7.0,23.0
902,36.0,522.6,51.0,35.0,22.0,15.0,523.0,47.0,35960.4,0.0,26652.6,24581.0,17.0,39.900000000001455,7.0,23.0
903,38.0,522.6,43.0,35.0,22.0,15.0,522.0,57.0,35960.5,0.0999999999985448,22471.8,29754.0,2.0,40.0,7.0,23.0
904,36.0,527.7,-9.0,35.0,22.0,15.0,524.0,56.0,35960.6,0.0999999999985448,-4749.3,29344.0,-2.0,40.099999999998545,7.0,23.0
905,41.0,526.0,-13.0,35.0,22.0,15.0,525.0,30.0,35960.7,0.0999999999985448,-6838.0,15750.0,5.0,40.1999999999971,7.0,23.0
906,35.0,528.6,-46.0,35.0,22.0,15.0,531.0,-44.0,35960.9,0.2000000000043656,-24315.6,-23364.0,-6.0,40.400000000001455,7.0,23.0
907,29.0,522.0,104.0,35.0,22.0,15.0,520.0,139.0,35960.9,0.0,54288.0,72280.0,-6.0,40.400000000001455,7.0,23.0
908,41.0,522.7,40.0,34.0,22.0,15.0,525.0,9.0,35961.0,0.0999999999985448,20908.0,4725.0,12.0,40.5,7.0,24.0
909,40.0,524.7,31.0,34.0,22.0,15.0,526.0,15.0,35961.1,0.0999999999985448,16265.7,7890.0,-1.0,40.599999999998545,7.0,24.0
910,33.0,527.9,-10.0,34.0,22.0,15.0,528.0,-10.0,35961.3,0.2000000000043656,-5279.0,-5280.0,-7.0,40.8000000000029,7.0,24.0
911,18.0,532.7,-68.0,34.0,22.0,15.0,533.0,-63.0,35961.3,0.0,-36223.60000000001,-33579.0,-15.0,40.8000000000029,7.0,24.0
912,0.0,528.7,3.0,34.0,22.0,15.0,529.0,0.0,35961.3,0.0,1586.1,0.0,-18.0,40.8000000000029,7.0,24.0
913,0.0,528.6,3.0,34.0,22.0,15.0,529.0,0.0,35961.3,0.0,1585.8000000000004,0.0,0.0,40.8000000000029,7.0,24.0
914,9.0,526.5,42.0,34.0,22.0,15.0,525.0,55.0,35961.3,0.0,22113.0,28875.0,9.0,40.8000000000029,7.0,24.0
915,35.0,520.1,87.0,34.0,22.0,15.0,521.0,80.0,35961.4,0.0999999999985448,45248.7,41680.0,26.0,40.900000000001455,7.0,24.0
916,40.0,524.5,22.0,34.0,22.0,15.0,523.0,55.0,35961.5,0.0999999999985448,11539.0,28765.0,5.0,41.0,7.0,24.0
917,38.0,526.7,-10.0,34.0,22.0,15.0,526.0,11.0,35961.6,0.0999999999985448,-5267.0,5786.0,-2.0,41.099999999998545,7.0,24.0
918,37.0,526.6,-10.0,34.0,22.0,15.0,527.0,-12.0,35961.7,0.0999999999985448,-5266.0,-6324.0,-1.0,41.1999999999971,7.0,24.0
919,37.0,520.2,118.0,34.0,22.0,15.0,519.0,137.0,35961.8,0.10000000000582077,61383.60000000001,71103.0,0.0,41.3000000000029,7.0,24.0
