,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
772,19.0,535.65,-12.0,72.5,21.0,13,536.0,-11.0,35573.85,0.0875,-6427.799999999998,-5896.0,3.5,44.84999999999855,8.0,27.5
773,22.5,535.5625,-11.5,72.375,21.0,13,536.0,-10.75,35573.9375,0.0875,-6158.96875,-5762.0,3.5,44.9375,8.0,27.625
774,26.0,535.475,-11.0,72.25,21.0,13,536.0,-10.5,35574.025,0.0875,-5890.225,-5628.0,3.5,45.02500000000145,8.0,27.75
775,29.5,535.3875,-10.5,72.125,21.0,13,536.0,-10.25,35574.1125,0.0875,-5621.56875,-5494.0,3.5,45.11250000000291,8.0,27.875
776,44.0,528.9,56.0,72.0,21.0,13,533.0,-8.0,35574.1,-0.0125,29618.4,-4264.0,14.5,45.09999999999855,8.0,28.0
777,33.0,535.3,-10.0,72.0,21.0,13,536.0,-10.0,35574.2,0.1,-5353.0,-5360.0,-11.0,45.19999999999709,8.0,28.0
778,33.0,529.6,72.0,72.0,21.0,13,533.0,17.0,35574.3,0.1,38131.2,9061.0,0.0,45.30000000000291,8.0,28.0
779,33.375,530.1,61.75,72.0,21.0,13,533.125,13.5,35574.375,0.075,32733.675000000007,7197.1875,0.375,45.375,8.0,28.0
780,33.75,530.6,51.5,72.0,21.0,13,533.25,10.0,35574.45,0.075,27325.9,5332.5,0.375,45.44999999999709,8.0,28.0
781,34.125,531.1,41.25,72.0,21.0,13,533.375,6.5,35574.525,0.075,21907.875,3466.9375,0.375,45.52500000000146,8.0,28.0
782,34.5,531.6,31.0,72.0,21.0,13,533.5,3.0,35574.6,0.075,16479.600000000002,1600.5,0.375,45.59999999999855,8.0,28.0
783,34.875,532.1,20.75,72.0,21.0,13,533.625,-0.5,35574.675,0.075,11041.075,-266.8125,0.375,45.67500000000291,8.0,28.0
784,35.25,532.6,10.5,72.0,21.0,13,533.75,-4.0,35574.75,0.075,5592.3,-2135.0,0.375,45.75,8.0,28.0
785,35.625,533.1,0.25,72.0,21.0,13,533.875,-7.5,35574.825,0.075,133.275,-4004.0625,0.375,45.82499999999709,8.0,28.0
786,3.0,535.0,3.0,72.0,21.0,13,535.0,5.0,35574.8,-0.025,1605.0,2675.0,-32.625,45.80000000000291,8.0,28.0
787,1.5,535.3,2.5,72.0,21.0,13,535.5,2.5,35575.0,0.2,1338.25,1338.75,-1.5,46.0,8.0,28.0
788,36.0,533.6,-10.0,72.0,21.0,13,534.0,-11.0,35574.9,-0.1,-5336.0,-5874.0,34.5,45.90000000000146,8.0,28.0
789,24.0,534.3,-6.0,72.0,21.0,13,534.6666667,-7.333333333,35575.16667,0.26666666699999997,-3205.8,-3920.8888889551104,-12.0,46.1666699999987,8.0,28.0
790,12.0,535.0,-2.0,72.0,21.0,13,535.3333333,-3.666666667,35575.43333,0.26666666699999997,-1070.0,-1962.8888889451114,-12.0,46.43332999999985,8.0,28.0
791,0.0,535.6,2.0,72.0,21.0,13,536.0,0.0,35575.2,-0.233333333,1071.2,0.0,-12.0,46.19999999999709,8.0,28.0
792,0.0,535.7,2.0,72.0,21.0,13,536.0,0.0,35575.7,0.5,1071.4,0.0,0.0,46.69999999999709,8.0,28.0
793,9.666666667000001,533.5333333000002,34.33333333,72.0,21.0,13,533.3333333,36.33333333,35575.73333,0.033333333,18317.9777748549,19377.77777478889,9.666666667000001,46.733330000002745,8.0,28.0
794,19.33333333,531.3666667,66.66666667,72.0,21.0,13,530.6666667,72.66666667,35575.76667,0.033333333,35424.444448437884,38561.777781968885,9.666666662999996,46.766669999997255,8.0,28.0
795,8.0,534.0,36.0,72.0,21.0,13,533.0,44.0,35575.7,-0.066666667,19224.0,23452.0,-11.33333333,46.69999999999709,8.0,28.0
796,15.0,534.55,18.5,72.0,21.0,13,536.0,-11.0,35575.8,0.1,9889.175,-5896.0,7.0,46.80000000000291,8.0,28.0
797,29.0,529.2,99.0,72.0,21.0,13,528.0,109.0,35575.8,0.0,52390.8,57552.0,14.0,46.80000000000291,8.0,28.0
798,22.0,535.1,1.0,72.0,21.0,13,539.0,-66.0,35575.9,0.1,535.1,-35574.0,-7.0,46.90000000000146,8.0,28.0
799,0.0,535.6,2.0,72.0,21.0,13,536.0,0.0,35575.9,0.0,1071.2,0.0,-22.0,46.90000000000146,8.0,28.0
800,6.0,535.5,-6.0,72.0,21.0,13,536.75,-16.5,35576.0,0.1,-3213.0,-8856.375,6.0,47.0,8.0,28.0
801,12.0,535.4,-14.0,72.0,21.0,13,537.5,-33.0,35576.1,0.1,-7495.5999999999985,-17737.5,6.0,47.09999999999855,8.0,28.0
802,18.0,535.3,-22.0,72.0,21.0,13,538.25,-49.5,35576.2,0.1,-11776.6,-26643.375,6.0,47.19999999999709,8.0,28.0
803,26.0,527.2,122.0,72.0,21.0,13,527.0,113.0,35576.1,-0.1,64318.40000000001,59551.0,8.0,47.09999999999855,8.0,28.0
804,19.5,529.45,96.5,72.0,21.0,13,529.0,92.0,35576.2,0.1,51091.925,48668.0,-6.5,47.19999999999709,8.0,28.0
805,24.0,535.2,-30.0,72.0,21.0,13,539.0,-66.0,35576.3,0.1,-16056.000000000002,-35574.0,4.5,47.30000000000291,8.0,28.0
806,13.0,531.7,71.0,72.0,21.0,13,531.0,71.0,35576.3,0.0,37750.7,37701.0,-11.0,47.30000000000291,8.0,28.0
807,16.125,531.9125,60.875,71.875,21.0,13,531.375,60.625,35576.4,0.1,32380.1734375,32214.609375,3.125,47.40000000000146,8.0,28.125
808,19.25,532.125,50.75,71.75,21.0,13,531.75,50.25,35576.5,0.1,27005.34375,26720.4375,3.125,47.5,8.0,28.25
809,22.375,532.3375,40.625,71.625,21.0,13,532.125,39.875,35576.6,0.1,21626.2109375,21218.484375,3.125,47.59999999999855,8.0,28.375
810,25.5,532.55,30.5,71.5,21.0,13,532.5,29.5,35576.7,0.1,16242.774999999998,15708.75,3.125,47.69999999999709,8.0,28.5
811,28.625,532.7625,20.375,71.375,21.0,13,532.875,19.125,35576.8,0.1,10855.0359375,10191.234375,3.125,47.80000000000291,8.0,28.625
812,31.75,532.975,10.25,71.25,21.0,13,533.25,8.75,35576.9,0.1,5462.9937500000015,4665.9375,3.125,47.90000000000146,8.0,28.75
813,34.875,533.1875,0.125,71.125,21.0,13,533.625,-1.625,35577.0,0.1,66.6484375,-867.140625,3.125,48.0,8.0,28.875
814,44.0,528.3,49.0,71.0,21.0,13,532.0,9.0,35577.0,0.0,25886.7,4788.0,9.125,48.0,8.0,29.0
815,38.0,533.4,-10.0,71.0,21.0,13,534.0,-12.0,35577.1,0.1,-5334.0,-6408.0,-6.0,48.09999999999855,8.0,29.0
816,38.0,533.4666666999998,-10.0,71.0,21.0,13,534.0,-12.0,35577.26667,0.166666667,-5334.666666999999,-6408.0,0.0,48.266669999997255,8.0,29.0
817,38.0,533.5333333000002,-10.0,71.0,21.0,13,534.0,-12.0,35577.43333,0.166666667,-5335.333333000001,-6408.0,0.0,48.43332999999985,8.0,29.0
818,23.0,529.1,97.0,71.0,21.0,13,529.0,93.0,35577.3,-0.133333333,51322.7,49197.0,-15.0,48.30000000000291,8.0,29.0
819,15.66666667,531.2333333,64.33333333,70.66666667,21.0,13,531.3333333,62.0,35577.6,0.3,34176.01110719589,32942.666664599994,-7.33333333,48.59999999999855,8.0,29.333333330000002
820,8.333333332999999,533.3666667,31.66666667,70.33333333,21.0,13,533.6666667,31.0,35577.9,0.3,16889.944447277892,16543.666667700003,-7.333333337000001,48.90000000000146,8.0,29.666666669999998
821,38.0,533.6,-10.0,71.0,21.0,13,534.0,-12.0,35577.6,-0.3,-5336.0,-6408.0,29.666666666999998,48.59999999999855,8.0,29.0
822,37.66666667,531.9,17.5,70.83333333,21.0,13,532.3333333,10.0,35577.7,0.1,9308.25,5323.333333000001,-0.3333333300000021,48.69999999999709,8.0,29.166666669999998
823,37.33333333,530.2,45.0,70.66666667,21.0,13,530.6666667,32.0,35577.8,0.1,23859.000000000004,16981.3333344,-0.3333333399999958,48.80000000000291,8.0,29.333333330000002
824,37.0,528.5,72.5,70.5,21.0,13,529.0,54.0,35577.9,0.1,38316.25,28566.0,-0.3333333300000021,48.90000000000146,8.0,29.5
825,36.66666667,526.8,100.0,70.33333333,21.0,13,527.3333333,76.0,35578.0,0.1,52679.99999999999,40077.3333308,-0.3333333300000021,49.0,8.0,29.666666669999998
826,36.33333333,525.1,127.5,70.16666667,21.0,13,525.6666667,98.0,35578.1,0.1,66950.25,51515.33333659999,-0.3333333399999958,49.09999999999855,8.0,29.833333330000002
827,1.0,535.5,-1.0,70.0,21.0,13,536.0,0.0,35578.2,0.1,-535.5,0.0,-35.33333333,49.19999999999709,8.0,30.0
828,36.0,523.4,155.0,70.0,21.0,13,524.0,120.0,35578.2,0.0,81127.0,62880.0,35.0,49.19999999999709,8.0,30.0
829,40.0,527.1,73.0,70.0,21.0,13,528.0,58.5,35578.5,0.3,38478.3,30888.0,4.0,49.5,8.0,30.0
830,45.0,524.0,126.0,70.0,21.0,13,523.0,152.0,35578.4,-0.1,66024.0,79496.0,5.0,49.40000000000146,8.0,30.0
831,42.66666667,526.8666667,79.33333333,70.0,21.0,13,526.6666667,94.66666667,35578.8,0.4,41798.08888977712,49857.777782688885,-2.333333330000002,49.80000000000291,8.0,30.0
832,40.33333333,529.7333333,32.66666667,70.0,21.0,13,530.3333333,37.33333333,35579.2,0.4,17304.62222289911,19799.11110809889,-2.3333333399999963,50.19999999999709,8.0,30.0
833,44.0,530.8,-9.0,70.0,21.0,13,532.0,-3.0,35578.8,-0.4,-4777.2,-1596.0,3.6666666699999984,49.80000000000291,8.0,30.0
834,38.0,532.6,-14.0,70.0,21.0,13,534.0,-20.0,35579.6,0.8,-7456.4000000000015,-10680.0,-6.0,50.59999999999855,8.0,30.0
835,46.0,522.4,110.0,70.0,21.0,13,525.0,105.0,35579.7,0.1,57464.0,55125.0,8.0,50.69999999999709,8.0,30.0
836,46.0,532.4,-12.0,70.0,21.0,13,531.0,31.0,35579.9,0.2,-6388.799999999998,16461.0,0.0,50.90000000000146,8.0,30.0
837,47.0,528.8,28.0,70.0,21.0,13,532.0,-2.0,35580.0,0.1,14806.399999999998,-1064.0,1.0,51.0,8.0,30.0
838,45.0,528.2666667,39.0,69.66666667,21.0,13,530.6666667,16.33333333,35580.23333,0.233333333,20602.400001299997,8667.55555433111,-2.0,51.233330000002745,8.0,30.333333330000002
839,43.0,527.7333333,50.0,69.33333333,21.0,13,529.3333333,34.66666667,35580.46667,0.233333333,26386.666665,18350.222222831108,-2.0,51.46667000000161,8.0,30.666666669999998
840,35.0,518.8,215.0,70.0,21.0,13,521.0,166.0,35580.2,-0.26666666699999997,111542.0,86486.0,-8.0,51.19999999999709,8.0,30.0
841,36.4,520.66,172.6,69.8,21.0,13,522.2,146.2,35580.32,0.12,89865.916,76345.64,1.3999999999999986,51.319999999999716,8.0,30.200000000000003
842,37.8,522.52,130.2,69.6,21.0,13,523.4,126.4,35580.44,0.12,68032.10399999999,66157.76,1.3999999999999986,51.44000000000233,8.0,30.400000000000006
843,39.2,524.38,87.8,69.4,21.0,13,524.6,106.6,35580.56,0.12,46040.564000000006,55922.36,1.4000000000000057,51.55999999999767,8.0,30.599999999999994
844,40.6,526.24,45.4,69.2,21.0,13,525.8,86.8,35580.68,0.12,23891.296000000002,45639.44,1.3999999999999986,51.680000000000284,8.0,30.799999999999997
845,41.0,527.2,61.0,69.0,21.0,13,528.0,53.0,35580.7,0.02,32159.200000000004,27984.0,0.3999999999999986,51.69999999999709,8.0,31.0
846,42.0,528.1,3.0,69.0,21.0,13,527.0,67.0,35580.8,0.1,1584.3000000000004,35309.0,1.0,51.80000000000291,8.0,31.0
847,41.0,530.9,-14.0,68.0,21.0,13,531.0,9.0,35581.0,0.2,-7432.5999999999985,4779.0,-1.0,52.0,8.0,32.0
848,27.0,531.5,-1.5,68.0,21.0,13,532.5,4.5,35581.15,0.15,-797.25,2396.25,-14.0,52.15000000000146,8.0,32.0
849,41.0,530.3,-8.0,68.0,21.0,13,531.0,7.0,35581.2,0.05,-4242.4,3717.0,14.0,52.19999999999709,8.0,32.0
850,20.5,532.05,-3.0,68.0,21.0,13,532.5,3.5,35581.3,0.1,-1596.15,1863.75,-20.5,52.30000000000291,8.0,32.0
851,13.0,532.1,11.0,68.0,21.0,13,534.0,0.0,35581.3,0.0,5853.1,0.0,-7.5,52.30000000000291,8.0,32.0
852,11.14285714,532.4142856999998,9.714285713999999,68.0,21.0,13,534.1428571,0.0,35581.314289999995,0.014285714,5172.024489505022,0.0,-1.85714286,52.31428999999479,8.0,32.0
853,9.285714286000001,532.7285714,8.428571429,68.0,21.0,13,534.2857143,0.0,35581.32857,0.014285714,4490.140816314026,0.0,-1.8571428539999992,52.32856999999785,8.0,32.0
854,7.428571429,533.0428571,7.142857143,68.0,21.0,13,534.4285714,0.0,35581.342860000004,0.014285714,3807.4489793618627,0.0,-1.8571428570000013,52.34286000000429,8.0,32.0
855,5.571428571,533.3571429,5.857142857,68.0,21.0,13,534.5714286,0.0,35581.35714,0.014285714,3123.9489797666633,0.0,-1.857142858,52.357140000000065,8.0,32.0
856,3.714285714,533.6714286,4.571428571,68.0,21.0,13,534.7142857,0.0,35581.37143,0.014285714,2439.6408162284265,0.0,-1.8571428570000004,52.37142999999924,8.0,32.0
857,1.857142857,533.9857143,3.285714286,68.0,21.0,13,534.8571429,0.0,35581.38571,0.014285714,1754.5244899954248,0.0,-1.857142857,52.38571000000229,8.0,32.0
858,0.0,533.8,2.0,68.0,21.0,13,534.0,0.0,35581.4,0.014285714,1067.6,0.0,-1.857142857,52.40000000000146,8.0,32.0
859,0.0,533.98,2.0,68.0,21.0,13,534.2,0.0,35581.4,0.0,1067.96,0.0,0.0,52.40000000000146,8.0,32.0
860,0.0,534.16,2.0,68.0,21.0,13,534.4,0.0,35581.4,0.0,1068.32,0.0,0.0,52.40000000000146,8.0,32.0
861,0.0,534.34,2.0,68.0,21.0,13,534.6,0.0,35581.4,0.0,1068.68,0.0,0.0,52.40000000000146,8.0,32.0
862,0.0,534.52,2.0,68.0,21.0,13,534.8,0.0,35581.4,0.0,1069.04,0.0,0.0,52.40000000000146,8.0,32.0
863,0.0,534.3,2.0,68.0,21.0,13,535.0,0.0,35581.4,0.0,1068.6,0.0,0.0,52.40000000000146,8.0,32.0
864,0.0,534.54,2.0,68.0,20.8,13,535.2,0.0,35581.4,0.0,1069.08,0.0,0.0,52.40000000000146,7.800000000000001,32.0
865,0.0,534.78,2.0,68.0,20.6,13,535.4,0.0,35581.4,0.0,1069.56,0.0,0.0,52.40000000000146,7.600000000000001,32.0
866,0.0,535.02,2.0,68.0,20.4,13,535.6,0.0,35581.4,0.0,1070.04,0.0,0.0,52.40000000000146,7.399999999999999,32.0
867,0.0,535.26,2.0,68.0,20.2,13,535.8,0.0,35581.4,0.0,1070.52,0.0,0.0,52.40000000000146,7.199999999999999,32.0
868,0.0,534.7,2.0,68.0,21.0,13,535.0,0.0,35581.4,0.0,1069.4,0.0,0.0,52.40000000000146,8.0,32.0
869,0.0,535.5,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.0,0.0,0.0,52.40000000000146,7.0,32.0
870,0.0,535.56,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.12,0.0,0.0,52.40000000000146,7.0,32.0
871,0.0,535.62,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.24,0.0,0.0,52.40000000000146,7.0,32.0
872,0.0,535.68,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.36,0.0,0.0,52.40000000000146,7.0,32.0
873,0.0,535.74,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.48,0.0,0.0,52.40000000000146,7.0,32.0
874,0.0,535.6,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.2,0.0,0.0,52.40000000000146,7.0,32.0
875,0.0,535.6333333,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.2666666,0.0,0.0,52.40000000000146,7.0,32.0
876,0.0,535.6666667,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.3333334,0.0,0.0,52.40000000000146,7.0,32.0
877,0.0,535.7,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.4,0.0,0.0,52.40000000000146,7.0,32.0
878,0.0,535.7333333,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.4666666,0.0,0.0,52.40000000000146,7.0,32.0
879,0.0,535.7666667,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.5333334,0.0,0.0,52.40000000000146,7.0,32.0
880,0.0,535.8,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.6,0.0,0.0,52.40000000000146,7.0,32.0
881,0.0,535.85,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.7,0.0,0.0,52.40000000000146,7.0,32.0
882,0.0,535.8,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.6,0.0,0.0,52.40000000000146,7.0,32.0
883,0.0,535.825,2.0,68.0,20.0,13,536.125,0.0,35581.4,0.0,1071.65,0.0,0.0,52.40000000000146,7.0,32.0
884,0.0,535.85,2.0,68.0,20.0,13,536.25,0.0,35581.4,0.0,1071.7,0.0,0.0,52.40000000000146,7.0,32.0
885,0.0,535.875,2.0,68.0,20.0,13,536.375,0.0,35581.4,0.0,1071.75,0.0,0.0,52.40000000000146,7.0,32.0
886,0.0,535.9,2.0,68.0,20.0,13,536.5,0.0,35581.4,0.0,1071.8,0.0,0.0,52.40000000000146,7.0,32.0
887,0.0,535.925,2.0,68.0,20.0,13,536.625,0.0,35581.4,0.0,1071.85,0.0,0.0,52.40000000000146,7.0,32.0
888,0.0,535.95,2.0,68.0,20.0,13,536.75,0.0,35581.4,0.0,1071.9,0.0,0.0,52.40000000000146,7.0,32.0
889,0.0,535.975,2.0,68.0,20.0,13,536.875,0.0,35581.4,0.0,1071.95,0.0,0.0,52.40000000000146,7.0,32.0
890,0.0,535.9,2.0,68.0,20.0,13,536.0,0.0,35581.4,0.0,1071.8,0.0,0.0,52.40000000000146,7.0,32.0
891,0.0,535.9166667,2.0,68.0,20.0,13,536.1666667,0.0,35581.4,0.0,1071.8333334,0.0,0.0,52.40000000000146,7.0,32.0
892,0.0,535.9333333000002,2.0,68.0,20.0,13,536.3333333,0.0,35581.4,0.0,1071.8666666000004,0.0,0.0,52.40000000000146,7.0,32.0
893,0.0,535.95,2.0,68.0,20.0,13,536.5,0.0,35581.4,0.0,1071.9,0.0,0.0,52.40000000000146,7.0,32.0
894,0.0,535.9666666999998,2.0,68.0,20.0,13,536.6666667,0.0,35581.4,0.0,1071.9333333999996,0.0,0.0,52.40000000000146,7.0,32.0
