,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,46.0,529.1,65.0,92.0,16.0,10.0,532.0,39.0,37764.6,0.0999999999985448,34391.5,20748.0,6.0,6.2999999999956335,6.0,8.0
184,45.0,530.6,50.0,92.0,16.0,10.0,533.0,35.0,37764.7,0.0999999999985448,26530.0,18655.0,-1.0,6.399999999994179,6.0,8.0
185,36.0,538.9,-83.0,92.0,16.0,10.0,543.0,-94.0,37764.8,0.10000000000582077,-44728.7,-51042.0,-9.0,6.5,6.0,8.0
186,40.0,527.3,100.0,92.0,16.0,10.0,530.0,71.0,37764.9,0.0999999999985448,52729.99999999999,37630.0,4.0,6.599999999998545,6.0,8.0
187,45.0,530.3,50.0,92.0,16.0,10.0,534.0,28.0,37765.0,0.0999999999985448,26515.0,14952.0,5.0,6.6999999999970905,6.0,8.0
188,44.0,531.7,34.0,92.0,16.0,10.0,535.0,20.0,37765.2,0.1999999999970896,18077.800000000007,10700.0,-1.0,6.899999999994179,6.0,8.0
189,46.0,530.8,44.0,92.0,16.0,10.0,534.0,16.0,37765.3,0.10000000000582077,23355.2,8544.0,2.0,7.0,6.0,8.0
190,45.5,530.65,48.5,92.0,16.0,10.0,534.0,23.5,37765.45,0.14999999999417926,25736.525,12549.0,-0.5,7.149999999994179,6.0,8.0
191,41.0,529.4,73.0,92.0,16.0,10.0,532.0,49.0,37765.5,0.05000000000291038,38646.2,26068.0,-4.5,7.1999999999970905,6.0,8.0
192,45.0,530.5,53.0,92.0,16.0,10.0,534.0,31.0,37765.6,0.0999999999985448,28116.5,16554.0,4.0,7.2999999999956335,6.0,8.0
193,44.0,530.2,82.0,92.0,16.0,10.0,532.0,58.0,37765.7,0.0999999999985448,43476.4,30856.0,-1.0,7.399999999994179,6.0,8.0
194,22.0,539.1,-67.0,92.0,16.0,10.0,543.0,-80.0,37765.8,0.10000000000582077,-36119.7,-43440.0,-22.0,7.5,6.0,8.0
195,32.0,525.4,159.0,92.0,16.0,10.0,530.0,94.0,37765.9,0.0999999999985448,83538.59999999999,49820.0,10.0,7.599999999998545,6.0,8.0
196,45.0,528.7,80.0,92.0,17.0,10.0,532.0,54.0,37766.0,0.0999999999985448,42296.0,28728.0,13.0,7.6999999999970905,7.0,8.0
197,45.0,530.6,52.0,92.0,17.0,10.0,534.0,30.0,37766.1,0.0999999999985448,27591.2,16020.0,0.0,7.7999999999956335,7.0,8.0
198,37.0,534.5,-1.0,92.0,17.0,10.0,538.0,-14.0,37766.2,0.0999999999985448,-534.5,-7532.0,-8.0,7.899999999994179,7.0,8.0
199,1.0,535.3,12.0,92.0,17.0,10.0,539.0,0.0,37766.3,0.10000000000582077,6423.5999999999985,0.0,-36.0,8.0,7.0,8.0
200,0.0,535.0,12.0,92.0,17.0,10.0,538.0,0.0,37766.3,0.0,6420.0,0.0,-1.0,8.0,7.0,8.0
201,18.0,529.1,118.0,92.0,17.0,10.0,531.0,104.0,37766.3,0.0,62433.8,55224.0,18.0,8.0,7.0,8.0
202,42.0,529.3,68.0,92.0,17.0,10.0,533.0,41.0,37766.4,0.0999999999985448,35992.399999999994,21853.0,24.0,8.099999999998545,7.0,8.0
203,44.0,530.1,61.0,92.0,17.0,10.0,533.0,38.0,37766.5,0.0999999999985448,32336.1,20254.0,2.0,8.19999999999709,7.0,8.0
204,42.0,531.8,36.0,92.0,17.0,10.0,535.0,18.0,37766.6,0.0999999999985448,19144.8,9630.0,-2.0,8.299999999995633,7.0,8.0
205,35.0,528.5,119.0,92.0,17.0,10.0,531.0,82.0,37766.7,0.0999999999985448,62891.5,43542.0,-7.0,8.399999999994181,7.0,8.0
206,41.0,530.2,62.0,91.0,17.0,10.0,533.0,39.0,37766.8,0.10000000000582077,32872.4,20787.0,6.0,8.5,7.0,9.0
207,41.0,529.3,81.0,91.0,17.0,11.0,532.0,56.0,37766.9,0.0999999999985448,42873.3,29792.0,0.0,8.599999999998545,6.0,9.0
208,44.0,531.0,48.0,91.0,17.0,11.0,534.0,22.0,37767.1,0.1999999999970896,25488.0,11748.0,3.0,8.799999999995633,6.0,9.0
209,45.0,531.5,37.0,91.0,17.0,11.0,534.0,28.0,37767.2,0.0999999999985448,19665.5,14952.0,1.0,8.899999999994181,6.0,9.0
210,26.0,538.2,-9.0,91.0,17.0,11.0,540.0,-14.0,37767.3,0.10000000000582077,-4843.8,-7560.0,-19.0,9.0,6.0,9.0
211,38.0,532.1,33.0,91.0,17.0,11.0,535.0,17.0,37767.4,0.0999999999985448,17559.3,9095.0,12.0,9.099999999998543,6.0,9.0
212,42.0,532.8,8.0,90.0,18.0,11.0,537.0,-13.0,37767.5,0.0999999999985448,4262.4,-6981.0,4.0,9.19999999999709,7.0,10.0
213,38.0,534.6,-1.0,90.0,18.0,11.0,538.0,-14.0,37767.6,0.0999999999985448,-534.6,-7532.0,-4.0,9.299999999995633,7.0,10.0
214,40.0,534.0,0.0,90.0,18.0,11.0,538.0,-12.0,37767.7,0.0999999999985448,0.0,-6456.0,2.0,9.399999999994181,7.0,10.0
215,35.0,534.8,1.0,90.0,18.0,11.0,538.0,-13.0,37767.8,0.10000000000582077,534.8,-6994.0,-5.0,9.5,7.0,10.0
216,36.0,534.6,-1.0,90.0,18.0,11.0,538.0,-14.0,37767.9,0.0999999999985448,-534.6,-7532.0,1.0,9.599999999998543,7.0,10.0
217,0.0,535.3,11.0,90.0,18.0,11.0,539.0,0.0,37768.0,0.0999999999985448,5888.299999999998,0.0,-36.0,9.69999999999709,7.0,10.0
218,26.0,529.5,108.0,90.0,18.0,11.0,532.0,79.0,37768.0,0.0,57186.0,42028.0,26.0,9.69999999999709,7.0,10.0
219,31.0,535.1,5.0,90.0,18.0,11.0,536.0,37.0,37768.1,0.0999999999985448,2675.5,19832.0,5.0,9.799999999995633,7.0,10.0
220,15.0,538.2,-38.0,90.0,18.0,11.0,542.0,-51.0,37768.2,0.0999999999985448,-20451.6,-27642.0,-16.0,9.899999999994181,7.0,10.0
221,9.0,533.1,57.0,90.0,18.0,11.0,536.0,39.0,37768.2,0.0,30386.7,20904.0,-6.0,9.899999999994181,7.0,10.0
222,10.0,536.9,-15.0,90.0,18.0,11.0,539.0,0.0,37768.3,0.10000000000582077,-8053.5,0.0,1.0,10.0,7.0,10.0
223,0.0,535.3,11.0,90.0,18.0,11.0,539.0,0.0,37768.3,0.0,5888.299999999998,0.0,-10.0,10.0,7.0,10.0
224,10.0,532.4,68.0,90.0,18.0,11.0,535.0,51.0,37768.3,0.0,36203.2,27285.0,10.0,10.0,7.0,10.0
225,5.0,534.0,36.0,90.0,18.0,11.0,535.0,48.0,37768.3,0.0,19224.0,25680.0,-5.0,10.0,7.0,10.0
226,38.0,530.4,62.0,90.0,18.0,11.0,534.0,26.0,37768.4,0.0999999999985448,32884.8,13884.0,33.0,10.099999999998543,7.0,10.0
227,38.0,528.3,107.0,90.0,18.0,12.0,531.0,74.0,37768.5,0.0999999999985448,56528.1,39294.0,0.0,10.19999999999709,6.0,10.0
228,40.0,533.9,0.0,90.0,19.0,12.0,537.0,-15.0,37768.6,0.0999999999985448,0.0,-8055.0,2.0,10.299999999995633,7.0,10.0
229,40.0,530.7,59.0,90.0,19.0,12.0,534.0,31.0,37768.7,0.0999999999985448,31311.300000000007,16554.0,0.0,10.399999999994181,7.0,10.0
230,40.0,533.4,4.0,90.0,19.0,12.0,537.0,-10.0,37768.8,0.10000000000582077,2133.6,-5370.0,0.0,10.5,7.0,10.0
231,41.0,529.4,90.0,89.0,19.0,12.0,532.0,64.0,37768.9,0.0999999999985448,47646.0,34048.0,1.0,10.599999999998543,7.0,11.0
232,35.0,539.1,-99.0,89.0,19.0,12.0,541.0,-38.0,37769.0,0.0999999999985448,-53370.9,-20558.0,-6.0,10.69999999999709,7.0,11.0
233,6.0,535.5,11.0,89.0,19.0,12.0,539.0,0.0,37769.1,0.0999999999985448,5890.5,0.0,-29.0,10.799999999995633,7.0,11.0
234,0.0,535.4,11.0,89.0,19.0,12.0,539.0,0.0,37769.1,0.0,5889.4,0.0,-6.0,10.799999999995633,7.0,11.0
235,0.0,535.4,11.0,89.0,19.0,12.0,539.0,0.0,37769.1,0.0,5889.4,0.0,0.0,10.799999999995633,7.0,11.0
236,0.0,535.5,11.0,89.0,19.0,12.0,539.0,0.0,37769.1,0.0,5890.5,0.0,0.0,10.799999999995633,7.0,11.0
237,9.0,532.1,82.0,89.0,19.0,12.0,535.0,65.0,37769.1,0.0,43632.2,34775.0,9.0,10.799999999995633,7.0,11.0
238,19.0,531.4,72.0,89.0,19.0,12.0,534.0,52.0,37769.1,0.0,38260.8,27768.0,10.0,10.799999999995633,7.0,11.0
239,26.0,534.3,10.0,89.0,19.0,12.0,538.0,0.0,37769.2,0.0999999999985448,5343.0,0.0,7.0,10.899999999994181,7.0,11.0
240,24.0,534.8,11.0,89.0,19.0,12.0,538.0,0.0,37769.2,0.0,5882.799999999998,0.0,-2.0,10.899999999994181,7.0,11.0
241,26.0,528.9,154.0,89.0,19.0,12.0,530.0,41.0,37769.3,0.10000000000582077,81450.59999999999,21730.0,2.0,11.0,7.0,11.0
242,36.0,532.8,41.0,89.0,19.0,12.0,534.0,62.0,37769.4,0.0999999999985448,21844.8,33108.0,10.0,11.099999999998543,7.0,11.0
243,36.0,535.1,-1.0,89.0,20.0,12.0,538.0,-14.0,37769.5,0.0999999999985448,-535.1,-7532.0,0.0,11.19999999999709,8.0,11.0
244,17.0,535.9,11.0,89.0,20.0,12.0,539.0,0.0,37769.6,0.0999999999985448,5894.9,0.0,-19.0,11.299999999995634,8.0,11.0
245,14.0,535.7,11.0,89.0,20.0,12.0,539.0,0.0,37769.6,0.0,5892.700000000002,0.0,-3.0,11.299999999995634,8.0,11.0
246,5.0,536.2,2.0,89.0,20.0,12.0,539.0,-8.0,37769.7,0.0999999999985448,1072.4,-4312.0,-9.0,11.399999999994181,8.0,11.0
247,0.0,535.7,11.0,89.0,20.0,13.0,539.0,0.0,37769.7,0.0,5892.700000000002,0.0,-5.0,11.399999999994181,7.0,11.0
248,9.0,534.9,24.0,89.0,20.0,13.0,538.0,10.0,37769.7,0.0,12837.6,5380.0,9.0,11.399999999994181,7.0,11.0
249,18.0,535.2,11.0,89.0,20.0,13.0,538.0,0.0,37769.7,0.0,5887.200000000002,0.0,9.0,11.399999999994181,7.0,11.0
250,14.0,534.9,13.0,89.0,20.0,13.0,538.0,0.0,37769.7,0.0,6953.7,0.0,-4.0,11.399999999994181,7.0,11.0
251,24.0,530.6,97.0,89.0,20.0,13.0,533.0,75.0,37769.8,0.10000000000582077,51468.2,39975.0,10.0,11.5,7.0,11.0
252,41.0,531.8,41.0,89.0,20.0,13.0,535.0,22.0,37769.9,0.0999999999985448,21803.8,11770.0,17.0,11.599999999998545,7.0,11.0
253,41.0,532.4,40.0,89.0,20.0,13.0,536.0,21.0,37770.0,0.0999999999985448,21296.0,11256.0,0.0,11.69999999999709,7.0,11.0
254,33.0,535.4,-1.0,89.0,20.0,13.0,539.0,-13.0,37770.1,0.0999999999985448,-535.4,-7007.0,-8.0,11.799999999995634,7.0,11.0
255,4.0,536.4,7.0,89.0,20.0,13.0,539.0,-4.0,37770.1,0.0,3754.8,-2156.0,-29.0,11.799999999995634,7.0,11.0
256,0.0,535.9,11.0,89.0,20.0,13.0,539.0,0.0,37770.1,0.0,5894.9,0.0,-4.0,11.799999999995634,7.0,11.0
257,23.0,534.6,-11.0,88.0,20.0,13.0,538.0,0.0,37770.2,0.0999999999985448,-5880.6,0.0,23.0,11.899999999994181,7.0,12.0
258,45.0,525.1,160.0,88.0,20.0,13.0,527.0,22.0,37770.2,0.0,84016.0,11594.0,22.0,11.899999999994181,7.0,12.0
259,42.0,532.7,32.0,88.0,20.0,13.0,536.0,15.0,37770.4,0.2000000000043656,17046.4,8040.0,-3.0,12.099999999998545,7.0,12.0
260,41.0,531.5,62.0,88.0,21.0,13.0,534.0,37.0,37770.5,0.0999999999985448,32953.0,19758.0,-1.0,12.19999999999709,8.0,12.0
261,42.0,534.1,1.0,88.0,21.0,13.0,538.0,-8.0,37770.6,0.0999999999985448,534.1,-4304.0,1.0,12.299999999995634,8.0,12.0
262,41.0,534.7,4.0,88.0,21.0,13.0,538.0,-10.0,37770.7,0.0999999999985448,2138.8,-5380.0,-1.0,12.399999999994181,8.0,12.0
263,6.0,537.0,-4.0,88.0,21.0,13.0,540.0,-14.0,37770.8,0.10000000000582077,-2148.0,-7560.0,-35.0,12.5,8.0,12.0
264,0.0,535.8,11.0,88.0,21.0,13.0,539.0,0.0,37770.8,0.0,5893.799999999998,0.0,-6.0,12.5,8.0,12.0
265,5.0,535.7,12.0,88.0,21.0,13.0,539.0,0.0,37770.8,0.0,6428.4000000000015,0.0,5.0,12.5,8.0,12.0
266,22.0,535.0,11.0,88.0,21.0,13.0,538.0,0.0,37770.9,0.0999999999985448,5885.0,0.0,17.0,12.599999999998545,8.0,12.0
267,6.0,535.9,11.0,88.0,21.0,13.0,539.0,0.0,37770.9,0.0,5894.9,0.0,-16.0,12.599999999998545,8.0,12.0
268,0.0,535.8,11.0,88.0,21.0,13.0,539.0,0.0,37770.9,0.0,5893.799999999998,0.0,-6.0,12.599999999998545,8.0,12.0
269,4.0,535.7,17.0,88.0,21.0,14.0,538.0,12.0,37770.9,0.0,9106.9,6456.0,4.0,12.599999999998545,7.0,12.0
270,18.0,535.3,11.0,88.0,21.0,14.0,538.0,0.0,37771.0,0.0999999999985448,5888.299999999998,0.0,14.0,12.69999999999709,7.0,12.0
271,0.0,535.9,11.0,88.0,21.0,14.0,539.0,0.0,37771.0,0.0,5894.9,0.0,-18.0,12.69999999999709,7.0,12.0
272,0.0,536.0,11.0,88.0,21.0,14.0,539.0,0.0,37771.0,0.0,5896.0,0.0,0.0,12.69999999999709,7.0,12.0
273,0.0,536.0,11.0,88.0,21.0,14.0,539.0,0.0,37771.0,0.0,5896.0,0.0,0.0,12.69999999999709,7.0,12.0
274,0.0,536.0,11.0,88.0,21.0,14.0,539.0,0.0,37771.0,0.0,5896.0,0.0,0.0,12.69999999999709,7.0,12.0
275,0.0,536.1,11.0,88.0,22.0,14.0,539.0,0.0,37771.0,0.0,5897.1,0.0,0.0,12.69999999999709,8.0,12.0
276,0.0,536.1,13.0,88.0,22.0,14.0,539.0,1.0,37771.0,0.0,6969.3,539.0,0.0,12.69999999999709,8.0,12.0
277,8.0,533.0,71.0,88.0,22.0,14.0,536.0,46.0,37771.0,0.0,37843.0,24656.0,8.0,12.69999999999709,8.0,12.0
278,33.0,534.9,0.0,88.0,22.0,14.0,538.0,-12.0,37771.1,0.0999999999985448,0.0,-6456.0,25.0,12.799999999995634,8.0,12.0
279,36.0,532.9,43.0,88.0,22.0,14.0,536.0,26.0,37771.2,0.0999999999985448,22914.7,13936.0,3.0,12.899999999994181,8.0,12.0
280,35.0,532.0,69.0,88.0,22.0,14.0,535.0,43.0,37771.3,0.10000000000582077,36708.0,23005.0,-1.0,13.0,8.0,12.0
281,3.0,536.2,11.0,88.0,22.0,14.0,539.0,0.0,37771.3,0.0,5898.200000000002,0.0,-32.0,13.0,8.0,12.0
282,17.0,535.0,22.0,88.0,22.0,14.0,538.0,14.0,37771.3,0.0,11770.0,7532.0,14.0,13.0,8.0,12.0
283,36.0,534.0,0.0,87.0,22.0,14.0,538.0,-13.0,37771.4,0.0999999999985448,0.0,-6994.0,19.0,13.099999999998545,8.0,13.0
284,24.0,535.5,12.0,87.0,22.0,14.0,538.0,23.0,37771.5,0.0999999999985448,6426.0,12374.0,-12.0,13.19999999999709,8.0,13.0
285,17.0,539.0,-51.0,87.0,22.0,14.0,542.0,-56.0,37771.6,0.0999999999985448,-27489.0,-30352.0,-7.0,13.299999999995634,8.0,13.0
286,3.0,536.4,7.0,87.0,22.0,14.0,539.0,-2.0,37771.6,0.0,3754.8,-1078.0,-14.0,13.299999999995634,8.0,13.0
287,33.0,526.3,181.0,87.0,23.0,14.0,528.0,41.0,37771.6,0.0,95260.3,21648.0,30.0,13.299999999995634,9.0,13.0
288,42.0,534.5,-2.0,87.0,23.0,14.0,538.0,-15.0,37771.7,0.0999999999985448,-1069.0,-8070.0,9.0,13.399999999994181,9.0,13.0
289,36.0,535.7,-1.0,87.0,23.0,14.0,539.0,-14.0,37771.9,0.2000000000043656,-535.7,-7546.0,-6.0,13.599999999998545,9.0,13.0
290,4.0,537.0,5.0,87.0,23.0,14.0,540.0,-5.0,37771.9,0.0,2685.0,-2700.0,-32.0,13.599999999998545,9.0,13.0
291,0.0,536.3,11.0,87.0,23.0,14.0,539.0,0.0,37771.9,0.0,5899.299999999998,0.0,-4.0,13.599999999998545,9.0,13.0
292,0.0,536.2,11.0,87.0,23.0,14.0,539.0,0.0,37771.9,0.0,5898.200000000002,0.0,0.0,13.599999999998545,9.0,13.0
293,0.0,536.2,11.0,87.0,23.0,14.0,539.0,0.0,37771.9,0.0,5898.200000000002,0.0,0.0,13.599999999998545,9.0,13.0
294,0.0,536.2,11.0,87.0,23.0,14.0,539.0,0.0,37771.9,0.0,5898.200000000002,0.0,0.0,13.599999999998545,9.0,13.0
295,0.0,536.3,11.0,87.0,23.0,14.0,539.0,0.0,37771.9,0.0,5899.299999999998,0.0,0.0,13.599999999998545,9.0,13.0
296,0.0,536.8,2.0,87.0,23.0,15.0,540.0,0.0,37771.9,0.0,1073.6,0.0,0.0,13.599999999998545,8.0,13.0
297,21.0,533.2,68.0,87.0,23.0,15.0,536.0,63.0,37771.9,0.0,36257.60000000001,33768.0,21.0,13.599999999998545,8.0,13.0
298,36.0,533.4,43.0,87.0,23.0,15.0,536.0,33.0,37772.0,0.0999999999985448,22936.2,17688.0,15.0,13.69999999999709,8.0,13.0
299,35.0,534.9,21.0,87.0,23.0,15.0,538.0,17.0,37772.1,0.0999999999985448,11232.9,9146.0,-1.0,13.799999999995634,8.0,13.0
300,37.0,533.3,48.0,87.0,23.0,15.0,536.0,34.0,37772.2,0.0999999999985448,25598.4,18224.0,2.0,13.899999999994181,8.0,13.0
301,24.0,541.0,-91.0,87.0,23.0,15.0,545.0,-92.0,37772.3,0.10000000000582077,-49231.0,-50140.0,-13.0,14.0,8.0,13.0
302,1.0,537.2,3.0,87.0,24.0,15.0,540.0,0.0,37772.3,0.0,1611.6,0.0,-23.0,14.0,9.0,13.0
303,0.0,537.1,2.0,87.0,24.0,15.0,540.0,0.0,37772.3,0.0,1074.2,0.0,-1.0,14.0,9.0,13.0
304,10.0,534.2,68.0,87.0,24.0,15.0,536.0,75.0,37772.3,0.0,36325.60000000001,40200.0,10.0,14.0,9.0,13.0
305,24.0,536.3,2.0,87.0,24.0,15.0,539.0,0.0,37772.4,0.0999999999985448,1072.6,0.0,14.0,14.099999999998545,9.0,13.0
306,27.0,532.7,65.0,87.0,24.0,15.0,536.0,40.0,37772.5,0.0999999999985448,34625.5,21440.0,3.0,14.19999999999709,9.0,13.0
307,5.0,538.0,-12.0,87.0,24.0,15.0,541.0,-12.0,37772.5,0.0,-6456.0,-6492.0,-22.0,14.19999999999709,9.0,13.0
308,19.0,533.7,41.0,87.0,24.0,15.0,539.0,0.0,37772.5,0.0,21881.7,0.0,14.0,14.19999999999709,9.0,13.0
309,35.0,529.2,129.0,87.0,24.0,15.0,532.0,104.0,37772.6,0.0999999999985448,68266.8,55328.0,16.0,14.299999999995634,9.0,13.0
310,32.0,535.1,74.0,86.0,24.0,15.0,534.0,95.0,37772.7,0.0999999999985448,39597.4,50730.0,-3.0,14.399999999994181,9.0,14.0
311,35.0,536.2,-10.0,86.0,24.0,15.0,539.0,-13.0,37772.8,0.10000000000582077,-5362.0,-7007.0,3.0,14.5,9.0,14.0
312,21.0,540.6,-78.0,86.0,24.0,15.0,544.0,-74.0,37772.9,0.0999999999985448,-42166.8,-40256.0,-14.0,14.599999999998545,9.0,14.0
313,37.0,528.3,152.0,86.0,24.0,15.0,531.0,18.0,37772.9,0.0,80301.59999999999,9558.0,16.0,14.599999999998545,9.0,14.0
314,40.0,532.7,74.0,86.0,24.0,15.0,534.0,67.0,37773.1,0.1999999999970896,39419.8,35778.0,3.0,14.799999999995634,9.0,14.0
315,45.0,532.4,58.0,86.0,24.0,15.0,535.0,43.0,37773.2,0.0999999999985448,30879.2,23005.0,5.0,14.899999999994181,9.0,14.0
316,45.0,533.5,37.0,86.0,24.0,15.0,536.0,26.0,37773.3,0.10000000000582077,19739.5,13936.0,0.0,15.0,9.0,14.0
317,46.0,532.2,60.0,86.0,24.0,15.0,535.0,35.0,37773.4,0.0999999999985448,31932.000000000004,18725.0,1.0,15.099999999998545,9.0,14.0
318,31.0,542.1,-114.0,86.0,24.0,15.0,546.0,-11.0,37773.5,0.0999999999985448,-61799.4,-6006.0,-15.0,15.19999999999709,9.0,14.0
319,32.0,532.7,73.0,86.0,24.0,15.0,536.0,53.0,37773.6,0.0999999999985448,38887.10000000001,28408.0,1.0,15.299999999995634,9.0,14.0
320,36.0,533.3,44.0,86.0,24.0,15.0,537.0,17.0,37773.7,0.0999999999985448,23465.2,9129.0,4.0,15.399999999994181,9.0,14.0
321,49.0,532.2,42.0,86.0,24.0,15.0,535.0,32.0,37773.8,0.10000000000582077,22352.4,17120.0,13.0,15.5,9.0,14.0
322,40.0,542.2,-139.0,86.0,25.0,15.0,546.0,-37.0,37774.0,0.1999999999970896,-75365.8,-20202.0,-9.0,15.69999999999709,10.0,14.0
323,37.0,527.8,164.0,86.0,25.0,15.0,532.0,99.0,37774.0,0.0,86559.2,52668.0,-3.0,15.69999999999709,10.0,14.0
324,0.0,536.3,14.0,86.0,25.0,16.0,539.0,0.0,37774.1,0.0999999999985448,7508.199999999999,0.0,-37.0,15.799999999995634,9.0,14.0
325,0.0,536.3,8.0,86.0,25.0,16.0,539.0,0.0,37774.1,0.0,4290.4,0.0,0.0,15.799999999995634,9.0,14.0
326,0.0,536.4,11.0,86.0,25.0,16.0,539.0,0.0,37774.1,0.0,5900.4,0.0,0.0,15.799999999995634,9.0,14.0
327,28.0,526.1,221.0,86.0,25.0,16.0,527.0,83.0,37774.1,0.0,116268.1,43741.0,28.0,15.799999999995634,9.0,14.0
328,45.0,533.8,0.0,85.0,25.0,16.0,537.0,-8.0,37774.2,0.0999999999985448,0.0,-4296.0,17.0,15.899999999994181,9.0,15.0
329,23.0,540.5,-76.0,85.0,25.0,16.0,544.0,-83.0,37774.3,0.10000000000582077,-41078.0,-45152.0,-22.0,16.0,9.0,15.0
330,0.0,536.8,2.0,85.0,25.0,16.0,540.0,0.0,37774.3,0.0,1073.6,0.0,-23.0,16.0,9.0,15.0
331,0.0,536.8,3.0,85.0,25.0,16.0,540.0,0.0,37774.3,0.0,1610.4,0.0,0.0,16.0,9.0,15.0
332,14.0,532.0,108.0,85.0,25.0,16.0,534.0,95.0,37774.3,0.0,57456.0,50730.0,14.0,16.0,9.0,15.0
333,41.0,528.2,131.0,85.0,25.0,16.0,531.0,103.0,37774.4,0.0999999999985448,69194.20000000001,54693.0,27.0,16.099999999998545,9.0,15.0
334,47.0,532.4,44.0,85.0,25.0,16.0,535.0,33.0,37774.5,0.0999999999985448,23425.6,17655.0,6.0,16.19999999999709,9.0,15.0
335,44.0,536.2,-13.0,85.0,25.0,16.0,539.0,-15.0,37774.7,0.1999999999970896,-6970.6,-8085.0,-3.0,16.39999999999418,9.0,15.0
336,37.0,541.9,-136.0,85.0,25.0,16.0,546.0,-32.0,37774.8,0.10000000000582077,-73698.4,-17472.0,-7.0,16.5,9.0,15.0
337,44.0,530.1,92.0,85.0,25.0,16.0,533.0,72.0,37774.9,0.0999999999985448,48769.2,38376.0,7.0,16.599999999998545,9.0,15.0
338,42.0,535.9,-12.0,85.0,25.0,16.0,539.0,-15.0,37775.0,0.0999999999985448,-6430.799999999998,-8085.0,-2.0,16.69999999999709,9.0,15.0
339,26.0,537.2,1.0,85.0,25.0,16.0,540.0,0.0,37775.1,0.0999999999985448,537.2,0.0,-16.0,16.799999999995634,9.0,15.0
340,21.0,536.7,16.0,85.0,25.0,16.0,536.0,70.0,37775.2,0.0999999999985448,8587.2,37520.0,-5.0,16.89999999999418,9.0,15.0
341,40.0,531.2,80.0,85.0,25.0,16.0,534.0,56.0,37775.3,0.10000000000582077,42496.0,29904.0,19.0,17.0,9.0,15.0
342,37.0,531.1,100.0,85.0,25.0,16.0,533.0,85.0,37775.4,0.0999999999985448,53110.0,45305.0,-3.0,17.099999999998545,9.0,15.0
343,38.0,536.1,-11.0,85.0,25.0,16.0,539.0,-15.0,37775.5,0.0999999999985448,-5897.1,-8085.0,1.0,17.19999999999709,9.0,15.0
344,19.0,540.5,-72.0,85.0,25.0,16.0,544.0,-72.0,37775.6,0.0999999999985448,-38916.0,-39168.0,-19.0,17.299999999995634,9.0,15.0
345,1.0,537.2,3.0,85.0,25.0,16.0,540.0,0.0,37775.6,0.0,1611.6,0.0,-18.0,17.299999999995634,9.0,15.0
346,6.0,536.9,7.0,85.0,25.0,16.0,540.0,4.0,37775.6,0.0,3758.3,2160.0,5.0,17.299999999995634,9.0,15.0
347,33.0,533.0,53.0,85.0,25.0,16.0,536.0,43.0,37775.6,0.0,28249.0,23048.0,27.0,17.299999999995634,9.0,15.0
348,45.0,533.0,40.0,85.0,25.0,16.0,536.0,29.0,37775.8,0.2000000000043656,21320.0,15544.0,12.0,17.5,9.0,15.0
349,47.0,535.2,-10.0,85.0,25.0,16.0,538.0,-13.0,37775.9,0.0999999999985448,-5352.0,-6994.0,2.0,17.59999999999855,9.0,15.0
350,41.0,539.2,-98.0,85.0,25.0,16.0,546.0,-17.0,37776.0,0.0999999999985448,-52841.60000000001,-9282.0,-6.0,17.69999999999709,9.0,15.0
351,44.0,532.9,48.0,84.0,25.0,16.0,536.0,38.0,37776.1,0.0999999999985448,25579.2,20368.0,3.0,17.799999999995638,9.0,16.0
352,46.0,532.7,50.0,84.0,25.0,16.0,535.0,35.0,37776.3,0.2000000000043656,26635.000000000004,18725.0,2.0,18.0,9.0,16.0
353,45.0,532.6,51.0,84.0,25.0,16.0,535.0,32.0,37776.4,0.0999999999985448,27162.6,17120.0,-1.0,18.09999999999855,9.0,16.0
354,45.0,532.8,61.0,84.0,25.0,16.0,534.0,54.0,37776.5,0.0999999999985448,32500.8,28836.0,0.0,18.19999999999709,9.0,16.0
355,38.0,541.9,-134.0,84.0,25.0,16.0,546.0,-35.0,37776.6,0.0999999999985448,-72614.59999999999,-19110.0,-7.0,18.299999999995638,9.0,16.0
356,42.0,531.0,87.0,84.0,25.0,16.0,533.0,71.0,37776.7,0.0999999999985448,46197.0,37843.0,4.0,18.39999999999418,9.0,16.0
357,45.0,533.7,25.0,84.0,25.0,16.0,536.0,16.0,37776.9,0.2000000000043656,13342.500000000002,8576.0,3.0,18.59999999999855,9.0,16.0
358,41.0,530.9,90.0,84.0,25.0,16.0,533.0,68.0,37777.0,0.0999999999985448,47781.0,36244.0,-4.0,18.69999999999709,9.0,16.0
359,42.0,528.5,147.0,84.0,25.0,16.0,530.0,18.0,37777.1,0.0999999999985448,77689.5,9540.0,1.0,18.799999999995638,9.0,16.0
360,22.0,540.8,-79.0,84.0,25.0,16.0,541.0,-8.0,37777.2,0.0999999999985448,-42723.2,-4328.0,-20.0,18.89999999999418,9.0,16.0
361,0.0,536.9,2.0,84.0,25.0,16.0,540.0,0.0,37777.2,0.0,1073.8,0.0,-22.0,18.89999999999418,9.0,16.0
362,0.0,536.9,1.0,84.0,25.0,16.0,540.0,0.0,37777.2,0.0,536.9,0.0,0.0,18.89999999999418,9.0,16.0
