,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
751,50.0,528.7,33.0,73.0,20.0,15.0,532.0,14.0,43639.8,0.10000000000582077,17447.100000000002,7448.0,4.0,43.80000000000291,5.0,27.0
752,49.0,531.0,37.0,73.0,20.0,15.0,534.0,34.0,43639.9,0.0999999999985448,19647.0,18156.0,-1.0,43.90000000000145,5.0,27.0
753,42.0,535.1,-13.0,73.0,20.0,15.0,539.0,-15.0,43640.1,0.1999999999970896,-6956.3,-8085.0,-7.0,44.09999999999855,5.0,27.0
754,12.0,540.4,-35.0,73.0,20.0,15.0,544.0,-35.0,43640.2,0.0999999999985448,-18914.0,-19040.0,-30.0,44.19999999999709,5.0,27.0
755,19.0,525.0,148.0,73.0,20.0,15.0,527.0,34.0,43640.2,0.0,77700.0,17918.0,7.0,44.19999999999709,5.0,27.0
756,45.0,523.0,107.0,72.0,20.0,15.0,526.0,92.0,43640.3,0.10000000000582077,55961.0,48392.0,26.0,44.30000000000291,5.0,28.0
757,37.0,534.1,-10.0,72.0,20.0,15.0,538.0,-15.0,43640.4,0.0999999999985448,-5341.0,-8070.0,-8.0,44.40000000000145,5.0,28.0
758,29.0,524.6,148.0,72.0,20.0,15.0,525.0,47.0,43640.5,0.0999999999985448,77640.8,24675.0,-8.0,44.5,5.0,28.0
759,44.0,528.5,43.0,72.0,20.0,15.0,532.0,33.0,43640.6,0.0999999999985448,22725.5,17556.0,15.0,44.59999999999855,5.0,28.0
760,46.0,532.2,7.0,72.0,20.0,15.0,534.0,19.0,43640.7,0.0999999999985448,3725.400000000001,10146.0,2.0,44.69999999999709,5.0,28.0
761,46.0,528.3,51.0,72.0,20.0,15.0,531.0,41.0,43640.8,0.10000000000582077,26943.3,21771.0,0.0,44.80000000000291,5.0,28.0
762,46.0,526.9,65.0,72.0,20.0,15.0,530.0,52.0,43640.9,0.0999999999985448,34248.5,27560.0,0.0,44.90000000000145,5.0,28.0
763,47.0,524.5,80.0,72.0,20.0,15.0,528.0,68.0,43641.1,0.1999999999970896,41960.0,35904.0,1.0,45.09999999999855,5.0,28.0
764,46.0,531.9,-17.0,72.0,20.0,15.0,536.0,-17.0,43641.2,0.0999999999985448,-9042.3,-9112.0,-1.0,45.19999999999709,5.0,28.0
765,0.0,534.2,1.0,72.0,20.0,15.0,538.0,0.0,43641.3,0.10000000000582077,534.2,0.0,-46.0,45.30000000000291,5.0,28.0
766,0.0,533.7,13.0,72.0,20.0,15.0,537.0,0.0,43641.3,0.0,6938.1,0.0,0.0,45.30000000000291,5.0,28.0
767,0.0,533.8,16.0,72.0,20.0,15.0,537.0,0.0,43641.3,0.0,8540.8,0.0,0.0,45.30000000000291,5.0,28.0
768,0.0,533.9,6.0,72.0,20.0,15.0,537.0,0.0,43641.3,0.0,3203.4,0.0,0.0,45.30000000000291,5.0,28.0
769,0.0,534.0,0.0,72.0,20.0,15.0,538.0,0.0,43641.3,0.0,0.0,0.0,0.0,45.30000000000291,5.0,28.0
770,18.0,523.9,143.0,72.0,20.0,15.0,525.0,41.0,43641.3,0.0,74917.7,21525.0,18.0,45.30000000000291,5.0,28.0
771,45.0,530.1,-4.0,72.0,20.0,15.0,535.0,-13.0,43641.4,0.0999999999985448,-2120.4,-6955.0,27.0,45.40000000000146,5.0,28.0
772,47.0,527.8,57.0,72.0,20.0,15.0,531.0,43.0,43641.5,0.0999999999985448,30084.6,22833.0,2.0,45.5,5.0,28.0
773,41.0,534.0,-12.0,72.0,20.0,15.0,538.0,-15.0,43641.6,0.0999999999985448,-6408.0,-8070.0,-6.0,45.59999999999855,5.0,28.0
774,0.0,535.7,3.0,72.0,20.0,15.0,539.0,0.0,43641.7,0.0999999999985448,1607.1,0.0,-41.0,45.69999999999709,5.0,28.0
775,29.0,518.0,204.0,72.0,20.0,15.0,520.0,86.0,43641.7,0.0,105672.0,44720.0,29.0,45.69999999999709,5.0,28.0
776,44.0,527.9,36.0,71.0,20.0,15.0,531.0,30.0,43641.8,0.10000000000582077,19004.4,15930.0,15.0,45.80000000000291,5.0,29.0
777,40.0,524.9,97.0,71.0,20.0,15.0,528.0,82.0,43641.9,0.0999999999985448,50915.3,43296.0,-4.0,45.90000000000146,5.0,29.0
778,37.0,529.3,61.0,71.0,20.0,15.0,530.0,72.0,43642.0,0.0999999999985448,32287.3,38160.0,-3.0,46.0,5.0,29.0
779,35.0,521.4,161.0,71.0,20.0,15.0,524.0,32.0,43642.1,0.0999999999985448,83945.4,16768.0,-2.0,46.09999999999855,5.0,29.0
780,37.0,531.4,-5.0,71.0,20.0,15.0,535.0,9.0,43642.2,0.0999999999985448,-2657.0,4815.0,2.0,46.19999999999709,5.0,29.0
781,40.0,526.0,92.0,71.0,20.0,15.0,528.0,79.0,43642.3,0.10000000000582077,48392.0,41712.0,3.0,46.30000000000291,5.0,29.0
782,38.0,532.5,-11.0,71.0,20.0,15.0,536.0,-15.0,43642.4,0.0999999999985448,-5857.5,-8040.0,-2.0,46.40000000000146,5.0,29.0
783,5.0,536.1,-11.0,71.0,20.0,15.0,539.0,-11.0,43642.5,0.0999999999985448,-5897.1,-5929.0,-33.0,46.5,5.0,29.0
784,14.0,531.8,15.0,71.0,20.0,15.0,536.0,7.0,43642.5,0.0,7976.999999999999,3752.0,9.0,46.5,5.0,29.0
785,41.0,526.9,56.0,71.0,20.0,15.0,530.0,45.0,43642.6,0.0999999999985448,29506.4,23850.0,27.0,46.59999999999855,5.0,29.0
786,38.0,532.8,-11.0,71.0,20.0,15.0,537.0,-14.0,43642.7,0.0999999999985448,-5860.799999999998,-7518.0,-3.0,46.69999999999709,5.0,29.0
787,40.0,529.7,60.0,71.0,20.0,15.0,529.0,83.0,43642.8,0.10000000000582077,31782.000000000004,43907.0,2.0,46.80000000000291,5.0,29.0
788,22.0,534.1,3.0,71.0,20.0,15.0,539.0,-32.0,43642.9,0.0999999999985448,1602.3000000000004,-17248.0,-18.0,46.90000000000146,5.0,29.0
789,0.0,534.4,3.0,71.0,20.0,15.0,538.0,0.0,43642.9,0.0,1603.1999999999996,0.0,-22.0,46.90000000000146,5.0,29.0
790,3.0,533.9,11.0,71.0,20.0,15.0,537.0,10.0,43642.9,0.0,5872.9,5370.0,3.0,46.90000000000146,5.0,29.0
791,23.0,529.9,41.0,71.0,20.0,15.0,533.0,34.0,43643.0,0.0999999999985448,21725.9,18122.0,20.0,47.0,5.0,29.0
792,12.0,536.9,-32.0,71.0,20.0,15.0,540.0,-35.0,43643.0,0.0,-17180.8,-18900.0,-11.0,47.0,5.0,29.0
793,0.0,534.5,2.0,71.0,20.0,15.0,538.0,0.0,43643.0,0.0,1069.0,0.0,-12.0,47.0,5.0,29.0
794,0.0,534.6,2.0,71.0,20.0,15.0,538.0,0.0,43643.0,0.0,1069.2,0.0,0.0,47.0,5.0,29.0
795,0.0,534.7,2.0,71.0,20.0,15.0,538.0,0.0,43643.0,0.0,1069.4,0.0,0.0,47.0,5.0,29.0
796,28.0,523.2,130.0,71.0,20.0,15.0,524.0,30.0,43643.1,0.0999999999985448,68016.0,15720.0,28.0,47.09999999999855,5.0,29.0
797,45.0,522.4,110.0,70.0,20.0,15.0,527.0,48.0,43643.2,0.0999999999985448,57464.0,25296.0,17.0,47.19999999999709,5.0,30.0
798,44.0,528.8,39.0,70.0,20.0,15.0,532.0,32.0,43643.3,0.10000000000582077,20623.2,17024.0,-1.0,47.30000000000291,5.0,30.0
799,35.0,536.5,-71.0,70.0,20.0,15.0,544.0,-101.0,43643.4,0.0999999999985448,-38091.5,-54944.0,-9.0,47.40000000000146,5.0,30.0
800,0.0,534.8,2.0,70.0,20.0,15.0,539.0,0.0,43643.5,0.0999999999985448,1069.6,0.0,-35.0,47.5,5.0,30.0
801,3.0,534.1,10.0,70.0,20.0,15.0,537.0,8.0,43643.5,0.0,5341.0,4296.0,3.0,47.5,5.0,30.0
802,27.0,532.7,0.0,70.0,20.0,15.0,536.0,0.0,43643.5,0.0,0.0,0.0,24.0,47.5,5.0,30.0
803,0.0,534.6,2.0,70.0,20.0,15.0,538.0,0.0,43643.5,0.0,1069.2,0.0,-27.0,47.5,5.0,30.0
804,0.0,534.6,2.0,70.0,20.0,15.0,538.0,0.0,43643.5,0.0,1069.2,0.0,0.0,47.5,5.0,30.0
805,0.0,534.7,2.0,70.0,20.0,15.0,538.0,0.0,43643.5,0.0,1069.4,0.0,0.0,47.5,5.0,30.0
806,26.0,524.8,108.0,70.0,20.0,15.0,527.0,101.0,43643.6,0.0999999999985448,56678.4,53227.0,26.0,47.59999999999855,5.0,30.0
807,45.0,519.9,147.0,70.0,20.0,15.0,522.0,27.0,43643.7,0.0999999999985448,76425.3,14094.0,19.0,47.69999999999709,5.0,30.0
808,46.0,531.8,-3.0,70.0,20.0,15.0,534.0,9.0,43643.8,0.10000000000582077,-1595.4,4806.0,1.0,47.80000000000291,5.0,30.0
809,45.0,532.8,-13.0,70.0,20.0,15.0,536.0,-16.0,43643.9,0.0999999999985448,-6926.4,-8576.0,-1.0,47.90000000000146,5.0,30.0
810,6.0,537.0,-17.0,70.0,20.0,15.0,540.0,-14.0,43644.0,0.0999999999985448,-9129.0,-7560.0,-39.0,48.0,5.0,30.0
811,0.0,534.4,2.0,70.0,20.0,15.0,538.0,0.0,43644.0,0.0,1068.8,0.0,-6.0,48.0,5.0,30.0
812,0.0,534.4,3.0,70.0,20.0,15.0,538.0,0.0,43644.0,0.0,1603.1999999999996,0.0,0.0,48.0,5.0,30.0
813,6.0,532.9,25.0,70.0,20.0,15.0,536.0,22.0,43644.0,0.0,13322.5,11792.0,6.0,48.0,5.0,30.0
814,36.0,522.7,105.0,70.0,20.0,15.0,526.0,91.0,43644.1,0.0999999999985448,54883.50000000001,47866.0,30.0,48.09999999999855,5.0,30.0
815,35.0,533.0,-9.0,70.0,20.0,15.0,537.0,-13.0,43644.2,0.0999999999985448,-4797.0,-6981.0,-1.0,48.19999999999709,5.0,30.0
816,12.0,537.2,-32.0,70.0,20.0,15.0,541.0,-32.0,43644.2,0.0,-17190.4,-17312.0,-23.0,48.19999999999709,5.0,30.0
817,0.0,534.5,2.0,70.0,20.0,15.0,538.0,0.0,43644.2,0.0,1069.0,0.0,-12.0,48.19999999999709,5.0,30.0
818,0.0,534.6,2.0,70.0,20.0,15.0,538.0,0.0,43644.2,0.0,1069.2,0.0,0.0,48.19999999999709,5.0,30.0
819,22.0,527.1,86.0,70.0,20.0,15.0,530.0,77.0,43644.3,0.10000000000582077,45330.6,40810.0,22.0,48.30000000000291,5.0,30.0
820,35.0,523.3,139.0,70.0,20.0,15.0,525.0,6.0,43644.3,0.0,72738.7,3150.0,13.0,48.30000000000291,5.0,30.0
821,28.0,533.1,26.0,70.0,20.0,15.0,533.0,57.0,43644.4,0.0999999999985448,13860.6,30381.0,-7.0,48.40000000000146,5.0,30.0
822,27.0,533.3,0.0,70.0,20.0,15.0,537.0,0.0,43644.5,0.0999999999985448,0.0,0.0,-1.0,48.5,5.0,30.0
823,6.0,536.4,-17.0,70.0,20.0,15.0,539.0,-14.0,43644.6,0.0999999999985448,-9118.8,-7546.0,-21.0,48.59999999999855,5.0,30.0
824,0.0,534.4,2.0,70.0,20.0,15.0,538.0,0.0,43644.6,0.0,1068.8,0.0,-6.0,48.59999999999855,5.0,30.0
825,13.0,529.3,69.0,70.0,20.0,15.0,532.0,68.0,43644.6,0.0,36521.7,36176.0,13.0,48.59999999999855,5.0,30.0
826,33.0,527.2,64.0,70.0,20.0,15.0,529.0,74.0,43644.7,0.0999999999985448,33740.8,39146.0,20.0,48.69999999999709,5.0,30.0
827,33.0,533.1,-9.0,69.0,20.0,15.0,538.0,-36.0,43644.8,0.10000000000582077,-4797.9000000000015,-19368.0,0.0,48.80000000000291,5.0,31.0
828,0.0,534.5,2.0,69.0,20.0,15.0,538.0,0.0,43644.8,0.0,1069.0,0.0,-33.0,48.80000000000291,5.0,31.0
829,12.0,527.7,97.0,69.0,20.0,15.0,530.0,89.0,43644.8,0.0,51186.9,47170.0,12.0,48.80000000000291,5.0,31.0
830,37.0,531.5,-10.0,69.0,20.0,15.0,535.0,-15.0,43644.9,0.0999999999985448,-5315.0,-8025.0,25.0,48.90000000000146,5.0,31.0
831,35.0,533.0,-9.0,69.0,20.0,15.0,537.0,-13.0,43645.0,0.0999999999985448,-4797.0,-6981.0,-2.0,49.0,5.0,31.0
832,0.0,534.0,3.0,69.0,20.0,15.0,538.0,0.0,43645.0,0.0,1602.0,0.0,-35.0,49.0,5.0,31.0
833,0.0,534.0,3.0,69.0,20.0,15.0,538.0,0.0,43645.0,0.0,1602.0,0.0,0.0,49.0,5.0,31.0
834,0.0,534.2,3.0,69.0,20.0,15.0,538.0,0.0,43645.0,0.0,1602.6,0.0,0.0,49.0,5.0,31.0
835,22.0,524.3,126.0,69.0,20.0,15.0,526.0,10.0,43645.0,0.0,66061.79999999999,5260.0,22.0,49.0,5.0,31.0
836,38.0,531.6,-11.0,69.0,20.0,15.0,535.0,-15.0,43645.1,0.0999999999985448,-5847.6,-8025.0,16.0,49.09999999999855,5.0,31.0
837,12.0,537.4,-34.0,69.0,20.0,15.0,541.0,-34.0,43645.2,0.0999999999985448,-18271.6,-18394.0,-26.0,49.19999999999709,5.0,31.0
838,0.0,534.1,2.0,69.0,20.0,15.0,538.0,0.0,43645.2,0.0,1068.2,0.0,-12.0,49.19999999999709,5.0,31.0
839,0.0,534.2,2.0,69.0,20.0,15.0,538.0,0.0,43645.2,0.0,1068.4,0.0,0.0,49.19999999999709,5.0,31.0
840,0.0,534.3,2.0,69.0,20.0,15.0,538.0,0.0,43645.2,0.0,1068.6,0.0,0.0,49.19999999999709,5.0,31.0
841,0.0,534.5,2.0,69.0,20.0,15.0,538.0,0.0,43645.2,0.0,1069.0,0.0,0.0,49.19999999999709,5.0,31.0
842,0.0,534.6,2.0,69.0,20.0,15.0,538.0,0.0,43645.2,0.0,1069.2,0.0,0.0,49.19999999999709,5.0,31.0
843,17.0,528.0,82.0,69.0,20.0,15.0,530.0,80.0,43645.2,0.0,43296.0,42400.0,17.0,49.19999999999709,5.0,31.0
844,37.0,531.3,-2.0,69.0,20.0,15.0,528.0,102.0,43645.3,0.10000000000582077,-1062.6,53856.0,20.0,49.30000000000291,5.0,31.0
845,47.0,528.2,37.0,69.0,20.0,15.0,531.0,27.0,43645.4,0.0999999999985448,19543.4,14337.0,10.0,49.40000000000146,5.0,31.0
846,46.0,533.4,-13.0,69.0,20.0,15.0,537.0,-16.0,43645.6,0.1999999999970896,-6934.2,-8592.0,-1.0,49.59999999999855,5.0,31.0
847,26.0,539.3,-13.0,69.0,20.0,15.0,540.0,0.0,43645.7,0.0999999999985448,-7010.9,0.0,-20.0,49.69999999999709,5.0,31.0
848,0.0,535.8,2.0,69.0,20.0,15.0,539.0,0.0,43645.7,0.0,1071.6,0.0,-26.0,49.69999999999709,5.0,31.0
849,0.0,535.2,2.0,69.0,20.0,15.0,539.0,0.0,43645.7,0.0,1070.4,0.0,0.0,49.69999999999709,5.0,31.0
850,0.0,534.9,4.0,69.0,20.0,15.0,538.0,0.0,43645.7,0.0,2139.6,0.0,0.0,49.69999999999709,5.0,31.0
851,28.0,524.3,123.0,69.0,20.0,15.0,526.0,7.0,43645.7,0.0,64488.9,3682.0,28.0,49.69999999999709,5.0,31.0
852,51.0,516.7,165.0,69.0,20.0,15.0,519.0,29.0,43645.9,0.2000000000043656,85255.50000000001,15051.0,23.0,49.90000000000146,5.0,31.0
853,51.0,524.4,78.0,69.0,20.0,15.0,527.0,66.0,43646.0,0.0999999999985448,40903.2,34782.0,0.0,50.0,5.0,31.0
854,50.0,528.3,25.0,68.0,20.0,15.0,532.0,19.0,43646.1,0.0999999999985448,13207.499999999998,10108.0,-1.0,50.09999999999855,5.0,32.0
855,51.0,532.2,-15.0,68.0,20.0,15.0,536.0,-19.0,43646.3,0.2000000000043656,-7983.000000000001,-10184.0,1.0,50.30000000000291,5.0,32.0
856,54.0,528.0,41.0,68.0,20.0,15.0,531.0,32.0,43646.4,0.0999999999985448,21648.0,16992.0,3.0,50.40000000000146,5.0,32.0
857,53.0,529.6,24.0,68.0,20.0,15.0,532.0,27.0,43646.6,0.1999999999970896,12710.4,14364.0,-1.0,50.59999999999855,5.0,32.0
858,53.0,528.0,40.0,68.0,20.0,15.0,531.0,27.0,43646.7,0.0999999999985448,21120.0,14337.0,0.0,50.69999999999709,5.0,32.0
859,50.0,528.6,34.0,68.0,20.0,15.0,532.0,26.0,43646.8,0.10000000000582077,17972.4,13832.0,-3.0,50.80000000000291,5.0,32.0
860,51.0,527.3,45.0,68.0,20.0,15.0,530.0,34.0,43647.0,0.1999999999970896,23728.5,18020.0,1.0,51.0,5.0,32.0
861,51.0,527.2,41.0,68.0,20.0,15.0,531.0,19.0,43647.1,0.0999999999985448,21615.2,10089.0,0.0,51.09999999999855,5.0,32.0
862,51.0,524.9,74.0,68.0,20.0,15.0,528.0,60.0,43647.3,0.2000000000043656,38842.6,31680.0,0.0,51.30000000000291,5.0,32.0
863,54.0,526.8,43.0,68.0,20.0,15.0,530.0,33.0,43647.4,0.0999999999985448,22652.4,17490.0,3.0,51.40000000000146,5.0,32.0
864,53.0,528.0,33.0,68.0,20.0,15.0,530.0,37.0,43647.6,0.1999999999970896,17424.0,19610.0,-1.0,51.59999999999855,5.0,32.0
865,53.0,526.3,50.0,68.0,20.0,15.0,529.0,37.0,43647.7,0.0999999999985448,26315.0,19573.0,0.0,51.69999999999709,5.0,32.0
866,54.0,527.5,31.0,68.0,20.0,15.0,531.0,22.0,43647.9,0.2000000000043656,16352.5,11682.0,1.0,51.90000000000146,5.0,32.0
867,54.0,527.4,16.0,68.0,20.0,15.0,533.0,8.0,43648.0,0.0999999999985448,8438.4,4264.0,0.0,52.0,5.0,32.0
868,54.0,523.7,69.0,67.0,20.0,15.0,529.0,4.0,43648.2,0.1999999999970896,36135.3,2116.0,0.0,52.19999999999709,5.0,33.0
869,50.0,531.2,-17.0,67.0,20.0,15.0,535.0,-18.0,43648.3,0.10000000000582077,-9030.4,-9630.0,-4.0,52.30000000000291,5.0,33.0
870,22.0,540.2,-81.0,67.0,20.0,15.0,544.0,-81.0,43648.4,0.0999999999985448,-43756.2,-44064.0,-28.0,52.40000000000146,5.0,33.0
871,26.0,523.0,123.0,67.0,20.0,15.0,523.0,35.0,43648.5,0.0999999999985448,64329.0,18305.0,4.0,52.5,5.0,33.0
872,50.0,518.0,142.0,67.0,20.0,15.0,520.0,14.0,43648.6,0.0999999999985448,73556.0,7280.0,24.0,52.59999999999855,5.0,33.0
873,51.0,527.0,27.0,67.0,20.0,15.0,530.0,20.0,43648.7,0.0999999999985448,14229.0,10600.0,1.0,52.69999999999709,5.0,33.0
874,53.0,525.8,46.0,67.0,20.0,15.0,530.0,20.0,43648.9,0.2000000000043656,24186.8,10600.0,2.0,52.90000000000146,5.0,33.0
875,53.0,525.4,47.0,67.0,20.0,15.0,529.0,35.0,43649.0,0.0999999999985448,24693.8,18515.0,0.0,53.0,5.0,33.0
876,53.0,526.0,45.0,67.0,20.0,15.0,529.0,33.0,43649.1,0.0999999999985448,23670.0,17457.0,0.0,53.09999999999855,5.0,33.0
877,53.0,526.1,44.0,67.0,20.0,15.0,529.0,33.0,43649.3,0.2000000000043656,23148.4,17457.0,0.0,53.30000000000291,5.0,33.0
878,51.0,526.2,45.0,67.0,20.0,15.0,529.0,35.0,43649.4,0.0999999999985448,23679.000000000004,18515.0,-2.0,53.40000000000146,5.0,33.0
879,53.0,524.1,65.0,67.0,20.0,15.0,527.0,52.0,43649.6,0.1999999999970896,34066.5,27404.0,2.0,53.59999999999855,5.0,33.0
880,54.0,524.2,62.0,67.0,20.0,15.0,527.0,45.0,43649.7,0.0999999999985448,32500.4,23715.0,1.0,53.69999999999709,5.0,33.0
881,53.0,526.2,42.0,66.0,20.0,15.0,529.0,31.0,43649.9,0.2000000000043656,22100.4,16399.0,-1.0,53.90000000000146,5.0,34.0
882,51.0,526.2,42.0,66.0,20.0,15.0,529.0,31.0,43650.0,0.0999999999985448,22100.4,16399.0,-2.0,54.0,5.0,34.0
883,42.0,539.9,-139.0,66.0,20.0,15.0,545.0,-38.0,43650.2,0.1999999999970896,-75046.09999999999,-20710.0,-9.0,54.19999999999709,5.0,34.0
884,31.0,531.8,-12.0,66.0,20.0,15.0,541.0,-94.0,43650.2,0.0,-6381.5999999999985,-50854.0,-11.0,54.19999999999709,5.0,34.0
885,33.0,516.9,186.0,66.0,20.0,15.0,518.0,66.0,43650.3,0.10000000000582077,96143.4,34188.0,2.0,54.30000000000291,5.0,34.0
886,47.0,525.4,20.0,66.0,20.0,15.0,530.0,9.0,43650.4,0.0999999999985448,10508.0,4770.0,14.0,54.40000000000146,5.0,34.0
887,42.0,531.0,-6.0,66.0,20.0,15.0,532.0,17.0,43650.6,0.1999999999970896,-3186.0,9044.0,-5.0,54.59999999999855,5.0,34.0
888,41.0,531.3,-12.0,66.0,20.0,15.0,535.0,-15.0,43650.7,0.0999999999985448,-6375.5999999999985,-8025.0,-1.0,54.69999999999709,5.0,34.0
889,6.0,534.0,0.0,66.0,20.0,15.0,537.0,-14.0,43650.7,0.0,0.0,-7518.0,-35.0,54.69999999999709,5.0,34.0
890,0.0,531.9,15.0,66.0,20.0,15.0,535.0,0.0,43650.7,0.0,7978.5,0.0,-6.0,54.69999999999709,5.0,34.0
891,27.0,523.6,96.0,66.0,20.0,15.0,527.0,74.0,43650.8,0.10000000000582077,50265.60000000001,38998.0,27.0,54.80000000000291,5.0,34.0
892,29.0,530.2,1.0,66.0,20.0,15.0,534.0,0.0,43650.9,0.0999999999985448,530.2,0.0,2.0,54.90000000000146,5.0,34.0
893,38.0,523.3,91.0,66.0,20.0,15.0,526.0,66.0,43651.0,0.0999999999985448,47620.3,34716.0,9.0,55.0,5.0,34.0
894,42.0,524.6,65.0,66.0,20.0,15.0,527.0,40.0,43651.1,0.0999999999985448,34099.0,21080.0,4.0,55.09999999999855,5.0,34.0
895,44.0,529.9,-14.0,66.0,20.0,15.0,534.0,-15.0,43651.2,0.0999999999985448,-7418.5999999999985,-8010.0,2.0,55.19999999999709,5.0,34.0
896,54.0,519.2,116.0,66.0,20.0,15.0,522.0,100.0,43651.3,0.10000000000582077,60227.2,52200.0,10.0,55.30000000000291,5.0,34.0
897,53.0,524.5,55.0,65.0,20.0,15.0,527.0,41.0,43651.5,0.1999999999970896,28847.5,21607.0,-1.0,55.5,5.0,35.0
898,53.0,525.0,52.0,65.0,20.0,15.0,528.0,45.0,43651.6,0.0999999999985448,27300.0,23760.0,0.0,55.59999999999855,5.0,35.0
899,53.0,525.6,41.0,65.0,20.0,15.0,529.0,31.0,43651.7,0.0999999999985448,21549.6,16399.0,0.0,55.69999999999709,5.0,35.0
900,53.0,526.1,36.0,65.0,20.0,15.0,529.0,26.0,43651.9,0.2000000000043656,18939.6,13754.0,0.0,55.90000000000146,5.0,35.0
901,51.0,523.6,67.0,65.0,20.0,15.0,526.0,53.0,43652.0,0.0999999999985448,35081.200000000004,27878.0,-2.0,56.0,5.0,35.0
902,53.0,526.4,35.0,65.0,20.0,15.0,530.0,27.0,43652.2,0.1999999999970896,18424.0,14310.0,2.0,56.19999999999709,5.0,35.0
903,51.0,527.5,32.0,65.0,20.0,15.0,531.0,25.0,43652.3,0.10000000000582077,16880.0,13275.0,-2.0,56.30000000000291,5.0,35.0
904,51.0,522.4,86.0,65.0,20.0,15.0,525.0,74.0,43652.5,0.1999999999970896,44926.4,38850.0,0.0,56.5,5.0,35.0
905,51.0,523.7,65.0,65.0,20.0,15.0,527.0,51.0,43652.6,0.0999999999985448,34040.5,26877.0,0.0,56.59999999999855,5.0,35.0
906,36.0,540.5,-126.0,65.0,20.0,15.0,545.0,-30.0,43652.7,0.0999999999985448,-68103.0,-16350.0,-15.0,56.69999999999709,5.0,35.0
907,3.0,533.2,-4.0,65.0,20.0,15.0,536.0,-2.0,43652.8,0.10000000000582077,-2132.8,-1072.0,-33.0,56.80000000000291,5.0,35.0
908,14.0,526.6,71.0,65.0,20.0,15.0,529.0,67.0,43652.8,0.0,37388.6,35443.0,11.0,56.80000000000291,5.0,35.0
909,8.0,531.8,2.0,65.0,20.0,15.0,535.0,-6.0,43652.8,0.0,1063.6,-3210.0,-6.0,56.80000000000291,5.0,35.0
910,0.0,531.8,3.0,65.0,20.0,15.0,535.0,0.0,43652.8,0.0,1595.4,0.0,-8.0,56.80000000000291,5.0,35.0
911,0.0,531.9,3.0,65.0,20.0,15.0,535.0,0.0,43652.8,0.0,1595.6999999999996,0.0,0.0,56.80000000000291,5.0,35.0
912,12.0,527.6,61.0,65.0,20.0,15.0,530.0,58.0,43652.9,0.0999999999985448,32183.6,30740.0,12.0,56.90000000000146,5.0,35.0
913,27.0,524.4,79.0,65.0,20.0,15.0,527.0,69.0,43652.9,0.0,41427.6,36363.0,15.0,56.90000000000146,5.0,35.0
914,47.0,527.9,-12.0,65.0,20.0,15.0,531.0,3.0,43653.0,0.0999999999985448,-6334.799999999998,1593.0,20.0,57.0,5.0,35.0
915,51.0,519.0,118.0,65.0,20.0,15.0,522.0,96.0,43653.1,0.0999999999985448,61242.0,50112.0,4.0,57.09999999999855,5.0,35.0
916,27.0,538.8,-92.0,64.0,20.0,15.0,543.0,-99.0,43653.3,0.2000000000043656,-49569.6,-53757.0,-24.0,57.30000000000291,5.0,36.0
917,0.0,531.6,3.0,64.0,20.0,15.0,535.0,0.0,43653.3,0.0,1594.8000000000004,0.0,-27.0,57.30000000000291,5.0,36.0
918,18.0,519.4,161.0,64.0,20.0,15.0,523.0,17.0,43653.3,0.0,83623.4,8891.0,18.0,57.30000000000291,5.0,36.0
919,45.0,520.1,93.0,64.0,20.0,15.0,523.0,73.0,43653.4,0.0999999999985448,48369.3,38179.0,27.0,57.40000000000146,5.0,36.0
920,50.0,522.4,71.0,64.0,20.0,15.0,525.0,58.0,43653.5,0.0999999999985448,37090.4,30450.0,5.0,57.5,5.0,36.0
921,50.0,524.1,54.0,64.0,20.0,15.0,527.0,49.0,43653.7,0.1999999999970896,28301.4,25823.0,0.0,57.69999999999709,5.0,36.0
922,51.0,522.6,69.0,64.0,20.0,15.0,525.0,55.0,43653.8,0.10000000000582077,36059.4,28875.0,1.0,57.80000000000291,5.0,36.0
923,51.0,523.9,53.0,64.0,20.0,15.0,527.0,40.0,43653.9,0.0999999999985448,27766.7,21080.0,0.0,57.90000000000146,5.0,36.0
924,51.0,523.1,64.0,64.0,20.0,15.0,526.0,49.0,43654.1,0.1999999999970896,33478.4,25774.0,0.0,58.09999999999855,5.0,36.0
925,51.0,523.5,56.0,64.0,20.0,15.0,526.0,44.0,43654.2,0.0999999999985448,29316.0,23144.0,0.0,58.19999999999709,5.0,36.0
926,50.0,523.3,61.0,64.0,20.0,15.0,526.0,48.0,43654.4,0.2000000000043656,31921.3,25248.0,-1.0,58.40000000000146,5.0,36.0
927,51.0,523.0,63.0,63.0,20.0,15.0,526.0,50.0,43654.5,0.0999999999985448,32949.0,26300.0,1.0,58.5,5.0,37.0
928,53.0,522.8,63.0,63.0,20.0,15.0,526.0,48.0,43654.6,0.0999999999985448,32936.399999999994,25248.0,2.0,58.59999999999855,5.0,37.0
929,51.0,522.5,70.0,63.0,20.0,15.0,525.0,56.0,43654.8,0.2000000000043656,36575.0,29400.0,-2.0,58.80000000000291,5.0,37.0
930,51.0,522.6,65.0,63.0,20.0,15.0,525.0,51.0,43654.9,0.0999999999985448,33969.0,26775.0,0.0,58.90000000000146,5.0,37.0
