,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
740,10.0,539.6,-29.0,77.0,17.0,14.0,541.0,-31.0,44501.5,0.0999999999985448,-15648.4,-16771.0,-9.0,39.3000000000029,3.0,23.0
741,0.0,536.8,1.0,77.0,17.0,14.0,539.0,0.0,44501.5,0.0,536.8,0.0,-10.0,39.3000000000029,3.0,23.0
742,4.0,536.1,8.0,77.0,17.0,14.0,538.0,4.0,44501.5,0.0,4288.8,2152.0,4.0,39.3000000000029,3.0,23.0
743,32.0,525.7,108.0,77.0,17.0,14.0,526.0,99.0,44501.5,0.0,56775.60000000001,52074.0,28.0,39.3000000000029,3.0,23.0
744,46.0,533.2,-7.0,77.0,17.0,14.0,534.0,6.0,44501.6,0.0999999999985448,-3732.400000000001,3204.0,14.0,39.400000000001455,3.0,23.0
745,49.0,529.5,38.0,76.0,17.0,14.0,531.0,17.0,44501.8,0.2000000000043656,20121.0,9027.0,3.0,39.60000000000582,3.0,24.0
746,50.0,532.3,-5.0,76.0,17.0,14.0,536.0,-16.0,44501.9,0.0999999999985448,-2661.5,-8576.0,1.0,39.700000000004366,3.0,24.0
747,49.0,534.9,-17.0,76.0,17.0,14.0,536.0,-7.0,44502.0,0.0999999999985448,-9093.3,-3752.0,-1.0,39.8000000000029,3.0,24.0
748,50.0,528.0,68.0,76.0,17.0,14.0,529.0,57.0,44502.2,0.1999999999970896,35904.0,30153.0,1.0,40.0,3.0,24.0
749,51.0,534.8,-16.0,76.0,17.0,14.0,537.0,-19.0,44502.3,0.10000000000582077,-8556.8,-10203.0,1.0,40.10000000000582,3.0,24.0
750,47.0,529.9,61.0,76.0,17.0,14.0,531.0,51.0,44502.4,0.0999999999985448,32323.9,27081.0,-4.0,40.200000000004366,3.0,24.0
751,51.0,532.3,23.0,76.0,17.0,14.0,533.0,27.0,44502.6,0.1999999999970896,12242.9,14391.0,4.0,40.400000000001455,3.0,24.0
752,54.0,529.5,43.0,76.0,17.0,14.0,531.0,34.0,44502.7,0.0999999999985448,22768.5,18054.0,3.0,40.5,3.0,24.0
753,54.0,534.3,-15.0,76.0,17.0,14.0,536.0,-20.0,44502.9,0.2000000000043656,-8014.499999999999,-10720.0,0.0,40.700000000004366,3.0,24.0
754,49.0,535.7,-18.0,76.0,17.0,14.0,537.0,-3.0,44503.0,0.0999999999985448,-9642.6,-1611.0,-5.0,40.8000000000029,3.0,24.0
755,49.0,531.8,32.0,76.0,17.0,14.0,533.0,25.0,44503.2,0.1999999999970896,17017.6,13325.0,0.0,41.0,3.0,24.0
756,50.0,531.0,29.0,76.0,17.0,14.0,532.0,26.0,44503.3,0.10000000000582077,15399.0,13832.0,1.0,41.10000000000582,3.0,24.0
757,50.0,534.9,-17.0,76.0,17.0,14.0,537.0,-18.0,44503.4,0.0999999999985448,-9093.3,-9666.0,0.0,41.200000000004366,3.0,24.0
758,49.0,532.0,28.0,76.0,17.0,14.0,533.0,22.0,44503.6,0.1999999999970896,14896.0,11726.0,-1.0,41.400000000001455,3.0,24.0
759,49.0,531.6,23.0,76.0,17.0,14.0,536.0,-8.0,44503.7,0.0999999999985448,12226.8,-4288.0,0.0,41.5,3.0,24.0
760,51.0,531.3,23.0,76.0,17.0,14.0,533.0,18.0,44503.8,0.10000000000582077,12219.9,9594.0,2.0,41.60000000000582,3.0,24.0
761,51.0,527.8,64.0,76.0,17.0,14.0,529.0,52.0,44504.0,0.1999999999970896,33779.2,27508.0,0.0,41.8000000000029,3.0,24.0
762,49.0,535.0,-16.0,76.0,17.0,14.0,537.0,-18.0,44504.1,0.0999999999985448,-8560.0,-9666.0,-2.0,41.900000000001455,3.0,24.0
763,50.0,531.0,24.0,76.0,17.0,14.0,533.0,16.0,44504.3,0.2000000000043656,12744.0,8528.0,1.0,42.10000000000582,3.0,24.0
764,44.0,536.3,-15.0,76.0,17.0,14.0,538.0,-16.0,44504.4,0.0999999999985448,-8044.499999999999,-8608.0,-6.0,42.200000000004366,3.0,24.0
765,9.0,538.9,-15.0,76.0,17.0,14.0,541.0,-19.0,44504.5,0.0999999999985448,-8083.5,-10279.0,-35.0,42.3000000000029,3.0,24.0
766,21.0,530.5,60.0,76.0,17.0,14.0,532.0,50.0,44504.5,0.0,31830.0,26600.0,12.0,42.3000000000029,3.0,24.0
767,31.0,531.1,31.0,76.0,17.0,14.0,533.0,20.0,44504.5,0.0,16464.100000000002,10660.0,10.0,42.3000000000029,3.0,24.0
768,32.0,530.5,44.0,76.0,17.0,14.0,532.0,37.0,44504.6,0.0999999999985448,23342.0,19684.0,1.0,42.400000000001455,3.0,24.0
769,37.0,531.5,24.0,76.0,17.0,14.0,533.0,19.0,44504.7,0.0999999999985448,12756.0,10127.0,5.0,42.5,3.0,24.0
770,45.0,527.5,65.0,76.0,17.0,14.0,528.0,55.0,44504.8,0.10000000000582077,34287.5,29040.0,8.0,42.60000000000582,3.0,24.0
771,50.0,527.4,60.0,75.0,17.0,14.0,529.0,37.0,44505.0,0.1999999999970896,31644.0,19573.0,5.0,42.8000000000029,3.0,25.0
772,53.0,531.5,-16.0,75.0,17.0,14.0,534.0,-19.0,44505.1,0.0999999999985448,-8504.0,-10146.0,3.0,42.900000000001455,3.0,25.0
773,49.0,527.4,54.0,75.0,17.0,14.0,528.0,42.0,44505.2,0.0999999999985448,28479.6,22176.0,-4.0,43.0,3.0,25.0
774,49.0,529.5,23.0,75.0,17.0,14.0,531.0,19.0,44505.4,0.2000000000043656,12178.5,10089.0,0.0,43.200000000004366,3.0,25.0
775,50.0,529.7,22.0,75.0,17.0,14.0,531.0,17.0,44505.5,0.0999999999985448,11653.4,9027.0,1.0,43.30000000000291,3.0,25.0
776,50.0,522.0,121.0,75.0,17.0,14.0,524.0,68.0,44505.7,0.1999999999970896,63162.0,35632.0,0.0,43.5,3.0,25.0
777,49.0,529.4,29.0,75.0,17.0,14.0,531.0,22.0,44505.8,0.10000000000582077,15352.6,11682.0,-1.0,43.60000000000582,3.0,25.0
778,47.0,528.4,43.0,75.0,17.0,14.0,530.0,34.0,44505.9,0.0999999999985448,22721.2,18020.0,-2.0,43.700000000004366,3.0,25.0
779,49.0,529.7,30.0,75.0,17.0,14.0,530.0,28.0,44506.1,0.1999999999970896,15891.000000000002,14840.0,2.0,43.90000000000145,3.0,25.0
780,47.0,526.6,67.0,75.0,17.0,14.0,530.0,29.0,44506.2,0.0999999999985448,35282.200000000004,15370.0,-2.0,44.0,3.0,25.0
781,46.0,533.7,-13.0,75.0,17.0,14.0,535.0,-17.0,44506.3,0.10000000000582077,-6938.1,-9095.0,-1.0,44.10000000000582,3.0,25.0
782,42.0,531.0,23.0,75.0,17.0,14.0,532.0,19.0,44506.4,0.0999999999985448,12213.0,10108.0,-4.0,44.200000000004366,3.0,25.0
783,36.0,535.7,-49.0,75.0,17.0,14.0,544.0,-15.0,44506.5,0.0999999999985448,-26249.300000000007,-8160.0,-6.0,44.30000000000291,3.0,25.0
784,22.0,526.0,100.0,75.0,17.0,14.0,527.0,99.0,44506.6,0.0999999999985448,52600.0,52173.0,-14.0,44.40000000000145,3.0,25.0
785,37.0,525.3,96.0,75.0,17.0,14.0,526.0,88.0,44506.7,0.0999999999985448,50428.8,46288.0,15.0,44.5,3.0,25.0
786,42.0,528.6,38.0,75.0,17.0,14.0,529.0,36.0,44506.8,0.10000000000582077,20086.8,19044.0,5.0,44.60000000000582,3.0,25.0
787,42.0,529.2,31.0,75.0,17.0,14.0,531.0,22.0,44506.9,0.0999999999985448,16405.2,11682.0,0.0,44.700000000004366,3.0,25.0
788,40.0,541.3,-127.0,74.0,17.0,14.0,544.0,-29.0,44507.0,0.0999999999985448,-68745.09999999999,-15776.0,-2.0,44.80000000000291,3.0,26.0
789,31.0,522.3,129.0,74.0,17.0,14.0,522.0,19.0,44507.1,0.0999999999985448,67376.7,9918.0,-9.0,44.90000000000145,3.0,26.0
790,1.0,533.5,0.0,74.0,17.0,14.0,535.0,0.0,44507.2,0.0999999999985448,0.0,0.0,-30.0,45.0,3.0,26.0
791,19.0,526.2,75.0,74.0,17.0,14.0,527.0,80.0,44507.2,0.0,39465.0,42160.0,18.0,45.0,3.0,26.0
792,47.0,525.1,18.0,74.0,17.0,14.0,527.0,12.0,44507.3,0.10000000000582077,9451.8,6324.0,28.0,45.10000000000582,3.0,26.0
793,49.0,527.8,25.0,74.0,17.0,14.0,529.0,22.0,44507.4,0.0999999999985448,13194.999999999998,11638.0,2.0,45.200000000004366,3.0,26.0
794,50.0,531.5,-15.0,74.0,17.0,14.0,533.0,-18.0,44507.6,0.1999999999970896,-7972.5,-9594.0,1.0,45.40000000000146,3.0,26.0
795,47.0,529.8,18.0,74.0,17.0,14.0,531.0,16.0,44507.7,0.0999999999985448,9536.4,8496.0,-3.0,45.5,3.0,26.0
796,47.0,528.4,35.0,74.0,17.0,14.0,530.0,30.0,44507.8,0.10000000000582077,18494.0,15900.0,0.0,45.60000000000582,3.0,26.0
797,50.0,527.0,47.0,74.0,17.0,14.0,529.0,30.0,44508.0,0.1999999999970896,24769.0,15870.0,3.0,45.80000000000291,3.0,26.0
798,45.0,533.7,-14.0,74.0,17.0,14.0,535.0,-10.0,44508.1,0.0999999999985448,-7471.800000000001,-5350.0,-5.0,45.90000000000146,3.0,26.0
799,49.0,526.6,54.0,74.0,17.0,14.0,528.0,45.0,44508.2,0.0999999999985448,28436.4,23760.0,4.0,46.0,3.0,26.0
800,53.0,526.5,52.0,74.0,17.0,14.0,528.0,40.0,44508.4,0.2000000000043656,27378.0,21120.0,4.0,46.200000000004366,3.0,26.0
801,51.0,527.4,45.0,74.0,17.0,14.0,528.0,34.0,44508.5,0.0999999999985448,23733.0,17952.0,-2.0,46.30000000000291,3.0,26.0
802,53.0,526.9,47.0,74.0,17.0,14.0,528.0,36.0,44508.6,0.0999999999985448,24764.3,19008.0,2.0,46.40000000000146,3.0,26.0
803,38.0,544.4,-138.0,74.0,17.0,14.0,547.0,-37.0,44508.8,0.2000000000043656,-75127.2,-20239.0,-15.0,46.60000000000582,3.0,26.0
804,14.0,539.4,-43.0,74.0,17.0,14.0,541.0,-43.0,44508.8,0.0,-23194.2,-23263.0,-24.0,46.60000000000582,3.0,26.0
805,0.0,535.0,1.0,74.0,17.0,14.0,537.0,0.0,44508.9,0.0999999999985448,535.0,0.0,-14.0,46.700000000004366,3.0,26.0
806,29.0,521.2,143.0,74.0,17.0,14.0,522.0,18.0,44508.9,0.0,74531.6,9396.0,29.0,46.700000000004366,3.0,26.0
807,47.0,521.8,98.0,73.0,17.0,14.0,526.0,25.0,44509.0,0.0999999999985448,51136.4,13150.0,18.0,46.80000000000291,3.0,27.0
808,49.0,529.0,19.0,73.0,17.0,14.0,530.0,16.0,44509.1,0.0999999999985448,10051.0,8480.0,2.0,46.90000000000146,3.0,27.0
809,49.0,528.4,40.0,73.0,17.0,14.0,529.0,30.0,44509.3,0.2000000000043656,21136.0,15870.0,0.0,47.10000000000582,3.0,27.0
810,49.0,529.0,38.0,73.0,17.0,14.0,529.0,36.0,44509.4,0.0999999999985448,20102.0,19044.0,0.0,47.200000000004366,3.0,27.0
811,46.0,529.7,29.0,73.0,17.0,14.0,531.0,22.0,44509.5,0.0999999999985448,15361.3,11682.0,-3.0,47.30000000000291,3.0,27.0
812,49.0,526.4,56.0,73.0,17.0,14.0,527.0,44.0,44509.6,0.0999999999985448,29478.4,23188.0,3.0,47.40000000000146,3.0,27.0
813,50.0,527.0,49.0,73.0,17.0,14.0,528.0,38.0,44509.8,0.2000000000043656,25823.0,20064.0,1.0,47.60000000000582,3.0,27.0
814,51.0,527.8,34.0,73.0,17.0,14.0,529.0,29.0,44509.9,0.0999999999985448,17945.199999999993,15341.0,1.0,47.700000000004366,3.0,27.0
815,50.0,531.6,-16.0,73.0,17.0,14.0,533.0,-17.0,44510.1,0.1999999999970896,-8505.6,-9061.0,-1.0,47.90000000000146,3.0,27.0
816,49.0,527.0,50.0,73.0,17.0,14.0,526.0,74.0,44510.2,0.0999999999985448,26350.0,38924.0,-1.0,48.0,3.0,27.0
817,53.0,525.5,62.0,73.0,17.0,14.0,526.0,53.0,44510.3,0.10000000000582077,32581.0,27878.0,4.0,48.10000000000582,3.0,27.0
818,50.0,524.9,70.0,73.0,17.0,14.0,526.0,43.0,44510.5,0.1999999999970896,36743.0,22618.0,-3.0,48.30000000000291,3.0,27.0
819,50.0,528.8,27.0,73.0,17.0,14.0,530.0,21.0,44510.6,0.0999999999985448,14277.6,11130.0,0.0,48.40000000000146,3.0,27.0
820,46.0,533.1,-14.0,73.0,17.0,14.0,533.0,5.0,44510.8,0.2000000000043656,-7463.4000000000015,2665.0,-4.0,48.60000000000582,3.0,27.0
821,49.0,527.1,46.0,73.0,17.0,14.0,528.0,36.0,44510.9,0.0999999999985448,24246.6,19008.0,3.0,48.700000000004366,3.0,27.0
822,49.0,524.5,66.0,73.0,17.0,14.0,525.0,55.0,44511.0,0.0999999999985448,34617.0,28875.0,0.0,48.80000000000291,3.0,27.0
823,45.0,526.6,43.0,72.0,17.0,14.0,528.0,34.0,44511.2,0.1999999999970896,22643.8,17952.0,-4.0,49.0,3.0,28.0
824,47.0,529.3,4.0,72.0,17.0,14.0,528.0,32.0,44511.3,0.10000000000582077,2117.2,16896.0,2.0,49.10000000000582,3.0,28.0
825,49.0,527.7,39.0,72.0,17.0,14.0,529.0,32.0,44511.4,0.0999999999985448,20580.300000000007,16928.0,2.0,49.200000000004366,3.0,28.0
826,46.0,531.5,11.0,72.0,17.0,14.0,533.0,7.0,44511.5,0.0999999999985448,5846.5,3731.0,-3.0,49.30000000000291,3.0,28.0
827,46.0,527.5,30.0,72.0,17.0,14.0,529.0,24.0,44511.7,0.1999999999970896,15825.0,12696.0,0.0,49.5,3.0,28.0
828,46.0,526.5,52.0,72.0,17.0,14.0,527.0,38.0,44511.8,0.10000000000582077,27378.0,20026.0,0.0,49.60000000000582,3.0,28.0
829,37.0,531.8,-11.0,72.0,17.0,14.0,534.0,-16.0,44511.9,0.0999999999985448,-5849.799999999998,-8544.0,-9.0,49.700000000004366,3.0,28.0
830,15.0,535.7,-37.0,72.0,17.0,14.0,539.0,-52.0,44512.0,0.0999999999985448,-19820.9,-28028.0,-22.0,49.80000000000291,3.0,28.0
831,1.0,533.2,6.0,72.0,17.0,14.0,535.0,4.0,44512.0,0.0,3199.2000000000007,2140.0,-14.0,49.80000000000291,3.0,28.0
832,18.0,525.9,90.0,72.0,17.0,14.0,526.0,91.0,44512.0,0.0,47331.0,47866.0,17.0,49.80000000000291,3.0,28.0
833,37.0,529.1,-7.0,72.0,17.0,14.0,532.0,-15.0,44512.1,0.0999999999985448,-3703.7,-7980.0,19.0,49.90000000000146,3.0,28.0
834,3.0,532.7,3.0,72.0,17.0,14.0,534.0,3.0,44512.2,0.0999999999985448,1598.1,1602.0,-34.0,50.0,3.0,28.0
835,5.0,533.2,-8.0,72.0,17.0,14.0,535.0,-10.0,44512.2,0.0,-4265.6,-5350.0,2.0,50.0,3.0,28.0
836,3.0,531.9,21.0,72.0,17.0,14.0,533.0,6.0,44512.2,0.0,11169.9,3198.0,-2.0,50.0,3.0,28.0
837,29.0,524.1,75.0,72.0,17.0,14.0,525.0,70.0,44512.2,0.0,39307.5,36750.0,26.0,50.0,3.0,28.0
838,33.0,528.3,25.0,72.0,17.0,14.0,530.0,19.0,44512.3,0.10000000000582077,13207.499999999998,10070.0,4.0,50.10000000000582,3.0,28.0
839,41.0,522.6,87.0,72.0,17.0,14.0,524.0,74.0,44512.4,0.0999999999985448,45466.2,38776.0,8.0,50.200000000004366,3.0,28.0
840,37.0,532.1,-11.0,72.0,17.0,14.0,534.0,-14.0,44512.5,0.0999999999985448,-5853.1,-7476.0,-4.0,50.30000000000291,3.0,28.0
841,12.0,537.1,-31.0,72.0,17.0,14.0,539.0,-34.0,44512.6,0.0999999999985448,-16650.100000000002,-18326.0,-25.0,50.40000000000146,3.0,28.0
842,0.0,533.8,1.0,72.0,17.0,14.0,535.0,0.0,44512.6,0.0,533.8,0.0,-12.0,50.40000000000146,3.0,28.0
843,0.0,533.8,1.0,72.0,17.0,14.0,535.0,0.0,44512.6,0.0,533.8,0.0,0.0,50.40000000000146,3.0,28.0
844,4.0,532.9,14.0,72.0,17.0,14.0,534.0,11.0,44512.6,0.0,7460.5999999999985,5874.0,4.0,50.40000000000146,3.0,28.0
845,18.0,533.5,-26.0,72.0,17.0,14.0,537.0,-46.0,44512.7,0.0999999999985448,-13871.0,-24702.0,14.0,50.5,3.0,28.0
846,10.0,530.6,11.0,72.0,17.0,14.0,533.0,7.0,44512.7,0.0,5836.6,3731.0,-8.0,50.5,3.0,28.0
847,9.0,533.7,-9.0,72.0,17.0,14.0,537.0,-20.0,44512.7,0.0,-4803.3,-10740.0,-1.0,50.5,3.0,28.0
848,23.0,532.5,1.0,72.0,17.0,14.0,534.0,0.0,44512.8,0.10000000000582077,532.5,0.0,14.0,50.60000000000582,3.0,28.0
849,0.0,533.9,1.0,72.0,17.0,14.0,536.0,0.0,44512.8,0.0,533.9,0.0,-23.0,50.60000000000582,3.0,28.0
850,1.0,534.0,2.0,72.0,17.0,14.0,536.0,0.0,44512.8,0.0,1068.0,0.0,1.0,50.60000000000582,3.0,28.0
851,18.0,527.4,70.0,72.0,17.0,14.0,528.0,67.0,44512.8,0.0,36918.0,35376.0,17.0,50.60000000000582,3.0,28.0
852,38.0,525.4,64.0,72.0,17.0,14.0,526.0,56.0,44512.9,0.0999999999985448,33625.6,29456.0,20.0,50.700000000004366,3.0,28.0
853,28.0,537.1,-47.0,72.0,17.0,14.0,539.0,-57.0,44513.0,0.0999999999985448,-25243.7,-30723.0,-10.0,50.80000000000291,3.0,28.0
854,1.0,534.5,2.0,72.0,17.0,14.0,536.0,1.0,44513.0,0.0,1069.0,536.0,-27.0,50.80000000000291,3.0,28.0
855,26.0,532.2,0.0,72.0,17.0,14.0,534.0,0.0,44513.0,0.0,0.0,0.0,25.0,50.80000000000291,3.0,28.0
856,33.0,528.1,34.0,72.0,17.0,14.0,530.0,27.0,44513.1,0.0999999999985448,17955.4,14310.0,7.0,50.90000000000146,3.0,28.0
857,38.0,514.8,221.0,71.0,17.0,14.0,514.0,97.0,44513.2,0.0999999999985448,113770.8,49858.0,5.0,51.0,3.0,29.0
858,27.0,541.4,-96.0,71.0,17.0,14.0,544.0,-100.0,44513.3,0.10000000000582077,-51974.4,-54400.0,-11.0,51.10000000000582,3.0,29.0
859,0.0,534.4,1.0,71.0,17.0,14.0,536.0,0.0,44513.4,0.0999999999985448,534.4,0.0,-27.0,51.200000000004366,3.0,29.0
860,19.0,526.1,75.0,71.0,17.0,14.0,527.0,70.0,44513.4,0.0,39457.5,36890.0,19.0,51.200000000004366,3.0,29.0
861,44.0,527.1,48.0,71.0,17.0,14.0,526.0,46.0,44513.5,0.0999999999985448,25300.800000000007,24196.0,25.0,51.30000000000291,3.0,29.0
862,42.0,528.1,10.0,71.0,17.0,14.0,531.0,3.0,44513.6,0.0999999999985448,5281.0,1593.0,-2.0,51.40000000000146,3.0,29.0
863,14.0,535.4,-24.0,71.0,17.0,14.0,538.0,-28.0,44513.7,0.0999999999985448,-12849.6,-15064.0,-28.0,51.5,3.0,29.0
864,0.0,534.0,1.0,71.0,17.0,14.0,536.0,0.0,44513.7,0.0,534.0,0.0,-14.0,51.5,3.0,29.0
865,0.0,534.0,1.0,71.0,17.0,14.0,536.0,0.0,44513.7,0.0,534.0,0.0,0.0,51.5,3.0,29.0
866,0.0,534.1,1.0,71.0,17.0,14.0,536.0,0.0,44513.7,0.0,534.1,0.0,0.0,51.5,3.0,29.0
867,0.0,534.2,1.0,71.0,17.0,14.0,536.0,0.0,44513.7,0.0,534.2,0.0,0.0,51.5,3.0,29.0
868,0.0,534.3,1.0,71.0,17.0,14.0,536.0,0.0,44513.7,0.0,534.3,0.0,0.0,51.5,3.0,29.0
869,19.0,526.5,85.0,71.0,17.0,14.0,527.0,79.0,44513.7,0.0,44752.5,41633.0,19.0,51.5,3.0,29.0
870,32.0,525.2,82.0,71.0,17.0,14.0,526.0,74.0,44513.8,0.10000000000582077,43066.4,38924.0,13.0,51.60000000000582,3.0,29.0
871,23.0,535.0,-57.0,71.0,17.0,14.0,541.0,-81.0,44513.8,0.0,-30495.0,-43821.0,-9.0,51.60000000000582,3.0,29.0
872,0.0,534.3,1.0,71.0,17.0,14.0,536.0,0.0,44513.9,0.0999999999985448,534.3,0.0,-23.0,51.700000000004366,3.0,29.0
873,0.0,534.3,1.0,71.0,17.0,14.0,536.0,0.0,44513.9,0.0,534.3,0.0,0.0,51.700000000004366,3.0,29.0
874,22.0,526.1,77.0,71.0,17.0,14.0,528.0,58.0,44513.9,0.0,40509.7,30624.0,22.0,51.700000000004366,3.0,29.0
875,33.0,524.6,75.0,71.0,17.0,14.0,526.0,57.0,44514.0,0.0999999999985448,39345.0,29982.0,11.0,51.80000000000291,3.0,29.0
876,33.0,532.4,0.0,71.0,17.0,14.0,534.0,4.0,44514.1,0.0999999999985448,0.0,2136.0,0.0,51.90000000000146,3.0,29.0
877,32.0,530.3,9.0,71.0,17.0,14.0,534.0,0.0,44514.1,0.0,4772.7,0.0,-1.0,51.90000000000146,3.0,29.0
878,10.0,534.9,1.0,71.0,17.0,14.0,536.0,0.0,44514.2,0.0999999999985448,534.9,0.0,-22.0,52.0,3.0,29.0
879,0.0,534.4,1.0,71.0,17.0,14.0,536.0,0.0,44514.2,0.0,534.4,0.0,-10.0,52.0,3.0,29.0
880,0.0,534.4,1.0,71.0,17.0,14.0,536.0,0.0,44514.2,0.0,534.4,0.0,0.0,52.0,3.0,29.0
881,0.0,534.4,1.0,71.0,17.0,14.0,536.0,0.0,44514.2,0.0,534.4,0.0,0.0,52.0,3.0,29.0
882,0.0,534.5,1.0,71.0,17.0,14.0,536.0,0.0,44514.2,0.0,534.5,0.0,0.0,52.0,3.0,29.0
883,1.0,534.4,2.0,71.0,17.0,14.0,536.0,0.0,44514.2,0.0,1068.8,0.0,1.0,52.0,3.0,29.0
884,23.0,526.4,80.0,71.0,17.0,14.0,527.0,72.0,44514.3,0.10000000000582077,42112.0,37944.0,22.0,52.10000000000582,3.0,29.0
885,29.0,540.9,-106.0,71.0,17.0,14.0,543.0,-7.0,44514.3,0.0,-57335.4,-3801.0,6.0,52.10000000000582,3.0,29.0
886,24.0,533.2,0.0,71.0,17.0,14.0,536.0,-28.0,44514.4,0.0999999999985448,0.0,-15008.0,-5.0,52.200000000004366,3.0,29.0
887,0.0,534.5,1.0,71.0,17.0,14.0,536.0,0.0,44514.4,0.0,534.5,0.0,-24.0,52.200000000004366,3.0,29.0
888,24.0,526.6,48.0,71.0,17.0,14.0,533.0,0.0,44514.4,0.0,25276.800000000007,0.0,24.0,52.200000000004366,3.0,29.0
889,36.0,527.3,54.0,71.0,17.0,14.0,528.0,44.0,44514.5,0.0999999999985448,28474.2,23232.0,12.0,52.30000000000291,3.0,29.0
890,38.0,531.7,-7.0,71.0,17.0,14.0,534.0,-15.0,44514.6,0.0999999999985448,-3721.900000000001,-8010.0,2.0,52.40000000000146,3.0,29.0
891,40.0,531.5,-11.0,71.0,17.0,14.0,534.0,-14.0,44514.7,0.0999999999985448,-5846.5,-7476.0,2.0,52.5,3.0,29.0
892,13.0,538.5,-40.0,71.0,17.0,14.0,540.0,-43.0,44514.8,0.10000000000582077,-21540.0,-23220.0,-27.0,52.60000000000582,3.0,29.0
893,12.0,529.4,64.0,71.0,17.0,14.0,530.0,63.0,44514.8,0.0,33881.6,33390.0,-1.0,52.60000000000582,3.0,29.0
894,37.0,525.6,66.0,71.0,17.0,14.0,526.0,60.0,44514.9,0.0999999999985448,34689.6,31560.0,25.0,52.700000000004366,3.0,29.0
895,36.0,527.1,64.0,71.0,17.0,14.0,527.0,64.0,44515.0,0.0999999999985448,33734.4,33728.0,-1.0,52.80000000000291,3.0,29.0
896,37.0,532.8,-11.0,70.0,17.0,14.0,535.0,-16.0,44515.1,0.0999999999985448,-5860.799999999998,-8560.0,1.0,52.90000000000146,3.0,30.0
897,38.0,528.0,57.0,70.0,17.0,14.0,527.0,62.0,44515.2,0.0999999999985448,30096.0,32674.0,1.0,53.0,3.0,30.0
898,47.0,524.3,66.0,70.0,17.0,14.0,529.0,12.0,44515.3,0.10000000000582077,34603.8,6348.0,9.0,53.10000000000582,3.0,30.0
899,46.0,534.7,-78.0,70.0,17.0,14.0,540.0,-101.0,44515.5,0.1999999999970896,-41706.60000000001,-54540.0,-1.0,53.30000000000291,3.0,30.0
900,37.0,543.4,-130.0,70.0,17.0,14.0,546.0,-32.0,44515.6,0.0999999999985448,-70642.0,-17472.0,-9.0,53.40000000000146,3.0,30.0
901,22.0,533.7,1.0,70.0,17.0,14.0,535.0,0.0,44515.7,0.0999999999985448,533.7,0.0,-15.0,53.5,3.0,30.0
902,9.0,530.9,47.0,70.0,17.0,14.0,532.0,45.0,44515.7,0.0,24952.3,23940.0,-13.0,53.5,3.0,30.0
903,33.0,526.6,57.0,70.0,17.0,14.0,527.0,51.0,44515.8,0.10000000000582077,30016.2,26877.0,24.0,53.60000000000582,3.0,30.0
904,37.0,528.6,40.0,70.0,17.0,14.0,528.0,53.0,44515.8,0.0,21144.0,27984.0,4.0,53.60000000000582,3.0,30.0
905,44.0,526.5,33.0,70.0,17.0,14.0,528.0,26.0,44516.0,0.1999999999970896,17374.5,13728.0,7.0,53.80000000000291,3.0,30.0
906,53.0,511.4,217.0,70.0,17.0,14.0,511.0,70.0,44516.1,0.0999999999985448,110973.8,35770.0,9.0,53.90000000000146,3.0,30.0
907,49.0,530.6,-16.0,70.0,17.0,14.0,532.0,-18.0,44516.2,0.0999999999985448,-8489.6,-9576.0,-4.0,54.0,3.0,30.0
908,46.0,532.3,-15.0,70.0,17.0,14.0,534.0,-17.0,44516.4,0.2000000000043656,-7984.499999999999,-9078.0,-3.0,54.200000000004366,3.0,30.0
909,45.0,531.5,18.0,70.0,17.0,14.0,531.0,24.0,44516.5,0.0999999999985448,9567.0,12744.0,-1.0,54.30000000000291,3.0,30.0
910,38.0,533.8,-12.0,70.0,17.0,14.0,535.0,-14.0,44516.6,0.0999999999985448,-6405.5999999999985,-7490.0,-7.0,54.40000000000146,3.0,30.0
911,27.0,536.0,-55.0,70.0,17.0,14.0,542.0,-92.0,44516.7,0.0999999999985448,-29480.0,-49864.0,-11.0,54.5,3.0,30.0
912,10.0,536.3,-9.0,70.0,17.0,14.0,536.0,0.0,44516.8,0.10000000000582077,-4826.7,0.0,-17.0,54.60000000000582,3.0,30.0
913,1.0,534.0,1.0,70.0,17.0,14.0,535.0,0.0,44516.8,0.0,534.0,0.0,-9.0,54.60000000000582,3.0,30.0
914,3.0,533.5,9.0,70.0,17.0,14.0,534.0,14.0,44516.8,0.0,4801.5,7476.0,2.0,54.60000000000582,3.0,30.0
915,35.0,525.0,68.0,70.0,17.0,14.0,526.0,54.0,44516.8,0.0,35700.0,28404.0,32.0,54.60000000000582,3.0,30.0
916,28.0,520.4,156.0,70.0,17.0,14.0,520.0,45.0,44516.9,0.0999999999985448,81182.4,23400.0,-7.0,54.700000000004366,3.0,30.0
917,42.0,526.0,48.0,70.0,17.0,14.0,527.0,39.0,44517.0,0.0999999999985448,25248.0,20553.0,14.0,54.80000000000291,3.0,30.0
918,47.0,524.7,61.0,70.0,17.0,14.0,526.0,51.0,44517.1,0.0999999999985448,32006.700000000004,26826.0,5.0,54.90000000000146,3.0,30.0
919,46.0,530.2,-13.0,70.0,17.0,14.0,532.0,-16.0,44517.3,0.2000000000043656,-6892.6,-8512.0,-1.0,55.10000000000582,3.0,30.0
