,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,47.0,528.4,58.0,73.0,19.0,15.0,531.0,41.0,36924.7,0.1999999999970896,30647.2,21771.0,1.0,41.39999999999418,4.0,27.0
732,44.0,527.8,92.0,73.0,19.0,15.0,530.0,64.0,36924.8,0.10000000000582077,48557.6,33920.0,-3.0,41.5,4.0,27.0
733,46.0,526.5,95.0,73.0,19.0,15.0,529.0,76.0,36924.9,0.0999999999985448,50017.5,40204.0,2.0,41.599999999998545,4.0,27.0
734,47.0,530.4,29.0,73.0,19.0,15.0,532.0,22.0,36925.0,0.0999999999985448,15381.6,11704.0,1.0,41.6999999999971,4.0,27.0
735,46.0,531.0,25.0,73.0,19.0,15.0,533.0,19.0,36925.2,0.1999999999970896,13275.0,10127.0,-1.0,41.89999999999418,4.0,27.0
736,23.0,533.7,37.0,73.0,19.0,15.0,535.0,32.0,36925.3,0.10000000000582077,19746.9,17120.0,-23.0,42.0,4.0,27.0
737,46.0,528.6,58.0,73.0,19.0,15.0,530.0,44.0,36925.4,0.0999999999985448,30658.800000000007,23320.0,23.0,42.099999999998545,4.0,27.0
738,47.0,530.1,41.0,73.0,19.0,15.0,532.0,28.0,36925.5,0.0999999999985448,21734.1,14896.0,1.0,42.1999999999971,4.0,27.0
739,45.0,531.0,62.0,73.0,19.0,15.0,529.0,0.0,36925.6,0.0999999999985448,32922.0,0.0,-2.0,42.299999999995634,4.0,27.0
740,45.0,534.6,-39.0,73.0,19.0,15.0,537.0,-48.0,36925.7,0.0999999999985448,-20849.4,-25776.0,0.0,42.39999999999418,4.0,27.0
741,36.0,540.2,-125.0,73.0,19.0,15.0,543.0,-29.0,36925.9,0.2000000000043656,-67525.0,-15747.0,-9.0,42.599999999998545,4.0,27.0
742,38.0,523.4,196.0,73.0,19.0,15.0,525.0,53.0,36925.9,0.0,102586.4,27825.0,2.0,42.599999999998545,4.0,27.0
743,33.0,526.6,139.0,72.0,19.0,15.0,528.0,19.0,36926.0,0.0999999999985448,73197.40000000001,10032.0,-5.0,42.6999999999971,4.0,28.0
744,23.0,531.3,16.0,72.0,19.0,15.0,535.0,3.0,36926.1,0.0999999999985448,8500.8,1605.0,-10.0,42.799999999995634,4.0,28.0
745,40.0,528.1,56.0,72.0,19.0,15.0,530.0,49.0,36926.2,0.0999999999985448,29573.6,25970.0,17.0,42.89999999999418,4.0,28.0
746,46.0,528.5,64.0,72.0,19.0,15.0,530.0,39.0,36926.3,0.10000000000582077,33824.0,20670.0,6.0,43.0,4.0,28.0
747,40.0,539.8,-139.0,72.0,19.0,15.0,543.0,-38.0,36926.5,0.1999999999970896,-75032.2,-20634.0,-6.0,43.19999999999709,4.0,28.0
748,1.0,535.0,2.0,72.0,19.0,15.0,537.0,0.0,36926.5,0.0,1070.0,0.0,-39.0,43.19999999999709,4.0,28.0
749,0.0,534.8,2.0,72.0,19.0,15.0,537.0,0.0,36926.5,0.0,1069.6,0.0,-1.0,43.19999999999709,4.0,28.0
750,0.0,535.0,1.0,72.0,19.0,15.0,537.0,0.0,36926.5,0.0,535.0,0.0,0.0,43.19999999999709,4.0,28.0
751,0.0,535.1,2.0,72.0,19.0,15.0,537.0,0.0,36926.5,0.0,1070.2,0.0,0.0,43.19999999999709,4.0,28.0
752,0.0,535.3,1.0,72.0,19.0,15.0,538.0,0.0,36926.5,0.0,535.3,0.0,0.0,43.19999999999709,4.0,28.0
753,0.0,535.4,1.0,72.0,19.0,15.0,538.0,0.0,36926.5,0.0,535.4,0.0,0.0,43.19999999999709,4.0,28.0
754,14.0,537.3,-43.0,72.0,19.0,15.0,540.0,-48.0,36926.5,0.0,-23103.9,-25920.0,14.0,43.19999999999709,4.0,28.0
755,32.0,531.2,29.0,72.0,19.0,15.0,533.0,23.0,36926.6,0.0999999999985448,15404.8,12259.0,18.0,43.299999999995634,4.0,28.0
756,35.0,533.8,-4.0,72.0,19.0,15.0,534.0,24.0,36926.7,0.0999999999985448,-2135.2,12816.0,3.0,43.39999999999418,4.0,28.0
757,42.0,531.2,20.0,72.0,19.0,15.0,533.0,15.0,36926.8,0.10000000000582077,10624.0,7995.0,7.0,43.5,4.0,28.0
758,42.0,533.7,-13.0,72.0,19.0,15.0,536.0,-15.0,36926.9,0.0999999999985448,-6938.1,-8040.0,0.0,43.59999999999855,4.0,28.0
759,17.0,539.1,-63.0,72.0,19.0,15.0,541.0,-57.0,36927.0,0.0999999999985448,-33963.3,-30837.0,-25.0,43.69999999999709,4.0,28.0
760,0.0,535.2,1.0,72.0,19.0,15.0,538.0,0.0,36927.0,0.0,535.2,0.0,-17.0,43.69999999999709,4.0,28.0
761,0.0,535.3,1.0,72.0,19.0,15.0,538.0,0.0,36927.0,0.0,535.3,0.0,0.0,43.69999999999709,4.0,28.0
762,18.0,532.5,30.0,72.0,19.0,15.0,535.0,27.0,36927.0,0.0,15975.0,14445.0,18.0,43.69999999999709,4.0,28.0
763,22.0,534.2,2.0,72.0,19.0,15.0,537.0,0.0,36927.1,0.0999999999985448,1068.4,0.0,4.0,43.799999999995634,4.0,28.0
764,22.0,534.5,1.0,72.0,19.0,15.0,537.0,0.0,36927.2,0.0999999999985448,534.5,0.0,0.0,43.89999999999418,4.0,28.0
765,29.0,529.5,79.0,72.0,19.0,15.0,531.0,69.0,36927.2,0.0,41830.5,36639.0,7.0,43.89999999999418,4.0,28.0
766,21.0,535.1,1.0,72.0,19.0,15.0,537.0,0.0,36927.3,0.10000000000582077,535.1,0.0,-8.0,44.0,4.0,28.0
767,23.0,535.0,13.0,72.0,19.0,15.0,533.0,91.0,36927.4,0.0999999999985448,6955.0,48503.0,2.0,44.09999999999855,4.0,28.0
768,29.0,534.5,-12.0,72.0,19.0,15.0,538.0,-33.0,36927.4,0.0,-6414.0,-17754.0,6.0,44.09999999999855,4.0,28.0
769,28.0,539.6,-100.0,72.0,19.0,15.0,538.0,-13.0,36927.5,0.0999999999985448,-53960.0,-6994.0,-1.0,44.19999999999709,4.0,28.0
770,1.0,535.9,2.0,72.0,19.0,15.0,538.0,0.0,36927.6,0.0999999999985448,1071.8,0.0,-27.0,44.299999999995634,4.0,28.0
771,5.0,534.0,38.0,72.0,19.0,15.0,536.0,34.0,36927.6,0.0,20292.0,18224.0,4.0,44.299999999995634,4.0,28.0
772,15.0,535.2,2.0,72.0,19.0,15.0,537.0,0.0,36927.6,0.0,1070.4,0.0,10.0,44.299999999995634,4.0,28.0
773,19.0,532.8,48.0,72.0,19.0,15.0,533.0,70.0,36927.6,0.0,25574.4,37310.0,4.0,44.299999999995634,4.0,28.0
774,23.0,534.1,19.0,72.0,19.0,15.0,536.0,16.0,36927.7,0.0999999999985448,10147.9,8576.0,4.0,44.39999999999418,4.0,28.0
775,42.0,528.2,52.0,71.0,19.0,15.0,531.0,37.0,36927.8,0.10000000000582077,27466.4,19647.0,19.0,44.5,4.0,29.0
776,29.0,536.5,-16.0,71.0,19.0,15.0,538.0,-9.0,36927.9,0.0999999999985448,-8584.0,-4842.0,-13.0,44.59999999999855,4.0,29.0
777,27.0,530.0,86.0,71.0,19.0,15.0,532.0,76.0,36928.0,0.0999999999985448,45580.0,40432.0,-2.0,44.69999999999709,4.0,29.0
778,35.0,535.9,-79.0,71.0,19.0,15.0,540.0,-96.0,36928.0,0.0,-42336.1,-51840.0,8.0,44.69999999999709,4.0,29.0
779,0.0,535.2,1.0,71.0,19.0,15.0,538.0,0.0,36928.1,0.0999999999985448,535.2,0.0,-35.0,44.799999999995634,4.0,29.0
780,0.0,535.3,1.0,71.0,19.0,15.0,538.0,0.0,36928.1,0.0,535.3,0.0,0.0,44.799999999995634,4.0,29.0
781,0.0,535.4,1.0,71.0,19.0,15.0,538.0,0.0,36928.1,0.0,535.4,0.0,0.0,44.799999999995634,4.0,29.0
782,0.0,535.6,1.0,71.0,19.0,15.0,538.0,0.0,36928.1,0.0,535.6,0.0,0.0,44.799999999995634,4.0,29.0
783,3.0,535.4,13.0,71.0,19.0,15.0,537.0,18.0,36928.1,0.0,6960.2,9666.0,3.0,44.799999999995634,4.0,29.0
784,41.0,527.2,90.0,71.0,19.0,15.0,529.0,75.0,36928.2,0.0999999999985448,47448.00000000001,39675.0,38.0,44.89999999999418,4.0,29.0
785,45.0,529.8,51.0,71.0,19.0,15.0,532.0,38.0,36928.3,0.10000000000582077,27019.8,20216.0,4.0,45.0,4.0,29.0
786,45.0,531.2,28.0,71.0,19.0,15.0,533.0,20.0,36928.4,0.0999999999985448,14873.600000000002,10660.0,0.0,45.09999999999855,4.0,29.0
787,44.0,531.6,24.0,71.0,19.0,15.0,534.0,18.0,36928.5,0.0999999999985448,12758.4,9612.0,-1.0,45.19999999999709,4.0,29.0
788,42.0,533.8,-13.0,71.0,19.0,15.0,536.0,-16.0,36928.6,0.0999999999985448,-6939.4,-8576.0,-2.0,45.299999999995634,4.0,29.0
789,23.0,535.7,2.0,71.0,19.0,15.0,536.0,48.0,36928.7,0.0999999999985448,1071.4,25728.0,-19.0,45.39999999999418,4.0,29.0
790,41.0,531.3,8.0,71.0,19.0,15.0,535.0,-6.0,36928.8,0.10000000000582077,4250.4,-3210.0,18.0,45.5,4.0,29.0
791,21.0,535.0,0.0,71.0,19.0,15.0,538.0,-35.0,36928.9,0.0999999999985448,0.0,-18830.0,-20.0,45.59999999999855,4.0,29.0
792,18.0,529.0,109.0,71.0,19.0,16.0,530.0,102.0,36928.9,0.0,57661.0,54060.0,-3.0,45.59999999999855,3.0,29.0
793,40.0,529.0,60.0,71.0,19.0,16.0,533.0,9.0,36929.0,0.0999999999985448,31740.0,4797.0,22.0,45.69999999999709,3.0,29.0
794,26.0,537.2,-68.0,71.0,19.0,16.0,541.0,-87.0,36929.1,0.0999999999985448,-36529.60000000001,-47067.0,-14.0,45.799999999995634,3.0,29.0
795,28.0,534.1,5.0,71.0,19.0,16.0,535.0,24.0,36929.2,0.0999999999985448,2670.5,12840.0,2.0,45.89999999999418,3.0,29.0
796,21.0,531.9,65.0,71.0,19.0,16.0,533.0,64.0,36929.3,0.10000000000582077,34573.5,34112.0,-7.0,46.0,3.0,29.0
797,4.0,535.2,2.0,71.0,19.0,16.0,537.0,0.0,36929.3,0.0,1070.4,0.0,-17.0,46.0,3.0,29.0
798,0.0,535.3,1.0,71.0,19.0,16.0,538.0,0.0,36929.3,0.0,535.3,0.0,-4.0,46.0,3.0,29.0
799,0.0,535.4,1.0,71.0,19.0,15.0,538.0,0.0,36929.3,0.0,535.4,0.0,0.0,46.0,4.0,29.0
800,17.0,530.3,85.0,71.0,19.0,15.0,532.0,80.0,36929.3,0.0,45075.49999999999,42560.0,17.0,46.0,4.0,29.0
801,23.0,531.7,63.0,71.0,19.0,15.0,532.0,60.0,36929.4,0.0999999999985448,33497.10000000001,31920.0,6.0,46.09999999999855,4.0,29.0
802,28.0,533.8,-2.0,71.0,19.0,15.0,536.0,0.0,36929.4,0.0,-1067.6,0.0,5.0,46.09999999999855,4.0,29.0
803,17.0,535.6,-1.0,71.0,19.0,15.0,540.0,-47.0,36929.5,0.0999999999985448,-535.6,-25380.0,-11.0,46.19999999999709,4.0,29.0
804,0.0,535.6,1.0,71.0,19.0,15.0,538.0,0.0,36929.5,0.0,535.6,0.0,-17.0,46.19999999999709,4.0,29.0
805,0.0,535.6,1.0,71.0,19.0,15.0,538.0,0.0,36929.5,0.0,535.6,0.0,0.0,46.19999999999709,4.0,29.0
806,4.0,535.1,16.0,71.0,19.0,15.0,536.0,25.0,36929.5,0.0,8561.6,13400.0,4.0,46.19999999999709,4.0,29.0
807,41.0,522.6,203.0,70.0,19.0,15.0,522.0,93.0,36929.6,0.0999999999985448,106087.8,48546.0,37.0,46.299999999995634,4.0,30.0
808,44.0,535.7,-28.0,70.0,19.0,16.0,536.0,-21.0,36929.7,0.0999999999985448,-14999.600000000002,-11256.0,3.0,46.39999999999418,3.0,30.0
809,9.0,537.8,-21.0,70.0,19.0,16.0,540.0,-23.0,36929.8,0.10000000000582077,-11293.8,-12420.0,-35.0,46.5,3.0,30.0
810,0.0,535.9,2.0,70.0,19.0,16.0,538.0,0.0,36929.8,0.0,1071.8,0.0,-9.0,46.5,3.0,30.0
811,15.0,533.8,29.0,70.0,19.0,16.0,535.0,28.0,36929.8,0.0,15480.2,14980.0,15.0,46.5,3.0,30.0
812,26.0,534.4,1.0,70.0,19.0,16.0,536.0,11.0,36929.9,0.0999999999985448,534.4,5896.0,11.0,46.59999999999855,3.0,30.0
813,32.0,532.7,11.0,70.0,19.0,16.0,536.0,0.0,36930.0,0.0999999999985448,5859.700000000002,0.0,6.0,46.69999999999709,3.0,30.0
814,14.0,538.4,-47.0,70.0,19.0,16.0,541.0,-48.0,36930.0,0.0,-25304.8,-25968.0,-18.0,46.69999999999709,3.0,30.0
815,8.0,534.0,26.0,70.0,19.0,15.0,536.0,20.0,36930.0,0.0,13884.0,10720.0,-6.0,46.69999999999709,4.0,30.0
816,0.0,535.6,1.0,70.0,19.0,16.0,538.0,0.0,36930.1,0.0999999999985448,535.6,0.0,-8.0,46.799999999995634,3.0,30.0
817,40.0,522.0,189.0,70.0,19.0,15.0,522.0,66.0,36930.1,0.0,98658.0,34452.0,40.0,46.799999999995634,4.0,30.0
818,40.0,538.9,-74.0,70.0,19.0,16.0,538.0,-31.0,36930.2,0.0999999999985448,-39878.6,-16678.0,0.0,46.89999999999418,3.0,30.0
819,0.0,535.6,2.0,70.0,19.0,16.0,538.0,0.0,36930.3,0.10000000000582077,1071.2,0.0,-40.0,47.0,3.0,30.0
820,0.0,534.9,1.0,70.0,19.0,16.0,537.0,0.0,36930.3,0.0,534.9,0.0,0.0,47.0,3.0,30.0
821,0.0,534.9,14.0,70.0,19.0,16.0,537.0,0.0,36930.3,0.0,7488.5999999999985,0.0,0.0,47.0,3.0,30.0
822,0.0,534.8,0.0,70.0,19.0,16.0,537.0,0.0,36930.3,0.0,0.0,0.0,0.0,47.0,3.0,30.0
823,0.0,534.8,15.0,70.0,19.0,16.0,537.0,0.0,36930.3,0.0,8021.999999999999,0.0,0.0,47.0,3.0,30.0
824,0.0,535.4,1.0,70.0,19.0,16.0,538.0,0.0,36930.3,0.0,535.4,0.0,0.0,47.0,3.0,30.0
825,29.0,527.8,113.0,70.0,19.0,16.0,529.0,104.0,36930.3,0.0,59641.4,55016.0,29.0,47.0,3.0,30.0
826,24.0,534.3,1.0,70.0,19.0,16.0,537.0,0.0,36930.4,0.0999999999985448,534.3,0.0,-5.0,47.09999999999855,3.0,30.0
827,0.0,535.4,1.0,70.0,19.0,16.0,538.0,0.0,36930.4,0.0,535.4,0.0,-24.0,47.09999999999855,3.0,30.0
828,24.0,526.9,134.0,70.0,19.0,16.0,528.0,17.0,36930.5,0.0999999999985448,70604.59999999999,8976.0,24.0,47.19999999999709,3.0,30.0
829,42.0,528.6,51.0,70.0,19.0,16.0,531.0,31.0,36930.6,0.0999999999985448,26958.6,16461.0,18.0,47.299999999995634,3.0,30.0
830,44.0,528.2,75.0,70.0,19.0,16.0,530.0,59.0,36930.7,0.0999999999985448,39615.0,31270.0,2.0,47.39999999999418,3.0,30.0
831,35.0,539.9,-82.0,70.0,19.0,16.0,538.0,-24.0,36930.8,0.10000000000582077,-44271.8,-12912.0,-9.0,47.5,3.0,30.0
832,44.0,522.3,168.0,70.0,19.0,16.0,523.0,50.0,36930.9,0.0999999999985448,87746.4,26150.0,9.0,47.59999999999855,3.0,30.0
833,51.0,526.8,75.0,70.0,19.0,16.0,529.0,47.0,36931.0,0.0999999999985448,39510.0,24863.0,7.0,47.69999999999709,3.0,30.0
834,53.0,528.5,42.0,69.0,19.0,16.0,530.0,31.0,36931.1,0.0999999999985448,22197.0,16430.0,2.0,47.799999999995634,3.0,31.0
835,53.0,531.6,-14.0,69.0,19.0,16.0,534.0,-19.0,36931.3,0.2000000000043656,-7442.4000000000015,-10146.0,0.0,48.0,3.0,31.0
836,35.0,540.9,-128.0,69.0,19.0,16.0,544.0,-24.0,36931.4,0.0999999999985448,-69235.2,-13056.0,-18.0,48.09999999999855,3.0,31.0
837,0.0,534.8,1.0,69.0,19.0,16.0,537.0,0.0,36931.5,0.0999999999985448,534.8,0.0,-35.0,48.19999999999709,3.0,31.0
838,0.0,534.7,1.0,69.0,19.0,16.0,537.0,0.0,36931.5,0.0,534.7,0.0,0.0,48.19999999999709,3.0,31.0
839,0.0,534.8,1.0,69.0,19.0,16.0,537.0,0.0,36931.5,0.0,534.8,0.0,0.0,48.19999999999709,3.0,31.0
840,14.0,530.2,76.0,69.0,19.0,16.0,533.0,46.0,36931.5,0.0,40295.2,24518.0,14.0,48.19999999999709,3.0,31.0
841,31.0,538.0,-117.0,69.0,19.0,16.0,541.0,-12.0,36931.5,0.0,-62946.0,-6492.0,17.0,48.19999999999709,3.0,31.0
842,26.0,523.6,168.0,69.0,19.0,16.0,524.0,54.0,36931.6,0.0999999999985448,87964.8,28296.0,-5.0,48.299999999995634,3.0,31.0
843,49.0,526.2,61.0,69.0,19.0,16.0,528.0,40.0,36931.7,0.0999999999985448,32098.200000000004,21120.0,23.0,48.39999999999418,3.0,31.0
844,50.0,528.3,37.0,69.0,19.0,16.0,530.0,17.0,36931.8,0.10000000000582077,19547.1,9010.0,1.0,48.5,3.0,31.0
845,23.0,534.0,2.0,69.0,19.0,16.0,535.0,16.0,36931.9,0.0999999999985448,1068.0,8560.0,-27.0,48.59999999999855,3.0,31.0
846,6.0,535.1,-19.0,69.0,19.0,16.0,536.0,-11.0,36932.0,0.0999999999985448,-10166.9,-5896.0,-17.0,48.69999999999709,3.0,31.0
847,0.0,533.8,1.0,69.0,19.0,16.0,536.0,0.0,36932.0,0.0,533.8,0.0,-6.0,48.69999999999709,3.0,31.0
848,40.0,521.6,155.0,69.0,19.0,16.0,524.0,12.0,36932.0,0.0,80848.0,6288.0,40.0,48.69999999999709,3.0,31.0
849,42.0,531.7,-14.0,69.0,19.0,16.0,534.0,-20.0,36932.2,0.1999999999970896,-7443.800000000001,-10680.0,2.0,48.89999999999418,3.0,31.0
850,12.0,536.5,-35.0,69.0,19.0,16.0,538.0,-36.0,36932.2,0.0,-18777.5,-19368.0,-30.0,48.89999999999418,3.0,31.0
851,0.0,534.2,2.0,69.0,19.0,16.0,536.0,0.0,36932.3,0.10000000000582077,1068.4,0.0,-12.0,49.0,3.0,31.0
852,24.0,525.5,125.0,69.0,19.0,16.0,527.0,9.0,36932.3,0.0,65687.5,4743.0,24.0,49.0,3.0,31.0
853,47.0,524.4,101.0,69.0,19.0,16.0,526.0,82.0,36932.4,0.0999999999985448,52964.4,43132.0,23.0,49.09999999999855,3.0,31.0
854,51.0,527.0,58.0,68.0,19.0,16.0,529.0,29.0,36932.5,0.0999999999985448,30566.0,15341.0,4.0,49.19999999999709,3.0,32.0
855,46.0,532.0,-14.0,68.0,19.0,16.0,534.0,-17.0,36932.6,0.0999999999985448,-7448.0,-9078.0,-5.0,49.299999999995634,3.0,32.0
856,21.0,534.2,2.0,68.0,19.0,16.0,535.0,17.0,36932.7,0.0999999999985448,1068.4,9095.0,-25.0,49.39999999999418,3.0,32.0
857,47.0,524.3,101.0,68.0,19.0,16.0,526.0,79.0,36932.8,0.10000000000582077,52954.3,41554.0,26.0,49.5,3.0,32.0
858,41.0,532.2,-13.0,68.0,19.0,16.0,534.0,-15.0,36933.0,0.1999999999970896,-6918.6,-8010.0,-6.0,49.69999999999709,3.0,32.0
859,24.0,534.3,0.0,68.0,19.0,16.0,536.0,0.0,36933.1,0.0999999999985448,0.0,0.0,-17.0,49.799999999995634,3.0,32.0
860,41.0,523.7,125.0,68.0,19.0,16.0,526.0,98.0,36933.1,0.0,65462.50000000001,51548.0,17.0,49.799999999995634,3.0,32.0
861,47.0,528.5,24.0,68.0,19.0,16.0,530.0,21.0,36933.3,0.2000000000043656,12684.0,11130.0,6.0,50.0,3.0,32.0
862,35.0,538.7,-120.0,68.0,19.0,16.0,542.0,-25.0,36933.4,0.0999999999985448,-64644.00000000001,-13550.0,-12.0,50.09999999999855,3.0,32.0
863,18.0,529.5,76.0,68.0,19.0,16.0,529.0,0.0,36933.4,0.0,40242.0,0.0,-17.0,50.09999999999855,3.0,32.0
864,24.0,532.1,2.0,68.0,19.0,16.0,533.0,21.0,36933.5,0.0999999999985448,1064.2,11193.0,6.0,50.19999999999709,3.0,32.0
865,46.0,526.6,50.0,68.0,19.0,16.0,528.0,37.0,36933.6,0.0999999999985448,26330.0,19536.0,22.0,50.299999999995634,3.0,32.0
866,50.0,530.3,-14.0,68.0,19.0,16.0,532.0,-18.0,36933.8,0.2000000000043656,-7424.199999999999,-9576.0,4.0,50.5,3.0,32.0
867,35.0,527.5,111.0,68.0,19.0,16.0,526.0,27.0,36933.9,0.0999999999985448,58552.5,14202.0,-15.0,50.59999999999855,3.0,32.0
868,50.0,527.0,55.0,68.0,19.0,16.0,529.0,41.0,36934.0,0.0999999999985448,28985.0,21689.0,15.0,50.69999999999709,3.0,32.0
869,50.0,528.5,49.0,68.0,19.0,16.0,530.0,42.0,36934.1,0.0999999999985448,25896.5,22260.0,0.0,50.799999999995634,3.0,32.0
870,37.0,539.3,-133.0,67.0,19.0,16.0,542.0,-32.0,36934.3,0.2000000000043656,-71726.9,-17344.0,-13.0,51.0,3.0,33.0
871,49.0,526.7,53.0,67.0,19.0,16.0,528.0,41.0,36934.4,0.0999999999985448,27915.1,21648.0,12.0,51.09999999999855,3.0,33.0
872,42.0,536.7,-122.0,67.0,19.0,16.0,540.0,-28.0,36934.5,0.0999999999985448,-65477.40000000001,-15120.0,-7.0,51.19999999999709,3.0,33.0
873,22.0,537.0,-70.0,67.0,19.0,16.0,539.0,-78.0,36934.6,0.0999999999985448,-37590.0,-42042.0,-20.0,51.299999999995634,3.0,33.0
874,40.0,520.0,197.0,67.0,19.0,16.0,521.0,56.0,36934.7,0.0999999999985448,102440.0,29176.0,18.0,51.39999999999418,3.0,33.0
875,47.0,527.0,51.0,67.0,19.0,16.0,528.0,36.0,36934.8,0.10000000000582077,26877.0,19008.0,7.0,51.5,3.0,33.0
876,47.0,526.3,63.0,67.0,19.0,16.0,528.0,51.0,36934.9,0.0999999999985448,33156.899999999994,26928.0,0.0,51.59999999999855,3.0,33.0
877,49.0,526.4,57.0,67.0,19.0,16.0,528.0,45.0,36935.0,0.0999999999985448,30004.8,23760.0,2.0,51.69999999999709,3.0,33.0
878,40.0,537.8,-136.0,67.0,19.0,16.0,541.0,-37.0,36935.2,0.1999999999970896,-73140.79999999999,-20017.0,-9.0,51.89999999999418,3.0,33.0
879,45.0,523.0,111.0,67.0,19.0,16.0,524.0,97.0,36935.3,0.10000000000582077,58053.0,50828.0,5.0,52.0,3.0,33.0
880,47.0,526.0,54.0,67.0,19.0,16.0,528.0,37.0,36935.4,0.0999999999985448,28404.0,19536.0,2.0,52.09999999999855,3.0,33.0
881,40.0,526.1,86.0,67.0,19.0,16.0,528.0,70.0,36935.5,0.0999999999985448,45244.6,36960.0,-7.0,52.19999999999709,3.0,33.0
882,37.0,537.3,-129.0,67.0,19.0,16.0,540.0,-32.0,36935.6,0.0999999999985448,-69311.7,-17280.0,-3.0,52.299999999995634,3.0,33.0
883,0.0,532.2,3.0,67.0,19.0,16.0,534.0,0.0,36935.7,0.0999999999985448,1596.6,0.0,-37.0,52.39999999999418,3.0,33.0
884,0.0,532.3,0.0,67.0,19.0,16.0,527.0,0.0,36935.7,0.0,0.0,0.0,0.0,52.39999999999418,3.0,33.0
885,0.0,537.7,2.0,67.0,19.0,15.0,540.0,0.0,36935.7,0.0,1075.4,0.0,0.0,52.39999999999418,4.0,33.0
886,9.0,536.3,15.0,67.0,19.0,15.0,539.0,0.0,36935.7,0.0,8044.499999999999,0.0,9.0,52.39999999999418,4.0,33.0
887,32.0,531.6,40.0,67.0,19.0,15.0,534.0,30.0,36935.7,0.0,21264.0,16020.0,23.0,52.39999999999418,4.0,33.0
888,28.0,534.4,10.0,67.0,19.0,15.0,537.0,0.0,36935.8,0.10000000000582077,5344.0,0.0,-4.0,52.5,4.0,33.0
889,10.0,535.5,12.0,67.0,19.0,15.0,538.0,0.0,36935.9,0.0999999999985448,6426.0,0.0,-18.0,52.59999999999855,4.0,33.0
890,4.0,535.9,0.0,67.0,19.0,15.0,538.0,-4.0,36935.9,0.0,0.0,-2152.0,-6.0,52.59999999999855,4.0,33.0
891,17.0,531.6,63.0,67.0,19.0,15.0,536.0,22.0,36935.9,0.0,33490.8,11792.0,13.0,52.59999999999855,4.0,33.0
892,0.0,536.0,2.0,67.0,19.0,15.0,539.0,0.0,36935.9,0.0,1072.0,0.0,-17.0,52.59999999999855,4.0,33.0
893,0.0,536.2,2.0,67.0,19.0,15.0,539.0,1.0,36935.9,0.0,1072.4,539.0,0.0,52.59999999999855,4.0,33.0
894,0.0,536.2,2.0,67.0,19.0,15.0,539.0,0.0,36935.9,0.0,1072.4,0.0,0.0,52.59999999999855,4.0,33.0
895,0.0,536.3,2.0,67.0,19.0,15.0,539.0,0.0,36935.9,0.0,1072.6,0.0,0.0,52.59999999999855,4.0,33.0
896,23.0,527.0,155.0,67.0,19.0,15.0,528.0,38.0,36936.0,0.0999999999985448,81685.0,20064.0,23.0,52.69999999999709,4.0,33.0
897,41.0,530.6,33.0,66.0,19.0,15.0,533.0,22.0,36936.1,0.0999999999985448,17509.8,11726.0,18.0,52.799999999995634,4.0,34.0
898,42.0,531.5,34.0,66.0,19.0,15.0,533.0,28.0,36936.2,0.0999999999985448,18071.0,14924.0,1.0,52.89999999999418,4.0,34.0
899,29.0,528.8,122.0,66.0,19.0,15.0,530.0,4.0,36936.3,0.10000000000582077,64513.59999999999,2120.0,-13.0,53.0,4.0,34.0
900,49.0,527.0,58.0,66.0,19.0,15.0,530.0,37.0,36936.4,0.0999999999985448,30566.0,19610.0,20.0,53.09999999999855,4.0,34.0
901,46.0,532.3,-13.0,66.0,19.0,15.0,535.0,-16.0,36936.5,0.0999999999985448,-6919.9,-8560.0,-3.0,53.19999999999709,4.0,34.0
902,47.0,526.7,87.0,66.0,19.0,15.0,528.0,73.0,36936.6,0.0999999999985448,45822.9,38544.0,1.0,53.299999999995634,4.0,34.0
903,47.0,529.9,24.0,66.0,19.0,15.0,532.0,16.0,36936.8,0.2000000000043656,12717.6,8512.0,0.0,53.5,4.0,34.0
904,46.0,528.4,58.0,66.0,19.0,15.0,530.0,43.0,36936.9,0.0999999999985448,30647.2,22790.0,-1.0,53.59999999999855,4.0,34.0
905,47.0,529.1,33.0,66.0,19.0,15.0,531.0,25.0,36937.0,0.0999999999985448,17460.3,13275.0,1.0,53.69999999999709,4.0,34.0
906,47.0,528.0,52.0,66.0,19.0,15.0,530.0,38.0,36937.2,0.1999999999970896,27456.0,20140.0,0.0,53.89999999999418,4.0,34.0
907,47.0,529.9,14.0,66.0,19.0,15.0,532.0,11.0,36937.3,0.10000000000582077,7418.5999999999985,5852.0,0.0,54.0,4.0,34.0
908,47.0,529.8,5.0,66.0,19.0,15.0,533.0,-4.0,36937.4,0.0999999999985448,2649.0,-2132.0,0.0,54.09999999999855,4.0,34.0
909,49.0,528.5,32.0,66.0,19.0,15.0,531.0,24.0,36937.6,0.1999999999970896,16912.0,12744.0,2.0,54.299999999995634,4.0,34.0
910,50.0,529.3,21.0,65.0,19.0,15.0,532.0,16.0,36937.7,0.0999999999985448,11115.3,8512.0,1.0,54.39999999999418,4.0,35.0
911,50.0,527.9,45.0,65.0,19.0,15.0,530.0,33.0,36937.8,0.10000000000582077,23755.5,17490.0,0.0,54.5,4.0,35.0
