,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,36.0,533.4,53.0,88.0,34.0,32.0,534.0,40.0,63109.7,0.0999999999985448,28270.2,21360.0,-4.0,15.69999999999709,2.0,12.0
180,31.0,532.2,78.0,88.0,34.0,32.0,533.0,58.0,63109.8,0.10000000000582077,41511.60000000001,30914.0,-5.0,15.80000000000291,2.0,12.0
181,22.0,535.0,9.0,88.0,34.0,32.0,537.0,0.0,63109.9,0.0999999999985448,4815.0,0.0,-9.0,15.900000000001455,2.0,12.0
182,22.0,536.0,8.0,88.0,34.0,32.0,537.0,0.0,63109.9,0.0,4288.0,0.0,0.0,15.900000000001455,2.0,12.0
183,0.0,536.8,8.0,88.0,34.0,32.0,538.0,0.0,63110.0,0.0999999999985448,4294.4,0.0,-22.0,16.0,2.0,12.0
184,0.0,536.9,7.0,88.0,34.0,32.0,539.0,0.0,63110.0,0.0,3758.3,0.0,0.0,16.0,2.0,12.0
185,0.0,537.4,2.0,88.0,34.0,32.0,539.0,0.0,63110.0,0.0,1074.8,0.0,0.0,16.0,2.0,12.0
186,0.0,537.6,2.0,88.0,34.0,32.0,539.0,0.0,63110.0,0.0,1075.2,0.0,0.0,16.0,2.0,12.0
187,0.0,537.7,2.0,88.0,34.0,32.0,539.0,0.0,63110.0,0.0,1075.4,0.0,0.0,16.0,2.0,12.0
188,0.0,537.8,2.0,88.0,34.0,32.0,539.0,0.0,63110.0,0.0,1075.6,0.0,0.0,16.0,2.0,12.0
189,0.0,537.9,2.0,88.0,34.0,32.0,539.0,0.0,63110.0,0.0,1075.8,0.0,0.0,16.0,2.0,12.0
190,0.0,538.0,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.0,0.0,0.0,16.0,2.0,12.0
191,0.0,538.1,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.1,0.0,0.0,16.0,2.0,12.0
192,0.0,538.1,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.1,0.0,0.0,16.0,2.0,12.0
193,0.0,538.2,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.2,0.0,0.0,16.0,2.0,12.0
194,0.0,538.2,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.2,0.0,0.0,16.0,2.0,12.0
195,0.0,538.3,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.3,0.0,0.0,16.0,2.0,12.0
196,0.0,538.3,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.3,0.0,0.0,16.0,2.0,12.0
197,0.0,538.3,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.3,0.0,0.0,16.0,2.0,12.0
198,0.0,538.3,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.3,0.0,0.0,16.0,2.0,12.0
199,0.0,538.4,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.4,0.0,0.0,16.0,2.0,12.0
200,0.0,538.4,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.4,0.0,0.0,16.0,2.0,12.0
201,0.0,538.4,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.4,0.0,0.0,16.0,2.0,12.0
202,0.0,538.4,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.4,0.0,0.0,16.0,2.0,12.0
203,0.0,538.4,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.4,0.0,0.0,16.0,2.0,12.0
204,0.0,538.5,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.5,0.0,0.0,16.0,2.0,12.0
205,0.0,538.5,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.5,0.0,0.0,16.0,2.0,12.0
206,0.0,538.5,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.5,0.0,0.0,16.0,2.0,12.0
207,0.0,538.5,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.5,0.0,0.0,16.0,2.0,12.0
208,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
209,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
210,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
211,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
212,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
213,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
214,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
215,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
216,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
217,0.0,538.6,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.6,0.0,0.0,16.0,2.0,12.0
218,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
219,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
220,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
221,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
222,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
223,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
224,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
225,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
226,0.0,538.7,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,2.0,12.0
227,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
228,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
229,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
230,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
231,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
232,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
233,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
234,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
235,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
236,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
237,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
238,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
239,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
240,0.0,538.8,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,2.0,12.0
241,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
242,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
243,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
244,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
245,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
246,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
247,0.0,538.9,1.0,88.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
248,0.0,538.9,1.0,88.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,12.0
249,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
250,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
251,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
252,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
253,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
254,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
255,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
256,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
257,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
258,0.0,538.9,2.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,1077.8,0.0,0.0,16.0,2.0,13.0
259,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
260,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
261,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
262,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
263,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
264,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
265,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
266,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
267,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
268,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
269,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
270,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
271,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
272,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
273,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
274,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
275,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
276,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
277,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
278,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
279,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
280,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
281,0.0,538.9,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
282,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
283,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
284,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
285,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
286,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
287,0.0,538.9,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,2.0,13.0
288,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
289,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
290,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
291,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
292,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
293,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
294,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
295,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
296,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
297,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
298,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
299,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
300,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
301,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
302,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
303,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
304,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
305,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
306,0.0,539.0,1.0,87.0,34.0,32.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
307,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
308,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
309,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
310,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
311,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
312,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
313,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
314,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
315,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
316,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
317,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
318,0.0,539.0,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
319,0.0,539.0,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
320,0.0,539.0,1.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,2.0,13.0
321,0.0,539.0,2.0,87.0,34.0,32.0,541.0,0.0,63110.0,0.0,1078.0,0.0,0.0,16.0,2.0,13.0
322,0.0,538.9,5.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,2694.5,0.0,0.0,16.0,3.0,13.0
323,0.0,538.7,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3770.900000000001,0.0,0.0,16.0,3.0,13.0
324,0.0,538.6,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4308.8,0.0,0.0,16.0,3.0,13.0
325,0.0,538.5,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4308.0,0.0,0.0,16.0,3.0,13.0
326,0.0,538.5,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4308.0,0.0,0.0,16.0,3.0,13.0
327,0.0,538.4,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4307.2,0.0,0.0,16.0,3.0,13.0
328,0.0,538.4,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4307.2,0.0,0.0,16.0,3.0,13.0
329,0.0,538.4,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4307.2,0.0,0.0,16.0,3.0,13.0
330,0.0,538.4,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.8,0.0,0.0,16.0,3.0,13.0
331,0.0,538.4,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4307.2,0.0,0.0,16.0,3.0,13.0
332,0.0,538.3,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4306.4,0.0,0.0,16.0,3.0,13.0
333,0.0,538.3,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4306.4,0.0,0.0,16.0,3.0,13.0
334,0.0,538.3,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4306.4,0.0,0.0,16.0,3.0,13.0
335,0.0,538.3,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4306.4,0.0,0.0,16.0,3.0,13.0
336,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
337,0.0,538.3,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4306.4,0.0,0.0,16.0,3.0,13.0
338,0.0,538.3,8.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,4306.4,0.0,0.0,16.0,3.0,13.0
339,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
340,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
341,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
342,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
343,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
344,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
345,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
346,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
347,0.0,538.3,7.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,3768.1,0.0,0.0,16.0,3.0,13.0
348,0.0,538.6,2.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,1077.2,0.0,0.0,16.0,3.0,13.0
349,0.0,538.7,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.7,0.0,0.0,16.0,3.0,13.0
350,0.0,538.8,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,3.0,13.0
351,0.0,538.8,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,3.0,13.0
352,0.0,538.8,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.8,0.0,0.0,16.0,3.0,13.0
353,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
354,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
355,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
356,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
357,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
358,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
359,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
360,0.0,538.9,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,538.9,0.0,0.0,16.0,3.0,13.0
361,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
362,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
363,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
364,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
365,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
366,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
367,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
368,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
369,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
370,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
371,0.0,539.0,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
372,0.0,539.0,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
373,0.0,539.1,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
374,0.0,539.0,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.0,0.0,0.0,16.0,3.0,13.0
375,0.0,539.1,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
376,0.0,539.1,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
377,0.0,539.1,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
378,0.0,539.1,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
379,0.0,539.1,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
380,0.0,539.1,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
381,0.0,539.1,1.0,87.0,34.0,31.0,540.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
382,0.0,539.1,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
383,0.0,539.1,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
384,0.0,539.1,1.0,87.0,34.0,31.0,541.0,0.0,63110.0,0.0,539.1,0.0,0.0,16.0,3.0,13.0
