,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
192,46.0,537.6,-10.0,96.0,32.0,29.0,539.0,-16.0,62801.7,0.0999999999985448,-5376.0,-8624.0,-3.0,5.6999999999970905,3.0,4.0
193,46.0,534.5,79.0,96.0,32.0,29.0,535.0,57.0,62801.8,0.10000000000582077,42225.5,30495.0,0.0,5.8000000000029095,3.0,4.0
194,41.0,535.8,30.0,96.0,32.0,29.0,538.0,3.0,62801.9,0.0999999999985448,16073.999999999998,1614.0,-5.0,5.900000000001455,3.0,4.0
195,36.0,537.2,-4.0,96.0,32.0,29.0,539.0,-14.0,62802.0,0.0999999999985448,-2148.8,-7546.0,-5.0,6.0,3.0,4.0
196,13.0,539.6,-34.0,96.0,32.0,29.0,541.0,-40.0,62802.1,0.0999999999985448,-18346.4,-21640.0,-23.0,6.099999999998545,3.0,4.0
197,24.0,534.4,52.0,96.0,32.0,29.0,536.0,35.0,62802.1,0.0,27788.8,18760.0,11.0,6.099999999998545,3.0,4.0
198,36.0,536.5,-3.0,96.0,32.0,29.0,538.0,-14.0,62802.2,0.0999999999985448,-1609.5,-7532.0,12.0,6.1999999999970905,3.0,4.0
199,0.0,537.6,9.0,96.0,32.0,29.0,539.0,0.0,62802.3,0.10000000000582077,4838.4000000000015,0.0,-36.0,6.3000000000029095,3.0,4.0
200,0.0,537.5,8.0,96.0,32.0,29.0,539.0,0.0,62802.3,0.0,4300.0,0.0,0.0,6.3000000000029095,3.0,4.0
201,0.0,537.4,12.0,96.0,32.0,29.0,539.0,0.0,62802.3,0.0,6448.799999999998,0.0,0.0,6.3000000000029095,3.0,4.0
202,0.0,537.2,18.0,96.0,32.0,29.0,539.0,0.0,62802.3,0.0,9669.6,0.0,0.0,6.3000000000029095,3.0,4.0
203,24.0,532.2,129.0,96.0,32.0,29.0,532.0,2.0,62802.3,0.0,68653.8,1064.0,24.0,6.3000000000029095,3.0,4.0
204,36.0,533.4,70.0,95.0,32.0,29.0,535.0,37.0,62802.4,0.0999999999985448,37338.0,19795.0,12.0,6.400000000001455,3.0,5.0
205,37.0,534.3,50.0,95.0,32.0,29.0,535.0,38.0,62802.5,0.0999999999985448,26715.0,20330.0,1.0,6.5,3.0,5.0
206,41.0,533.7,59.0,95.0,32.0,29.0,535.0,37.0,62802.6,0.0999999999985448,31488.300000000007,19795.0,4.0,6.599999999998545,3.0,5.0
207,44.0,535.5,4.0,95.0,32.0,29.0,538.0,-12.0,62802.7,0.0999999999985448,2142.0,-6456.0,3.0,6.6999999999970905,3.0,5.0
208,47.0,533.2,74.0,95.0,32.0,29.0,534.0,54.0,62802.8,0.10000000000582077,39456.8,28836.0,3.0,6.8000000000029095,3.0,5.0
209,47.0,536.6,-9.0,95.0,32.0,29.0,538.0,-17.0,62803.0,0.1999999999970896,-4829.4000000000015,-9146.0,0.0,7.0,3.0,5.0
210,47.0,536.4,-3.0,95.0,32.0,29.0,538.0,-16.0,62803.1,0.0999999999985448,-1609.1999999999996,-8608.0,0.0,7.099999999998545,3.0,5.0
211,47.0,534.8,48.0,95.0,32.0,29.0,536.0,29.0,62803.2,0.0999999999985448,25670.4,15544.0,0.0,7.1999999999970905,3.0,5.0
212,50.0,536.1,23.0,95.0,32.0,29.0,537.0,18.0,62803.4,0.2000000000043656,12330.3,9666.0,3.0,7.400000000001455,3.0,5.0
213,46.0,537.0,-8.0,95.0,32.0,29.0,539.0,-16.0,62803.5,0.0999999999985448,-4296.0,-8624.0,-4.0,7.5,3.0,5.0
214,13.0,540.1,-30.0,95.0,32.0,29.0,540.0,0.0,62803.6,0.0999999999985448,-16203.0,0.0,-33.0,7.599999999998545,3.0,5.0
215,32.0,534.6,24.0,95.0,32.0,29.0,537.0,10.0,62803.6,0.0,12830.4,5370.0,19.0,7.599999999998545,3.0,5.0
216,27.0,537.0,8.0,95.0,32.0,29.0,536.0,62.0,62803.7,0.0999999999985448,4296.0,33232.0,-5.0,7.6999999999970905,3.0,5.0
217,45.0,535.8,-8.0,95.0,32.0,29.0,537.0,-16.0,62803.8,0.10000000000582077,-4286.4,-8592.0,18.0,7.8000000000029095,3.0,5.0
218,24.0,538.9,-14.0,95.0,32.0,29.0,541.0,-56.0,62803.9,0.0999999999985448,-7544.5999999999985,-30296.0,-21.0,7.900000000001455,3.0,5.0
219,1.0,537.5,8.0,95.0,32.0,29.0,539.0,0.0,62804.0,0.0999999999985448,4300.0,0.0,-23.0,8.0,3.0,5.0
220,22.0,533.9,78.0,95.0,32.0,29.0,535.0,66.0,62804.0,0.0,41644.2,35310.0,21.0,8.0,3.0,5.0
221,1.0,537.4,8.0,95.0,32.0,29.0,539.0,0.0,62804.0,0.0,4299.2,0.0,-21.0,8.0,3.0,5.0
222,3.0,537.3,9.0,95.0,32.0,29.0,539.0,0.0,62804.0,0.0,4835.7,0.0,2.0,8.0,3.0,5.0
223,1.0,537.6,4.0,95.0,32.0,29.0,539.0,0.0,62804.0,0.0,2150.4,0.0,-2.0,8.0,3.0,5.0
224,14.0,535.4,54.0,95.0,32.0,29.0,537.0,42.0,62804.0,0.0,28911.6,22554.0,13.0,8.0,3.0,5.0
225,9.0,539.0,-20.0,95.0,32.0,29.0,541.0,-25.0,62804.1,0.0999999999985448,-10780.0,-13525.0,-5.0,8.099999999998545,3.0,5.0
226,0.0,538.1,1.0,95.0,32.0,29.0,540.0,0.0,62804.1,0.0,538.1,0.0,-9.0,8.099999999998545,3.0,5.0
227,24.0,536.2,26.0,95.0,32.0,29.0,537.0,20.0,62804.1,0.0,13941.2,10740.0,24.0,8.099999999998545,3.0,5.0
228,33.0,534.6,49.0,94.0,32.0,29.0,537.0,6.0,62804.2,0.0999999999985448,26195.4,3222.0,9.0,8.19999999999709,3.0,6.0
229,18.0,535.8,52.0,94.0,32.0,29.0,537.0,46.0,62804.2,0.0,27861.6,24702.0,-15.0,8.19999999999709,3.0,6.0
230,29.0,534.7,53.0,94.0,32.0,29.0,536.0,45.0,62804.3,0.10000000000582077,28339.1,24120.0,11.0,8.30000000000291,3.0,6.0
231,26.0,536.7,6.0,94.0,32.0,29.0,539.0,0.0,62804.4,0.0999999999985448,3220.2000000000007,0.0,-3.0,8.400000000001455,3.0,6.0
232,32.0,532.4,95.0,94.0,32.0,29.0,533.0,81.0,62804.5,0.0999999999985448,50578.0,43173.0,6.0,8.5,3.0,6.0
233,37.0,534.6,36.0,94.0,32.0,29.0,537.0,19.0,62804.6,0.0999999999985448,19245.6,10203.0,5.0,8.599999999998545,3.0,6.0
234,37.0,540.4,-118.0,94.0,32.0,29.0,543.0,-91.0,62804.7,0.0999999999985448,-63767.2,-49413.0,0.0,8.69999999999709,3.0,6.0
235,42.0,534.6,50.0,94.0,32.0,29.0,536.0,41.0,62804.8,0.10000000000582077,26730.0,21976.0,5.0,8.80000000000291,3.0,6.0
236,44.0,537.4,-13.0,94.0,32.0,29.0,539.0,-16.0,62804.9,0.0999999999985448,-6986.2,-8624.0,2.0,8.900000000001455,3.0,6.0
237,15.0,538.6,2.0,94.0,32.0,29.0,540.0,0.0,62805.0,0.0999999999985448,1077.2,0.0,-29.0,9.0,3.0,6.0
238,28.0,534.0,84.0,94.0,32.0,29.0,535.0,76.0,62805.0,0.0,44856.0,40660.0,13.0,9.0,3.0,6.0
239,35.0,537.6,-10.0,94.0,32.0,29.0,539.0,-13.0,62805.1,0.0999999999985448,-5376.0,-7007.0,7.0,9.099999999998543,3.0,6.0
240,40.0,537.3,-12.0,94.0,32.0,29.0,539.0,-14.0,62805.2,0.0999999999985448,-6447.5999999999985,-7546.0,5.0,9.19999999999709,3.0,6.0
241,21.0,538.7,0.0,94.0,32.0,29.0,540.0,0.0,62805.3,0.10000000000582077,0.0,0.0,-19.0,9.30000000000291,3.0,6.0
242,17.0,540.3,-51.0,94.0,32.0,29.0,542.0,-57.0,62805.4,0.0999999999985448,-27555.3,-30894.0,-4.0,9.400000000001457,3.0,6.0
243,9.0,537.2,27.0,94.0,32.0,29.0,538.0,26.0,62805.4,0.0,14504.4,13988.0,-8.0,9.400000000001457,3.0,6.0
244,27.0,535.5,42.0,94.0,32.0,29.0,537.0,30.0,62805.4,0.0,22491.0,16110.0,18.0,9.400000000001457,3.0,6.0
245,27.0,537.5,16.0,94.0,32.0,29.0,538.0,29.0,62805.5,0.0999999999985448,8600.0,15602.0,0.0,9.5,3.0,6.0
246,26.0,538.1,1.0,94.0,32.0,29.0,539.0,0.0,62805.6,0.0999999999985448,538.1,0.0,-1.0,9.599999999998543,3.0,6.0
247,12.0,538.4,1.0,94.0,32.0,29.0,540.0,0.0,62805.6,0.0,538.4,0.0,-14.0,9.599999999998543,3.0,6.0
248,10.0,538.3,2.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0999999999985448,1076.6,0.0,-2.0,9.69999999999709,3.0,6.0
249,5.0,537.8,14.0,94.0,32.0,29.0,539.0,10.0,62805.7,0.0,7529.199999999999,5390.0,-5.0,9.69999999999709,3.0,6.0
250,0.0,538.3,2.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1076.6,0.0,-5.0,9.69999999999709,3.0,6.0
251,0.0,538.2,3.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1614.6,0.0,0.0,9.69999999999709,3.0,6.0
252,1.0,538.3,2.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1076.6,0.0,1.0,9.69999999999709,3.0,6.0
253,0.0,538.3,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.3,0.0,-1.0,9.69999999999709,3.0,6.0
254,3.0,538.1,7.0,94.0,32.0,29.0,539.0,5.0,62805.7,0.0,3766.7,2695.0,3.0,9.69999999999709,3.0,6.0
255,1.0,538.1,6.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,3228.600000000001,0.0,-2.0,9.69999999999709,3.0,6.0
256,1.0,538.2,5.0,94.0,32.0,29.0,540.0,2.0,62805.7,0.0,2691.0,1080.0,0.0,9.69999999999709,3.0,6.0
257,1.0,538.2,7.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,3767.400000000001,0.0,0.0,9.69999999999709,3.0,6.0
258,0.0,538.2,6.0,94.0,32.0,29.0,540.0,1.0,62805.7,0.0,3229.2000000000007,540.0,-1.0,9.69999999999709,3.0,6.0
259,1.0,538.2,6.0,94.0,32.0,29.0,539.0,2.0,62805.7,0.0,3229.2000000000007,1078.0,1.0,9.69999999999709,3.0,6.0
260,0.0,538.3,2.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1076.6,0.0,-1.0,9.69999999999709,3.0,6.0
261,6.0,538.3,2.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1076.6,0.0,6.0,9.69999999999709,3.0,6.0
262,0.0,538.3,8.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,4306.4,0.0,-6.0,9.69999999999709,3.0,6.0
263,0.0,538.2,7.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,3767.400000000001,0.0,0.0,9.69999999999709,3.0,6.0
264,0.0,538.1,8.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,4304.8,0.0,0.0,9.69999999999709,3.0,6.0
265,0.0,538.1,8.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,4304.8,0.0,0.0,9.69999999999709,3.0,6.0
266,0.0,538.3,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.3,0.0,0.0,9.69999999999709,3.0,6.0
267,0.0,538.4,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.4,0.0,0.0,9.69999999999709,3.0,6.0
268,0.0,538.5,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.5,0.0,0.0,9.69999999999709,3.0,6.0
269,0.0,538.5,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.5,0.0,0.0,9.69999999999709,3.0,6.0
270,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
271,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
272,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
273,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
274,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
275,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
276,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
277,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
278,0.0,538.6,1.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,538.6,0.0,0.0,9.69999999999709,3.0,6.0
279,0.0,538.6,2.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1077.2,0.0,0.0,9.69999999999709,3.0,6.0
280,0.0,538.6,3.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,1615.8000000000004,0.0,0.0,9.69999999999709,3.0,6.0
281,0.0,538.3,7.0,94.0,32.0,29.0,540.0,0.0,62805.7,0.0,3768.1,0.0,0.0,9.69999999999709,3.0,6.0
282,4.0,537.7,21.0,94.0,32.0,29.0,539.0,12.0,62805.7,0.0,11291.7,6468.0,4.0,9.69999999999709,3.0,6.0
283,23.0,535.3,56.0,94.0,32.0,29.0,536.0,43.0,62805.8,0.10000000000582077,29976.8,23048.0,19.0,9.80000000000291,3.0,6.0
284,26.0,536.5,25.0,94.0,32.0,29.0,537.0,26.0,62805.8,0.0,13412.5,13962.0,3.0,9.80000000000291,3.0,6.0
285,15.0,536.7,35.0,94.0,32.0,29.0,538.0,24.0,62805.9,0.0999999999985448,18784.5,12912.0,-11.0,9.900000000001457,3.0,6.0
286,28.0,536.0,23.0,93.0,32.0,29.0,537.0,13.0,62806.0,0.0999999999985448,12328.0,6981.0,13.0,10.0,3.0,7.0
287,22.0,537.3,8.0,93.0,32.0,29.0,539.0,0.0,62806.0,0.0,4298.4,0.0,-6.0,10.0,3.0,7.0
288,19.0,537.6,6.0,93.0,32.0,29.0,540.0,-47.0,62806.1,0.0999999999985448,3225.600000000001,-25380.0,-3.0,10.099999999998543,3.0,7.0
289,29.0,533.2,92.0,93.0,32.0,29.0,534.0,76.0,62806.1,0.0,49054.4,40584.0,10.0,10.099999999998543,3.0,7.0
290,37.0,535.0,36.0,93.0,32.0,29.0,536.0,23.0,62806.2,0.0999999999985448,19260.0,12328.0,8.0,10.19999999999709,3.0,7.0
291,23.0,537.3,18.0,93.0,32.0,29.0,536.0,49.0,62806.3,0.10000000000582077,9671.4,26264.0,-14.0,10.30000000000291,3.0,7.0
292,17.0,537.7,7.0,93.0,32.0,29.0,539.0,0.0,62806.4,0.0999999999985448,3763.900000000001,0.0,-6.0,10.400000000001457,3.0,7.0
293,4.0,536.8,29.0,93.0,32.0,29.0,538.0,19.0,62806.4,0.0,15567.2,10222.0,-13.0,10.400000000001457,3.0,7.0
294,29.0,532.7,94.0,93.0,32.0,29.0,533.0,81.0,62806.5,0.0999999999985448,50073.8,43173.0,25.0,10.5,3.0,7.0
295,41.0,531.9,96.0,93.0,32.0,29.0,533.0,74.0,62806.6,0.0999999999985448,51062.4,39442.0,12.0,10.599999999998543,3.0,7.0
296,36.0,538.3,-63.0,93.0,32.0,29.0,540.0,-54.0,62806.7,0.0999999999985448,-33912.899999999994,-29160.0,-5.0,10.69999999999709,3.0,7.0
297,32.0,532.4,97.0,93.0,32.0,29.0,533.0,83.0,62806.7,0.0,51642.8,44239.0,-4.0,10.69999999999709,3.0,7.0
298,23.0,540.3,-75.0,93.0,32.0,29.0,540.0,-9.0,62806.8,0.10000000000582077,-40522.5,-4860.0,-9.0,10.80000000000291,3.0,7.0
299,37.0,534.5,41.0,93.0,32.0,29.0,535.0,27.0,62806.9,0.0999999999985448,21914.5,14445.0,14.0,10.900000000001457,3.0,7.0
300,18.0,538.4,6.0,93.0,32.0,29.0,539.0,0.0,62807.0,0.0999999999985448,3230.4,0.0,-19.0,11.0,3.0,7.0
301,31.0,535.8,28.0,93.0,32.0,29.0,537.0,5.0,62807.1,0.0999999999985448,15002.399999999998,2685.0,13.0,11.099999999998543,3.0,7.0
302,21.0,537.8,8.0,93.0,32.0,29.0,539.0,0.0,62807.2,0.0999999999985448,4302.4,0.0,-10.0,11.19999999999709,3.0,7.0
303,19.0,536.0,36.0,93.0,32.0,29.0,537.0,23.0,62807.2,0.0,19296.0,12351.0,-2.0,11.19999999999709,3.0,7.0
304,19.0,537.5,8.0,93.0,32.0,29.0,539.0,0.0,62807.3,0.10000000000582077,4300.0,0.0,0.0,11.30000000000291,3.0,7.0
305,23.0,536.8,8.0,93.0,32.0,29.0,538.0,0.0,62807.3,0.0,4294.4,0.0,4.0,11.30000000000291,3.0,7.0
306,12.0,536.5,28.0,93.0,32.0,29.0,538.0,18.0,62807.4,0.0999999999985448,15022.0,9684.0,-11.0,11.400000000001455,3.0,7.0
307,23.0,530.3,169.0,93.0,32.0,29.0,530.0,51.0,62807.4,0.0,89620.7,27030.0,11.0,11.400000000001455,3.0,7.0
308,42.0,533.8,48.0,92.0,32.0,29.0,535.0,30.0,62807.5,0.0999999999985448,25622.4,16050.0,19.0,11.5,3.0,8.0
309,41.0,535.7,28.0,92.0,32.0,29.0,536.0,19.0,62807.6,0.0999999999985448,14999.600000000002,10184.0,-1.0,11.599999999998545,3.0,8.0
310,42.0,534.5,45.0,92.0,32.0,29.0,535.0,29.0,62807.8,0.2000000000043656,24052.5,15515.0,1.0,11.80000000000291,3.0,8.0
311,45.0,534.7,40.0,92.0,32.0,29.0,535.0,42.0,62807.9,0.0999999999985448,21388.0,22470.0,3.0,11.900000000001455,3.0,8.0
312,49.0,534.8,30.0,92.0,32.0,29.0,536.0,19.0,62808.0,0.0999999999985448,16043.999999999998,10184.0,4.0,12.0,3.0,8.0
313,50.0,533.7,56.0,92.0,32.0,29.0,535.0,39.0,62808.1,0.0999999999985448,29887.200000000004,20865.0,1.0,12.099999999998545,3.0,8.0
314,49.0,535.9,1.0,92.0,32.0,29.0,538.0,-16.0,62808.3,0.2000000000043656,535.9,-8608.0,-1.0,12.30000000000291,3.0,8.0
315,49.0,533.3,55.0,92.0,32.0,29.0,534.0,38.0,62808.4,0.0999999999985448,29331.5,20292.0,0.0,12.400000000001455,3.0,8.0
316,45.0,533.8,56.0,92.0,32.0,29.0,535.0,24.0,62808.5,0.0999999999985448,29892.8,12840.0,-4.0,12.5,3.0,8.0
317,37.0,535.6,43.0,92.0,32.0,29.0,537.0,29.0,62808.7,0.1999999999970896,23030.8,15573.0,-8.0,12.69999999999709,3.0,8.0
318,45.0,535.2,27.0,92.0,32.0,29.0,537.0,10.0,62808.8,0.10000000000582077,14450.4,5370.0,8.0,12.80000000000291,3.0,8.0
319,47.0,535.7,25.0,92.0,32.0,29.0,537.0,13.0,62808.9,0.0999999999985448,13392.500000000002,6981.0,2.0,12.900000000001455,3.0,8.0
320,37.0,542.0,-123.0,92.0,32.0,29.0,544.0,-33.0,62809.0,0.0999999999985448,-66666.0,-17952.0,-10.0,13.0,3.0,8.0
321,32.0,534.1,78.0,92.0,32.0,29.0,533.0,88.0,62809.1,0.0999999999985448,41659.8,46904.0,-5.0,13.099999999998545,3.0,8.0
322,44.0,533.7,52.0,92.0,32.0,29.0,534.0,37.0,62809.2,0.0999999999985448,27752.4,19758.0,12.0,13.19999999999709,3.0,8.0
323,42.0,536.4,-7.0,91.0,32.0,29.0,538.0,-16.0,62809.3,0.10000000000582077,-3754.8,-8608.0,-2.0,13.30000000000291,3.0,9.0
324,38.0,536.8,-4.0,91.0,32.0,29.0,538.0,-16.0,62809.5,0.1999999999970896,-2147.2,-8608.0,-4.0,13.5,3.0,9.0
325,23.0,537.8,-14.0,91.0,32.0,29.0,541.0,-71.0,62809.5,0.0,-7529.199999999999,-38411.0,-15.0,13.5,3.0,9.0
326,33.0,536.6,-8.0,91.0,32.0,29.0,538.0,-13.0,62809.6,0.0999999999985448,-4292.8,-6994.0,10.0,13.599999999998545,3.0,9.0
327,31.0,533.8,70.0,91.0,32.0,29.0,534.0,63.0,62809.7,0.0999999999985448,37366.0,33642.0,-2.0,13.69999999999709,3.0,9.0
328,38.0,534.8,42.0,91.0,32.0,29.0,535.0,40.0,62809.8,0.10000000000582077,22461.6,21400.0,7.0,13.80000000000291,3.0,9.0
329,24.0,541.4,-86.0,91.0,32.0,29.0,543.0,-92.0,62809.9,0.0999999999985448,-46560.4,-49956.0,-14.0,13.900000000001455,3.0,9.0
330,0.0,538.0,1.0,91.0,32.0,29.0,539.0,0.0,62809.9,0.0,538.0,0.0,-24.0,13.900000000001455,3.0,9.0
331,26.0,533.2,100.0,91.0,32.0,29.0,534.0,80.0,62809.9,0.0,53320.00000000001,42720.0,26.0,13.900000000001455,3.0,9.0
332,38.0,534.2,52.0,91.0,32.0,29.0,535.0,44.0,62810.0,0.0999999999985448,27778.4,23540.0,12.0,14.0,3.0,9.0
333,37.0,533.9,75.0,91.0,32.0,29.0,535.0,61.0,62810.1,0.0999999999985448,40042.5,32635.0,-1.0,14.099999999998545,3.0,9.0
334,33.0,537.7,-10.0,91.0,32.0,29.0,539.0,-12.0,62810.2,0.0999999999985448,-5377.0,-6468.0,-4.0,14.19999999999709,3.0,9.0
335,17.0,537.9,1.0,91.0,32.0,29.0,539.0,0.0,62810.3,0.10000000000582077,537.9,0.0,-16.0,14.30000000000291,3.0,9.0
336,0.0,538.0,1.0,91.0,32.0,29.0,539.0,0.0,62810.3,0.0,538.0,0.0,-17.0,14.30000000000291,3.0,9.0
337,0.0,538.0,3.0,91.0,32.0,29.0,539.0,0.0,62810.3,0.0,1614.0,0.0,0.0,14.30000000000291,3.0,9.0
338,29.0,529.9,197.0,91.0,32.0,29.0,531.0,23.0,62810.4,0.0999999999985448,104390.3,12213.0,29.0,14.400000000001455,3.0,9.0
339,31.0,535.9,17.0,91.0,32.0,29.0,537.0,14.0,62810.5,0.0999999999985448,9110.3,7518.0,2.0,14.5,3.0,9.0
340,40.0,533.1,78.0,91.0,32.0,29.0,534.0,63.0,62810.5,0.0,41581.8,33642.0,9.0,14.5,3.0,9.0
341,42.0,536.8,-12.0,91.0,32.0,29.0,538.0,-15.0,62810.7,0.1999999999970896,-6441.5999999999985,-8070.0,2.0,14.69999999999709,3.0,9.0
342,27.0,542.0,-98.0,91.0,32.0,29.0,544.0,-99.0,62810.8,0.10000000000582077,-53116.0,-53856.0,-15.0,14.80000000000291,3.0,9.0
343,0.0,538.4,2.0,91.0,32.0,29.0,540.0,0.0,62810.8,0.0,1076.8,0.0,-27.0,14.80000000000291,3.0,9.0
344,0.0,538.2,1.0,91.0,32.0,29.0,540.0,0.0,62810.8,0.0,538.2,0.0,0.0,14.80000000000291,3.0,9.0
345,1.0,538.2,0.0,91.0,32.0,29.0,539.0,0.0,62810.8,0.0,0.0,0.0,1.0,14.80000000000291,3.0,9.0
346,0.0,537.8,11.0,91.0,32.0,29.0,539.0,0.0,62810.8,0.0,5915.799999999998,0.0,-1.0,14.80000000000291,3.0,9.0
347,4.0,537.4,11.0,91.0,32.0,29.0,538.0,9.0,62810.8,0.0,5911.4,4842.0,4.0,14.80000000000291,3.0,9.0
348,0.0,537.6,0.0,91.0,32.0,29.0,539.0,0.0,62810.9,0.0999999999985448,0.0,0.0,-4.0,14.900000000001455,3.0,9.0
349,0.0,537.6,8.0,91.0,32.0,29.0,539.0,0.0,62810.9,0.0,4300.8,0.0,0.0,14.900000000001455,3.0,9.0
350,0.0,537.6,12.0,91.0,32.0,29.0,539.0,0.0,62810.9,0.0,6451.200000000002,0.0,0.0,14.900000000001455,3.0,9.0
351,0.0,537.9,2.0,91.0,32.0,29.0,539.0,0.0,62810.9,0.0,1075.8,0.0,0.0,14.900000000001455,3.0,9.0
352,0.0,538.1,1.0,91.0,32.0,29.0,540.0,0.0,62810.9,0.0,538.1,0.0,0.0,14.900000000001455,3.0,9.0
353,23.0,534.3,75.0,91.0,32.0,29.0,535.0,67.0,62810.9,0.0,40072.5,35845.0,23.0,14.900000000001455,3.0,9.0
354,3.0,538.4,-1.0,91.0,32.0,29.0,540.0,-1.0,62810.9,0.0,-538.4,-540.0,-20.0,14.900000000001455,3.0,9.0
355,0.0,538.2,1.0,91.0,32.0,29.0,540.0,0.0,62810.9,0.0,538.2,0.0,-3.0,14.900000000001455,3.0,9.0
356,0.0,538.2,1.0,91.0,32.0,29.0,540.0,0.0,62810.9,0.0,538.2,0.0,0.0,14.900000000001455,3.0,9.0
357,0.0,538.3,1.0,91.0,32.0,29.0,540.0,0.0,62810.9,0.0,538.3,0.0,0.0,14.900000000001455,3.0,9.0
358,8.0,536.7,50.0,91.0,32.0,29.0,536.0,69.0,62810.9,0.0,26835.000000000004,36984.0,8.0,14.900000000001455,3.0,9.0
359,33.0,534.4,95.0,90.0,32.0,29.0,533.0,96.0,62811.0,0.0999999999985448,50768.0,51168.0,25.0,15.0,3.0,10.0
360,36.0,534.3,59.0,90.0,32.0,29.0,535.0,49.0,62811.1,0.0999999999985448,31523.7,26215.0,3.0,15.099999999998545,3.0,10.0
361,45.0,535.2,46.0,90.0,32.0,29.0,533.0,86.0,62811.2,0.0999999999985448,24619.2,45838.0,9.0,15.19999999999709,3.0,10.0
362,32.0,539.4,-70.0,90.0,32.0,29.0,544.0,-10.0,62811.3,0.10000000000582077,-37758.0,-5440.0,-13.0,15.30000000000291,3.0,10.0
363,1.0,538.8,1.0,90.0,32.0,29.0,540.0,0.0,62811.4,0.0999999999985448,538.8,0.0,-31.0,15.400000000001455,3.0,10.0
364,0.0,538.4,2.0,90.0,32.0,29.0,540.0,0.0,62811.4,0.0,1076.8,0.0,-1.0,15.400000000001455,3.0,10.0
365,10.0,536.5,45.0,90.0,32.0,29.0,537.0,40.0,62811.4,0.0,24142.5,21480.0,10.0,15.400000000001455,3.0,10.0
366,36.0,531.6,117.0,90.0,32.0,29.0,532.0,99.0,62811.5,0.0999999999985448,62197.2,52668.0,26.0,15.5,3.0,10.0
367,36.0,542.0,-124.0,90.0,32.0,29.0,544.0,-28.0,62811.6,0.0999999999985448,-67208.0,-15232.0,0.0,15.599999999998545,3.0,10.0
368,9.0,539.5,-23.0,90.0,32.0,29.0,541.0,-22.0,62811.6,0.0,-12408.5,-11902.0,-27.0,15.599999999998545,3.0,10.0
369,0.0,538.2,2.0,90.0,32.0,29.0,540.0,0.0,62811.6,0.0,1076.4,0.0,-9.0,15.599999999998545,3.0,10.0
370,0.0,538.2,2.0,90.0,32.0,29.0,540.0,0.0,62811.6,0.0,1076.4,0.0,0.0,15.599999999998545,3.0,10.0
371,0.0,538.3,2.0,90.0,32.0,29.0,540.0,0.0,62811.6,0.0,1076.6,0.0,0.0,15.599999999998545,3.0,10.0
372,1.0,538.2,5.0,90.0,32.0,29.0,539.0,3.0,62811.6,0.0,2691.0,1617.0,1.0,15.599999999998545,3.0,10.0
373,29.0,533.9,60.0,90.0,32.0,29.0,535.0,53.0,62811.7,0.0999999999985448,32034.0,28355.0,28.0,15.69999999999709,3.0,10.0
