,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
733,45.0,524.7,-3.0,52.0,19.0,14.0,529.0,-7.0,43561.9,0.2000000000043656,-1574.1,-3703.0,0.0,40.0,5.0,24.0
734,47.0,524.3,21.0,52.0,19.0,14.0,525.0,29.0,43562.0,0.0999999999985448,11010.3,15225.0,2.0,40.099999999998545,5.0,24.0
735,45.0,519.4,66.0,52.0,19.0,14.0,522.0,56.0,43562.1,0.0999999999985448,34280.4,29232.0,-2.0,40.1999999999971,5.0,24.0
736,40.0,527.4,-12.0,52.0,19.0,14.0,531.0,-15.0,43562.2,0.0999999999985448,-6328.799999999998,-7965.0,-5.0,40.299999999995634,5.0,24.0
737,46.0,519.9,67.0,52.0,19.0,14.0,523.0,54.0,43562.3,0.10000000000582077,34833.3,28242.0,6.0,40.400000000001455,5.0,24.0
738,37.0,513.3,164.0,52.0,19.0,14.0,516.0,36.0,43562.5,0.1999999999970896,84181.2,18576.0,-9.0,40.599999999998545,5.0,24.0
739,42.0,520.6,74.0,52.0,19.0,14.0,522.0,65.0,43562.6,0.0999999999985448,38524.4,33930.0,5.0,40.6999999999971,5.0,24.0
740,36.0,527.5,-10.0,52.0,19.0,14.0,531.0,-15.0,43562.7,0.0999999999985448,-5275.0,-7965.0,-6.0,40.799999999995634,5.0,24.0
741,18.0,521.4,93.0,52.0,19.0,14.0,523.0,85.0,43562.7,0.0,48490.2,44455.0,-18.0,40.799999999995634,5.0,24.0
742,38.0,518.5,94.0,51.0,19.0,14.0,521.0,80.0,43562.8,0.10000000000582077,48739.0,41680.0,20.0,40.900000000001455,5.0,25.0
743,50.0,512.3,147.0,51.0,19.0,14.0,515.0,21.0,43562.9,0.0999999999985448,75308.09999999999,10815.0,12.0,41.0,5.0,25.0
744,47.0,522.1,11.0,51.0,19.0,14.0,528.0,-8.0,43563.1,0.1999999999970896,5743.1,-4224.0,-3.0,41.1999999999971,5.0,25.0
745,29.0,528.8,-3.0,51.0,19.0,14.0,532.0,-8.0,43563.2,0.0999999999985448,-1586.4,-4256.0,-18.0,41.299999999995634,5.0,25.0
746,28.0,527.2,-3.0,51.0,19.0,14.0,529.0,23.0,43563.3,0.10000000000582077,-1581.6,12167.0,-1.0,41.400000000001455,5.0,25.0
747,19.0,533.4,-69.0,51.0,19.0,14.0,537.0,-71.0,43563.3,0.0,-36804.6,-38127.0,-9.0,41.400000000001455,5.0,25.0
748,18.0,527.5,2.0,51.0,19.0,14.0,531.0,0.0,43563.4,0.0999999999985448,1055.0,0.0,-1.0,41.5,5.0,25.0
749,0.0,528.5,2.0,51.0,19.0,14.0,532.0,0.0,43563.4,0.0,1057.0,0.0,-18.0,41.5,5.0,25.0
750,32.0,509.0,223.0,50.0,19.0,14.0,509.0,103.0,43563.4,0.0,113507.0,52427.0,32.0,41.5,5.0,26.0
751,47.0,522.1,5.0,50.0,19.0,14.0,528.0,-12.0,43563.6,0.1999999999970896,2610.5,-6336.0,15.0,41.6999999999971,5.0,26.0
752,46.0,519.0,98.0,50.0,19.0,14.0,521.0,85.0,43563.7,0.0999999999985448,50862.0,44285.0,-1.0,41.799999999995634,5.0,26.0
753,47.0,517.3,96.0,50.0,19.0,14.0,520.0,82.0,43563.8,0.10000000000582077,49660.8,42640.0,1.0,41.900000000001455,5.0,26.0
754,47.0,520.4,60.0,50.0,19.0,14.0,523.0,46.0,43563.9,0.0999999999985448,31224.0,24058.0,0.0,42.0,5.0,26.0
755,32.0,516.1,171.0,50.0,19.0,14.0,515.0,70.0,43564.1,0.1999999999970896,88253.1,36050.0,-15.0,42.1999999999971,5.0,26.0
756,42.0,513.3,138.0,50.0,19.0,14.0,516.0,14.0,43564.2,0.0999999999985448,70835.4,7224.0,10.0,42.299999999995634,5.0,26.0
757,40.0,517.4,61.0,50.0,19.0,14.0,522.0,41.0,43564.3,0.10000000000582077,31561.4,21402.0,-2.0,42.400000000001455,5.0,26.0
758,29.0,532.6,-100.0,50.0,19.0,14.0,537.0,-2.0,43564.4,0.0999999999985448,-53260.0,-1074.0,-11.0,42.5,5.0,26.0
759,0.0,527.1,3.0,50.0,19.0,14.0,531.0,0.0,43564.4,0.0,1581.3000000000004,0.0,-29.0,42.5,5.0,26.0
760,36.0,511.8,152.0,50.0,19.0,14.0,515.0,22.0,43564.4,0.0,77793.6,11330.0,36.0,42.5,5.0,26.0
761,49.0,517.3,82.0,50.0,19.0,14.0,520.0,68.0,43564.6,0.1999999999970896,42418.6,35360.0,13.0,42.6999999999971,5.0,26.0
762,47.0,519.8,56.0,49.0,19.0,14.0,523.0,45.0,43564.7,0.0999999999985448,29108.8,23535.0,-2.0,42.799999999995634,5.0,27.0
763,51.0,517.1,90.0,49.0,19.0,14.0,520.0,74.0,43564.8,0.10000000000582077,46539.0,38480.0,4.0,42.900000000001455,5.0,27.0
764,49.0,519.1,67.0,49.0,19.0,14.0,519.0,89.0,43565.0,0.1999999999970896,34779.700000000004,46191.0,-2.0,43.09999999999855,5.0,27.0
765,46.0,505.6,231.0,49.0,19.0,14.0,507.0,98.0,43565.1,0.0999999999985448,116793.6,49686.0,-3.0,43.19999999999709,5.0,27.0
766,53.0,519.0,51.0,48.0,19.0,14.0,519.0,89.0,43565.2,0.0999999999985448,26469.0,46191.0,7.0,43.299999999995634,5.0,28.0
767,47.0,515.1,112.0,48.0,19.0,14.0,516.0,5.0,43565.4,0.2000000000043656,57691.2,2580.0,-6.0,43.5,5.0,28.0
768,51.0,513.0,118.0,48.0,19.0,14.0,515.0,99.0,43565.5,0.0999999999985448,60534.0,50985.0,4.0,43.59999999999855,5.0,28.0
769,36.0,514.8,117.0,48.0,19.0,14.0,517.0,105.0,43565.6,0.0999999999985448,60231.59999999999,54285.0,-15.0,43.69999999999709,5.0,28.0
770,46.0,516.1,76.0,48.0,19.0,14.0,519.0,71.0,43565.7,0.0999999999985448,39223.6,36849.0,10.0,43.799999999995634,5.0,28.0
771,44.0,516.6,85.0,48.0,19.0,14.0,519.0,73.0,43565.9,0.2000000000043656,43911.0,37887.0,-2.0,44.0,5.0,28.0
772,21.0,531.7,-69.0,48.0,19.0,14.0,535.0,-75.0,43566.0,0.0999999999985448,-36687.3,-40125.0,-23.0,44.09999999999855,5.0,28.0
773,9.0,528.1,-19.0,48.0,19.0,14.0,531.0,-22.0,43566.0,0.0,-10033.9,-11682.0,-12.0,44.09999999999855,5.0,28.0
774,0.0,527.2,1.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,527.2,0.0,-9.0,44.09999999999855,5.0,28.0
775,0.0,527.7,1.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,527.7,0.0,0.0,44.09999999999855,5.0,28.0
776,0.0,528.1,1.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,528.1,0.0,0.0,44.09999999999855,5.0,28.0
777,0.0,528.4,0.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
778,0.0,528.7,0.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
779,0.0,528.9,0.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
780,0.0,529.1,0.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
781,0.0,529.2,0.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
782,0.0,529.3,0.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
783,0.0,529.4,0.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
784,0.0,529.5,0.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
785,0.0,529.6,0.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
786,0.0,529.7,0.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
787,0.0,529.8000000000002,0.0,48.0,19.0,14.0,533.2,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
788,0.0,529.9000000000002,0.0,48.0,19.0,14.0,533.4,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
789,0.0,530.0000000000001,0.0,48.0,19.0,14.0,533.6,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
790,0.0,530.1000000000001,0.0,48.0,19.0,14.0,533.8,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
791,0.0,530.0,0.0,48.0,19.0,14.0,534.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
792,0.0,529.88,1.8,48.0,19.0,14.0,533.8,0.0,43566.0,0.0,953.784,0.0,0.0,44.09999999999855,5.0,28.0
793,0.0,529.76,3.6,48.0,19.0,14.0,533.6,0.0,43566.0,0.0,1907.136,0.0,0.0,44.09999999999855,5.0,28.0
794,0.0,529.64,5.4,48.0,19.0,14.0,533.4,0.0,43566.0,0.0,2860.0559999999996,0.0,0.0,44.09999999999855,5.0,28.0
795,0.0,529.52,7.2,48.0,19.0,14.0,533.2,0.0,43566.0,0.0,3812.5440000000003,0.0,0.0,44.09999999999855,5.0,28.0
796,0.0,530.2,0.0,48.0,19.0,14.0,534.0,0.0,43566.0,0.0,0.0,0.0,0.0,44.09999999999855,5.0,28.0
797,0.0,529.4,9.0,48.0,19.0,14.0,533.0,0.0,43566.0,0.0,4764.5999999999985,0.0,0.0,44.09999999999855,5.0,28.0
798,0.0,529.1,11.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,5820.1,0.0,0.0,44.09999999999855,5.0,28.0
799,0.0,529.0,10.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,5290.0,0.0,0.0,44.09999999999855,5.0,28.0
800,0.0,529.0,10.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,5290.0,0.0,0.0,44.09999999999855,5.0,28.0
801,0.0,528.8,11.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,5816.799999999998,0.0,0.0,44.09999999999855,5.0,28.0
802,0.0,528.6,13.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,6871.8,0.0,0.0,44.09999999999855,5.0,28.0
803,0.0,528.4,14.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,7397.5999999999985,0.0,0.0,44.09999999999855,5.0,28.0
804,0.0,528.3,14.0,48.0,19.0,14.0,532.0,0.0,43566.0,0.0,7396.199999999999,0.0,0.0,44.09999999999855,5.0,28.0
805,0.0,528.2,14.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,7394.800000000001,0.0,0.0,44.09999999999855,5.0,28.0
806,0.0,528.1,16.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,8449.6,0.0,0.0,44.09999999999855,5.0,28.0
807,0.0,528.0,16.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,8448.0,0.0,0.0,44.09999999999855,5.0,28.0
808,0.0,527.9,16.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,8446.4,0.0,0.0,44.09999999999855,5.0,28.0
809,0.0,527.8,17.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,8972.599999999999,0.0,0.0,44.09999999999855,5.0,28.0
810,0.0,527.7,17.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,8970.900000000001,0.0,0.0,44.09999999999855,5.0,28.0
811,0.0,527.6,18.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,9496.8,0.0,0.0,44.09999999999855,5.0,28.0
812,0.0,527.5,18.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,9495.0,0.0,0.0,44.09999999999855,5.0,28.0
813,0.0,527.4,19.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,10020.6,0.0,0.0,44.09999999999855,5.0,28.0
814,0.0,527.4,19.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,10020.6,0.0,0.0,44.09999999999855,5.0,28.0
815,0.0,527.3,19.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,10018.7,0.0,0.0,44.09999999999855,5.0,28.0
816,0.0,527.3,19.0,48.0,19.0,14.0,531.0,0.0,43566.0,0.0,10018.7,0.0,0.0,44.09999999999855,5.0,28.0
817,0.0,527.3,19.0,47.0,19.0,14.0,531.0,0.0,43566.0,0.0,10018.7,0.0,0.0,44.09999999999855,5.0,29.0
818,3.0,527.1,20.0,47.0,19.0,14.0,530.0,0.0,43566.0,0.0,10542.0,0.0,3.0,44.09999999999855,5.0,29.0
819,23.0,526.9,20.0,47.0,19.0,14.0,530.0,0.0,43566.0,0.0,10538.0,0.0,20.0,44.09999999999855,5.0,29.0
820,35.0,524.0,73.0,47.0,19.0,14.0,524.0,71.0,43566.1,0.0999999999985448,38252.0,37204.0,12.0,44.19999999999709,5.0,29.0
821,42.0,528.4,4.0,47.0,19.0,14.0,532.0,-15.0,43566.2,0.0999999999985448,2113.6,-7980.0,7.0,44.299999999995634,5.0,29.0
822,32.0,536.8,-91.0,47.0,19.0,14.0,541.0,-15.0,43566.3,0.10000000000582077,-48848.8,-8115.0,-10.0,44.40000000000145,5.0,29.0
823,41.0,522.7,73.0,47.0,19.0,14.0,526.0,45.0,43566.4,0.0999999999985448,38157.10000000001,23670.0,9.0,44.5,5.0,29.0
824,40.0,529.4,6.0,47.0,19.0,14.0,533.0,-14.0,43566.5,0.0999999999985448,3176.4,-7462.0,-1.0,44.59999999999855,5.0,29.0
825,45.0,528.7,2.0,47.0,19.0,14.0,532.0,-17.0,43566.7,0.1999999999970896,1057.4,-9044.0,5.0,44.799999999995634,5.0,29.0
826,44.0,529.4,3.0,47.0,19.0,14.0,533.0,-16.0,43566.8,0.10000000000582077,1588.1999999999996,-8528.0,-1.0,44.90000000000145,5.0,29.0
827,40.0,530.9,-38.0,47.0,19.0,14.0,542.0,-29.0,43566.9,0.0999999999985448,-20174.2,-15718.0,-4.0,45.0,5.0,29.0
828,47.0,528.7,0.0,47.0,19.0,14.0,532.0,-17.0,43567.0,0.0999999999985448,0.0,-9044.0,7.0,45.09999999999855,5.0,29.0
829,47.0,523.4,67.0,47.0,19.0,14.0,526.0,37.0,43567.1,0.0999999999985448,35067.8,19462.0,0.0,45.19999999999709,5.0,29.0
830,47.0,524.9,47.0,47.0,19.0,14.0,528.0,21.0,43567.3,0.2000000000043656,24670.3,11088.0,0.0,45.40000000000146,5.0,29.0
831,49.0,526.0,31.0,47.0,19.0,14.0,529.0,10.0,43567.4,0.0999999999985448,16306.0,5290.0,2.0,45.5,5.0,29.0
832,36.0,539.0,-109.0,47.0,19.0,14.0,543.0,-30.0,43567.5,0.0999999999985448,-58751.0,-16290.0,-13.0,45.59999999999855,5.0,29.0
833,44.0,527.9,4.0,46.0,19.0,14.0,531.0,-16.0,43567.6,0.0999999999985448,2111.6,-8496.0,8.0,45.69999999999709,5.0,30.0
834,35.0,532.7,0.0,46.0,19.0,14.0,534.0,-14.0,43567.8,0.2000000000043656,0.0,-7476.0,-9.0,45.90000000000146,5.0,30.0
835,35.0,531.3,8.0,46.0,19.0,14.0,534.0,-13.0,43567.9,0.0999999999985448,4250.4,-6942.0,0.0,46.0,5.0,30.0
836,41.0,520.0,130.0,46.0,19.0,14.0,522.0,100.0,43568.0,0.0999999999985448,67600.0,52200.0,6.0,46.09999999999855,5.0,30.0
837,47.0,527.8,26.0,46.0,19.0,14.0,527.0,39.0,43568.1,0.0999999999985448,13722.8,20553.0,6.0,46.19999999999709,5.0,30.0
838,49.0,520.1,99.0,46.0,19.0,14.0,523.0,70.0,43568.2,0.0999999999985448,51489.9,36610.0,2.0,46.299999999995634,5.0,30.0
839,49.0,527.9,1.0,46.0,19.0,14.0,531.0,-18.0,43568.4,0.2000000000043656,527.9,-9558.0,0.0,46.5,5.0,30.0
840,46.0,529.5,-4.0,46.0,19.0,14.0,533.0,-30.0,43568.5,0.0999999999985448,-2118.0,-15990.0,-3.0,46.59999999999855,5.0,30.0
841,0.0,528.8,20.0,46.0,19.0,14.0,532.0,0.0,43568.6,0.0999999999985448,10576.0,0.0,-46.0,46.69999999999709,5.0,30.0
842,4.0,526.4,45.0,46.0,19.0,14.0,529.0,28.0,43568.6,0.0,23688.0,14812.0,4.0,46.69999999999709,5.0,30.0
843,44.0,515.4,113.0,46.0,19.0,14.0,518.0,81.0,43568.6,0.0,58240.2,41958.0,40.0,46.69999999999709,5.0,30.0
844,46.0,522.6,41.0,46.0,19.0,14.0,526.0,18.0,43568.8,0.2000000000043656,21426.6,9468.0,2.0,46.90000000000146,5.0,30.0
845,49.0,525.9,1.0,46.0,19.0,14.0,529.0,-18.0,43568.9,0.0999999999985448,525.9,-9522.0,3.0,47.0,5.0,30.0
846,47.0,527.1,2.0,46.0,19.0,14.0,530.0,-17.0,43569.0,0.0999999999985448,1054.2,-9010.0,-2.0,47.09999999999855,5.0,30.0
847,47.0,520.9,79.0,46.0,19.0,14.0,524.0,49.0,43569.1,0.0999999999985448,41151.1,25676.0,0.0,47.19999999999709,5.0,30.0
848,45.0,524.0,65.0,46.0,19.0,14.0,526.0,30.0,43569.3,0.2000000000043656,34060.0,15780.0,-2.0,47.40000000000146,5.0,30.0
849,49.0,519.8,81.0,46.0,19.0,14.0,522.0,52.0,43569.4,0.0999999999985448,42103.8,27144.0,4.0,47.5,5.0,30.0
850,53.0,523.2,29.0,46.0,19.0,14.0,527.0,-3.0,43569.5,0.0999999999985448,15172.8,-1581.0,4.0,47.59999999999855,5.0,30.0
851,51.0,522.2,57.0,46.0,19.0,14.0,526.0,7.0,43569.7,0.1999999999970896,29765.4,3682.0,-2.0,47.799999999995634,5.0,30.0
852,49.0,520.9,93.0,46.0,19.0,14.0,523.0,62.0,43569.8,0.10000000000582077,48443.7,32426.0,-2.0,47.90000000000146,5.0,30.0
853,41.0,529.8,4.0,46.0,19.0,14.0,533.0,-15.0,43569.9,0.0999999999985448,2119.2,-7995.0,-8.0,48.0,5.0,30.0
854,51.0,525.3,11.0,46.0,19.0,14.0,527.0,20.0,43570.1,0.1999999999970896,5778.299999999998,10540.0,10.0,48.19999999999709,5.0,30.0
855,50.0,528.0,-5.0,46.0,19.0,14.0,531.0,-32.0,43570.2,0.0999999999985448,-2640.0,-16992.0,-1.0,48.299999999995634,5.0,30.0
856,1.0,528.9,20.0,46.0,19.0,14.0,532.0,0.0,43570.3,0.10000000000582077,10578.0,0.0,-49.0,48.40000000000146,5.0,30.0
857,0.0,527.4,20.0,46.0,19.0,14.0,531.0,0.0,43570.3,0.0,10548.0,0.0,-1.0,48.40000000000146,5.0,30.0
858,0.0,527.0,20.0,46.0,19.0,14.0,530.0,0.0,43570.3,0.0,10540.0,0.0,0.0,48.40000000000146,5.0,30.0
859,35.0,513.1,150.0,46.0,19.0,14.0,516.0,5.0,43570.4,0.0999999999985448,76965.0,2580.0,35.0,48.5,5.0,30.0
860,47.0,516.6,90.0,46.0,19.0,14.0,520.0,60.0,43570.5,0.0999999999985448,46494.0,31200.0,12.0,48.59999999999855,5.0,30.0
861,50.0,523.3,37.0,46.0,19.0,14.0,525.0,29.0,43570.6,0.0999999999985448,19362.1,15225.0,3.0,48.69999999999709,5.0,30.0
862,51.0,525.9,2.0,46.0,19.0,14.0,529.0,-18.0,43570.7,0.0999999999985448,1051.8,-9522.0,1.0,48.799999999995634,5.0,30.0
863,49.0,520.8,76.0,45.0,19.0,14.0,524.0,62.0,43570.9,0.2000000000043656,39580.8,32488.0,-2.0,49.0,5.0,31.0
864,50.0,537.7,-106.0,45.0,19.0,14.0,534.0,-26.0,43571.0,0.0999999999985448,-56996.2,-13884.0,1.0,49.09999999999855,5.0,31.0
865,51.0,523.0,52.0,45.0,19.0,14.0,526.0,41.0,43571.1,0.0999999999985448,27196.0,21566.0,1.0,49.19999999999709,5.0,31.0
866,54.0,523.2,29.0,45.0,19.0,14.0,527.0,3.0,43571.3,0.2000000000043656,15172.8,1581.0,3.0,49.40000000000146,5.0,31.0
867,46.0,529.4,-12.0,45.0,19.0,14.0,533.0,-17.0,43571.4,0.0999999999985448,-6352.799999999998,-9061.0,-8.0,49.5,5.0,31.0
868,49.0,526.0,14.0,45.0,19.0,14.0,531.0,-3.0,43571.6,0.1999999999970896,7364.0,-1593.0,3.0,49.69999999999709,5.0,31.0
869,49.0,529.4,-14.0,45.0,19.0,14.0,533.0,-18.0,43571.7,0.0999999999985448,-7411.5999999999985,-9594.0,0.0,49.799999999995634,5.0,31.0
870,50.0,529.7,-16.0,45.0,19.0,14.0,533.0,-18.0,43571.8,0.10000000000582077,-8475.2,-9594.0,1.0,49.90000000000146,5.0,31.0
871,38.0,541.5,-135.0,45.0,19.0,14.0,546.0,-36.0,43572.0,0.1999999999970896,-73102.5,-19656.0,-12.0,50.09999999999855,5.0,31.0
872,1.0,532.4,0.0,45.0,19.0,14.0,536.0,0.0,43572.0,0.0,0.0,0.0,-37.0,50.09999999999855,5.0,31.0
873,0.0,530.9,1.0,45.0,19.0,14.0,534.0,0.0,43572.0,0.0,530.9,0.0,-1.0,50.09999999999855,5.0,31.0
874,0.0,530.5,1.0,45.0,19.0,14.0,534.0,0.0,43572.0,0.0,530.5,0.0,0.0,50.09999999999855,5.0,31.0
875,0.0,530.4,1.0,45.0,19.0,14.0,534.0,0.0,43572.0,0.0,530.4,0.0,0.0,50.09999999999855,5.0,31.0
876,0.0,530.4,1.0,45.0,19.0,14.0,534.0,0.0,43572.0,0.0,530.4,0.0,0.0,50.09999999999855,5.0,31.0
877,0.0,530.3,1.0,45.0,19.0,14.0,534.0,0.0,43572.0,0.0,530.3,0.0,0.0,50.09999999999855,5.0,31.0
878,38.0,516.0,127.0,45.0,19.0,14.0,518.0,10.0,43572.1,0.0999999999985448,65532.0,5180.0,38.0,50.19999999999709,5.0,31.0
879,47.0,527.2,-18.0,45.0,19.0,14.0,531.0,-18.0,43572.2,0.0999999999985448,-9489.6,-9558.0,9.0,50.299999999995634,5.0,31.0
880,47.0,525.6,19.0,45.0,19.0,14.0,529.0,16.0,43572.3,0.10000000000582077,9986.4,8464.0,0.0,50.40000000000146,5.0,31.0
881,46.0,526.7,24.0,45.0,19.0,14.0,530.0,17.0,43572.5,0.1999999999970896,12640.8,9010.0,-1.0,50.59999999999855,5.0,31.0
882,41.0,540.4,-141.0,45.0,19.0,14.0,545.0,-41.0,43572.6,0.0999999999985448,-76196.4,-22345.0,-5.0,50.69999999999709,5.0,31.0
883,49.0,527.1,4.0,44.0,19.0,14.0,530.0,2.0,43572.7,0.0999999999985448,2108.4,1060.0,8.0,50.799999999995634,5.0,32.0
884,50.0,527.4,3.0,44.0,19.0,14.0,529.0,28.0,43572.8,0.10000000000582077,1582.1999999999996,14812.0,1.0,50.90000000000146,5.0,32.0
885,51.0,526.4,-5.0,44.0,19.0,14.0,531.0,-18.0,43573.0,0.1999999999970896,-2632.0,-9558.0,1.0,51.09999999999855,5.0,32.0
886,53.0,527.6,-1.0,44.0,19.0,14.0,531.0,-19.0,43573.1,0.0999999999985448,-527.6,-10089.0,2.0,51.19999999999709,5.0,32.0
887,50.0,524.7,43.0,44.0,19.0,14.0,528.0,33.0,43573.3,0.2000000000043656,22562.1,17424.0,-3.0,51.40000000000146,5.0,32.0
888,49.0,530.0,-16.0,44.0,19.0,14.0,533.0,-18.0,43573.4,0.0999999999985448,-8480.0,-9594.0,-1.0,51.5,5.0,32.0
889,47.0,520.7,103.0,44.0,19.0,14.0,523.0,85.0,43573.5,0.0999999999985448,53632.10000000001,44455.0,-2.0,51.59999999999855,5.0,32.0
890,53.0,524.7,19.0,44.0,19.0,14.0,529.0,-8.0,43573.7,0.1999999999970896,9969.3,-4232.0,6.0,51.799999999995634,5.0,32.0
891,53.0,524.4,36.0,44.0,19.0,14.0,529.0,-7.0,43573.8,0.10000000000582077,18878.4,-3703.0,0.0,51.90000000000146,5.0,32.0
892,49.0,527.3,0.0,44.0,19.0,14.0,532.0,-9.0,43574.0,0.1999999999970896,0.0,-4788.0,-4.0,52.09999999999855,5.0,32.0
893,50.0,526.7,24.0,44.0,19.0,14.0,530.0,18.0,43574.1,0.0999999999985448,12640.8,9540.0,1.0,52.19999999999709,5.0,32.0
894,49.0,529.4,2.0,44.0,19.0,14.0,529.0,40.0,43574.2,0.0999999999985448,1058.8,21160.0,-1.0,52.299999999995634,5.0,32.0
895,51.0,528.0,5.0,44.0,19.0,14.0,530.0,32.0,43574.4,0.2000000000043656,2640.0,16960.0,2.0,52.5,5.0,32.0
896,53.0,528.8,-19.0,44.0,19.0,14.0,532.0,-19.0,43574.5,0.0999999999985448,-10047.2,-10108.0,2.0,52.59999999999855,5.0,32.0
897,50.0,529.9,-17.0,44.0,19.0,14.0,533.0,-18.0,43574.7,0.1999999999970896,-9008.3,-9594.0,-3.0,52.799999999995634,5.0,32.0
898,53.0,525.4,24.0,44.0,19.0,14.0,530.0,-8.0,43574.8,0.10000000000582077,12609.6,-4240.0,3.0,52.90000000000146,5.0,32.0
899,53.0,529.2,-16.0,44.0,19.0,14.0,533.0,-17.0,43575.0,0.1999999999970896,-8467.2,-9061.0,0.0,53.09999999999855,5.0,32.0
900,53.0,526.3,26.0,44.0,19.0,14.0,529.0,20.0,43575.1,0.0999999999985448,13683.8,10580.0,0.0,53.19999999999709,5.0,32.0
901,50.0,528.5,-5.0,44.0,19.0,14.0,533.0,-15.0,43575.2,0.0999999999985448,-2642.5,-7995.0,-3.0,53.299999999995634,5.0,32.0
902,51.0,524.0,48.0,44.0,19.0,14.0,527.0,38.0,43575.4,0.2000000000043656,25152.0,20026.0,1.0,53.5,5.0,32.0
903,51.0,524.5,41.0,44.0,19.0,14.0,527.0,32.0,43575.5,0.0999999999985448,21504.5,16864.0,0.0,53.59999999999855,5.0,32.0
904,53.0,523.7,46.0,44.0,19.0,14.0,527.0,34.0,43575.7,0.1999999999970896,24090.2,17918.0,2.0,53.799999999995634,5.0,32.0
905,50.0,525.0,43.0,44.0,19.0,14.0,528.0,31.0,43575.8,0.10000000000582077,22575.0,16368.0,-3.0,53.90000000000146,5.0,32.0
906,50.0,528.6,-10.0,44.0,19.0,14.0,532.0,-8.0,43575.9,0.0999999999985448,-5286.0,-4256.0,0.0,54.0,5.0,32.0
907,49.0,525.3,45.0,44.0,19.0,14.0,527.0,34.0,43576.1,0.1999999999970896,23638.5,17918.0,-1.0,54.19999999999709,5.0,32.0
908,49.0,524.8,18.0,44.0,19.0,14.0,530.0,-13.0,43576.2,0.0999999999985448,9446.4,-6890.0,0.0,54.299999999995634,5.0,32.0
909,47.0,527.1,1.0,44.0,19.0,14.0,530.0,-17.0,43576.3,0.10000000000582077,527.1,-9010.0,-2.0,54.40000000000146,5.0,32.0
910,26.0,529.6,18.0,44.0,19.0,14.0,533.0,0.0,43576.4,0.0999999999985448,9532.8,0.0,-21.0,54.5,5.0,32.0
911,24.0,527.6,4.0,44.0,19.0,14.0,535.0,-70.0,43576.5,0.0999999999985448,2110.4,-37450.0,-2.0,54.59999999999855,5.0,32.0
912,0.0,527.8,19.0,44.0,19.0,14.0,531.0,0.0,43576.5,0.0,10028.2,0.0,-24.0,54.59999999999855,5.0,32.0
913,29.0,515.2,125.0,44.0,19.0,14.0,518.0,91.0,43576.6,0.0999999999985448,64400.00000000001,47138.0,29.0,54.69999999999709,5.0,32.0
