,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,36.0,531.8,45.0,88.0,18.0,13.0,536.0,18.0,42022.4,0.0999999999985448,23931.0,9648.0,3.0,12.400000000001455,5.0,12.0
182,45.0,528.1,77.0,88.0,18.0,13.0,531.0,55.0,42022.5,0.0999999999985448,40663.7,29205.0,9.0,12.5,5.0,12.0
183,42.0,534.9,-5.0,88.0,19.0,13.0,539.0,-15.0,42022.6,0.0999999999985448,-2674.5,-8085.0,-3.0,12.599999999998545,6.0,12.0
184,12.0,539.3,-27.0,88.0,19.0,13.0,543.0,-33.0,42022.7,0.0999999999985448,-14561.1,-17919.0,-30.0,12.69999999999709,6.0,12.0
185,0.0,535.8,11.0,88.0,19.0,13.0,540.0,0.0,42022.7,0.0,5893.799999999998,0.0,-12.0,12.69999999999709,6.0,12.0
186,0.0,535.8,10.0,88.0,19.0,13.0,540.0,0.0,42022.7,0.0,5358.0,0.0,0.0,12.69999999999709,6.0,12.0
187,0.0,535.8,10.0,88.0,19.0,13.0,540.0,0.0,42022.7,0.0,5358.0,0.0,0.0,12.69999999999709,6.0,12.0
188,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,42022.7,0.0,5358.0,0.0,0.0,12.69999999999709,5.0,12.0
189,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,42022.7,0.0,5358.0,0.0,0.0,12.69999999999709,5.0,12.0
190,19.0,527.7,116.0,88.0,19.0,14.0,531.0,96.0,42022.7,0.0,61213.2,50976.0,19.0,12.69999999999709,5.0,12.0
191,29.0,531.5,82.0,88.0,19.0,14.0,530.0,14.0,42022.8,0.10000000000582077,43583.0,7420.0,10.0,12.80000000000291,5.0,12.0
192,27.0,542.0,-91.0,88.0,19.0,14.0,546.0,-100.0,42022.9,0.0999999999985448,-49322.0,-54600.0,-2.0,12.900000000001455,5.0,12.0
193,3.0,535.9,11.0,88.0,19.0,14.0,540.0,0.0,42022.9,0.0,5894.9,0.0,-24.0,12.900000000001455,5.0,12.0
194,10.0,536.4,-7.0,88.0,19.0,14.0,540.0,-19.0,42022.9,0.0,-3754.8,-10260.0,7.0,12.900000000001455,5.0,12.0
195,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,42022.9,0.0,5358.0,0.0,-10.0,12.900000000001455,5.0,12.0
196,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,42022.9,0.0,5358.0,0.0,0.0,12.900000000001455,5.0,12.0
197,32.0,525.0,141.0,88.0,19.0,14.0,528.0,10.0,42023.0,0.0999999999985448,74025.0,5280.0,32.0,13.0,5.0,12.0
198,36.0,535.1,-2.0,88.0,19.0,14.0,539.0,-13.0,42023.1,0.0999999999985448,-1070.2,-7007.0,4.0,13.099999999998545,5.0,12.0
199,14.0,539.7,-36.0,88.0,20.0,14.0,544.0,-46.0,42023.1,0.0,-19429.2,-25024.0,-22.0,13.099999999998545,6.0,12.0
200,6.0,532.6,71.0,88.0,20.0,14.0,536.0,55.0,42023.2,0.0999999999985448,37814.6,29480.0,-8.0,13.19999999999709,6.0,12.0
201,47.0,526.0,99.0,88.0,20.0,14.0,531.0,49.0,42023.2,0.0,52074.0,26019.0,41.0,13.19999999999709,6.0,12.0
202,46.0,530.1,60.0,88.0,20.0,14.0,533.0,49.0,42023.4,0.2000000000043656,31806.0,26117.0,-1.0,13.400000000001455,6.0,12.0
203,49.0,530.7,53.0,88.0,20.0,14.0,534.0,34.0,42023.5,0.0999999999985448,28127.1,18156.0,3.0,13.5,6.0,12.0
204,50.0,535.2,-9.0,88.0,20.0,14.0,539.0,-18.0,42023.6,0.0999999999985448,-4816.8,-9702.0,1.0,13.599999999998545,6.0,12.0
205,51.0,535.5,-9.0,88.0,20.0,14.0,539.0,-18.0,42023.8,0.2000000000043656,-4819.5,-9702.0,1.0,13.80000000000291,6.0,12.0
206,50.0,532.4,42.0,88.0,20.0,14.0,536.0,24.0,42023.9,0.0999999999985448,22360.8,12864.0,-1.0,13.900000000001455,6.0,12.0
207,51.0,528.3,79.0,88.0,20.0,14.0,532.0,47.0,42024.1,0.1999999999970896,41735.7,25004.0,1.0,14.099999999998545,6.0,12.0
208,51.0,529.9,60.0,87.0,20.0,14.0,533.0,33.0,42024.2,0.0999999999985448,31794.0,17589.0,0.0,14.19999999999709,6.0,13.0
209,53.0,531.2,42.0,87.0,20.0,14.0,535.0,17.0,42024.3,0.10000000000582077,22310.4,9095.0,2.0,14.30000000000291,6.0,13.0
210,54.0,532.3,43.0,87.0,20.0,14.0,536.0,25.0,42024.5,0.1999999999970896,22888.9,13400.0,1.0,14.5,6.0,13.0
211,53.0,531.9,53.0,87.0,20.0,15.0,535.0,38.0,42024.6,0.0999999999985448,28190.7,20330.0,-1.0,14.599999999998545,5.0,13.0
212,54.0,531.3,55.0,87.0,20.0,15.0,535.0,39.0,42024.8,0.2000000000043656,29221.5,20865.0,1.0,14.80000000000291,5.0,13.0
213,53.0,532.1,44.0,87.0,20.0,15.0,535.0,40.0,42024.9,0.0999999999985448,23412.4,21400.0,-1.0,14.900000000001455,5.0,13.0
214,54.0,530.9,59.0,86.0,20.0,15.0,534.0,43.0,42025.1,0.1999999999970896,31323.1,22962.0,1.0,15.099999999998545,5.0,14.0
215,53.0,532.3,36.0,86.0,20.0,15.0,536.0,28.0,42025.2,0.0999999999985448,19162.8,15008.0,-1.0,15.19999999999709,5.0,14.0
216,51.0,533.1,33.0,86.0,20.0,15.0,537.0,33.0,42025.4,0.2000000000043656,17592.3,17721.0,-2.0,15.400000000001455,5.0,14.0
217,53.0,531.7,50.0,86.0,20.0,15.0,535.0,37.0,42025.5,0.0999999999985448,26585.000000000004,19795.0,2.0,15.5,5.0,14.0
218,53.0,532.3,39.0,86.0,20.0,15.0,536.0,30.0,42025.7,0.1999999999970896,20759.7,16080.0,0.0,15.69999999999709,5.0,14.0
219,41.0,545.2,-143.0,86.0,21.0,15.0,550.0,-35.0,42025.8,0.10000000000582077,-77963.6,-19250.0,-12.0,15.80000000000291,6.0,14.0
220,46.0,522.0,180.0,86.0,21.0,15.0,525.0,50.0,42025.9,0.0999999999985448,93960.0,26250.0,5.0,15.900000000001455,6.0,14.0
221,54.0,528.1,82.0,86.0,21.0,15.0,532.0,44.0,42026.0,0.0999999999985448,43304.2,23408.0,8.0,16.0,6.0,14.0
222,54.0,531.1,51.0,86.0,21.0,15.0,534.0,44.0,42026.2,0.1999999999970896,27086.1,23496.0,0.0,16.19999999999709,6.0,14.0
223,54.0,528.3,85.0,86.0,21.0,15.0,531.0,61.0,42026.3,0.10000000000582077,44905.49999999999,32391.0,0.0,16.30000000000291,6.0,14.0
224,53.0,530.4,48.0,86.0,21.0,15.0,534.0,38.0,42026.5,0.1999999999970896,25459.2,20292.0,-1.0,16.5,6.0,14.0
225,54.0,530.4,53.0,86.0,21.0,15.0,534.0,37.0,42026.6,0.0999999999985448,28111.2,19758.0,1.0,16.599999999998545,6.0,14.0
226,53.0,531.9,34.0,86.0,21.0,15.0,536.0,13.0,42026.8,0.2000000000043656,18084.6,6968.0,-1.0,16.80000000000291,6.0,14.0
227,53.0,530.9,54.0,86.0,21.0,15.0,534.0,38.0,42026.9,0.0999999999985448,28668.6,20292.0,0.0,16.900000000001455,6.0,14.0
228,54.0,531.3,49.0,86.0,21.0,15.0,535.0,40.0,42027.1,0.1999999999970896,26033.7,21400.0,1.0,17.099999999998545,6.0,14.0
229,53.0,532.5,33.0,86.0,21.0,15.0,536.0,25.0,42027.2,0.0999999999985448,17572.5,13400.0,-1.0,17.19999999999709,6.0,14.0
230,53.0,531.3,54.0,86.0,21.0,15.0,535.0,39.0,42027.3,0.10000000000582077,28690.2,20865.0,0.0,17.30000000000291,6.0,14.0
231,50.0,532.0,47.0,86.0,21.0,15.0,535.0,35.0,42027.5,0.1999999999970896,25004.0,18725.0,-3.0,17.5,6.0,14.0
232,51.0,530.6,61.0,86.0,21.0,15.0,534.0,47.0,42027.6,0.0999999999985448,32366.6,25098.0,1.0,17.59999999999855,6.0,14.0
233,53.0,531.4,44.0,85.0,21.0,15.0,535.0,34.0,42027.8,0.2000000000043656,23381.6,18190.0,2.0,17.80000000000291,6.0,15.0
234,53.0,530.9,56.0,85.0,22.0,15.0,534.0,44.0,42027.9,0.0999999999985448,29730.4,23496.0,0.0,17.90000000000145,7.0,15.0
235,42.0,537.9,-28.0,85.0,22.0,15.5,541.5,17.5,42028.10000000001,0.2000000000043656,-15061.2,9476.25,-11.0,18.100000000013093,6.5,15.0
236,51.0,530.8,51.0,85.0,22.0,16.0,536.0,3.0,42028.2,0.09999999999126884,27070.8,1608.0,9.0,18.19999999999709,6.0,15.0
237,31.0,544.9,-112.0,85.0,22.0,16.0,549.0,-9.0,42028.3,0.10000000000582077,-61028.8,-4941.0,-20.0,18.30000000000291,6.0,15.0
238,0.0,537.3,1.0,85.0,22.0,16.0,541.0,0.0,42028.4,0.0999999999985448,537.3,0.0,-31.0,18.40000000000145,6.0,15.0
239,12.0,534.8,28.0,85.0,22.0,16.0,540.0,0.0,42028.4,0.0,14974.399999999998,0.0,12.0,18.40000000000145,6.0,15.0
240,18.0,532.1,72.0,85.0,22.0,16.0,535.0,66.0,42028.4,0.0,38311.2,35310.0,6.0,18.40000000000145,6.0,15.0
241,40.0,529.3,85.0,85.0,22.0,16.0,533.0,63.0,42028.5,0.0999999999985448,44990.49999999999,33579.0,22.0,18.5,6.0,15.0
242,45.0,533.1,22.0,85.0,22.0,16.0,537.0,17.0,42028.6,0.0999999999985448,11728.2,9129.0,5.0,18.59999999999855,6.0,15.0
243,40.0,536.8,-12.0,85.0,22.0,16.0,541.0,-15.0,42028.7,0.0999999999985448,-6441.5999999999985,-8115.0,-5.0,18.69999999999709,6.0,15.0
244,40.0,529.5,93.0,85.0,22.0,16.0,534.0,55.0,42028.8,0.10000000000582077,49243.5,29370.0,0.0,18.80000000000291,6.0,15.0
245,42.0,534.8,20.0,84.0,22.0,16.0,536.0,40.0,42028.9,0.0999999999985448,10696.0,21440.0,2.0,18.90000000000145,6.0,16.0
246,41.0,531.3,67.0,84.0,22.0,16.0,535.0,53.0,42029.0,0.0999999999985448,35597.1,28355.0,-1.0,19.0,6.0,16.0
247,44.0,535.6,-15.0,84.0,22.0,16.0,540.0,-15.0,42029.2,0.1999999999970896,-8034.0,-8100.0,3.0,19.19999999999709,6.0,16.0
248,38.0,536.7,-12.0,84.0,22.0,16.0,541.0,-15.0,42029.3,0.10000000000582077,-6440.4000000000015,-8115.0,-6.0,19.30000000000291,6.0,16.0
249,45.0,532.2,65.0,84.0,22.0,16.0,534.0,58.0,42029.4,0.0999999999985448,34593.0,30972.0,7.0,19.40000000000145,6.0,16.0
250,51.0,530.7,38.0,84.0,22.0,16.0,535.0,3.0,42029.5,0.0999999999985448,20166.6,1605.0,6.0,19.5,6.0,16.0
251,53.0,531.7,44.0,84.0,22.0,16.0,535.0,33.0,42029.7,0.1999999999970896,23394.800000000007,17655.0,2.0,19.69999999999709,6.0,16.0
252,53.0,531.8,45.0,84.0,22.0,16.0,535.0,33.0,42029.8,0.10000000000582077,23931.0,17655.0,0.0,19.80000000000291,6.0,16.0
253,53.0,535.7,-10.0,84.0,22.0,16.0,539.0,7.0,42030.0,0.1999999999970896,-5357.0,3773.0,0.0,20.0,6.0,16.0
254,53.0,530.1,66.0,84.0,22.0,16.0,534.0,51.0,42030.1,0.0999999999985448,34986.6,27234.0,0.0,20.09999999999855,6.0,16.0
255,54.0,531.3,47.0,84.0,22.0,16.0,535.0,36.0,42030.3,0.2000000000043656,24971.1,19260.0,1.0,20.30000000000291,6.0,16.0
256,50.0,536.8,-18.0,84.0,22.0,16.0,541.0,-18.0,42030.4,0.0999999999985448,-9662.4,-9738.0,-4.0,20.40000000000145,6.0,16.0
257,51.0,530.8,56.0,84.0,22.0,16.0,534.0,37.0,42030.5,0.0999999999985448,29724.8,19758.0,1.0,20.5,6.0,16.0
258,49.0,530.1,79.0,84.0,22.0,16.0,533.0,66.0,42030.7,0.1999999999970896,41877.9,35178.0,-2.0,20.69999999999709,6.0,16.0
259,46.0,536.0,-13.0,84.0,22.0,16.0,539.0,3.0,42030.8,0.10000000000582077,-6968.0,1617.0,-3.0,20.80000000000291,6.0,16.0
260,37.0,544.9,-133.0,84.0,22.0,16.0,550.0,-32.0,42030.9,0.0999999999985448,-72471.7,-17600.0,-9.0,20.90000000000145,6.0,16.0
261,31.0,529.0,133.0,84.0,22.0,16.0,530.0,31.0,42031.0,0.0999999999985448,70357.0,16430.0,-6.0,21.0,6.0,16.0
262,49.0,527.7,95.0,84.0,23.0,16.0,531.0,78.0,42031.1,0.0999999999985448,50131.50000000001,41418.0,18.0,21.09999999999855,7.0,16.0
263,50.0,531.0,44.0,84.0,23.0,16.0,535.0,34.0,42031.3,0.2000000000043656,23364.0,18190.0,1.0,21.30000000000291,7.0,16.0
264,51.0,529.8,70.0,84.0,23.0,16.0,533.0,56.0,42031.4,0.0999999999985448,37086.0,29848.0,1.0,21.40000000000145,7.0,16.0
265,53.0,529.5,66.0,83.0,23.0,16.0,533.0,40.0,42031.5,0.0999999999985448,34947.0,21320.0,2.0,21.5,7.0,17.0
266,51.0,530.4,58.0,83.0,23.0,17.0,534.0,43.0,42031.7,0.1999999999970896,30763.2,22962.0,-2.0,21.69999999999709,6.0,17.0
267,53.0,529.9,62.0,83.0,23.0,17.0,533.0,48.0,42031.8,0.10000000000582077,32853.8,25584.0,2.0,21.80000000000291,6.0,17.0
268,54.0,529.7,62.0,83.0,23.0,17.0,533.0,47.0,42032.0,0.1999999999970896,32841.4,25051.0,1.0,22.0,6.0,17.0
269,50.0,532.6,26.0,83.0,23.0,17.0,536.0,20.0,42032.1,0.0999999999985448,13847.6,10720.0,-4.0,22.099999999998545,6.0,17.0
270,47.0,532.0,42.0,83.0,23.0,17.0,535.0,30.0,42032.2,0.0999999999985448,22344.0,16050.0,-3.0,22.19999999999709,6.0,17.0
271,49.0,529.6,69.0,82.0,23.0,17.0,533.0,51.0,42032.4,0.2000000000043656,36542.4,27183.0,2.0,22.400000000001455,6.0,18.0
272,50.0,530.1,60.0,82.0,23.0,17.0,533.0,46.0,42032.5,0.0999999999985448,31806.0,24518.0,1.0,22.5,6.0,18.0
273,51.0,529.6,63.0,82.0,23.0,17.0,533.0,45.0,42032.7,0.1999999999970896,33364.8,23985.0,1.0,22.69999999999709,6.0,18.0
274,50.0,530.9,45.0,82.0,23.0,17.0,535.0,34.0,42032.8,0.10000000000582077,23890.5,18190.0,-1.0,22.80000000000291,6.0,18.0
275,50.0,529.7,63.0,82.0,23.0,17.0,533.0,49.0,42032.9,0.0999999999985448,33371.10000000001,26117.0,0.0,22.900000000001448,6.0,18.0
276,53.0,528.6,77.0,82.0,23.0,17.0,532.0,62.0,42033.1,0.1999999999970896,40702.2,32984.0,3.0,23.099999999998545,6.0,18.0
277,47.0,535.2,-19.0,82.0,23.0,17.0,539.0,-17.0,42033.2,0.0999999999985448,-10168.8,-9163.0,-6.0,23.19999999999709,6.0,18.0
278,18.0,541.6,-62.0,82.0,23.0,17.0,545.0,-61.0,42033.3,0.10000000000582077,-33579.200000000004,-33245.0,-29.0,23.30000000000291,6.0,18.0
279,0.0,536.8,1.0,82.0,23.0,17.0,541.0,0.0,42033.3,0.0,536.8,0.0,-18.0,23.30000000000291,6.0,18.0
280,15.0,528.7,130.0,82.0,23.0,17.0,531.0,21.0,42033.3,0.0,68731.0,11151.0,15.0,23.30000000000291,6.0,18.0
281,46.0,524.0,138.0,82.0,23.0,17.0,527.0,18.0,42033.4,0.0999999999985448,72312.0,9486.0,31.0,23.400000000001448,6.0,18.0
282,50.0,528.9,66.0,82.0,23.0,17.0,532.0,51.0,42033.6,0.1999999999970896,34907.4,27132.0,4.0,23.599999999998545,6.0,18.0
283,53.0,529.2,63.0,82.0,23.0,17.0,532.0,50.0,42033.7,0.0999999999985448,33339.60000000001,26600.0,3.0,23.69999999999709,6.0,18.0
284,51.0,530.2,67.0,82.0,23.0,17.0,532.0,60.0,42033.8,0.10000000000582077,35523.4,31920.0,-2.0,23.80000000000291,6.0,18.0
285,47.0,530.9,57.0,82.0,23.0,17.0,534.0,48.0,42034.0,0.1999999999970896,30261.3,25632.0,-4.0,24.0,6.0,18.0
286,47.0,529.6,65.0,82.0,23.0,17.0,533.0,54.0,42034.1,0.0999999999985448,34424.0,28782.0,0.0,24.099999999998545,6.0,18.0
287,50.0,528.2,79.0,82.0,23.0,17.0,531.0,64.0,42034.2,0.0999999999985448,41727.8,33984.0,3.0,24.19999999999709,6.0,18.0
288,51.0,530.0,47.0,81.0,23.0,17.0,533.0,35.0,42034.4,0.2000000000043656,24910.0,18655.0,1.0,24.400000000001448,6.0,19.0
289,50.0,530.7,41.0,81.0,23.0,17.0,534.0,30.0,42034.5,0.0999999999985448,21758.7,16020.0,-1.0,24.5,6.0,19.0
290,41.0,535.0,-5.0,81.0,23.0,17.0,539.0,-12.0,42034.7,0.1999999999970896,-2675.0,-6468.0,-9.0,24.69999999999709,6.0,19.0
291,28.0,541.6,-102.0,81.0,23.0,17.0,546.0,-102.0,42034.8,0.10000000000582077,-55243.2,-55692.0,-13.0,24.80000000000291,6.0,19.0
292,19.0,535.8,2.0,81.0,23.0,17.0,540.0,0.0,42034.8,0.0,1071.6,0.0,-9.0,24.80000000000291,6.0,19.0
293,0.0,536.4,1.0,81.0,23.0,17.0,540.0,0.0,42034.8,0.0,536.4,0.0,-19.0,24.80000000000291,6.0,19.0
294,40.0,524.7,138.0,81.0,23.0,17.0,527.0,14.0,42034.9,0.0999999999985448,72408.6,7378.0,40.0,24.900000000001448,6.0,19.0
295,45.0,530.4,46.0,81.0,23.0,17.0,534.0,36.0,42035.0,0.0999999999985448,24398.4,19224.0,5.0,25.0,6.0,19.0
296,46.0,529.9,59.0,80.0,23.0,17.0,534.0,38.0,42035.1,0.0999999999985448,31264.1,20292.0,1.0,25.099999999998545,6.0,20.0
297,44.0,534.8,-13.0,80.0,23.0,17.0,539.0,-15.0,42035.3,0.2000000000043656,-6952.4,-8085.0,-2.0,25.30000000000291,6.0,20.0
298,41.0,531.8,44.0,80.0,23.0,17.0,535.0,33.0,42035.4,0.0999999999985448,23399.2,17655.0,-3.0,25.400000000001448,6.0,20.0
299,41.0,526.8,122.0,80.0,23.0,17.0,529.0,0.0,42035.5,0.0999999999985448,64269.59999999999,0.0,0.0,25.5,6.0,20.0
300,50.0,530.9,32.0,80.0,23.0,17.0,534.0,33.0,42035.6,0.0999999999985448,16988.8,17622.0,9.0,25.599999999998545,6.0,20.0
301,50.0,529.3,65.0,80.0,23.0,17.0,532.0,52.0,42035.8,0.2000000000043656,34404.5,27664.0,0.0,25.80000000000291,6.0,20.0
302,49.0,529.1,63.0,80.0,23.0,17.0,532.0,50.0,42035.9,0.0999999999985448,33333.3,26600.0,-1.0,25.900000000001448,6.0,20.0
303,51.0,529.6,56.0,80.0,23.0,17.0,533.0,42.0,42036.0,0.0999999999985448,29657.6,22386.0,2.0,26.0,6.0,20.0
304,51.0,529.5,58.0,80.0,23.0,17.0,533.0,44.0,42036.2,0.1999999999970896,30711.0,23452.0,0.0,26.19999999999709,6.0,20.0
305,51.0,530.2,52.0,80.0,23.0,17.0,533.0,39.0,42036.3,0.10000000000582077,27570.4,20787.0,0.0,26.30000000000291,6.0,20.0
306,50.0,533.2,-14.0,80.0,23.0,17.0,537.0,-5.0,42036.5,0.1999999999970896,-7464.800000000001,-2685.0,-1.0,26.5,6.0,20.0
307,50.0,529.1,64.0,80.0,23.0,17.0,533.0,35.0,42036.6,0.0999999999985448,33862.4,18655.0,0.0,26.599999999998545,6.0,20.0
308,50.0,529.5,59.0,80.0,23.0,17.0,533.0,44.0,42036.7,0.0999999999985448,31240.5,23452.0,0.0,26.69999999999709,6.0,20.0
309,50.0,528.8,72.0,80.0,23.0,17.0,532.0,58.0,42036.9,0.2000000000043656,38073.6,30856.0,0.0,26.900000000001448,6.0,20.0
310,45.0,535.0,-16.0,80.0,23.0,17.0,539.0,-16.0,42037.0,0.0999999999985448,-8560.0,-8624.0,-5.0,27.0,6.0,20.0
311,32.0,536.0,-8.0,80.0,23.0,17.0,540.0,-10.0,42037.1,0.0999999999985448,-4288.0,-5400.0,-13.0,27.099999999998545,6.0,20.0
312,15.0,536.3,2.0,80.0,23.0,17.0,540.0,0.0,42037.2,0.0999999999985448,1072.6,0.0,-17.0,27.19999999999709,6.0,20.0
313,0.0,536.3,1.0,80.0,23.0,17.0,540.0,0.0,42037.2,0.0,536.3,0.0,-15.0,27.19999999999709,6.0,20.0
314,13.0,530.6,101.0,80.0,23.0,17.0,531.0,10.0,42037.2,0.0,53590.60000000001,5310.0,13.0,27.19999999999709,6.0,20.0
315,42.0,532.7,2.0,79.0,23.0,17.0,534.0,36.0,42037.3,0.10000000000582077,1065.4,19224.0,29.0,27.30000000000291,6.0,21.0
316,44.0,527.5,97.0,79.0,23.0,17.0,530.0,85.0,42037.4,0.0999999999985448,51167.5,45050.0,2.0,27.400000000001448,6.0,21.0
317,44.0,523.8,172.0,79.0,23.0,17.0,529.0,97.0,42037.5,0.0999999999985448,90093.6,51313.0,0.0,27.5,6.0,21.0
318,46.0,530.5,50.0,79.0,23.0,17.0,534.0,34.0,42037.6,0.0999999999985448,26525.0,18156.0,2.0,27.599999999998545,6.0,21.0
319,46.0,529.0,66.0,79.0,23.0,17.0,532.0,52.0,42037.8,0.2000000000043656,34914.0,27664.0,0.0,27.80000000000291,6.0,21.0
320,47.0,529.6,54.0,78.0,23.0,17.0,533.0,41.0,42037.9,0.0999999999985448,28598.4,21853.0,1.0,27.900000000001448,6.0,22.0
321,45.0,529.6,56.0,78.0,23.0,17.0,533.0,44.0,42038.0,0.0999999999985448,29657.6,23452.0,-2.0,28.0,6.0,22.0
322,42.0,529.7,64.0,78.0,23.0,17.0,534.0,21.0,42038.1,0.0999999999985448,33900.8,11214.0,-3.0,28.099999999998545,6.0,22.0
323,36.0,535.1,-10.0,78.0,23.0,17.0,539.0,-14.0,42038.3,0.2000000000043656,-5351.0,-7546.0,-6.0,28.30000000000291,6.0,22.0
324,1.0,536.5,0.0,78.0,23.0,17.0,540.0,0.0,42038.3,0.0,0.0,0.0,-35.0,28.30000000000291,6.0,22.0
325,10.0,533.3,41.0,78.0,23.0,17.0,536.0,38.0,42038.3,0.0,21865.3,20368.0,9.0,28.30000000000291,6.0,22.0
326,31.0,528.3,89.0,78.0,23.0,17.0,532.0,66.0,42038.4,0.0999999999985448,47018.7,35112.0,21.0,28.400000000001448,6.0,22.0
327,28.0,531.7,42.0,78.0,23.0,17.0,535.0,35.0,42038.5,0.0999999999985448,22331.4,18725.0,-3.0,28.5,6.0,22.0
328,28.0,534.7,-1.0,78.0,23.0,17.0,538.0,0.0,42038.5,0.0,-534.7,0.0,0.0,28.5,6.0,22.0
329,0.0,536.0,1.0,78.0,23.0,17.0,540.0,0.0,42038.6,0.0999999999985448,536.0,0.0,-28.0,28.599999999998545,6.0,22.0
330,28.0,528.3,94.0,78.0,23.0,17.0,531.0,83.0,42038.6,0.0,49660.2,44073.0,28.0,28.599999999998545,6.0,22.0
331,35.0,531.3,39.0,78.0,23.0,17.0,535.0,31.0,42038.7,0.0999999999985448,20720.7,16585.0,7.0,28.69999999999709,6.0,22.0
332,37.0,530.5,50.0,78.0,23.0,17.0,534.0,40.0,42038.8,0.10000000000582077,26525.0,21360.0,2.0,28.80000000000291,6.0,22.0
333,33.0,535.2,-9.0,78.0,23.0,17.0,539.0,-13.0,42038.9,0.0999999999985448,-4816.8,-7007.0,-4.0,28.900000000001448,6.0,22.0
334,1.0,536.3,1.0,78.0,23.0,17.0,540.0,0.0,42038.9,0.0,536.3,0.0,-32.0,28.900000000001448,6.0,22.0
335,35.0,519.2,229.0,78.0,23.0,17.0,521.0,99.0,42039.0,0.0999999999985448,118896.80000000002,51579.0,34.0,29.0,6.0,22.0
336,45.0,528.1,89.0,78.0,23.0,17.0,529.0,99.0,42039.1,0.0999999999985448,47000.9,52371.0,10.0,29.099999999998545,6.0,22.0
337,45.0,530.9,41.0,78.0,23.0,17.0,534.0,31.0,42039.2,0.0999999999985448,21766.9,16554.0,0.0,29.19999999999709,6.0,22.0
338,42.0,531.2,38.0,78.0,23.0,17.0,534.0,29.0,42039.3,0.10000000000582077,20185.6,15486.0,-3.0,29.30000000000291,6.0,22.0
339,45.0,528.6,68.0,78.0,23.0,17.0,532.0,56.0,42039.5,0.1999999999970896,35944.8,29792.0,3.0,29.5,6.0,22.0
340,35.0,534.2,29.0,78.0,23.0,17.0,537.0,24.0,42039.6,0.0999999999985448,15491.8,12888.0,-10.0,29.599999999998545,6.0,22.0
341,33.0,533.3,-8.0,78.0,23.0,17.0,537.0,-13.0,42039.7,0.0999999999985448,-4266.4,-6981.0,-2.0,29.69999999999709,6.0,22.0
342,0.0,535.2,1.0,78.0,23.0,17.0,539.0,0.0,42039.7,0.0,535.2,0.0,-33.0,29.69999999999709,6.0,22.0
343,0.0,535.5,1.0,78.0,23.0,17.0,539.0,0.0,42039.7,0.0,535.5,0.0,0.0,29.69999999999709,6.0,22.0
344,0.0,535.8,1.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,535.8,0.0,0.0,29.69999999999709,6.0,22.0
345,0.0,536.0,1.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,536.0,0.0,0.0,29.69999999999709,6.0,22.0
346,0.0,536.2,0.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,0.0,0.0,0.0,29.69999999999709,6.0,22.0
347,0.0,536.4,1.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,536.4,0.0,0.0,29.69999999999709,6.0,22.0
348,0.0,536.5,1.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,536.5,0.0,0.0,29.69999999999709,6.0,22.0
349,0.0,536.6,1.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,536.6,0.0,0.0,29.69999999999709,6.0,22.0
350,0.0,536.7,0.0,78.0,23.0,17.0,540.0,0.0,42039.7,0.0,0.0,0.0,0.0,29.69999999999709,6.0,22.0
351,0.0,536.8,0.0,78.0,23.0,17.0,541.0,0.0,42039.7,0.0,0.0,0.0,0.0,29.69999999999709,6.0,22.0
352,0.0,536.9,1.0,78.0,23.0,17.0,541.0,0.0,42039.7,0.0,536.9,0.0,0.0,29.69999999999709,6.0,22.0
353,24.0,526.3,130.0,78.0,23.0,18.0,529.0,11.0,42039.8,0.10000000000582077,68419.0,5819.0,24.0,29.80000000000291,5.0,22.0
354,31.0,527.9,86.0,77.0,23.0,17.0,531.0,72.0,42039.8,0.0,45399.4,38232.0,7.0,29.80000000000291,6.0,23.0
355,32.0,533.1,-5.0,77.0,23.0,18.0,537.0,-12.0,42039.9,0.0999999999985448,-2665.5,-6444.0,1.0,29.900000000001448,5.0,23.0
356,38.0,526.9,92.0,77.0,23.0,18.0,529.0,78.0,42040.0,0.0999999999985448,48474.8,41262.0,6.0,30.0,5.0,23.0
357,41.0,529.7,49.0,77.0,23.0,18.0,533.0,38.0,42040.1,0.0999999999985448,25955.300000000007,20254.0,3.0,30.099999999998545,5.0,23.0
358,41.0,529.3,59.0,76.0,23.0,18.0,532.0,46.0,42040.2,0.0999999999985448,31228.7,24472.0,0.0,30.19999999999709,5.0,24.0
359,41.0,529.1,59.0,76.0,23.0,18.0,532.0,46.0,42040.3,0.10000000000582077,31216.9,24472.0,0.0,30.30000000000291,5.0,24.0
360,41.0,528.3,72.0,76.0,23.0,18.0,531.0,58.0,42040.5,0.1999999999970896,38037.6,30798.0,0.0,30.5,5.0,24.0
