,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
713,30.666666666666664,524.6666666666667,31.666666666666664,60.33333333333334,19.0,14.0,527.3333333333333,28.666666666666664,43199.46666666667,0.03333333333284827,16614.44444444444,15116.888888888885,15.333333333333332,59.26666666667006,5.0,39.66666666666666
714,26.0,524.7,52.0,61.0,19.0,14.0,527.0,43.0,43199.4,-0.06666666666569654,27284.4,22661.0,-4.666666666666664,59.200000000004366,5.0,39.0
715,46.0,521.6,47.0,60.0,19.0,14.0,524.0,43.0,43199.5,0.0999999999985448,24515.2,22532.0,20.0,59.30000000000291,5.0,40.0
716,50.0,522.0,63.0,60.0,19.0,14.0,523.0,66.0,43199.7,0.1999999999970896,32886.0,34518.0,4.0,59.5,5.0,40.0
717,54.0,518.4,99.0,60.0,19.0,14.0,520.0,78.0,43199.8,0.10000000000582077,51321.6,40560.0,4.0,59.60000000000582,5.0,40.0
718,51.0,521.4,73.0,60.0,19.0,14.0,522.0,61.0,43200.0,0.1999999999970896,38062.2,31842.0,-3.0,59.80000000000291,5.0,40.0
719,25.5,525.95,37.5,60.0,19.0,14.0,527.5,30.5,43200.15,0.1500000000014552,19723.125,16088.75,-25.5,59.950000000004366,5.0,40.0
720,28.0,536.1,-36.0,60.0,19.0,14.0,534.0,-12.0,43200.2,0.049999999995634425,-19299.6,-6408.0,2.5,60.0,5.0,40.0
721,0.0,530.5,2.0,60.0,19.0,14.0,533.0,0.0,43200.3,0.10000000000582077,1061.0,0.0,-28.0,60.10000000000582,5.0,40.0
722,0.0,530.2,2.0,60.0,19.0,14.0,533.0,0.0,43200.3,0.0,1060.4,0.0,0.0,60.10000000000582,5.0,40.0
723,0.0,530.3,2.0,60.0,19.0,14.0,533.0,0.0,43200.3,0.0,1060.6,0.0,0.0,60.10000000000582,5.0,40.0
724,17.0,520.4,141.0,60.0,19.0,14.0,519.0,40.0,43200.3,0.0,73376.4,20760.0,17.0,60.10000000000582,5.0,40.0
725,40.0,525.2,20.0,60.0,19.0,14.0,526.0,33.0,43200.3,0.0,10504.0,17358.0,23.0,60.10000000000582,5.0,40.0
726,36.0,529.9,-11.0,60.0,19.0,14.0,533.0,-14.0,43200.5,0.1999999999970896,-5828.9,-7462.0,-4.0,60.30000000000291,5.0,40.0
727,45.0,521.7,76.0,60.0,19.0,14.0,523.0,75.0,43200.6,0.0999999999985448,39649.2,39225.0,9.0,60.40000000000146,5.0,40.0
728,36.0,519.5,144.0,60.0,19.0,14.0,518.0,38.0,43200.7,0.0999999999985448,74808.0,19684.0,-9.0,60.5,5.0,40.0
729,49.0,521.8,23.0,60.0,19.0,14.0,528.0,3.0,43200.8,0.10000000000582077,12001.4,1584.0,13.0,60.60000000000582,5.0,40.0
730,49.0,526.7,-16.0,60.0,19.0,14.0,531.0,-61.0,43200.9,0.0999999999985448,-8427.2,-32391.0,0.0,60.700000000004366,5.0,40.0
731,37.0,529.0,-11.0,60.0,19.0,14.0,531.0,1.0,43201.1,0.1999999999970896,-5819.0,531.0,-12.0,60.90000000000146,5.0,40.0
732,36.0,516.8,167.0,60.0,19.0,14.0,516.0,52.0,43201.1,0.0,86305.59999999999,26832.0,-1.0,60.90000000000146,5.0,40.0
733,26.0,536.2,-66.0,60.0,19.0,14.0,534.0,-13.0,43201.2,0.0999999999985448,-35389.200000000004,-6942.0,-10.0,61.0,5.0,40.0
734,41.0,520.1,83.0,60.0,19.0,14.0,522.0,64.0,43201.3,0.10000000000582077,43168.3,33408.0,15.0,61.10000000000582,5.0,40.0
735,37.0,528.2,-10.0,60.0,19.0,14.0,531.0,-16.0,43201.4,0.0999999999985448,-5282.0,-8496.0,-4.0,61.200000000004366,5.0,40.0
736,4.0,531.1,-4.0,60.0,19.0,14.0,533.0,-5.0,43201.5,0.0999999999985448,-2124.4,-2665.0,-33.0,61.30000000000291,5.0,40.0
737,0.0,529.9,2.0,60.0,19.0,14.0,533.0,0.0,43201.5,0.0,1059.8,0.0,-4.0,61.30000000000291,5.0,40.0
738,12.0,527.9,14.0,60.0,19.0,14.0,532.0,0.0,43201.5,0.0,7390.5999999999985,0.0,12.0,61.30000000000291,5.0,40.0
739,22.0,518.4,144.0,60.0,19.0,14.0,520.0,21.0,43201.5,0.0,74649.59999999999,10920.0,10.0,61.30000000000291,5.0,40.0
740,45.0,526.8,-12.0,60.0,19.0,14.0,529.0,2.0,43201.6,0.0999999999985448,-6321.5999999999985,1058.0,23.0,61.40000000000146,5.0,40.0
741,46.0,517.1,99.0,60.0,19.0,14.0,523.0,46.0,43201.8,0.2000000000043656,51192.9,24058.0,1.0,61.60000000000582,5.0,40.0
742,37.0,528.9,-10.0,60.0,19.0,14.0,535.0,-80.0,43201.9,0.0999999999985448,-5289.0,-42800.0,-9.0,61.700000000004366,5.0,40.0
743,0.0,530.4,2.0,60.0,19.0,14.0,533.0,0.0,43201.9,0.0,1060.8,0.0,-37.0,61.700000000004366,5.0,40.0
744,0.0,530.1,2.0,60.0,19.0,14.0,533.0,0.0,43201.9,0.0,1060.2,0.0,0.0,61.700000000004366,5.0,40.0
745,5.0,528.4,27.0,60.0,19.0,14.0,530.0,27.0,43201.9,0.0,14266.8,14310.0,5.0,61.700000000004366,5.0,40.0
746,23.0,525.2,41.0,60.0,19.0,14.0,530.0,0.0,43202.0,0.0999999999985448,21533.2,0.0,18.0,61.80000000000291,5.0,40.0
747,0.0,530.1,2.0,60.0,19.0,14.0,533.0,0.0,43202.0,0.0,1060.2,0.0,-23.0,61.80000000000291,5.0,40.0
748,0.0,530.1,2.0,60.0,19.0,14.0,533.0,0.0,43202.0,0.0,1060.2,0.0,0.0,61.80000000000291,5.0,40.0
749,0.0,529.9,7.0,60.0,19.0,14.0,532.0,0.0,43202.0,0.0,3709.3,0.0,0.0,61.80000000000291,5.0,40.0
750,0.0,529.5,10.0,60.0,19.0,14.0,532.0,0.0,43202.0,0.0,5295.0,0.0,0.0,61.80000000000291,5.0,40.0
751,9.0,525.2,73.0,60.0,19.0,14.0,525.0,78.0,43202.0,0.0,38339.60000000001,40950.0,9.0,61.80000000000291,5.0,40.0
752,26.5,526.5,16.5,59.5,19.0,14.0,528.0,14.0,43202.2,0.1999999999970896,8687.25,7392.0,17.5,62.0,5.0,40.5
753,46.0,534.3,-131.0,59.0,19.0,14.0,533.0,-48.0,43202.2,0.0,-69993.29999999999,-25584.0,19.5,62.0,5.0,41.0
754,44.0,527.8,-40.0,59.0,19.0,14.0,531.0,-50.0,43202.4,0.2000000000043656,-21112.0,-26550.0,-2.0,62.200000000004366,5.0,41.0
755,6.0,530.5,-2.0,59.0,19.0,14.0,533.0,-15.0,43202.4,0.0,-1061.0,-7995.0,-38.0,62.200000000004366,5.0,41.0
756,0.0,528.2,15.0,59.0,19.0,14.0,531.0,0.0,43202.4,0.0,7923.000000000001,0.0,-6.0,62.200000000004366,5.0,41.0
757,14.0,523.5,70.0,59.0,19.0,14.0,525.0,53.0,43202.4,0.0,36645.0,27825.0,14.0,62.200000000004366,5.0,41.0
758,10.0,528.3,14.0,59.0,19.0,14.0,531.0,-19.0,43202.5,0.0999999999985448,7396.199999999999,-10089.0,-4.0,62.30000000000291,5.0,41.0
759,0.0,527.9,16.0,59.0,19.0,14.0,530.0,0.0,43202.5,0.0,8446.4,0.0,-10.0,62.30000000000291,5.0,41.0
760,6.0,526.1,39.0,59.0,19.0,14.0,528.0,26.0,43202.5,0.0,20517.9,13728.0,6.0,62.30000000000291,5.0,41.0
761,28.0,520.05,92.5,58.5,19.0,14.0,520.5,28.0,43202.6,0.0999999999985448,48104.62499999999,14574.0,22.0,62.40000000000146,5.0,41.5
762,32.0,516.4,131.0,58.0,19.0,14.0,518.0,3.0,43202.6,0.0,67648.4,1554.0,4.0,62.40000000000146,5.0,42.0
763,50.0,514.0,146.0,58.0,19.0,14.0,513.0,30.0,43202.7,0.0999999999985448,75044.0,15390.0,18.0,62.5,5.0,42.0
764,47.0,525.7,0.0,58.0,19.0,14.0,528.0,-17.0,43202.9,0.2000000000043656,0.0,-8976.0,-3.0,62.700000000004366,5.0,42.0
765,19.0,533.7,-54.0,58.0,19.0,14.0,536.0,-70.0,43203.0,0.0999999999985448,-28819.800000000007,-37520.0,-28.0,62.80000000000291,5.0,42.0
766,0.0,526.9,30.0,58.0,19.0,14.0,529.0,0.0,43203.0,0.0,15807.0,0.0,-19.0,62.80000000000291,5.0,42.0
767,0.0,526.5,32.0,58.0,19.0,14.0,529.0,0.0,43203.0,0.0,16848.0,0.0,0.0,62.80000000000291,5.0,42.0
768,21.0,517.5,124.0,58.0,19.0,14.0,516.0,24.0,43203.0,0.0,64170.0,12384.0,21.0,62.80000000000291,5.0,42.0
769,44.0,517.5,49.0,58.0,19.0,14.0,524.0,-5.0,43203.1,0.0999999999985448,25357.5,-2620.0,23.0,62.90000000000146,5.0,42.0
770,26.0,523.5,68.0,58.0,19.0,14.0,522.0,71.0,43203.2,0.0999999999985448,35598.0,37062.0,-18.0,63.0,5.0,42.0
771,37.0,513.2,176.0,58.0,19.0,14.0,514.0,36.0,43203.3,0.10000000000582077,90323.2,18504.0,11.0,63.10000000000582,5.0,42.0
772,49.0,515.5,64.0,57.0,19.0,14.0,524.0,-6.0,43203.4,0.0999999999985448,32992.0,-3144.0,12.0,63.200000000004366,5.0,43.0
773,33.0,530.6,-72.0,57.0,19.0,14.0,537.0,-15.0,43203.5,0.0999999999985448,-38203.2,-8055.0,-16.0,63.30000000000291,5.0,43.0
774,1.0,527.2,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0999999999985448,10016.8,0.0,-32.0,63.40000000000146,5.0,43.0
775,0.0,526.9,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0,10011.1,0.0,-1.0,63.40000000000146,5.0,43.0
776,0.0,526.9,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0,10011.1,0.0,0.0,63.40000000000146,5.0,43.0
777,0.0,526.9,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0,10011.1,0.0,0.0,63.40000000000146,5.0,43.0
778,0.0,527.0,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0,10013.0,0.0,0.0,63.40000000000146,5.0,43.0
779,0.0,527.0,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0,10013.0,0.0,0.0,63.40000000000146,5.0,43.0
780,0.0,527.0,19.0,57.0,19.0,14.0,529.0,0.0,43203.6,0.0,10013.0,0.0,0.0,63.40000000000146,5.0,43.0
781,1.0,526.5,29.0,57.0,19.0,14.0,528.0,6.0,43203.6,0.0,15268.5,3168.0,1.0,63.40000000000146,5.0,43.0
782,2.5,527.1,22.5,57.0,19.0,14.0,529.0,0.5,43203.7,0.0999999999985448,11859.75,264.5,1.5,63.5,5.0,43.0
783,41.0,524.9,4.0,57.0,19.0,14.0,527.0,-15.0,43203.7,0.0,2099.6,-7905.0,38.5,63.5,5.0,43.0
784,4.0,527.7,16.0,57.0,19.0,14.0,530.0,-5.0,43203.8,0.10000000000582077,8443.2,-2650.0,-37.0,63.60000000000582,5.0,43.0
785,8.0,524.3,56.0,57.0,19.0,14.0,525.0,41.0,43203.8,0.0,29360.8,21525.0,4.0,63.60000000000582,5.0,43.0
786,36.0,531.9,-109.0,57.0,19.0,14.0,536.0,-31.0,43203.9,0.0999999999985448,-57977.1,-16616.0,28.0,63.700000000004366,5.0,43.0
787,32.0,534.5,-98.0,57.0,19.0,14.0,537.0,-16.0,43204.0,0.0999999999985448,-52381.0,-8592.0,-4.0,63.80000000000291,5.0,43.0
788,0.0,526.8,20.0,57.0,19.0,14.0,529.0,0.0,43204.0,0.0,10536.0,0.0,-32.0,63.80000000000291,5.0,43.0
789,0.0,526.6,20.0,57.0,19.0,14.0,529.0,0.0,43204.0,0.0,10532.0,0.0,0.0,63.80000000000291,5.0,43.0
790,28.0,511.5,207.0,57.0,19.0,14.0,512.0,64.0,43204.1,0.0999999999985448,105880.5,32768.0,28.0,63.90000000000146,5.0,43.0
791,36.0,533.2,-74.0,56.0,19.0,14.0,535.0,-95.0,43204.2,0.0999999999985448,-39456.8,-50825.0,8.0,64.0,5.0,44.0
792,1.0,527.2,18.0,56.0,19.0,14.0,529.0,0.0,43204.2,0.0,9489.6,0.0,-35.0,64.0,5.0,44.0
793,0.0,526.6,19.0,56.0,19.0,14.0,529.0,0.0,43204.2,0.0,10005.4,0.0,-1.0,64.0,5.0,44.0
794,0.0,526.7,19.0,56.0,19.0,14.0,529.0,0.0,43204.2,0.0,10007.3,0.0,0.0,64.0,5.0,44.0
795,0.0,526.7,19.0,56.0,19.0,14.0,529.0,0.0,43204.2,0.0,10007.3,0.0,0.0,64.0,5.0,44.0
796,0.0,526.7,20.0,56.0,19.0,14.0,528.0,0.0,43204.2,0.0,10534.0,0.0,0.0,64.0,5.0,44.0
797,40.0,512.1,172.0,56.0,19.0,14.0,513.0,24.0,43204.3,0.10000000000582077,88081.2,12312.0,40.0,64.10000000000582,5.0,44.0
798,50.0,519.3,67.0,56.0,19.0,14.0,521.0,38.0,43204.4,0.0999999999985448,34793.1,19798.0,10.0,64.20000000000437,5.0,44.0
799,50.0,523.2,31.0,56.0,19.0,14.0,527.0,-11.0,43204.5,0.0999999999985448,16219.2,-5797.0,0.0,64.30000000000291,5.0,44.0
800,49.0,526.2,2.0,56.0,19.0,14.0,528.0,-18.0,43204.7,0.1999999999970896,1052.4,-9504.0,-1.0,64.5,5.0,44.0
801,51.0,517.7,104.0,56.0,19.0,14.0,519.0,76.0,43204.8,0.10000000000582077,53840.8,39444.0,2.0,64.60000000000582,5.0,44.0
802,51.0,517.2,96.0,56.0,19.0,14.0,518.0,70.0,43204.9,0.0999999999985448,49651.2,36260.0,0.0,64.70000000000437,5.0,44.0
803,53.0,521.0,43.0,55.0,19.0,14.0,524.0,-6.0,43205.1,0.1999999999970896,22403.0,-3144.0,2.0,64.90000000000146,5.0,45.0
804,50.0,522.8,36.0,55.0,19.0,14.0,525.0,12.0,43205.2,0.0999999999985448,18820.8,6300.0,-3.0,65.0,5.0,45.0
805,54.0,520.5,72.0,55.0,19.0,14.0,523.0,26.0,43205.4,0.2000000000043656,37476.0,13598.0,4.0,65.20000000000437,5.0,45.0
806,51.0,522.4,43.0,55.0,19.0,14.0,525.0,12.0,43205.5,0.0999999999985448,22463.2,6300.0,-3.0,65.30000000000291,5.0,45.0
807,50.5,521.0999999999998,58.0,54.5,19.0,14.0,524.0,19.0,43205.7,0.1999999999970896,30223.799999999985,9956.0,-0.5,65.5,5.0,45.5
808,50.0,521.8,47.0,55.0,19.0,14.0,523.0,22.0,43205.8,0.10000000000582077,24524.6,11506.0,-0.5,65.60000000000582,5.0,45.0
809,50.0,519.8,73.0,54.0,19.0,14.0,523.0,26.0,43205.9,0.0999999999985448,37945.4,13598.0,0.0,65.70000000000437,5.0,46.0
810,47.0,520.3,71.0,54.0,19.0,14.0,522.0,41.0,43206.1,0.1999999999970896,36941.3,21402.0,-3.0,65.90000000000146,5.0,46.0
811,53.0,518.3,76.0,54.0,19.0,14.0,520.0,40.0,43206.2,0.0999999999985448,39390.8,20800.0,6.0,66.0,5.0,46.0
812,54.0,519.8,62.0,54.0,19.0,14.0,521.0,44.0,43206.4,0.2000000000043656,32227.6,22924.0,1.0,66.20000000000437,5.0,46.0
813,51.0,522.1,60.0,54.0,19.0,14.0,522.0,72.0,43206.5,0.0999999999985448,31326.0,37584.0,-3.0,66.30000000000291,5.0,46.0
814,53.0,521.1,49.0,54.0,19.0,14.0,523.0,22.0,43206.7,0.1999999999970896,25533.9,11506.0,2.0,66.5,5.0,46.0
815,54.0,518.3,81.0,54.0,19.0,14.0,520.0,50.0,43206.8,0.10000000000582077,41982.3,26000.0,1.0,66.60000000000582,5.0,46.0
816,56.0,516.4,102.0,54.0,19.0,14.0,518.0,80.0,43207.0,0.1999999999970896,52672.8,41440.0,2.0,66.80000000000291,5.0,46.0
817,51.0,527.0,-11.0,54.0,19.0,14.0,529.0,3.0,43207.1,0.0999999999985448,-5797.0,1587.0,-5.0,66.90000000000146,5.0,46.0
818,53.0,526.5,-16.0,53.0,19.0,14.0,529.0,-19.0,43207.3,0.2000000000043656,-8424.0,-10051.0,2.0,67.10000000000582,5.0,47.0
819,38.0,538.2,-139.0,53.0,19.0,14.0,541.0,-36.0,43207.4,0.0999999999985448,-74809.8,-19476.0,-15.0,67.20000000000437,5.0,47.0
820,8.0,531.1,-15.0,53.0,19.0,14.0,533.0,-18.0,43207.4,0.0,-7966.5,-9594.0,-30.0,67.20000000000437,5.0,47.0
821,0.0,529.2,2.0,53.0,19.0,14.0,532.0,0.0,43207.5,0.0999999999985448,1058.4,0.0,-8.0,67.30000000000291,5.0,47.0
822,32.0,510.7,218.0,53.0,19.0,14.0,512.0,72.0,43207.5,0.0,111332.6,36864.0,32.0,67.30000000000291,5.0,47.0
823,51.0,515.5,109.0,53.0,19.0,14.0,518.0,60.0,43207.6,0.0999999999985448,56189.5,31080.0,19.0,67.40000000000146,5.0,47.0
824,51.0,520.9,56.0,53.0,19.0,14.0,523.0,40.0,43207.7,0.0999999999985448,29170.4,20920.0,0.0,67.5,5.0,47.0
825,53.0,520.4,68.0,53.0,19.0,14.0,522.0,49.0,43207.9,0.2000000000043656,35387.2,25578.0,2.0,67.70000000000437,5.0,47.0
826,54.0,521.1,49.0,53.0,19.0,14.0,523.0,34.0,43208.0,0.0999999999985448,25533.9,17782.0,1.0,67.80000000000291,5.0,47.0
827,54.0,521.7,49.0,53.0,19.0,14.0,523.0,35.0,43208.2,0.1999999999970896,25563.300000000007,18305.0,0.0,68.0,5.0,47.0
828,51.0,525.5,21.0,53.0,19.0,14.0,527.0,27.0,43208.3,0.10000000000582077,11035.5,14229.0,-3.0,68.10000000000582,5.0,47.0
829,50.0,519.0,109.0,53.0,19.0,14.0,517.0,23.0,43208.4,0.0999999999985448,56571.0,11891.0,-1.0,68.20000000000437,5.0,47.0
830,53.0,520.5,67.0,53.0,19.0,14.0,522.0,49.0,43208.6,0.1999999999970896,34873.5,25578.0,3.0,68.40000000000146,5.0,47.0
831,53.0,521.3,65.0,53.0,19.0,14.0,522.0,78.0,43208.7,0.0999999999985448,33884.5,40716.0,0.0,68.5,5.0,47.0
832,53.0,522.9,49.0,52.0,19.0,14.0,523.0,48.0,43208.9,0.2000000000043656,25622.1,25104.0,0.0,68.70000000000437,5.0,48.0
833,47.0,525.5,4.0,52.0,19.0,14.0,529.0,-8.0,43209.0,0.0999999999985448,2102.0,-4232.0,-6.0,68.80000000000291,5.0,48.0
834,47.0,521.8,74.0,52.0,19.0,14.0,523.0,54.0,43209.2,0.1999999999970896,38613.2,28242.0,0.0,69.0,5.0,48.0
835,19.0,530.2,3.0,52.0,19.0,14.0,532.0,0.0,43209.3,0.10000000000582077,1590.6,0.0,-28.0,69.10000000000582,5.0,48.0
836,42.0,515.4,126.0,52.0,19.0,14.0,520.0,64.0,43209.3,0.0,64940.4,33280.0,23.0,69.10000000000582,5.0,48.0
837,42.0,527.8,-13.0,52.0,19.0,14.0,530.0,-16.0,43209.5,0.1999999999970896,-6861.4,-8480.0,0.0,69.30000000000291,5.0,48.0
838,41.0,524.3,36.0,52.0,19.0,14.0,526.0,26.0,43209.6,0.0999999999985448,18874.8,13676.0,-1.0,69.40000000000146,5.0,48.0
839,32.0,529.6,-8.0,52.0,19.0,14.0,532.0,-11.0,43209.7,0.0999999999985448,-4236.8,-5852.0,-9.0,69.5,5.0,48.0
840,33.0,520.5,88.0,52.0,19.0,14.0,522.0,78.0,43209.8,0.10000000000582077,45804.0,40716.0,1.0,69.60000000000582,5.0,48.0
841,39.5,524.1,38.5,52.0,19.0,14.0,526.0,30.5,43209.95,0.14999999999417926,20177.85,16043.0,6.5,69.75,5.0,48.0
842,47.0,520.7,79.0,52.0,19.0,14.0,522.0,65.0,43210.0,0.05000000000291038,41135.3,33930.0,7.5,69.80000000000291,5.0,48.0
843,46.0,527.7,-11.0,52.0,19.0,14.0,530.0,-17.0,43210.1,0.0999999999985448,-5804.700000000002,-9010.0,-1.0,69.90000000000146,5.0,48.0
844,44.0,528.1,-14.0,52.0,19.0,14.0,530.0,-16.0,43210.2,0.0999999999985448,-7393.4000000000015,-8480.0,-2.0,70.0,5.0,48.0
845,51.0,522.5,34.0,52.0,19.0,14.0,524.0,23.0,43210.4,0.2000000000043656,17765.0,12052.0,7.0,70.20000000000437,5.0,48.0
846,51.0,522.3,52.0,52.0,19.0,14.0,522.0,81.0,43210.5,0.0999999999985448,27159.6,42282.0,0.0,70.30000000000291,5.0,48.0
847,53.0,523.1,34.0,52.0,19.0,14.0,525.0,29.0,43210.7,0.1999999999970896,17785.4,15225.0,2.0,70.5,5.0,48.0
848,51.0,523.7,33.0,51.0,19.0,14.0,525.0,27.0,43210.8,0.10000000000582077,17282.100000000002,14175.0,-2.0,70.6000000000058,5.0,49.0
849,47.0,520.8,81.0,51.0,19.0,14.0,522.0,68.0,43210.9,0.0999999999985448,42184.8,35496.0,-4.0,70.70000000000438,5.0,49.0
850,51.0,526.7,-16.0,51.0,19.0,14.0,528.0,3.0,43211.1,0.1999999999970896,-8427.2,1584.0,4.0,70.90000000000146,5.0,49.0
851,51.0,527.7,-17.0,51.0,19.0,14.0,530.0,-18.0,43211.2,0.0999999999985448,-8970.900000000001,-9540.0,0.0,71.0,5.0,49.0
852,50.0,522.1,58.0,51.0,19.0,14.0,524.0,41.0,43211.4,0.2000000000043656,30281.800000000007,21484.0,-1.0,71.20000000000438,5.0,49.0
853,50.0,522.2,37.0,51.0,19.0,14.0,526.0,-3.0,43211.5,0.0999999999985448,19321.4,-1578.0,0.0,71.30000000000291,5.0,49.0
854,46.0,519.2,87.0,51.0,19.0,14.0,521.0,75.0,43211.6,0.0999999999985448,45170.4,39075.0,-4.0,71.40000000000146,5.0,49.0
855,45.0,527.7,-13.0,51.0,19.0,14.0,530.0,-16.0,43211.7,0.0999999999985448,-6860.1,-8480.0,-1.0,71.5,5.0,49.0
856,36.0,524.6,91.0,51.0,19.0,14.0,522.0,2.0,43211.9,0.2000000000043656,47738.6,1044.0,-9.0,71.70000000000438,5.0,49.0
857,49.0,518.8,81.0,51.0,19.0,14.0,520.0,69.0,43212.0,0.0999999999985448,42022.8,35880.0,13.0,71.80000000000291,5.0,49.0
858,54.0,520.6,57.0,51.0,19.0,14.0,522.0,52.0,43212.1,0.0999999999985448,29674.2,27144.0,5.0,71.90000000000146,5.0,49.0
859,55.0,526.3,-15.0,51.0,19.0,14.0,528.0,-20.0,43212.3,0.2000000000043656,-7894.499999999999,-10560.0,1.0,72.1000000000058,5.0,49.0
860,54.0,520.4,50.0,51.0,19.0,14.0,523.0,27.0,43212.4,0.0999999999985448,26020.0,14121.0,-1.0,72.20000000000438,5.0,49.0
861,55.0,521.2,48.0,50.0,19.0,14.0,523.0,42.0,43212.6,0.1999999999970896,25017.6,21966.0,1.0,72.40000000000146,5.0,50.0
862,53.0,521.4,47.0,50.0,19.0,14.0,523.0,35.0,43212.7,0.0999999999985448,24505.8,18305.0,-2.0,72.5,5.0,50.0
863,51.0,519.9,72.0,50.0,19.0,14.0,522.0,43.0,43212.9,0.2000000000043656,37432.8,22446.0,-2.0,72.70000000000438,5.0,50.0
864,50.0,521.5,55.0,50.0,19.0,14.0,523.0,44.0,43213.0,0.0999999999985448,28682.5,23012.0,-1.0,72.80000000000291,5.0,50.0
865,42.0,528.1,-12.0,50.0,19.0,14.0,530.0,-15.0,43213.1,0.0999999999985448,-6337.200000000002,-7950.0,-8.0,72.90000000000146,5.0,50.0
866,4.0,530.4,-4.0,50.0,19.0,14.0,532.0,-6.0,43213.2,0.0999999999985448,-2121.6,-3192.0,-38.0,73.0,5.0,50.0
867,0.0,529.0,4.0,50.0,19.0,14.0,531.0,0.0,43213.2,0.0,2116.0,0.0,-4.0,73.0,5.0,50.0
868,40.0,509.6,202.0,50.0,19.0,14.0,510.0,79.0,43213.2,0.0,102939.2,40290.0,40.0,73.0,5.0,50.0
869,55.0,511.9,151.0,50.0,19.0,14.0,512.0,14.0,43213.4,0.2000000000043656,77296.9,7168.0,15.0,73.20000000000438,5.0,50.0
870,54.0,525.6,-15.0,50.0,19.0,14.0,528.0,-20.0,43213.5,0.0999999999985448,-7884.0,-10560.0,-1.0,73.30000000000291,5.0,50.0
871,50.0,518.5,100.0,50.0,19.0,14.0,519.0,87.0,43213.7,0.1999999999970896,51850.0,45153.0,-4.0,73.5,5.0,50.0
872,51.0,520.8,56.0,50.0,19.0,14.0,522.0,42.0,43213.8,0.10000000000582077,29164.8,21924.0,1.0,73.6000000000058,5.0,50.0
873,51.0,516.8,110.0,49.0,19.0,14.0,517.0,87.0,43214.0,0.1999999999970896,56847.99999999999,44979.0,0.0,73.80000000000291,5.0,51.0
874,53.0,518.9,79.0,49.0,19.0,14.0,520.0,59.0,43214.1,0.0999999999985448,40993.1,30680.0,2.0,73.90000000000146,5.0,51.0
875,54.0,518.3,80.0,49.0,19.0,14.0,519.0,66.0,43214.2,0.0999999999985448,41464.0,34254.0,1.0,74.0,5.0,51.0
876,53.0,519.9,58.0,49.0,19.0,14.0,522.0,41.0,43214.4,0.2000000000043656,30154.2,21402.0,-1.0,74.20000000000438,5.0,51.0
877,47.5,526.25,9.5,48.5,19.0,14.0,527.5,2.0,43214.60000000001,0.2000000000043656,4999.375,1055.0,-5.5,74.40000000001601,5.0,51.5
878,53.0,515.9,128.0,48.0,19.0,14.0,515.0,34.0,43214.7,0.09999999999126884,66035.2,17510.0,5.5,74.5,5.0,52.0
879,42.0,532.6,-39.0,48.0,19.0,14.0,533.0,-37.0,43214.8,0.10000000000582077,-20771.4,-19721.0,-11.0,74.6000000000058,5.0,52.0
880,48.0,525.3,21.5,48.0,19.0,14.0,526.0,18.0,43215.0,0.1999999999970896,11293.95,9468.0,6.0,74.80000000000291,5.0,52.0
881,51.0,517.6,83.0,48.0,19.0,14.0,519.0,74.0,43215.1,0.0999999999985448,42960.8,38406.0,3.0,74.90000000000146,5.0,52.0
882,54.0,518.0,82.0,48.0,19.0,14.0,519.0,73.0,43215.2,0.0999999999985448,42476.0,37887.0,3.0,75.0,5.0,52.0
883,51.0,524.7,-13.0,48.0,19.0,14.0,526.0,10.0,43215.4,0.2000000000043656,-6821.1,5260.0,-3.0,75.20000000000438,5.0,52.0
884,50.0,521.3,38.0,48.0,19.0,14.0,523.0,19.0,43215.5,0.0999999999985448,19809.4,9937.0,-1.0,75.30000000000291,5.0,52.0
885,51.0,520.6,45.0,48.0,19.0,14.0,522.0,40.0,43215.7,0.1999999999970896,23427.0,20880.0,1.0,75.5,5.0,52.0
886,49.0,519.4,69.0,48.0,19.0,14.0,523.0,32.0,43215.8,0.10000000000582077,35838.6,16736.0,-2.0,75.6000000000058,5.0,52.0
887,51.0,515.8,108.0,47.0,19.0,14.0,516.0,99.0,43215.9,0.0999999999985448,55706.4,51084.0,2.0,75.70000000000438,5.0,53.0
888,45.0,527.1,-14.0,47.0,19.0,14.0,529.0,-17.0,43216.1,0.1999999999970896,-7379.4000000000015,-8993.0,-6.0,75.90000000000146,5.0,53.0
889,33.0,528.1,-9.0,47.0,19.0,14.0,530.0,-14.0,43216.2,0.0999999999985448,-4752.9000000000015,-7420.0,-12.0,76.0,5.0,53.0
890,26.0,527.9,1.0,47.0,19.0,14.0,530.0,0.0,43216.3,0.10000000000582077,527.9,0.0,-7.0,76.1000000000058,5.0,53.0
891,12.0,530.0,-23.0,47.0,19.0,14.0,533.0,-33.0,43216.3,0.0,-12190.0,-17589.0,-14.0,76.1000000000058,5.0,53.0
