,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,18.0,535.1,17.0,94.0,16.0,15.0,536.0,2.0,66248.0,0.10000000000582077,9096.7,1072.0,18.0,7.5,1.0,6.0
187,18.0,536.1,-1.0,94.0,16.0,15.0,533.0,52.0,66248.0,0.0,-536.1,27716.0,0.0,7.5,1.0,6.0
188,32.0,531.3,66.0,94.0,17.0,15.0,531.0,75.0,66248.1,0.10000000000582077,35065.8,39825.0,14.0,7.600000000005821,2.0,6.0
189,36.0,533.4,26.0,94.0,16.0,15.0,533.0,26.0,66248.2,0.09999999999126884,13868.4,13858.0,4.0,7.6999999999970905,1.0,6.0
190,31.0,536.3,-9.0,94.0,16.0,15.0,542.0,-109.0,66248.3,0.10000000000582077,-4826.7,-59078.0,-5.0,7.8000000000029095,1.0,6.0
191,22.0,535.1,26.0,94.0,16.0,15.0,535.0,22.0,66248.3,0.0,13912.6,11770.0,-9.0,7.8000000000029095,1.0,6.0
192,28.0,533.2,45.0,94.0,16.0,15.0,533.0,39.0,66248.4,0.09999999999126884,23994.000000000004,20787.0,6.0,7.899999999994179,1.0,6.0
193,22.0,535.7,11.0,94.0,17.0,15.0,536.0,9.0,66248.5,0.10000000000582077,5892.700000000002,4824.0,-6.0,8.0,2.0,6.0
194,29.0,533.7,36.0,94.0,16.0,15.0,534.0,28.0,66248.5,0.0,19213.2,14952.0,7.0,8.0,1.0,6.0
195,36.0,533.5,30.0,94.0,17.0,15.0,533.0,30.0,66248.6,0.10000000000582077,16005.0,15990.0,7.0,8.100000000005819,2.0,6.0
196,27.0,541.7,-105.0,94.0,16.0,15.0,541.0,-78.0,66248.7,0.09999999999126884,-56878.50000000001,-42198.0,-9.0,8.19999999999709,1.0,6.0
197,0.0,537.1,1.0,94.0,16.0,15.0,537.0,0.0,66248.7,0.0,537.1,0.0,-27.0,8.19999999999709,1.0,6.0
198,12.0,534.6,41.0,94.0,17.0,15.0,534.0,42.0,66248.8,0.10000000000582077,21918.6,22428.0,12.0,8.30000000000291,2.0,6.0
199,23.0,535.8,2.0,94.0,17.0,15.0,536.0,0.0,66248.8,0.0,1071.6,0.0,11.0,8.30000000000291,2.0,6.0
200,6.0,537.0,1.0,94.0,17.0,15.0,538.0,-15.0,66248.9,0.09999999999126884,537.0,-8070.0,-17.0,8.399999999994181,2.0,6.0
201,0.0,537.0,1.0,94.0,16.0,15.0,537.0,0.0,66248.9,0.0,537.0,0.0,-6.0,8.399999999994181,1.0,6.0
202,0.0,537.0,1.0,94.0,16.0,15.0,537.0,0.0,66248.9,0.0,537.0,0.0,0.0,8.399999999994181,1.0,6.0
203,4.0,536.6,11.0,94.0,16.0,15.0,536.0,15.0,66248.9,0.0,5902.6,8040.0,4.0,8.399999999994181,1.0,6.0
204,19.0,534.9,25.0,94.0,16.0,15.0,535.0,22.0,66248.9,0.0,13372.5,11770.0,15.0,8.399999999994181,1.0,6.0
205,19.0,536.3,0.0,94.0,16.0,15.0,537.0,-2.0,66249.0,0.10000000000582077,0.0,-1074.0,0.0,8.5,1.0,6.0
206,21.0,534.3,41.0,94.0,17.0,15.0,534.0,45.0,66249.0,0.0,21906.3,24030.0,2.0,8.5,2.0,6.0
207,24.0,534.0,36.0,94.0,16.0,15.0,535.0,21.0,66249.1,0.10000000000582077,19224.0,11235.0,3.0,8.600000000005819,1.0,6.0
208,9.0,536.7,1.0,94.0,16.0,15.0,537.0,-2.0,66249.1,0.0,536.7,-1074.0,-15.0,8.600000000005819,1.0,6.0
209,28.0,533.4,36.0,94.0,16.0,15.0,533.0,33.0,66249.2,0.09999999999126884,19202.4,17589.0,19.0,8.69999999999709,1.0,6.0
210,9.0,538.5,-26.0,94.0,17.0,15.0,538.0,-21.0,66249.2,0.0,-14001.0,-11298.0,-19.0,8.69999999999709,2.0,6.0
211,15.0,534.4,34.0,94.0,16.0,15.0,535.0,30.0,66249.3,0.10000000000582077,18169.6,16050.0,6.0,8.80000000000291,1.0,6.0
212,15.0,536.2,2.0,94.0,16.0,15.0,537.0,-2.0,66249.3,0.0,1072.4,-1074.0,0.0,8.80000000000291,1.0,6.0
213,10.0,538.0,-28.0,94.0,17.0,15.0,538.0,-15.0,66249.3,0.0,-15064.0,-8070.0,-5.0,8.80000000000291,2.0,6.0
214,0.0,536.8,1.0,94.0,16.0,15.0,537.0,0.0,66249.3,0.0,536.8,0.0,-10.0,8.80000000000291,1.0,6.0
215,0.0,537.0,1.0,94.0,16.0,15.0,537.0,0.0,66249.3,0.0,537.0,0.0,0.0,8.80000000000291,1.0,6.0
216,12.0,536.6,1.0,94.0,16.0,15.0,537.0,1.0,66249.4,0.09999999999126884,536.6,537.0,12.0,8.899999999994181,1.0,6.0
217,1.0,536.6,8.0,94.0,17.0,15.0,536.0,0.0,66249.4,0.0,4292.8,0.0,-11.0,8.899999999994181,2.0,6.0
218,0.0,536.5,2.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,1073.0,0.0,-1.0,8.899999999994181,1.0,6.0
219,0.0,536.4,17.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,9118.8,0.0,0.0,8.899999999994181,1.0,6.0
220,0.0,536.9,1.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,536.9,0.0,0.0,8.899999999994181,1.0,6.0
221,0.0,537.0,1.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,537.0,0.0,0.0,8.899999999994181,1.0,6.0
222,0.0,537.1,1.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,537.1,0.0,0.0,8.899999999994181,1.0,6.0
223,0.0,537.2,1.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,537.2,0.0,0.0,8.899999999994181,1.0,6.0
224,0.0,537.2,1.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,537.2,0.0,0.0,8.899999999994181,1.0,6.0
225,0.0,537.3,1.0,94.0,16.0,15.0,538.0,0.0,66249.4,0.0,537.3,0.0,0.0,8.899999999994181,1.0,6.0
226,0.0,537.3,1.0,94.0,16.0,15.0,537.0,0.0,66249.4,0.0,537.3,0.0,0.0,8.899999999994181,1.0,6.0
227,10.0,535.4,32.0,94.0,16.0,15.0,535.0,33.0,66249.4,0.0,17132.8,17655.0,10.0,8.899999999994181,1.0,6.0
228,28.0,535.7,-7.0,94.0,16.0,15.0,542.0,-101.0,66249.5,0.10000000000582077,-3749.900000000001,-54742.0,18.0,9.0,1.0,6.0
229,21.0,538.9,-11.0,94.0,16.0,15.0,540.0,-44.0,66249.5,0.0,-5927.9,-23760.0,-7.0,9.0,1.0,6.0
230,9.0,538.8,-28.0,94.0,17.0,15.0,539.0,-25.0,66249.6,0.10000000000582077,-15086.399999999998,-13475.0,-12.0,9.100000000005819,2.0,6.0
231,12.0,535.6,27.0,94.0,16.0,15.0,536.0,28.0,66249.6,0.0,14461.2,15008.0,3.0,9.100000000005819,1.0,6.0
232,5.0,537.2,1.0,94.0,16.0,15.0,538.0,-10.0,66249.6,0.0,537.2,-5380.0,-7.0,9.100000000005819,1.0,6.0
233,6.0,537.0,8.0,94.0,16.0,15.0,537.0,5.0,66249.6,0.0,4296.0,2685.0,1.0,9.100000000005819,1.0,6.0
234,3.0,537.3,1.0,94.0,16.0,15.0,538.0,0.0,66249.6,0.0,537.3,0.0,-3.0,9.100000000005819,1.0,6.0
235,6.0,536.6,12.0,94.0,17.0,15.0,537.0,0.0,66249.7,0.09999999999126884,6439.200000000002,0.0,3.0,9.19999999999709,2.0,6.0
236,4.0,537.3,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.3,0.0,-2.0,9.19999999999709,1.0,6.0
237,0.0,537.3,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.3,0.0,-4.0,9.19999999999709,1.0,6.0
238,0.0,537.4,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.4,0.0,0.0,9.19999999999709,1.0,6.0
239,0.0,537.4,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.4,0.0,0.0,9.19999999999709,1.0,6.0
240,3.0,537.4,1.0,94.0,16.0,15.0,537.0,2.0,66249.7,0.0,537.4,1074.0,3.0,9.19999999999709,1.0,6.0
241,4.0,537.8,-4.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,-2151.2,0.0,1.0,9.19999999999709,1.0,6.0
242,8.0,537.1,9.0,94.0,16.0,15.0,537.0,8.0,66249.7,0.0,4833.9000000000015,4296.0,4.0,9.19999999999709,1.0,6.0
243,4.0,537.8,-7.0,94.0,16.0,15.0,538.0,-7.0,66249.7,0.0,-3764.6,-3766.0,-4.0,9.19999999999709,1.0,6.0
244,0.0,537.4,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.4,0.0,-4.0,9.19999999999709,1.0,6.0
245,0.0,537.4,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.4,0.0,0.0,9.19999999999709,1.0,6.0
246,0.0,537.5,1.0,94.0,16.0,15.0,538.0,0.0,66249.7,0.0,537.5,0.0,0.0,9.19999999999709,1.0,6.0
247,4.0,537.4,2.0,93.0,16.0,15.0,537.0,10.0,66249.8,0.10000000000582077,1074.8,5370.0,4.0,9.30000000000291,1.0,7.0
248,4.0,537.4,1.0,93.0,16.0,15.0,538.0,0.0,66249.8,0.0,537.4,0.0,0.0,9.30000000000291,1.0,7.0
249,4.0,537.4,1.0,93.0,16.0,15.0,537.0,4.0,66249.8,0.0,537.4,2148.0,0.0,9.30000000000291,1.0,7.0
250,0.0,537.5,1.0,93.0,16.0,15.0,538.0,0.0,66249.8,0.0,537.5,0.0,-4.0,9.30000000000291,1.0,7.0
251,0.0,537.5,1.0,93.0,16.0,15.0,538.0,0.0,66249.8,0.0,537.5,0.0,0.0,9.30000000000291,1.0,7.0
252,0.0,537.5,1.0,93.0,16.0,15.0,538.0,0.0,66249.8,0.0,537.5,0.0,0.0,9.30000000000291,1.0,7.0
253,1.0,537.5,3.0,93.0,16.0,15.0,538.0,0.0,66249.8,0.0,1612.5,0.0,1.0,9.30000000000291,1.0,7.0
254,14.0,534.7,47.0,93.0,16.0,15.0,534.0,63.0,66249.8,0.0,25130.9,33642.0,13.0,9.30000000000291,1.0,7.0
255,12.0,537.1,3.0,93.0,16.0,15.0,537.0,0.0,66249.8,0.0,1611.3000000000004,0.0,-2.0,9.30000000000291,1.0,7.0
256,18.0,538.5,-51.0,93.0,16.0,15.0,540.0,-67.0,66249.9,0.09999999999126884,-27463.5,-36180.0,6.0,9.399999999994181,1.0,7.0
257,0.0,536.8,7.0,93.0,16.0,15.0,537.0,0.0,66249.9,0.0,3757.6,0.0,-18.0,9.399999999994181,1.0,7.0
258,5.0,536.4,14.0,93.0,16.0,15.0,536.0,11.0,66249.9,0.0,7509.5999999999985,5896.0,5.0,9.399999999994181,1.0,7.0
259,5.0,536.2,20.0,93.0,16.0,15.0,535.0,34.0,66249.9,0.0,10724.0,18190.0,0.0,9.399999999994181,1.0,7.0
260,13.0,536.2,9.0,93.0,16.0,15.0,536.0,0.0,66249.9,0.0,4825.8,0.0,8.0,9.399999999994181,1.0,7.0
261,10.0,533.0,75.0,93.0,16.0,15.0,535.0,9.0,66250.0,0.10000000000582077,39975.0,4815.0,-3.0,9.5,1.0,7.0
262,15.0,535.6,8.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,4284.8,0.0,5.0,9.5,1.0,7.0
263,13.0,538.2,-35.0,93.0,16.0,15.0,537.0,-1.0,66250.0,0.0,-18837.0,-537.0,-2.0,9.5,1.0,7.0
264,0.0,535.8,19.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,10180.2,0.0,-13.0,9.5,1.0,7.0
265,0.0,535.6,26.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,13925.6,0.0,0.0,9.5,1.0,7.0
266,0.0,535.5,11.0,93.0,16.0,15.0,535.0,0.0,66250.0,0.0,5890.5,0.0,0.0,9.5,1.0,7.0
267,0.0,535.7,11.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,5892.700000000002,0.0,0.0,9.5,1.0,7.0
268,0.0,535.8,12.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,6429.5999999999985,0.0,0.0,9.5,1.0,7.0
269,0.0,535.8,13.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,6965.4,0.0,0.0,9.5,1.0,7.0
270,0.0,535.6,15.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,8034.0,0.0,0.0,9.5,1.0,7.0
271,0.0,535.6,15.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,8034.0,0.0,0.0,9.5,1.0,7.0
272,0.0,535.5,16.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,8568.0,0.0,0.0,9.5,1.0,7.0
273,0.0,535.4,17.0,93.0,16.0,15.0,536.0,0.0,66250.0,0.0,9101.8,0.0,0.0,9.5,1.0,7.0
274,18.0,531.9,71.0,93.0,16.0,15.0,532.0,32.0,66250.1,0.10000000000582077,37764.9,17024.0,18.0,9.600000000005819,1.0,7.0
275,32.0,522.3,233.0,93.0,16.0,15.0,519.0,258.0,66250.1,0.0,121695.9,133902.0,14.0,9.600000000005819,1.0,7.0
276,35.0,532.3,54.0,93.0,17.0,15.0,535.0,-37.0,66250.2,0.09999999999126884,28744.2,-19795.0,3.0,9.69999999999709,2.0,7.0
277,27.0,532.1,55.0,93.0,17.0,15.0,532.0,40.0,66250.3,0.10000000000582077,29265.5,21280.0,-8.0,9.80000000000291,2.0,7.0
278,35.0,533.0,10.0,93.0,17.0,15.0,534.0,-10.0,66250.4,0.09999999999126884,5330.0,-5340.0,8.0,9.899999999994181,2.0,7.0
279,38.0,534.5,-11.0,92.0,17.0,15.0,535.0,-12.0,66250.5,0.10000000000582077,-5879.5,-6420.0,3.0,10.0,2.0,8.0
280,37.0,532.6,38.0,92.0,17.0,15.0,531.0,67.0,66250.6,0.10000000000582077,20238.8,35577.0,-1.0,10.100000000005819,2.0,8.0
281,38.0,535.2,-10.0,92.0,17.0,15.0,536.0,-12.0,66250.7,0.09999999999126884,-5352.0,-6432.0,1.0,10.19999999999709,2.0,8.0
282,28.0,536.2,-38.0,92.0,17.0,15.0,541.0,-99.0,66250.8,0.10000000000582077,-20375.6,-53559.0,-10.0,10.30000000000291,2.0,8.0
283,3.0,537.1,-2.0,92.0,17.0,15.0,537.0,0.0,66250.8,0.0,-1074.2,0.0,-25.0,10.30000000000291,2.0,8.0
284,37.0,530.8,4.0,92.0,17.0,15.0,535.0,-12.0,66250.9,0.09999999999126884,2123.2,-6420.0,34.0,10.399999999994181,2.0,8.0
285,38.0,531.5,40.0,92.0,17.0,15.0,534.0,-3.0,66251.0,0.10000000000582077,21260.0,-1602.0,1.0,10.5,2.0,8.0
286,15.0,536.9,1.0,92.0,17.0,15.0,537.0,0.0,66251.1,0.10000000000582077,536.9,0.0,-23.0,10.600000000005819,2.0,8.0
287,9.0,538.4,-28.0,92.0,17.0,15.0,538.0,-17.0,66251.1,0.0,-15075.2,-9146.0,-6.0,10.600000000005819,2.0,8.0
288,19.0,536.0,0.0,92.0,17.0,15.0,536.0,0.0,66251.1,0.0,0.0,0.0,10.0,10.600000000005819,2.0,8.0
289,12.0,537.5,-3.0,92.0,17.0,15.0,537.0,0.0,66251.2,0.09999999999126884,-1612.5,0.0,-7.0,10.69999999999709,2.0,8.0
290,9.0,535.6,17.0,92.0,17.0,15.0,535.0,31.0,66251.2,0.0,9105.2,16585.0,-3.0,10.69999999999709,2.0,8.0
291,23.0,533.6,42.0,92.0,17.0,15.0,534.0,37.0,66251.3,0.10000000000582077,22411.2,19758.0,14.0,10.80000000000291,2.0,8.0
292,26.0,535.9,0.0,92.0,17.0,15.0,536.0,0.0,66251.3,0.0,0.0,0.0,3.0,10.80000000000291,2.0,8.0
293,28.0,538.3,-22.0,92.0,17.0,15.0,536.0,-7.0,66251.4,0.09999999999126884,-11842.6,-3752.0,2.0,10.899999999994181,2.0,8.0
294,21.0,536.3,0.0,92.0,17.0,15.0,537.0,0.0,66251.5,0.10000000000582077,0.0,0.0,-7.0,11.0,2.0,8.0
295,3.0,537.0,0.0,92.0,17.0,15.0,537.0,0.0,66251.5,0.0,0.0,0.0,-18.0,11.0,2.0,8.0
296,13.0,533.3,60.0,92.0,17.0,15.0,533.0,56.0,66251.5,0.0,31998.0,29848.0,10.0,11.0,2.0,8.0
297,6.0,537.0,0.0,92.0,17.0,15.0,537.0,0.0,66251.5,0.0,0.0,0.0,-7.0,11.0,2.0,8.0
298,8.0,537.9,-19.0,92.0,17.0,15.0,538.0,-18.0,66251.6,0.10000000000582077,-10220.1,-9684.0,2.0,11.100000000005819,2.0,8.0
299,14.0,537.3,-32.0,92.0,17.0,15.0,539.0,-39.0,66251.6,0.0,-17193.6,-21021.0,6.0,11.100000000005819,2.0,8.0
300,3.0,537.0,0.0,92.0,17.0,15.0,537.0,0.0,66251.6,0.0,0.0,0.0,-11.0,11.100000000005819,2.0,8.0
301,0.0,537.0,1.0,92.0,16.0,15.0,537.0,0.0,66251.6,0.0,537.0,0.0,-3.0,11.100000000005819,1.0,8.0
302,0.0,537.1,1.0,92.0,17.0,15.0,537.0,0.0,66251.6,0.0,537.1,0.0,0.0,11.100000000005819,2.0,8.0
303,0.0,537.1,1.0,92.0,16.0,15.0,538.0,0.0,66251.6,0.0,537.1,0.0,0.0,11.100000000005819,1.0,8.0
304,0.0,537.2,1.0,92.0,17.0,15.0,538.0,0.0,66251.6,0.0,537.2,0.0,0.0,11.100000000005819,2.0,8.0
305,0.0,537.3,1.0,92.0,17.0,15.0,538.0,0.0,66251.6,0.0,537.3,0.0,0.0,11.100000000005819,2.0,8.0
306,14.0,535.2,29.0,92.0,16.0,15.0,537.0,5.0,66251.6,0.0,15520.8,2685.0,14.0,11.100000000005819,1.0,8.0
307,13.0,536.8,1.0,92.0,16.0,15.0,537.0,0.0,66251.7,0.09999999999126884,536.8,0.0,-1.0,11.19999999999709,1.0,8.0
308,12.0,535.1,29.0,92.0,16.0,15.0,537.0,8.0,66251.7,0.0,15517.9,4296.0,-1.0,11.19999999999709,1.0,8.0
309,13.0,539.2,-44.0,92.0,17.0,15.0,540.0,-44.0,66251.7,0.0,-23724.800000000007,-23760.0,1.0,11.19999999999709,2.0,8.0
310,0.0,537.2,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.2,0.0,-13.0,11.19999999999709,1.0,8.0
311,0.0,537.3,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.3,0.0,0.0,11.19999999999709,1.0,8.0
312,0.0,537.3,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.3,0.0,0.0,11.19999999999709,1.0,8.0
313,0.0,537.3,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.3,0.0,0.0,11.19999999999709,1.0,8.0
314,0.0,537.4,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.4,0.0,0.0,11.19999999999709,1.0,8.0
315,0.0,537.4,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.4,0.0,0.0,11.19999999999709,1.0,8.0
316,0.0,537.5,1.0,92.0,16.0,15.0,538.0,0.0,66251.7,0.0,537.5,0.0,0.0,11.19999999999709,1.0,8.0
317,13.0,535.5,30.0,92.0,16.0,15.0,535.0,35.0,66251.8,0.10000000000582077,16065.0,18725.0,13.0,11.30000000000291,1.0,8.0
318,17.0,535.3,9.0,92.0,16.0,15.0,537.0,0.0,66251.8,0.0,4817.7,0.0,4.0,11.30000000000291,1.0,8.0
319,27.0,533.8,38.0,92.0,16.0,15.0,535.0,29.0,66251.9,0.09999999999126884,20284.4,15515.0,10.0,11.399999999994181,1.0,8.0
320,38.0,533.5,0.0,92.0,16.0,15.0,536.0,-13.0,66251.9,0.0,0.0,-6968.0,11.0,11.399999999994181,1.0,8.0
321,33.0,536.5,-11.0,92.0,17.0,15.0,537.0,-10.0,66252.0,0.10000000000582077,-5901.5,-5370.0,-5.0,11.5,2.0,8.0
322,29.0,536.4,-6.0,92.0,16.0,15.0,537.0,-5.0,66252.1,0.10000000000582077,-3218.4,-2685.0,-4.0,11.600000000005819,1.0,8.0
323,23.0,536.7,0.0,92.0,16.0,15.0,537.0,0.0,66252.2,0.09999999999126884,0.0,0.0,-6.0,11.69999999999709,1.0,8.0
324,15.0,537.4,0.0,92.0,16.0,15.0,540.0,-46.0,66252.3,0.10000000000582077,0.0,-24840.0,-8.0,11.80000000000291,1.0,8.0
325,3.0,537.3,1.0,92.0,17.0,15.0,538.0,0.0,66252.3,0.0,537.3,0.0,-12.0,11.80000000000291,2.0,8.0
326,1.0,537.3,1.0,92.0,16.0,15.0,538.0,0.0,66252.3,0.0,537.3,0.0,-2.0,11.80000000000291,1.0,8.0
327,10.0,539.2,-40.0,92.0,16.0,15.0,539.0,-33.0,66252.3,0.0,-21568.0,-17787.0,9.0,11.80000000000291,1.0,8.0
328,27.0,531.4,73.0,92.0,17.0,15.0,532.0,63.0,66252.4,0.09999999999126884,38792.2,33516.0,17.0,11.899999999994181,2.0,8.0
329,33.0,535.8,-11.0,92.0,16.0,15.0,536.0,-10.0,66252.4,0.0,-5893.799999999998,-5360.0,6.0,11.899999999994181,1.0,8.0
330,35.0,534.3,21.0,91.0,16.0,15.0,535.0,10.0,66252.5,0.10000000000582077,11220.3,5350.0,2.0,12.0,1.0,9.0
331,28.0,536.8,-9.0,91.0,17.0,15.0,541.0,-82.0,66252.6,0.10000000000582077,-4831.2,-44362.0,-7.0,12.100000000005819,2.0,9.0
332,8.0,538.5,-20.0,91.0,17.0,15.0,538.0,-1.0,66252.7,0.09999999999126884,-10770.0,-538.0,-20.0,12.19999999999709,2.0,9.0
333,12.0,535.3,29.0,91.0,17.0,15.0,536.0,27.0,66252.7,0.0,15523.7,14472.0,4.0,12.19999999999709,2.0,9.0
334,21.0,532.6,53.0,91.0,17.0,15.0,533.0,45.0,66252.7,0.0,28227.800000000007,23985.0,9.0,12.19999999999709,2.0,9.0
335,13.0,534.4,29.0,91.0,16.0,15.0,536.0,14.0,66252.8,0.10000000000582077,15497.6,7504.0,-8.0,12.30000000000291,1.0,9.0
336,23.0,533.8,26.0,91.0,17.0,15.0,536.0,1.0,66252.8,0.0,13878.8,536.0,10.0,12.30000000000291,2.0,9.0
337,22.0,534.3,31.0,91.0,17.0,15.0,535.0,22.0,66252.9,0.09999999999126884,16563.3,11770.0,-1.0,12.399999999994181,2.0,9.0
338,22.0,536.2,0.0,91.0,17.0,15.0,537.0,0.0,66252.9,0.0,0.0,0.0,0.0,12.399999999994181,2.0,9.0
339,27.0,532.7,50.0,91.0,16.0,15.0,533.0,40.0,66253.0,0.10000000000582077,26635.000000000004,21320.0,5.0,12.5,1.0,9.0
340,29.0,535.7,-7.0,91.0,17.0,15.0,536.0,-6.0,66253.1,0.10000000000582077,-3749.900000000001,-3216.0,2.0,12.600000000005819,2.0,9.0
341,32.0,533.9,26.0,91.0,17.0,15.0,534.0,22.0,66253.2,0.09999999999126884,13881.4,11748.0,3.0,12.69999999999709,2.0,9.0
342,36.0,532.2,41.0,91.0,17.0,15.0,533.0,20.0,66253.3,0.10000000000582077,21820.2,10660.0,4.0,12.80000000000291,2.0,9.0
343,42.0,533.7,-5.0,91.0,17.0,15.0,535.0,-9.0,66253.4,0.09999999999126884,-2668.5,-4815.0,6.0,12.899999999994181,2.0,9.0
344,37.0,535.0,-4.0,91.0,17.0,15.0,536.0,-11.0,66253.5,0.10000000000582077,-2140.0,-5896.0,-5.0,13.0,2.0,9.0
345,28.0,534.9,5.0,91.0,17.0,15.0,536.0,-3.0,66253.6,0.10000000000582077,2674.5,-1608.0,-9.0,13.100000000005819,2.0,9.0
346,8.0,537.6,-14.0,91.0,17.0,15.0,537.0,-18.0,66253.6,0.0,-7526.4000000000015,-9666.0,-20.0,13.100000000005819,2.0,9.0
347,18.0,530.1,102.0,91.0,17.0,15.0,533.0,40.0,66253.6,0.0,54070.2,21320.0,10.0,13.100000000005819,2.0,9.0
348,36.0,528.7,88.0,91.0,17.0,15.0,530.0,61.0,66253.7,0.09999999999126884,46525.60000000001,32330.0,18.0,13.19999999999709,2.0,9.0
349,40.0,530.8,56.0,91.0,17.0,15.0,531.0,49.0,66253.8,0.10000000000582077,29724.8,26019.0,4.0,13.30000000000291,2.0,9.0
350,42.0,531.0,50.0,91.0,17.0,15.0,531.0,41.0,66253.9,0.09999999999126884,26550.0,21771.0,2.0,13.399999999994181,2.0,9.0
351,38.0,534.5,-2.0,91.0,17.0,15.0,535.0,-14.0,66254.0,0.10000000000582077,-1069.0,-7490.0,-4.0,13.5,2.0,9.0
352,38.0,533.0,37.0,91.0,17.0,15.0,532.0,31.0,66254.1,0.10000000000582077,19721.0,16492.0,0.0,13.600000000005819,2.0,9.0
353,37.0,532.8,29.0,91.0,17.0,15.0,533.0,15.0,66254.2,0.09999999999126884,15451.2,7995.0,-1.0,13.69999999999709,2.0,9.0
354,36.0,529.9,75.0,90.0,17.0,15.0,531.0,39.0,66254.3,0.10000000000582077,39742.5,20709.0,-1.0,13.80000000000291,2.0,10.0
355,40.0,530.9,52.0,90.0,17.0,15.0,531.0,40.0,66254.4,0.09999999999126884,27606.8,21240.0,4.0,13.899999999994181,2.0,10.0
356,38.0,531.9,38.0,90.0,17.0,15.0,532.0,25.0,66254.5,0.10000000000582077,20212.2,13300.0,-2.0,14.0,2.0,10.0
357,36.0,531.4,52.0,90.0,17.0,15.0,531.0,36.0,66254.6,0.10000000000582077,27632.8,19116.0,-2.0,14.100000000005819,2.0,10.0
358,44.0,529.6,63.0,90.0,17.0,15.0,530.0,48.0,66254.8,0.1999999999970896,33364.8,25440.0,8.0,14.30000000000291,2.0,10.0
359,40.0,533.8,1.0,90.0,17.0,15.0,534.0,-9.0,66254.9,0.09999999999126884,533.8,-4806.0,-4.0,14.399999999994181,2.0,10.0
360,9.0,537.2,-17.0,90.0,17.0,15.0,537.0,-25.0,66255.0,0.10000000000582077,-9132.4,-13425.0,-31.0,14.5,2.0,10.0
361,6.0,533.2,47.0,90.0,17.0,15.0,532.0,43.0,66255.0,0.0,25060.4,22876.0,-3.0,14.5,2.0,10.0
362,31.0,531.7,38.0,90.0,17.0,15.0,532.0,21.0,66255.0,0.0,20204.6,11172.0,25.0,14.5,2.0,10.0
363,19.0,534.3,13.0,90.0,17.0,15.0,535.0,0.0,66255.1,0.10000000000582077,6945.9,0.0,-12.0,14.600000000005819,2.0,10.0
364,24.0,530.5,72.0,90.0,17.0,15.0,530.0,62.0,66255.1,0.0,38196.0,32860.0,5.0,14.600000000005819,2.0,10.0
365,38.0,529.1,73.0,90.0,17.0,15.0,529.0,59.0,66255.2,0.09999999999126884,38624.3,31211.0,14.0,14.69999999999709,2.0,10.0
366,33.0,534.1,1.0,90.0,17.0,15.0,535.0,-11.0,66255.3,0.10000000000582077,534.1,-5885.0,-5.0,14.80000000000291,2.0,10.0
367,26.0,534.3,10.0,90.0,17.0,15.0,535.0,-1.0,66255.4,0.09999999999126884,5343.0,-535.0,-7.0,14.899999999994181,2.0,10.0
368,21.0,534.5,11.0,90.0,17.0,15.0,535.0,0.0,66255.5,0.10000000000582077,5879.5,0.0,-5.0,15.0,2.0,10.0
369,21.0,532.4,41.0,90.0,17.0,15.0,533.0,21.0,66255.5,0.0,21828.4,11193.0,0.0,15.0,2.0,10.0
370,42.0,525.4,102.0,89.0,17.0,15.0,533.0,0.0,66255.6,0.10000000000582077,53590.8,0.0,21.0,15.100000000005819,2.0,11.0
