,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
720,49.0,530.9,-3.0,70.0,33.0,29.0,535.0,-15.0,60989.6,0.0999999999985448,-1592.6999999999996,-8025.0,0.0,62.09999999999855,4.0,30.0
721,35.0,524.8,172.0,70.0,33.0,29.0,526.0,54.0,60989.7,0.0999999999985448,90265.6,28404.0,-14.0,62.19999999999709,4.0,30.0
722,10.0,536.7,-35.0,70.0,33.0,29.0,539.0,-31.0,60989.8,0.10000000000582077,-18784.5,-16709.0,-25.0,62.30000000000291,4.0,30.0
723,19.0,525.9,159.0,70.0,33.0,29.0,526.0,59.0,60989.8,0.0,83618.09999999999,31034.0,9.0,62.30000000000291,4.0,30.0
724,46.0,530.5,-19.0,69.0,33.0,29.0,534.0,-17.0,60989.9,0.0999999999985448,-10079.5,-9078.0,27.0,62.40000000000146,4.0,31.0
725,45.0,531.9,-4.0,69.0,33.0,29.0,531.0,64.0,60990.0,0.0999999999985448,-2127.6,33984.0,-1.0,62.5,4.0,31.0
726,35.0,526.8,156.0,69.0,33.0,29.0,525.0,70.0,60990.2,0.1999999999970896,82180.79999999999,36750.0,-10.0,62.69999999999709,4.0,31.0
727,32.0,536.0,-44.0,69.0,33.0,29.0,536.0,-17.0,60990.2,0.0,-23584.0,-9112.0,-3.0,62.69999999999709,4.0,31.0
728,26.0,533.3,1.0,69.0,33.0,29.0,536.0,0.0,60990.3,0.10000000000582077,533.3,0.0,-6.0,62.80000000000291,4.0,31.0
729,38.0,525.6,101.0,69.0,33.0,29.0,528.0,97.0,60990.4,0.0999999999985448,53085.60000000001,51216.0,12.0,62.90000000000146,4.0,31.0
730,46.0,528.7,30.0,69.0,33.0,29.0,531.0,30.0,60990.5,0.0999999999985448,15861.000000000002,15930.0,8.0,63.0,4.0,31.0
731,38.0,539.2,-133.0,69.0,33.0,29.0,543.0,-37.0,60990.6,0.0999999999985448,-71713.6,-20091.0,-8.0,63.09999999999855,4.0,31.0
732,49.0,525.8,92.0,69.0,33.0,29.0,526.0,5.0,60990.8,0.2000000000043656,48373.6,2630.0,11.0,63.30000000000291,4.0,31.0
733,45.0,531.2,-15.0,69.0,33.0,29.0,535.0,-16.0,60990.9,0.0999999999985448,-7968.000000000001,-8560.0,-4.0,63.40000000000146,4.0,31.0
734,6.0,535.2,-13.0,69.0,33.0,29.0,538.0,-12.0,60991.0,0.0999999999985448,-6957.6,-6456.0,-39.0,63.5,4.0,31.0
735,8.0,531.3,54.0,69.0,33.0,29.0,534.0,48.0,60991.0,0.0,28690.2,25632.0,2.0,63.5,4.0,31.0
736,46.0,523.1,120.0,68.0,33.0,29.0,525.0,9.0,60991.0,0.0,62772.0,4725.0,38.0,63.5,4.0,32.0
737,49.0,532.5,-67.0,68.0,33.0,29.0,540.0,-18.0,60991.2,0.1999999999970896,-35677.5,-9720.0,3.0,63.69999999999709,4.0,32.0
738,45.0,525.0,144.0,68.0,33.0,29.0,526.0,30.0,60991.3,0.10000000000582077,75600.0,15780.0,-4.0,63.80000000000291,4.0,32.0
739,54.0,526.6,64.0,68.0,33.0,29.0,530.0,36.0,60991.4,0.0999999999985448,33702.4,19080.0,9.0,63.90000000000146,4.0,32.0
740,35.0,539.3,-125.0,68.0,33.0,29.0,543.0,-22.0,60991.6,0.1999999999970896,-67412.5,-11946.0,-19.0,64.09999999999854,4.0,32.0
741,44.0,529.6,3.0,68.0,33.0,29.0,532.0,7.0,60991.7,0.0999999999985448,1588.8000000000004,3724.0,9.0,64.19999999999709,4.0,32.0
742,36.0,520.3,213.0,68.0,33.0,29.0,520.0,98.0,60991.8,0.10000000000582077,110823.9,50960.0,-8.0,64.30000000000291,4.0,32.0
743,35.0,536.0,-125.0,68.0,33.0,29.0,540.0,-26.0,60991.9,0.0999999999985448,-67000.0,-14040.0,-1.0,64.40000000000146,4.0,32.0
744,0.0,532.3,2.0,68.0,33.0,29.0,535.0,0.0,60991.9,0.0,1064.6,0.0,-35.0,64.40000000000146,4.0,32.0
745,5.0,532.5,2.0,68.0,33.0,29.0,536.0,0.0,60992.0,0.0999999999985448,1065.0,0.0,5.0,64.5,4.0,32.0
746,0.0,532.9,2.0,68.0,33.0,29.0,536.0,0.0,60992.0,0.0,1065.8,0.0,-5.0,64.5,4.0,32.0
747,0.0,533.1,2.0,68.0,33.0,29.0,536.0,0.0,60992.0,0.0,1066.2,0.0,0.0,64.5,4.0,32.0
748,9.0,531.7,32.0,68.0,33.0,29.0,534.0,28.0,60992.0,0.0,17014.4,14952.0,9.0,64.5,4.0,32.0
749,27.0,527.0,102.0,68.0,33.0,29.0,527.0,26.0,60992.0,0.0,53754.0,13702.0,18.0,64.5,4.0,32.0
750,41.0,527.1,70.0,67.0,33.0,29.0,530.0,58.0,60992.1,0.0999999999985448,36897.0,30740.0,14.0,64.59999999999854,4.0,33.0
751,41.0,530.2,-6.0,67.0,33.0,29.0,534.0,-9.0,60992.2,0.0999999999985448,-3181.2000000000007,-4806.0,0.0,64.69999999999709,4.0,33.0
752,44.0,526.7,88.0,67.0,33.0,29.0,529.0,76.0,60992.3,0.10000000000582077,46349.60000000001,40204.0,3.0,64.80000000000291,4.0,33.0
753,42.0,528.2,61.0,67.0,33.0,29.0,530.0,61.0,60992.5,0.1999999999970896,32220.200000000004,32330.0,-2.0,65.0,4.0,33.0
754,36.0,531.8,-32.0,67.0,33.0,29.0,537.0,-73.0,60992.6,0.0999999999985448,-17017.6,-39201.0,-6.0,65.09999999999854,4.0,33.0
755,37.0,526.3,75.0,67.0,33.0,29.0,529.0,66.0,60992.7,0.0999999999985448,39472.5,34914.0,1.0,65.19999999999709,4.0,33.0
756,38.0,528.1,9.0,67.0,33.0,29.0,532.0,3.0,60992.8,0.10000000000582077,4752.9000000000015,1596.0,1.0,65.30000000000291,4.0,33.0
757,40.0,526.5,62.0,67.0,33.0,29.0,529.0,52.0,60992.9,0.0999999999985448,32643.0,27508.0,2.0,65.40000000000146,4.0,33.0
758,38.0,527.7,44.0,67.0,33.0,29.0,530.0,35.0,60993.0,0.0999999999985448,23218.800000000007,18550.0,-2.0,65.5,4.0,33.0
759,38.0,529.8,-9.0,66.0,33.0,29.0,533.0,-14.0,60993.1,0.0999999999985448,-4768.2,-7462.0,0.0,65.59999999999854,4.0,34.0
760,36.0,522.1,145.0,66.0,33.0,29.0,524.0,29.0,60993.2,0.0999999999985448,75704.5,15196.0,-2.0,65.69999999999709,4.0,34.0
761,44.0,524.7,84.0,66.0,33.0,29.0,527.0,71.0,60993.3,0.10000000000582077,44074.8,37417.0,8.0,65.80000000000291,4.0,34.0
762,41.0,523.8,108.0,66.0,33.0,29.0,526.0,96.0,60993.4,0.0999999999985448,56570.4,50496.0,-3.0,65.90000000000146,4.0,34.0
763,14.0,531.1,3.0,66.0,33.0,29.0,534.0,0.0,60993.5,0.0999999999985448,1593.3000000000004,0.0,-27.0,66.0,4.0,34.0
764,6.0,531.6,1.0,66.0,33.0,29.0,535.0,0.0,60993.6,0.0999999999985448,531.6,0.0,-8.0,66.09999999999854,4.0,34.0
765,0.0,531.8,10.0,66.0,33.0,29.0,535.0,0.0,60993.6,0.0,5318.0,0.0,-6.0,66.09999999999854,4.0,34.0
766,0.0,532.0,7.0,66.0,33.0,29.0,535.0,0.0,60993.6,0.0,3724.0,0.0,0.0,66.09999999999854,4.0,34.0
767,0.0,532.2,2.0,66.0,33.0,29.0,535.0,0.0,60993.6,0.0,1064.4,0.0,0.0,66.09999999999854,4.0,34.0
768,0.0,532.4,7.0,66.0,33.0,29.0,535.0,0.0,60993.6,0.0,3726.8,0.0,0.0,66.09999999999854,4.0,34.0
769,0.0,532.5,-1.0,66.0,33.0,29.0,535.0,0.0,60993.6,0.0,-532.5,0.0,0.0,66.09999999999854,4.0,34.0
770,0.0,533.0,1.0,66.0,33.0,29.0,536.0,0.0,60993.6,0.0,533.0,0.0,0.0,66.09999999999854,4.0,34.0
771,0.0,533.2,1.0,66.0,33.0,29.0,536.0,0.0,60993.6,0.0,533.2,0.0,0.0,66.09999999999854,4.0,34.0
772,0.0,533.3,1.0,66.0,33.0,29.0,536.0,0.0,60993.6,0.0,533.3,0.0,0.0,66.09999999999854,4.0,34.0
773,0.0,533.4,1.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,533.4,0.0,0.0,66.09999999999854,4.0,34.0
774,0.0,533.5,1.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,533.5,0.0,0.0,66.09999999999854,4.0,34.0
775,0.0,533.6,1.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,533.6,0.0,0.0,66.09999999999854,4.0,34.0
776,0.0,533.7,1.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,533.7,0.0,0.0,66.09999999999854,4.0,34.0
777,0.0,533.8,1.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,533.8,0.0,0.0,66.09999999999854,4.0,34.0
778,0.0,533.8,1.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,533.8,0.0,0.0,66.09999999999854,4.0,34.0
779,0.0,533.9,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
780,0.0,533.9,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
781,0.0,534.0,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
782,0.0,534.1,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
783,0.0,534.1,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
784,0.0,534.1,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
785,0.0,534.2,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
786,0.0,534.2,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
787,0.0,534.3,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
788,0.0,534.3,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
789,0.0,534.4,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
790,0.0,534.4,0.0,66.0,33.0,29.0,537.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
791,0.0,534.4,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
792,0.0,534.4,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
793,0.0,534.5,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
794,0.0,534.5,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
795,0.0,534.5,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
796,0.0,534.6,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
797,0.0,534.6,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
798,0.0,534.6,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
799,0.0,534.6,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
800,0.0,534.6,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
801,0.0,534.7,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
802,0.0,534.7,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
803,0.0,534.7,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
804,0.0,534.7,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
805,0.0,534.8,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
806,0.0,534.8,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
807,0.0,534.8,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
808,0.0,534.8,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
809,0.0,534.8,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
810,0.0,534.8,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
811,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
812,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
813,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
814,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
815,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
816,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
817,0.0,534.9,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
818,0.0,535.0,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
819,0.0,535.0,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
820,0.0,535.0,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
821,0.0,535.0,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
822,0.0,535.0,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
823,0.0,535.0,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
824,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
825,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
826,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
827,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
828,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
829,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
830,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
831,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
832,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
833,0.0,535.1,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
834,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
835,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
836,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
837,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
838,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
839,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
840,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
841,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
842,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
843,0.0,535.2,0.0,66.0,33.0,29.0,539.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
844,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
845,0.0,535.2,0.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
846,0.0,535.2,0.0,66.0,33.0,29.0,539.0,0.0,60993.6,0.0,0.0,0.0,0.0,66.09999999999854,4.0,34.0
847,0.0,535.2,1.0,66.0,33.0,29.0,538.0,0.0,60993.6,0.0,535.2,0.0,0.0,66.09999999999854,4.0,34.0
848,6.0,534.5,20.0,66.0,33.0,29.0,537.0,24.0,60993.6,0.0,10690.0,12888.0,6.0,66.09999999999854,4.0,34.0
849,38.0,530.9,43.0,66.0,33.0,29.0,534.0,36.0,60993.6,0.0,22828.7,19224.0,32.0,66.09999999999854,4.0,34.0
850,45.0,535.4,-14.0,66.0,33.0,29.0,539.0,-16.0,60993.7,0.0999999999985448,-7495.5999999999985,-8624.0,7.0,66.19999999999709,4.0,34.0
851,31.0,543.1,-111.0,66.0,33.0,29.0,547.0,-12.0,60993.9,0.2000000000043656,-60284.10000000001,-6564.0,-14.0,66.40000000000146,4.0,34.0
852,32.0,532.7,78.0,66.0,33.0,29.0,535.0,74.0,60993.9,0.0,41550.60000000001,39590.0,1.0,66.40000000000146,4.0,34.0
853,33.0,543.5,-122.0,66.0,33.0,29.0,548.0,-21.0,60994.0,0.0999999999985448,-66307.0,-11508.0,1.0,66.5,4.0,34.0
854,42.0,536.3,-13.0,66.0,33.0,29.0,540.0,-15.0,60994.1,0.0999999999985448,-6971.9,-8100.0,9.0,66.59999999999854,4.0,34.0
855,35.0,544.4,-123.0,66.0,33.0,29.0,548.0,-3.0,60994.3,0.2000000000043656,-66961.2,-1644.0,-7.0,66.80000000000291,4.0,34.0
856,41.0,543.4,-142.0,66.0,33.0,29.0,548.0,-43.0,60994.4,0.0999999999985448,-77162.8,-23564.0,6.0,66.90000000000146,4.0,34.0
857,32.0,538.7,0.0,66.0,33.0,29.0,539.0,42.0,60994.5,0.0999999999985448,0.0,22638.0,-9.0,67.0,4.0,34.0
858,44.0,544.5,-133.0,66.0,33.0,29.0,544.0,-40.0,60994.6,0.0999999999985448,-72418.5,-21760.0,12.0,67.09999999999854,4.0,34.0
859,47.0,536.9,-15.0,66.0,34.0,29.0,540.0,-17.0,60994.7,0.0999999999985448,-8053.5,-9180.0,3.0,67.19999999999709,5.0,34.0
860,49.0,537.0,-15.0,66.0,33.0,29.0,540.0,-18.0,60994.9,0.2000000000043656,-8055.0,-9720.0,2.0,67.40000000000146,4.0,34.0
861,47.0,534.3,66.0,66.0,33.0,29.0,536.0,38.0,60995.0,0.0999999999985448,35263.8,20368.0,-2.0,67.5,4.0,34.0
862,28.0,539.0,-1.0,66.0,34.0,29.0,542.0,0.0,60995.1,0.0999999999985448,-539.0,0.0,-19.0,67.59999999999854,5.0,34.0
863,0.0,538.0,1.0,66.0,33.0,29.0,541.0,0.0,60995.1,0.0,538.0,0.0,-28.0,67.59999999999854,4.0,34.0
864,0.0,537.1,1.0,66.0,34.0,29.0,540.0,0.0,60995.1,0.0,537.1,0.0,0.0,67.59999999999854,5.0,34.0
865,19.0,531.7,96.0,66.0,34.0,29.0,533.0,97.0,60995.1,0.0,51043.2,51701.0,19.0,67.59999999999854,5.0,34.0
866,35.0,536.4,-10.0,66.0,33.0,29.0,540.0,-13.0,60995.2,0.0999999999985448,-5364.0,-7020.0,16.0,67.69999999999709,4.0,34.0
867,37.0,537.7,-11.0,66.0,33.0,29.0,541.0,-14.0,60995.3,0.10000000000582077,-5914.700000000002,-7574.0,2.0,67.80000000000291,4.0,34.0
868,37.0,544.4,-131.0,66.0,34.0,29.0,549.0,-35.0,60995.4,0.0999999999985448,-71316.4,-19215.0,0.0,67.90000000000146,5.0,34.0
869,44.0,533.1,53.0,66.0,34.0,29.0,536.0,41.0,60995.5,0.0999999999985448,28254.300000000007,21976.0,7.0,68.0,5.0,34.0
870,49.0,536.3,-17.0,66.0,34.0,29.0,540.0,-18.0,60995.7,0.1999999999970896,-9117.1,-9720.0,5.0,68.19999999999709,5.0,34.0
871,51.0,533.8,5.0,66.0,34.0,29.0,538.0,-17.0,60995.8,0.10000000000582077,2669.0,-9146.0,2.0,68.30000000000291,5.0,34.0
872,49.0,536.2,-15.0,66.0,34.0,29.0,539.0,-18.0,60995.9,0.0999999999985448,-8043.000000000001,-9702.0,-2.0,68.40000000000146,5.0,34.0
873,45.0,536.9,-14.0,66.0,34.0,29.0,540.0,-16.0,60996.1,0.1999999999970896,-7516.5999999999985,-8640.0,-4.0,68.59999999999854,5.0,34.0
874,46.0,536.8,-16.0,66.0,34.0,29.0,540.0,-17.0,60996.2,0.0999999999985448,-8588.8,-9180.0,1.0,68.69999999999709,5.0,34.0
875,50.0,535.8,-15.0,66.0,34.0,29.0,539.0,-8.0,60996.3,0.10000000000582077,-8036.999999999999,-4312.0,4.0,68.80000000000291,5.0,34.0
876,49.0,536.7,-16.0,66.0,34.0,29.0,540.0,-17.0,60996.5,0.1999999999970896,-8587.2,-9180.0,-1.0,69.0,5.0,34.0
877,44.0,543.4,-143.0,66.0,34.0,29.0,548.0,-43.0,60996.6,0.0999999999985448,-77706.2,-23564.0,-5.0,69.09999999999854,5.0,34.0
878,5.0,539.9,-12.0,66.0,34.0,29.0,543.0,-11.0,60996.7,0.0999999999985448,-6478.799999999998,-5973.0,-39.0,69.19999999999709,5.0,34.0
879,0.0,537.6,1.0,66.0,34.0,29.0,541.0,0.0,60996.7,0.0,537.6,0.0,-5.0,69.19999999999709,5.0,34.0
880,10.0,536.7,1.0,66.0,34.0,29.0,540.0,5.0,60996.7,0.0,536.7,2700.0,10.0,69.19999999999709,5.0,34.0
881,42.0,522.0,217.0,66.0,34.0,29.0,523.0,96.0,60996.7,0.0,113274.0,50208.0,32.0,69.19999999999709,5.0,34.0
882,45.0,529.0,118.0,66.0,34.0,29.0,530.0,9.0,60996.9,0.2000000000043656,62422.0,4770.0,3.0,69.40000000000146,5.0,34.0
883,51.0,533.3,28.0,66.0,34.0,29.0,536.0,37.0,60997.0,0.0999999999985448,14932.399999999998,19832.0,6.0,69.5,5.0,34.0
884,53.0,535.4,-16.0,66.0,34.0,29.0,539.0,-19.0,60997.1,0.0999999999985448,-8566.4,-10241.0,2.0,69.59999999999854,5.0,34.0
885,47.0,536.9,-13.0,66.0,34.0,29.0,540.0,-18.0,60997.3,0.2000000000043656,-6979.7,-9720.0,-6.0,69.80000000000291,5.0,34.0
886,51.0,534.5,6.0,66.0,34.0,29.0,538.0,4.0,60997.4,0.0999999999985448,3207.0,2152.0,4.0,69.90000000000146,5.0,34.0
887,49.0,533.5,48.0,66.0,34.0,29.0,538.0,3.0,60997.6,0.1999999999970896,25608.0,1614.0,-2.0,70.09999999999854,5.0,34.0
888,49.0,536.1,-17.0,66.0,34.0,29.0,539.0,-17.0,60997.7,0.0999999999985448,-9113.7,-9163.0,0.0,70.19999999999709,5.0,34.0
889,26.0,543.1,-90.0,66.0,34.0,29.0,547.0,-94.0,60997.8,0.10000000000582077,-48879.0,-51418.0,-23.0,70.30000000000291,5.0,34.0
890,0.0,537.3,1.0,66.0,34.0,29.0,540.0,0.0,60997.8,0.0,537.3,0.0,-26.0,70.30000000000291,5.0,34.0
891,18.0,533.1,57.0,66.0,34.0,29.0,536.0,55.0,60997.8,0.0,30386.7,29480.0,18.0,70.30000000000291,5.0,34.0
892,35.0,531.9,46.0,66.0,34.0,29.0,535.0,39.0,60997.9,0.0999999999985448,24467.4,20865.0,17.0,70.40000000000146,5.0,34.0
893,47.0,529.5,27.0,66.0,34.0,29.0,533.0,21.0,60998.0,0.0999999999985448,14296.5,11193.0,12.0,70.5,5.0,34.0
894,47.0,533.7,-17.0,66.0,34.0,29.0,537.0,-17.0,60998.2,0.1999999999970896,-9072.9,-9129.0,0.0,70.69999999999709,5.0,34.0
895,45.0,542.2,-144.0,66.0,34.0,29.0,547.0,-45.0,60998.3,0.10000000000582077,-78076.8,-24615.0,-2.0,70.80000000000291,5.0,34.0
896,51.0,531.3,36.0,66.0,34.0,29.0,534.0,19.0,60998.4,0.0999999999985448,19126.8,10146.0,6.0,70.90000000000146,5.0,34.0
897,46.0,542.3,-145.0,66.0,34.0,29.0,547.0,-45.0,60998.6,0.1999999999970896,-78633.5,-24615.0,-5.0,71.09999999999854,5.0,34.0
898,51.0,533.0,-11.0,66.0,34.0,29.0,536.0,23.0,60998.7,0.0999999999985448,-5863.0,12328.0,5.0,71.19999999999709,5.0,34.0
899,45.0,536.0,-15.0,66.0,34.0,29.0,539.0,-16.0,60998.8,0.10000000000582077,-8040.0,-8624.0,-6.0,71.30000000000291,5.0,34.0
900,51.0,533.0,20.0,66.0,34.0,29.0,536.0,31.0,60999.0,0.1999999999970896,10660.0,16616.0,6.0,71.5,5.0,34.0
901,50.0,534.5,-15.0,66.0,34.0,29.0,538.0,-18.0,60999.1,0.0999999999985448,-8017.5,-9684.0,-1.0,71.59999999999854,5.0,34.0
902,54.0,533.9,-16.0,66.0,34.0,29.0,537.0,-19.0,60999.2,0.0999999999985448,-8542.4,-10203.0,4.0,71.69999999999709,5.0,34.0
903,50.0,535.3,-16.0,66.0,34.0,29.0,539.0,-18.0,60999.4,0.2000000000043656,-8564.8,-9702.0,-4.0,71.90000000000146,5.0,34.0
