,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
766,1.0,535.6,12.0,94.0,19.0,14.0,535.0,0.0,35573.4,0.0,6427.200000000002,0.0,-2.0,1.8000000000029104,5.0,6.0
767,0.0,535.7,10.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,5357.0,0.0,-1.0,1.8000000000029104,5.0,6.0
768,4.0,536.2,4.0,94.0,19.0,15.0,536.0,3.0,35573.4,0.0,2144.8,1608.0,4.0,1.8000000000029104,4.0,6.0
769,0.0,536.5,1.0,94.0,19.0,15.0,537.0,0.0,35573.5,0.0999999999985448,536.5,0.0,-4.0,1.9000000000014552,4.0,6.0
770,0.0,536.4,7.0,94.0,19.0,15.0,536.0,0.0,35573.5,0.0,3754.8,0.0,0.0,1.9000000000014552,4.0,6.0
771,0.0,536.4,14.0,94.0,19.0,15.0,536.0,0.0,35573.5,0.0,7509.5999999999985,0.0,0.0,1.9000000000014552,4.0,6.0
772,0.0,536.3,7.0,94.0,19.0,15.0,537.0,0.0,35573.5,0.0,3754.1,0.0,0.0,1.9000000000014552,4.0,6.0
773,0.0,536.9,0.0,94.0,19.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,4.0,6.0
774,0.0,537.0,0.0,94.0,19.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,4.0,6.0
775,0.0,537.1,0.0,94.0,20.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
776,0.0,537.2,0.0,94.0,20.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
777,0.0,537.2,0.0,94.0,20.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
778,0.0,537.3,0.0,94.0,20.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
779,0.0,537.4,0.0,94.0,20.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
780,0.0,537.4,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
781,0.0,537.4,0.0,94.0,20.0,15.0,537.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
782,0.0,537.5,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
783,0.0,537.5,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
784,0.0,537.5,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
785,0.0,537.6,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
786,0.0,537.6,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
787,0.0,537.6,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
788,0.0,537.7,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
789,0.0,537.7,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
790,0.0,537.7,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
791,0.0,537.7,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
792,0.0,537.7,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
793,0.0,537.8,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
794,0.0,537.8,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
795,0.0,537.8,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
796,0.0,537.8,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
797,0.0,537.8,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
798,0.0,537.8,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
799,0.0,537.9,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
800,0.0,537.9,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
801,0.0,537.9,0.0,94.0,20.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
802,0.0,537.9,0.0,94.0,21.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,6.0,6.0
803,0.0,537.9,0.0,94.0,21.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,6.0,6.0
804,0.0,538.0,0.0,94.0,21.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,6.0,6.0
805,0.0,538.0,0.0,94.0,21.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,6.0,6.0
806,0.0,538.0,0.0,94.0,21.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,6.0,6.0
807,0.0,538.0,0.0,94.0,21.0,15.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,6.0,6.0
808,0.0,538.0,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
809,0.0,538.0,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
810,0.0,538.0,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
811,0.0,538.0,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
812,0.0,538.0,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
813,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
814,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
815,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
816,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
817,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
818,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
819,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
820,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
821,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
822,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
823,0.0,538.1,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
824,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
825,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
826,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
827,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
828,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
829,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
830,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
831,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
832,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
833,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
834,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
835,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
836,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
837,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
838,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
839,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
840,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
841,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
842,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
843,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
844,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
845,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
846,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
847,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
848,0.0,538.3,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
849,0.0,538.3,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
850,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
851,0.0,538.4,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
852,0.0,538.4,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
853,0.0,538.4,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
854,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
855,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
856,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
857,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
858,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
859,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
860,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
861,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
862,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
863,0.0,538.4,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
864,0.0,538.4,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
865,0.0,538.4,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
866,0.0,538.4,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
867,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
868,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
869,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
870,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
871,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
872,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
873,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
874,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
875,0.0,538.5,0.0,94.0,21.0,16.0,539.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
876,0.0,538.2,3.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,1614.6,0.0,0.0,1.9000000000014552,5.0,6.0
877,8.0,537.7,2.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,1075.4,0.0,8.0,1.9000000000014552,5.0,6.0
878,0.0,538.0,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,-8.0,1.9000000000014552,5.0,6.0
879,0.0,538.2,0.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,6.0
880,1.0,537.6,12.0,94.0,21.0,16.0,538.0,2.0,35573.5,0.0,6451.200000000002,1076.0,1.0,1.9000000000014552,5.0,6.0
881,1.0,537.5,7.0,94.0,21.0,16.0,538.0,0.0,35573.5,0.0,3762.5,0.0,0.0,1.9000000000014552,5.0,6.0
882,0.0,537.5,16.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,8600.0,0.0,-1.0,1.9000000000014552,5.0,7.0
883,1.0,537.5,1.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,537.5,0.0,1.0,1.9000000000014552,5.0,7.0
884,0.0,537.8,1.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,537.8,0.0,-1.0,1.9000000000014552,5.0,7.0
885,0.0,537.9,1.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,537.9,0.0,0.0,1.9000000000014552,5.0,7.0
886,0.0,538.0,1.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,538.0,0.0,0.0,1.9000000000014552,5.0,7.0
887,0.0,538.0,0.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,7.0
888,1.0,537.9,5.0,93.0,21.0,16.0,538.0,1.0,35573.5,0.0,2689.5,538.0,1.0,1.9000000000014552,5.0,7.0
889,0.0,537.9,4.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,2151.6,0.0,-1.0,1.9000000000014552,5.0,7.0
890,0.0,537.9,1.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,537.9,0.0,0.0,1.9000000000014552,5.0,7.0
891,0.0,537.5,6.0,93.0,21.0,16.0,537.0,0.0,35573.5,0.0,3225.0,0.0,0.0,1.9000000000014552,5.0,7.0
892,1.0,537.4,13.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,6986.2,0.0,1.0,1.9000000000014552,5.0,7.0
893,3.0,537.3,14.0,93.0,21.0,16.0,537.0,0.0,35573.5,0.0,7522.199999999999,0.0,2.0,1.9000000000014552,5.0,7.0
894,0.0,537.3,4.0,93.0,21.0,16.0,537.0,0.0,35573.5,0.0,2149.2,0.0,-3.0,1.9000000000014552,5.0,7.0
895,0.0,537.3,0.0,93.0,21.0,16.0,538.0,0.0,35573.5,0.0,0.0,0.0,0.0,1.9000000000014552,5.0,7.0
896,6.0,538.4,-22.0,93.0,21.0,16.0,538.0,-16.0,35573.5,0.0,-11844.8,-8608.0,6.0,1.9000000000014552,5.0,7.0
897,0.0,537.5,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0999999999985448,0.0,0.0,-6.0,2.0,5.0,7.0
898,0.0,537.7,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
899,0.0,537.9,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
900,0.0,538.0,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
901,0.0,538.0,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
902,5.0,538.4,-8.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,-4307.2,0.0,5.0,2.0,5.0,7.0
903,3.0,537.4,11.0,93.0,21.0,16.0,537.0,8.0,35573.6,0.0,5911.4,4296.0,-2.0,2.0,5.0,7.0
904,5.0,536.9,18.0,93.0,21.0,16.0,537.0,14.0,35573.6,0.0,9664.2,7518.0,2.0,2.0,5.0,7.0
905,0.0,537.7,2.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,1075.4,0.0,-5.0,2.0,5.0,7.0
906,0.0,537.9,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,537.9,0.0,0.0,2.0,5.0,7.0
907,0.0,537.9,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,537.9,0.0,0.0,2.0,5.0,7.0
908,1.0,537.9,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,537.9,0.0,1.0,2.0,5.0,7.0
909,0.0,538.0,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.0,0.0,-1.0,2.0,5.0,7.0
910,0.0,538.0,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.0,0.0,0.0,2.0,5.0,7.0
911,0.0,538.0,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.0,0.0,0.0,2.0,5.0,7.0
912,0.0,538.1,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.1,0.0,0.0,2.0,5.0,7.0
913,3.0,538.0,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.0,0.0,3.0,2.0,5.0,7.0
914,4.0,537.9,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,537.9,0.0,1.0,2.0,5.0,7.0
915,0.0,537.7,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,-4.0,2.0,5.0,7.0
916,0.0,537.6,-1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,-537.6,0.0,0.0,2.0,5.0,7.0
917,0.0,537.5,1.0,93.0,21.0,16.0,537.0,0.0,35573.6,0.0,537.5,0.0,0.0,2.0,5.0,7.0
918,0.0,537.8,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
919,0.0,538.0,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
920,0.0,538.0,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
921,0.0,538.1,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
922,0.0,538.1,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
923,0.0,538.2,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
924,0.0,538.2,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
925,0.0,538.2,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
926,0.0,538.2,0.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0
927,0.0,538.2,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.2,0.0,0.0,2.0,5.0,7.0
928,0.0,538.2,1.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,538.2,0.0,0.0,2.0,5.0,7.0
929,0.0,537.9,2.0,93.0,21.0,16.0,538.0,0.0,35573.6,0.0,1075.8,0.0,0.0,2.0,5.0,7.0
930,5.0,537.2,14.0,93.0,21.0,16.0,537.0,7.0,35573.6,0.0,7520.800000000001,3759.0,5.0,2.0,5.0,7.0
931,12.0,535.5,47.0,93.0,21.0,16.0,535.0,32.0,35573.6,0.0,25168.5,17120.0,7.0,2.0,5.0,7.0
932,4.0,537.8,0.0,93.0,21.0,16.0,538.0,0.0,35573.7,0.0999999999985448,0.0,0.0,-8.0,2.0999999999985453,5.0,7.0
933,17.0,533.7,66.0,93.0,21.0,16.0,533.0,77.0,35573.7,0.0,35224.200000000004,41041.0,13.0,2.0999999999985453,5.0,7.0
934,10.0,539.1,-37.0,93.0,21.0,16.0,539.0,-32.0,35573.7,0.0,-19946.7,-17248.0,-7.0,2.0999999999985453,5.0,7.0
935,21.0,533.1,77.0,93.0,21.0,16.0,533.0,76.0,35573.8,0.10000000000582077,41048.7,40508.0,11.0,2.2000000000043656,5.0,7.0
936,33.0,535.4,-13.0,92.0,21.0,16.0,536.0,-10.0,35573.9,0.0999999999985448,-6960.2,-5360.0,12.0,2.3000000000029104,5.0,8.0
937,10.0,538.8,-33.0,92.0,21.0,16.0,538.0,-19.0,35573.9,0.0,-17780.399999999998,-10222.0,-23.0,2.3000000000029104,5.0,8.0
938,14.0,535.2,28.0,92.0,21.0,16.0,536.0,3.0,35573.9,0.0,14985.600000000002,1608.0,4.0,2.3000000000029104,5.0,8.0
939,14.0,536.4,0.0,92.0,21.0,16.0,537.0,0.0,35574.0,0.0999999999985448,0.0,0.0,0.0,2.4000000000014547,5.0,8.0
940,14.0,535.5,22.0,92.0,21.0,16.0,535.0,17.0,35574.0,0.0,11781.0,9095.0,0.0,2.4000000000014547,5.0,8.0
941,6.0,536.8,2.0,92.0,21.0,16.0,537.0,0.0,35574.1,0.0999999999985448,1073.6,0.0,-8.0,2.5,5.0,8.0
942,1.0,536.9,4.0,92.0,21.0,16.0,537.0,1.0,35574.1,0.0,2147.6,537.0,-5.0,2.5,5.0,8.0
943,1.0,537.0,3.0,92.0,21.0,16.0,537.0,1.0,35574.1,0.0,1611.0,537.0,0.0,2.5,5.0,8.0
944,1.0,537.2,1.0,92.0,21.0,16.0,537.0,0.0,35574.1,0.0,537.2,0.0,0.0,2.5,5.0,8.0
945,1.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,35574.1,0.0,537.3,0.0,0.0,2.5,5.0,8.0
946,0.0,537.4,2.0,92.0,21.0,16.0,537.0,0.0,35574.1,0.0,1074.8,0.0,-1.0,2.5,5.0,8.0
947,0.0,537.5,3.0,92.0,21.0,16.0,537.0,0.0,35574.1,0.0,1612.5,0.0,0.0,2.5,5.0,8.0
948,0.0,537.6,0.0,92.0,21.0,16.0,538.0,0.0,35574.1,0.0,0.0,0.0,0.0,2.5,5.0,8.0
949,0.0,537.7,0.0,92.0,21.0,16.0,537.0,0.0,35574.1,0.0,0.0,0.0,0.0,2.5,5.0,8.0
950,0.0,539.2,1.0,92.0,18.0,13.0,539.0,0.0,35574.1,0.0,539.2,0.0,0.0,2.5,5.0,8.0
951,5.0,538.3,15.0,92.0,18.0,13.0,538.0,7.0,35574.1,0.0,8074.499999999999,3766.0,5.0,2.5,5.0,8.0
952,10.0,537.4,16.0,92.0,18.0,13.0,538.0,4.0,35574.1,0.0,8598.4,2152.0,5.0,2.5,5.0,8.0
953,0.0,538.6,2.0,92.0,18.0,13.0,539.0,0.0,35574.1,0.0,1077.2,0.0,-10.0,2.5,5.0,8.0
954,0.0,538.2,1.0,92.0,18.0,13.0,538.0,0.0,35574.1,0.0,538.2,0.0,0.0,2.5,5.0,8.0
955,12.0,537.2,9.0,92.0,18.0,13.0,537.0,0.0,35574.1,0.0,4834.8,0.0,12.0,2.5,5.0,8.0
956,3.0,537.6,12.0,92.0,18.0,13.0,537.0,2.0,35574.1,0.0,6451.200000000002,1074.0,-9.0,2.5,5.0,8.0
957,4.0,537.0,13.0,92.0,18.0,13.0,537.0,11.0,35574.1,0.0,6981.0,5907.0,1.0,2.5,5.0,8.0
958,3.0,538.2,-8.0,92.0,18.0,13.0,538.0,-4.0,35574.2,0.0999999999985448,-4305.6,-2152.0,-1.0,2.5999999999985453,5.0,8.0
959,0.0,537.8,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,-3.0,2.5999999999985453,5.0,8.0
