,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
756,0.0,535.6,1.0,86.0,16.0,13.0,536.0,0.0,35423.5,0.0,535.6,0.0,-27.0,16.5,3.0,14.0
757,35.0,527.2,102.0,86.0,16.0,13.0,527.0,107.0,35423.6,0.0999999999985448,53774.4,56389.0,35.0,16.599999999998545,3.0,14.0
758,36.0,532.4,14.0,86.0,16.0,13.0,534.0,5.0,35423.7,0.0999999999985448,7453.5999999999985,2670.0,1.0,16.69999999999709,3.0,14.0
759,8.0,537.3,-22.0,86.0,16.0,13.0,537.0,-20.0,35423.8,0.10000000000582077,-11820.6,-10740.0,-28.0,16.80000000000291,3.0,14.0
760,0.0,535.9,1.0,86.0,16.0,13.0,536.0,0.0,35423.8,0.0,535.9,0.0,-8.0,16.80000000000291,3.0,14.0
761,23.0,529.7,73.0,86.0,16.0,13.0,528.0,112.0,35423.8,0.0,38668.10000000001,59136.0,23.0,16.80000000000291,3.0,14.0
762,44.0,526.9,75.0,86.0,16.0,13.0,530.0,35.0,35423.9,0.0999999999985448,39517.5,18550.0,21.0,16.900000000001455,3.0,14.0
763,45.0,527.6,91.0,86.0,16.0,13.0,526.0,125.0,35424.0,0.0999999999985448,48011.6,65750.0,1.0,17.0,3.0,14.0
764,45.0,530.6,51.0,86.0,16.0,13.0,531.0,32.0,35424.1,0.0999999999985448,27060.6,16992.0,0.0,17.099999999998545,3.0,14.0
765,24.0,539.7,-44.0,86.0,16.0,13.0,536.0,-3.0,35424.2,0.0999999999985448,-23746.800000000007,-1608.0,-21.0,17.19999999999709,3.0,14.0
766,45.0,530.8,-7.0,85.0,16.0,13.0,531.0,23.0,35424.3,0.10000000000582077,-3715.6,12213.0,21.0,17.30000000000291,3.0,15.0
767,46.0,528.7,49.0,85.0,17.0,13.0,529.0,64.0,35424.5,0.1999999999970896,25906.300000000007,33856.0,1.0,17.5,4.0,15.0
768,14.0,538.6,-59.0,85.0,17.0,13.0,538.0,-51.0,35424.6,0.0999999999985448,-31777.4,-27438.0,-32.0,17.59999999999855,4.0,15.0
769,0.0,534.7,-1.0,85.0,16.0,13.0,535.0,0.0,35424.6,0.0,-534.7,0.0,-14.0,17.59999999999855,3.0,15.0
770,0.0,534.9,5.0,85.0,17.0,13.0,535.0,0.0,35424.6,0.0,2674.5,0.0,0.0,17.59999999999855,4.0,15.0
771,0.0,535.0,8.0,85.0,16.0,13.0,536.0,0.0,35424.6,0.0,4280.0,0.0,0.0,17.59999999999855,3.0,15.0
772,36.0,522.7,178.0,85.0,16.0,13.0,522.0,194.0,35424.6,0.0,93040.6,101268.0,36.0,17.59999999999855,3.0,15.0
773,44.0,528.0,67.0,85.0,17.0,13.0,527.0,106.0,35424.7,0.0999999999985448,35376.0,55862.0,8.0,17.69999999999709,4.0,15.0
774,44.0,528.1,65.0,84.0,17.0,13.0,529.0,54.0,35424.9,0.2000000000043656,34326.5,28566.0,0.0,17.90000000000145,4.0,16.0
775,33.0,534.8,-11.0,84.0,17.0,13.0,541.0,-104.0,35425.0,0.0999999999985448,-5882.799999999998,-56264.0,-11.0,18.0,4.0,16.0
776,0.0,535.3,1.0,84.0,17.0,13.0,536.0,0.0,35425.0,0.0,535.3,0.0,-33.0,18.0,4.0,16.0
777,0.0,535.4,1.0,84.0,17.0,13.0,536.0,0.0,35425.0,0.0,535.4,0.0,0.0,18.0,4.0,16.0
778,0.0,535.6,1.0,84.0,16.0,13.0,536.0,0.0,35425.0,0.0,535.6,0.0,0.0,18.0,3.0,16.0
779,0.0,535.9,1.0,84.0,16.0,13.0,536.0,0.0,35425.0,0.0,535.9,0.0,0.0,18.0,3.0,16.0
780,4.0,535.9,1.0,84.0,16.0,13.0,536.0,3.0,35425.0,0.0,535.9,1608.0,4.0,18.0,3.0,16.0
781,40.0,523.7,152.0,84.0,16.0,13.0,524.0,165.0,35425.1,0.0999999999985448,79602.40000000001,86460.0,36.0,18.09999999999855,3.0,16.0
782,45.0,526.5,77.0,84.0,17.0,13.0,524.0,159.0,35425.2,0.0999999999985448,40540.5,83316.0,5.0,18.19999999999709,4.0,16.0
783,40.0,537.9,-102.0,84.0,17.0,13.0,535.0,-17.0,35425.3,0.10000000000582077,-54865.8,-9095.0,-5.0,18.30000000000291,4.0,16.0
784,42.0,521.4,167.0,84.0,17.0,13.0,523.0,167.0,35425.4,0.0999999999985448,87073.8,87341.0,2.0,18.40000000000145,4.0,16.0
785,47.0,528.7,62.0,84.0,17.0,13.0,529.0,68.0,35425.5,0.0999999999985448,32779.4,35972.0,5.0,18.5,4.0,16.0
786,46.0,529.2,31.0,84.0,17.0,13.0,533.0,3.0,35425.7,0.1999999999970896,16405.2,1599.0,-1.0,18.69999999999709,4.0,16.0
787,28.0,540.9,-100.0,84.0,17.0,13.0,536.0,-12.0,35425.8,0.10000000000582077,-54090.0,-6432.0,-18.0,18.80000000000291,4.0,16.0
788,47.0,523.1,143.0,84.0,17.0,13.0,523.0,161.0,35425.9,0.0999999999985448,74803.3,84203.0,19.0,18.90000000000145,4.0,16.0
789,49.0,528.2,56.0,84.0,17.0,13.0,528.0,65.0,35426.0,0.0999999999985448,29579.200000000004,34320.0,2.0,19.0,4.0,16.0
790,13.0,538.2,-50.0,84.0,17.0,13.0,538.0,-41.0,35426.1,0.0999999999985448,-26910.000000000004,-22058.0,-36.0,19.09999999999855,4.0,16.0
791,36.0,522.7,163.0,84.0,17.0,13.0,521.0,194.0,35426.2,0.0999999999985448,85200.1,101074.0,23.0,19.19999999999709,4.0,16.0
792,38.0,524.7,149.0,84.0,17.0,13.0,522.0,190.0,35426.3,0.10000000000582077,78180.3,99180.0,2.0,19.30000000000291,4.0,16.0
793,44.0,525.7,98.0,83.0,17.0,14.0,527.0,71.0,35426.4,0.0999999999985448,51518.60000000001,37417.0,6.0,19.40000000000145,3.0,17.0
794,45.0,527.4,65.0,83.0,17.0,14.0,527.0,70.0,35426.5,0.0999999999985448,34281.0,36890.0,1.0,19.5,3.0,17.0
795,42.0,528.8,61.0,83.0,17.0,13.0,529.0,54.0,35426.6,0.0999999999985448,32256.8,28566.0,-3.0,19.59999999999855,4.0,17.0
796,42.0,523.1,150.0,83.0,17.0,13.0,523.0,162.0,35426.7,0.0999999999985448,78465.0,84726.0,0.0,19.69999999999709,4.0,17.0
797,42.0,528.8,61.0,82.0,17.0,13.0,528.0,69.0,35426.9,0.2000000000043656,32256.8,36432.0,0.0,19.90000000000145,4.0,18.0
798,33.0,534.4,-65.0,82.0,17.0,14.0,541.0,-122.0,35427.0,0.0999999999985448,-34736.0,-66002.0,-9.0,20.0,3.0,18.0
799,35.0,525.9,91.0,82.0,17.0,13.0,526.0,106.0,35427.1,0.0999999999985448,47856.9,55756.0,2.0,20.09999999999855,4.0,18.0
800,26.0,533.5,-1.0,82.0,17.0,13.0,534.0,0.0,35427.1,0.0,-533.5,0.0,-9.0,20.09999999999855,4.0,18.0
801,0.0,534.3,2.0,82.0,17.0,13.0,535.0,0.0,35427.2,0.0999999999985448,1068.6,0.0,-26.0,20.19999999999709,4.0,18.0
802,0.0,534.4,0.0,82.0,17.0,13.0,535.0,0.0,35427.2,0.0,0.0,0.0,0.0,20.19999999999709,4.0,18.0
803,0.0,534.5,11.0,82.0,17.0,13.0,535.0,0.0,35427.2,0.0,5879.5,0.0,0.0,20.19999999999709,4.0,18.0
804,0.0,535.3,1.0,82.0,17.0,13.0,536.0,0.0,35427.2,0.0,535.3,0.0,0.0,20.19999999999709,4.0,18.0
805,0.0,535.5,1.0,82.0,17.0,13.0,536.0,0.0,35427.2,0.0,535.5,0.0,0.0,20.19999999999709,4.0,18.0
806,0.0,535.7,1.0,82.0,17.0,13.0,536.0,0.0,35427.2,0.0,535.7,0.0,0.0,20.19999999999709,4.0,18.0
807,0.0,535.9,1.0,82.0,17.0,13.0,536.0,0.0,35427.2,0.0,535.9,0.0,0.0,20.19999999999709,4.0,18.0
808,0.0,536.0,0.0,82.0,17.0,13.0,536.0,0.0,35427.2,0.0,0.0,0.0,0.0,20.19999999999709,4.0,18.0
809,0.0,536.1,1.0,82.0,17.0,13.0,536.0,0.0,35427.2,0.0,536.1,0.0,0.0,20.19999999999709,4.0,18.0
810,0.0,536.2,1.0,82.0,17.0,13.0,537.0,0.0,35427.2,0.0,536.2,0.0,0.0,20.19999999999709,4.0,18.0
811,0.0,536.3,0.0,82.0,17.0,13.0,537.0,0.0,35427.2,0.0,0.0,0.0,0.0,20.19999999999709,4.0,18.0
812,0.0,536.4,1.0,82.0,17.0,13.0,537.0,0.0,35427.2,0.0,536.4,0.0,0.0,20.19999999999709,4.0,18.0
813,0.0,536.5,1.0,82.0,17.0,13.0,537.0,0.0,35427.2,0.0,536.5,0.0,0.0,20.19999999999709,4.0,18.0
814,0.0,536.5,1.0,82.0,17.0,13.0,537.0,0.0,35427.2,0.0,536.5,0.0,0.0,20.19999999999709,4.0,18.0
815,0.0,536.6,0.0,82.0,17.0,13.0,537.0,0.0,35427.2,0.0,0.0,0.0,0.0,20.19999999999709,4.0,18.0
816,3.0,536.4,5.0,82.0,17.0,13.0,536.0,21.0,35427.2,0.0,2682.0,11256.0,3.0,20.19999999999709,4.0,18.0
817,26.0,535.0,0.0,82.0,17.0,13.0,534.0,26.0,35427.2,0.0,0.0,13884.0,23.0,20.19999999999709,4.0,18.0
818,5.0,537.1,-14.0,82.0,17.0,13.0,537.0,-10.0,35427.3,0.10000000000582077,-7519.4000000000015,-5370.0,-21.0,20.30000000000291,4.0,18.0
819,6.0,536.1,1.0,82.0,17.0,13.0,537.0,0.0,35427.3,0.0,536.1,0.0,1.0,20.30000000000291,4.0,18.0
820,22.0,532.3,58.0,82.0,17.0,13.0,535.0,4.0,35427.3,0.0,30873.4,2140.0,16.0,20.30000000000291,4.0,18.0
821,4.0,537.1,-9.0,82.0,17.0,13.0,537.0,-7.0,35427.4,0.0999999999985448,-4833.9000000000015,-3759.0,-18.0,20.40000000000145,4.0,18.0
822,0.0,536.4,1.0,82.0,17.0,13.0,537.0,0.0,35427.4,0.0,536.4,0.0,-4.0,20.40000000000145,4.0,18.0
823,21.0,531.5,79.0,82.0,17.0,13.0,531.0,85.0,35427.4,0.0,41988.5,45135.0,21.0,20.40000000000145,4.0,18.0
824,35.0,529.5,70.0,82.0,17.0,13.0,532.0,36.0,35427.5,0.0999999999985448,37065.0,19152.0,14.0,20.5,4.0,18.0
825,40.0,526.4,134.0,82.0,17.0,13.0,532.0,20.0,35427.6,0.0999999999985448,70537.59999999999,10640.0,5.0,20.59999999999855,4.0,18.0
826,47.0,530.4,51.0,82.0,17.0,13.0,529.0,80.0,35427.7,0.0999999999985448,27050.4,42320.0,7.0,20.69999999999709,4.0,18.0
827,41.0,539.4,-129.0,82.0,17.0,13.0,544.0,-149.0,35427.8,0.10000000000582077,-69582.59999999999,-81056.0,-6.0,20.80000000000291,4.0,18.0
828,49.0,529.6,62.0,82.0,17.0,13.0,528.0,86.0,35427.9,0.0999999999985448,32835.200000000004,45408.0,8.0,20.90000000000145,4.0,18.0
829,49.0,533.4,-13.0,82.0,17.0,13.0,534.0,0.0,35428.1,0.1999999999970896,-6934.2,0.0,0.0,21.09999999999855,4.0,18.0
830,49.0,531.3,38.0,82.0,17.0,13.0,531.0,58.0,35428.2,0.0999999999985448,20189.4,30798.0,0.0,21.19999999999709,4.0,18.0
831,47.0,533.0,13.0,81.0,17.0,13.0,535.0,1.0,35428.3,0.10000000000582077,6929.0,535.0,-2.0,21.30000000000291,4.0,19.0
832,46.0,526.1,133.0,81.0,17.0,13.0,526.0,150.0,35428.4,0.0999999999985448,69971.3,78900.0,-1.0,21.40000000000145,4.0,19.0
833,49.0,529.3,57.0,81.0,17.0,14.0,529.0,69.0,35428.6,0.1999999999970896,30170.1,36501.0,3.0,21.599999999998545,3.0,19.0
834,47.0,532.8,23.0,81.0,17.0,13.0,532.0,39.0,35428.7,0.0999999999985448,12254.4,20748.0,-2.0,21.69999999999709,4.0,19.0
835,36.0,535.4,-21.0,81.0,17.0,13.0,537.0,-26.0,35428.8,0.10000000000582077,-11243.4,-13962.0,-11.0,21.80000000000291,4.0,19.0
836,0.0,535.2,0.0,81.0,17.0,13.0,535.0,0.0,35428.9,0.0999999999985448,0.0,0.0,-36.0,21.900000000001455,4.0,19.0
837,0.0,535.1,17.0,81.0,17.0,14.0,535.0,0.0,35428.9,0.0,9096.7,0.0,0.0,21.900000000001455,3.0,19.0
838,13.0,528.7,110.0,81.0,17.0,13.0,528.0,116.0,35428.9,0.0,58157.00000000001,61248.0,13.0,21.900000000001455,4.0,19.0
839,40.0,527.2,98.0,81.0,17.0,13.0,527.0,102.0,35428.9,0.0,51665.60000000001,53754.0,27.0,21.900000000001455,4.0,19.0
840,42.0,533.6,-14.0,81.0,17.0,14.0,534.0,-9.0,35429.1,0.1999999999970896,-7470.4000000000015,-4806.0,2.0,22.099999999998545,3.0,19.0
841,42.0,533.5,-13.0,81.0,17.0,14.0,534.0,-1.0,35429.2,0.0999999999985448,-6935.5,-534.0,0.0,22.19999999999709,3.0,19.0
842,31.0,537.7,-85.0,81.0,17.0,14.0,538.0,-18.0,35429.3,0.10000000000582077,-45704.50000000001,-9684.0,-11.0,22.30000000000291,3.0,19.0
843,0.0,535.9,1.0,81.0,17.0,14.0,536.0,0.0,35429.3,0.0,535.9,0.0,-31.0,22.30000000000291,3.0,19.0
844,0.0,535.9,1.0,81.0,17.0,14.0,536.0,0.0,35429.3,0.0,535.9,0.0,0.0,22.30000000000291,3.0,19.0
845,0.0,536.0,2.0,81.0,17.0,14.0,536.0,0.0,35429.3,0.0,1072.0,0.0,0.0,22.30000000000291,3.0,19.0
846,36.0,524.4,148.0,81.0,17.0,14.0,526.0,132.0,35429.4,0.0999999999985448,77611.2,69432.0,36.0,22.400000000001455,3.0,19.0
847,42.0,528.9,89.0,81.0,17.0,14.0,528.0,108.0,35429.5,0.0999999999985448,47072.1,57024.0,6.0,22.5,3.0,19.0
848,28.0,540.7,-100.0,81.0,17.0,14.0,542.0,-97.0,35429.6,0.0999999999985448,-54070.00000000001,-52574.0,-14.0,22.599999999998545,3.0,19.0
849,13.0,535.5,1.0,81.0,17.0,14.0,534.0,26.0,35429.6,0.0,535.5,13884.0,-15.0,22.599999999998545,3.0,19.0
850,14.0,533.5,35.0,81.0,17.0,14.0,534.0,31.0,35429.6,0.0,18672.5,16554.0,1.0,22.599999999998545,3.0,19.0
851,10.0,536.0,-15.0,81.0,17.0,14.0,537.0,-21.0,35429.7,0.0999999999985448,-8040.0,-11277.0,-4.0,22.69999999999709,3.0,19.0
852,0.0,536.0,1.0,81.0,17.0,14.0,536.0,0.0,35429.7,0.0,536.0,0.0,-10.0,22.69999999999709,3.0,19.0
853,0.0,536.2,1.0,81.0,17.0,14.0,537.0,0.0,35429.7,0.0,536.2,0.0,0.0,22.69999999999709,3.0,19.0
854,0.0,536.3,1.0,81.0,17.0,14.0,537.0,0.0,35429.7,0.0,536.3,0.0,0.0,22.69999999999709,3.0,19.0
855,0.0,536.4,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.4,0.0,0.0,22.69999999999709,4.0,19.0
856,0.0,536.5,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.5,0.0,0.0,22.69999999999709,4.0,19.0
857,0.0,536.6,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.6,0.0,0.0,22.69999999999709,4.0,19.0
858,0.0,536.7,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.7,0.0,0.0,22.69999999999709,4.0,19.0
859,0.0,536.7,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.7,0.0,0.0,22.69999999999709,4.0,19.0
860,0.0,536.8,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.8,0.0,0.0,22.69999999999709,4.0,19.0
861,0.0,536.8,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.8,0.0,0.0,22.69999999999709,4.0,19.0
862,0.0,536.8,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.8,0.0,0.0,22.69999999999709,4.0,19.0
863,0.0,536.9,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.9,0.0,0.0,22.69999999999709,4.0,19.0
864,0.0,536.9,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.9,0.0,0.0,22.69999999999709,4.0,19.0
865,0.0,536.8,3.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,1610.4,0.0,0.0,22.69999999999709,4.0,19.0
866,0.0,536.9,2.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,1073.8,0.0,0.0,22.69999999999709,4.0,19.0
867,0.0,536.8,3.0,81.0,17.0,13.0,536.0,0.0,35429.7,0.0,1610.4,0.0,0.0,22.69999999999709,4.0,19.0
868,0.0,537.1,0.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,0.0,0.0,0.0,22.69999999999709,4.0,19.0
869,0.0,537.0,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,537.0,0.0,0.0,22.69999999999709,4.0,19.0
870,1.0,536.1,5.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,2680.5,0.0,1.0,22.69999999999709,4.0,19.0
871,1.0,536.5,17.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,9120.5,0.0,0.0,22.69999999999709,4.0,19.0
872,0.0,536.2,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.2,0.0,-1.0,22.69999999999709,4.0,19.0
873,8.0,536.4,1.0,81.0,17.0,13.0,538.0,-17.0,35429.7,0.0,536.4,-9146.0,8.0,22.69999999999709,4.0,19.0
874,3.0,536.5,3.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,1609.5,0.0,-5.0,22.69999999999709,4.0,19.0
875,1.0,536.8,2.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,1073.6,0.0,-2.0,22.69999999999709,4.0,19.0
876,3.0,536.2,12.0,81.0,17.0,13.0,537.0,6.0,35429.7,0.0,6434.4000000000015,3222.0,2.0,22.69999999999709,4.0,19.0
877,1.0,536.8,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,536.8,0.0,-2.0,22.69999999999709,4.0,19.0
878,0.0,537.0,1.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,537.0,0.0,-1.0,22.69999999999709,4.0,19.0
879,0.0,536.7,0.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,0.0,0.0,0.0,22.69999999999709,4.0,19.0
880,0.0,537.0,0.0,81.0,17.0,13.0,536.0,0.0,35429.7,0.0,0.0,0.0,0.0,22.69999999999709,4.0,19.0
881,0.0,537.5,4.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,2150.0,0.0,0.0,22.69999999999709,4.0,19.0
882,0.0,537.8,10.0,81.0,17.0,13.0,538.0,0.0,35429.7,0.0,5378.0,0.0,0.0,22.69999999999709,4.0,19.0
883,0.0,537.6,0.0,81.0,17.0,13.0,538.0,0.0,35429.7,0.0,0.0,0.0,0.0,22.69999999999709,4.0,19.0
884,1.0,537.5,2.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,1075.0,0.0,1.0,22.69999999999709,4.0,19.0
885,1.0,537.0,17.0,81.0,17.0,13.0,537.0,0.0,35429.7,0.0,9129.0,0.0,0.0,22.69999999999709,4.0,19.0
886,1.0,537.4,2.0,81.0,17.0,13.0,537.0,1.0,35429.7,0.0,1074.8,537.0,0.0,22.69999999999709,4.0,19.0
887,0.0,537.5,3.0,81.0,17.0,13.0,538.0,0.0,35429.7,0.0,1612.5,0.0,-1.0,22.69999999999709,4.0,19.0
888,12.0,537.1,1.0,81.0,17.0,13.0,537.0,3.0,35429.8,0.10000000000582077,537.1,1611.0,12.0,22.80000000000291,4.0,19.0
889,12.0,537.3,2.0,81.0,17.0,13.0,537.0,0.0,35429.8,0.0,1074.6,0.0,0.0,22.80000000000291,4.0,19.0
890,12.0,537.4,1.0,81.0,17.0,13.0,538.0,0.0,35429.8,0.0,537.4,0.0,0.0,22.80000000000291,4.0,19.0
891,10.0,535.6,36.0,81.0,17.0,13.0,535.0,37.0,35429.8,0.0,19281.6,19795.0,-2.0,22.80000000000291,4.0,19.0
892,26.0,536.0,18.0,81.0,17.0,13.0,533.0,57.0,35429.9,0.0999999999985448,9648.0,30381.0,16.0,22.900000000001448,4.0,19.0
893,29.0,535.6,4.0,81.0,17.0,13.0,535.0,23.0,35430.0,0.0999999999985448,2142.4,12305.0,3.0,23.0,4.0,19.0
894,26.0,539.0,-71.0,81.0,17.0,13.0,542.0,-92.0,35430.0,0.0,-38269.0,-49864.0,-3.0,23.0,4.0,19.0
895,37.0,528.9,97.0,80.0,17.0,13.0,531.0,45.0,35430.1,0.0999999999985448,51303.3,23895.0,11.0,23.099999999998545,4.0,20.0
896,42.0,529.5,77.0,80.0,17.0,13.0,530.0,68.0,35430.2,0.0999999999985448,40771.5,36040.0,5.0,23.19999999999709,4.0,20.0
897,38.0,534.6,18.0,80.0,17.0,13.0,535.0,-6.0,35430.3,0.10000000000582077,9622.8,-3210.0,-4.0,23.30000000000291,4.0,20.0
898,38.0,535.7,-11.0,80.0,17.0,13.0,536.0,-9.0,35430.4,0.0999999999985448,-5892.700000000002,-4824.0,0.0,23.400000000001448,4.0,20.0
899,32.0,532.9,79.0,80.0,17.0,13.0,528.0,143.0,35430.5,0.0999999999985448,42099.1,75504.0,-6.0,23.5,4.0,20.0
900,46.0,531.2,39.0,80.0,17.0,13.0,535.0,4.0,35430.7,0.1999999999970896,20716.800000000007,2140.0,14.0,23.69999999999709,4.0,20.0
901,46.0,531.9,46.0,80.0,17.0,13.0,532.0,52.0,35430.8,0.10000000000582077,24467.4,27664.0,0.0,23.80000000000291,4.0,20.0
902,44.0,533.7,23.0,80.0,17.0,13.0,536.0,-6.0,35430.9,0.0999999999985448,12275.1,-3216.0,-2.0,23.900000000001448,4.0,20.0
903,42.0,526.7,144.0,80.0,17.0,13.0,527.0,129.0,35431.0,0.0999999999985448,75844.8,67983.0,-2.0,24.0,4.0,20.0
904,45.0,531.2,43.0,80.0,17.0,13.0,532.0,39.0,35431.1,0.0999999999985448,22841.6,20748.0,3.0,24.099999999998545,4.0,20.0
905,42.0,531.1,53.0,80.0,17.0,13.0,530.0,74.0,35431.3,0.2000000000043656,28148.300000000007,39220.0,-3.0,24.30000000000291,4.0,20.0
906,42.0,531.9,39.0,80.0,17.0,13.0,532.0,42.0,35431.4,0.0999999999985448,20744.1,22344.0,0.0,24.400000000001448,4.0,20.0
907,42.0,531.2,45.0,80.0,17.0,13.0,533.0,17.0,35431.5,0.0999999999985448,23904.000000000004,9061.0,0.0,24.5,4.0,20.0
908,38.0,527.6,127.0,80.0,17.0,13.0,526.0,140.0,35431.6,0.0999999999985448,67005.2,73640.0,-4.0,24.599999999998545,4.0,20.0
909,47.0,532.7,-14.0,80.0,17.0,13.0,534.0,0.0,35431.7,0.0999999999985448,-7457.800000000001,0.0,9.0,24.69999999999709,4.0,20.0
910,38.0,525.7,113.0,80.0,17.0,13.0,526.0,111.0,35431.8,0.10000000000582077,59404.10000000001,58386.0,-9.0,24.80000000000291,4.0,20.0
911,32.0,524.8,157.0,80.0,17.0,13.0,523.0,178.0,35431.9,0.0999999999985448,82393.59999999999,93094.0,-6.0,24.900000000001448,4.0,20.0
912,36.0,529.4,71.0,79.0,17.0,14.0,532.0,24.0,35432.0,0.0999999999985448,37587.4,12768.0,4.0,25.0,3.0,21.0
913,13.0,538.6,-48.0,79.0,17.0,14.0,539.0,-43.0,35432.1,0.0999999999985448,-25852.800000000007,-23177.0,-23.0,25.099999999998545,3.0,21.0
914,0.0,535.5,0.0,79.0,17.0,14.0,536.0,0.0,35432.1,0.0,0.0,0.0,-13.0,25.099999999998545,3.0,21.0
915,0.0,535.5,13.0,79.0,17.0,13.0,536.0,0.0,35432.1,0.0,6961.5,0.0,0.0,25.099999999998545,4.0,21.0
916,0.0,535.6,0.0,79.0,17.0,14.0,536.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,3.0,21.0
917,0.0,536.1,1.0,79.0,17.0,13.0,536.0,0.0,35432.1,0.0,536.1,0.0,0.0,25.099999999998545,4.0,21.0
918,0.0,536.3,1.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,536.3,0.0,0.0,25.099999999998545,4.0,21.0
919,0.0,536.5,1.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,536.5,0.0,0.0,25.099999999998545,4.0,21.0
920,0.0,536.6,1.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,536.6,0.0,0.0,25.099999999998545,4.0,21.0
921,0.0,536.7,0.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
922,0.0,536.8,1.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,536.8,0.0,0.0,25.099999999998545,4.0,21.0
923,0.0,536.9,0.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
924,0.0,537.0,1.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,537.0,0.0,0.0,25.099999999998545,4.0,21.0
925,0.0,537.0,0.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
926,0.0,537.1,1.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,537.1,0.0,0.0,25.099999999998545,4.0,21.0
927,0.0,537.1,0.0,79.0,17.0,13.0,537.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
928,0.0,537.2,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.2,0.0,0.0,25.099999999998545,4.0,21.0
929,0.0,537.2,0.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
930,0.0,537.3,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.3,0.0,0.0,25.099999999998545,4.0,21.0
931,0.0,537.3,0.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
932,0.0,537.3,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.3,0.0,0.0,25.099999999998545,4.0,21.0
933,0.0,537.3,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.3,0.0,0.0,25.099999999998545,4.0,21.0
934,0.0,537.4,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.4,0.0,0.0,25.099999999998545,4.0,21.0
935,0.0,537.4,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.4,0.0,0.0,25.099999999998545,4.0,21.0
936,0.0,537.4,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.4,0.0,0.0,25.099999999998545,4.0,21.0
937,0.0,537.5,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.5,0.0,0.0,25.099999999998545,4.0,21.0
938,0.0,537.5,0.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,0.0,0.0,0.0,25.099999999998545,4.0,21.0
939,0.0,537.5,1.0,79.0,17.0,13.0,538.0,0.0,35432.1,0.0,537.5,0.0,0.0,25.099999999998545,4.0,21.0
940,22.0,527.2,152.0,79.0,17.0,13.0,524.0,198.0,35432.1,0.0,80134.40000000001,103752.0,22.0,25.099999999998545,4.0,21.0
