,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,40.0,517.2,135.0,66.0,18.0,15.0,519.0,12.0,73386.7,0.09999999999126884,69822.0,6228.0,17.0,61.0,3.0,34.0
720,38.0,529.2,-11.0,66.0,18.0,15.0,533.0,-15.0,73386.8,0.10000000000582077,-5821.200000000002,-7995.0,-2.0,61.10000000000582,3.0,34.0
721,1.0,531.8,-3.0,66.0,18.0,15.0,535.0,-1.0,73386.9,0.09999999999126884,-1595.4,-535.0,-37.0,61.19999999999709,3.0,34.0
722,0.0,530.7,2.0,66.0,18.0,15.0,534.0,0.0,73386.9,0.0,1061.4,0.0,-1.0,61.19999999999709,3.0,34.0
723,36.0,515.1,167.0,66.0,18.0,15.0,517.0,46.0,73387.0,0.10000000000582077,86021.7,23782.0,36.0,61.30000000000291,3.0,34.0
724,47.0,521.2,70.0,66.0,18.0,16.0,524.0,56.0,73387.1,0.10000000000582077,36484.0,29344.0,11.0,61.400000000008724,2.0,34.0
725,45.0,523.6,53.0,66.0,18.0,16.0,527.0,44.0,73387.2,0.09999999999126884,27750.800000000007,23188.0,-2.0,61.5,2.0,34.0
726,46.0,522.8,60.0,66.0,18.0,16.0,527.0,15.0,73387.3,0.10000000000582077,31368.0,7905.0,1.0,61.60000000000582,2.0,34.0
727,13.0,534.9,-41.0,66.0,18.0,16.0,538.0,-44.0,73387.4,0.09999999999126884,-21930.9,-23672.0,-33.0,61.69999999999709,2.0,34.0
728,1.0,530.1,13.0,66.0,18.0,16.0,533.0,10.0,73387.4,0.0,6891.3,5330.0,-12.0,61.69999999999709,2.0,34.0
729,31.0,516.7,152.0,66.0,18.0,16.0,519.0,36.0,73387.5,0.10000000000582077,78538.40000000001,18684.0,30.0,61.80000000000291,2.0,34.0
730,45.0,521.8,58.0,65.0,18.0,16.0,525.0,47.0,73387.6,0.10000000000582077,30264.4,24675.0,14.0,61.900000000008724,2.0,35.0
731,46.0,521.0,72.0,65.0,18.0,16.0,525.0,43.0,73387.7,0.09999999999126884,37512.0,22575.0,1.0,62.0,2.0,35.0
732,46.0,521.6,66.0,65.0,18.0,16.0,524.0,56.0,73387.8,0.10000000000582077,34425.6,29344.0,0.0,62.10000000000582,2.0,35.0
733,45.0,527.8,-11.0,65.0,18.0,16.0,532.0,-16.0,73388.0,0.1999999999970896,-5805.799999999998,-8512.0,-1.0,62.30000000000291,2.0,35.0
734,17.0,534.9,-48.0,65.0,18.0,16.0,538.0,-56.0,73388.1,0.10000000000582077,-25675.2,-30128.0,-28.0,62.400000000008724,2.0,35.0
735,0.0,530.3,2.0,65.0,18.0,16.0,534.0,0.0,73388.1,0.0,1060.6,0.0,-17.0,62.400000000008724,2.0,35.0
736,37.0,517.9,129.0,65.0,18.0,16.0,519.0,19.0,73388.1,0.0,66809.09999999999,9861.0,37.0,62.400000000008724,2.0,35.0
737,45.0,519.9,92.0,65.0,18.0,16.0,522.0,81.0,73388.2,0.09999999999126884,47830.8,42282.0,8.0,62.5,2.0,35.0
738,42.0,528.1,-14.0,65.0,18.0,16.0,532.0,-8.0,73388.4,0.1999999999970896,-7393.4000000000015,-4256.0,-3.0,62.69999999999709,2.0,35.0
739,36.0,524.8,53.0,65.0,18.0,16.0,528.0,32.0,73388.5,0.10000000000582077,27814.4,16896.0,-6.0,62.80000000000291,2.0,35.0
740,0.0,530.0,2.0,65.0,18.0,16.0,533.0,0.0,73388.5,0.0,1060.0,0.0,-36.0,62.80000000000291,2.0,35.0
741,21.0,518.6,144.0,65.0,18.0,16.0,520.0,38.0,73388.5,0.0,74678.40000000001,19760.0,21.0,62.80000000000291,2.0,35.0
742,41.0,520.6,72.0,65.0,18.0,16.0,524.0,58.0,73388.6,0.10000000000582077,37483.2,30392.0,20.0,62.900000000008724,2.0,35.0
743,36.0,522.6,67.0,65.0,18.0,16.0,526.0,56.0,73388.7,0.09999999999126884,35014.200000000004,29456.0,-5.0,63.0,2.0,35.0
744,46.0,519.6,92.0,64.0,18.0,16.0,522.0,78.0,73388.8,0.10000000000582077,47803.2,40716.0,10.0,63.10000000000582,2.0,36.0
745,26.0,537.3,-95.0,64.0,18.0,16.0,541.0,-94.0,73389.0,0.1999999999970896,-51043.49999999999,-50854.0,-20.0,63.30000000000291,2.0,36.0
746,35.0,517.4,139.0,64.0,18.0,16.0,519.0,18.0,73389.0,0.0,71918.59999999999,9342.0,9.0,63.30000000000291,2.0,36.0
747,45.0,522.4,46.0,64.0,18.0,16.0,526.0,36.0,73389.1,0.10000000000582077,24030.4,18936.0,10.0,63.400000000008724,2.0,36.0
748,45.0,521.3,71.0,64.0,18.0,16.0,524.0,59.0,73389.3,0.1999999999970896,37012.3,30916.0,0.0,63.60000000000582,2.0,36.0
749,47.0,522.0,64.0,64.0,18.0,16.0,524.0,63.0,73389.4,0.09999999999126884,33408.0,33012.0,2.0,63.69999999999709,2.0,36.0
750,46.0,523.1,58.0,64.0,18.0,16.0,526.0,46.0,73389.5,0.10000000000582077,30339.800000000007,24196.0,-1.0,63.80000000000291,2.0,36.0
751,47.0,519.2,97.0,64.0,18.0,16.0,522.0,82.0,73389.6,0.10000000000582077,50362.4,42804.0,1.0,63.900000000008724,2.0,36.0
752,44.0,528.5,-15.0,64.0,18.0,16.0,532.0,-16.0,73389.8,0.1999999999970896,-7927.5,-8512.0,-3.0,64.10000000000582,2.0,36.0
753,32.0,513.7,197.0,64.0,18.0,16.0,515.0,68.0,73389.9,0.09999999999126884,101198.9,35020.0,-12.0,64.19999999999709,2.0,36.0
754,44.0,515.5,125.0,63.0,18.0,16.0,518.0,4.0,73390.0,0.10000000000582077,64437.5,2072.0,12.0,64.30000000000291,2.0,37.0
755,37.0,520.7,61.0,63.0,18.0,16.0,524.0,51.0,73390.1,0.10000000000582077,31762.700000000004,26724.0,-7.0,64.40000000000873,2.0,37.0
756,26.0,534.1,-93.0,63.0,18.0,16.0,538.0,-93.0,73390.2,0.09999999999126884,-49671.3,-50034.0,-11.0,64.5,2.0,37.0
757,0.0,528.8,1.0,63.0,18.0,16.0,532.0,0.0,73390.2,0.0,528.8,0.0,-26.0,64.5,2.0,37.0
758,0.0,529.2,1.0,63.0,18.0,16.0,533.0,0.0,73390.2,0.0,529.2,0.0,0.0,64.5,2.0,37.0
759,14.0,523.1,88.0,63.0,18.0,16.0,525.0,91.0,73390.2,0.0,46032.8,47775.0,14.0,64.5,2.0,37.0
760,42.0,519.3,85.0,63.0,18.0,16.0,522.0,73.0,73390.3,0.10000000000582077,44140.49999999999,38106.0,28.0,64.60000000000582,2.0,37.0
761,45.0,523.3,52.0,63.0,18.0,16.0,526.0,41.0,73390.4,0.09999999999126884,27211.6,21566.0,3.0,64.69999999999709,2.0,37.0
762,47.0,518.3,98.0,63.0,18.0,16.0,522.0,69.0,73390.6,0.2000000000116416,50793.4,36018.0,2.0,64.90000000000873,2.0,37.0
763,44.0,524.6,31.0,63.0,18.0,16.0,527.0,26.0,73390.7,0.09999999999126884,16262.6,13702.0,-3.0,65.0,2.0,37.0
764,45.0,519.4,88.0,62.0,18.0,16.0,522.0,76.0,73390.8,0.10000000000582077,45707.2,39672.0,1.0,65.10000000000582,2.0,38.0
765,42.0,515.3,136.0,62.0,18.0,16.0,518.0,11.0,73390.9,0.09999999999126884,70080.79999999999,5698.0,-3.0,65.19999999999709,2.0,38.0
766,44.0,521.9,43.0,62.0,18.0,16.0,525.0,28.0,73391.0,0.10000000000582077,22441.7,14700.0,2.0,65.30000000000291,2.0,38.0
767,41.0,512.9,171.0,62.0,18.0,16.0,515.0,45.0,73391.1,0.10000000000582077,87705.9,23175.0,-3.0,65.40000000000873,2.0,38.0
768,38.0,523.7,28.0,62.0,18.0,16.0,527.0,22.0,73391.3,0.1999999999970896,14663.600000000002,11594.0,-3.0,65.60000000000582,2.0,38.0
769,41.0,522.2,40.0,62.0,18.0,16.0,526.0,25.0,73391.4,0.09999999999126884,20888.0,13150.0,3.0,65.69999999999709,2.0,38.0
770,32.0,521.4,51.0,62.0,18.0,16.0,527.0,9.0,73391.5,0.10000000000582077,26591.4,4743.0,-9.0,65.80000000000291,2.0,38.0
771,40.0,519.2,85.0,62.0,18.0,16.0,522.0,74.0,73391.6,0.10000000000582077,44132.00000000001,38628.0,8.0,65.90000000000873,2.0,38.0
772,36.0,523.7,32.0,62.0,18.0,16.0,529.0,3.0,73391.7,0.09999999999126884,16758.4,1587.0,-4.0,66.0,2.0,38.0
773,27.0,518.4,107.0,62.0,18.0,16.0,521.0,100.0,73391.7,0.0,55468.8,52100.0,-9.0,66.0,2.0,38.0
774,9.0,527.7,3.0,61.0,18.0,16.0,531.0,0.0,73391.8,0.10000000000582077,1583.1,0.0,-18.0,66.10000000000582,2.0,39.0
775,5.0,529.4,-7.0,61.0,18.0,16.0,533.0,-10.0,73391.8,0.0,-3705.8,-5330.0,-4.0,66.10000000000582,2.0,39.0
776,0.0,529.0,1.0,61.0,18.0,16.0,523.0,0.0,73391.8,0.0,529.0,0.0,-5.0,66.10000000000582,2.0,39.0
777,0.0,532.0,0.0,61.0,18.0,16.0,536.0,0.0,73391.8,0.0,0.0,0.0,0.0,66.10000000000582,2.0,39.0
778,0.0,531.3,10.0,61.0,18.0,16.0,535.0,0.0,73391.8,0.0,5313.0,0.0,0.0,66.10000000000582,2.0,39.0
779,0.0,531.3,6.0,61.0,18.0,16.0,535.0,0.0,73391.8,0.0,3187.8,0.0,0.0,66.10000000000582,2.0,39.0
780,0.0,531.1,7.0,61.0,18.0,16.0,535.0,0.0,73391.8,0.0,3717.7,0.0,0.0,66.10000000000582,2.0,39.0
781,0.0,531.4,2.0,61.0,18.0,16.0,535.0,0.0,73391.8,0.0,1062.8,0.0,0.0,66.10000000000582,2.0,39.0
782,0.0,530.9,14.0,61.0,18.0,16.0,535.0,0.0,73391.8,0.0,7432.5999999999985,0.0,0.0,66.10000000000582,2.0,39.0
783,0.0,531.6,0.0,61.0,18.0,16.0,526.0,0.0,73391.8,0.0,0.0,0.0,0.0,66.10000000000582,2.0,39.0
784,0.0,532.5,0.0,61.0,18.0,16.0,528.0,0.0,73391.8,0.0,0.0,0.0,0.0,66.10000000000582,2.0,39.0
785,0.0,532.4,0.0,61.0,18.0,16.0,536.0,0.0,73391.8,0.0,0.0,0.0,0.0,66.10000000000582,2.0,39.0
786,0.0,532.4,0.0,61.0,18.0,16.0,536.0,0.0,73391.8,0.0,0.0,0.0,0.0,66.10000000000582,2.0,39.0
787,13.0,530.1,26.0,61.0,18.0,16.0,533.0,22.0,73391.8,0.0,13782.6,11726.0,13.0,66.10000000000582,2.0,39.0
788,31.0,532.3,-6.0,61.0,18.0,16.0,536.0,-8.0,73391.9,0.09999999999126884,-3193.8,-4288.0,18.0,66.19999999999709,2.0,39.0
789,42.0,533.3,-14.0,61.0,18.0,16.0,537.0,-15.0,73392.0,0.10000000000582077,-7466.199999999999,-8055.0,11.0,66.30000000000291,2.0,39.0
790,40.0,542.2,-133.0,61.0,18.0,16.0,548.0,-37.0,73392.1,0.10000000000582077,-72112.6,-20276.0,-2.0,66.40000000000873,2.0,39.0
791,33.0,529.4,74.0,61.0,18.0,16.0,531.0,73.0,73392.2,0.09999999999126884,39175.6,38763.0,-7.0,66.5,2.0,39.0
792,46.0,533.5,-15.0,61.0,18.0,16.0,537.0,-17.0,73392.3,0.10000000000582077,-8002.5,-9129.0,13.0,66.60000000000582,2.0,39.0
793,45.0,534.3,-14.0,61.0,18.0,16.0,538.0,-16.0,73392.4,0.09999999999126884,-7480.199999999999,-8608.0,-1.0,66.69999999999709,2.0,39.0
794,46.0,534.7,-14.0,61.0,18.0,16.0,538.0,-17.0,73392.6,0.2000000000116416,-7485.800000000001,-9146.0,1.0,66.90000000000873,2.0,39.0
795,35.0,545.5,-125.0,61.0,18.0,16.0,550.0,-27.0,73392.7,0.09999999999126884,-68187.5,-14850.0,-11.0,67.0,2.0,39.0
796,47.0,529.9,6.0,61.0,18.0,16.0,536.0,-9.0,73392.8,0.10000000000582077,3179.4,-4824.0,12.0,67.10000000000582,2.0,39.0
797,47.0,534.9,-14.0,61.0,18.0,16.0,539.0,-17.0,73392.9,0.09999999999126884,-7488.5999999999985,-9163.0,0.0,67.19999999999709,2.0,39.0
798,47.0,530.2,13.0,61.0,18.0,16.0,535.0,5.0,73393.0,0.10000000000582077,6892.6,2675.0,0.0,67.30000000000291,2.0,39.0
799,46.0,534.8,-14.0,61.0,18.0,16.0,539.0,-17.0,73393.2,0.1999999999970896,-7487.199999999999,-9163.0,-1.0,67.5,2.0,39.0
800,44.0,534.5,-14.0,61.0,18.0,16.0,538.0,-16.0,73393.3,0.10000000000582077,-7483.0,-8608.0,-2.0,67.60000000000582,2.0,39.0
801,31.0,535.0,-1.0,61.0,18.0,16.0,538.0,7.0,73393.4,0.09999999999126884,-535.0,3766.0,-13.0,67.69999999999709,2.0,39.0
802,42.0,534.7,-22.0,61.0,18.0,16.0,539.0,-34.0,73393.5,0.10000000000582077,-11763.4,-18326.0,11.0,67.80000000000291,2.0,39.0
803,42.0,546.5,-145.0,61.0,18.0,16.0,551.0,-43.0,73393.6,0.10000000000582077,-79242.5,-23693.0,0.0,67.90000000000873,2.0,39.0
804,36.0,537.5,-10.0,61.0,18.0,16.0,541.0,-15.0,73393.7,0.09999999999126884,-5375.0,-8115.0,-6.0,68.0,2.0,39.0
805,47.0,533.9,-20.0,61.0,18.0,16.0,538.0,-17.0,73393.8,0.10000000000582077,-10678.0,-9146.0,11.0,68.10000000000582,2.0,39.0
806,47.0,533.2,-18.0,61.0,18.0,16.0,538.0,-17.0,73394.0,0.1999999999970896,-9597.6,-9146.0,0.0,68.30000000000291,2.0,39.0
807,49.0,530.5,26.0,61.0,18.0,16.0,534.0,21.0,73394.1,0.10000000000582077,13793.0,11214.0,2.0,68.40000000000873,2.0,39.0
808,46.0,528.6,46.0,61.0,18.0,16.0,532.0,36.0,73394.2,0.09999999999126884,24315.6,19152.0,-3.0,68.5,2.0,39.0
809,27.0,537.4,-40.0,61.0,18.0,16.0,542.0,-43.0,73394.3,0.10000000000582077,-21496.0,-23306.0,-19.0,68.60000000000582,2.0,39.0
810,0.0,534.7,1.0,61.0,18.0,16.0,538.0,0.0,73394.4,0.09999999999126884,534.7,0.0,-27.0,68.69999999999709,2.0,39.0
811,21.0,525.8,93.0,61.0,18.0,16.0,529.0,87.0,73394.4,0.0,48899.4,46023.0,21.0,68.69999999999709,2.0,39.0
812,37.0,532.0,-10.0,61.0,18.0,16.0,536.0,-14.0,73394.5,0.10000000000582077,-5320.0,-7504.0,16.0,68.80000000000291,2.0,39.0
813,44.0,524.7,80.0,61.0,18.0,16.0,528.0,67.0,73394.6,0.10000000000582077,41976.0,35376.0,7.0,68.90000000000873,2.0,39.0
814,45.0,527.7,55.0,61.0,18.0,16.0,531.0,44.0,73394.7,0.09999999999126884,29023.500000000004,23364.0,1.0,69.0,2.0,39.0
815,45.0,533.3,-14.0,61.0,18.0,16.0,537.0,-16.0,73394.8,0.10000000000582077,-7466.199999999999,-8592.0,0.0,69.10000000000582,2.0,39.0
816,23.0,542.4,-83.0,61.0,18.0,16.0,546.0,-86.0,73394.9,0.09999999999126884,-45019.2,-46956.0,-22.0,69.19999999999709,2.0,39.0
817,0.0,534.5,1.0,61.0,18.0,16.0,538.0,0.0,73394.9,0.0,534.5,0.0,-23.0,69.19999999999709,2.0,39.0
818,6.0,532.1,25.0,61.0,18.0,16.0,535.0,24.0,73394.9,0.0,13302.5,12840.0,6.0,69.19999999999709,2.0,39.0
819,31.0,531.5,-1.0,61.0,18.0,16.0,535.0,0.0,73395.0,0.10000000000582077,-531.5,0.0,25.0,69.30000000000291,2.0,39.0
820,36.0,524.2,98.0,61.0,18.0,16.0,527.0,88.0,73395.1,0.10000000000582077,51371.60000000001,46376.0,5.0,69.40000000000873,2.0,39.0
821,44.0,526.8,50.0,61.0,18.0,16.0,530.0,39.0,73395.2,0.09999999999126884,26340.0,20670.0,8.0,69.5,2.0,39.0
822,47.0,532.0,-8.0,61.0,18.0,16.0,535.0,-15.0,73395.3,0.10000000000582077,-4256.0,-8025.0,3.0,69.60000000000582,2.0,39.0
823,44.0,540.7,-131.0,61.0,18.0,16.0,548.0,-41.0,73395.5,0.1999999999970896,-70831.70000000001,-22468.0,-3.0,69.80000000000291,2.0,39.0
824,0.0,534.6,2.0,61.0,18.0,16.0,538.0,0.0,73395.5,0.0,1069.2,0.0,-44.0,69.80000000000291,2.0,39.0
825,0.0,533.6,1.0,61.0,18.0,16.0,537.0,0.0,73395.5,0.0,533.6,0.0,0.0,69.80000000000291,2.0,39.0
826,1.0,533.3,2.0,61.0,18.0,16.0,537.0,1.0,73395.5,0.0,1066.6,537.0,1.0,69.80000000000291,2.0,39.0
827,21.0,526.5,91.0,61.0,18.0,16.0,528.0,95.0,73395.5,0.0,47911.5,50160.0,20.0,69.80000000000291,2.0,39.0
828,41.0,528.3,5.0,61.0,18.0,16.0,533.0,-3.0,73395.6,0.10000000000582077,2641.5,-1599.0,20.0,69.90000000000873,2.0,39.0
829,44.0,531.8,-14.0,61.0,18.0,16.0,536.0,-16.0,73395.8,0.1999999999970896,-7445.199999999999,-8576.0,3.0,70.10000000000582,2.0,39.0
830,47.0,528.4,33.0,61.0,18.0,16.0,532.0,23.0,73395.9,0.09999999999126884,17437.2,12236.0,3.0,70.19999999999709,2.0,39.0
831,46.0,532.7,-14.0,61.0,18.0,16.0,536.0,-17.0,73396.0,0.10000000000582077,-7457.800000000001,-9112.0,-1.0,70.30000000000291,2.0,39.0
832,17.0,539.9,-56.0,61.0,18.0,16.0,544.0,-62.0,73396.1,0.10000000000582077,-30234.4,-33728.0,-29.0,70.40000000000873,2.0,39.0
833,0.0,533.6,1.0,61.0,18.0,16.0,537.0,0.0,73396.1,0.0,533.6,0.0,-17.0,70.40000000000873,2.0,39.0
834,28.0,526.3,60.0,61.0,18.0,16.0,529.0,55.0,73396.1,0.0,31578.0,29095.0,28.0,70.40000000000873,2.0,39.0
835,46.0,526.6,23.0,61.0,18.0,16.0,530.0,20.0,73396.3,0.1999999999970896,12111.8,10600.0,18.0,70.6000000000058,2.0,39.0
836,49.0,530.3,9.0,61.0,18.0,16.0,532.0,28.0,73396.4,0.09999999999126884,4772.7,14896.0,3.0,70.69999999999709,2.0,39.0
837,49.0,528.4,28.0,61.0,18.0,16.0,532.0,20.0,73396.5,0.10000000000582077,14795.2,10640.0,0.0,70.80000000000291,2.0,39.0
838,47.0,532.6,-14.0,61.0,18.0,16.0,536.0,-17.0,73396.7,0.1999999999970896,-7456.4000000000015,-9112.0,-2.0,71.0,2.0,39.0
839,50.0,528.0,37.0,61.0,18.0,16.0,531.0,31.0,73396.8,0.10000000000582077,19536.0,16461.0,3.0,71.1000000000058,2.0,39.0
840,50.0,532.3,-16.0,61.0,18.0,16.0,535.0,4.0,73396.9,0.09999999999126884,-8516.8,2140.0,0.0,71.19999999999709,2.0,39.0
841,51.0,531.4,0.0,61.0,18.0,16.0,534.0,15.0,73397.1,0.2000000000116416,0.0,8010.0,1.0,71.40000000000873,2.0,39.0
842,49.0,532.8,-15.0,61.0,18.0,16.0,537.0,-18.0,73397.2,0.09999999999126884,-7991.999999999999,-9666.0,-2.0,71.5,2.0,39.0
843,49.0,527.2,41.0,61.0,18.0,16.0,530.0,32.0,73397.3,0.10000000000582077,21615.2,16960.0,0.0,71.6000000000058,2.0,39.0
844,50.0,527.3,42.0,61.0,18.0,16.0,531.0,31.0,73397.5,0.1999999999970896,22146.6,16461.0,1.0,71.80000000000291,2.0,39.0
845,47.0,533.1,-15.0,61.0,18.0,16.0,537.0,-17.0,73397.6,0.10000000000582077,-7996.5,-9129.0,-3.0,71.90000000000873,2.0,39.0
846,29.0,543.2,-105.0,61.0,18.0,16.0,547.0,-5.0,73397.7,0.09999999999126884,-57036.00000000001,-2735.0,-18.0,72.0,2.0,39.0
847,0.0,534.0,1.0,61.0,18.0,16.0,538.0,0.0,73397.8,0.10000000000582077,534.0,0.0,-29.0,72.1000000000058,2.0,39.0
848,15.0,526.2,86.0,61.0,18.0,16.0,529.0,81.0,73397.8,0.0,45253.2,42849.0,15.0,72.1000000000058,2.0,39.0
849,41.0,530.2,-14.0,61.0,18.0,16.0,534.0,-15.0,73397.9,0.09999999999126884,-7422.800000000001,-8010.0,26.0,72.19999999999709,2.0,39.0
850,46.0,527.1,25.0,61.0,18.0,16.0,531.0,16.0,73398.0,0.10000000000582077,13177.5,8496.0,5.0,72.30000000000291,2.0,39.0
851,49.0,530.6,-16.0,61.0,18.0,16.0,534.0,-18.0,73398.1,0.10000000000582077,-8489.6,-9612.0,3.0,72.40000000000873,2.0,39.0
852,50.0,526.8,32.0,61.0,18.0,16.0,530.0,25.0,73398.2,0.09999999999126884,16857.6,13250.0,1.0,72.5,2.0,39.0
853,51.0,528.3,19.0,61.0,18.0,16.0,532.0,15.0,73398.4,0.1999999999970896,10037.7,7980.0,1.0,72.69999999999709,2.0,39.0
854,50.0,531.5,-16.0,61.0,18.0,16.0,535.0,-18.0,73398.5,0.10000000000582077,-8504.0,-9630.0,-1.0,72.80000000000291,2.0,39.0
855,51.0,529.1,5.0,61.0,18.0,16.0,533.0,-11.0,73398.7,0.1999999999970896,2645.5,-5863.0,1.0,73.0,2.0,39.0
856,51.0,531.2,-16.0,61.0,18.0,16.0,535.0,-19.0,73398.8,0.10000000000582077,-8499.2,-10165.0,0.0,73.1000000000058,2.0,39.0
857,50.0,527.0,39.0,61.0,18.0,16.0,530.0,29.0,73398.9,0.09999999999126884,20553.0,15370.0,-1.0,73.19999999999709,2.0,39.0
858,51.0,528.9,15.0,61.0,18.0,16.0,532.0,12.0,73399.1,0.2000000000116416,7933.5,6384.0,1.0,73.40000000000873,2.0,39.0
859,36.0,543.9,-128.0,61.0,18.0,16.0,548.0,-29.0,73399.2,0.09999999999126884,-69619.2,-15892.0,-15.0,73.5,2.0,39.0
860,0.0,533.7,1.0,61.0,18.0,16.0,537.0,0.0,73399.3,0.10000000000582077,533.7,0.0,-36.0,73.6000000000058,2.0,39.0
861,28.0,520.2,136.0,61.0,18.0,16.0,522.0,22.0,73399.3,0.0,70747.20000000001,11484.0,28.0,73.6000000000058,2.0,39.0
862,44.0,525.2,51.0,61.0,18.0,16.0,528.0,41.0,73399.4,0.09999999999126884,26785.2,21648.0,16.0,73.69999999999709,2.0,39.0
863,47.0,527.2,40.0,61.0,18.0,16.0,529.0,40.0,73399.5,0.10000000000582077,21088.0,21160.0,3.0,73.80000000000291,2.0,39.0
864,50.0,530.3,-15.0,61.0,18.0,16.0,534.0,-18.0,73399.6,0.10000000000582077,-7954.499999999999,-9612.0,3.0,73.90000000000873,2.0,39.0
865,50.0,527.6,23.0,60.0,18.0,16.0,531.0,19.0,73399.8,0.1999999999970896,12134.8,10089.0,0.0,74.1000000000058,2.0,40.0
866,50.0,528.2,19.0,60.0,18.0,16.0,532.0,15.0,73399.9,0.09999999999126884,10035.8,7980.0,0.0,74.19999999999709,2.0,40.0
867,51.0,528.3,18.0,60.0,18.0,16.0,532.0,15.0,73400.1,0.2000000000116416,9509.4,7980.0,1.0,74.40000000000873,2.0,40.0
868,51.0,528.3,18.0,60.0,18.0,16.0,532.0,15.0,73400.2,0.09999999999126884,9509.4,7980.0,0.0,74.5,2.0,40.0
869,51.0,528.4,19.0,60.0,18.0,16.0,532.0,15.0,73400.3,0.10000000000582077,10039.6,7980.0,0.0,74.6000000000058,2.0,40.0
870,51.0,528.8,14.0,60.0,18.0,16.0,532.0,12.0,73400.5,0.1999999999970896,7403.199999999999,6384.0,0.0,74.80000000000291,2.0,40.0
871,50.0,528.9,15.0,60.0,18.0,16.0,532.0,12.0,73400.6,0.10000000000582077,7933.5,6384.0,-1.0,74.90000000000873,2.0,40.0
872,51.0,527.7,27.0,60.0,18.0,16.0,531.0,22.0,73400.8,0.1999999999970896,14247.9,11682.0,1.0,75.1000000000058,2.0,40.0
873,53.0,527.6,23.0,60.0,18.0,16.0,531.0,15.0,73400.9,0.09999999999126884,12134.8,7965.0,2.0,75.19999999999709,2.0,40.0
874,51.0,528.8,16.0,60.0,18.0,15.0,532.0,22.0,73401.0,0.10000000000582077,8460.8,11704.0,-2.0,75.30000000000291,3.0,40.0
875,51.0,531.2,-16.0,60.0,18.0,16.0,535.0,-18.0,73401.2,0.1999999999970896,-8499.2,-9630.0,0.0,75.5,2.0,40.0
876,51.0,527.6,26.0,60.0,18.0,15.0,531.0,19.0,73401.3,0.10000000000582077,13717.6,10089.0,0.0,75.6000000000058,3.0,40.0
877,53.0,527.7,21.0,60.0,18.0,16.0,531.0,15.0,73401.5,0.1999999999970896,11081.7,7965.0,2.0,75.80000000000291,2.0,40.0
878,51.0,527.7,22.0,60.0,18.0,15.0,531.0,18.0,73401.6,0.10000000000582077,11609.4,9558.0,-2.0,75.90000000000873,3.0,40.0
879,51.0,530.6,-15.0,60.0,18.0,15.0,534.0,-19.0,73401.8,0.1999999999970896,-7959.0,-10146.0,0.0,76.1000000000058,3.0,40.0
880,49.0,528.6,12.0,60.0,18.0,15.0,532.0,10.0,73401.9,0.09999999999126884,6343.200000000002,5320.0,-2.0,76.19999999999709,3.0,40.0
881,51.0,524.8,53.0,60.0,18.0,15.0,528.0,38.0,73402.0,0.10000000000582077,27814.4,20064.0,2.0,76.30000000000291,3.0,40.0
882,47.0,531.3,-17.0,60.0,18.0,15.0,535.0,-17.0,73402.2,0.1999999999970896,-9032.1,-9095.0,-4.0,76.5,3.0,40.0
883,45.0,531.5,-15.0,60.0,18.0,15.0,538.0,-75.0,73402.3,0.10000000000582077,-7972.5,-40350.0,-2.0,76.6000000000058,3.0,40.0
884,41.0,530.9,-13.0,60.0,18.0,15.0,535.0,-15.0,73402.4,0.09999999999126884,-6901.7,-8025.0,-4.0,76.69999999999709,3.0,40.0
885,37.0,522.9,96.0,60.0,18.0,15.0,526.0,88.0,73402.5,0.10000000000582077,50198.4,46288.0,-4.0,76.80000000000291,3.0,40.0
886,46.0,528.5,-9.0,60.0,18.0,16.0,533.0,-16.0,73402.6,0.10000000000582077,-4756.5,-8528.0,9.0,76.90000000000873,2.0,40.0
887,47.0,529.9,-14.0,60.0,18.0,16.0,534.0,-17.0,73402.8,0.1999999999970896,-7418.5999999999985,-9078.0,1.0,77.1000000000058,2.0,40.0
888,47.0,523.7,73.0,60.0,18.0,15.0,526.0,62.0,73402.9,0.09999999999126884,38230.10000000001,32612.0,0.0,77.19999999999709,3.0,40.0
889,49.0,523.0,72.0,60.0,18.0,15.0,526.0,56.0,73403.0,0.10000000000582077,37656.0,29456.0,2.0,77.30000000000291,3.0,40.0
890,49.0,523.8,50.0,60.0,18.0,15.0,527.0,37.0,73403.2,0.1999999999970896,26190.0,19499.0,0.0,77.5,3.0,40.0
891,50.0,524.5,46.0,59.0,18.0,15.0,528.0,34.0,73403.3,0.10000000000582077,24127.0,17952.0,1.0,77.6000000000058,3.0,41.0
892,49.0,528.8,-14.0,59.0,18.0,15.0,533.0,-18.0,73403.4,0.09999999999126884,-7403.199999999999,-9594.0,-1.0,77.69999999999709,3.0,41.0
893,47.0,525.6,34.0,59.0,18.0,15.0,529.0,26.0,73403.6,0.2000000000116416,17870.4,13754.0,-2.0,77.90000000000873,3.0,41.0
894,49.0,525.5,32.0,59.0,18.0,15.0,529.0,25.0,73403.7,0.09999999999126884,16816.0,13225.0,2.0,78.0,3.0,41.0
895,49.0,527.3,-3.0,59.0,18.0,15.0,531.0,-3.0,73403.8,0.10000000000582077,-1581.9,-1593.0,0.0,78.1000000000058,3.0,41.0
