,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
734,33.0,541.6,-122.0,73.0,23.0,18.0,543.0,-123.0,44307.7,0.1999999999970896,-66075.2,-66789.0,-12.0,39.6999999999971,5.0,27.0
735,0.0,536.4,1.0,73.0,23.0,18.0,537.0,0.0,44307.7,0.0,536.4,0.0,-33.0,39.6999999999971,5.0,27.0
736,31.0,533.8,-9.0,73.0,23.0,18.0,540.0,-113.0,44307.7,0.0,-4804.2,-61020.0,31.0,39.6999999999971,5.0,27.0
737,38.0,522.4,214.0,72.0,23.0,18.0,522.0,224.0,44307.8,0.10000000000582077,111793.6,116928.0,7.0,39.8000000000029,5.0,28.0
738,36.0,536.2,-16.0,72.0,23.0,18.0,536.0,-10.0,44307.9,0.0999999999985448,-8579.2,-5360.0,-2.0,39.900000000001455,5.0,28.0
739,44.0,529.5,69.0,72.0,23.0,18.0,530.0,70.0,44308.0,0.0999999999985448,36535.5,37100.0,8.0,40.0,5.0,28.0
740,45.0,534.0,-14.0,72.0,23.0,18.0,535.0,-4.0,44308.2,0.1999999999970896,-7476.0,-2140.0,1.0,40.1999999999971,5.0,28.0
741,38.0,535.0,-11.0,72.0,23.0,18.0,533.0,46.0,44308.3,0.10000000000582077,-5885.0,24518.0,-7.0,40.3000000000029,5.0,28.0
742,22.0,541.1,-88.0,72.0,23.0,18.0,542.0,-77.0,44308.4,0.0999999999985448,-47616.8,-41734.0,-16.0,40.400000000001455,5.0,28.0
743,0.0,536.5,1.0,72.0,23.0,18.0,537.0,0.0,44308.4,0.0,536.5,0.0,-22.0,40.400000000001455,5.0,28.0
744,0.0,536.4,1.0,72.0,23.0,18.0,537.0,0.0,44308.4,0.0,536.4,0.0,0.0,40.400000000001455,5.0,28.0
745,0.0,536.4,1.0,72.0,23.0,18.0,537.0,0.0,44308.4,0.0,536.4,0.0,0.0,40.400000000001455,5.0,28.0
746,0.0,536.4,1.0,72.0,23.0,18.0,537.0,0.0,44308.4,0.0,536.4,0.0,0.0,40.400000000001455,5.0,28.0
747,10.0,535.7,14.0,72.0,23.0,18.0,537.0,1.0,44308.4,0.0,7499.800000000001,537.0,10.0,40.400000000001455,5.0,28.0
748,0.0,536.4,2.0,72.0,23.0,18.0,537.0,0.0,44308.4,0.0,1072.8,0.0,-10.0,40.400000000001455,5.0,28.0
749,35.0,525.8,166.0,72.0,23.0,18.0,525.0,175.0,44308.5,0.0999999999985448,87282.79999999999,91875.0,35.0,40.5,5.0,28.0
750,44.0,532.6,-1.0,72.0,23.0,18.0,535.0,-6.0,44308.6,0.0999999999985448,-532.6,-3210.0,9.0,40.599999999998545,5.0,28.0
751,37.0,535.3,-11.0,72.0,23.0,18.0,536.0,-11.0,44308.7,0.0999999999985448,-5888.299999999998,-5896.0,-7.0,40.6999999999971,5.0,28.0
752,23.0,539.4,-22.0,72.0,23.0,18.0,537.0,0.0,44308.8,0.10000000000582077,-11866.8,0.0,-14.0,40.8000000000029,5.0,28.0
753,26.0,535.8,-4.0,72.0,23.0,18.0,541.0,-93.0,44308.9,0.0999999999985448,-2143.2,-50313.0,3.0,40.900000000001455,5.0,28.0
754,3.0,537.2,-5.0,72.0,23.0,18.0,537.0,-2.0,44308.9,0.0,-2686.0,-1074.0,-23.0,40.900000000001455,5.0,28.0
755,0.0,536.6,1.0,72.0,23.0,18.0,537.0,0.0,44308.9,0.0,536.6,0.0,-3.0,40.900000000001455,5.0,28.0
756,0.0,536.6,1.0,72.0,23.0,18.0,537.0,0.0,44308.9,0.0,536.6,0.0,0.0,40.900000000001455,5.0,28.0
757,0.0,536.6,1.0,72.0,23.0,18.0,537.0,0.0,44308.9,0.0,536.6,0.0,0.0,40.900000000001455,5.0,28.0
758,22.0,532.0,76.0,72.0,23.0,18.0,532.0,77.0,44308.9,0.0,40432.0,40964.0,22.0,40.900000000001455,5.0,28.0
759,33.0,535.0,-5.0,72.0,23.0,18.0,533.0,37.0,44309.0,0.0999999999985448,-2675.0,19721.0,11.0,41.0,5.0,28.0
760,28.0,536.3,-5.0,72.0,23.0,18.0,537.0,-3.0,44309.1,0.0999999999985448,-2681.5,-1611.0,-5.0,41.099999999998545,5.0,28.0
761,5.0,538.3,-20.0,72.0,23.0,18.0,538.0,-11.0,44309.2,0.0999999999985448,-10766.0,-5918.0,-23.0,41.1999999999971,5.0,28.0
762,19.0,531.8,79.0,72.0,23.0,18.0,532.0,77.0,44309.2,0.0,42012.2,40964.0,14.0,41.1999999999971,5.0,28.0
763,23.0,535.6,-4.0,72.0,23.0,18.0,536.0,0.0,44309.2,0.0,-2142.4,0.0,4.0,41.1999999999971,5.0,28.0
764,4.0,536.8,0.0,72.0,23.0,18.0,536.0,0.0,44309.3,0.10000000000582077,0.0,0.0,-19.0,41.3000000000029,5.0,28.0
765,0.0,536.3,1.0,72.0,23.0,18.0,537.0,0.0,44309.3,0.0,536.3,0.0,-4.0,41.3000000000029,5.0,28.0
766,0.0,536.4,2.0,72.0,23.0,18.0,537.0,0.0,44309.3,0.0,1072.8,0.0,0.0,41.3000000000029,5.0,28.0
767,18.0,535.2,13.0,72.0,23.0,18.0,534.0,38.0,44309.3,0.0,6957.6,20292.0,18.0,41.3000000000029,5.0,28.0
768,33.0,529.8,82.0,72.0,23.0,18.0,531.0,58.0,44309.4,0.0999999999985448,43443.6,30798.0,15.0,41.400000000001455,5.0,28.0
769,41.0,531.7,-4.0,72.0,23.0,18.0,532.0,42.0,44309.5,0.0999999999985448,-2126.8,22344.0,8.0,41.5,5.0,28.0
770,13.0,538.3,-42.0,72.0,23.0,18.0,537.0,0.0,44309.6,0.0999999999985448,-22608.6,0.0,-28.0,41.599999999998545,5.0,28.0
771,9.0,535.7,2.0,72.0,23.0,18.0,537.0,0.0,44309.6,0.0,1071.4,0.0,-4.0,41.599999999998545,5.0,28.0
772,4.0,536.0,1.0,72.0,23.0,18.0,537.0,-6.0,44309.6,0.0,536.0,-3222.0,-5.0,41.599999999998545,5.0,28.0
773,0.0,536.1,1.0,72.0,23.0,18.0,537.0,0.0,44309.6,0.0,536.1,0.0,-4.0,41.599999999998545,5.0,28.0
774,6.0,535.2,24.0,72.0,23.0,18.0,534.0,54.0,44309.6,0.0,12844.8,28836.0,6.0,41.599999999998545,5.0,28.0
775,19.0,531.6,82.0,72.0,23.0,18.0,530.0,114.0,44309.7,0.0999999999985448,43591.2,60420.0,13.0,41.6999999999971,5.0,28.0
776,28.0,534.9,-5.0,72.0,23.0,18.0,536.0,-4.0,44309.7,0.0,-2674.5,-2144.0,9.0,41.6999999999971,5.0,28.0
777,3.0,536.7,-2.0,72.0,23.0,18.0,537.0,0.0,44309.8,0.10000000000582077,-1073.4,0.0,-25.0,41.8000000000029,5.0,28.0
778,0.0,536.3,1.0,72.0,23.0,18.0,537.0,0.0,44309.8,0.0,536.3,0.0,-3.0,41.8000000000029,5.0,28.0
779,0.0,536.4,1.0,72.0,23.0,18.0,537.0,0.0,44309.8,0.0,536.4,0.0,0.0,41.8000000000029,5.0,28.0
780,0.0,536.5,1.0,72.0,23.0,18.0,537.0,0.0,44309.8,0.0,536.5,0.0,0.0,41.8000000000029,5.0,28.0
781,22.0,529.0,134.0,72.0,23.0,18.0,528.0,142.0,44309.8,0.0,70886.0,74976.0,22.0,41.8000000000029,5.0,28.0
782,29.0,531.4,91.0,72.0,23.0,18.0,531.0,75.0,44309.9,0.0999999999985448,48357.4,39825.0,7.0,41.900000000001455,5.0,28.0
783,24.0,535.8,0.0,72.0,23.0,18.0,536.0,0.0,44310.0,0.0999999999985448,0.0,0.0,-5.0,42.0,5.0,28.0
784,29.0,535.1,-2.0,72.0,23.0,18.0,532.0,76.0,44310.0,0.0,-1070.2,40432.0,5.0,42.0,5.0,28.0
785,40.0,532.4,11.0,71.0,23.0,18.0,528.0,139.0,44310.1,0.0999999999985448,5856.4,73392.0,11.0,42.099999999998545,5.0,29.0
786,27.0,539.8,-88.0,71.0,23.0,18.0,539.0,-55.0,44310.2,0.0999999999985448,-47502.4,-29645.0,-13.0,42.1999999999971,5.0,29.0
787,0.0,536.3,7.0,71.0,23.0,18.0,537.0,0.0,44310.3,0.10000000000582077,3754.1,0.0,-27.0,42.3000000000029,5.0,29.0
788,0.0,535.9,15.0,71.0,23.0,18.0,536.0,0.0,44310.3,0.0,8038.5,0.0,0.0,42.3000000000029,5.0,29.0
789,0.0,535.8,10.0,71.0,23.0,18.0,537.0,0.0,44310.3,0.0,5358.0,0.0,0.0,42.3000000000029,5.0,29.0
790,19.0,537.4,-73.0,71.0,23.0,18.0,539.0,-69.0,44310.3,0.0,-39230.2,-37191.0,19.0,42.3000000000029,5.0,29.0
791,3.0,535.7,3.0,71.0,23.0,18.0,536.0,10.0,44310.3,0.0,1607.1,5360.0,-16.0,42.3000000000029,5.0,29.0
792,29.0,528.2,114.0,71.0,23.0,18.0,527.0,135.0,44310.4,0.0999999999985448,60214.8,71145.0,26.0,42.400000000001455,5.0,29.0
793,24.0,534.2,5.0,71.0,23.0,18.0,537.0,-20.0,44310.4,0.0,2671.0,-10740.0,-5.0,42.400000000001455,5.0,29.0
794,28.0,530.8,56.0,71.0,23.0,18.0,532.0,38.0,44310.5,0.0999999999985448,29724.8,20216.0,4.0,42.5,5.0,29.0
795,31.0,534.6,-8.0,71.0,23.0,18.0,538.0,-48.0,44310.6,0.0999999999985448,-4276.8,-25824.0,3.0,42.599999999998545,5.0,29.0
796,29.0,533.1,3.0,71.0,23.0,18.0,534.0,-1.0,44310.6,0.0,1599.3000000000004,-534.0,-2.0,42.599999999998545,5.0,29.0
797,31.0,531.6,73.0,71.0,23.0,18.0,530.0,95.0,44310.7,0.0999999999985448,38806.8,50350.0,2.0,42.6999999999971,5.0,29.0
798,18.0,535.4,46.0,71.0,23.0,18.0,533.0,80.0,44310.8,0.10000000000582077,24628.4,42640.0,-13.0,42.8000000000029,5.0,29.0
799,46.0,526.9,92.0,71.0,23.0,18.0,531.0,23.0,44310.9,0.0999999999985448,48474.8,12213.0,28.0,42.900000000001455,5.0,29.0
800,40.0,534.3,-13.0,71.0,23.0,18.0,535.0,-11.0,44311.0,0.0999999999985448,-6945.9,-5885.0,-6.0,43.0,5.0,29.0
801,10.0,538.4,-35.0,71.0,23.0,18.0,539.0,-32.0,44311.1,0.0999999999985448,-18844.0,-17248.0,-30.0,43.09999999999855,5.0,29.0
802,0.0,535.9,1.0,71.0,23.0,18.0,537.0,0.0,44311.1,0.0,535.9,0.0,-10.0,43.09999999999855,5.0,29.0
803,0.0,535.9,1.0,71.0,23.0,18.0,537.0,0.0,44311.1,0.0,535.9,0.0,0.0,43.09999999999855,5.0,29.0
804,0.0,536.0,1.0,71.0,23.0,18.0,537.0,0.0,44311.1,0.0,536.0,0.0,0.0,43.09999999999855,5.0,29.0
805,15.0,528.7,148.0,71.0,23.0,18.0,527.0,171.0,44311.1,0.0,78247.6,90117.0,15.0,43.09999999999855,5.0,29.0
806,35.0,537.1,-30.0,71.0,23.0,18.0,536.0,-16.0,44311.2,0.0999999999985448,-16113.0,-8576.0,20.0,43.19999999999709,5.0,29.0
807,0.0,535.6,1.0,71.0,23.0,18.0,536.0,0.0,44311.3,0.10000000000582077,535.6,0.0,-35.0,43.30000000000291,5.0,29.0
808,31.0,528.8,63.0,71.0,23.0,18.0,531.0,31.0,44311.3,0.0,33314.399999999994,16461.0,31.0,43.30000000000291,5.0,29.0
809,38.0,530.8,8.0,71.0,23.0,18.0,534.0,-6.0,44311.4,0.0999999999985448,4246.4,-3204.0,7.0,43.40000000000145,5.0,29.0
810,24.0,540.0,-91.0,71.0,23.0,18.0,541.0,-92.0,44311.5,0.0999999999985448,-49140.0,-49772.0,-14.0,43.5,5.0,29.0
811,0.0,536.1,1.0,71.0,23.0,18.0,537.0,0.0,44311.5,0.0,536.1,0.0,-24.0,43.5,5.0,29.0
812,0.0,536.0,1.0,71.0,23.0,18.0,537.0,0.0,44311.5,0.0,536.0,0.0,0.0,43.5,5.0,29.0
813,18.0,534.5,3.0,71.0,23.0,18.0,535.0,12.0,44311.5,0.0,1603.5,6420.0,18.0,43.5,5.0,29.0
814,21.0,533.7,16.0,71.0,23.0,18.0,535.0,1.0,44311.6,0.0999999999985448,8539.2,535.0,3.0,43.59999999999855,5.0,29.0
815,1.0,535.9,1.0,71.0,23.0,18.0,537.0,0.0,44311.6,0.0,535.9,0.0,-20.0,43.59999999999855,5.0,29.0
816,31.0,525.9,161.0,71.0,23.0,18.0,525.0,171.0,44311.6,0.0,84669.9,89775.0,30.0,43.59999999999855,5.0,29.0
817,26.0,539.8,-81.0,70.0,23.0,18.0,540.0,-73.0,44311.7,0.0999999999985448,-43723.8,-39420.0,-5.0,43.69999999999709,5.0,30.0
818,3.0,536.3,-2.0,70.0,23.0,18.0,537.0,-3.0,44311.8,0.10000000000582077,-1072.6,-1611.0,-23.0,43.80000000000291,5.0,30.0
819,0.0,535.7,9.0,70.0,23.0,18.0,536.0,0.0,44311.8,0.0,4821.3,0.0,-3.0,43.80000000000291,5.0,30.0
820,23.0,531.8,20.0,70.0,23.0,18.0,534.0,0.0,44311.8,0.0,10636.0,0.0,23.0,43.80000000000291,5.0,30.0
821,35.0,525.4,154.0,70.0,23.0,18.0,526.0,125.0,44311.9,0.0999999999985448,80911.59999999999,65750.0,12.0,43.90000000000145,5.0,30.0
822,19.0,538.9,-69.0,70.0,23.0,18.0,540.0,-68.0,44312.0,0.0999999999985448,-37184.1,-36720.0,-16.0,44.0,5.0,30.0
823,17.0,530.0,118.0,70.0,23.0,18.0,528.0,140.0,44312.0,0.0,62540.0,73920.0,-2.0,44.0,5.0,30.0
824,19.0,530.3,92.0,70.0,23.0,18.0,529.0,113.0,44312.0,0.0,48787.6,59777.0,2.0,44.0,5.0,30.0
825,21.0,537.6,-73.0,70.0,23.0,18.0,539.0,-76.0,44312.1,0.0999999999985448,-39244.8,-40964.0,2.0,44.09999999999855,5.0,30.0
826,0.0,535.4,1.0,70.0,23.0,18.0,536.0,0.0,44312.1,0.0,535.4,0.0,-21.0,44.09999999999855,5.0,30.0
827,0.0,535.6,1.0,70.0,23.0,18.0,536.0,0.0,44312.1,0.0,535.6,0.0,0.0,44.09999999999855,5.0,30.0
828,0.0,535.8,1.0,70.0,23.0,18.0,536.0,0.0,44312.1,0.0,535.8,0.0,0.0,44.09999999999855,5.0,30.0
829,0.0,535.9,1.0,70.0,23.0,18.0,537.0,0.0,44312.1,0.0,535.9,0.0,0.0,44.09999999999855,5.0,30.0
830,0.0,536.0,1.0,70.0,23.0,18.0,537.0,0.0,44312.1,0.0,536.0,0.0,0.0,44.09999999999855,5.0,30.0
831,0.0,536.1,1.0,70.0,23.0,18.0,537.0,0.0,44312.1,0.0,536.1,0.0,0.0,44.09999999999855,5.0,30.0
832,0.0,536.2,1.0,70.0,23.0,18.0,537.0,0.0,44312.1,0.0,536.2,0.0,0.0,44.09999999999855,5.0,30.0
833,0.0,536.2,1.0,70.0,23.0,18.0,537.0,0.0,44312.1,0.0,536.2,0.0,0.0,44.09999999999855,5.0,30.0
834,17.0,531.7,74.0,70.0,23.0,18.0,532.0,70.0,44312.1,0.0,39345.8,37240.0,17.0,44.09999999999855,5.0,30.0
835,19.0,535.3,1.0,70.0,23.0,18.0,536.0,0.0,44312.2,0.0999999999985448,535.3,0.0,2.0,44.19999999999709,5.0,30.0
836,14.0,532.7,68.0,70.0,23.0,18.0,533.0,66.0,44312.2,0.0,36223.60000000001,35178.0,-5.0,44.19999999999709,5.0,30.0
837,29.0,526.6,143.0,70.0,23.0,18.0,527.0,141.0,44312.3,0.10000000000582077,75303.8,74307.0,15.0,44.30000000000291,5.0,30.0
838,40.0,529.6,79.0,70.0,23.0,18.0,530.0,64.0,44312.3,0.0,41838.4,33920.0,11.0,44.30000000000291,5.0,30.0
839,38.0,534.5,-10.0,70.0,23.0,18.0,535.0,-11.0,44312.5,0.1999999999970896,-5345.0,-5885.0,-2.0,44.5,5.0,30.0
840,41.0,534.1,-14.0,70.0,23.0,18.0,534.0,18.0,44312.6,0.0999999999985448,-7477.4000000000015,9612.0,3.0,44.59999999999855,5.0,30.0
841,23.0,540.9,-90.0,70.0,23.0,18.0,542.0,-87.0,44312.7,0.0999999999985448,-48681.0,-47154.0,-18.0,44.69999999999709,5.0,30.0
842,0.0,536.2,1.0,70.0,23.0,18.0,537.0,0.0,44312.7,0.0,536.2,0.0,-23.0,44.69999999999709,5.0,30.0
843,0.0,536.1,1.0,70.0,23.0,18.0,537.0,0.0,44312.7,0.0,536.1,0.0,0.0,44.69999999999709,5.0,30.0
844,0.0,536.1,1.0,70.0,23.0,18.0,537.0,0.0,44312.7,0.0,536.1,0.0,0.0,44.69999999999709,5.0,30.0
845,13.0,533.0,58.0,70.0,23.0,18.0,532.0,75.0,44312.7,0.0,30914.0,39900.0,13.0,44.69999999999709,5.0,30.0
846,31.0,534.3,-7.0,70.0,23.0,18.0,535.0,-6.0,44312.8,0.10000000000582077,-3740.1,-3210.0,18.0,44.80000000000291,5.0,30.0
847,35.0,534.4,-11.0,70.0,23.0,18.0,535.0,-9.0,44312.9,0.0999999999985448,-5878.4,-4815.0,4.0,44.90000000000145,5.0,30.0
848,41.0,533.3,-13.0,70.0,23.0,18.0,534.0,-10.0,44312.9,0.0,-6932.9,-5340.0,6.0,44.90000000000145,5.0,30.0
849,33.0,527.9,128.0,70.0,23.0,18.0,529.0,105.0,44313.0,0.0999999999985448,67571.2,55545.0,-8.0,45.0,5.0,30.0
850,26.0,535.7,-2.0,70.0,23.0,18.0,536.0,-1.0,44313.1,0.0999999999985448,-1071.4,-536.0,-7.0,45.09999999999855,5.0,30.0
851,15.0,531.9,95.0,70.0,23.0,18.0,530.0,127.0,44313.2,0.0999999999985448,50530.5,67310.0,-11.0,45.19999999999709,5.0,30.0
852,22.0,539.0,-81.0,70.0,23.0,18.0,540.0,-78.0,44313.2,0.0,-43659.0,-42120.0,7.0,45.19999999999709,5.0,30.0
853,28.0,533.0,4.0,70.0,23.0,18.0,535.0,-12.0,44313.3,0.10000000000582077,2132.0,-6420.0,6.0,45.30000000000291,5.0,30.0
854,17.0,537.9,-51.0,70.0,23.0,18.0,538.0,-57.0,44313.4,0.0999999999985448,-27432.9,-30666.0,-11.0,45.40000000000146,5.0,30.0
855,12.0,531.3,82.0,70.0,23.0,18.0,531.0,79.0,44313.4,0.0,43566.6,41949.0,-5.0,45.40000000000146,5.0,30.0
856,36.0,530.3,48.0,69.0,23.0,18.0,530.0,58.0,44313.5,0.0999999999985448,25454.4,30740.0,24.0,45.5,5.0,31.0
857,42.0,532.8,-9.0,69.0,23.0,18.0,534.0,-8.0,44313.6,0.0999999999985448,-4795.2,-4272.0,6.0,45.59999999999855,5.0,31.0
858,47.0,530.4,-8.0,69.0,23.0,18.0,532.0,9.0,44313.7,0.0999999999985448,-4243.2,4788.0,5.0,45.69999999999709,5.0,31.0
859,46.0,532.5,-7.0,69.0,23.0,18.0,531.0,44.0,44313.8,0.10000000000582077,-3727.5,23364.0,-1.0,45.80000000000291,5.0,31.0
860,41.0,534.2,-14.0,69.0,23.0,18.0,535.0,-10.0,44314.0,0.1999999999970896,-7478.800000000001,-5350.0,-5.0,46.0,5.0,31.0
861,13.0,533.6,38.0,69.0,23.0,18.0,532.0,66.0,44314.0,0.0,20276.8,35112.0,-28.0,46.0,5.0,31.0
862,46.0,526.2,84.0,69.0,23.0,18.0,526.0,92.0,44314.1,0.0999999999985448,44200.8,48392.0,33.0,46.09999999999855,5.0,31.0
863,49.0,527.8,82.0,69.0,23.0,18.0,527.0,102.0,44314.3,0.2000000000043656,43279.6,53754.0,3.0,46.30000000000291,5.0,31.0
864,46.0,532.8,-15.0,69.0,23.0,18.0,534.0,-4.0,44314.4,0.0999999999985448,-7991.999999999999,-2136.0,-3.0,46.40000000000146,5.0,31.0
865,36.0,534.2,-11.0,69.0,23.0,18.0,535.0,-11.0,44314.5,0.0999999999985448,-5876.200000000002,-5885.0,-10.0,46.5,5.0,31.0
866,40.0,526.1,127.0,69.0,23.0,18.0,526.0,139.0,44314.6,0.0999999999985448,66814.7,73114.0,4.0,46.59999999999855,5.0,31.0
867,32.0,534.3,-10.0,69.0,23.0,18.0,535.0,-9.0,44314.7,0.0999999999985448,-5343.0,-4815.0,-8.0,46.69999999999709,5.0,31.0
868,0.0,534.9,1.0,69.0,23.0,18.0,536.0,0.0,44314.8,0.10000000000582077,534.9,0.0,-32.0,46.80000000000291,5.0,31.0
869,0.0,534.7,1.0,69.0,23.0,18.0,535.0,0.0,44314.8,0.0,534.7,0.0,0.0,46.80000000000291,5.0,31.0
870,4.0,534.0,18.0,69.0,23.0,18.0,534.0,28.0,44314.8,0.0,9612.0,14952.0,4.0,46.80000000000291,5.0,31.0
871,45.0,524.6,109.0,69.0,23.0,18.0,526.0,114.0,44314.8,0.0,57181.4,59964.0,41.0,46.80000000000291,5.0,31.0
872,40.0,535.1,-87.0,69.0,23.0,18.0,541.0,-137.0,44315.0,0.1999999999970896,-46553.7,-74117.0,-5.0,47.0,5.0,31.0
873,0.0,535.1,1.0,69.0,23.0,18.0,536.0,0.0,44315.0,0.0,535.1,0.0,-40.0,47.0,5.0,31.0
874,0.0,534.8,1.0,69.0,23.0,18.0,536.0,0.0,44315.0,0.0,534.8,0.0,0.0,47.0,5.0,31.0
875,10.0,530.7,89.0,69.0,23.0,18.0,530.0,101.0,44315.0,0.0,47232.3,53530.0,10.0,47.0,5.0,31.0
876,44.0,527.3,80.0,69.0,23.0,18.0,527.0,82.0,44315.1,0.0999999999985448,42184.0,43214.0,34.0,47.09999999999855,5.0,31.0
877,49.0,526.1,97.0,68.0,23.0,18.0,530.0,43.0,44315.2,0.0999999999985448,51031.7,22790.0,5.0,47.19999999999709,5.0,32.0
878,46.0,530.1,28.0,68.0,23.0,18.0,532.0,30.0,44315.4,0.2000000000043656,14842.8,15960.0,-3.0,47.40000000000146,5.0,32.0
879,33.0,530.8,76.0,68.0,23.0,18.0,529.0,116.0,44315.5,0.0999999999985448,40340.8,61364.0,-13.0,47.5,5.0,32.0
880,47.0,528.2,56.0,68.0,23.0,18.0,528.0,69.0,44315.6,0.0999999999985448,29579.200000000004,36432.0,14.0,47.59999999999855,5.0,32.0
881,47.0,529.7,44.0,68.0,23.0,18.0,529.0,65.0,44315.7,0.0999999999985448,23306.800000000007,34385.0,0.0,47.69999999999709,5.0,32.0
882,33.0,540.1,-128.0,68.0,23.0,18.0,542.0,-124.0,44315.8,0.10000000000582077,-69132.8,-67208.0,-14.0,47.80000000000291,5.0,32.0
883,22.0,534.2,1.0,68.0,23.0,18.0,535.0,0.0,44315.9,0.0999999999985448,534.2,0.0,-11.0,47.90000000000146,5.0,32.0
884,40.0,531.8,-9.0,68.0,23.0,18.0,530.0,37.0,44316.0,0.0999999999985448,-4786.2,19610.0,18.0,48.0,5.0,32.0
885,44.0,529.2,35.0,68.0,23.0,18.0,530.0,45.0,44316.1,0.0999999999985448,18522.0,23850.0,4.0,48.09999999999855,5.0,32.0
886,40.0,532.6,-13.0,68.0,23.0,18.0,533.0,-10.0,44316.2,0.0999999999985448,-6923.8,-5330.0,-4.0,48.19999999999709,5.0,32.0
887,24.0,538.1,-92.0,68.0,23.0,18.0,540.0,-90.0,44316.3,0.10000000000582077,-49505.2,-48600.0,-16.0,48.30000000000291,5.0,32.0
888,5.0,533.0,25.0,68.0,23.0,18.0,534.0,18.0,44316.3,0.0,13325.0,9612.0,-19.0,48.30000000000291,5.0,32.0
889,23.0,531.6,24.0,68.0,23.0,18.0,532.0,33.0,44316.4,0.0999999999985448,12758.4,17556.0,18.0,48.40000000000146,5.0,32.0
890,9.0,535.8,-29.0,68.0,23.0,18.0,536.0,-26.0,44316.4,0.0,-15538.2,-13936.0,-14.0,48.40000000000146,5.0,32.0
891,0.0,534.2,1.0,68.0,23.0,18.0,535.0,0.0,44316.4,0.0,534.2,0.0,-9.0,48.40000000000146,5.0,32.0
892,0.0,534.3,1.0,68.0,23.0,18.0,535.0,0.0,44316.4,0.0,534.3,0.0,0.0,48.40000000000146,5.0,32.0
893,21.0,531.2,65.0,68.0,23.0,18.0,527.0,147.0,44316.5,0.0999999999985448,34528.0,77469.0,21.0,48.5,5.0,32.0
894,38.0,532.1,-12.0,68.0,23.0,18.0,533.0,-12.0,44316.6,0.0999999999985448,-6385.200000000002,-6396.0,17.0,48.59999999999855,5.0,32.0
895,45.0,525.4,116.0,68.0,23.0,18.0,527.0,69.0,44316.7,0.0999999999985448,60946.4,36363.0,7.0,48.69999999999709,5.0,32.0
896,46.0,531.9,-13.0,68.0,23.0,18.0,533.0,-3.0,44316.8,0.10000000000582077,-6914.7,-1599.0,1.0,48.80000000000291,5.0,32.0
897,41.0,523.3,190.0,68.0,23.0,18.0,522.0,207.0,44316.9,0.0999999999985448,99427.0,108054.0,-5.0,48.90000000000146,5.0,32.0
898,49.0,531.7,-16.0,67.0,23.0,18.0,532.0,0.0,44317.0,0.0999999999985448,-8507.2,0.0,8.0,49.0,5.0,33.0
899,49.0,527.4,73.0,67.0,23.0,18.0,528.0,79.0,44317.2,0.1999999999970896,38500.2,41712.0,0.0,49.19999999999709,5.0,33.0
900,46.0,530.2,31.0,67.0,23.0,18.0,531.0,39.0,44317.3,0.10000000000582077,16436.2,20709.0,-3.0,49.30000000000291,5.0,33.0
901,44.0,532.6,-15.0,67.0,23.0,18.0,533.0,-6.0,44317.4,0.0999999999985448,-7989.0,-3198.0,-2.0,49.40000000000146,5.0,33.0
902,46.0,522.3,155.0,67.0,23.0,18.0,524.0,141.0,44317.5,0.0999999999985448,80956.5,73884.0,2.0,49.5,5.0,33.0
903,50.0,527.6,52.0,67.0,23.0,18.0,532.0,-1.0,44317.7,0.1999999999970896,27435.2,-532.0,4.0,49.69999999999709,5.0,33.0
904,21.0,529.0,110.0,67.0,23.0,18.0,527.0,138.0,44317.8,0.10000000000582077,58190.0,72726.0,-29.0,49.80000000000291,5.0,33.0
905,50.0,524.8,98.0,67.0,23.0,18.0,524.0,103.0,44317.9,0.0999999999985448,51430.4,53972.0,29.0,49.90000000000146,5.0,33.0
906,49.0,528.7,39.0,67.0,23.0,18.0,530.0,36.0,44318.0,0.0999999999985448,20619.300000000007,19080.0,-1.0,50.0,5.0,33.0
907,49.0,529.3,20.0,67.0,23.0,18.0,532.0,1.0,44318.2,0.1999999999970896,10586.0,532.0,0.0,50.19999999999709,5.0,33.0
908,45.0,529.2,39.0,67.0,23.0,18.0,532.0,-4.0,44318.3,0.10000000000582077,20638.800000000007,-2128.0,-4.0,50.30000000000291,5.0,33.0
909,47.0,528.0,48.0,67.0,23.0,18.0,529.0,45.0,44318.4,0.0999999999985448,25344.0,23805.0,2.0,50.40000000000146,5.0,33.0
910,46.0,531.9,-17.0,67.0,23.0,18.0,532.0,5.0,44318.6,0.1999999999970896,-9042.3,2660.0,-1.0,50.59999999999855,5.0,33.0
911,47.0,528.5,56.0,67.0,23.0,18.0,528.0,73.0,44318.7,0.0999999999985448,29596.0,38544.0,1.0,50.69999999999709,5.0,33.0
912,46.0,532.5,-15.0,67.0,23.0,18.0,533.0,-4.0,44318.8,0.10000000000582077,-7987.5,-2132.0,-1.0,50.80000000000291,5.0,33.0
913,38.0,526.2,109.0,67.0,23.0,18.0,532.0,1.0,44318.9,0.0999999999985448,57355.8,532.0,-8.0,50.90000000000146,5.0,33.0
914,24.0,538.0,-96.0,67.0,23.0,18.0,539.0,-92.0,44319.0,0.0999999999985448,-51648.0,-49588.0,-14.0,51.0,5.0,33.0
