,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
738,44.0,528.5,34.0,70.0,24.0,14.0,528.0,40.0,36403.6,0.0999999999985448,17969.0,21120.0,8.0,40.799999999995634,10.0,30.0
739,42.0,529.6,39.0,70.0,24.0,14.0,528.0,53.0,36403.7,0.0999999999985448,20654.4,27984.0,-2.0,40.89999999999418,10.0,30.0
740,15.0,537.8,-66.0,70.0,24.0,14.0,537.0,-49.0,36403.8,0.10000000000582077,-35494.8,-26313.0,-27.0,41.0,10.0,30.0
741,8.0,531.9,40.0,70.0,24.0,14.0,530.0,56.0,36403.8,0.0,21276.0,29680.0,-7.0,41.0,10.0,30.0
742,23.0,533.1,-48.0,70.0,24.0,14.0,533.0,-2.0,36403.9,0.0999999999985448,-25588.800000000007,-1066.0,15.0,41.099999999998545,10.0,30.0
743,44.0,525.7,72.0,69.0,24.0,14.0,526.0,67.0,36403.9,0.0,37850.4,35242.0,21.0,41.099999999998545,10.0,31.0
744,46.0,528.4,34.0,69.0,24.0,14.0,528.0,41.0,36404.1,0.1999999999970896,17965.6,21648.0,2.0,41.299999999995634,10.0,31.0
745,41.5,530.7,12.0,69.0,24.0,14.0,530.5,14.5,36404.25,0.1500000000014552,6368.4000000000015,7692.25,-4.5,41.4499999999971,10.0,31.0
746,46.0,528.0,62.0,69.0,24.0,14.0,527.0,65.0,36404.3,0.05000000000291038,32736.0,34255.0,4.5,41.5,10.0,31.0
747,37.0,533.0,-10.0,69.0,24.0,14.0,533.0,-12.0,36404.4,0.0999999999985448,-5330.0,-6396.0,-9.0,41.599999999998545,10.0,31.0
748,17.0,533.5,11.0,69.0,24.0,14.0,533.0,1.0,36404.5,0.0999999999985448,5868.5,533.0,-20.0,41.6999999999971,10.0,31.0
749,40.0,524.8,107.0,69.0,24.0,14.0,524.0,121.0,36404.6,0.0999999999985448,56153.6,63404.0,23.0,41.799999999995634,10.0,31.0
750,45.0,528.4,31.0,68.0,24.0,14.0,529.0,31.0,36404.7,0.0999999999985448,16380.4,16399.0,5.0,41.89999999999418,10.0,32.0
751,37.0,528.8,52.0,68.0,24.0,14.0,532.0,-8.0,36404.8,0.10000000000582077,27497.6,-4256.0,-8.0,42.0,10.0,32.0
752,35.0,531.7,-10.0,68.0,24.0,14.0,532.0,-11.0,36404.9,0.0999999999985448,-5317.0,-5852.0,-2.0,42.099999999998545,10.0,32.0
753,15.0,537.4,-61.0,68.0,24.0,14.0,537.0,-53.0,36405.0,0.0999999999985448,-32781.4,-28461.0,-20.0,42.1999999999971,10.0,32.0
754,0.0,533.8,2.0,68.0,24.0,14.0,534.0,0.0,36405.0,0.0,1067.6,0.0,-15.0,42.1999999999971,10.0,32.0
755,0.0,533.7,2.0,68.0,24.0,14.0,533.0,0.0,36405.0,0.0,1067.4,0.0,0.0,42.1999999999971,10.0,32.0
756,0.0,533.7,2.0,68.0,24.0,14.0,533.0,0.0,36405.0,0.0,1067.4,0.0,0.0,42.1999999999971,10.0,32.0
757,0.0,533.8,2.0,68.0,24.0,14.0,534.0,0.0,36405.0,0.0,1067.6,0.0,0.0,42.1999999999971,10.0,32.0
758,27.0,526.8,101.0,68.0,24.0,14.0,524.0,127.0,36405.0,0.0,53206.8,66548.0,27.0,42.1999999999971,10.0,32.0
759,40.0,528.0,49.0,68.0,24.0,14.0,528.0,36.0,36405.1,0.0999999999985448,25872.0,19008.0,13.0,42.299999999995634,10.0,32.0
760,36.0,532.4,-11.0,68.0,24.0,14.0,532.0,-11.0,36405.2,0.0999999999985448,-5856.4,-5852.0,-4.0,42.39999999999418,10.0,32.0
761,32.0,532.9,-8.0,68.0,24.0,14.0,535.0,-42.0,36405.3,0.10000000000582077,-4263.2,-22470.0,-4.0,42.5,10.0,32.0
762,1.0,534.8,-3.0,68.0,24.0,14.0,534.0,0.0,36405.4,0.0999999999985448,-1604.4,0.0,-31.0,42.599999999998545,10.0,32.0
763,0.0,533.8,3.0,68.0,24.0,14.0,534.0,0.0,36405.4,0.0,1601.4,0.0,-1.0,42.599999999998545,10.0,32.0
764,0.0,533.8,2.0,68.0,24.0,14.0,534.0,0.0,36405.4,0.0,1067.6,0.0,0.0,42.599999999998545,10.0,32.0
765,0.0,533.9,2.0,68.0,24.0,14.0,534.0,0.0,36405.4,0.0,1067.8,0.0,0.0,42.599999999998545,10.0,32.0
766,0.0,533.9,2.0,68.0,24.0,14.0,534.0,0.0,36405.4,0.0,1067.8,0.0,0.0,42.599999999998545,10.0,32.0
767,0.0,534.0,2.0,68.0,24.0,14.0,534.0,0.0,36405.4,0.0,1068.0,0.0,0.0,42.599999999998545,10.0,32.0
768,33.0,526.9,76.0,68.0,24.0,14.0,526.0,90.0,36405.4,0.0,40044.4,47340.0,33.0,42.599999999998545,10.0,32.0
769,46.0,525.0,85.0,68.0,24.0,14.0,526.0,63.0,36405.5,0.0999999999985448,44625.0,33138.0,13.0,42.6999999999971,10.0,32.0
770,42.0,530.9,-10.0,68.0,24.0,14.0,531.0,-7.0,36405.7,0.1999999999970896,-5309.0,-3717.0,-4.0,42.89999999999418,10.0,32.0
771,1.0,534.0,4.0,68.0,24.0,14.0,533.0,0.0,36405.7,0.0,2136.0,0.0,-41.0,42.89999999999418,10.0,32.0
772,27.0,525.5,119.0,68.0,24.0,14.0,524.0,115.0,36405.8,0.10000000000582077,62534.5,60260.0,26.0,43.0,10.0,32.0
773,29.0,529.8,11.0,68.0,24.0,14.0,530.0,14.0,36405.8,0.0,5827.799999999998,7420.0,2.0,43.0,10.0,32.0
774,3.0,533.4,-6.0,68.0,24.0,14.0,533.0,-5.0,36405.9,0.0999999999985448,-3200.4,-2665.0,-26.0,43.09999999999855,10.0,32.0
775,22.0,527.6,84.0,68.0,24.0,14.0,525.0,112.0,36405.9,0.0,44318.4,58800.0,19.0,43.09999999999855,10.0,32.0
776,31.0,529.1,31.0,68.0,24.0,14.0,530.0,2.0,36406.0,0.0999999999985448,16402.100000000002,1060.0,9.0,43.19999999999709,10.0,32.0
777,41.0,526.4,62.0,68.0,24.0,14.0,528.0,29.0,36406.1,0.0999999999985448,32636.8,15312.0,10.0,43.299999999995634,10.0,32.0
778,42.0,527.9,43.0,68.0,24.0,14.0,530.0,-7.0,36406.2,0.0999999999985448,22699.7,-3710.0,1.0,43.39999999999418,10.0,32.0
779,26.0,533.8,-7.0,68.0,24.0,14.0,538.0,-94.0,36406.3,0.10000000000582077,-3736.6,-50572.0,-16.0,43.5,10.0,32.0
780,0.0,533.3,2.0,68.0,24.0,14.0,533.0,0.0,36406.3,0.0,1066.6,0.0,-26.0,43.5,10.0,32.0
781,13.0,529.9,76.0,68.0,24.0,14.0,527.0,95.0,36406.3,0.0,40272.4,50065.0,13.0,43.5,10.0,32.0
782,17.0,536.0,-72.0,68.0,24.0,14.0,536.0,-60.0,36406.4,0.0999999999985448,-38592.0,-32160.0,4.0,43.59999999999855,10.0,32.0
783,1.0,532.7,5.0,68.0,24.0,14.0,531.0,23.0,36406.4,0.0,2663.5,12213.0,-16.0,43.59999999999855,10.0,32.0
784,37.0,526.2,52.0,68.0,24.0,14.0,526.0,48.0,36406.5,0.0999999999985448,27362.4,25248.0,36.0,43.69999999999709,10.0,32.0
785,13.0,535.6,-54.0,68.0,24.0,14.0,535.0,-43.0,36406.6,0.0999999999985448,-28922.4,-23005.0,-24.0,43.799999999995634,10.0,32.0
786,32.0,522.8,151.0,68.0,24.0,14.0,522.0,147.0,36406.6,0.0,78942.79999999999,76734.0,19.0,43.799999999995634,10.0,32.0
787,38.0,527.9,29.0,68.0,24.0,14.0,528.0,28.0,36406.7,0.0999999999985448,15309.1,14784.0,6.0,43.89999999999418,10.0,32.0
788,28.0,532.4,-4.0,68.0,24.0,14.0,526.0,113.0,36406.8,0.10000000000582077,-2129.6,59438.0,-10.0,44.0,10.0,32.0
789,24.0,532.4,37.0,68.0,24.0,14.0,524.0,152.0,36406.9,0.0999999999985448,19698.8,79648.0,-4.0,44.09999999999855,10.0,32.0
790,32.0,536.1,-127.0,68.0,24.0,14.0,537.0,-121.0,36407.0,0.0999999999985448,-68084.7,-64977.0,8.0,44.19999999999709,10.0,32.0
791,35.0,526.3,50.0,68.0,24.0,14.0,530.0,-10.0,36407.1,0.0999999999985448,26315.0,-5300.0,3.0,44.299999999995634,10.0,32.0
792,23.0,531.8,1.0,68.0,24.0,14.0,532.0,0.0,36407.2,0.0999999999985448,531.8,0.0,-12.0,44.39999999999418,10.0,32.0
793,0.0,532.3,4.0,68.0,24.0,14.0,532.0,0.0,36407.2,0.0,2129.2,0.0,-23.0,44.39999999999418,10.0,32.0
794,0.0,531.8,0.0,68.0,24.0,14.0,532.0,0.0,36407.2,0.0,0.0,0.0,0.0,44.39999999999418,10.0,32.0
795,0.0,531.9,17.0,68.0,24.0,14.0,531.0,0.0,36407.2,0.0,9042.3,0.0,0.0,44.39999999999418,10.0,32.0
796,0.0,532.3,2.0,68.0,24.0,14.0,532.0,0.0,36407.2,0.0,1064.6,0.0,0.0,44.39999999999418,10.0,32.0
797,4.0,531.4,25.0,68.0,24.0,14.0,531.0,20.0,36407.2,0.0,13285.0,10620.0,4.0,44.39999999999418,10.0,32.0
798,26.0,524.2,128.0,68.0,24.0,14.0,527.0,57.0,36407.2,0.0,67097.6,30039.0,22.0,44.39999999999418,10.0,32.0
799,42.0,522.8,118.0,67.0,24.0,14.0,522.0,133.0,36407.3,0.10000000000582077,61690.4,69426.0,16.0,44.5,10.0,33.0
800,47.0,526.8,37.0,67.0,24.0,14.0,527.0,37.0,36407.5,0.1999999999970896,19491.6,19499.0,5.0,44.69999999999709,10.0,33.0
801,28.0,538.3,-105.0,67.0,24.0,14.0,538.0,-106.0,36407.6,0.0999999999985448,-56521.49999999999,-57028.0,-19.0,44.799999999995634,10.0,33.0
802,0.0,532.9,2.0,67.0,24.0,14.0,533.0,0.0,36407.6,0.0,1065.8,0.0,-28.0,44.799999999995634,10.0,33.0
803,0.0,532.7,2.0,67.0,24.0,14.0,533.0,0.0,36407.6,0.0,1065.4,0.0,0.0,44.799999999995634,10.0,33.0
804,0.0,532.7,2.0,67.0,24.0,14.0,532.0,0.0,36407.6,0.0,1065.4,0.0,0.0,44.799999999995634,10.0,33.0
805,0.0,532.8,2.0,67.0,24.0,14.0,533.0,0.0,36407.6,0.0,1065.6,0.0,0.0,44.799999999995634,10.0,33.0
806,0.0,532.9,2.0,67.0,24.0,14.0,533.0,0.0,36407.6,0.0,1065.8,0.0,0.0,44.799999999995634,10.0,33.0
807,4.0,531.4,41.0,67.0,24.0,14.0,530.0,46.0,36407.6,0.0,21787.4,24380.0,4.0,44.799999999995634,10.0,33.0
808,23.0,532.3,-3.0,67.0,24.0,14.0,535.0,-68.0,36407.7,0.0999999999985448,-1596.9,-36380.0,19.0,44.89999999999418,10.0,33.0
809,15.0,526.5,115.0,67.0,24.0,14.0,527.0,80.0,36407.7,0.0,60547.5,42160.0,-8.0,44.89999999999418,10.0,33.0
810,36.0,528.1,34.0,67.0,24.0,14.0,528.0,30.0,36407.8,0.10000000000582077,17955.4,15840.0,21.0,45.0,10.0,33.0
811,12.0,535.5,-43.0,67.0,24.0,14.0,535.0,-36.0,36407.9,0.0999999999985448,-23026.5,-19260.0,-24.0,45.09999999999855,10.0,33.0
812,14.0,528.5,61.0,67.0,24.0,14.0,527.0,86.0,36407.9,0.0,32238.5,45322.0,2.0,45.09999999999855,10.0,33.0
813,36.0,525.9,70.0,67.0,24.0,14.0,525.0,62.0,36407.9,0.0,36813.0,32550.0,22.0,45.09999999999855,10.0,33.0
814,31.0,526.3,74.0,67.0,24.0,14.0,525.0,104.0,36408.1,0.1999999999970896,38946.2,54600.0,-5.0,45.299999999995634,10.0,33.0
815,31.0,536.3,-114.0,66.0,24.0,14.0,537.0,-110.0,36408.2,0.0999999999985448,-61138.2,-59070.0,0.0,45.39999999999418,10.0,34.0
816,0.0,532.1,2.0,66.0,24.0,14.0,532.0,0.0,36408.2,0.0,1064.2,0.0,-31.0,45.39999999999418,10.0,34.0
817,23.0,530.5,0.0,66.0,24.0,14.0,530.0,0.0,36408.2,0.0,0.0,0.0,23.0,45.39999999999418,10.0,34.0
818,6.0,530.0,48.0,66.0,24.0,14.0,528.0,57.0,36408.2,0.0,25440.0,30096.0,-17.0,45.39999999999418,10.0,34.0
819,23.0,527.1,59.0,66.0,24.0,14.0,528.0,31.0,36408.3,0.10000000000582077,31098.9,16368.0,17.0,45.5,10.0,34.0
820,37.0,525.8,68.0,66.0,24.0,14.0,525.0,58.0,36408.3,0.0,35754.399999999994,30450.0,14.0,45.5,10.0,34.0
821,46.0,525.0,66.0,66.0,24.0,14.0,524.0,74.0,36408.5,0.1999999999970896,34650.0,38776.0,9.0,45.69999999999709,10.0,34.0
822,47.0,527.2,33.0,66.0,24.0,14.0,526.0,57.0,36408.6,0.0999999999985448,17397.600000000002,29982.0,1.0,45.799999999995634,10.0,34.0
823,38.0,537.7,-140.0,66.0,24.0,14.0,538.0,-140.0,36408.7,0.0999999999985448,-75278.0,-75320.0,-9.0,45.89999999999418,10.0,34.0
824,1.0,532.6,2.0,66.0,24.0,14.0,532.0,0.0,36408.8,0.10000000000582077,1065.2,0.0,-37.0,46.0,10.0,34.0
825,15.0,531.2,2.0,66.0,24.0,14.0,531.0,0.0,36408.8,0.0,1062.4,0.0,14.0,46.0,10.0,34.0
826,29.0,524.9,93.0,66.0,24.0,14.0,526.0,72.0,36408.8,0.0,48815.7,37872.0,14.0,46.0,10.0,34.0
827,35.0,530.5,-10.0,66.0,24.0,14.0,531.0,-17.0,36408.9,0.0999999999985448,-5305.0,-9027.0,6.0,46.09999999999855,10.0,34.0
828,0.0,531.6,2.0,66.0,23.0,14.0,531.0,0.0,36409.0,0.0999999999985448,1063.2,0.0,-35.0,46.19999999999709,9.0,34.0
829,35.0,523.0,107.0,66.0,23.0,14.0,522.0,117.0,36409.0,0.0,55961.0,61074.0,35.0,46.19999999999709,9.0,34.0
830,38.0,528.3,16.0,66.0,23.0,14.0,528.0,15.0,36409.1,0.0999999999985448,8452.8,7920.0,3.0,46.299999999995634,9.0,34.0
831,27.0,532.0,-5.0,66.0,23.0,14.0,531.0,-3.0,36409.2,0.0999999999985448,-2660.0,-1593.0,-11.0,46.39999999999418,9.0,34.0
832,5.0,531.9,12.0,66.0,23.0,14.0,531.0,17.0,36409.2,0.0,6382.799999999998,9027.0,-22.0,46.39999999999418,9.0,34.0
833,31.0,528.5,48.0,66.0,23.0,14.0,526.0,60.0,36409.3,0.10000000000582077,25368.0,31560.0,26.0,46.5,9.0,34.0
834,31.0,526.7,67.0,66.0,23.0,14.0,528.0,34.0,36409.4,0.0999999999985448,35288.9,17952.0,0.0,46.59999999999855,9.0,34.0
835,36.0,527.2,39.0,66.0,23.0,14.0,527.0,35.0,36409.5,0.0999999999985448,20560.800000000007,18445.0,5.0,46.69999999999709,9.0,34.0
836,38.0,526.7,67.0,66.0,23.0,14.0,525.0,68.0,36409.6,0.0999999999985448,35288.9,35700.0,2.0,46.799999999995634,9.0,34.0
837,37.0,530.0,-9.0,66.0,23.0,14.0,530.0,-12.0,36409.7,0.0999999999985448,-4770.0,-6360.0,-1.0,46.89999999999418,9.0,34.0
838,38.0,526.3,62.0,66.0,23.0,14.0,527.0,35.0,36409.8,0.10000000000582077,32630.6,18445.0,1.0,47.0,9.0,34.0
839,37.0,527.2,42.0,66.0,23.0,14.0,527.0,29.0,36409.9,0.0999999999985448,22142.4,15283.0,-1.0,47.09999999999855,9.0,34.0
840,35.0,530.4,-9.0,66.0,23.0,14.0,530.0,-11.0,36410.0,0.0999999999985448,-4773.5999999999985,-5830.0,-2.0,47.19999999999709,9.0,34.0
841,13.0,532.7,0.0,66.0,23.0,14.0,532.0,0.0,36410.1,0.0999999999985448,0.0,0.0,-22.0,47.299999999995634,9.0,34.0
842,24.0,529.9,3.0,66.0,23.0,14.0,530.0,0.0,36410.1,0.0,1589.6999999999996,0.0,11.0,47.299999999995634,9.0,34.0
843,40.0,525.5,57.0,66.0,23.0,14.0,525.0,57.0,36410.2,0.0999999999985448,29953.5,29925.0,16.0,47.39999999999418,9.0,34.0
844,46.0,524.7,64.0,66.0,23.0,14.0,524.0,75.0,36410.3,0.10000000000582077,33580.8,39300.0,6.0,47.5,9.0,34.0
845,23.0,520.0,198.0,66.0,23.0,14.0,517.0,217.0,36410.4,0.0999999999985448,102960.0,112189.0,-23.0,47.59999999999855,9.0,34.0
846,41.0,527.8,-10.0,65.0,23.0,14.0,533.0,-115.0,36410.5,0.0999999999985448,-5278.0,-61295.0,18.0,47.69999999999709,9.0,35.0
847,23.0,525.1,101.0,65.0,23.0,14.0,522.0,125.0,36410.6,0.0999999999985448,53035.10000000001,65250.0,-18.0,47.799999999995634,9.0,35.0
848,41.0,523.1,83.0,65.0,23.0,14.0,522.0,85.0,36410.7,0.0999999999985448,43417.3,44370.0,18.0,47.89999999999418,9.0,35.0
849,40.0,529.2,-24.0,65.0,23.0,14.0,535.0,-125.0,36410.8,0.10000000000582077,-12700.8,-66875.0,-1.0,48.0,9.0,35.0
850,0.0,531.0,2.0,65.0,23.0,14.0,531.0,0.0,36410.8,0.0,1062.0,0.0,-40.0,48.0,9.0,35.0
851,44.0,520.0,136.0,64.0,23.0,14.0,519.0,145.0,36410.9,0.0999999999985448,70720.0,75255.0,44.0,48.09999999999855,9.0,36.0
852,47.0,525.2,46.0,64.0,23.0,14.0,525.0,57.0,36411.0,0.0999999999985448,24159.2,29925.0,3.0,48.19999999999709,9.0,36.0
853,47.0,523.9,79.0,64.0,23.0,14.0,523.0,84.0,36411.2,0.1999999999970896,41388.1,43932.0,0.0,48.39999999999418,9.0,36.0
854,50.0,525.4,42.0,64.0,23.0,14.0,528.0,4.0,36411.3,0.10000000000582077,22066.8,2112.0,3.0,48.5,9.0,36.0
855,47.0,526.4,35.0,64.0,23.0,14.0,526.0,47.0,36411.4,0.0999999999985448,18424.0,24722.0,-3.0,48.59999999999855,9.0,36.0
856,42.0,530.0,-13.0,64.0,23.0,14.0,530.0,-7.0,36411.6,0.1999999999970896,-6890.0,-3710.0,-5.0,48.799999999995634,9.0,36.0
857,19.0,523.2,172.0,64.0,23.0,14.0,519.0,202.0,36411.7,0.0999999999985448,89990.40000000002,104838.0,-23.0,48.89999999999418,9.0,36.0
858,45.0,523.3,70.0,64.0,23.0,14.0,523.0,74.0,36411.7,0.0,36631.0,38702.0,26.0,48.89999999999418,9.0,36.0
859,45.0,528.5,-12.0,64.0,23.0,14.0,529.0,-3.0,36411.9,0.2000000000043656,-6342.0,-1587.0,0.0,49.09999999999855,9.0,36.0
860,0.0,531.1,3.0,64.0,23.0,14.0,531.0,0.0,36412.0,0.0999999999985448,1593.3000000000004,0.0,-45.0,49.19999999999709,9.0,36.0
861,27.0,528.9,0.0,64.0,23.0,14.0,529.0,-2.0,36412.0,0.0,0.0,-1058.0,27.0,49.19999999999709,9.0,36.0
862,45.0,523.7,66.0,64.0,23.0,14.0,523.0,69.0,36412.1,0.0999999999985448,34564.200000000004,36087.0,18.0,49.299999999995634,9.0,36.0
863,46.0,524.2,64.0,64.0,23.0,14.0,525.0,53.0,36412.2,0.0999999999985448,33548.8,27825.0,1.0,49.39999999999418,9.0,36.0
864,46.0,524.6,63.0,64.0,23.0,14.0,525.0,56.0,36412.3,0.10000000000582077,33049.8,29400.0,0.0,49.5,9.0,36.0
865,44.0,529.2,-11.0,64.0,23.0,14.0,529.0,-4.0,36412.5,0.1999999999970896,-5821.200000000002,-2116.0,-2.0,49.69999999999709,9.0,36.0
866,26.0,523.9,126.0,64.0,23.0,14.0,521.0,164.0,36412.6,0.0999999999985448,66011.4,85444.0,-18.0,49.799999999995634,9.0,36.0
867,47.0,523.2,65.0,63.0,23.0,14.0,524.0,48.0,36412.7,0.0999999999985448,34008.0,25152.0,21.0,49.89999999999418,9.0,37.0
868,47.0,524.3,58.0,63.0,23.0,14.0,524.0,68.0,36412.8,0.10000000000582077,30409.4,35632.0,0.0,50.0,9.0,37.0
869,46.0,528.7,-14.0,63.0,23.0,14.0,529.0,-4.0,36412.9,0.0999999999985448,-7401.800000000001,-2116.0,-1.0,50.09999999999855,9.0,37.0
870,42.0,523.9,97.0,63.0,23.0,14.0,524.0,73.0,36413.0,0.0999999999985448,50818.3,38252.0,-4.0,50.19999999999709,9.0,37.0
871,8.0,533.9,-36.0,63.0,23.0,14.0,532.0,-22.0,36413.1,0.0999999999985448,-19220.4,-11704.0,-34.0,50.299999999995634,9.0,37.0
872,28.0,522.0,136.0,63.0,23.0,14.0,521.0,122.0,36413.2,0.0999999999985448,70992.0,63562.0,20.0,50.39999999999418,9.0,37.0
873,42.0,524.0,62.0,63.0,23.0,14.0,523.0,65.0,36413.3,0.10000000000582077,32488.0,33995.0,14.0,50.5,9.0,37.0
874,42.0,527.4,19.0,63.0,23.0,14.0,526.0,42.0,36413.4,0.0999999999985448,10020.6,22092.0,0.0,50.59999999999855,9.0,37.0
875,44.0,526.0,36.0,63.0,23.0,14.0,528.0,0.0,36413.5,0.0999999999985448,18936.0,0.0,2.0,50.69999999999709,9.0,37.0
876,37.0,517.8,223.0,63.0,23.0,14.0,517.0,202.0,36413.6,0.0999999999985448,115469.4,104434.0,-7.0,50.799999999995634,9.0,37.0
877,47.0,524.8,37.0,63.0,23.0,14.0,525.0,48.0,36413.7,0.0999999999985448,19417.6,25200.0,10.0,50.89999999999418,9.0,37.0
878,46.0,525.7,35.0,63.0,23.0,14.0,526.0,40.0,36413.9,0.2000000000043656,18399.5,21040.0,-1.0,51.09999999999855,9.0,37.0
879,46.0,525.0,55.0,63.0,23.0,14.0,522.0,94.0,36414.0,0.0999999999985448,28875.0,49068.0,0.0,51.19999999999709,9.0,37.0
880,45.0,528.8,-11.0,63.0,23.0,14.0,529.0,-2.0,36414.1,0.0999999999985448,-5816.799999999998,-1058.0,-1.0,51.299999999995634,9.0,37.0
881,35.0,519.9,183.0,63.0,23.0,14.0,517.0,203.0,36414.2,0.0999999999985448,95141.7,104951.0,-10.0,51.39999999999418,9.0,37.0
882,45.0,524.1,57.0,62.0,23.0,14.0,524.0,51.0,36414.3,0.10000000000582077,29873.7,26724.0,10.0,51.5,9.0,38.0
883,38.0,532.0,-115.0,62.0,23.0,14.0,537.0,-145.0,36414.4,0.0999999999985448,-61180.0,-77865.0,-7.0,51.59999999999855,9.0,38.0
884,47.0,521.8,95.0,62.0,23.0,14.0,521.0,90.0,36414.5,0.0999999999985448,49570.99999999999,46890.0,9.0,51.69999999999709,9.0,38.0
885,49.0,526.9,-15.0,62.0,23.0,14.0,528.0,1.0,36414.7,0.1999999999970896,-7903.5,528.0,2.0,51.89999999999418,9.0,38.0
886,49.0,524.0,67.0,62.0,23.0,14.0,523.0,78.0,36414.8,0.10000000000582077,35108.0,40794.0,0.0,52.0,9.0,38.0
887,49.0,525.3,42.0,62.0,23.0,14.0,525.0,53.0,36415.0,0.1999999999970896,22062.6,27825.0,0.0,52.19999999999709,9.0,38.0
888,47.0,525.8,41.0,62.0,23.0,14.0,525.0,50.0,36415.1,0.0999999999985448,21557.8,26250.0,-2.0,52.299999999995634,9.0,38.0
889,49.0,524.6,53.0,62.0,23.0,14.0,524.0,61.0,36415.2,0.0999999999985448,27803.800000000007,31964.0,2.0,52.39999999999418,9.0,38.0
890,50.0,525.3,39.0,62.0,23.0,14.0,525.0,54.0,36415.4,0.2000000000043656,20486.7,28350.0,1.0,52.59999999999855,9.0,38.0
891,51.0,525.7,36.0,62.0,23.0,14.0,528.0,8.0,36415.5,0.0999999999985448,18925.2,4224.0,1.0,52.69999999999709,9.0,38.0
892,49.0,528.4,-11.0,62.0,23.0,14.0,525.0,68.0,36415.6,0.0999999999985448,-5812.4,35700.0,-2.0,52.799999999995634,9.0,38.0
893,49.0,526.4,26.0,62.0,23.0,13.0,526.0,39.0,36415.8,0.2000000000043656,13686.4,20514.0,0.0,53.0,10.0,38.0
894,49.0,525.6,42.0,62.0,23.0,13.0,525.0,53.0,36415.9,0.0999999999985448,22075.2,27825.0,0.0,53.09999999999855,10.0,38.0
895,46.0,527.5,27.0,61.0,23.0,13.0,527.0,36.0,36416.0,0.0999999999985448,14242.5,18972.0,-3.0,53.19999999999709,10.0,39.0
896,42.0,529.8,-13.0,61.0,23.0,13.0,530.0,-7.0,36416.1,0.0999999999985448,-6887.4,-3710.0,-4.0,53.299999999995634,10.0,39.0
897,31.0,530.4,-6.0,61.0,23.0,13.0,530.0,-6.0,36416.2,0.0999999999985448,-3182.4,-3180.0,-11.0,53.39999999999418,10.0,39.0
898,17.0,530.8,2.0,61.0,23.0,13.0,530.0,1.0,36416.3,0.10000000000582077,1061.6,530.0,-14.0,53.5,10.0,39.0
899,19.0,530.0,1.0,61.0,23.0,13.0,530.0,0.0,36416.4,0.0999999999985448,530.0,0.0,2.0,53.59999999999855,10.0,39.0
900,9.0,532.0,-22.0,61.0,23.0,13.0,531.0,-13.0,36416.4,0.0,-11704.0,-6903.0,-10.0,53.59999999999855,10.0,39.0
901,3.0,530.7,2.0,61.0,23.0,13.0,530.0,0.0,36416.4,0.0,1061.4,0.0,-6.0,53.59999999999855,10.0,39.0
902,0.0,530.4,9.0,61.0,23.0,13.0,530.0,0.0,36416.4,0.0,4773.5999999999985,0.0,-3.0,53.59999999999855,10.0,39.0
903,0.0,530.3,16.0,61.0,23.0,13.0,530.0,0.0,36416.4,0.0,8484.8,0.0,0.0,53.59999999999855,10.0,39.0
904,0.0,530.3,10.0,61.0,23.0,13.0,530.0,0.0,36416.4,0.0,5303.0,0.0,0.0,53.59999999999855,10.0,39.0
905,0.0,530.8,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
906,0.0,531.0,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
907,0.0,531.1,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
908,0.0,531.1,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
909,0.0,531.2,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
910,0.0,531.3,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
911,0.0,531.3,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
912,0.0,531.4,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
913,0.0,531.4,0.0,61.0,23.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,10.0,39.0
914,0.0,531.5,0.0,61.0,22.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
915,0.0,531.5,0.0,61.0,22.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
916,0.0,531.5,0.0,61.0,22.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
917,0.0,531.6,0.0,61.0,22.0,13.0,532.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
918,0.0,531.6,0.0,61.0,22.0,13.0,531.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
